# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.8376900184e+00 1.9715403444e-04 1.5472298572e+00 -2.6798807237e+00 1.5472298572e+00 2.6798807237e+00 
42800 4.8376900278e+00 1.9437838331e-04 1.5472234860e+00 -2.6798696885e+00 1.5472234860e+00 2.6798696885e+00 
42900 4.8376900371e+00 1.9163977815e-04 1.5472172045e+00 -2.6798588086e+00 1.5472172045e+00 2.6798588086e+00 
43000 4.8376900463e+00 1.8893775797e-04 1.5472110115e+00 -2.6798480819e+00 1.5472110115e+00 2.6798480819e+00 
43100 4.8376900554e+00 1.8627186774e-04 1.5472049057e+00 -2.6798375064e+00 1.5472049057e+00 2.6798375064e+00 
43200 4.8376900643e+00 1.8364165830e-04 1.5471988861e+00 -2.6798270801e+00 1.5471988861e+00 2.6798270801e+00 
43300 4.8376900732e+00 1.8104668618e-04 1.5471929515e+00 -2.6798168010e+00 1.5471929515e+00 2.6798168010e+00 
43400 4.8376900819e+00 1.7848651349e-04 1.5471871006e+00 -2.6798066671e+00 1.5471871006e+00 2.6798066671e+00 
43500 4.8376900905e+00 1.7596070780e-04 1.5471813326e+00 -2.6797966765e+00 1.5471813326e+00 2.6797966765e+00 
43600 4.8376900991e+00 1.7346884202e-04 1.5471756461e+00 -2.6797868272e+00 1.5471756461e+00 2.6797868272e+00 
43700 4.8376901075e+00 1.7101049425e-04 1.5471700401e+00 -2.6797771174e+00 1.5471700401e+00 2.6797771174e+00 
43800 4.8376901157e+00 1.6858524774e-04 1.5471645135e+00 -2.6797675451e+00 1.5471645135e+00 2.6797675451e+00 
43900 4.8376901239e+00 1.6619269070e-04 1.5471590653e+00 -2.6797581085e+00 1.5471590653e+00 2.6797581085e+00 
44000 4.8376901320e+00 1.6383241628e-04 1.5471536944e+00 -2.6797488059e+00 1.5471536944e+00 2.6797488059e+00 
44100 4.8376901400e+00 1.6150402241e-04 1.5471483998e+00 -2.6797396353e+00 1.5471483998e+00 2.6797396353e+00 
44200 4.8376901478e+00 1.5920711173e-04 1.5471431804e+00 -2.6797305950e+00 1.5471431804e+00 2.6797305950e+00 
44300 4.8376901556e+00 1.5694129154e-04 1.5471380352e+00 -2.6797216833e+00 1.5471380352e+00 2.6797216833e+00 
44400 4.8376901632e+00 1.5470617363e-04 1.5471329632e+00 -2.6797128983e+00 1.5471329632e+00 2.6797128983e+00 
44500 4.8376901708e+00 1.5250137430e-04 1.5471279634e+00 -2.6797042385e+00 1.5471279634e+00 2.6797042385e+00 
44600 4.8376901782e+00 1.5032651420e-04 1.5471230349e+00 -2.6796957020e+00 1.5471230349e+00 2.6796957020e+00 
44700 4.8376901855e+00 1.4818121830e-04 1.5471181767e+00 -2.6796872873e+00 1.5471181767e+00 2.6796872873e+00 
44800 4.8376901928e+00 1.4606511580e-04 1.5471133877e+00 -2.6796789926e+00 1.5471133877e+00 2.6796789926e+00 
44900 4.8376901999e+00 1.4397784008e-04 1.5471086672e+00 -2.6796708163e+00 1.5471086672e+00 2.6796708163e+00 
45000 4.8376902070e+00 1.4191902863e-04 1.5471040140e+00 -2.6796627569e+00 1.5471040140e+00 2.6796627569e+00 
45100 4.8376902139e+00 1.3988832296e-04 1.5470994274e+00 -2.6796548127e+00 1.5470994274e+00 2.6796548127e+00 
45200 4.8376902207e+00 1.3788536859e-04 1.5470949064e+00 -2.6796469821e+00 1.5470949064e+00 2.6796469821e+00 
45300 4.8376902275e+00 1.3590981496e-04 1.5470904502e+00 -2.6796392636e+00 1.5470904502e+00 2.6796392636e+00 
45400 4.8376902341e+00 1.3396131539e-04 1.5470860577e+00 -2.6796316557e+00 1.5470860577e+00 2.6796316557e+00 
45500 4.8376902407e+00 1.3203952701e-04 1.5470817283e+00 -2.6796241568e+00 1.5470817283e+00 2.6796241568e+00 
45600 4.8376902472e+00 1.3014411073e-04 1.5470774609e+00 -2.6796167655e+00 1.5470774609e+00 2.6796167655e+00 
45700 4.8376902535e+00 1.2827473120e-04 1.5470732548e+00 -2.6796094803e+00 1.5470732548e+00 2.6796094803e+00 
45800 4.8376902598e+00 1.2643105673e-04 1.5470691091e+00 -2.6796022997e+00 1.5470691091e+00 2.6796022997e+00 
45900 4.8376902660e+00 1.2461275928e-04 1.5470650229e+00 -2.6795952223e+00 1.5470650229e+00 2.6795952223e+00 
46000 4.8376902721e+00 1.2281951440e-04 1.5470609955e+00 -2.6795882467e+00 1.5470609955e+00 2.6795882467e+00 
46100 4.8376902782e+00 1.2105100120e-04 1.5470570261e+00 -2.6795813714e+00 1.5470570261e+00 2.6795813714e+00 
46200 4.8376902841e+00 1.1930690230e-04 1.5470531138e+00 -2.6795745951e+00 1.5470531138e+00 2.6795745951e+00 
46300 4.8376902899e+00 1.1758690382e-04 1.5470492578e+00 -2.6795679164e+00 1.5470492578e+00 2.6795679164e+00 
46400 4.8376902957e+00 1.1589069529e-04 1.5470454575e+00 -2.6795613340e+00 1.5470454575e+00 2.6795613340e+00 
46500 4.8376903014e+00 1.1421796968e-04 1.5470417119e+00 -2.6795548465e+00 1.5470417119e+00 2.6795548465e+00 
46600 4.8376903070e+00 1.1256842333e-04 1.5470380204e+00 -2.6795484526e+00 1.5470380204e+00 2.6795484526e+00 
46700 4.8376903125e+00 1.1094175592e-04 1.5470343822e+00 -2.6795421511e+00 1.5470343822e+00 2.6795421511e+00 
46800 4.8376903179e+00 1.0933767044e-04 1.5470307966e+00 -2.6795359406e+00 1.5470307966e+00 2.6795359406e+00 
46900 4.8376903233e+00 1.0775587317e-04 1.5470272628e+00 -2.6795298199e+00 1.5470272628e+00 2.6795298199e+00 
47000 4.8376903285e+00 1.0619607364e-04 1.5470237802e+00 -2.6795237878e+00 1.5470237802e+00 2.6795237878e+00 
47100 4.8376903337e+00 1.0465798463e-04 1.5470203479e+00 -2.6795178429e+00 1.5470203479e+00 2.6795178429e+00 
47200 4.8376903389e+00 1.0314132208e-04 1.5470169653e+00 -2.6795119841e+00 1.5470169653e+00 2.6795119841e+00 
47300 4.8376903439e+00 1.0164580512e-04 1.5470136318e+00 -2.6795062102e+00 1.5470136318e+00 2.6795062102e+00 
47400 4.8376903489e+00 1.0017115605e-04 1.5470103465e+00 -2.6795005201e+00 1.5470103465e+00 2.6795005201e+00 
47500 4.8376903538e+00 9.8717100247e-05 1.5470071090e+00 -2.6794949124e+00 1.5470071090e+00 2.6794949124e+00 
47600 4.8376903586e+00 9.7283366219e-05 1.5470039184e+00 -2.6794893862e+00 1.5470039184e+00 2.6794893862e+00 
47700 4.8376903633e+00 9.5869685527e-05 1.5470007741e+00 -2.6794839402e+00 1.5470007741e+00 2.6794839402e+00 
47800 4.8376903680e+00 9.4475792787e-05 1.5469976756e+00 -2.6794785733e+00 1.5469976756e+00 2.6794785733e+00 
47900 4.8376903726e+00 9.3101425635e-05 1.5469946221e+00 -2.6794732844e+00 1.5469946221e+00 2.6794732844e+00 
48000 4.8376903772e+00 9.1746324709e-05 1.5469916130e+00 -2.6794680725e+00 1.5469916130e+00 2.6794680725e+00 
48100 4.8376903816e+00 9.0410233626e-05 1.5469886476e+00 -2.6794629364e+00 1.5469886476e+00 2.6794629364e+00 
48200 4.8376903860e+00 8.9092898955e-05 1.5469857255e+00 -2.6794578752e+00 1.5469857255e+00 2.6794578752e+00 
48300 4.8376903904e+00 8.7794070200e-05 1.5469828459e+00 -2.6794528876e+00 1.5469828459e+00 2.6794528876e+00 
48400 4.8376903947e+00 8.6513499775e-05 1.5469800084e+00 -2.6794479728e+00 1.5469800084e+00 2.6794479728e+00 
48500 4.8376903989e+00 8.5250942982e-05 1.5469772121e+00 -2.6794431296e+00 1.5469772121e+00 2.6794431296e+00 
48600 4.8376904030e+00 8.4006157988e-05 1.5469744567e+00 -2.6794383571e+00 1.5469744567e+00 2.6794383571e+00 
48700 4.8376904071e+00 8.2778905810e-05 1.5469717416e+00 -2.6794336543e+00 1.5469717416e+00 2.6794336543e+00 
48800 4.8376904111e+00 8.1568950283e-05 1.5469690661e+00 -2.6794290201e+00 1.5469690661e+00 2.6794290201e+00 
48900 4.8376904151e+00 8.0376058046e-05 1.5469664296e+00 -2.6794244537e+00 1.5469664296e+00 2.6794244537e+00 
49000 4.8376904190e+00 7.9199998522e-05 1.5469638318e+00 -2.6794199541e+00 1.5469638318e+00 2.6794199541e+00 
49100 4.8376904228e+00 7.8040543887e-05 1.5469612719e+00 -2.6794155203e+00 1.5469612719e+00 2.6794155203e+00 
49200 4.8376904266e+00 7.6897469060e-05 1.5469587495e+00 -2.6794111514e+00 1.5469587495e+00 2.6794111514e+00 
49300 4.8376904303e+00 7.5770551674e-05 1.5469562641e+00 -2.6794068465e+00 1.5469562641e+00 2.6794068465e+00 
49400 4.8376904339e+00 7.4659572056e-05 1.5469538151e+00 -2.6794026047e+00 1.5469538151e+00 2.6794026047e+00 
49500 4.8376904376e+00 7.3564313212e-05 1.5469514020e+00 -2.6793984251e+00 1.5469514020e+00 2.6793984251e+00 
49600 4.8376904411e+00 7.2484560796e-05 1.5469490243e+00 -2.6793943067e+00 1.5469490243e+00 2.6793943067e+00 
49700 4.8376904446e+00 7.1420103094e-05 1.5469466814e+00 -2.6793902488e+00 1.5469466814e+00 2.6793902488e+00 
49800 4.8376904480e+00 7.0370731003e-05 1.5469443730e+00 -2.6793862505e+00 1.5469443730e+00 2.6793862505e+00 
49900 4.8376904516e+00 7.0933695762e-05 1.5469443730e+00 -2.6793862505e+00 1.5469443730e+00 2.6793862505e+00 
50000 4.8376904550e+00 6.9887697104e-05 1.5469420803e+00 -2.6793822795e+00 1.5469420803e+00 2.6793822795e+00 
50100 4.8376904584e+00 7.0442969668e-05 1.5469420803e+00 -2.6793822795e+00 1.5469420803e+00 2.6793822795e+00 
50200 4.8376904619e+00 7.0999407642e-05 1.5469420803e+00 -2.6793822795e+00 1.5469420803e+00 2.6793822795e+00 
50300 4.8376904650e+00 6.9945225760e-05 1.5469397855e+00 -2.6793783047e+00 1.5469397855e+00 2.6793783047e+00 
50400 4.8376904684e+00 7.0493564577e-05 1.5469397855e+00 -2.6793783047e+00 1.5469397855e+00 2.6793783047e+00 
50500 4.8376904716e+00 7.1042825075e-05 1.5469397855e+00 -2.6793783047e+00 1.5469397855e+00 2.6793783047e+00 
50600 4.8376904746e+00 6.9980226886e-05 1.5469374892e+00 -2.6793743275e+00 1.5469374892e+00 2.6793743275e+00 
50700 4.8376904778e+00 7.0520819491e-05 1.5469374892e+00 -2.6793743275e+00 1.5469374892e+00 2.6793743275e+00 
50800 4.8376904809e+00 7.1062020943e-05 1.5469374892e+00 -2.6793743275e+00 1.5469374892e+00 2.6793743275e+00 
50900 4.8376904838e+00 6.9990612639e-05 1.5469351924e+00 -2.6793703492e+00 1.5469351924e+00 2.6793703492e+00 
51000 4.8376904868e+00 7.0522467428e-05 1.5469351924e+00 -2.6793703492e+00 1.5469351924e+00 2.6793703492e+00 
51100 4.8376904898e+00 7.1054572982e-05 1.5469351924e+00 -2.6793703492e+00 1.5469351924e+00 2.6793703492e+00 
51200 4.8376904925e+00 6.9973883143e-05 1.5469328958e+00 -2.6793663714e+00 1.5469328958e+00 2.6793663714e+00 
51300 4.8376904953e+00 7.0495897673e-05 1.5469328958e+00 -2.6793663714e+00 1.5469328958e+00 2.6793663714e+00 
51400 4.8376904982e+00 7.1017779931e-05 1.5469328958e+00 -2.6793663714e+00 1.5469328958e+00 2.6793663714e+00 
51500 4.8376905008e+00 6.9927327130e-05 1.5469306003e+00 -2.6793623955e+00 1.5469306003e+00 2.6793623955e+00 
51600 4.8376905035e+00 7.0438346032e-05 1.5469306003e+00 -2.6793623955e+00 1.5469306003e+00 2.6793623955e+00 
51700 4.8376905062e+00 7.0948841670e-05 1.5469306003e+00 -2.6793623955e+00 1.5469306003e+00 2.6793623955e+00 
51800 4.8376905086e+00 6.9848188132e-05 1.5469283071e+00 -2.6793584236e+00 1.5469283071e+00 2.6793584236e+00 
51900 4.8376905113e+00 7.0347051437e-05 1.5469283071e+00 -2.6793584236e+00 1.5469283071e+00 2.6793584236e+00 
52000 4.8376905138e+00 7.0845006514e-05 1.5469283071e+00 -2.6793584236e+00 1.5469283071e+00 2.6793584236e+00 
52100 4.8376905161e+00 6.9733799402e-05 1.5469260172e+00 -2.6793544574e+00 1.5469260172e+00 2.6793544574e+00 
52200 4.8376905186e+00 7.0219382080e-05 1.5469260172e+00 -2.6793544574e+00 1.5469260172e+00 2.6793544574e+00 
52300 4.8376905211e+00 7.0703688838e-05 1.5469260172e+00 -2.6793544574e+00 1.5469260172e+00 2.6793544574e+00 
52400 4.8376905235e+00 7.1186592384e-05 1.5469260172e+00 -2.6793544574e+00 1.5469260172e+00 2.6793544574e+00 
52500 4.8376905257e+00 7.0052103404e-05 1.5469237163e+00 -2.6793504721e+00 1.5469237163e+00 2.6793504721e+00 
52600 4.8376905280e+00 7.0521609779e-05 1.5469237163e+00 -2.6793504721e+00 1.5469237163e+00 2.6793504721e+00 
52700 4.8376905303e+00 7.0989362845e-05 1.5469237163e+00 -2.6793504721e+00 1.5469237163e+00 2.6793504721e+00 
52800 4.8376905323e+00 6.9843870555e-05 1.5469214218e+00 -2.6793464979e+00 1.5469214218e+00 2.6793464979e+00 
52900 4.8376905346e+00 7.0297592067e-05 1.5469214218e+00 -2.6793464979e+00 1.5469214218e+00 2.6793464979e+00 
53000 4.8376905367e+00 7.0749248716e-05 1.5469214218e+00 -2.6793464979e+00 1.5469214218e+00 2.6793464979e+00 
53100 4.8376905387e+00 6.9592819666e-05 1.5469191350e+00 -2.6793425371e+00 1.5469191350e+00 2.6793425371e+00 
53200 4.8376905408e+00 7.0029897667e-05 1.5469191350e+00 -2.6793425371e+00 1.5469191350e+00 2.6793425371e+00 
53300 4.8376905429e+00 7.0464641439e-05 1.5469191350e+00 -2.6793425371e+00 1.5469191350e+00 2.6793425371e+00 
53400 4.8376905449e+00 7.0896960833e-05 1.5469191350e+00 -2.6793425371e+00 1.5469191350e+00 2.6793425371e+00 
53500 4.8376905467e+00 6.9717505144e-05 1.5469168435e+00 -2.6793385680e+00 1.5469168435e+00 2.6793385680e+00 
53600 4.8376905487e+00 7.0134544814e-05 1.5469168435e+00 -2.6793385680e+00 1.5469168435e+00 2.6793385680e+00 
53700 4.8376905507e+00 7.0548931329e-05 1.5469168435e+00 -2.6793385680e+00 1.5469168435e+00 2.6793385680e+00 
53800 4.8376905526e+00 7.0960589224e-05 1.5469168435e+00 -2.6793385680e+00 1.5469168435e+00 2.6793385680e+00 
53900 4.8376905543e+00 6.9758747463e-05 1.5469145499e+00 -2.6793345953e+00 1.5469145499e+00 2.6793345953e+00 
54000 4.8376905561e+00 7.0154553781e-05 1.5469145499e+00 -2.6793345953e+00 1.5469145499e+00 2.6793345953e+00 
54100 4.8376905579e+00 7.0547449272e-05 1.5469145499e+00 -2.6793345953e+00 1.5469145499e+00 2.6793345953e+00 
54200 4.8376905597e+00 7.0937374598e-05 1.5469145499e+00 -2.6793345953e+00 1.5469145499e+00 2.6793345953e+00 
54300 4.8376905613e+00 6.9714109559e-05 1.5469122570e+00 -2.6793306240e+00 1.5469122570e+00 2.6793306240e+00 
54400 4.8376905630e+00 7.0087752656e-05 1.5469122570e+00 -2.6793306240e+00 1.5469122570e+00 2.6793306240e+00 
54500 4.8376905647e+00 7.0458292770e-05 1.5469122570e+00 -2.6793306240e+00 1.5469122570e+00 2.6793306240e+00 
54600 4.8376905664e+00 7.0825687192e-05 1.5469122570e+00 -2.6793306240e+00 1.5469122570e+00 2.6793306240e+00 
54700 4.8376905679e+00 6.9582273923e-05 1.5469099677e+00 -2.6793266589e+00 1.5469099677e+00 2.6793266589e+00 
54800 4.8376905695e+00 6.9933100898e-05 1.5469099677e+00 -2.6793266589e+00 1.5469099677e+00 2.6793266589e+00 
54900 4.8376905711e+00 7.0280699039e-05 1.5469099677e+00 -2.6793266589e+00 1.5469099677e+00 2.6793266589e+00 
55000 4.8376905727e+00 7.0625042012e-05 1.5469099677e+00 -2.6793266589e+00 1.5469099677e+00 2.6793266589e+00 
55100 4.8376905742e+00 7.0966102205e-05 1.5469099677e+00 -2.6793266589e+00 1.5469099677e+00 2.6793266589e+00 
55200 4.8376905755e+00 6.9693053760e-05 1.5469076739e+00 -2.6793226859e+00 1.5469076739e+00 2.6793226859e+00 
55300 4.8376905770e+00 7.0017297982e-05 1.5469076739e+00 -2.6793226859e+00 1.5469076739e+00 2.6793226859e+00 
55400 4.8376905785e+00 7.0338222301e-05 1.5469076739e+00 -2.6793226859e+00 1.5469076739e+00 2.6793226859e+00 
55500 4.8376905799e+00 7.0655815770e-05 1.5469076739e+00 -2.6793226859e+00 1.5469076739e+00 2.6793226859e+00 
55600 4.8376905814e+00 7.0970066120e-05 1.5469076739e+00 -2.6793226859e+00 1.5469076739e+00 2.6793226859e+00 
55700 4.8376905826e+00 6.9670079420e-05 1.5469053800e+00 -2.6793187127e+00 1.5469053800e+00 2.6793187127e+00 
55800 4.8376905839e+00 6.9967438200e-05 1.5469053800e+00 -2.6793187127e+00 1.5469053800e+00 2.6793187127e+00 
55900 4.8376905853e+00 7.0261462122e-05 1.5469053800e+00 -2.6793187127e+00 1.5469053800e+00 2.6793187127e+00 
56000 4.8376905866e+00 7.0552155041e-05 1.5469053800e+00 -2.6793187127e+00 1.5469053800e+00 2.6793187127e+00 
56100 4.8376905879e+00 7.0839519278e-05 1.5469053800e+00 -2.6793187127e+00 1.5469053800e+00 2.6793187127e+00 
56200 4.8376905890e+00 6.9515643794e-05 1.5469030903e+00 -2.6793147468e+00 1.5469030903e+00 2.6793147468e+00 
56300 4.8376905903e+00 6.9786206841e-05 1.5469030903e+00 -2.6793147468e+00 1.5469030903e+00 2.6793147468e+00 
56400 4.8376905915e+00 7.0053491630e-05 1.5469030903e+00 -2.6793147468e+00 1.5469030903e+00 2.6793147468e+00 
56500 4.8376905928e+00 7.0317515484e-05 1.5469030903e+00 -2.6793147468e+00 1.5469030903e+00 2.6793147468e+00 
56600 4.8376905940e+00 7.0578293877e-05 1.5469030903e+00 -2.6793147468e+00 1.5469030903e+00 2.6793147468e+00 
56700 4.8376905952e+00 7.0835840626e-05 1.5469030903e+00 -2.6793147468e+00 1.5469030903e+00 2.6793147468e+00 
56800 4.8376905961e+00 6.9482345701e-05 1.5469008007e+00 -2.6793107811e+00 1.5469008007e+00 2.6793107811e+00 
56900 4.8376905973e+00 6.9723319787e-05 1.5469008007e+00 -2.6793107811e+00 1.5469008007e+00 2.6793107811e+00 
57000 4.8376905984e+00 6.9961146195e-05 1.5469008007e+00 -2.6793107811e+00 1.5469008007e+00 2.6793107811e+00 
57100 4.8376905995e+00 7.0195853028e-05 1.5469008007e+00 -2.6793107811e+00 1.5469008007e+00 2.6793107811e+00 
57200 4.8376906006e+00 7.0427466307e-05 1.5469008007e+00 -2.6793107811e+00 1.5469008007e+00 2.6793107811e+00 
57300 4.8376906017e+00 7.0656010155e-05 1.5469008007e+00 -2.6793107811e+00 1.5469008007e+00 2.6793107811e+00 
57400 4.8376906027e+00 7.0881506964e-05 1.5469008007e+00 -2.6793107811e+00 1.5469008007e+00 2.6793107811e+00 
57500 4.8376906036e+00 6.9495124991e-05 1.5468985096e+00 -2.6793068128e+00 1.5468985096e+00 2.6793068128e+00 
57600 4.8376906046e+00 6.9704437146e-05 1.5468985096e+00 -2.6793068128e+00 1.5468985096e+00 2.6793068128e+00 
57700 4.8376906056e+00 6.9910811312e-05 1.5468985096e+00 -2.6793068128e+00 1.5468985096e+00 2.6793068128e+00 
57800 4.8376906066e+00 7.0114283660e-05 1.5468985096e+00 -2.6793068128e+00 1.5468985096e+00 2.6793068128e+00 
57900 4.8376906075e+00 7.0314888102e-05 1.5468985096e+00 -2.6793068128e+00 1.5468985096e+00 2.6793068128e+00 
58000 4.8376906085e+00 7.0512656452e-05 1.5468985096e+00 -2.6793068128e+00 1.5468985096e+00 2.6793068128e+00 
58100 4.8376906094e+00 7.0707618594e-05 1.5468985096e+00 -2.6793068128e+00 1.5468985096e+00 2.6793068128e+00 
58200 4.8376906104e+00 7.0899802627e-05 1.5468985096e+00 -2.6793068128e+00 1.5468985096e+00 2.6793068128e+00 
58300 4.8376906111e+00 6.9479973190e-05 1.5468962179e+00 -2.6793028435e+00 1.5468962179e+00 2.6793028435e+00 
58400 4.8376906119e+00 6.9656524648e-05 1.5468962179e+00 -2.6793028435e+00 1.5468962179e+00 2.6793028435e+00 
58500 4.8376906128e+00 6.9830423657e-05 1.5468962179e+00 -2.6793028435e+00 1.5468962179e+00 2.6793028435e+00 
58600 4.8376906137e+00 7.0001711693e-05 1.5468962179e+00 -2.6793028435e+00 1.5468962179e+00 2.6793028435e+00 
58700 4.8376906145e+00 7.0170427829e-05 1.5468962179e+00 -2.6793028435e+00 1.5468962179e+00 2.6793028435e+00 
58800 4.8376906154e+00 7.0336608890e-05 1.5468962179e+00 -2.6793028435e+00 1.5468962179e+00 2.6793028435e+00 
58900 4.8376906162e+00 7.0500289607e-05 1.5468962179e+00 -2.6793028435e+00 1.5468962179e+00 2.6793028435e+00 
59000 4.8376906170e+00 7.0661502745e-05 1.5468962179e+00 -2.6793028435e+00 1.5468962179e+00 2.6793028435e+00 
59100 4.8376906178e+00 7.0820279252e-05 1.5468962179e+00 -2.6793028435e+00 1.5468962179e+00 2.6793028435e+00 
59200 4.8376906184e+00 6.9369196855e-05 1.5468939288e+00 -2.6792988786e+00 1.5468939288e+00 2.6792988786e+00 
59300 4.8376906191e+00 6.9513043499e-05 1.5468939288e+00 -2.6792988786e+00 1.5468939288e+00 2.6792988786e+00 
59400 4.8376906199e+00 6.9654587273e-05 1.5468939288e+00 -2.6792988786e+00 1.5468939288e+00 2.6792988786e+00 
59500 4.8376906206e+00 6.9793872174e-05 1.5468939288e+00 -2.6792988786e+00 1.5468939288e+00 2.6792988786e+00 
59600 4.8376906214e+00 6.9930939699e-05 1.5468939288e+00 -2.6792988786e+00 1.5468939288e+00 2.6792988786e+00 
59700 4.8376906221e+00 7.0065828981e-05 1.5468939288e+00 -2.6792988786e+00 1.5468939288e+00 2.6792988786e+00 
59800 4.8376906228e+00 7.0198576935e-05 1.5468939288e+00 -2.6792988786e+00 1.5468939288e+00 2.6792988786e+00 
59900 4.8376906235e+00 7.0329218384e-05 1.5468939288e+00 -2.6792988786e+00 1.5468939288e+00 2.6792988786e+00 
60000 4.8376906242e+00 7.0457786193e-05 1.5468939288e+00 -2.6792988786e+00 1.5468939288e+00 2.6792988786e+00 
60100 4.8376906249e+00 7.0584311393e-05 1.5468939288e+00 -2.6792988786e+00 1.5468939288e+00 2.6792988786e+00 
60200 4.8376906255e+00 7.0708823295e-05 1.5468939288e+00 -2.6792988786e+00 1.5468939288e+00 2.6792988786e+00 
60300 4.8376906262e+00 7.0831349610e-05 1.5468939288e+00 -2.6792988786e+00 1.5468939288e+00 2.6792988786e+00 
60400 4.8376906266e+00 6.9344219730e-05 1.5468916394e+00 -2.6792949132e+00 1.5468916394e+00 2.6792949132e+00 
60500 4.8376906272e+00 6.9452707826e-05 1.5468916394e+00 -2.6792949132e+00 1.5468916394e+00 2.6792949132e+00 
60600 4.8376906279e+00 6.9559335515e-05 1.5468916394e+00 -2.6792949132e+00 1.5468916394e+00 2.6792949132e+00 
60700 4.8376906285e+00 6.9664144246e-05 1.5468916394e+00 -2.6792949132e+00 1.5468916394e+00 2.6792949132e+00 
60800 4.8376906291e+00 6.9767173091e-05 1.5468916394e+00 -2.6792949132e+00 1.5468916394e+00 2.6792949132e+00 
60900 4.8376906297e+00 6.9868458873e-05 1.5468916394e+00 -2.6792949132e+00 1.5468916394e+00 2.6792949132e+00 
61000 4.8376906302e+00 6.9968036289e-05 1.5468916394e+00 -2.6792949132e+00 1.5468916394e+00 2.6792949132e+00 
61100 4.8376906308e+00 7.0065938032e-05 1.5468916394e+00 -2.6792949132e+00 1.5468916394e+00 2.6792949132e+00 
61200 4.8376906314e+00 7.0162194903e-05 1.5468916394e+00 -2.6792949132e+00 1.5468916394e+00 2.6792949132e+00 
61300 4.8376906319e+00 7.0256835923e-05 1.5468916394e+00 -2.6792949132e+00 1.5468916394e+00 2.6792949132e+00 
61400 4.8376906325e+00 7.0349888444e-05 1.5468916394e+00 -2.6792949132e+00 1.5468916394e+00 2.6792949132e+00 
61500 4.8376906330e+00 7.0441378246e-05 1.5468916394e+00 -2.6792949132e+00 1.5468916394e+00 2.6792949132e+00 
61600 4.8376906335e+00 7.0531329643e-05 1.5468916394e+00 -2.6792949132e+00 1.5468916394e+00 2.6792949132e+00 
61700 4.8376906340e+00 7.0619765575e-05 1.5468916394e+00 -2.6792949132e+00 1.5468916394e+00 2.6792949132e+00 
61800 4.8376906346e+00 7.0706707698e-05 1.5468916394e+00 -2.6792949132e+00 1.5468916394e+00 2.6792949132e+00 
61900 4.8376906351e+00 7.0792176478e-05 1.5468916394e+00 -2.6792949132e+00 1.5468916394e+00 2.6792949132e+00 
62000 4.8376906353e+00 6.9269389164e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
62100 4.8376906358e+00 6.9341829689e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
62200 4.8376906363e+00 6.9412902489e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
62300 4.8376906368e+00 6.9482643147e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
62400 4.8376906372e+00 6.9551085163e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
62500 4.8376906377e+00 6.9618260055e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
62600 4.8376906381e+00 6.9684197474e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
62700 4.8376906386e+00 6.9748925291e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
62800 4.8376906390e+00 6.9812469705e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
62900 4.8376906394e+00 6.9874855333e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
63000 4.8376906398e+00 6.9936105300e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
63100 4.8376906403e+00 6.9996241326e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
63200 4.8376906407e+00 7.0055283816e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
63300 4.8376906411e+00 7.0113251935e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
63400 4.8376906414e+00 7.0170163689e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
63500 4.8376906418e+00 7.0226036000e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
63600 4.8376906422e+00 7.0280884781e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
63700 4.8376906426e+00 7.0334724999e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
63800 4.8376906429e+00 7.0387570748e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
63900 4.8376906433e+00 7.0439435309e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
64000 4.8376906437e+00 7.0490331210e-05 1.5468893512e+00 -2.6792909499e+00 1.5468893512e+00 2.6792909499e+00 
