# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.0356320763e+00 1.9249471083e-04 1.5810335666e+00 -2.7384304658e+00 1.5810335666e+00 2.7384304658e+00 
42800 5.0356320806e+00 1.8978297046e-04 1.5810274790e+00 -2.7384199218e+00 1.5810274790e+00 2.7384199218e+00 
42900 5.0356320849e+00 1.8710880351e-04 1.5810214771e+00 -2.7384095262e+00 1.5810214771e+00 2.7384095262e+00 
43000 5.0356320892e+00 1.8447168517e-04 1.5810155598e+00 -2.7383992771e+00 1.5810155598e+00 2.7383992771e+00 
43100 5.0356320935e+00 1.8187109880e-04 1.5810097258e+00 -2.7383891724e+00 1.5810097258e+00 2.7383891724e+00 
43200 5.0356320977e+00 1.7930653570e-04 1.5810039741e+00 -2.7383792101e+00 1.5810039741e+00 2.7383792101e+00 
43300 5.0356321019e+00 1.7677749500e-04 1.5809983034e+00 -2.7383693882e+00 1.5809983034e+00 2.7383693882e+00 
43400 5.0356321061e+00 1.7428348351e-04 1.5809927127e+00 -2.7383597048e+00 1.5809927127e+00 2.7383597048e+00 
43500 5.0356321103e+00 1.7182401553e-04 1.5809872009e+00 -2.7383501581e+00 1.5809872009e+00 2.7383501581e+00 
43600 5.0356321145e+00 1.6939861279e-04 1.5809817668e+00 -2.7383407460e+00 1.5809817668e+00 2.7383407460e+00 
43700 5.0356321186e+00 1.6700680420e-04 1.5809764094e+00 -2.7383314667e+00 1.5809764094e+00 2.7383314667e+00 
43800 5.0356321228e+00 1.6464812582e-04 1.5809711277e+00 -2.7383223185e+00 1.5809711277e+00 2.7383223185e+00 
43900 5.0356321269e+00 1.6232212063e-04 1.5809659205e+00 -2.7383132993e+00 1.5809659205e+00 2.7383132993e+00 
44000 5.0356321309e+00 1.6002833847e-04 1.5809607869e+00 -2.7383044076e+00 1.5809607869e+00 2.7383044076e+00 
44100 5.0356321350e+00 1.5776633589e-04 1.5809557258e+00 -2.7382956415e+00 1.5809557258e+00 2.7382956415e+00 
44200 5.0356321390e+00 1.5553567599e-04 1.5809507362e+00 -2.7382869993e+00 1.5809507362e+00 2.7382869993e+00 
44300 5.0356321430e+00 1.5333592834e-04 1.5809458171e+00 -2.7382784793e+00 1.5809458171e+00 2.7382784793e+00 
44400 5.0356321469e+00 1.5116666884e-04 1.5809409676e+00 -2.7382700797e+00 1.5809409676e+00 2.7382700797e+00 
44500 5.0356321509e+00 1.4902747961e-04 1.5809361867e+00 -2.7382617989e+00 1.5809361867e+00 2.7382617989e+00 
44600 5.0356321548e+00 1.4691794886e-04 1.5809314735e+00 -2.7382536353e+00 1.5809314735e+00 2.7382536353e+00 
44700 5.0356321587e+00 1.4483767079e-04 1.5809268269e+00 -2.7382455872e+00 1.5809268269e+00 2.7382455872e+00 
44800 5.0356321625e+00 1.4278624548e-04 1.5809222461e+00 -2.7382376531e+00 1.5809222461e+00 2.7382376531e+00 
44900 5.0356321663e+00 1.4076327878e-04 1.5809177302e+00 -2.7382298313e+00 1.5809177302e+00 2.7382298313e+00 
45000 5.0356321701e+00 1.3876838220e-04 1.5809132783e+00 -2.7382221203e+00 1.5809132783e+00 2.7382221203e+00 
45100 5.0356321739e+00 1.3680117280e-04 1.5809088894e+00 -2.7382145186e+00 1.5809088894e+00 2.7382145186e+00 
45200 5.0356321776e+00 1.3486127313e-04 1.5809045627e+00 -2.7382070246e+00 1.5809045627e+00 2.7382070246e+00 
45300 5.0356321813e+00 1.3294831108e-04 1.5809002974e+00 -2.7381996368e+00 1.5809002974e+00 2.7381996368e+00 
45400 5.0356321849e+00 1.3106191981e-04 1.5808960926e+00 -2.7381923538e+00 1.5808960926e+00 2.7381923538e+00 
45500 5.0356321886e+00 1.2920173766e-04 1.5808919474e+00 -2.7381851742e+00 1.5808919474e+00 2.7381851742e+00 
45600 5.0356321921e+00 1.2736740806e-04 1.5808878611e+00 -2.7381780964e+00 1.5808878611e+00 2.7381780964e+00 
45700 5.0356321957e+00 1.2555857941e-04 1.5808838327e+00 -2.7381711191e+00 1.5808838327e+00 2.7381711191e+00 
45800 5.0356321992e+00 1.2377490506e-04 1.5808798616e+00 -2.7381642409e+00 1.5808798616e+00 2.7381642409e+00 
45900 5.0356322027e+00 1.2201604314e-04 1.5808759468e+00 -2.7381574603e+00 1.5808759468e+00 2.7381574603e+00 
46000 5.0356322062e+00 1.2028165654e-04 1.5808720877e+00 -2.7381507761e+00 1.5808720877e+00 2.7381507761e+00 
46100 5.0356322096e+00 1.1857141282e-04 1.5808682834e+00 -2.7381441869e+00 1.5808682834e+00 2.7381441869e+00 
46200 5.0356322130e+00 1.1688498410e-04 1.5808645332e+00 -2.7381376914e+00 1.5808645332e+00 2.7381376914e+00 
46300 5.0356322164e+00 1.1522204702e-04 1.5808608363e+00 -2.7381312882e+00 1.5808608363e+00 2.7381312882e+00 
46400 5.0356322197e+00 1.1358228265e-04 1.5808571921e+00 -2.7381249762e+00 1.5808571921e+00 2.7381249762e+00 
46500 5.0356322230e+00 1.1196537641e-04 1.5808535996e+00 -2.7381187539e+00 1.5808535996e+00 2.7381187539e+00 
46600 5.0356322262e+00 1.1037101801e-04 1.5808500583e+00 -2.7381126202e+00 1.5808500583e+00 2.7381126202e+00 
46700 5.0356322295e+00 1.0879890137e-04 1.5808465675e+00 -2.7381065738e+00 1.5808465675e+00 2.7381065738e+00 
46800 5.0356322327e+00 1.0724872456e-04 1.5808431263e+00 -2.7381006136e+00 1.5808431263e+00 2.7381006136e+00 
46900 5.0356322358e+00 1.0572018974e-04 1.5808397342e+00 -2.7380947382e+00 1.5808397342e+00 2.7380947382e+00 
47000 5.0356322389e+00 1.0421300308e-04 1.5808363904e+00 -2.7380889466e+00 1.5808363904e+00 2.7380889466e+00 
47100 5.0356322420e+00 1.0272687469e-04 1.5808330942e+00 -2.7380832375e+00 1.5808330942e+00 2.7380832375e+00 
47200 5.0356322451e+00 1.0126151860e-04 1.5808298451e+00 -2.7380776098e+00 1.5808298451e+00 2.7380776098e+00 
47300 5.0356322481e+00 9.9816652658e-05 1.5808266423e+00 -2.7380720624e+00 1.5808266423e+00 2.7380720624e+00 
47400 5.0356322511e+00 9.8391998471e-05 1.5808234852e+00 -2.7380665942e+00 1.5808234852e+00 2.7380665942e+00 
47500 5.0356322540e+00 9.6987281379e-05 1.5808203732e+00 -2.7380612040e+00 1.5808203732e+00 2.7380612040e+00 
47600 5.0356322570e+00 9.5602230373e-05 1.5808173055e+00 -2.7380558907e+00 1.5808173055e+00 2.7380558907e+00 
47700 5.0356322599e+00 9.4236578052e-05 1.5808142817e+00 -2.7380506533e+00 1.5808142817e+00 2.7380506533e+00 
47800 5.0356322627e+00 9.2890060560e-05 1.5808113011e+00 -2.7380454906e+00 1.5808113011e+00 2.7380454906e+00 
47900 5.0356322655e+00 9.1562417544e-05 1.5808083630e+00 -2.7380404018e+00 1.5808083630e+00 2.7380404018e+00 
48000 5.0356322683e+00 9.0253392092e-05 1.5808054670e+00 -2.7380353857e+00 1.5808054670e+00 2.7380353857e+00 
48100 5.0356322711e+00 8.8962730694e-05 1.5808026123e+00 -2.7380304412e+00 1.5808026123e+00 2.7380304412e+00 
48200 5.0356322738e+00 8.7690183183e-05 1.5807997985e+00 -2.7380255675e+00 1.5807997985e+00 2.7380255675e+00 
48300 5.0356322765e+00 8.6435502695e-05 1.5807970249e+00 -2.7380207635e+00 1.5807970249e+00 2.7380207635e+00 
48400 5.0356322792e+00 8.5198445616e-05 1.5807942909e+00 -2.7380160282e+00 1.5807942909e+00 2.7380160282e+00 
48500 5.0356322818e+00 8.3978771539e-05 1.5807915961e+00 -2.7380113607e+00 1.5807915961e+00 2.7380113607e+00 
48600 5.0356322844e+00 8.2776243221e-05 1.5807889399e+00 -2.7380067600e+00 1.5807889399e+00 2.7380067600e+00 
48700 5.0356322870e+00 8.1590626534e-05 1.5807863217e+00 -2.7380022251e+00 1.5807863217e+00 2.7380022251e+00 
48800 5.0356322895e+00 8.0421690428e-05 1.5807837410e+00 -2.7379977552e+00 1.5807837410e+00 2.7379977552e+00 
48900 5.0356322920e+00 7.9269206881e-05 1.5807811973e+00 -2.7379933494e+00 1.5807811973e+00 2.7379933494e+00 
49000 5.0356322945e+00 7.8132950867e-05 1.5807786900e+00 -2.7379890066e+00 1.5807786900e+00 2.7379890066e+00 
49100 5.0356322970e+00 7.7012700308e-05 1.5807762187e+00 -2.7379847261e+00 1.5807762187e+00 2.7379847261e+00 
49200 5.0356322994e+00 7.5908236040e-05 1.5807737828e+00 -2.7379805070e+00 1.5807737828e+00 2.7379805070e+00 
49300 5.0356323018e+00 7.4819341767e-05 1.5807713818e+00 -2.7379763484e+00 1.5807713818e+00 2.7379763484e+00 
49400 5.0356323041e+00 7.3745804032e-05 1.5807690152e+00 -2.7379722494e+00 1.5807690152e+00 2.7379722494e+00 
49500 5.0356323064e+00 7.2687412170e-05 1.5807666826e+00 -2.7379682092e+00 1.5807666826e+00 2.7379682092e+00 
49600 5.0356323087e+00 7.1643958280e-05 1.5807643835e+00 -2.7379642271e+00 1.5807643835e+00 2.7379642271e+00 
49700 5.0356323110e+00 7.0615237184e-05 1.5807621174e+00 -2.7379603020e+00 1.5807621174e+00 2.7379603020e+00 
49800 5.0356323135e+00 7.0997921930e-05 1.5807621174e+00 -2.7379603020e+00 1.5807621174e+00 2.7379603020e+00 
49900 5.0356323157e+00 6.9979508296e-05 1.5807598717e+00 -2.7379564124e+00 1.5807598717e+00 2.7379564124e+00 
50000 5.0356323180e+00 7.0359457239e-05 1.5807598717e+00 -2.7379564124e+00 1.5807598717e+00 2.7379564124e+00 
50100 5.0356323204e+00 7.0742415562e-05 1.5807598717e+00 -2.7379564124e+00 1.5807598717e+00 2.7379564124e+00 
50200 5.0356323225e+00 6.9728730902e-05 1.5807576341e+00 -2.7379525367e+00 1.5807576341e+00 2.7379525367e+00 
50300 5.0356323248e+00 7.0107770925e-05 1.5807576341e+00 -2.7379525367e+00 1.5807576341e+00 2.7379525367e+00 
50400 5.0356323270e+00 7.0489232883e-05 1.5807576341e+00 -2.7379525367e+00 1.5807576341e+00 2.7379525367e+00 
50500 5.0356323292e+00 7.0872847469e-05 1.5807576341e+00 -2.7379525367e+00 1.5807576341e+00 2.7379525367e+00 
50600 5.0356323312e+00 6.9856422592e-05 1.5807553924e+00 -2.7379486539e+00 1.5807553924e+00 2.7379486539e+00 
50700 5.0356323334e+00 7.0234447566e-05 1.5807553924e+00 -2.7379486539e+00 1.5807553924e+00 2.7379486539e+00 
50800 5.0356323355e+00 7.0614098222e-05 1.5807553924e+00 -2.7379486539e+00 1.5807553924e+00 2.7379486539e+00 
50900 5.0356323376e+00 7.0995126059e-05 1.5807553924e+00 -2.7379486539e+00 1.5807553924e+00 2.7379486539e+00 
51000 5.0356323395e+00 6.9972960271e-05 1.5807531468e+00 -2.7379447644e+00 1.5807531468e+00 2.7379447644e+00 
51100 5.0356323415e+00 7.0346895375e-05 1.5807531468e+00 -2.7379447644e+00 1.5807531468e+00 2.7379447644e+00 
51200 5.0356323436e+00 7.0721745326e-05 1.5807531468e+00 -2.7379447644e+00 1.5807531468e+00 2.7379447644e+00 
51300 5.0356323454e+00 6.9698375098e-05 1.5807509098e+00 -2.7379408899e+00 1.5807509098e+00 2.7379408899e+00 
51400 5.0356323473e+00 7.0065291929e-05 1.5807509098e+00 -2.7379408899e+00 1.5807509098e+00 2.7379408899e+00 
51500 5.0356323493e+00 7.0432709577e-05 1.5807509098e+00 -2.7379408899e+00 1.5807509098e+00 2.7379408899e+00 
51600 5.0356323512e+00 7.0800417760e-05 1.5807509098e+00 -2.7379408899e+00 1.5807509098e+00 2.7379408899e+00 
51700 5.0356323528e+00 6.9767763099e-05 1.5807486704e+00 -2.7379370110e+00 1.5807486704e+00 2.7379370110e+00 
51800 5.0356323547e+00 7.0126345027e-05 1.5807486704e+00 -2.7379370110e+00 1.5807486704e+00 2.7379370110e+00 
51900 5.0356323565e+00 7.0484869472e-05 1.5807486704e+00 -2.7379370110e+00 1.5807486704e+00 2.7379370110e+00 
52000 5.0356323583e+00 7.0843148004e-05 1.5807486704e+00 -2.7379370110e+00 1.5807486704e+00 2.7379370110e+00 
52100 5.0356323599e+00 6.9799718166e-05 1.5807464295e+00 -2.7379331298e+00 1.5807464295e+00 2.7379331298e+00 
52200 5.0356323617e+00 7.0147857132e-05 1.5807464295e+00 -2.7379331298e+00 1.5807464295e+00 2.7379331298e+00 
52300 5.0356323634e+00 7.0495467265e-05 1.5807464295e+00 -2.7379331298e+00 1.5807464295e+00 2.7379331298e+00 
52400 5.0356323651e+00 7.0842381489e-05 1.5807464295e+00 -2.7379331298e+00 1.5807464295e+00 2.7379331298e+00 
52500 5.0356323666e+00 6.9787186598e-05 1.5807441888e+00 -2.7379292487e+00 1.5807441888e+00 2.7379292487e+00 
52600 5.0356323682e+00 7.0123124536e-05 1.5807441888e+00 -2.7379292487e+00 1.5807441888e+00 2.7379292487e+00 
52700 5.0356323699e+00 7.0458146467e-05 1.5807441888e+00 -2.7379292487e+00 1.5807441888e+00 2.7379292487e+00 
52800 5.0356323715e+00 7.0792105768e-05 1.5807441888e+00 -2.7379292487e+00 1.5807441888e+00 2.7379292487e+00 
52900 5.0356323729e+00 6.9724615460e-05 1.5807419496e+00 -2.7379253703e+00 1.5807419496e+00 2.7379253703e+00 
53000 5.0356323744e+00 7.0046931660e-05 1.5807419496e+00 -2.7379253703e+00 1.5807419496e+00 2.7379253703e+00 
53100 5.0356323760e+00 7.0368024592e-05 1.5807419496e+00 -2.7379253703e+00 1.5807419496e+00 2.7379253703e+00 
53200 5.0356323775e+00 7.0687766882e-05 1.5807419496e+00 -2.7379253703e+00 1.5807419496e+00 2.7379253703e+00 
53300 5.0356323790e+00 7.1006035776e-05 1.5807419496e+00 -2.7379253703e+00 1.5807419496e+00 2.7379253703e+00 
53400 5.0356323803e+00 6.9918250426e-05 1.5807397036e+00 -2.7379214801e+00 1.5807397036e+00 2.7379214801e+00 
53500 5.0356323817e+00 7.0224097264e-05 1.5807397036e+00 -2.7379214801e+00 1.5807397036e+00 2.7379214801e+00 
53600 5.0356323831e+00 7.0528380228e-05 1.5807397036e+00 -2.7379214801e+00 1.5807397036e+00 2.7379214801e+00 
53700 5.0356323846e+00 7.0830994276e-05 1.5807397036e+00 -2.7379214801e+00 1.5807397036e+00 2.7379214801e+00 
53800 5.0356323858e+00 6.9730847066e-05 1.5807374631e+00 -2.7379175996e+00 1.5807374631e+00 2.7379175996e+00 
53900 5.0356323871e+00 7.0020721969e-05 1.5807374631e+00 -2.7379175996e+00 1.5807374631e+00 2.7379175996e+00 
54000 5.0356323885e+00 7.0308887517e-05 1.5807374631e+00 -2.7379175996e+00 1.5807374631e+00 2.7379175996e+00 
54100 5.0356323898e+00 7.0595254705e-05 1.5807374631e+00 -2.7379175996e+00 1.5807374631e+00 2.7379175996e+00 
54200 5.0356323911e+00 7.0879738295e-05 1.5807374631e+00 -2.7379175996e+00 1.5807374631e+00 2.7379175996e+00 
54300 5.0356323922e+00 6.9760312242e-05 1.5807352212e+00 -2.7379137164e+00 1.5807352212e+00 2.7379137164e+00 
54400 5.0356323935e+00 7.0031678556e-05 1.5807352212e+00 -2.7379137164e+00 1.5807352212e+00 2.7379137164e+00 
54500 5.0356323947e+00 7.0301177604e-05 1.5807352212e+00 -2.7379137164e+00 1.5807352212e+00 2.7379137164e+00 
54600 5.0356323960e+00 7.0568738286e-05 1.5807352212e+00 -2.7379137164e+00 1.5807352212e+00 2.7379137164e+00 
54700 5.0356323972e+00 7.0834292782e-05 1.5807352212e+00 -2.7379137164e+00 1.5807352212e+00 2.7379137164e+00 
54800 5.0356323982e+00 6.9696740481e-05 1.5807329806e+00 -2.7379098356e+00 1.5807329806e+00 2.7379098356e+00 
54900 5.0356323994e+00 6.9948988613e-05 1.5807329806e+00 -2.7379098356e+00 1.5807329806e+00 2.7379098356e+00 
55000 5.0356324006e+00 7.0199296025e-05 1.5807329806e+00 -2.7379098356e+00 1.5807329806e+00 2.7379098356e+00 
55100 5.0356324017e+00 7.0447607059e-05 1.5807329806e+00 -2.7379098356e+00 1.5807329806e+00 2.7379098356e+00 
55200 5.0356324028e+00 7.0693868839e-05 1.5807329806e+00 -2.7379098356e+00 1.5807329806e+00 2.7379098356e+00 
55300 5.0356324040e+00 7.0938031238e-05 1.5807329806e+00 -2.7379098356e+00 1.5807329806e+00 2.7379098356e+00 
55400 5.0356324049e+00 6.9776969844e-05 1.5807307368e+00 -2.7379059492e+00 1.5807307368e+00 2.7379059492e+00 
55500 5.0356324059e+00 7.0007677081e-05 1.5807307368e+00 -2.7379059492e+00 1.5807307368e+00 2.7379059492e+00 
55600 5.0356324070e+00 7.0236400666e-05 1.5807307368e+00 -2.7379059492e+00 1.5807307368e+00 2.7379059492e+00 
55700 5.0356324081e+00 7.0463100507e-05 1.5807307368e+00 -2.7379059492e+00 1.5807307368e+00 2.7379059492e+00 
55800 5.0356324091e+00 7.0687738768e-05 1.5807307368e+00 -2.7379059492e+00 1.5807307368e+00 2.7379059492e+00 
55900 5.0356324101e+00 7.0910279836e-05 1.5807307368e+00 -2.7379059492e+00 1.5807307368e+00 2.7379059492e+00 
56000 5.0356324109e+00 6.9728171391e-05 1.5807284938e+00 -2.7379020643e+00 1.5807284938e+00 2.7379020643e+00 
56100 5.0356324119e+00 6.9937306671e-05 1.5807284938e+00 -2.7379020643e+00 1.5807284938e+00 2.7379020643e+00 
56200 5.0356324129e+00 7.0144500805e-05 1.5807284938e+00 -2.7379020643e+00 1.5807284938e+00 2.7379020643e+00 
56300 5.0356324138e+00 7.0349726147e-05 1.5807284938e+00 -2.7379020643e+00 1.5807284938e+00 2.7379020643e+00 
56400 5.0356324148e+00 7.0552956802e-05 1.5807284938e+00 -2.7379020643e+00 1.5807284938e+00 2.7379020643e+00 
56500 5.0356324157e+00 7.0754168599e-05 1.5807284938e+00 -2.7379020643e+00 1.5807284938e+00 2.7379020643e+00 
56600 5.0356324164e+00 6.9553915606e-05 1.5807262558e+00 -2.7378981879e+00 1.5807262558e+00 2.7378981879e+00 
56700 5.0356324173e+00 6.9741930717e-05 1.5807262558e+00 -2.7378981879e+00 1.5807262558e+00 2.7378981879e+00 
56800 5.0356324182e+00 6.9928113873e-05 1.5807262558e+00 -2.7378981879e+00 1.5807262558e+00 2.7378981879e+00 
56900 5.0356324191e+00 7.0112446944e-05 1.5807262558e+00 -2.7378981879e+00 1.5807262558e+00 2.7378981879e+00 
57000 5.0356324200e+00 7.0294913091e-05 1.5807262558e+00 -2.7378981879e+00 1.5807262558e+00 2.7378981879e+00 
57100 5.0356324208e+00 7.0475496746e-05 1.5807262558e+00 -2.7378981879e+00 1.5807262558e+00 2.7378981879e+00 
57200 5.0356324217e+00 7.0654183593e-05 1.5807262558e+00 -2.7378981879e+00 1.5807262558e+00 2.7378981879e+00 
57300 5.0356324225e+00 7.0830960552e-05 1.5807262558e+00 -2.7378981879e+00 1.5807262558e+00 2.7378981879e+00 
57400 5.0356324231e+00 6.9604883481e-05 1.5807240153e+00 -2.7378943073e+00 1.5807240153e+00 2.7378943073e+00 
57500 5.0356324239e+00 6.9768703150e-05 1.5807240153e+00 -2.7378943073e+00 1.5807240153e+00 2.7378943073e+00 
57600 5.0356324247e+00 6.9930830492e-05 1.5807240153e+00 -2.7378943073e+00 1.5807240153e+00 2.7378943073e+00 
57700 5.0356324255e+00 7.0091256574e-05 1.5807240153e+00 -2.7378943073e+00 1.5807240153e+00 2.7378943073e+00 
57800 5.0356324262e+00 7.0249973301e-05 1.5807240153e+00 -2.7378943073e+00 1.5807240153e+00 2.7378943073e+00 
57900 5.0356324270e+00 7.0406973404e-05 1.5807240153e+00 -2.7378943073e+00 1.5807240153e+00 2.7378943073e+00 
58000 5.0356324277e+00 7.0562250431e-05 1.5807240153e+00 -2.7378943073e+00 1.5807240153e+00 2.7378943073e+00 
58100 5.0356324285e+00 7.0715798737e-05 1.5807240153e+00 -2.7378943073e+00 1.5807240153e+00 2.7378943073e+00 
58200 5.0356324290e+00 6.9468966953e-05 1.5807217785e+00 -2.7378904330e+00 1.5807217785e+00 2.7378904330e+00 
58300 5.0356324297e+00 6.9609955763e-05 1.5807217785e+00 -2.7378904330e+00 1.5807217785e+00 2.7378904330e+00 
58400 5.0356324304e+00 6.9749452847e-05 1.5807217785e+00 -2.7378904330e+00 1.5807217785e+00 2.7378904330e+00 
58500 5.0356324311e+00 6.9887455094e-05 1.5807217785e+00 -2.7378904330e+00 1.5807217785e+00 2.7378904330e+00 
58600 5.0356324318e+00 7.0023959847e-05 1.5807217785e+00 -2.7378904330e+00 1.5807217785e+00 2.7378904330e+00 
58700 5.0356324324e+00 7.0158964909e-05 1.5807217785e+00 -2.7378904330e+00 1.5807217785e+00 2.7378904330e+00 
58800 5.0356324331e+00 7.0292468535e-05 1.5807217785e+00 -2.7378904330e+00 1.5807217785e+00 2.7378904330e+00 
58900 5.0356324337e+00 7.0424469438e-05 1.5807217785e+00 -2.7378904330e+00 1.5807217785e+00 2.7378904330e+00 
59000 5.0356324344e+00 7.0554966785e-05 1.5807217785e+00 -2.7378904330e+00 1.5807217785e+00 2.7378904330e+00 
59100 5.0356324350e+00 7.0683960194e-05 1.5807217785e+00 -2.7378904330e+00 1.5807217785e+00 2.7378904330e+00 
59200 5.0356324356e+00 7.0811449733e-05 1.5807217785e+00 -2.7378904330e+00 1.5807217785e+00 2.7378904330e+00 
59300 5.0356324360e+00 6.9536907748e-05 1.5807195387e+00 -2.7378865535e+00 1.5807195387e+00 2.7378865535e+00 
59400 5.0356324366e+00 6.9652290966e-05 1.5807195387e+00 -2.7378865535e+00 1.5807195387e+00 2.7378865535e+00 
59500 5.0356324372e+00 6.9766422732e-05 1.5807195387e+00 -2.7378865535e+00 1.5807195387e+00 2.7378865535e+00 
59600 5.0356324378e+00 6.9879304306e-05 1.5807195387e+00 -2.7378865535e+00 1.5807195387e+00 2.7378865535e+00 
59700 5.0356324384e+00 6.9990937086e-05 1.5807195387e+00 -2.7378865535e+00 1.5807195387e+00 2.7378865535e+00 
59800 5.0356324390e+00 7.0101322624e-05 1.5807195387e+00 -2.7378865535e+00 1.5807195387e+00 2.7378865535e+00 
59900 5.0356324395e+00 7.0210462626e-05 1.5807195387e+00 -2.7378865535e+00 1.5807195387e+00 2.7378865535e+00 
60000 5.0356324401e+00 7.0318358964e-05 1.5807195387e+00 -2.7378865535e+00 1.5807195387e+00 2.7378865535e+00 
60100 5.0356324406e+00 7.0425013681e-05 1.5807195387e+00 -2.7378865535e+00 1.5807195387e+00 2.7378865535e+00 
60200 5.0356324411e+00 7.0530428999e-05 1.5807195387e+00 -2.7378865535e+00 1.5807195387e+00 2.7378865535e+00 
60300 5.0356324417e+00 7.0634607323e-05 1.5807195387e+00 -2.7378865535e+00 1.5807195387e+00 2.7378865535e+00 
60400 5.0356324422e+00 7.0737551249e-05 1.5807195387e+00 -2.7378865535e+00 1.5807195387e+00 2.7378865535e+00 
60500 5.0356324425e+00 6.9440205470e-05 1.5807173012e+00 -2.7378826780e+00 1.5807173012e+00 2.7378826780e+00 
60600 5.0356324430e+00 6.9531598109e-05 1.5807173012e+00 -2.7378826780e+00 1.5807173012e+00 2.7378826780e+00 
60700 5.0356324435e+00 6.9622014592e-05 1.5807173012e+00 -2.7378826780e+00 1.5807173012e+00 2.7378826780e+00 
60800 5.0356324440e+00 6.9711457741e-05 1.5807173012e+00 -2.7378826780e+00 1.5807173012e+00 2.7378826780e+00 
60900 5.0356324444e+00 6.9799930288e-05 1.5807173012e+00 -2.7378826780e+00 1.5807173012e+00 2.7378826780e+00 
61000 5.0356324449e+00 6.9887434903e-05 1.5807173012e+00 -2.7378826780e+00 1.5807173012e+00 2.7378826780e+00 
61100 5.0356324454e+00 6.9973974200e-05 1.5807173012e+00 -2.7378826780e+00 1.5807173012e+00 2.7378826780e+00 
61200 5.0356324458e+00 7.0059550759e-05 1.5807173012e+00 -2.7378826780e+00 1.5807173012e+00 2.7378826780e+00 
61300 5.0356324463e+00 7.0144167134e-05 1.5807173012e+00 -2.7378826780e+00 1.5807173012e+00 2.7378826780e+00 
61400 5.0356324467e+00 7.0227825869e-05 1.5807173012e+00 -2.7378826780e+00 1.5807173012e+00 2.7378826780e+00 
61500 5.0356324471e+00 7.0310529511e-05 1.5807173012e+00 -2.7378826780e+00 1.5807173012e+00 2.7378826780e+00 
61600 5.0356324476e+00 7.0392280619e-05 1.5807173012e+00 -2.7378826780e+00 1.5807173012e+00 2.7378826780e+00 
61700 5.0356324480e+00 7.0473081781e-05 1.5807173012e+00 -2.7378826780e+00 1.5807173012e+00 2.7378826780e+00 
61800 5.0356324484e+00 7.0552935621e-05 1.5807173012e+00 -2.7378826780e+00 1.5807173012e+00 2.7378826780e+00 
61900 5.0356324488e+00 7.0631844809e-05 1.5807173012e+00 -2.7378826780e+00 1.5807173012e+00 2.7378826780e+00 
62000 5.0356324492e+00 7.0709812076e-05 1.5807173012e+00 -2.7378826780e+00 1.5807173012e+00 2.7378826780e+00 
62100 5.0356324496e+00 7.0786840216e-05 1.5807173012e+00 -2.7378826780e+00 1.5807173012e+00 2.7378826780e+00 
62200 5.0356324498e+00 6.9462908941e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
62300 5.0356324502e+00 6.9528970148e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
62400 5.0356324506e+00 6.9594350541e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
62500 5.0356324510e+00 6.9659052679e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
62600 5.0356324513e+00 6.9723078929e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
62700 5.0356324517e+00 6.9786431493e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
62800 5.0356324520e+00 6.9849112416e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
62900 5.0356324524e+00 6.9911123611e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
63000 5.0356324527e+00 6.9972466870e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
63100 5.0356324531e+00 7.0033143885e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
63200 5.0356324534e+00 7.0093156259e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
63300 5.0356324537e+00 7.0152505526e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
63400 5.0356324541e+00 7.0211193161e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
63500 5.0356324544e+00 7.0269220597e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
63600 5.0356324547e+00 7.0326589237e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
63700 5.0356324550e+00 7.0383300463e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
63800 5.0356324553e+00 7.0439355656e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
63900 5.0356324556e+00 7.0494756198e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
64000 5.0356324559e+00 7.0549503489e-05 1.5807150621e+00 -2.7378787998e+00 1.5807150621e+00 2.7378787998e+00 
