# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.1509527058e+00 9.5005125434e-05 1.6884707103e+00 -2.9245170573e+00 1.6884707103e+00 2.9245170573e+00 
42400 6.1509527207e+00 9.8725290913e-05 1.6884678969e+00 -2.9245121844e+00 1.6884678969e+00 2.9245121844e+00 
42500 6.1509527351e+00 1.0219750667e-04 1.6884649734e+00 -2.9245071207e+00 1.6884649734e+00 2.9245071207e+00 
42600 6.1509527490e+00 1.0542249798e-04 1.6884619471e+00 -2.9245018790e+00 1.6884619471e+00 2.9245018790e+00 
42700 6.1509527624e+00 1.0840142860e-04 1.6884588252e+00 -2.9244964718e+00 1.6884588252e+00 2.9244964718e+00 
42800 6.1509527753e+00 1.1113588543e-04 1.6884556151e+00 -2.9244909118e+00 1.6884556151e+00 2.9244909118e+00 
42900 6.1509527877e+00 1.1362786282e-04 1.6884523241e+00 -2.9244852115e+00 1.6884523241e+00 2.9244852115e+00 
43000 6.1509527997e+00 1.1587974669e-04 1.6884489592e+00 -2.9244793834e+00 1.6884489592e+00 2.9244793834e+00 
43100 6.1509528112e+00 1.1789429827e-04 1.6884455277e+00 -2.9244734398e+00 1.6884455277e+00 2.9244734398e+00 
43200 6.1509528224e+00 1.1967463777e-04 1.6884420365e+00 -2.9244673928e+00 1.6884420365e+00 2.9244673928e+00 
43300 6.1509528331e+00 1.2122422777e-04 1.6884384926e+00 -2.9244612546e+00 1.6884384926e+00 2.9244612546e+00 
43400 6.1509528436e+00 1.2254685656e-04 1.6884349027e+00 -2.9244550368e+00 1.6884349027e+00 2.9244550368e+00 
43500 6.1509528537e+00 1.2364662127e-04 1.6884312737e+00 -2.9244487512e+00 1.6884312737e+00 2.9244487512e+00 
43600 6.1509528635e+00 1.2452791109e-04 1.6884276121e+00 -2.9244424091e+00 1.6884276121e+00 2.9244424091e+00 
43700 6.1509528730e+00 1.2519539029e-04 1.6884239245e+00 -2.9244360219e+00 1.6884239245e+00 2.9244360219e+00 
43800 6.1509528822e+00 1.2565398136e-04 1.6884202170e+00 -2.9244296004e+00 1.6884202170e+00 2.9244296004e+00 
43900 6.1509528912e+00 1.2590884809e-04 1.6884164959e+00 -2.9244231553e+00 1.6884164959e+00 2.9244231553e+00 
44000 6.1509528999e+00 1.2596537881e-04 1.6884127673e+00 -2.9244166972e+00 1.6884127673e+00 2.9244166972e+00 
44100 6.1509529085e+00 1.2582916959e-04 1.6884090370e+00 -2.9244102361e+00 1.6884090370e+00 2.9244102361e+00 
44200 6.1509529169e+00 1.2550600768e-04 1.6884053108e+00 -2.9244037821e+00 1.6884053108e+00 2.9244037821e+00 
44300 6.1509529250e+00 1.2500185501e-04 1.6884015941e+00 -2.9243973445e+00 1.6884015941e+00 2.9243973445e+00 
44400 6.1509529331e+00 1.2432283189e-04 1.6883978923e+00 -2.9243909329e+00 1.6883978923e+00 2.9243909329e+00 
44500 6.1509529410e+00 1.2347520091e-04 1.6883942106e+00 -2.9243845560e+00 1.6883942106e+00 2.9243845560e+00 
44600 6.1509529487e+00 1.2246535106e-04 1.6883905540e+00 -2.9243782226e+00 1.6883905540e+00 2.9243782226e+00 
44700 6.1509529564e+00 1.2129978204e-04 1.6883869274e+00 -2.9243719410e+00 1.6883869274e+00 2.9243719410e+00 
44800 6.1509529639e+00 1.1998508892e-04 1.6883833352e+00 -2.9243657192e+00 1.6883833352e+00 2.9243657192e+00 
44900 6.1509529714e+00 1.1852794703e-04 1.6883797819e+00 -2.9243595648e+00 1.6883797819e+00 2.9243595648e+00 
45000 6.1509529788e+00 1.1693509714e-04 1.6883762718e+00 -2.9243534851e+00 1.6883762718e+00 2.9243534851e+00 
45100 6.1509529861e+00 1.1521333099e-04 1.6883728089e+00 -2.9243474871e+00 1.6883728089e+00 2.9243474871e+00 
45200 6.1509529933e+00 1.1336947719e-04 1.6883693969e+00 -2.9243415774e+00 1.6883693969e+00 2.9243415774e+00 
45300 6.1509530005e+00 1.1141038737e-04 1.6883660395e+00 -2.9243357623e+00 1.6883660395e+00 2.9243357623e+00 
45400 6.1509530076e+00 1.0934292282e-04 1.6883627402e+00 -2.9243300476e+00 1.6883627402e+00 2.9243300476e+00 
45500 6.1509530146e+00 1.0717394142e-04 1.6883595021e+00 -2.9243244390e+00 1.6883595021e+00 2.9243244390e+00 
45600 6.1509530217e+00 1.0491028503e-04 1.6883563281e+00 -2.9243189416e+00 1.6883563281e+00 2.9243189416e+00 
45700 6.1509530286e+00 1.0255876727e-04 1.6883532213e+00 -2.9243135604e+00 1.6883532213e+00 2.9243135604e+00 
45800 6.1509530356e+00 1.0012616167e-04 1.6883501840e+00 -2.9243082997e+00 1.6883501840e+00 2.9243082997e+00 
45900 6.1509530425e+00 9.7619190330e-05 1.6883472188e+00 -2.9243031638e+00 1.6883472188e+00 2.9243031638e+00 
46000 6.1509530493e+00 9.5044512957e-05 1.6883443279e+00 -2.9242981565e+00 1.6883443279e+00 2.9242981565e+00 
46100 6.1509530562e+00 9.2408716349e-05 1.6883415131e+00 -2.9242932813e+00 1.6883415131e+00 2.9242932813e+00 
46200 6.1509530630e+00 8.9718304361e-05 1.6883387765e+00 -2.9242885412e+00 1.6883387765e+00 2.9242885412e+00 
46300 6.1509530697e+00 8.6979688300e-05 1.6883361195e+00 -2.9242839392e+00 1.6883361195e+00 2.9242839392e+00 
46400 6.1509530764e+00 8.4199177773e-05 1.6883335436e+00 -2.9242794776e+00 1.6883335436e+00 2.9242794776e+00 
46500 6.1509530831e+00 8.1382972022e-05 1.6883310500e+00 -2.9242751586e+00 1.6883310500e+00 2.9242751586e+00 
46600 6.1509530897e+00 7.8537151689e-05 1.6883286398e+00 -2.9242709841e+00 1.6883286398e+00 2.9242709841e+00 
46700 6.1509530963e+00 7.5667671089e-05 1.6883263140e+00 -2.9242669555e+00 1.6883263140e+00 2.9242669555e+00 
46800 6.1509531028e+00 7.2780350915e-05 1.6883240731e+00 -2.9242630742e+00 1.6883240731e+00 2.9242630742e+00 
46900 6.1509531093e+00 6.9880871420e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
47000 6.1509531159e+00 6.9274148588e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
47100 6.1509531224e+00 6.8583671196e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
47200 6.1509531288e+00 6.7814871028e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
47300 6.1509531352e+00 6.6973105974e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
47400 6.1509531414e+00 6.6063653708e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
47500 6.1509531476e+00 6.5091705734e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
47600 6.1509531537e+00 6.4062361774e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
47700 6.1509531596e+00 6.2980624528e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
47800 6.1509531655e+00 6.1851394767e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
47900 6.1509531713e+00 6.0679466781e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
48000 6.1509531770e+00 5.9469524174e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
48100 6.1509531825e+00 5.8226135975e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
48200 6.1509531880e+00 5.6953753117e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
48300 6.1509531934e+00 5.5656705200e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
48400 6.1509531987e+00 5.4339197602e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
48500 6.1509532038e+00 5.3005308899e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
48600 6.1509532089e+00 5.1658988581e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
48700 6.1509532138e+00 5.0304055083e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
48800 6.1509532187e+00 4.8944194090e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
48900 6.1509532234e+00 4.7582957150e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
49000 6.1509532281e+00 4.6223760539e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
49100 6.1509532326e+00 4.4869884421e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
49200 6.1509532371e+00 4.3524472244e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
49300 6.1509532414e+00 4.2190530413e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
49400 6.1509532457e+00 4.0870928187e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
49500 6.1509532498e+00 3.9568397820e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
49600 6.1509532539e+00 3.8285534936e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
49700 6.1509532579e+00 3.7024799112e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
49800 6.1509532618e+00 3.5788514675e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
49900 6.1509532656e+00 3.4578871702e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
50000 6.1509532693e+00 3.3397927205e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
50100 6.1509532729e+00 3.2247606511e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
50200 6.1509532765e+00 3.1129704801e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
50300 6.1509532800e+00 3.0045888829e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
50400 6.1509532834e+00 2.8997698784e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
50500 6.1509532868e+00 2.7986550313e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
50600 6.1509532900e+00 2.7013736673e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
50700 6.1509532933e+00 2.6080431017e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
50800 6.1509532964e+00 2.5187688798e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
50900 6.1509532995e+00 2.4336450295e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
51000 6.1509533025e+00 2.3527543236e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
51100 6.1509533055e+00 2.2761685520e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
51200 6.1509533084e+00 2.2039488024e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
51300 6.1509533113e+00 2.1361457503e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
51400 6.1509533141e+00 2.0727999540e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
51500 6.1509533168e+00 2.0139421591e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
51600 6.1509533195e+00 1.9595936059e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
51700 6.1509533222e+00 1.9097663431e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
51800 6.1509533248e+00 1.8644635467e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
51900 6.1509533274e+00 1.8236798406e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
52000 6.1509533300e+00 1.7874016211e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
52100 6.1509533325e+00 1.7556073839e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
52200 6.1509533349e+00 1.7282680529e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
52300 6.1509533374e+00 1.7053473087e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
52400 6.1509533398e+00 1.6868019189e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
52500 6.1509533421e+00 1.6725820674e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
52600 6.1509533445e+00 1.6626316833e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
52700 6.1509533468e+00 1.6568887691e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
52800 6.1509533490e+00 1.6552857255e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
52900 6.1509533513e+00 1.6577496758e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
53000 6.1509533535e+00 1.6642027863e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
53100 6.1509533556e+00 1.6745625837e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
53200 6.1509533578e+00 1.6887422699e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
53300 6.1509533599e+00 1.7066510310e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
53400 6.1509533620e+00 1.7281943437e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
53500 6.1509533641e+00 1.7532742753e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
53600 6.1509533661e+00 1.7817897803e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
53700 6.1509533681e+00 1.8136369897e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
53800 6.1509533701e+00 1.8487094963e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
53900 6.1509533721e+00 1.8868986326e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
54000 6.1509533740e+00 1.9280937432e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
54100 6.1509533760e+00 1.9721824511e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
54200 6.1509533779e+00 2.0190509156e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
54300 6.1509533797e+00 2.0685840853e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
54400 6.1509533816e+00 2.1206659422e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
54500 6.1509533834e+00 2.1751797405e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
54600 6.1509533852e+00 2.2320082359e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
54700 6.1509533870e+00 2.2910339086e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
54800 6.1509533887e+00 2.3521391788e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
54900 6.1509533905e+00 2.4152066134e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
55000 6.1509533922e+00 2.4801191260e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
55100 6.1509533939e+00 2.5467601685e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
55200 6.1509533955e+00 2.6150139145e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
55300 6.1509533972e+00 2.6847654356e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
55400 6.1509533988e+00 2.7559008693e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
55500 6.1509534004e+00 2.8283075783e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
55600 6.1509534019e+00 2.9018743034e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
55700 6.1509534035e+00 2.9764913066e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
55800 6.1509534050e+00 3.0520505078e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
55900 6.1509534065e+00 3.1284456136e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
56000 6.1509534080e+00 3.2055722373e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
56100 6.1509534095e+00 3.2833280120e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
56200 6.1509534109e+00 3.3616126966e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
56300 6.1509534123e+00 3.4403282725e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
56400 6.1509534137e+00 3.5193790356e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
56500 6.1509534151e+00 3.5986716782e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
56600 6.1509534165e+00 3.6781153659e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
56700 6.1509534178e+00 3.7576218063e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
56800 6.1509534191e+00 3.8371053111e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
56900 6.1509534204e+00 3.9164828521e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
57000 6.1509534217e+00 3.9956741094e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
57100 6.1509534229e+00 4.0746015141e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
57200 6.1509534242e+00 4.1531902842e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
57300 6.1509534254e+00 4.2313684550e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
57400 6.1509534266e+00 4.3090669031e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
57500 6.1509534278e+00 4.3862193642e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
57600 6.1509534289e+00 4.4627624466e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
57700 6.1509534301e+00 4.5386356380e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
57800 6.1509534312e+00 4.6137813081e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
57900 6.1509534323e+00 4.6881447052e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
58000 6.1509534334e+00 4.7616739486e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
58100 6.1509534345e+00 4.8343200164e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
58200 6.1509534356e+00 4.9060367288e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
58300 6.1509534366e+00 4.9767807261e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
58400 6.1509534376e+00 5.0465114446e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
58500 6.1509534386e+00 5.1151910867e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
58600 6.1509534396e+00 5.1827845887e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
58700 6.1509534406e+00 5.2492595838e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
58800 6.1509534416e+00 5.3145863630e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
58900 6.1509534425e+00 5.3787378328e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
59000 6.1509534435e+00 5.4416894683e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
59100 6.1509534444e+00 5.5034192659e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
59200 6.1509534453e+00 5.5639076915e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
59300 6.1509534462e+00 5.6231376283e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
59400 6.1509534471e+00 5.6810943198e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
59500 6.1509534479e+00 5.7377653129e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
59600 6.1509534488e+00 5.7931403987e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
59700 6.1509534496e+00 5.8472115506e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
59800 6.1509534505e+00 5.8999728623e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
59900 6.1509534513e+00 5.9514204832e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
60000 6.1509534521e+00 6.0015525536e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
60100 6.1509534529e+00 6.0503691380e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
60200 6.1509534537e+00 6.0978721585e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
60300 6.1509534544e+00 6.1440653264e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
60400 6.1509534552e+00 6.1889540736e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
60500 6.1509534559e+00 6.2325454838e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
60600 6.1509534567e+00 6.2748482232e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
60700 6.1509534574e+00 6.3158724710e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
60800 6.1509534581e+00 6.3556298500e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
60900 6.1509534588e+00 6.3941333564e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
61000 6.1509534595e+00 6.4313972913e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
61100 6.1509534602e+00 6.4674371907e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
61200 6.1509534609e+00 6.5022697580e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
61300 6.1509534616e+00 6.5359127949e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
61400 6.1509534622e+00 6.5683851335e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
61500 6.1509534629e+00 6.5997065711e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
61600 6.1509534635e+00 6.6298978017e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
61700 6.1509534642e+00 6.6589803531e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
61800 6.1509534648e+00 6.6869765203e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
61900 6.1509534654e+00 6.7139093045e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
62000 6.1509534660e+00 6.7398023490e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
62100 6.1509534666e+00 6.7646798790e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
62200 6.1509534672e+00 6.7885666419e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
62300 6.1509534678e+00 6.8114878484e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
62400 6.1509534683e+00 6.8334691154e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
62500 6.1509534689e+00 6.8545364102e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
62600 6.1509534695e+00 6.8747159960e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
62700 6.1509534700e+00 6.8940343791e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
62800 6.1509534706e+00 6.9125182574e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
62900 6.1509534711e+00 6.9301944704e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
63000 6.1509534716e+00 6.9470899508e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
63100 6.1509534721e+00 6.9632316787e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
63200 6.1509534727e+00 6.9786466349e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
63300 6.1509534732e+00 6.9933617583e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
63400 6.1509534737e+00 7.0074039046e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
63500 6.1509534742e+00 7.0207998050e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
63600 6.1509534746e+00 7.0335760284e-05 1.6883219177e+00 -2.9242593409e+00 1.6883219177e+00 2.9242593409e+00 
