# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.3258078757e+00 5.3876123552e-04 1.7438665000e+00 -3.0204653796e+00 1.7438665000e+00 3.0204653796e+00 
42800 4.3258078675e+00 5.3324245920e-04 1.7438510527e+00 -3.0204386241e+00 1.7438510527e+00 3.0204386241e+00 
42900 4.3258078596e+00 5.2777864513e-04 1.7438357635e+00 -3.0204121424e+00 1.7438357635e+00 3.0204121424e+00 
43000 4.3258078518e+00 5.2236927265e-04 1.7438206308e+00 -3.0203859319e+00 1.7438206308e+00 3.0203859319e+00 
43100 4.3258078442e+00 5.1701382564e-04 1.7438056531e+00 -3.0203599897e+00 1.7438056531e+00 3.0203599897e+00 
43200 4.3258078367e+00 5.1171179255e-04 1.7437908289e+00 -3.0203343133e+00 1.7437908289e+00 3.0203343133e+00 
43300 4.3258078294e+00 5.0646266629e-04 1.7437761565e+00 -3.0203089000e+00 1.7437761565e+00 3.0203089000e+00 
43400 4.3258078223e+00 5.0126594427e-04 1.7437616345e+00 -3.0202837472e+00 1.7437616345e+00 3.0202837472e+00 
43500 4.3258078153e+00 4.9612112832e-04 1.7437472614e+00 -3.0202588523e+00 1.7437472614e+00 3.0202588523e+00 
43600 4.3258078084e+00 4.9102772465e-04 1.7437330357e+00 -3.0202342126e+00 1.7437330357e+00 3.0202342126e+00 
43700 4.3258078017e+00 4.8598524384e-04 1.7437189559e+00 -3.0202098258e+00 1.7437189559e+00 3.0202098258e+00 
43800 4.3258077952e+00 4.8099320077e-04 1.7437050206e+00 -3.0201856891e+00 1.7437050206e+00 3.0201856891e+00 
43900 4.3258077887e+00 4.7605111462e-04 1.7436912284e+00 -3.0201618003e+00 1.7436912284e+00 3.0201618003e+00 
44000 4.3258077825e+00 4.7115850881e-04 1.7436775777e+00 -3.0201381566e+00 1.7436775777e+00 3.0201381566e+00 
44100 4.3258077763e+00 4.6631491099e-04 1.7436640673e+00 -3.0201147558e+00 1.7436640673e+00 3.0201147558e+00 
44200 4.3258077703e+00 4.6151985296e-04 1.7436506956e+00 -3.0200915954e+00 1.7436506956e+00 3.0200915954e+00 
44300 4.3258077644e+00 4.5677287069e-04 1.7436374613e+00 -3.0200686729e+00 1.7436374613e+00 3.0200686729e+00 
44400 4.3258077586e+00 4.5207350424e-04 1.7436243630e+00 -3.0200459861e+00 1.7436243630e+00 3.0200459861e+00 
44500 4.3258077530e+00 4.4742129777e-04 1.7436113994e+00 -3.0200235325e+00 1.7436113994e+00 3.0200235325e+00 
44600 4.3258077475e+00 4.4281579945e-04 1.7435985691e+00 -3.0200013098e+00 1.7435985691e+00 3.0200013098e+00 
44700 4.3258077421e+00 4.3825656149e-04 1.7435858708e+00 -3.0199793156e+00 1.7435858708e+00 3.0199793156e+00 
44800 4.3258077368e+00 4.3374314007e-04 1.7435733032e+00 -3.0199575478e+00 1.7435733032e+00 3.0199575478e+00 
44900 4.3258077316e+00 4.2927509529e-04 1.7435608648e+00 -3.0199360040e+00 1.7435608648e+00 3.0199360040e+00 
45000 4.3258077266e+00 4.2485199119e-04 1.7435485546e+00 -3.0199146820e+00 1.7435485546e+00 3.0199146820e+00 
45100 4.3258077216e+00 4.2047339566e-04 1.7435363710e+00 -3.0198935795e+00 1.7435363710e+00 3.0198935795e+00 
45200 4.3258077168e+00 4.1613888047e-04 1.7435243130e+00 -3.0198726943e+00 1.7435243130e+00 3.0198726943e+00 
45300 4.3258077120e+00 4.1184802119e-04 1.7435123792e+00 -3.0198520243e+00 1.7435123792e+00 3.0198520243e+00 
45400 4.3258077074e+00 4.0760039715e-04 1.7435005683e+00 -3.0198315673e+00 1.7435005683e+00 3.0198315673e+00 
45500 4.3258077028e+00 4.0339559148e-04 1.7434888792e+00 -3.0198113212e+00 1.7434888792e+00 3.0198113212e+00 
45600 4.3258076984e+00 3.9923319099e-04 1.7434773106e+00 -3.0197912837e+00 1.7434773106e+00 3.0197912837e+00 
45700 4.3258076940e+00 3.9511278621e-04 1.7434658612e+00 -3.0197714529e+00 1.7434658612e+00 3.0197714529e+00 
45800 4.3258076898e+00 3.9103397131e-04 1.7434545300e+00 -3.0197518266e+00 1.7434545300e+00 3.0197518266e+00 
45900 4.3258076856e+00 3.8699634411e-04 1.7434433157e+00 -3.0197324028e+00 1.7434433157e+00 3.0197324028e+00 
46000 4.3258076815e+00 3.8299950602e-04 1.7434322171e+00 -3.0197131795e+00 1.7434322171e+00 3.0197131795e+00 
46100 4.3258076775e+00 3.7904306203e-04 1.7434212330e+00 -3.0196941545e+00 1.7434212330e+00 3.0196941545e+00 
46200 4.3258076736e+00 3.7512662066e-04 1.7434103623e+00 -3.0196753260e+00 1.7434103623e+00 3.0196753260e+00 
46300 4.3258076698e+00 3.7124979397e-04 1.7433996039e+00 -3.0196566919e+00 1.7433996039e+00 3.0196566919e+00 
46400 4.3258076661e+00 3.6741219748e-04 1.7433889567e+00 -3.0196382503e+00 1.7433889567e+00 3.0196382503e+00 
46500 4.3258076624e+00 3.6361345019e-04 1.7433784194e+00 -3.0196199992e+00 1.7433784194e+00 3.0196199992e+00 
46600 4.3258076589e+00 3.5985317450e-04 1.7433679910e+00 -3.0196019366e+00 1.7433679910e+00 3.0196019366e+00 
46700 4.3258076554e+00 3.5613099625e-04 1.7433576703e+00 -3.0195840608e+00 1.7433576703e+00 3.0195840608e+00 
46800 4.3258076519e+00 3.5244654462e-04 1.7433474564e+00 -3.0195663698e+00 1.7433474564e+00 3.0195663698e+00 
46900 4.3258076486e+00 3.4879945217e-04 1.7433373481e+00 -3.0195488616e+00 1.7433373481e+00 3.0195488616e+00 
47000 4.3258076453e+00 3.4518935474e-04 1.7433273443e+00 -3.0195315346e+00 1.7433273443e+00 3.0195315346e+00 
47100 4.3258076421e+00 3.4161589149e-04 1.7433174440e+00 -3.0195143868e+00 1.7433174440e+00 3.0195143868e+00 
47200 4.3258076390e+00 3.3807870486e-04 1.7433076462e+00 -3.0194974164e+00 1.7433076462e+00 3.0194974164e+00 
47300 4.3258076359e+00 3.3457744049e-04 1.7432979497e+00 -3.0194806216e+00 1.7432979497e+00 3.0194806216e+00 
47400 4.3258076329e+00 3.3111174726e-04 1.7432883536e+00 -3.0194640007e+00 1.7432883536e+00 3.0194640007e+00 
47500 4.3258076299e+00 3.2768127724e-04 1.7432788569e+00 -3.0194475518e+00 1.7432788569e+00 3.0194475518e+00 
47600 4.3258076271e+00 3.2428568566e-04 1.7432694584e+00 -3.0194312733e+00 1.7432694584e+00 3.0194312733e+00 
47700 4.3258076242e+00 3.2092463087e-04 1.7432601574e+00 -3.0194151634e+00 1.7432601574e+00 3.0194151634e+00 
47800 4.3258076215e+00 3.1759777434e-04 1.7432509527e+00 -3.0193992203e+00 1.7432509527e+00 3.0193992203e+00 
47900 4.3258076188e+00 3.1430478064e-04 1.7432418433e+00 -3.0193834425e+00 1.7432418433e+00 3.0193834425e+00 
48000 4.3258076162e+00 3.1104531739e-04 1.7432328284e+00 -3.0193678282e+00 1.7432328284e+00 3.0193678282e+00 
48100 4.3258076136e+00 3.0781905525e-04 1.7432239069e+00 -3.0193523757e+00 1.7432239069e+00 3.0193523757e+00 
48200 4.3258076111e+00 3.0462566788e-04 1.7432150779e+00 -3.0193370834e+00 1.7432150779e+00 3.0193370834e+00 
48300 4.3258076086e+00 3.0146483195e-04 1.7432063404e+00 -3.0193219497e+00 1.7432063404e+00 3.0193219497e+00 
48400 4.3258076062e+00 2.9833622707e-04 1.7431976936e+00 -3.0193069729e+00 1.7431976936e+00 3.0193069729e+00 
48500 4.3258076038e+00 2.9523953580e-04 1.7431891364e+00 -3.0192921515e+00 1.7431891364e+00 3.0192921515e+00 
48600 4.3258076015e+00 2.9217444363e-04 1.7431806680e+00 -3.0192774838e+00 1.7431806680e+00 3.0192774838e+00 
48700 4.3258075993e+00 2.8914063891e-04 1.7431722876e+00 -3.0192629684e+00 1.7431722876e+00 3.0192629684e+00 
48800 4.3258075970e+00 2.8613781290e-04 1.7431639940e+00 -3.0192486036e+00 1.7431639940e+00 3.0192486036e+00 
48900 4.3258075949e+00 2.8316565967e-04 1.7431557866e+00 -3.0192343879e+00 1.7431557866e+00 3.0192343879e+00 
49000 4.3258075928e+00 2.8022387613e-04 1.7431476644e+00 -3.0192203199e+00 1.7431476644e+00 3.0192203199e+00 
49100 4.3258075907e+00 2.7731216198e-04 1.7431396266e+00 -3.0192063979e+00 1.7431396266e+00 3.0192063979e+00 
49200 4.3258075887e+00 2.7443021971e-04 1.7431316722e+00 -3.0191926205e+00 1.7431316722e+00 3.0191926205e+00 
49300 4.3258075867e+00 2.7157775455e-04 1.7431238004e+00 -3.0191789862e+00 1.7431238004e+00 3.0191789862e+00 
49400 4.3258075848e+00 2.6875447448e-04 1.7431160105e+00 -3.0191654936e+00 1.7431160105e+00 3.0191654936e+00 
49500 4.3258075829e+00 2.6596009018e-04 1.7431083014e+00 -3.0191521412e+00 1.7431083014e+00 3.0191521412e+00 
49600 4.3258075810e+00 2.6319431500e-04 1.7431006725e+00 -3.0191389275e+00 1.7431006725e+00 3.0191389275e+00 
49700 4.3258075792e+00 2.6045686499e-04 1.7430931229e+00 -3.0191258513e+00 1.7430931229e+00 3.0191258513e+00 
49800 4.3258075774e+00 2.5774745882e-04 1.7430856518e+00 -3.0191129109e+00 1.7430856518e+00 3.0191129109e+00 
49900 4.3258075757e+00 2.5506581779e-04 1.7430782584e+00 -3.0191001051e+00 1.7430782584e+00 3.0191001051e+00 
50000 4.3258075740e+00 2.5241166580e-04 1.7430709419e+00 -3.0190874325e+00 1.7430709419e+00 3.0190874325e+00 
50100 4.3258075724e+00 2.4978472933e-04 1.7430637015e+00 -3.0190748918e+00 1.7430637015e+00 3.0190748918e+00 
50200 4.3258075707e+00 2.4718473742e-04 1.7430565364e+00 -3.0190624814e+00 1.7430565364e+00 3.0190624814e+00 
50300 4.3258075691e+00 2.4461142164e-04 1.7430494458e+00 -3.0190502002e+00 1.7430494458e+00 3.0190502002e+00 
50400 4.3258075676e+00 2.4206451609e-04 1.7430424290e+00 -3.0190380469e+00 1.7430424290e+00 3.0190380469e+00 
50500 4.3258075661e+00 2.3954375735e-04 1.7430354853e+00 -3.0190260200e+00 1.7430354853e+00 3.0190260200e+00 
50600 4.3258075646e+00 2.3704888448e-04 1.7430286139e+00 -3.0190141183e+00 1.7430286139e+00 3.0190141183e+00 
50700 4.3258075631e+00 2.3457963901e-04 1.7430218140e+00 -3.0190023405e+00 1.7430218140e+00 3.0190023405e+00 
50800 4.3258075617e+00 2.3213576489e-04 1.7430150849e+00 -3.0189906853e+00 1.7430150849e+00 3.0189906853e+00 
50900 4.3258075603e+00 2.2971700847e-04 1.7430084258e+00 -3.0189791516e+00 1.7430084258e+00 3.0189791516e+00 
51000 4.3258075590e+00 2.2732311853e-04 1.7430018362e+00 -3.0189677379e+00 1.7430018362e+00 3.0189677379e+00 
51100 4.3258075576e+00 2.2495384619e-04 1.7429953151e+00 -3.0189564432e+00 1.7429953151e+00 3.0189564432e+00 
51200 4.3258075564e+00 2.2260894494e-04 1.7429888621e+00 -3.0189452661e+00 1.7429888621e+00 3.0189452661e+00 
51300 4.3258075551e+00 2.2028817060e-04 1.7429824762e+00 -3.0189342055e+00 1.7429824762e+00 3.0189342055e+00 
51400 4.3258075538e+00 2.1799128132e-04 1.7429761569e+00 -3.0189232602e+00 1.7429761569e+00 3.0189232602e+00 
51500 4.3258075526e+00 2.1571803752e-04 1.7429699035e+00 -3.0189124290e+00 1.7429699035e+00 3.0189124290e+00 
51600 4.3258075514e+00 2.1346820192e-04 1.7429637153e+00 -3.0189017106e+00 1.7429637153e+00 3.0189017106e+00 
51700 4.3258075503e+00 2.1124153947e-04 1.7429575916e+00 -3.0188911041e+00 1.7429575916e+00 3.0188911041e+00 
51800 4.3258075491e+00 2.0903781739e-04 1.7429515317e+00 -3.0188806081e+00 1.7429515317e+00 3.0188806081e+00 
51900 4.3258075480e+00 2.0685680510e-04 1.7429455351e+00 -3.0188702216e+00 1.7429455351e+00 3.0188702216e+00 
52000 4.3258075470e+00 2.0469827421e-04 1.7429396010e+00 -3.0188599434e+00 1.7429396010e+00 3.0188599434e+00 
52100 4.3258075459e+00 2.0256199854e-04 1.7429337288e+00 -3.0188497724e+00 1.7429337288e+00 3.0188497724e+00 
52200 4.3258075449e+00 2.0044775406e-04 1.7429279178e+00 -3.0188397076e+00 1.7429279178e+00 3.0188397076e+00 
52300 4.3258075438e+00 1.9835531887e-04 1.7429221675e+00 -3.0188297477e+00 1.7429221675e+00 3.0188297477e+00 
52400 4.3258075428e+00 1.9628447321e-04 1.7429164772e+00 -3.0188198918e+00 1.7429164772e+00 3.0188198918e+00 
52500 4.3258075419e+00 1.9423499944e-04 1.7429108463e+00 -3.0188101388e+00 1.7429108463e+00 3.0188101388e+00 
52600 4.3258075409e+00 1.9220668199e-04 1.7429052741e+00 -3.0188004876e+00 1.7429052741e+00 3.0188004876e+00 
52700 4.3258075400e+00 1.9019930736e-04 1.7428997602e+00 -3.0187909371e+00 1.7428997602e+00 3.0187909371e+00 
52800 4.3258075391e+00 1.8821266413e-04 1.7428943038e+00 -3.0187814863e+00 1.7428943038e+00 3.0187814863e+00 
52900 4.3258075382e+00 1.8624654288e-04 1.7428889043e+00 -3.0187721343e+00 1.7428889043e+00 3.0187721343e+00 
53000 4.3258075373e+00 1.8430073624e-04 1.7428835613e+00 -3.0187628798e+00 1.7428835613e+00 3.0187628798e+00 
53100 4.3258075365e+00 1.8237503884e-04 1.7428782741e+00 -3.0187537221e+00 1.7428782741e+00 3.0187537221e+00 
53200 4.3258075357e+00 1.8046924726e-04 1.7428730421e+00 -3.0187446600e+00 1.7428730421e+00 3.0187446600e+00 
53300 4.3258075349e+00 1.7858316008e-04 1.7428678647e+00 -3.0187356926e+00 1.7428678647e+00 3.0187356926e+00 
53400 4.3258075341e+00 1.7671657783e-04 1.7428627415e+00 -3.0187268188e+00 1.7428627415e+00 3.0187268188e+00 
53500 4.3258075333e+00 1.7486930295e-04 1.7428576717e+00 -3.0187180378e+00 1.7428576717e+00 3.0187180378e+00 
53600 4.3258075325e+00 1.7304113981e-04 1.7428526550e+00 -3.0187093486e+00 1.7428526550e+00 3.0187093486e+00 
53700 4.3258075318e+00 1.7123189468e-04 1.7428476907e+00 -3.0187007501e+00 1.7428476907e+00 3.0187007501e+00 
53800 4.3258075311e+00 1.6944137570e-04 1.7428427783e+00 -3.0186922416e+00 1.7428427783e+00 3.0186922416e+00 
53900 4.3258075304e+00 1.6766939289e-04 1.7428379172e+00 -3.0186838220e+00 1.7428379172e+00 3.0186838220e+00 
54000 4.3258075297e+00 1.6591575812e-04 1.7428331070e+00 -3.0186754904e+00 1.7428331070e+00 3.0186754904e+00 
54100 4.3258075290e+00 1.6418028508e-04 1.7428283470e+00 -3.0186672459e+00 1.7428283470e+00 3.0186672459e+00 
54200 4.3258075284e+00 1.6246278927e-04 1.7428236369e+00 -3.0186590877e+00 1.7428236369e+00 3.0186590877e+00 
54300 4.3258075277e+00 1.6076308802e-04 1.7428189760e+00 -3.0186510148e+00 1.7428189760e+00 3.0186510148e+00 
54400 4.3258075271e+00 1.5908100042e-04 1.7428143638e+00 -3.0186430263e+00 1.7428143638e+00 3.0186430263e+00 
54500 4.3258075265e+00 1.5741634734e-04 1.7428097999e+00 -3.0186351214e+00 1.7428097999e+00 3.0186351214e+00 
54600 4.3258075259e+00 1.5576895139e-04 1.7428052837e+00 -3.0186272991e+00 1.7428052837e+00 3.0186272991e+00 
54700 4.3258075253e+00 1.5413863692e-04 1.7428008148e+00 -3.0186195587e+00 1.7428008148e+00 3.0186195587e+00 
54800 4.3258075247e+00 1.5252523002e-04 1.7427963927e+00 -3.0186118994e+00 1.7427963927e+00 3.0186118994e+00 
54900 4.3258075241e+00 1.5092855846e-04 1.7427920168e+00 -3.0186043201e+00 1.7427920168e+00 3.0186043201e+00 
55000 4.3258075236e+00 1.4934845172e-04 1.7427876867e+00 -3.0185968202e+00 1.7427876867e+00 3.0185968202e+00 
55100 4.3258075231e+00 1.4778474094e-04 1.7427834020e+00 -3.0185893988e+00 1.7427834020e+00 3.0185893988e+00 
55200 4.3258075225e+00 1.4623725893e-04 1.7427791621e+00 -3.0185820551e+00 1.7427791621e+00 3.0185820551e+00 
55300 4.3258075220e+00 1.4470584014e-04 1.7427749665e+00 -3.0185747882e+00 1.7427749665e+00 3.0185747882e+00 
55400 4.3258075215e+00 1.4319032066e-04 1.7427708150e+00 -3.0185675974e+00 1.7427708150e+00 3.0185675974e+00 
55500 4.3258075210e+00 1.4169053819e-04 1.7427667068e+00 -3.0185604820e+00 1.7427667068e+00 3.0185604820e+00 
55600 4.3258075206e+00 1.4020633201e-04 1.7427626417e+00 -3.0185534410e+00 1.7427626417e+00 3.0185534410e+00 
55700 4.3258075201e+00 1.3873754302e-04 1.7427586192e+00 -3.0185464738e+00 1.7427586192e+00 3.0185464738e+00 
55800 4.3258075196e+00 1.3728401368e-04 1.7427546388e+00 -3.0185395795e+00 1.7427546388e+00 3.0185395795e+00 
55900 4.3258075192e+00 1.3584558798e-04 1.7427507001e+00 -3.0185327575e+00 1.7427507001e+00 3.0185327575e+00 
56000 4.3258075188e+00 1.3442211150e-04 1.7427468027e+00 -3.0185260069e+00 1.7427468027e+00 3.0185260069e+00 
56100 4.3258075183e+00 1.3301343132e-04 1.7427429460e+00 -3.0185193271e+00 1.7427429460e+00 3.0185193271e+00 
56200 4.3258075179e+00 1.3161939603e-04 1.7427391298e+00 -3.0185127172e+00 1.7427391298e+00 3.0185127172e+00 
56300 4.3258075175e+00 1.3023985573e-04 1.7427353536e+00 -3.0185061766e+00 1.7427353536e+00 3.0185061766e+00 
56400 4.3258075171e+00 1.2887466202e-04 1.7427316170e+00 -3.0184997045e+00 1.7427316170e+00 3.0184997045e+00 
56500 4.3258075167e+00 1.2752366795e-04 1.7427279195e+00 -3.0184933003e+00 1.7427279195e+00 3.0184933003e+00 
56600 4.3258075163e+00 1.2618672804e-04 1.7427242607e+00 -3.0184869632e+00 1.7427242607e+00 3.0184869632e+00 
56700 4.3258075160e+00 1.2486369826e-04 1.7427206403e+00 -3.0184806925e+00 1.7427206403e+00 3.0184806925e+00 
56800 4.3258075156e+00 1.2355443601e-04 1.7427170579e+00 -3.0184744875e+00 1.7427170579e+00 3.0184744875e+00 
56900 4.3258075153e+00 1.2225880009e-04 1.7427135130e+00 -3.0184683476e+00 1.7427135130e+00 3.0184683476e+00 
57000 4.3258075149e+00 1.2097665074e-04 1.7427100053e+00 -3.0184622721e+00 1.7427100053e+00 3.0184622721e+00 
57100 4.3258075146e+00 1.1970784957e-04 1.7427065344e+00 -3.0184562602e+00 1.7427065344e+00 3.0184562602e+00 
57200 4.3258075143e+00 1.1845225958e-04 1.7427030999e+00 -3.0184503115e+00 1.7427030999e+00 3.0184503115e+00 
57300 4.3258075139e+00 1.1720974512e-04 1.7426997013e+00 -3.0184444250e+00 1.7426997013e+00 3.0184444250e+00 
57400 4.3258075136e+00 1.1598017192e-04 1.7426963385e+00 -3.0184386004e+00 1.7426963385e+00 3.0184386004e+00 
57500 4.3258075133e+00 1.1476340703e-04 1.7426930108e+00 -3.0184328368e+00 1.7426930108e+00 3.0184328368e+00 
57600 4.3258075130e+00 1.1355931885e-04 1.7426897181e+00 -3.0184271337e+00 1.7426897181e+00 3.0184271337e+00 
57700 4.3258075127e+00 1.1236777706e-04 1.7426864600e+00 -3.0184214904e+00 1.7426864600e+00 3.0184214904e+00 
57800 4.3258075124e+00 1.1118865268e-04 1.7426832360e+00 -3.0184159063e+00 1.7426832360e+00 3.0184159063e+00 
57900 4.3258075122e+00 1.1002181801e-04 1.7426800458e+00 -3.0184103807e+00 1.7426800458e+00 3.0184103807e+00 
58000 4.3258075119e+00 1.0886714663e-04 1.7426768892e+00 -3.0184049132e+00 1.7426768892e+00 3.0184049132e+00 
58100 4.3258075116e+00 1.0772451337e-04 1.7426737656e+00 -3.0183995030e+00 1.7426737656e+00 3.0183995030e+00 
58200 4.3258075114e+00 1.0659379434e-04 1.7426706748e+00 -3.0183941497e+00 1.7426706748e+00 3.0183941497e+00 
58300 4.3258075111e+00 1.0547486689e-04 1.7426676165e+00 -3.0183888524e+00 1.7426676165e+00 3.0183888524e+00 
58400 4.3258075109e+00 1.0436760958e-04 1.7426645902e+00 -3.0183836108e+00 1.7426645902e+00 3.0183836108e+00 
58500 4.3258075106e+00 1.0327190221e-04 1.7426615958e+00 -3.0183784242e+00 1.7426615958e+00 3.0183784242e+00 
58600 4.3258075104e+00 1.0218762579e-04 1.7426586327e+00 -3.0183732921e+00 1.7426586327e+00 3.0183732921e+00 
58700 4.3258075101e+00 1.0111466250e-04 1.7426557008e+00 -3.0183682138e+00 1.7426557008e+00 3.0183682138e+00 
58800 4.3258075099e+00 1.0005289575e-04 1.7426527996e+00 -3.0183631888e+00 1.7426527996e+00 3.0183631888e+00 
58900 4.3258075097e+00 9.9002210079e-05 1.7426499289e+00 -3.0183582166e+00 1.7426499289e+00 3.0183582166e+00 
59000 4.3258075095e+00 9.7962491215e-05 1.7426470883e+00 -3.0183532966e+00 1.7426470883e+00 3.0183532966e+00 
59100 4.3258075093e+00 9.6933626029e-05 1.7426442776e+00 -3.0183484283e+00 1.7426442776e+00 3.0183484283e+00 
59200 4.3258075091e+00 9.5915502533e-05 1.7426414964e+00 -3.0183436111e+00 1.7426414964e+00 3.0183436111e+00 
59300 4.3258075089e+00 9.4908009869e-05 1.7426387443e+00 -3.0183388444e+00 1.7426387443e+00 3.0183388444e+00 
59400 4.3258075087e+00 9.3911038297e-05 1.7426360212e+00 -3.0183341279e+00 1.7426360212e+00 3.0183341279e+00 
59500 4.3258075085e+00 9.2924479188e-05 1.7426333267e+00 -3.0183294609e+00 1.7426333267e+00 3.0183294609e+00 
59600 4.3258075083e+00 9.1948225005e-05 1.7426306605e+00 -3.0183248428e+00 1.7426306605e+00 3.0183248428e+00 
59700 4.3258075081e+00 9.0982169301e-05 1.7426280223e+00 -3.0183202733e+00 1.7426280223e+00 3.0183202733e+00 
59800 4.3258075079e+00 9.0026206705e-05 1.7426254118e+00 -3.0183157518e+00 1.7426254118e+00 3.0183157518e+00 
59900 4.3258075078e+00 8.9080232909e-05 1.7426228288e+00 -3.0183112779e+00 1.7426228288e+00 3.0183112779e+00 
60000 4.3258075076e+00 8.8144144664e-05 1.7426202728e+00 -3.0183068509e+00 1.7426202728e+00 3.0183068509e+00 
60100 4.3258075074e+00 8.7217839764e-05 1.7426177438e+00 -3.0183024704e+00 1.7426177438e+00 3.0183024704e+00 
60200 4.3258075073e+00 8.6301217038e-05 1.7426152413e+00 -3.0182981359e+00 1.7426152413e+00 3.0182981359e+00 
60300 4.3258075071e+00 8.5394176340e-05 1.7426127651e+00 -3.0182938470e+00 1.7426127651e+00 3.0182938470e+00 
60400 4.3258075070e+00 8.4496618540e-05 1.7426103149e+00 -3.0182896032e+00 1.7426103149e+00 3.0182896032e+00 
60500 4.3258075068e+00 8.3608445511e-05 1.7426078905e+00 -3.0182854040e+00 1.7426078905e+00 3.0182854040e+00 
60600 4.3258075067e+00 8.2729560126e-05 1.7426054915e+00 -3.0182812489e+00 1.7426054915e+00 3.0182812489e+00 
60700 4.3258075065e+00 8.1859866237e-05 1.7426031178e+00 -3.0182771375e+00 1.7426031178e+00 3.0182771375e+00 
60800 4.3258075064e+00 8.0999268677e-05 1.7426007690e+00 -3.0182730693e+00 1.7426007690e+00 3.0182730693e+00 
60900 4.3258075063e+00 8.0147673244e-05 1.7425984449e+00 -3.0182690438e+00 1.7425984449e+00 3.0182690438e+00 
61000 4.3258075061e+00 7.9304986694e-05 1.7425961453e+00 -3.0182650607e+00 1.7425961453e+00 3.0182650607e+00 
61100 4.3258075060e+00 7.8471116727e-05 1.7425938698e+00 -3.0182611194e+00 1.7425938698e+00 3.0182611194e+00 
61200 4.3258075059e+00 7.7645971987e-05 1.7425916182e+00 -3.0182572196e+00 1.7425916182e+00 3.0182572196e+00 
61300 4.3258075058e+00 7.6829462043e-05 1.7425893903e+00 -3.0182533608e+00 1.7425893903e+00 3.0182533608e+00 
61400 4.3258075056e+00 7.6021497387e-05 1.7425871859e+00 -3.0182495426e+00 1.7425871859e+00 3.0182495426e+00 
61500 4.3258075055e+00 7.5221989418e-05 1.7425850046e+00 -3.0182457645e+00 1.7425850046e+00 3.0182457645e+00 
61600 4.3258075054e+00 7.4430850443e-05 1.7425828463e+00 -3.0182420261e+00 1.7425828463e+00 3.0182420261e+00 
61700 4.3258075053e+00 7.3647993657e-05 1.7425807106e+00 -3.0182383271e+00 1.7425807106e+00 3.0182383271e+00 
61800 4.3258075052e+00 7.2873333143e-05 1.7425785974e+00 -3.0182346669e+00 1.7425785974e+00 3.0182346669e+00 
61900 4.3258075051e+00 7.2106783857e-05 1.7425765065e+00 -3.0182310453e+00 1.7425765065e+00 3.0182310453e+00 
62000 4.3258075050e+00 7.1348261627e-05 1.7425744375e+00 -3.0182274617e+00 1.7425744375e+00 3.0182274617e+00 
62100 4.3258075049e+00 7.0597683133e-05 1.7425723903e+00 -3.0182239158e+00 1.7425723903e+00 3.0182239158e+00 
62200 4.3258075049e+00 7.0600842691e-05 1.7425723903e+00 -3.0182239158e+00 1.7425723903e+00 3.0182239158e+00 
62300 4.3258075050e+00 7.0608060354e-05 1.7425723903e+00 -3.0182239158e+00 1.7425723903e+00 3.0182239158e+00 
62400 4.3258075051e+00 7.0619098676e-05 1.7425723903e+00 -3.0182239158e+00 1.7425723903e+00 3.0182239158e+00 
62500 4.3258075051e+00 7.0633728173e-05 1.7425723903e+00 -3.0182239158e+00 1.7425723903e+00 3.0182239158e+00 
62600 4.3258075052e+00 7.0651727233e-05 1.7425723903e+00 -3.0182239158e+00 1.7425723903e+00 3.0182239158e+00 
62700 4.3258075053e+00 7.0672882011e-05 1.7425723903e+00 -3.0182239158e+00 1.7425723903e+00 3.0182239158e+00 
62800 4.3258075053e+00 7.0696986328e-05 1.7425723903e+00 -3.0182239158e+00 1.7425723903e+00 3.0182239158e+00 
62900 4.3258075054e+00 7.0723841545e-05 1.7425723903e+00 -3.0182239158e+00 1.7425723903e+00 3.0182239158e+00 
63000 4.3258075053e+00 7.0006056495e-05 1.7425703610e+00 -3.0182204010e+00 1.7425703610e+00 3.0182204010e+00 
63100 4.3258075053e+00 7.0033715233e-05 1.7425703610e+00 -3.0182204010e+00 1.7425703610e+00 3.0182204010e+00 
63200 4.3258075054e+00 7.0063768775e-05 1.7425703610e+00 -3.0182204010e+00 1.7425703610e+00 3.0182204010e+00 
63300 4.3258075055e+00 7.0096041901e-05 1.7425703610e+00 -3.0182204010e+00 1.7425703610e+00 3.0182204010e+00 
63400 4.3258075055e+00 7.0130366287e-05 1.7425703610e+00 -3.0182204010e+00 1.7425703610e+00 3.0182204010e+00 
63500 4.3258075056e+00 7.0166580369e-05 1.7425703610e+00 -3.0182204010e+00 1.7425703610e+00 3.0182204010e+00 
63600 4.3258075056e+00 7.0204529201e-05 1.7425703610e+00 -3.0182204010e+00 1.7425703610e+00 3.0182204010e+00 
63700 4.3258075057e+00 7.0244064317e-05 1.7425703610e+00 -3.0182204010e+00 1.7425703610e+00 3.0182204010e+00 
63800 4.3258075057e+00 7.0285043583e-05 1.7425703610e+00 -3.0182204010e+00 1.7425703610e+00 3.0182204010e+00 
63900 4.3258075058e+00 7.0327331053e-05 1.7425703610e+00 -3.0182204010e+00 1.7425703610e+00 3.0182204010e+00 
64000 4.3258075058e+00 7.0370796817e-05 1.7425703610e+00 -3.0182204010e+00 1.7425703610e+00 3.0182204010e+00 
