# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.6137721598e+00 1.8711120618e-03 2.0727198729e+00 -3.5900561297e+00 2.0727198729e+00 3.5900561297e+00 
42900 5.6137720313e+00 1.8505126875e-03 2.0726747364e+00 -3.5899779510e+00 2.0726747364e+00 3.5899779510e+00 
43000 5.6137719053e+00 1.8301096623e-03 2.0726300959e+00 -3.5899006313e+00 2.0726300959e+00 3.5899006313e+00 
43100 5.6137717817e+00 1.8099056428e-03 2.0725859466e+00 -3.5898241625e+00 2.0725859466e+00 3.5898241625e+00 
43200 5.6137716605e+00 1.7899031509e-03 2.0725422837e+00 -3.5897485363e+00 2.0725422837e+00 3.5897485363e+00 
43300 5.6137715417e+00 1.7701045649e-03 2.0724991025e+00 -3.5896737442e+00 2.0724991025e+00 3.5896737442e+00 
43400 5.6137714252e+00 1.7505121111e-03 2.0724563981e+00 -3.5895997780e+00 2.0724563981e+00 3.5895997780e+00 
43500 5.6137713109e+00 1.7311278563e-03 2.0724141655e+00 -3.5895266289e+00 2.0724141655e+00 3.5895266289e+00 
43600 5.6137711988e+00 1.7119537011e-03 2.0723723996e+00 -3.5894542883e+00 2.0723723996e+00 3.5894542883e+00 
43700 5.6137710889e+00 1.6929913745e-03 2.0723310956e+00 -3.5893827476e+00 2.0723310956e+00 3.5893827476e+00 
43800 5.6137709811e+00 1.6742424284e-03 2.0722902482e+00 -3.5893119979e+00 2.0722902482e+00 3.5893119979e+00 
43900 5.6137708754e+00 1.6557082333e-03 2.0722498524e+00 -3.5892420303e+00 2.0722498524e+00 3.5892420303e+00 
44000 5.6137707717e+00 1.6373899754e-03 2.0722099030e+00 -3.5891728359e+00 2.0722099030e+00 3.5891728359e+00 
44100 5.6137706700e+00 1.6192886533e-03 2.0721703948e+00 -3.5891044057e+00 2.0721703948e+00 3.5891044057e+00 
44200 5.6137705703e+00 1.6014050762e-03 2.0721313226e+00 -3.5890367307e+00 2.0721313226e+00 3.5890367307e+00 
44300 5.6137704725e+00 1.5837398624e-03 2.0720926812e+00 -3.5889698019e+00 2.0720926812e+00 3.5889698019e+00 
44400 5.6137703766e+00 1.5662934392e-03 2.0720544654e+00 -3.5889036101e+00 2.0720544654e+00 3.5889036101e+00 
44500 5.6137702826e+00 1.5490660422e-03 2.0720166699e+00 -3.5888381463e+00 2.0720166699e+00 3.5888381463e+00 
44600 5.6137701904e+00 1.5320577165e-03 2.0719792893e+00 -3.5887734014e+00 2.0719792893e+00 3.5887734014e+00 
44700 5.6137700999e+00 1.5152683180e-03 2.0719423186e+00 -3.5887093661e+00 2.0719423186e+00 3.5887093661e+00 
44800 5.6137700112e+00 1.4986975149e-03 2.0719057523e+00 -3.5886460315e+00 2.0719057523e+00 3.5886460315e+00 
44900 5.6137699243e+00 1.4823447904e-03 2.0718695853e+00 -3.5885833884e+00 2.0718695853e+00 3.5885833884e+00 
45000 5.6137698390e+00 1.4662094456e-03 2.0718338123e+00 -3.5885214277e+00 2.0718338123e+00 3.5885214277e+00 
45100 5.6137697554e+00 1.4502906030e-03 2.0717984280e+00 -3.5884601404e+00 2.0717984280e+00 3.5884601404e+00 
45200 5.6137696734e+00 1.4345872103e-03 2.0717634274e+00 -3.5883995175e+00 2.0717634274e+00 3.5883995175e+00 
45300 5.6137695930e+00 1.4190980449e-03 2.0717288051e+00 -3.5883395499e+00 2.0717288051e+00 3.5883395499e+00 
45400 5.6137695142e+00 1.4038217188e-03 2.0716945561e+00 -3.5882802289e+00 2.0716945561e+00 3.5882802289e+00 
45500 5.6137694369e+00 1.3887566835e-03 2.0716606752e+00 -3.5882215454e+00 2.0716606752e+00 3.5882215454e+00 
45600 5.6137693612e+00 1.3739012357e-03 2.0716271573e+00 -3.5881634908e+00 2.0716271573e+00 3.5881634908e+00 
45700 5.6137692869e+00 1.3592535232e-03 2.0715939974e+00 -3.5881060562e+00 2.0715939974e+00 3.5881060562e+00 
45800 5.6137692141e+00 1.3448115510e-03 2.0715611906e+00 -3.5880492330e+00 2.0715611906e+00 3.5880492330e+00 
45900 5.6137691427e+00 1.3305731874e-03 2.0715287318e+00 -3.5879930127e+00 2.0715287318e+00 3.5879930127e+00 
46000 5.6137690728e+00 1.3165361714e-03 2.0714966161e+00 -3.5879373868e+00 2.0714966161e+00 3.5879373868e+00 
46100 5.6137690042e+00 1.3026981189e-03 2.0714648388e+00 -3.5878823468e+00 2.0714648388e+00 3.5878823468e+00 
46200 5.6137689369e+00 1.2890565298e-03 2.0714333950e+00 -3.5878278846e+00 2.0714333950e+00 3.5878278846e+00 
46300 5.6137688710e+00 1.2756087956e-03 2.0714022800e+00 -3.5877739918e+00 2.0714022800e+00 3.5877739918e+00 
46400 5.6137688064e+00 1.2623522062e-03 2.0713714891e+00 -3.5877206604e+00 2.0713714891e+00 3.5877206604e+00 
46500 5.6137687431e+00 1.2492839579e-03 2.0713410177e+00 -3.5876678825e+00 2.0713410177e+00 3.5876678825e+00 
46600 5.6137686810e+00 1.2364011601e-03 2.0713108614e+00 -3.5876156502e+00 2.0713108614e+00 3.5876156502e+00 
46700 5.6137686202e+00 1.2237008436e-03 2.0712810156e+00 -3.5875639558e+00 2.0712810156e+00 3.5875639558e+00 
46800 5.6137685606e+00 1.2111799676e-03 2.0712514760e+00 -3.5875127917e+00 2.0712514760e+00 3.5875127917e+00 
46900 5.6137685021e+00 1.1988354275e-03 2.0712222382e+00 -3.5874621503e+00 2.0712222382e+00 3.5874621503e+00 
47000 5.6137684448e+00 1.1866640624e-03 2.0711932980e+00 -3.5874120244e+00 2.0711932980e+00 3.5874120244e+00 
47100 5.6137683887e+00 1.1746626624e-03 2.0711646512e+00 -3.5873624066e+00 2.0711646512e+00 3.5873624066e+00 
47200 5.6137683336e+00 1.1628279761e-03 2.0711362937e+00 -3.5873132900e+00 2.0711362937e+00 3.5873132900e+00 
47300 5.6137682797e+00 1.1511567179e-03 2.0711082215e+00 -3.5872646676e+00 2.0711082215e+00 3.5872646676e+00 
47400 5.6137682268e+00 1.1396455753e-03 2.0710804307e+00 -3.5872165326e+00 2.0710804307e+00 3.5872165326e+00 
47500 5.6137681750e+00 1.1282912156e-03 2.0710529175e+00 -3.5871688783e+00 2.0710529175e+00 3.5871688783e+00 
47600 5.6137681242e+00 1.1170902932e-03 2.0710256780e+00 -3.5871216981e+00 2.0710256780e+00 3.5871216981e+00 
47700 5.6137680744e+00 1.1060394562e-03 2.0709987086e+00 -3.5870749856e+00 2.0709987086e+00 3.5870749856e+00 
47800 5.6137680256e+00 1.0951353529e-03 2.0709720056e+00 -3.5870287347e+00 2.0709720056e+00 3.5870287347e+00 
47900 5.6137679777e+00 1.0843746383e-03 2.0709455655e+00 -3.5869829392e+00 2.0709455655e+00 3.5869829392e+00 
48000 5.6137679308e+00 1.0737539802e-03 2.0709193849e+00 -3.5869375930e+00 2.0709193849e+00 3.5869375930e+00 
48100 5.6137678849e+00 1.0632700653e-03 2.0708934604e+00 -3.5868926904e+00 2.0708934604e+00 3.5868926904e+00 
48200 5.6137678398e+00 1.0529196046e-03 2.0708677887e+00 -3.5868482257e+00 2.0708677887e+00 3.5868482257e+00 
48300 5.6137677957e+00 1.0426993395e-03 2.0708423665e+00 -3.5868041933e+00 2.0708423665e+00 3.5868041933e+00 
48400 5.6137677524e+00 1.0326060465e-03 2.0708171908e+00 -3.5867605877e+00 2.0708171908e+00 3.5867605877e+00 
48500 5.6137677099e+00 1.0226365422e-03 2.0707922586e+00 -3.5867174037e+00 2.0707922586e+00 3.5867174037e+00 
48600 5.6137676683e+00 1.0127876887e-03 2.0707675667e+00 -3.5866746362e+00 2.0707675667e+00 3.5866746362e+00 
48700 5.6137676275e+00 1.0030563972e-03 2.0707431123e+00 -3.5866322800e+00 2.0707431123e+00 3.5866322800e+00 
48800 5.6137675876e+00 9.9343963288e-04 2.0707188927e+00 -3.5865903303e+00 2.0707188927e+00 3.5865903303e+00 
48900 5.6137675484e+00 9.8393441859e-04 2.0706949049e+00 -3.5865487823e+00 2.0706949049e+00 3.5865487823e+00 
49000 5.6137675100e+00 9.7453783843e-04 2.0706711464e+00 -3.5865076313e+00 2.0706711464e+00 3.5865076313e+00 
49100 5.6137674723e+00 9.6524704130e-04 2.0706476145e+00 -3.5864668729e+00 2.0706476145e+00 3.5864668729e+00 
49200 5.6137674354e+00 9.5605924391e-04 2.0706243067e+00 -3.5864265026e+00 2.0706243067e+00 3.5864265026e+00 
49300 5.6137673992e+00 9.4697173366e-04 2.0706012205e+00 -3.5863865161e+00 2.0706012205e+00 3.5863865161e+00 
49400 5.6137673637e+00 9.3798187116e-04 2.0705783535e+00 -3.5863469093e+00 2.0705783535e+00 3.5863469093e+00 
49500 5.6137673289e+00 9.2908709255e-04 2.0705557033e+00 -3.5863076780e+00 2.0705557033e+00 3.5863076780e+00 
49600 5.6137672948e+00 9.2028491144e-04 2.0705332676e+00 -3.5862688183e+00 2.0705332676e+00 3.5862688183e+00 
49700 5.6137672614e+00 9.1157292074e-04 2.0705110443e+00 -3.5862303263e+00 2.0705110443e+00 3.5862303263e+00 
49800 5.6137672286e+00 9.0294879405e-04 2.0704890311e+00 -3.5861921983e+00 2.0704890311e+00 3.5861921983e+00 
49900 5.6137671965e+00 8.9441028691e-04 2.0704672259e+00 -3.5861544307e+00 2.0704672259e+00 3.5861544307e+00 
50000 5.6137671650e+00 8.8595523773e-04 2.0704456267e+00 -3.5861170198e+00 2.0704456267e+00 3.5861170198e+00 
50100 5.6137671341e+00 8.7758156853e-04 2.0704242315e+00 -3.5860799621e+00 2.0704242315e+00 3.5860799621e+00 
50200 5.6137671038e+00 8.6928728537e-04 2.0704030382e+00 -3.5860432544e+00 2.0704030382e+00 3.5860432544e+00 
50300 5.6137670742e+00 8.6107047860e-04 2.0703820451e+00 -3.5860068931e+00 2.0703820451e+00 3.5860068931e+00 
50400 5.6137670451e+00 8.5292932280e-04 2.0703612501e+00 -3.5859708753e+00 2.0703612501e+00 3.5859708753e+00 
50500 5.6137670166e+00 8.4486207664e-04 2.0703406516e+00 -3.5859351976e+00 2.0703406516e+00 3.5859351976e+00 
50600 5.6137669886e+00 8.3686708235e-04 2.0703202477e+00 -3.5858998570e+00 2.0703202477e+00 3.5858998570e+00 
50700 5.6137669612e+00 8.2894276513e-04 2.0703000367e+00 -3.5858648505e+00 2.0703000367e+00 3.5858648505e+00 
50800 5.6137669344e+00 8.2108763229e-04 2.0702800168e+00 -3.5858301751e+00 2.0702800168e+00 3.5858301751e+00 
50900 5.6137669080e+00 8.1330027221e-04 2.0702601865e+00 -3.5857958280e+00 2.0702601865e+00 3.5857958280e+00 
51000 5.6137668822e+00 8.0557935316e-04 2.0702405441e+00 -3.5857618063e+00 2.0702405441e+00 3.5857618063e+00 
51100 5.6137668569e+00 7.9792362189e-04 2.0702210879e+00 -3.5857281072e+00 2.0702210879e+00 3.5857281072e+00 
51200 5.6137668321e+00 7.9033190213e-04 2.0702018165e+00 -3.5856947281e+00 2.0702018165e+00 3.5856947281e+00 
51300 5.6137668078e+00 7.8280309286e-04 2.0701827283e+00 -3.5856616663e+00 2.0701827283e+00 3.5856616663e+00 
51400 5.6137667840e+00 7.7533616656e-04 2.0701638217e+00 -3.5856289191e+00 2.0701638217e+00 3.5856289191e+00 
51500 5.6137667607e+00 7.6793016717e-04 2.0701450953e+00 -3.5855964840e+00 2.0701450953e+00 3.5855964840e+00 
51600 5.6137667378e+00 7.6058420810e-04 2.0701265476e+00 -3.5855643585e+00 2.0701265476e+00 3.5855643585e+00 
51700 5.6137667154e+00 7.5329747003e-04 2.0701081771e+00 -3.5855325399e+00 2.0701081771e+00 3.5855325399e+00 
51800 5.6137666934e+00 7.4606919858e-04 2.0700899825e+00 -3.5855010259e+00 2.0700899825e+00 3.5855010259e+00 
51900 5.6137666719e+00 7.3889870205e-04 2.0700719623e+00 -3.5854698140e+00 2.0700719623e+00 3.5854698140e+00 
52000 5.6137666507e+00 7.3178534887e-04 2.0700541152e+00 -3.5854389019e+00 2.0700541152e+00 3.5854389019e+00 
52100 5.6137666301e+00 7.2472856517e-04 2.0700364397e+00 -3.5854082870e+00 2.0700364397e+00 3.5854082870e+00 
52200 5.6137666098e+00 7.1772783217e-04 2.0700189345e+00 -3.5853779671e+00 2.0700189345e+00 3.5853779671e+00 
52300 5.6137665899e+00 7.1078268356e-04 2.0700015982e+00 -3.5853479399e+00 2.0700015982e+00 3.5853479399e+00 
52400 5.6137665704e+00 7.0389270286e-04 2.0699844296e+00 -3.5853182030e+00 2.0699844296e+00 3.5853182030e+00 
52500 5.6137665514e+00 6.9705752073e-04 2.0699674273e+00 -3.5852887540e+00 2.0699674273e+00 3.5852887540e+00 
52600 5.6137665327e+00 6.9027681222e-04 2.0699505899e+00 -3.5852595908e+00 2.0699505899e+00 3.5852595908e+00 
52700 5.6137665144e+00 6.8355029409e-04 2.0699339162e+00 -3.5852307111e+00 2.0699339162e+00 3.5852307111e+00 
52800 5.6137664964e+00 6.7687772207e-04 2.0699174048e+00 -3.5852021125e+00 2.0699174048e+00 3.5852021125e+00 
52900 5.6137664788e+00 6.7025888809e-04 2.0699010544e+00 -3.5851737929e+00 2.0699010544e+00 3.5851737929e+00 
53000 5.6137664616e+00 6.6369361763e-04 2.0698848639e+00 -3.5851457500e+00 2.0698848639e+00 3.5851457500e+00 
53100 5.6137664447e+00 6.5718176697e-04 2.0698688317e+00 -3.5851179816e+00 2.0698688317e+00 3.5851179816e+00 
53200 5.6137664281e+00 6.5072322053e-04 2.0698529568e+00 -3.5850904854e+00 2.0698529568e+00 3.5850904854e+00 
53300 5.6137664119e+00 6.4431788826e-04 2.0698372378e+00 -3.5850632592e+00 2.0698372378e+00 3.5850632592e+00 
53400 5.6137663960e+00 6.3796570298e-04 2.0698216733e+00 -3.5850363008e+00 2.0698216733e+00 3.5850363008e+00 
53500 5.6137663805e+00 6.3166661787e-04 2.0698062622e+00 -3.5850096080e+00 2.0698062622e+00 3.5850096080e+00 
53600 5.6137663652e+00 6.2542060397e-04 2.0697910032e+00 -3.5849831785e+00 2.0697910032e+00 3.5849831785e+00 
53700 5.6137663503e+00 6.1922764769e-04 2.0697758949e+00 -3.5849570102e+00 2.0697758949e+00 3.5849570102e+00 
53800 5.6137663356e+00 6.1308774846e-04 2.0697609361e+00 -3.5849311008e+00 2.0697609361e+00 3.5849311008e+00 
53900 5.6137663213e+00 6.0700091639e-04 2.0697461255e+00 -3.5849054481e+00 2.0697461255e+00 3.5849054481e+00 
54000 5.6137663072e+00 6.0096717004e-04 2.0697314619e+00 -3.5848800500e+00 2.0697314619e+00 3.5848800500e+00 
54100 5.6137662934e+00 5.9498653421e-04 2.0697169439e+00 -3.5848549041e+00 2.0697169439e+00 3.5848549041e+00 
54200 5.6137662799e+00 5.8905903790e-04 2.0697025703e+00 -3.5848300083e+00 2.0697025703e+00 3.5848300083e+00 
54300 5.6137662667e+00 5.8318471225e-04 2.0696883398e+00 -3.5848053603e+00 2.0696883398e+00 3.5848053603e+00 
54400 5.6137662538e+00 5.7736358861e-04 2.0696742511e+00 -3.5847809580e+00 2.0696742511e+00 3.5847809580e+00 
54500 5.6137662411e+00 5.7159569673e-04 2.0696603029e+00 -3.5847567991e+00 2.0696603029e+00 3.5847567991e+00 
54600 5.6137662286e+00 5.6588106299e-04 2.0696464940e+00 -3.5847328813e+00 2.0696464940e+00 3.5847328813e+00 
54700 5.6137662164e+00 5.6021970873e-04 2.0696328231e+00 -3.5847092026e+00 2.0696328231e+00 3.5847092026e+00 
54800 5.6137662045e+00 5.5461164872e-04 2.0696192888e+00 -3.5846857605e+00 2.0696192888e+00 3.5846857605e+00 
54900 5.6137661928e+00 5.4905688961e-04 2.0696058899e+00 -3.5846625530e+00 2.0696058899e+00 3.5846625530e+00 
55000 5.6137661813e+00 5.4355542866e-04 2.0695926252e+00 -3.5846395778e+00 2.0695926252e+00 3.5846395778e+00 
55100 5.6137661701e+00 5.3810725235e-04 2.0695794932e+00 -3.5846168326e+00 2.0695794932e+00 3.5846168326e+00 
55200 5.6137661591e+00 5.3271233527e-04 2.0695664929e+00 -3.5845943153e+00 2.0695664929e+00 3.5845943153e+00 
55300 5.6137661483e+00 5.2737063901e-04 2.0695536227e+00 -3.5845720236e+00 2.0695536227e+00 3.5845720236e+00 
55400 5.6137661378e+00 5.2208211113e-04 2.0695408816e+00 -3.5845499552e+00 2.0695408816e+00 3.5845499552e+00 
55500 5.6137661274e+00 5.1684668431e-04 2.0695282681e+00 -3.5845281081e+00 2.0695282681e+00 3.5845281081e+00 
55600 5.6137661173e+00 5.1166427552e-04 2.0695157811e+00 -3.5845064799e+00 2.0695157811e+00 3.5845064799e+00 
55700 5.6137661074e+00 5.0653478531e-04 2.0695034191e+00 -3.5844850684e+00 2.0695034191e+00 3.5844850684e+00 
55800 5.6137660977e+00 5.0145809720e-04 2.0694911811e+00 -3.5844638714e+00 2.0694911811e+00 3.5844638714e+00 
55900 5.6137660881e+00 4.9643407712e-04 2.0694790656e+00 -3.5844428868e+00 2.0694790656e+00 3.5844428868e+00 
56000 5.6137660788e+00 4.9146257303e-04 2.0694670714e+00 -3.5844221123e+00 2.0694670714e+00 3.5844221123e+00 
56100 5.6137660697e+00 4.8654341450e-04 2.0694551973e+00 -3.5844015457e+00 2.0694551973e+00 3.5844015457e+00 
56200 5.6137660607e+00 4.8167641246e-04 2.0694434420e+00 -3.5843811849e+00 2.0694434420e+00 3.5843811849e+00 
56300 5.6137660519e+00 4.7686135905e-04 2.0694318042e+00 -3.5843610276e+00 2.0694318042e+00 3.5843610276e+00 
56400 5.6137660434e+00 4.7209802744e-04 2.0694202826e+00 -3.5843410717e+00 2.0694202826e+00 3.5843410717e+00 
56500 5.6137660349e+00 4.6738617187e-04 2.0694088761e+00 -3.5843213150e+00 2.0694088761e+00 3.5843213150e+00 
56600 5.6137660267e+00 4.6272552764e-04 2.0693975834e+00 -3.5843017554e+00 2.0693975834e+00 3.5843017554e+00 
56700 5.6137660186e+00 4.5811581126e-04 2.0693864032e+00 -3.5842823908e+00 2.0693864032e+00 3.5842823908e+00 
56800 5.6137660107e+00 4.5355672061e-04 2.0693753343e+00 -3.5842632189e+00 2.0693753343e+00 3.5842632189e+00 
56900 5.6137660030e+00 4.4904793517e-04 2.0693643755e+00 -3.5842442378e+00 2.0693643755e+00 3.5842442378e+00 
57000 5.6137659954e+00 4.4458911639e-04 2.0693535256e+00 -3.5842254452e+00 2.0693535256e+00 3.5842254452e+00 
57100 5.6137659879e+00 4.4017990798e-04 2.0693427834e+00 -3.5842068392e+00 2.0693427834e+00 3.5842068392e+00 
57200 5.6137659807e+00 4.3581993638e-04 2.0693321477e+00 -3.5841884175e+00 2.0693321477e+00 3.5841884175e+00 
57300 5.6137659735e+00 4.3150881124e-04 2.0693216172e+00 -3.5841701783e+00 2.0693216172e+00 3.5841701783e+00 
57400 5.6137659666e+00 4.2724612589e-04 2.0693111909e+00 -3.5841521193e+00 2.0693111909e+00 3.5841521193e+00 
57500 5.6137659597e+00 4.2303145797e-04 2.0693008675e+00 -3.5841342387e+00 2.0693008675e+00 3.5841342387e+00 
57600 5.6137659530e+00 4.1886437001e-04 2.0692906459e+00 -3.5841165344e+00 2.0692906459e+00 3.5841165344e+00 
57700 5.6137659465e+00 4.1474441005e-04 2.0692805250e+00 -3.5840990044e+00 2.0692805250e+00 3.5840990044e+00 
57800 5.6137659401e+00 4.1067111238e-04 2.0692705035e+00 -3.5840816467e+00 2.0692705035e+00 3.5840816467e+00 
57900 5.6137659338e+00 4.0664399821e-04 2.0692605804e+00 -3.5840644594e+00 2.0692605804e+00 3.5840644594e+00 
58000 5.6137659276e+00 4.0266257640e-04 2.0692507546e+00 -3.5840474406e+00 2.0692507546e+00 3.5840474406e+00 
58100 5.6137659216e+00 3.9872634428e-04 2.0692410250e+00 -3.5840305883e+00 2.0692410250e+00 3.5840305883e+00 
58200 5.6137659157e+00 3.9483478838e-04 2.0692313904e+00 -3.5840139007e+00 2.0692313904e+00 3.5840139007e+00 
58300 5.6137659099e+00 3.9098738525e-04 2.0692218498e+00 -3.5839973759e+00 2.0692218498e+00 3.5839973759e+00 
58400 5.6137659042e+00 3.8718360230e-04 2.0692124021e+00 -3.5839810120e+00 2.0692124021e+00 3.5839810120e+00 
58500 5.6137658987e+00 3.8342289861e-04 2.0692030463e+00 -3.5839648073e+00 2.0692030463e+00 3.5839648073e+00 
58600 5.6137658933e+00 3.7970472575e-04 2.0691937813e+00 -3.5839487599e+00 2.0691937813e+00 3.5839487599e+00 
58700 5.6137658880e+00 3.7602852867e-04 2.0691846061e+00 -3.5839328680e+00 2.0691846061e+00 3.5839328680e+00 
58800 5.6137658827e+00 3.7239374650e-04 2.0691755197e+00 -3.5839171299e+00 2.0691755197e+00 3.5839171299e+00 
58900 5.6137658777e+00 3.6879981343e-04 2.0691665211e+00 -3.5839015439e+00 2.0691665211e+00 3.5839015439e+00 
59000 5.6137658727e+00 3.6524615953e-04 2.0691576093e+00 -3.5838861082e+00 2.0691576093e+00 3.5838861082e+00 
59100 5.6137658678e+00 3.6173221159e-04 2.0691487834e+00 -3.5838708212e+00 2.0691487834e+00 3.5838708212e+00 
59200 5.6137658630e+00 3.5825739399e-04 2.0691400423e+00 -3.5838556812e+00 2.0691400423e+00 3.5838556812e+00 
59300 5.6137658583e+00 3.5482112943e-04 2.0691313851e+00 -3.5838406866e+00 2.0691313851e+00 3.5838406866e+00 
59400 5.6137658538e+00 3.5142283984e-04 2.0691228110e+00 -3.5838258357e+00 2.0691228110e+00 3.5838258357e+00 
59500 5.6137658493e+00 3.4806194710e-04 2.0691143189e+00 -3.5838111270e+00 2.0691143189e+00 3.5838111270e+00 
59600 5.6137658449e+00 3.4473787385e-04 2.0691059080e+00 -3.5837965590e+00 2.0691059080e+00 3.5837965590e+00 
59700 5.6137658406e+00 3.4145004422e-04 2.0690975774e+00 -3.5837821299e+00 2.0690975774e+00 3.5837821299e+00 
59800 5.6137658364e+00 3.3819788462e-04 2.0690893263e+00 -3.5837678385e+00 2.0690893263e+00 3.5837678385e+00 
59900 5.6137658323e+00 3.3498082436e-04 2.0690811536e+00 -3.5837536831e+00 2.0690811536e+00 3.5837536831e+00 
60000 5.6137658282e+00 3.3179829646e-04 2.0690730587e+00 -3.5837396623e+00 2.0690730587e+00 3.5837396623e+00 
60100 5.6137658243e+00 3.2864973821e-04 2.0690650407e+00 -3.5837257746e+00 2.0690650407e+00 3.5837257746e+00 
60200 5.6137658204e+00 3.2553459188e-04 2.0690570987e+00 -3.5837120187e+00 2.0690570987e+00 3.5837120187e+00 
60300 5.6137658166e+00 3.2245230529e-04 2.0690492320e+00 -3.5836983932e+00 2.0690492320e+00 3.5836983932e+00 
60400 5.6137658129e+00 3.1940233242e-04 2.0690414397e+00 -3.5836848965e+00 2.0690414397e+00 3.5836848965e+00 
60500 5.6137658093e+00 3.1638413397e-04 2.0690337211e+00 -3.5836715275e+00 2.0690337211e+00 3.5836715275e+00 
60600 5.6137658058e+00 3.1339717786e-04 2.0690260754e+00 -3.5836582848e+00 2.0690260754e+00 3.5836582848e+00 
60700 5.6137658023e+00 3.1044093973e-04 2.0690185019e+00 -3.5836451670e+00 2.0690185019e+00 3.5836451670e+00 
60800 5.6137657989e+00 3.0751490344e-04 2.0690109997e+00 -3.5836321730e+00 2.0690109997e+00 3.5836321730e+00 
60900 5.6137657956e+00 3.0461856144e-04 2.0690035683e+00 -3.5836193013e+00 2.0690035683e+00 3.5836193013e+00 
61000 5.6137657923e+00 3.0175141522e-04 2.0689962068e+00 -3.5836065509e+00 2.0689962068e+00 3.5836065509e+00 
61100 5.6137657892e+00 2.9891297569e-04 2.0689889146e+00 -3.5835939204e+00 2.0689889146e+00 3.5835939204e+00 
61200 5.6137657860e+00 2.9610276344e-04 2.0689816910e+00 -3.5835814087e+00 2.0689816910e+00 3.5835814087e+00 
61300 5.6137657830e+00 2.9332030913e-04 2.0689745352e+00 -3.5835690146e+00 2.0689745352e+00 3.5835690146e+00 
61400 5.6137657800e+00 2.9056515370e-04 2.0689674467e+00 -3.5835567368e+00 2.0689674467e+00 3.5835567368e+00 
61500 5.6137657771e+00 2.8783684866e-04 2.0689604247e+00 -3.5835445744e+00 2.0689604247e+00 3.5835445744e+00 
61600 5.6137657742e+00 2.8513495625e-04 2.0689534686e+00 -3.5835325261e+00 2.0689534686e+00 3.5835325261e+00 
61700 5.6137657715e+00 2.8245904965e-04 2.0689465778e+00 -3.5835205909e+00 2.0689465778e+00 3.5835205909e+00 
61800 5.6137657687e+00 2.7980871313e-04 2.0689397517e+00 -3.5835087677e+00 2.0689397517e+00 3.5835087677e+00 
61900 5.6137657660e+00 2.7718354213e-04 2.0689329895e+00 -3.5834970553e+00 2.0689329895e+00 3.5834970553e+00 
62000 5.6137657634e+00 2.7458314338e-04 2.0689262908e+00 -3.5834854529e+00 2.0689262908e+00 3.5834854529e+00 
62100 5.6137657609e+00 2.7200713497e-04 2.0689196550e+00 -3.5834739592e+00 2.0689196550e+00 3.5834739592e+00 
62200 5.6137657584e+00 2.6945514631e-04 2.0689130813e+00 -3.5834625733e+00 2.0689130813e+00 3.5834625733e+00 
62300 5.6137657559e+00 2.6692681822e-04 2.0689065693e+00 -3.5834512942e+00 2.0689065693e+00 3.5834512942e+00 
62400 5.6137657535e+00 2.6442180284e-04 2.0689001184e+00 -3.5834401209e+00 2.0689001184e+00 3.5834401209e+00 
62500 5.6137657512e+00 2.6193976363e-04 2.0688937280e+00 -3.5834290524e+00 2.0688937280e+00 3.5834290524e+00 
62600 5.6137657489e+00 2.5948037524e-04 2.0688873976e+00 -3.5834180878e+00 2.0688873976e+00 3.5834180878e+00 
62700 5.6137657466e+00 2.5704332346e-04 2.0688811266e+00 -3.5834072261e+00 2.0688811266e+00 3.5834072261e+00 
62800 5.6137657444e+00 2.5462830508e-04 2.0688749144e+00 -3.5833964663e+00 2.0688749144e+00 3.5833964663e+00 
62900 5.6137657423e+00 2.5223502775e-04 2.0688687607e+00 -3.5833858077e+00 2.0688687607e+00 3.5833858077e+00 
63000 5.6137657402e+00 2.4986320978e-04 2.0688626647e+00 -3.5833752491e+00 2.0688626647e+00 3.5833752491e+00 
63100 5.6137657381e+00 2.4751258004e-04 2.0688566260e+00 -3.5833647899e+00 2.0688566260e+00 3.5833647899e+00 
63200 5.6137657361e+00 2.4518287769e-04 2.0688506442e+00 -3.5833544290e+00 2.0688506442e+00 3.5833544290e+00 
63300 5.6137657342e+00 2.4287385197e-04 2.0688447186e+00 -3.5833441656e+00 2.0688447186e+00 3.5833441656e+00 
63400 5.6137657322e+00 2.4058526198e-04 2.0688388488e+00 -3.5833339988e+00 2.0688388488e+00 3.5833339988e+00 
63500 5.6137657304e+00 2.3831687645e-04 2.0688330343e+00 -3.5833239278e+00 2.0688330343e+00 3.5833239278e+00 
63600 5.6137657285e+00 2.3606847345e-04 2.0688272746e+00 -3.5833139517e+00 2.0688272746e+00 3.5833139517e+00 
63700 5.6137657267e+00 2.3383984010e-04 2.0688215693e+00 -3.5833040697e+00 2.0688215693e+00 3.5833040697e+00 
63800 5.6137657250e+00 2.3163077234e-04 2.0688159177e+00 -3.5832942810e+00 2.0688159177e+00 3.5832942810e+00 
63900 5.6137657233e+00 2.2944107458e-04 2.0688103196e+00 -3.5832845847e+00 2.0688103196e+00 3.5832845847e+00 
64000 5.6137657216e+00 2.2727055941e-04 2.0688047743e+00 -3.5832749801e+00 2.0688047743e+00 3.5832749801e+00 
64100 5.6137657199e+00 2.2511904732e-04 2.0687992816e+00 -3.5832654663e+00 2.0687992816e+00 3.5832654663e+00 
