# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.3176522618e+00 -3.1969412103e-03 2.6279185139e+00 -4.5516883843e+00 2.6279185139e+00 4.5516883843e+00 
42300 5.3176468936e+00 -3.1529125404e-03 2.6279793406e+00 -4.5517937392e+00 2.6279793406e+00 4.5517937392e+00 
42400 5.3176417882e+00 -3.1090854393e-03 2.6280393283e+00 -4.5518976408e+00 2.6280393283e+00 4.5518976408e+00 
42500 5.3176369376e+00 -3.0654677011e-03 2.6280984807e+00 -4.5520000958e+00 2.6280984807e+00 4.5520000958e+00 
42600 5.3176323339e+00 -3.0220669360e-03 2.6281568019e+00 -4.5521011112e+00 2.6281568019e+00 4.5521011112e+00 
42700 5.3176279695e+00 -2.9788905692e-03 2.6282142962e+00 -4.5522006941e+00 2.6282142962e+00 4.5522006941e+00 
42800 5.3176238367e+00 -2.9359458392e-03 2.6282709677e+00 -4.5522988522e+00 2.6282709677e+00 4.5522988522e+00 
42900 5.3176199281e+00 -2.8932397963e-03 2.6283268211e+00 -4.5523955931e+00 2.6283268211e+00 4.5523955931e+00 
43000 5.3176162366e+00 -2.8507793020e-03 2.6283818609e+00 -4.5524909247e+00 2.6283818609e+00 4.5524909247e+00 
43100 5.3176127549e+00 -2.8085710279e-03 2.6284360918e+00 -4.5525848554e+00 2.6284360918e+00 4.5525848554e+00 
43200 5.3176094761e+00 -2.7666214551e-03 2.6284895186e+00 -4.5526773934e+00 2.6284895186e+00 4.5526773934e+00 
43300 5.3176063934e+00 -2.7249368739e-03 2.6285421464e+00 -4.5527685473e+00 2.6285421464e+00 4.5527685473e+00 
43400 5.3176035001e+00 -2.6835233835e-03 2.6285939801e+00 -4.5528583261e+00 2.6285939801e+00 4.5528583261e+00 
43500 5.3176007897e+00 -2.6423868919e-03 2.6286450252e+00 -4.5529467386e+00 2.6286450252e+00 4.5529467386e+00 
43600 5.3175982559e+00 -2.6015331160e-03 2.6286952867e+00 -4.5530337942e+00 2.6286952867e+00 4.5530337942e+00 
43700 5.3175958924e+00 -2.5609675822e-03 2.6287447702e+00 -4.5531195021e+00 2.6287447702e+00 4.5531195021e+00 
43800 5.3175936931e+00 -2.5206956262e-03 2.6287934812e+00 -4.5532038721e+00 2.6287934812e+00 4.5532038721e+00 
43900 5.3175916521e+00 -2.4807223942e-03 2.6288414253e+00 -4.5532869137e+00 2.6288414253e+00 4.5532869137e+00 
44000 5.3175897635e+00 -2.4410528433e-03 2.6288886083e+00 -4.5533686370e+00 2.6288886083e+00 4.5533686370e+00 
44100 5.3175880218e+00 -2.4016917424e-03 2.6289350359e+00 -4.5534490519e+00 2.6289350359e+00 4.5534490519e+00 
44200 5.3175864214e+00 -2.3626436733e-03 2.6289807140e+00 -4.5535281688e+00 2.6289807140e+00 4.5535281688e+00 
44300 5.3175849570e+00 -2.3239130316e-03 2.6290256488e+00 -4.5536059981e+00 2.6290256488e+00 4.5536059981e+00 
44400 5.3175836232e+00 -2.2855040279e-03 2.6290698461e+00 -4.5536825501e+00 2.6290698461e+00 4.5536825501e+00 
44500 5.3175824150e+00 -2.2474206894e-03 2.6291133123e+00 -4.5537578357e+00 2.6291133123e+00 4.5537578357e+00 
44600 5.3175813274e+00 -2.2096668612e-03 2.6291560534e+00 -4.5538318655e+00 2.6291560534e+00 4.5538318655e+00 
44700 5.3175803555e+00 -2.1722462075e-03 2.6291980759e+00 -4.5539046506e+00 2.6291980759e+00 4.5539046506e+00 
44800 5.3175794948e+00 -2.1351622136e-03 2.6292393860e+00 -4.5539762019e+00 2.6292393860e+00 4.5539762019e+00 
44900 5.3175787404e+00 -2.0984181874e-03 2.6292799903e+00 -4.5540465306e+00 2.6292799903e+00 4.5540465306e+00 
45000 5.3175780881e+00 -2.0620172614e-03 2.6293198952e+00 -4.5541156479e+00 2.6293198952e+00 4.5541156479e+00 
45100 5.3175775335e+00 -2.0259623942e-03 2.6293591073e+00 -4.5541835652e+00 2.6293591073e+00 4.5541835652e+00 
45200 5.3175770723e+00 -1.9902563724e-03 2.6293976332e+00 -4.5542502940e+00 2.6293976332e+00 4.5542502940e+00 
45300 5.3175767006e+00 -1.9549018130e-03 2.6294354795e+00 -4.5543158458e+00 2.6294354795e+00 4.5543158458e+00 
45400 5.3175764142e+00 -1.9199011651e-03 2.6294726530e+00 -4.5543802322e+00 2.6294726530e+00 4.5543802322e+00 
45500 5.3175762095e+00 -1.8852567120e-03 2.6295091605e+00 -4.5544434649e+00 2.6295091605e+00 4.5544434649e+00 
45600 5.3175760826e+00 -1.8509705736e-03 2.6295450086e+00 -4.5545055557e+00 2.6295450086e+00 4.5545055557e+00 
45700 5.3175760299e+00 -1.8170447081e-03 2.6295802043e+00 -4.5545665165e+00 2.6295802043e+00 4.5545665165e+00 
45800 5.3175760479e+00 -1.7834809148e-03 2.6296147545e+00 -4.5546263591e+00 2.6296147545e+00 4.5546263591e+00 
45900 5.3175761332e+00 -1.7502808361e-03 2.6296486660e+00 -4.5546850956e+00 2.6296486660e+00 4.5546850956e+00 
46000 5.3175762826e+00 -1.7174459598e-03 2.6296819458e+00 -4.5547427379e+00 2.6296819458e+00 4.5547427379e+00 
46100 5.3175764928e+00 -1.6849776215e-03 2.6297146009e+00 -4.5547992982e+00 2.6297146009e+00 4.5547992982e+00 
46200 5.3175767608e+00 -1.6528770069e-03 2.6297466383e+00 -4.5548547885e+00 2.6297466383e+00 4.5548547885e+00 
46300 5.3175770835e+00 -1.6211451544e-03 2.6297780649e+00 -4.5549092210e+00 2.6297780649e+00 4.5549092210e+00 
46400 5.3175774582e+00 -1.5897829575e-03 2.6298088878e+00 -4.5549626078e+00 2.6298088878e+00 4.5549626078e+00 
46500 5.3175778820e+00 -1.5587911670e-03 2.6298391140e+00 -4.5550149613e+00 2.6298391140e+00 4.5550149613e+00 
46600 5.3175783522e+00 -1.5281703939e-03 2.6298687507e+00 -4.5550662935e+00 2.6298687507e+00 4.5550662935e+00 
46700 5.3175788662e+00 -1.4979211115e-03 2.6298978049e+00 -4.5551166168e+00 2.6298978049e+00 4.5551166168e+00 
46800 5.3175794216e+00 -1.4680436582e-03 2.6299262836e+00 -4.5551659434e+00 2.6299262836e+00 4.5551659434e+00 
46900 5.3175800159e+00 -1.4385382398e-03 2.6299541940e+00 -4.5552142857e+00 2.6299541940e+00 4.5552142857e+00 
47000 5.3175806468e+00 -1.4094049323e-03 2.6299815432e+00 -4.5552616558e+00 2.6299815432e+00 4.5552616558e+00 
47100 5.3175813120e+00 -1.3806436843e-03 2.6300083382e+00 -4.5553080661e+00 2.6300083382e+00 4.5553080661e+00 
47200 5.3175820094e+00 -1.3522543196e-03 2.6300345862e+00 -4.5553535289e+00 2.6300345862e+00 4.5553535289e+00 
47300 5.3175827369e+00 -1.3242365395e-03 2.6300602941e+00 -4.5553980564e+00 2.6300602941e+00 4.5553980564e+00 
47400 5.3175834925e+00 -1.2965899259e-03 2.6300854692e+00 -4.5554416609e+00 2.6300854692e+00 4.5554416609e+00 
47500 5.3175842742e+00 -1.2693139435e-03 2.6301101184e+00 -4.5554843546e+00 2.6301101184e+00 4.5554843546e+00 
47600 5.3175850803e+00 -1.2424079423e-03 2.6301342489e+00 -4.5555261498e+00 2.6301342489e+00 4.5555261498e+00 
47700 5.3175859089e+00 -1.2158711604e-03 2.6301578676e+00 -4.5555670587e+00 2.6301578676e+00 4.5555670587e+00 
47800 5.3175867583e+00 -1.1897027265e-03 2.6301809817e+00 -4.5556070934e+00 2.6301809817e+00 4.5556070934e+00 
47900 5.3175876269e+00 -1.1639016624e-03 2.6302035981e+00 -4.5556462662e+00 2.6302035981e+00 4.5556462662e+00 
48000 5.3175885131e+00 -1.1384668857e-03 2.6302257238e+00 -4.5556845890e+00 2.6302257238e+00 4.5556845890e+00 
48100 5.3175894153e+00 -1.1133972120e-03 2.6302473659e+00 -4.5557220741e+00 2.6302473659e+00 4.5557220741e+00 
48200 5.3175903322e+00 -1.0886913579e-03 2.6302685311e+00 -4.5557587335e+00 2.6302685311e+00 4.5557587335e+00 
48300 5.3175912624e+00 -1.0643479433e-03 2.6302892266e+00 -4.5557945791e+00 2.6302892266e+00 4.5557945791e+00 
48400 5.3175922045e+00 -1.0403654939e-03 2.6303094592e+00 -4.5558296229e+00 2.6303094592e+00 4.5558296229e+00 
48500 5.3175931572e+00 -1.0167424438e-03 2.6303292357e+00 -4.5558638768e+00 2.6303292357e+00 4.5558638768e+00 
48600 5.3175941193e+00 -9.9347713789e-04 2.6303485630e+00 -4.5558973527e+00 2.6303485630e+00 4.5558973527e+00 
48700 5.3175950897e+00 -9.7056783451e-04 2.6303674479e+00 -4.5559300623e+00 2.6303674479e+00 4.5559300623e+00 
48800 5.3175960673e+00 -9.4801270780e-04 2.6303858972e+00 -4.5559620175e+00 2.6303858972e+00 4.5559620175e+00 
48900 5.3175970510e+00 -9.2580985018e-04 2.6304039176e+00 -4.5559932298e+00 2.6304039176e+00 4.5559932298e+00 
49000 5.3175980398e+00 -9.0395727484e-04 2.6304215159e+00 -4.5560237109e+00 2.6304215159e+00 4.5560237109e+00 
49100 5.3175990326e+00 -8.8245291813e-04 2.6304386987e+00 -4.5560534723e+00 2.6304386987e+00 4.5560534723e+00 
49200 5.3176000287e+00 -8.6129464202e-04 2.6304554726e+00 -4.5560825255e+00 2.6304554726e+00 4.5560825255e+00 
49300 5.3176010272e+00 -8.4048023644e-04 2.6304718442e+00 -4.5561108820e+00 2.6304718442e+00 4.5561108820e+00 
49400 5.3176020271e+00 -8.2000742171e-04 2.6304878200e+00 -4.5561385530e+00 2.6304878200e+00 4.5561385530e+00 
49500 5.3176030277e+00 -7.9987385089e-04 2.6305034066e+00 -4.5561655498e+00 2.6305034066e+00 4.5561655498e+00 
49600 5.3176040283e+00 -7.8007711211e-04 2.6305186105e+00 -4.5561918836e+00 2.6305186105e+00 4.5561918836e+00 
49700 5.3176050281e+00 -7.6061473091e-04 2.6305334379e+00 -4.5562175655e+00 2.6305334379e+00 4.5562175655e+00 
49800 5.3176060265e+00 -7.4148417254e-04 2.6305478954e+00 -4.5562426065e+00 2.6305478954e+00 4.5562426065e+00 
49900 5.3176070228e+00 -7.2268284423e-04 2.6305619891e+00 -4.5562670176e+00 2.6305619891e+00 4.5562670176e+00 
50000 5.3176080164e+00 -7.0420809747e-04 2.6305757254e+00 -4.5562908095e+00 2.6305757254e+00 4.5562908095e+00 
50100 5.3176090068e+00 -6.8605723023e-04 2.6305891105e+00 -4.5563139931e+00 2.6305891105e+00 4.5563139931e+00 
50200 5.3176099934e+00 -6.6822748920e-04 2.6306021505e+00 -4.5563365791e+00 2.6306021505e+00 4.5563365791e+00 
50300 5.3176109757e+00 -6.5071607199e-04 2.6306148515e+00 -4.5563585780e+00 2.6306148515e+00 4.5563585780e+00 
50400 5.3176119532e+00 -6.3352012926e-04 2.6306272197e+00 -4.5563800002e+00 2.6306272197e+00 4.5563800002e+00 
50500 5.3176129254e+00 -6.1663676691e-04 2.6306392609e+00 -4.5564008563e+00 2.6306392609e+00 4.5564008563e+00 
50600 5.3176138920e+00 -6.0006304820e-04 2.6306509812e+00 -4.5564211564e+00 2.6306509812e+00 4.5564211564e+00 
50700 5.3176148526e+00 -5.8379599582e-04 2.6306623864e+00 -4.5564409108e+00 2.6306623864e+00 4.5564409108e+00 
50800 5.3176158067e+00 -5.6783259402e-04 2.6306734824e+00 -4.5564601297e+00 2.6306734824e+00 4.5564601297e+00 
50900 5.3176167540e+00 -5.5216979060e-04 2.6306842750e+00 -4.5564788229e+00 2.6306842750e+00 4.5564788229e+00 
51000 5.3176176942e+00 -5.3680449898e-04 2.6306947698e+00 -4.5564970004e+00 2.6306947698e+00 4.5564970004e+00 
51100 5.3176186270e+00 -5.2173360018e-04 2.6307049725e+00 -4.5565146721e+00 2.6307049725e+00 4.5565146721e+00 
51200 5.3176195521e+00 -5.0695394482e-04 2.6307148887e+00 -4.5565318475e+00 2.6307148887e+00 4.5565318475e+00 
51300 5.3176204693e+00 -4.9246235502e-04 2.6307245240e+00 -4.5565485363e+00 2.6307245240e+00 4.5565485363e+00 
51400 5.3176213782e+00 -4.7825562637e-04 2.6307338838e+00 -4.5565647480e+00 2.6307338838e+00 4.5565647480e+00 
51500 5.3176222787e+00 -4.6433052977e-04 2.6307429736e+00 -4.5565804920e+00 2.6307429736e+00 4.5565804920e+00 
51600 5.3176231706e+00 -4.5068381338e-04 2.6307517987e+00 -4.5565957775e+00 2.6307517987e+00 4.5565957775e+00 
51700 5.3176240536e+00 -4.3731220436e-04 2.6307603644e+00 -4.5566106137e+00 2.6307603644e+00 4.5566106137e+00 
51800 5.3176249277e+00 -4.2421241076e-04 2.6307686759e+00 -4.5566250097e+00 2.6307686759e+00 4.5566250097e+00 
51900 5.3176257926e+00 -4.1138112327e-04 2.6307767384e+00 -4.5566389744e+00 2.6307767384e+00 4.5566389744e+00 
52000 5.3176266482e+00 -3.9881501697e-04 2.6307845571e+00 -4.5566525166e+00 2.6307845571e+00 4.5566525166e+00 
52100 5.3176274944e+00 -3.8651075306e-04 2.6307921368e+00 -4.5566656452e+00 2.6307921368e+00 4.5566656452e+00 
52200 5.3176283310e+00 -3.7446498058e-04 2.6307994828e+00 -4.5566783687e+00 2.6307994828e+00 4.5566783687e+00 
52300 5.3176291580e+00 -3.6267433806e-04 2.6308065997e+00 -4.5566906956e+00 2.6308065997e+00 4.5566906956e+00 
52400 5.3176299753e+00 -3.5113545515e-04 2.6308134925e+00 -4.5567026343e+00 2.6308134925e+00 4.5567026343e+00 
52500 5.3176307827e+00 -3.3984495426e-04 2.6308201661e+00 -4.5567141932e+00 2.6308201661e+00 4.5567141932e+00 
52600 5.3176315803e+00 -3.2879945210e-04 2.6308266250e+00 -4.5567253804e+00 2.6308266250e+00 4.5567253804e+00 
52700 5.3176323680e+00 -3.1799556127e-04 2.6308328740e+00 -4.5567362039e+00 2.6308328740e+00 4.5567362039e+00 
52800 5.3176331457e+00 -3.0742989178e-04 2.6308389176e+00 -4.5567466718e+00 2.6308389176e+00 4.5567466718e+00 
52900 5.3176339133e+00 -2.9709905249e-04 2.6308447604e+00 -4.5567567918e+00 2.6308447604e+00 4.5567567918e+00 
53000 5.3176346710e+00 -2.8699965264e-04 2.6308504069e+00 -4.5567665718e+00 2.6308504069e+00 4.5567665718e+00 
53100 5.3176354186e+00 -2.7712830324e-04 2.6308558614e+00 -4.5567760193e+00 2.6308558614e+00 4.5567760193e+00 
53200 5.3176361561e+00 -2.6748161847e-04 2.6308611282e+00 -4.5567851418e+00 2.6308611282e+00 4.5567851418e+00 
53300 5.3176368835e+00 -2.5805621707e-04 2.6308662118e+00 -4.5567939467e+00 2.6308662118e+00 4.5567939467e+00 
53400 5.3176376009e+00 -2.4884872366e-04 2.6308711162e+00 -4.5568024414e+00 2.6308711162e+00 4.5568024414e+00 
53500 5.3176383083e+00 -2.3985577005e-04 2.6308758456e+00 -4.5568106330e+00 2.6308758456e+00 4.5568106330e+00 
53600 5.3176390056e+00 -2.3107399655e-04 2.6308804041e+00 -4.5568185285e+00 2.6308804041e+00 4.5568185285e+00 
53700 5.3176396929e+00 -2.2250005316e-04 2.6308847956e+00 -4.5568261349e+00 2.6308847956e+00 4.5568261349e+00 
53800 5.3176403702e+00 -2.1413060082e-04 2.6308890243e+00 -4.5568334591e+00 2.6308890243e+00 4.5568334591e+00 
53900 5.3176410376e+00 -2.0596231262e-04 2.6308930938e+00 -4.5568405077e+00 2.6308930938e+00 4.5568405077e+00 
54000 5.3176416951e+00 -1.9799187488e-04 2.6308970081e+00 -4.5568472875e+00 2.6308970081e+00 4.5568472875e+00 
54100 5.3176423428e+00 -1.9021598836e-04 2.6309007709e+00 -4.5568538049e+00 2.6309007709e+00 4.5568538049e+00 
54200 5.3176429807e+00 -1.8263136927e-04 2.6309043860e+00 -4.5568600663e+00 2.6309043860e+00 4.5568600663e+00 
54300 5.3176436088e+00 -1.7523475041e-04 2.6309078569e+00 -4.5568660781e+00 2.6309078569e+00 4.5568660781e+00 
54400 5.3176442272e+00 -1.6802288213e-04 2.6309111872e+00 -4.5568718464e+00 2.6309111872e+00 4.5568718464e+00 
54500 5.3176448361e+00 -1.6099253336e-04 2.6309143804e+00 -4.5568773772e+00 2.6309143804e+00 4.5568773772e+00 
54600 5.3176454354e+00 -1.5414049261e-04 2.6309174400e+00 -4.5568826767e+00 2.6309174400e+00 4.5568826767e+00 
54700 5.3176460252e+00 -1.4746356883e-04 2.6309203694e+00 -4.5568877505e+00 2.6309203694e+00 4.5568877505e+00 
54800 5.3176466056e+00 -1.4095859241e-04 2.6309231720e+00 -4.5568926046e+00 2.6309231720e+00 4.5568926046e+00 
54900 5.3176471766e+00 -1.3462241596e-04 2.6309258508e+00 -4.5568972446e+00 2.6309258508e+00 4.5568972446e+00 
55000 5.3176477385e+00 -1.2845191525e-04 2.6309284093e+00 -4.5569016760e+00 2.6309284093e+00 4.5569016760e+00 
55100 5.3176482911e+00 -1.2244398995e-04 2.6309308505e+00 -4.5569059042e+00 2.6309308505e+00 4.5569059042e+00 
55200 5.3176488347e+00 -1.1659556446e-04 2.6309331775e+00 -4.5569099347e+00 2.6309331775e+00 4.5569099347e+00 
55300 5.3176493693e+00 -1.1090358864e-04 2.6309353934e+00 -4.5569137727e+00 2.6309353934e+00 4.5569137727e+00 
55400 5.3176498949e+00 -1.0536503857e-04 2.6309375010e+00 -4.5569174233e+00 2.6309375010e+00 4.5569174233e+00 
55500 5.3176504118e+00 -9.9976917201e-05 2.6309395035e+00 -4.5569208916e+00 2.6309395035e+00 4.5569208916e+00 
55600 5.3176509199e+00 -9.4736255054e-05 2.6309414035e+00 -4.5569241826e+00 2.6309414035e+00 4.5569241826e+00 
55700 5.3176514194e+00 -8.9640110843e-05 2.6309432039e+00 -4.5569273010e+00 2.6309432039e+00 4.5569273010e+00 
55800 5.3176519103e+00 -8.4685572093e-05 2.6309449075e+00 -4.5569302517e+00 2.6309449075e+00 4.5569302517e+00 
55900 5.3176523928e+00 -7.9869755705e-05 2.6309465169e+00 -4.5569330393e+00 2.6309465169e+00 4.5569330393e+00 
56000 5.3176528669e+00 -7.5189808522e-05 2.6309480348e+00 -4.5569356683e+00 2.6309480348e+00 4.5569356683e+00 
56100 5.3176533328e+00 -7.0642907845e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
56200 5.3176537906e+00 -6.7247968415e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
56300 5.3176542404e+00 -6.3927922850e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
56400 5.3176546821e+00 -6.0681082284e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
56500 5.3176551160e+00 -5.7505766809e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
56600 5.3176555421e+00 -5.4400307046e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
56700 5.3176559606e+00 -5.1363045643e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
56800 5.3176563715e+00 -4.8392338661e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
56900 5.3176567749e+00 -4.5486556888e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
57000 5.3176571710e+00 -4.2644087058e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
57100 5.3176575598e+00 -3.9863332984e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
57200 5.3176579414e+00 -3.7142716627e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
57300 5.3176583160e+00 -3.4480679053e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
57400 5.3176586836e+00 -3.1875681349e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
57500 5.3176590444e+00 -2.9326205443e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
57600 5.3176593984e+00 -2.6830754866e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
57700 5.3176597458e+00 -2.4387855439e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
57800 5.3176600866e+00 -2.1996055900e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
57900 5.3176604210e+00 -1.9653928464e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
58000 5.3176607489e+00 -1.7360069335e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
58100 5.3176610707e+00 -1.5113099145e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
58200 5.3176613863e+00 -1.2911663348e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
58300 5.3176616958e+00 -1.0754432565e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
58400 5.3176619993e+00 -8.6401028714e-06 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
58500 5.3176622969e+00 -6.5673960420e-06 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
58600 5.3176625888e+00 -4.5350597509e-06 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
58700 5.3176628750e+00 -2.5418677262e-06 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
58800 5.3176631556e+00 -5.8661986473e-07 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
58900 5.3176634306e+00 1.3318576889e-06 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
59000 5.3176637003e+00 3.2147125046e-06 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
59100 5.3176639646e+00 5.0630658607e-06 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
59200 5.3176642237e+00 6.8780127738e-06 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
59300 5.3176644777e+00 8.6606220552e-06 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
59400 5.3176647266e+00 1.0411936403e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
59500 5.3176649705e+00 1.2132972514e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
59600 5.3176652095e+00 1.3824721230e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
59700 5.3176654437e+00 1.5488147700e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
59800 5.3176656732e+00 1.7124191577e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
59900 5.3176658981e+00 1.8733767225e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
60000 5.3176661184e+00 2.0317763947e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
60100 5.3176663342e+00 2.1877046245e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
60200 5.3176665457e+00 2.3412454080e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
60300 5.3176667528e+00 2.4924803159e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
60400 5.3176669557e+00 2.6414885234e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
60500 5.3176671544e+00 2.7883468415e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
60600 5.3176673490e+00 2.9331297491e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
60700 5.3176675397e+00 3.0759094276e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
60800 5.3176677263e+00 3.2167557948e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
60900 5.3176679092e+00 3.3557365413e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
61000 5.3176680882e+00 3.4929171669e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
61100 5.3176682635e+00 3.6283610175e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
61200 5.3176684351e+00 3.7621293237e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
61300 5.3176686032e+00 3.8942812395e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
61400 5.3176687677e+00 4.0248738811e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
61500 5.3176689288e+00 4.1539623667e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
61600 5.3176690865e+00 4.2815998568e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
61700 5.3176692409e+00 4.4078375938e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
61800 5.3176693920e+00 4.5327249435e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
61900 5.3176695400e+00 4.6563094351e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
62000 5.3176696848e+00 4.7786368021e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
62100 5.3176698265e+00 4.8997510239e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
62200 5.3176699652e+00 5.0196943658e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
62300 5.3176701010e+00 5.1385074206e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
62400 5.3176702339e+00 5.2562291490e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
62500 5.3176703639e+00 5.3728969208e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
62600 5.3176704912e+00 5.4885465541e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
62700 5.3176706157e+00 5.6032123575e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
62800 5.3176707376e+00 5.7169271685e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
62900 5.3176708568e+00 5.8297223940e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
63000 5.3176709735e+00 5.9416280497e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
63100 5.3176710877e+00 6.0526727985e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
63200 5.3176711994e+00 6.1628839904e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
63300 5.3176713087e+00 6.2722876997e-05 2.6309494637e+00 -4.5569381433e+00 2.6309494637e+00 4.5569381433e+00 
