# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.0351071207e+00 6.9545907096e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
42800 5.0351071257e+00 6.9566143656e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
42900 5.0351071306e+00 6.9578653765e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
43000 5.0351071354e+00 6.9583593883e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
43100 5.0351071401e+00 6.9581121152e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
43200 5.0351071447e+00 6.9571393269e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
43300 5.0351071492e+00 6.9554568366e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
43400 5.0351071536e+00 6.9530804877e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
43500 5.0351071579e+00 6.9500261419e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
43600 5.0351071622e+00 6.9463096671e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
43700 5.0351071664e+00 6.9419469249e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
43800 5.0351071705e+00 6.9369537595e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
43900 5.0351071745e+00 6.9313459853e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
44000 5.0351071784e+00 6.9251393766e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
44100 5.0351071823e+00 6.9183496557e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
44200 5.0351071861e+00 6.9109924827e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
44300 5.0351071898e+00 6.9030834447e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
44400 5.0351071934e+00 6.8946380463e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
44500 5.0351071970e+00 6.8856716987e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
44600 5.0351072005e+00 6.8761997114e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
44700 5.0351072040e+00 6.8662372822e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
44800 5.0351072074e+00 6.8557994889e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
44900 5.0351072107e+00 6.8449012807e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
45000 5.0351072139e+00 6.8335574702e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
45100 5.0351072171e+00 6.8217827254e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
45200 5.0351072203e+00 6.8095915627e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
45300 5.0351072233e+00 6.7969983399e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
45400 5.0351072264e+00 6.7840172490e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
45500 5.0351072293e+00 6.7706623107e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
45600 5.0351072322e+00 6.7569473680e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
45700 5.0351072351e+00 6.7428860808e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
45800 5.0351072379e+00 6.7284919210e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
45900 5.0351072406e+00 6.7137781669e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
46000 5.0351072433e+00 6.6987578995e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
46100 5.0351072460e+00 6.6834439981e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
46200 5.0351072486e+00 6.6678491360e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
46300 5.0351072511e+00 6.6519857783e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
46400 5.0351072536e+00 6.6358661770e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
46500 5.0351072561e+00 6.6195023700e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
46600 5.0351072585e+00 6.6029061772e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
46700 5.0351072609e+00 6.5860891991e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
46800 5.0351072632e+00 6.5690628147e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
46900 5.0351072655e+00 6.5518381796e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
47000 5.0351072678e+00 6.5344262253e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
47100 5.0351072700e+00 6.5168376577e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
47200 5.0351072721e+00 6.4990829562e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
47300 5.0351072743e+00 6.4811723739e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
47400 5.0351072763e+00 6.4631159365e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
47500 5.0351072784e+00 6.4449234428e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
47600 5.0351072804e+00 6.4266044650e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
47700 5.0351072824e+00 6.4081683488e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
47800 5.0351072843e+00 6.3896242138e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
47900 5.0351072863e+00 6.3709809554e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
48000 5.0351072881e+00 6.3522472447e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
48100 5.0351072900e+00 6.3334315306e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
48200 5.0351072918e+00 6.3145420407e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
48300 5.0351072936e+00 6.2955867832e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
48400 5.0351072953e+00 6.2765735483e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
48500 5.0351072970e+00 6.2575099108e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
48600 5.0351072987e+00 6.2384032312e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
48700 5.0351073004e+00 6.2192606587e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
48800 5.0351073020e+00 6.2000891332e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
48900 5.0351073036e+00 6.1808953879e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
49000 5.0351073052e+00 6.1616859514e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
49100 5.0351073067e+00 6.1424671510e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
49200 5.0351073082e+00 6.1232451149e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
49300 5.0351073097e+00 6.1040257755e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
49400 5.0351073112e+00 6.0848148719e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
49500 5.0351073126e+00 6.0656179534e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
49600 5.0351073141e+00 6.0464403822e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
49700 5.0351073154e+00 6.0272873363e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
49800 5.0351073168e+00 6.0081638134e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
49900 5.0351073182e+00 5.9890746334e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
50000 5.0351073195e+00 5.9700244424e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
50100 5.0351073208e+00 5.9510177152e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
50200 5.0351073221e+00 5.9320587595e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
50300 5.0351073233e+00 5.9131517183e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
50400 5.0351073245e+00 5.8943005744e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
50500 5.0351073258e+00 5.8755091526e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
50600 5.0351073269e+00 5.8567811242e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
50700 5.0351073281e+00 5.8381200098e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
50800 5.0351073293e+00 5.8195291827e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
50900 5.0351073304e+00 5.8010118729e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
51000 5.0351073315e+00 5.7825711695e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
51100 5.0351073326e+00 5.7642100251e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
51200 5.0351073337e+00 5.7459312585e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
51300 5.0351073347e+00 5.7277375585e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
51400 5.0351073358e+00 5.7096314869e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
51500 5.0351073368e+00 5.6916154821e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
51600 5.0351073378e+00 5.6736918621e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
51700 5.0351073388e+00 5.6558628280e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
51800 5.0351073398e+00 5.6381304670e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
51900 5.0351073407e+00 5.6204967558e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
52000 5.0351073417e+00 5.6029635638e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
52100 5.0351073426e+00 5.5855326556e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
52200 5.0351073435e+00 5.5682056950e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
52300 5.0351073444e+00 5.5509842472e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
52400 5.0351073453e+00 5.5338697823e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
52500 5.0351073461e+00 5.5168636781e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
52600 5.0351073470e+00 5.4999672227e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
52700 5.0351073478e+00 5.4831816180e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
52800 5.0351073487e+00 5.4665079813e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
52900 5.0351073495e+00 5.4499473494e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
53000 5.0351073503e+00 5.4335006803e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
53100 5.0351073511e+00 5.4171688566e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
53200 5.0351073518e+00 5.4009526870e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
53300 5.0351073526e+00 5.3848529101e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
53400 5.0351073533e+00 5.3688701958e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
53500 5.0351073541e+00 5.3530051483e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
53600 5.0351073548e+00 5.3372583084e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
53700 5.0351073555e+00 5.3216301553e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
53800 5.0351073562e+00 5.3061211095e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
53900 5.0351073569e+00 5.2907315349e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
54000 5.0351073575e+00 5.2754617405e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
54100 5.0351073582e+00 5.2603119826e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
54200 5.0351073589e+00 5.2452824673e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
54300 5.0351073595e+00 5.2303733520e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
54400 5.0351073601e+00 5.2155847472e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
54500 5.0351073608e+00 5.2009167191e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
54600 5.0351073614e+00 5.1863692907e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
54700 5.0351073620e+00 5.1719424437e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
54800 5.0351073626e+00 5.1576361204e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
54900 5.0351073632e+00 5.1434502252e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
55000 5.0351073637e+00 5.1293846266e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
55100 5.0351073643e+00 5.1154391579e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
55200 5.0351073649e+00 5.1016136198e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
55300 5.0351073654e+00 5.0879077810e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
55400 5.0351073659e+00 5.0743213801e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
55500 5.0351073665e+00 5.0608541265e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
55600 5.0351073670e+00 5.0475057026e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
55700 5.0351073675e+00 5.0342757640e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
55800 5.0351073680e+00 5.0211639415e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
55900 5.0351073685e+00 5.0081698421e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
56000 5.0351073690e+00 4.9952930501e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
56100 5.0351073695e+00 4.9825331283e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
56200 5.0351073700e+00 4.9698896188e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
56300 5.0351073704e+00 4.9573620445e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
56400 5.0351073709e+00 4.9449499098e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
56500 5.0351073713e+00 4.9326527015e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
56600 5.0351073718e+00 4.9204698900e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
56700 5.0351073722e+00 4.9084009300e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
56800 5.0351073726e+00 4.8964452614e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
56900 5.0351073731e+00 4.8846023101e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
57000 5.0351073735e+00 4.8728714891e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
57100 5.0351073739e+00 4.8612521986e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
57200 5.0351073743e+00 4.8497438274e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
57300 5.0351073747e+00 4.8383457532e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
57400 5.0351073751e+00 4.8270573435e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
57500 5.0351073755e+00 4.8158779562e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
57600 5.0351073758e+00 4.8048069400e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
57700 5.0351073762e+00 4.7938436353e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
57800 5.0351073766e+00 4.7829873749e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
57900 5.0351073769e+00 4.7722374838e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
58000 5.0351073773e+00 4.7615932807e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
58100 5.0351073777e+00 4.7510540777e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
58200 5.0351073780e+00 4.7406191813e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
58300 5.0351073783e+00 4.7302878928e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
58400 5.0351073787e+00 4.7200595083e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
58500 5.0351073790e+00 4.7099333197e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
58600 5.0351073793e+00 4.6999086146e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
58700 5.0351073796e+00 4.6899846772e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
58800 5.0351073800e+00 4.6801607884e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
58900 5.0351073803e+00 4.6704362260e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
59000 5.0351073806e+00 4.6608102650e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
59100 5.0351073809e+00 4.6512821786e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
59200 5.0351073812e+00 4.6418512377e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
59300 5.0351073815e+00 4.6325167115e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
59400 5.0351073817e+00 4.6232778679e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
59500 5.0351073820e+00 4.6141339736e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
59600 5.0351073823e+00 4.6050842945e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
59700 5.0351073826e+00 4.5961280958e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
59800 5.0351073828e+00 4.5872646421e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
59900 5.0351073831e+00 4.5784931981e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
60000 5.0351073834e+00 4.5698130283e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
60100 5.0351073836e+00 4.5612233976e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
60200 5.0351073839e+00 4.5527235711e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
60300 5.0351073841e+00 4.5443128146e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
60400 5.0351073844e+00 4.5359903948e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
60500 5.0351073846e+00 4.5277555790e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
60600 5.0351073848e+00 4.5196076359e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
60700 5.0351073851e+00 4.5115458354e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
60800 5.0351073853e+00 4.5035694486e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
60900 5.0351073855e+00 4.4956777481e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
61000 5.0351073858e+00 4.4878700084e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
61100 5.0351073860e+00 4.4801455059e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
61200 5.0351073862e+00 4.4725035182e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
61300 5.0351073864e+00 4.4649433256e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
61400 5.0351073866e+00 4.4574642104e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
61500 5.0351073868e+00 4.4500654566e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
61600 5.0351073870e+00 4.4427463513e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
61700 5.0351073872e+00 4.4355061835e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
61800 5.0351073874e+00 4.4283442448e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
61900 5.0351073876e+00 4.4212598295e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
62000 5.0351073878e+00 4.4142522344e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
62100 5.0351073880e+00 4.4073207593e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
62200 5.0351073882e+00 4.4004647065e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
62300 5.0351073884e+00 4.3936833816e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
62400 5.0351073885e+00 4.3869760928e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
62500 5.0351073887e+00 4.3803421516e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
62600 5.0351073889e+00 4.3737808724e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
62700 5.0351073891e+00 4.3672915729e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
62800 5.0351073892e+00 4.3608735738e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
62900 5.0351073894e+00 4.3545261995e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
63000 5.0351073896e+00 4.3482487773e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
63100 5.0351073897e+00 4.3420406381e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
63200 5.0351073899e+00 4.3359011161e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
63300 5.0351073900e+00 4.3298295492e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
63400 5.0351073902e+00 4.3238252785e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
63500 5.0351073903e+00 4.3178876489e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
63600 5.0351073905e+00 4.3120160088e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
63700 5.0351073906e+00 4.3062097101e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
63800 5.0351073908e+00 4.3004681089e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
63900 5.0351073909e+00 4.2947905644e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
64000 5.0351073911e+00 4.2891764400e-05 1.6069316017e+00 -2.7832871785e+00 1.6069316017e+00 2.7832871785e+00 
