# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.7298516005e+00 1.7499098752e-03 1.4801398296e+00 -2.5636773871e+00 1.4801398296e+00 2.5636773871e+00 
42900 4.7298506644e+00 1.7381605657e-03 1.4800807170e+00 -2.5635750011e+00 1.4800807170e+00 2.5635750011e+00 
43000 4.7298497402e+00 1.7265000322e-03 1.4800219989e+00 -2.5634732985e+00 1.4800219989e+00 2.5634732985e+00 
43100 4.7298488278e+00 1.7149274847e-03 1.4799636725e+00 -2.5633722741e+00 1.4799636725e+00 2.5633722741e+00 
43200 4.7298479269e+00 1.7034421414e-03 1.4799057347e+00 -2.5632719229e+00 1.4799057347e+00 2.5632719229e+00 
43300 4.7298470375e+00 1.6920432291e-03 1.4798481827e+00 -2.5631722399e+00 1.4798481827e+00 2.5631722399e+00 
43400 4.7298461593e+00 1.6807299826e-03 1.4797910136e+00 -2.5630732201e+00 1.4797910136e+00 2.5630732201e+00 
43500 4.7298452923e+00 1.6695016450e-03 1.4797342245e+00 -2.5629748585e+00 1.4797342245e+00 2.5629748585e+00 
43600 4.7298444363e+00 1.6583574672e-03 1.4796778126e+00 -2.5628771503e+00 1.4796778126e+00 2.5628771503e+00 
43700 4.7298435911e+00 1.6472967081e-03 1.4796217752e+00 -2.5627800906e+00 1.4796217752e+00 2.5627800906e+00 
43800 4.7298427567e+00 1.6363186346e-03 1.4795661094e+00 -2.5626836746e+00 1.4795661094e+00 2.5626836746e+00 
43900 4.7298419328e+00 1.6254225211e-03 1.4795108125e+00 -2.5625878976e+00 1.4795108125e+00 2.5625878976e+00 
44000 4.7298411193e+00 1.6146076496e-03 1.4794558818e+00 -2.5624927548e+00 1.4794558818e+00 2.5624927548e+00 
44100 4.7298403161e+00 1.6038733098e-03 1.4794013145e+00 -2.5623982415e+00 1.4794013145e+00 2.5623982415e+00 
44200 4.7298395230e+00 1.5932187987e-03 1.4793471080e+00 -2.5623043530e+00 1.4793471080e+00 2.5623043530e+00 
44300 4.7298387399e+00 1.5826434208e-03 1.4792932596e+00 -2.5622110849e+00 1.4792932596e+00 2.5622110849e+00 
44400 4.7298379668e+00 1.5721464877e-03 1.4792397667e+00 -2.5621184325e+00 1.4792397667e+00 2.5621184325e+00 
44500 4.7298372033e+00 1.5617273184e-03 1.4791866266e+00 -2.5620263912e+00 1.4791866266e+00 2.5620263912e+00 
44600 4.7298364495e+00 1.5513852386e-03 1.4791338369e+00 -2.5619349567e+00 1.4791338369e+00 2.5619349567e+00 
44700 4.7298357052e+00 1.5411195813e-03 1.4790813948e+00 -2.5618441244e+00 1.4790813948e+00 2.5618441244e+00 
44800 4.7298349703e+00 1.5309296864e-03 1.4790292980e+00 -2.5617538900e+00 1.4790292980e+00 2.5617538900e+00 
44900 4.7298342446e+00 1.5208149005e-03 1.4789775437e+00 -2.5616642490e+00 1.4789775437e+00 2.5616642490e+00 
45000 4.7298335280e+00 1.5107745770e-03 1.4789261296e+00 -2.5615751971e+00 1.4789261296e+00 2.5615751971e+00 
45100 4.7298328205e+00 1.5008080761e-03 1.4788750532e+00 -2.5614867301e+00 1.4788750532e+00 2.5614867301e+00 
45200 4.7298321218e+00 1.4909147643e-03 1.4788243119e+00 -2.5613988437e+00 1.4788243119e+00 2.5613988437e+00 
45300 4.7298314319e+00 1.4810940147e-03 1.4787739034e+00 -2.5613115336e+00 1.4787739034e+00 2.5613115336e+00 
45400 4.7298307507e+00 1.4713452071e-03 1.4787238253e+00 -2.5612247957e+00 1.4787238253e+00 2.5612247957e+00 
45500 4.7298300780e+00 1.4616677273e-03 1.4786740750e+00 -2.5611386258e+00 1.4786740750e+00 2.5611386258e+00 
45600 4.7298294138e+00 1.4520609675e-03 1.4786246504e+00 -2.5610530197e+00 1.4786246504e+00 2.5610530197e+00 
45700 4.7298287578e+00 1.4425243261e-03 1.4785755489e+00 -2.5609679735e+00 1.4785755489e+00 2.5609679735e+00 
45800 4.7298281101e+00 1.4330572076e-03 1.4785267683e+00 -2.5608834830e+00 1.4785267683e+00 2.5608834830e+00 
45900 4.7298274705e+00 1.4236590226e-03 1.4784783062e+00 -2.5607995442e+00 1.4784783062e+00 2.5607995442e+00 
46000 4.7298268389e+00 1.4143291876e-03 1.4784301604e+00 -2.5607161532e+00 1.4784301604e+00 2.5607161532e+00 
46100 4.7298262152e+00 1.4050671250e-03 1.4783823285e+00 -2.5606333060e+00 1.4783823285e+00 2.5606333060e+00 
46200 4.7298255993e+00 1.3958722631e-03 1.4783348083e+00 -2.5605509986e+00 1.4783348083e+00 2.5605509986e+00 
46300 4.7298249911e+00 1.3867440360e-03 1.4782875976e+00 -2.5604692273e+00 1.4782875976e+00 2.5604692273e+00 
46400 4.7298243905e+00 1.3776818833e-03 1.4782406941e+00 -2.5603879881e+00 1.4782406941e+00 2.5603879881e+00 
46500 4.7298237974e+00 1.3686852505e-03 1.4781940957e+00 -2.5603072772e+00 1.4781940957e+00 2.5603072772e+00 
46600 4.7298232117e+00 1.3597535884e-03 1.4781478001e+00 -2.5602270908e+00 1.4781478001e+00 2.5602270908e+00 
46700 4.7298226333e+00 1.3508863534e-03 1.4781018051e+00 -2.5601474252e+00 1.4781018051e+00 2.5601474252e+00 
46800 4.7298220621e+00 1.3420830074e-03 1.4780561087e+00 -2.5600682767e+00 1.4780561087e+00 2.5600682767e+00 
46900 4.7298214980e+00 1.3333430175e-03 1.4780107087e+00 -2.5599896415e+00 1.4780107087e+00 2.5599896415e+00 
47000 4.7298209409e+00 1.3246658563e-03 1.4779656029e+00 -2.5599115160e+00 1.4779656029e+00 2.5599115160e+00 
47100 4.7298203908e+00 1.3160510015e-03 1.4779207893e+00 -2.5598338966e+00 1.4779207893e+00 2.5598338966e+00 
47200 4.7298198475e+00 1.3074979361e-03 1.4778762658e+00 -2.5597567796e+00 1.4778762658e+00 2.5597567796e+00 
47300 4.7298193110e+00 1.2990061479e-03 1.4778320303e+00 -2.5596801615e+00 1.4778320303e+00 2.5596801615e+00 
47400 4.7298187812e+00 1.2905751303e-03 1.4777880808e+00 -2.5596040387e+00 1.4777880808e+00 2.5596040387e+00 
47500 4.7298182579e+00 1.2822043811e-03 1.4777444152e+00 -2.5595284078e+00 1.4777444152e+00 2.5595284078e+00 
47600 4.7298177411e+00 1.2738934034e-03 1.4777010316e+00 -2.5594532651e+00 1.4777010316e+00 2.5594532651e+00 
47700 4.7298172307e+00 1.2656417052e-03 1.4776579279e+00 -2.5593786074e+00 1.4776579279e+00 2.5593786074e+00 
47800 4.7298167267e+00 1.2574487992e-03 1.4776151022e+00 -2.5593044310e+00 1.4776151022e+00 2.5593044310e+00 
47900 4.7298162289e+00 1.2493142028e-03 1.4775725525e+00 -2.5592307327e+00 1.4775725525e+00 2.5592307327e+00 
48000 4.7298157373e+00 1.2412374382e-03 1.4775302768e+00 -2.5591575091e+00 1.4775302768e+00 2.5591575091e+00 
48100 4.7298152518e+00 1.2332180324e-03 1.4774882732e+00 -2.5590847567e+00 1.4774882732e+00 2.5590847567e+00 
48200 4.7298147723e+00 1.2252555167e-03 1.4774465398e+00 -2.5590124723e+00 1.4774465398e+00 2.5590124723e+00 
48300 4.7298142988e+00 1.2173494273e-03 1.4774050746e+00 -2.5589406527e+00 1.4774050746e+00 2.5589406527e+00 
48400 4.7298138311e+00 1.2094993046e-03 1.4773638759e+00 -2.5588692944e+00 1.4773638759e+00 2.5588692944e+00 
48500 4.7298133691e+00 1.2017046935e-03 1.4773229418e+00 -2.5587983943e+00 1.4773229418e+00 2.5587983943e+00 
48600 4.7298129129e+00 1.1939651435e-03 1.4772822702e+00 -2.5587279492e+00 1.4772822702e+00 2.5587279492e+00 
48700 4.7298124624e+00 1.1862802081e-03 1.4772418596e+00 -2.5586579558e+00 1.4772418596e+00 2.5586579558e+00 
48800 4.7298120174e+00 1.1786494455e-03 1.4772017079e+00 -2.5585884111e+00 1.4772017079e+00 2.5585884111e+00 
48900 4.7298115778e+00 1.1710724178e-03 1.4771618134e+00 -2.5585193118e+00 1.4771618134e+00 2.5585193118e+00 
49000 4.7298111438e+00 1.1635486916e-03 1.4771221743e+00 -2.5584506549e+00 1.4771221743e+00 2.5584506549e+00 
49100 4.7298107150e+00 1.1560778372e-03 1.4770827888e+00 -2.5583824372e+00 1.4770827888e+00 2.5583824372e+00 
49200 4.7298102916e+00 1.1486594296e-03 1.4770436552e+00 -2.5583146557e+00 1.4770436552e+00 2.5583146557e+00 
49300 4.7298098734e+00 1.1412930473e-03 1.4770047716e+00 -2.5582473074e+00 1.4770047716e+00 2.5582473074e+00 
49400 4.7298094603e+00 1.1339782731e-03 1.4769661364e+00 -2.5581803893e+00 1.4769661364e+00 2.5581803893e+00 
49500 4.7298090523e+00 1.1267146938e-03 1.4769277478e+00 -2.5581138982e+00 1.4769277478e+00 2.5581138982e+00 
49600 4.7298086494e+00 1.1195019000e-03 1.4768896041e+00 -2.5580478314e+00 1.4768896041e+00 2.5580478314e+00 
49700 4.7298082514e+00 1.1123394862e-03 1.4768517036e+00 -2.5579821858e+00 1.4768517036e+00 2.5579821858e+00 
49800 4.7298078583e+00 1.1052270506e-03 1.4768140446e+00 -2.5579169585e+00 1.4768140446e+00 2.5579169585e+00 
49900 4.7298074700e+00 1.0981641955e-03 1.4767766254e+00 -2.5578521467e+00 1.4767766254e+00 2.5578521467e+00 
50000 4.7298070865e+00 1.0911505267e-03 1.4767394445e+00 -2.5577877474e+00 1.4767394445e+00 2.5577877474e+00 
50100 4.7298067078e+00 1.0841856538e-03 1.4767025000e+00 -2.5577237577e+00 1.4767025000e+00 2.5577237577e+00 
50200 4.7298063336e+00 1.0772691900e-03 1.4766657905e+00 -2.5576601750e+00 1.4766657905e+00 2.5576601750e+00 
50300 4.7298059641e+00 1.0704007522e-03 1.4766293143e+00 -2.5575969962e+00 1.4766293143e+00 2.5575969962e+00 
50400 4.7298055991e+00 1.0635799607e-03 1.4765930697e+00 -2.5575342188e+00 1.4765930697e+00 2.5575342188e+00 
50500 4.7298052386e+00 1.0568064397e-03 1.4765570552e+00 -2.5574718398e+00 1.4765570552e+00 2.5574718398e+00 
50600 4.7298048825e+00 1.0500798164e-03 1.4765212691e+00 -2.5574098566e+00 1.4765212691e+00 2.5574098566e+00 
50700 4.7298045308e+00 1.0433997220e-03 1.4764857100e+00 -2.5573482664e+00 1.4764857100e+00 2.5573482664e+00 
50800 4.7298041834e+00 1.0367657907e-03 1.4764503763e+00 -2.5572870666e+00 1.4764503763e+00 2.5572870666e+00 
50900 4.7298038402e+00 1.0301776604e-03 1.4764152663e+00 -2.5572262544e+00 1.4764152663e+00 2.5572262544e+00 
51000 4.7298035012e+00 1.0236349720e-03 1.4763803787e+00 -2.5571658271e+00 1.4763803787e+00 2.5571658271e+00 
51100 4.7298031664e+00 1.0171373700e-03 1.4763457118e+00 -2.5571057823e+00 1.4763457118e+00 2.5571057823e+00 
51200 4.7298028357e+00 1.0106845021e-03 1.4763112641e+00 -2.5570461172e+00 1.4763112641e+00 2.5570461172e+00 
51300 4.7298025091e+00 1.0042760193e-03 1.4762770342e+00 -2.5569868292e+00 1.4762770342e+00 2.5569868292e+00 
51400 4.7298021864e+00 9.9791157561e-04 1.4762430205e+00 -2.5569279158e+00 1.4762430205e+00 2.5569279158e+00 
51500 4.7298018677e+00 9.9159082839e-04 1.4762092216e+00 -2.5568693744e+00 1.4762092216e+00 2.5568693744e+00 
51600 4.7298015528e+00 9.8531343805e-04 1.4761756360e+00 -2.5568112024e+00 1.4761756360e+00 2.5568112024e+00 
51700 4.7298012419e+00 9.7907906815e-04 1.4761422623e+00 -2.5567533974e+00 1.4761422623e+00 2.5567533974e+00 
51800 4.7298009347e+00 9.7288738528e-04 1.4761090989e+00 -2.5566959569e+00 1.4761090989e+00 2.5566959569e+00 
51900 4.7298006312e+00 9.6673805908e-04 1.4760761446e+00 -2.5566388783e+00 1.4760761446e+00 2.5566388783e+00 
52000 4.7298003315e+00 9.6063076218e-04 1.4760433978e+00 -2.5565821592e+00 1.4760433978e+00 2.5565821592e+00 
52100 4.7298000354e+00 9.5456517021e-04 1.4760108572e+00 -2.5565257972e+00 1.4760108572e+00 2.5565257972e+00 
52200 4.7297997429e+00 9.4854096170e-04 1.4759785214e+00 -2.5564697899e+00 1.4759785214e+00 2.5564697899e+00 
52300 4.7297994540e+00 9.4255781810e-04 1.4759463889e+00 -2.5564141348e+00 1.4759463889e+00 2.5564141348e+00 
52400 4.7297991687e+00 9.3661542373e-04 1.4759144584e+00 -2.5563588295e+00 1.4759144584e+00 2.5563588295e+00 
52500 4.7297988868e+00 9.3071346575e-04 1.4758827285e+00 -2.5563038717e+00 1.4758827285e+00 2.5563038717e+00 
52600 4.7297986083e+00 9.2485163416e-04 1.4758511978e+00 -2.5562492591e+00 1.4758511978e+00 2.5562492591e+00 
52700 4.7297983332e+00 9.1902962170e-04 1.4758198651e+00 -2.5561949892e+00 1.4758198651e+00 2.5561949892e+00 
52800 4.7297980615e+00 9.1324712389e-04 1.4757887290e+00 -2.5561410599e+00 1.4757887290e+00 2.5561410599e+00 
52900 4.7297977930e+00 9.0750383897e-04 1.4757577881e+00 -2.5560874687e+00 1.4757577881e+00 2.5560874687e+00 
53000 4.7297975279e+00 9.0179946786e-04 1.4757270412e+00 -2.5560342134e+00 1.4757270412e+00 2.5560342134e+00 
53100 4.7297972659e+00 8.9613371418e-04 1.4756964869e+00 -2.5559812918e+00 1.4756964869e+00 2.5559812918e+00 
53200 4.7297970072e+00 8.9050628415e-04 1.4756661239e+00 -2.5559287016e+00 1.4756661239e+00 2.5559287016e+00 
53300 4.7297967516e+00 8.8491688661e-04 1.4756359510e+00 -2.5558764406e+00 1.4756359510e+00 2.5558764406e+00 
53400 4.7297964991e+00 8.7936523301e-04 1.4756059668e+00 -2.5558245065e+00 1.4756059668e+00 2.5558245065e+00 
53500 4.7297962496e+00 8.7385103731e-04 1.4755761702e+00 -2.5557728972e+00 1.4755761702e+00 2.5557728972e+00 
53600 4.7297960032e+00 8.6837401603e-04 1.4755465598e+00 -2.5557216105e+00 1.4755465598e+00 2.5557216105e+00 
53700 4.7297957598e+00 8.6293388819e-04 1.4755171344e+00 -2.5556706442e+00 1.4755171344e+00 2.5556706442e+00 
53800 4.7297955193e+00 8.5753037527e-04 1.4754878927e+00 -2.5556199962e+00 1.4754878927e+00 2.5556199962e+00 
53900 4.7297952817e+00 8.5216320122e-04 1.4754588336e+00 -2.5555696643e+00 1.4754588336e+00 2.5555696643e+00 
54000 4.7297950471e+00 8.4683209239e-04 1.4754299558e+00 -2.5555196464e+00 1.4754299558e+00 2.5555196464e+00 
54100 4.7297948152e+00 8.4153677755e-04 1.4754012581e+00 -2.5554699405e+00 1.4754012581e+00 2.5554699405e+00 
54200 4.7297945862e+00 8.3627698784e-04 1.4753727393e+00 -2.5554205445e+00 1.4753727393e+00 2.5554205445e+00 
54300 4.7297943600e+00 8.3105245674e-04 1.4753443981e+00 -2.5553714562e+00 1.4753443981e+00 2.5553714562e+00 
54400 4.7297941364e+00 8.2586292007e-04 1.4753162335e+00 -2.5553226737e+00 1.4753162335e+00 2.5553226737e+00 
54500 4.7297939156e+00 8.2070811593e-04 1.4752882443e+00 -2.5552741949e+00 1.4752882443e+00 2.5552741949e+00 
54600 4.7297936975e+00 8.1558778472e-04 1.4752604292e+00 -2.5552260177e+00 1.4752604292e+00 2.5552260177e+00 
54700 4.7297934820e+00 8.1050166908e-04 1.4752327871e+00 -2.5551781403e+00 1.4752327871e+00 2.5551781403e+00 
54800 4.7297932691e+00 8.0544951388e-04 1.4752053169e+00 -2.5551305605e+00 1.4752053169e+00 2.5551305605e+00 
54900 4.7297930588e+00 8.0043106621e-04 1.4751780174e+00 -2.5550832764e+00 1.4751780174e+00 2.5550832764e+00 
55000 4.7297928510e+00 7.9544607534e-04 1.4751508875e+00 -2.5550362860e+00 1.4751508875e+00 2.5550362860e+00 
55100 4.7297926458e+00 7.9049429270e-04 1.4751239261e+00 -2.5549895874e+00 1.4751239261e+00 2.5549895874e+00 
55200 4.7297924430e+00 7.8557547185e-04 1.4750971320e+00 -2.5549431787e+00 1.4750971320e+00 2.5549431787e+00 
55300 4.7297922427e+00 7.8068936850e-04 1.4750705041e+00 -2.5548970579e+00 1.4750705041e+00 2.5548970579e+00 
55400 4.7297920447e+00 7.7583574043e-04 1.4750440414e+00 -2.5548512232e+00 1.4750440414e+00 2.5548512232e+00 
55500 4.7297918492e+00 7.7101434750e-04 1.4750177428e+00 -2.5548056726e+00 1.4750177428e+00 2.5548056726e+00 
55600 4.7297916560e+00 7.6622495164e-04 1.4749916071e+00 -2.5547604042e+00 1.4749916071e+00 2.5547604042e+00 
55700 4.7297914652e+00 7.6146731680e-04 1.4749656333e+00 -2.5547154163e+00 1.4749656333e+00 2.5547154163e+00 
55800 4.7297912767e+00 7.5674120895e-04 1.4749398203e+00 -2.5546707069e+00 1.4749398203e+00 2.5546707069e+00 
55900 4.7297910904e+00 7.5204639605e-04 1.4749141671e+00 -2.5546262742e+00 1.4749141671e+00 2.5546262742e+00 
56000 4.7297909064e+00 7.4738264804e-04 1.4748886726e+00 -2.5545821164e+00 1.4748886726e+00 2.5545821164e+00 
56100 4.7297907246e+00 7.4274973681e-04 1.4748633358e+00 -2.5545382317e+00 1.4748633358e+00 2.5545382317e+00 
56200 4.7297905450e+00 7.3814743618e-04 1.4748381555e+00 -2.5544946183e+00 1.4748381555e+00 2.5544946183e+00 
56300 4.7297903675e+00 7.3357552190e-04 1.4748131309e+00 -2.5544512744e+00 1.4748131309e+00 2.5544512744e+00 
56400 4.7297901922e+00 7.2903377159e-04 1.4747882609e+00 -2.5544081982e+00 1.4747882609e+00 2.5544081982e+00 
56500 4.7297900190e+00 7.2452196477e-04 1.4747635444e+00 -2.5543653880e+00 1.4747635444e+00 2.5543653880e+00 
56600 4.7297898479e+00 7.2003988282e-04 1.4747389804e+00 -2.5543228420e+00 1.4747389804e+00 2.5543228420e+00 
56700 4.7297896788e+00 7.1558730893e-04 1.4747145681e+00 -2.5542805585e+00 1.4747145681e+00 2.5542805585e+00 
56800 4.7297895118e+00 7.1116402815e-04 1.4746903062e+00 -2.5542385358e+00 1.4746903062e+00 2.5542385358e+00 
56900 4.7297893468e+00 7.0676982730e-04 1.4746661940e+00 -2.5541967722e+00 1.4746661940e+00 2.5541967722e+00 
57000 4.7297891837e+00 7.0240449501e-04 1.4746422303e+00 -2.5541552659e+00 1.4746422303e+00 2.5541552659e+00 
57100 4.7297890226e+00 6.9806782166e-04 1.4746184143e+00 -2.5541140153e+00 1.4746184143e+00 2.5541140153e+00 
57200 4.7297888635e+00 6.9375959940e-04 1.4745947449e+00 -2.5540730188e+00 1.4745947449e+00 2.5540730188e+00 
57300 4.7297887063e+00 6.8947962210e-04 1.4745712212e+00 -2.5540322746e+00 1.4745712212e+00 2.5540322746e+00 
57400 4.7297885509e+00 6.8522768535e-04 1.4745478423e+00 -2.5539917811e+00 1.4745478423e+00 2.5539917811e+00 
57500 4.7297883974e+00 6.8100358644e-04 1.4745246072e+00 -2.5539515367e+00 1.4745246072e+00 2.5539515367e+00 
57600 4.7297882458e+00 6.7680712433e-04 1.4745015149e+00 -2.5539115397e+00 1.4745015149e+00 2.5539115397e+00 
57700 4.7297880960e+00 6.7263809967e-04 1.4744785646e+00 -2.5538717886e+00 1.4744785646e+00 2.5538717886e+00 
57800 4.7297879480e+00 6.6849631475e-04 1.4744557553e+00 -2.5538322818e+00 1.4744557553e+00 2.5538322818e+00 
57900 4.7297878017e+00 6.6438157349e-04 1.4744330861e+00 -2.5537930175e+00 1.4744330861e+00 2.5537930175e+00 
58000 4.7297876572e+00 6.6029368143e-04 1.4744105561e+00 -2.5537539944e+00 1.4744105561e+00 2.5537539944e+00 
58100 4.7297875145e+00 6.5623244572e-04 1.4743881644e+00 -2.5537152108e+00 1.4743881644e+00 2.5537152108e+00 
58200 4.7297873734e+00 6.5219767509e-04 1.4743659101e+00 -2.5536766652e+00 1.4743659101e+00 2.5536766652e+00 
58300 4.7297872340e+00 6.4818917983e-04 1.4743437922e+00 -2.5536383559e+00 1.4743437922e+00 2.5536383559e+00 
58400 4.7297870963e+00 6.4420677182e-04 1.4743218100e+00 -2.5536002816e+00 1.4743218100e+00 2.5536002816e+00 
58500 4.7297869603e+00 6.4025026446e-04 1.4742999625e+00 -2.5535624406e+00 1.4742999625e+00 2.5535624406e+00 
58600 4.7297868259e+00 6.3631947266e-04 1.4742782488e+00 -2.5535248314e+00 1.4742782488e+00 2.5535248314e+00 
58700 4.7297866931e+00 6.3241421289e-04 1.4742566681e+00 -2.5534874526e+00 1.4742566681e+00 2.5534874526e+00 
58800 4.7297865619e+00 6.2853430306e-04 1.4742352196e+00 -2.5534503027e+00 1.4742352196e+00 2.5534503027e+00 
58900 4.7297864322e+00 6.2467956262e-04 1.4742139024e+00 -2.5534133801e+00 1.4742139024e+00 2.5534133801e+00 
59000 4.7297863041e+00 6.2084981244e-04 1.4741927156e+00 -2.5533766835e+00 1.4741927156e+00 2.5533766835e+00 
59100 4.7297861776e+00 6.1704487488e-04 1.4741716583e+00 -2.5533402113e+00 1.4741716583e+00 2.5533402113e+00 
59200 4.7297860525e+00 6.1326457372e-04 1.4741507298e+00 -2.5533039621e+00 1.4741507298e+00 2.5533039621e+00 
59300 4.7297859289e+00 6.0950873419e-04 1.4741299293e+00 -2.5532679345e+00 1.4741299293e+00 2.5532679345e+00 
59400 4.7297858069e+00 6.0577718291e-04 1.4741092558e+00 -2.5532321270e+00 1.4741092558e+00 2.5532321270e+00 
59500 4.7297856862e+00 6.0206974791e-04 1.4740887086e+00 -2.5531965382e+00 1.4740887086e+00 2.5531965382e+00 
59600 4.7297855671e+00 5.9838625861e-04 1.4740682869e+00 -2.5531611668e+00 1.4740682869e+00 2.5531611668e+00 
59700 4.7297854493e+00 5.9472654582e-04 1.4740479899e+00 -2.5531260113e+00 1.4740479899e+00 2.5531260113e+00 
59800 4.7297853329e+00 5.9109044167e-04 1.4740278167e+00 -2.5530910703e+00 1.4740278167e+00 2.5530910703e+00 
59900 4.7297852180e+00 5.8747777968e-04 1.4740077665e+00 -2.5530563424e+00 1.4740077665e+00 2.5530563424e+00 
60000 4.7297851044e+00 5.8388839469e-04 1.4739878387e+00 -2.5530218263e+00 1.4739878387e+00 2.5530218263e+00 
60100 4.7297849921e+00 5.8032212285e-04 1.4739680323e+00 -2.5529875207e+00 1.4739680323e+00 2.5529875207e+00 
60200 4.7297848812e+00 5.7677880166e-04 1.4739483466e+00 -2.5529534241e+00 1.4739483466e+00 2.5529534241e+00 
60300 4.7297847717e+00 5.7325826986e-04 1.4739287809e+00 -2.5529195353e+00 1.4739287809e+00 2.5529195353e+00 
60400 4.7297846634e+00 5.6976036754e-04 1.4739093344e+00 -2.5528858528e+00 1.4739093344e+00 2.5528858528e+00 
60500 4.7297845564e+00 5.6628493603e-04 1.4738900062e+00 -2.5528523755e+00 1.4738900062e+00 2.5528523755e+00 
60600 4.7297844507e+00 5.6283181791e-04 1.4738707957e+00 -2.5528191019e+00 1.4738707957e+00 2.5528191019e+00 
60700 4.7297843463e+00 5.5940085705e-04 1.4738517021e+00 -2.5527860308e+00 1.4738517021e+00 2.5527860308e+00 
60800 4.7297842431e+00 5.5599189852e-04 1.4738327246e+00 -2.5527531608e+00 1.4738327246e+00 2.5527531608e+00 
60900 4.7297841411e+00 5.5260478866e-04 1.4738138625e+00 -2.5527204908e+00 1.4738138625e+00 2.5527204908e+00 
61000 4.7297840403e+00 5.4923937498e-04 1.4737951151e+00 -2.5526880193e+00 1.4737951151e+00 2.5526880193e+00 
61100 4.7297839408e+00 5.4589550624e-04 1.4737764816e+00 -2.5526557452e+00 1.4737764816e+00 2.5526557452e+00 
61200 4.7297838424e+00 5.4257303236e-04 1.4737579614e+00 -2.5526236672e+00 1.4737579614e+00 2.5526236672e+00 
61300 4.7297837452e+00 5.3927180447e-04 1.4737395536e+00 -2.5525917840e+00 1.4737395536e+00 2.5525917840e+00 
61400 4.7297836491e+00 5.3599167484e-04 1.4737212576e+00 -2.5525600944e+00 1.4737212576e+00 2.5525600944e+00 
61500 4.7297835542e+00 5.3273249694e-04 1.4737030727e+00 -2.5525285972e+00 1.4737030727e+00 2.5525285972e+00 
61600 4.7297834605e+00 5.2949412537e-04 1.4736849981e+00 -2.5524972911e+00 1.4736849981e+00 2.5524972911e+00 
61700 4.7297833678e+00 5.2627641587e-04 1.4736670332e+00 -2.5524661749e+00 1.4736670332e+00 2.5524661749e+00 
61800 4.7297832762e+00 5.2307922532e-04 1.4736491772e+00 -2.5524352474e+00 1.4736491772e+00 2.5524352474e+00 
61900 4.7297831858e+00 5.1990241170e-04 1.4736314295e+00 -2.5524045075e+00 1.4736314295e+00 2.5524045075e+00 
62000 4.7297830964e+00 5.1674583413e-04 1.4736137893e+00 -2.5523739538e+00 1.4736137893e+00 2.5523739538e+00 
62100 4.7297830080e+00 5.1360935280e-04 1.4735962561e+00 -2.5523435854e+00 1.4735962561e+00 2.5523435854e+00 
62200 4.7297829208e+00 5.1049282901e-04 1.4735788290e+00 -2.5523134009e+00 1.4735788290e+00 2.5523134009e+00 
62300 4.7297828345e+00 5.0739612514e-04 1.4735615075e+00 -2.5522833991e+00 1.4735615075e+00 2.5522833991e+00 
62400 4.7297827493e+00 5.0431910462e-04 1.4735442909e+00 -2.5522535791e+00 1.4735442909e+00 2.5522535791e+00 
62500 4.7297826651e+00 5.0126163195e-04 1.4735271785e+00 -2.5522239395e+00 1.4735271785e+00 2.5522239395e+00 
62600 4.7297825819e+00 4.9822357271e-04 1.4735101696e+00 -2.5521944793e+00 1.4735101696e+00 2.5521944793e+00 
62700 4.7297824996e+00 4.9520479347e-04 1.4734932636e+00 -2.5521651973e+00 1.4734932636e+00 2.5521651973e+00 
62800 4.7297824184e+00 4.9220516187e-04 1.4734764599e+00 -2.5521360923e+00 1.4734764599e+00 2.5521360923e+00 
62900 4.7297823381e+00 4.8922454655e-04 1.4734597578e+00 -2.5521071634e+00 1.4734597578e+00 2.5521071634e+00 
63000 4.7297822588e+00 4.8626281719e-04 1.4734431566e+00 -2.5520784093e+00 1.4734431566e+00 2.5520784093e+00 
63100 4.7297821804e+00 4.8331984445e-04 1.4734266557e+00 -2.5520498289e+00 1.4734266557e+00 2.5520498289e+00 
63200 4.7297821029e+00 4.8039550000e-04 1.4734102545e+00 -2.5520214212e+00 1.4734102545e+00 2.5520214212e+00 
63300 4.7297820264e+00 4.7748965648e-04 1.4733939524e+00 -2.5519931851e+00 1.4733939524e+00 2.5519931851e+00 
63400 4.7297819507e+00 4.7460218753e-04 1.4733777487e+00 -2.5519651195e+00 1.4733777487e+00 2.5519651195e+00 
63500 4.7297818760e+00 4.7173296774e-04 1.4733616428e+00 -2.5519372232e+00 1.4733616428e+00 2.5519372232e+00 
63600 4.7297818021e+00 4.6888187268e-04 1.4733456341e+00 -2.5519094954e+00 1.4733456341e+00 2.5519094954e+00 
63700 4.7297817291e+00 4.6604877885e-04 1.4733297220e+00 -2.5518819348e+00 1.4733297220e+00 2.5518819348e+00 
63800 4.7297816570e+00 4.6323356370e-04 1.4733139058e+00 -2.5518545404e+00 1.4733139058e+00 2.5518545404e+00 
63900 4.7297815858e+00 4.6043610564e-04 1.4732981851e+00 -2.5518273112e+00 1.4732981851e+00 2.5518273112e+00 
64000 4.7297815154e+00 4.5765628397e-04 1.4732825590e+00 -2.5518002462e+00 1.4732825590e+00 2.5518002462e+00 
64100 4.7297814458e+00 4.5489397894e-04 1.4732670272e+00 -2.5517733443e+00 1.4732670272e+00 2.5517733443e+00 
