# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.1723170610e+00 -7.0837800616e-05 1.5949259885e+00 -2.7624928464e+00 1.5949259885e+00 2.7624928464e+00 
42400 6.1723170629e+00 -7.0750152696e-05 1.5949282092e+00 -2.7624966928e+00 1.5949282092e+00 2.7624966928e+00 
42500 6.1723170647e+00 -7.0658996765e-05 1.5949304272e+00 -2.7625005344e+00 1.5949304272e+00 2.7625005344e+00 
42600 6.1723170667e+00 -7.2649531022e-05 1.5949304272e+00 -2.7625005344e+00 1.5949304272e+00 2.7625005344e+00 
42700 6.1723170685e+00 -7.2491803151e-05 1.5949327047e+00 -2.7625044792e+00 1.5949327047e+00 2.7625044792e+00 
42800 6.1723170703e+00 -7.2330772929e-05 1.5949349773e+00 -2.7625084154e+00 1.5949349773e+00 2.7625084154e+00 
42900 6.1723170720e+00 -7.2165861992e-05 1.5949372448e+00 -2.7625123429e+00 1.5949372448e+00 2.7625123429e+00 
43000 6.1723170737e+00 -7.1996533798e-05 1.5949395071e+00 -2.7625162613e+00 1.5949395071e+00 2.7625162613e+00 
43100 6.1723170753e+00 -7.1822292546e-05 1.5949417642e+00 -2.7625201706e+00 1.5949417642e+00 2.7625201706e+00 
43200 6.1723170769e+00 -7.1642682075e-05 1.5949440157e+00 -2.7625240705e+00 1.5949440157e+00 2.7625240705e+00 
43300 6.1723170785e+00 -7.1457284755e-05 1.5949462617e+00 -2.7625279605e+00 1.5949462617e+00 2.7625279605e+00 
43400 6.1723170800e+00 -7.1265720382e-05 1.5949485018e+00 -2.7625318405e+00 1.5949485018e+00 2.7625318405e+00 
43500 6.1723170816e+00 -7.1067645045e-05 1.5949507359e+00 -2.7625357101e+00 1.5949507359e+00 2.7625357101e+00 
43600 6.1723170830e+00 -7.0862750016e-05 1.5949529638e+00 -2.7625395689e+00 1.5949529638e+00 2.7625395689e+00 
43700 6.1723170845e+00 -7.0650760612e-05 1.5949551852e+00 -2.7625434166e+00 1.5949551852e+00 2.7625434166e+00 
43800 6.1723170861e+00 -7.2517031374e-05 1.5949551852e+00 -2.7625434166e+00 1.5949551852e+00 2.7625434166e+00 
43900 6.1723170875e+00 -7.2232409073e-05 1.5949574586e+00 -2.7625473542e+00 1.5949574586e+00 2.7625473542e+00 
44000 6.1723170889e+00 -7.1941986083e-05 1.5949597230e+00 -2.7625512762e+00 1.5949597230e+00 2.7625512762e+00 
44100 6.1723170902e+00 -7.1645527779e-05 1.5949619783e+00 -2.7625551825e+00 1.5949619783e+00 2.7625551825e+00 
44200 6.1723170915e+00 -7.1342831599e-05 1.5949642243e+00 -2.7625590727e+00 1.5949642243e+00 2.7625590727e+00 
44300 6.1723170928e+00 -7.1033725821e-05 1.5949664608e+00 -2.7625629464e+00 1.5949664608e+00 2.7625629464e+00 
44400 6.1723170940e+00 -7.0718068325e-05 1.5949686876e+00 -2.7625668034e+00 1.5949686876e+00 2.7625668034e+00 
44500 6.1723170953e+00 -7.0395745397e-05 1.5949709045e+00 -2.7625706432e+00 1.5949709045e+00 2.7625706432e+00 
44600 6.1723170966e+00 -7.2144751395e-05 1.5949709045e+00 -2.7625706432e+00 1.5949709045e+00 2.7625706432e+00 
44700 6.1723170978e+00 -7.1751321070e-05 1.5949731661e+00 -2.7625745604e+00 1.5949731661e+00 2.7625745604e+00 
44800 6.1723170989e+00 -7.1352960477e-05 1.5949754154e+00 -2.7625784563e+00 1.5949754154e+00 2.7625784563e+00 
44900 6.1723171001e+00 -7.0949573042e-05 1.5949776522e+00 -2.7625823306e+00 1.5949776522e+00 2.7625823306e+00 
45000 6.1723171011e+00 -7.0541088352e-05 1.5949798764e+00 -2.7625861829e+00 1.5949798764e+00 2.7625861829e+00 
45100 6.1723171024e+00 -7.2209840322e-05 1.5949798764e+00 -2.7625861829e+00 1.5949798764e+00 2.7625861829e+00 
45200 6.1723171034e+00 -7.1733385952e-05 1.5949821400e+00 -2.7625901037e+00 1.5949821400e+00 2.7625901037e+00 
45300 6.1723171044e+00 -7.1253689580e-05 1.5949843888e+00 -2.7625939986e+00 1.5949843888e+00 2.7625939986e+00 
45400 6.1723171054e+00 -7.0770688413e-05 1.5949866224e+00 -2.7625978674e+00 1.5949866224e+00 2.7625978674e+00 
45500 6.1723171064e+00 -7.0284343435e-05 1.5949888410e+00 -2.7626017101e+00 1.5949888410e+00 2.7626017101e+00 
45600 6.1723171075e+00 -7.1869444705e-05 1.5949888410e+00 -2.7626017101e+00 1.5949888410e+00 2.7626017101e+00 
45700 6.1723171084e+00 -7.1318930931e-05 1.5949910939e+00 -2.7626056123e+00 1.5949910939e+00 2.7626056123e+00 
45800 6.1723171093e+00 -7.0767001407e-05 1.5949933297e+00 -2.7626094847e+00 1.5949933297e+00 2.7626094847e+00 
45900 6.1723171102e+00 -7.0213615415e-05 1.5949955481e+00 -2.7626133271e+00 1.5949955481e+00 2.7626133271e+00 
46000 6.1723171113e+00 -7.1731477704e-05 1.5949955481e+00 -2.7626133271e+00 1.5949955481e+00 2.7626133271e+00 
46100 6.1723171121e+00 -7.1117745298e-05 1.5949977967e+00 -2.7626172219e+00 1.5949977967e+00 2.7626172219e+00 
46200 6.1723171129e+00 -7.0504470565e-05 1.5950000261e+00 -2.7626210833e+00 1.5950000261e+00 2.7626210833e+00 
46300 6.1723171139e+00 -7.1972922046e-05 1.5950000261e+00 -2.7626210833e+00 1.5950000261e+00 2.7626210833e+00 
46400 6.1723171147e+00 -7.1302808161e-05 1.5950022823e+00 -2.7626249912e+00 1.5950022823e+00 2.7626249912e+00 
46500 6.1723171154e+00 -7.0634991347e-05 1.5950045175e+00 -2.7626288626e+00 1.5950045175e+00 2.7626288626e+00 
46600 6.1723171164e+00 -7.2054570090e-05 1.5950045175e+00 -2.7626288626e+00 1.5950045175e+00 2.7626288626e+00 
46700 6.1723171171e+00 -7.1333402280e-05 1.5950067763e+00 -2.7626327749e+00 1.5950067763e+00 2.7626327749e+00 
46800 6.1723171178e+00 -7.0616291005e-05 1.5950090124e+00 -2.7626366480e+00 1.5950090124e+00 2.7626366480e+00 
46900 6.1723171186e+00 -7.1987759020e-05 1.5950090124e+00 -2.7626366480e+00 1.5950090124e+00 2.7626366480e+00 
47000 6.1723171193e+00 -7.1220746538e-05 1.5950112691e+00 -2.7626405567e+00 1.5950112691e+00 2.7626405567e+00 
47100 6.1723171200e+00 -7.0459465455e-05 1.5950135017e+00 -2.7626444237e+00 1.5950135017e+00 2.7626444237e+00 
47200 6.1723171208e+00 -7.1783784774e-05 1.5950135017e+00 -2.7626444237e+00 1.5950135017e+00 2.7626444237e+00 
47300 6.1723171214e+00 -7.0975995743e-05 1.5950157519e+00 -2.7626483212e+00 1.5950157519e+00 2.7626483212e+00 
47400 6.1723171220e+00 -7.0175524286e-05 1.5950179769e+00 -2.7626521749e+00 1.5950179769e+00 2.7626521749e+00 
47500 6.1723171228e+00 -7.1453832794e-05 1.5950179769e+00 -2.7626521749e+00 1.5950179769e+00 2.7626521749e+00 
47600 6.1723171233e+00 -7.0610173286e-05 1.5950202168e+00 -2.7626560546e+00 1.5950202168e+00 2.7626560546e+00 
47700 6.1723171241e+00 -7.1859782501e-05 1.5950202168e+00 -2.7626560546e+00 1.5950202168e+00 2.7626560546e+00 
47800 6.1723171246e+00 -7.0975837399e-05 1.5950224694e+00 -2.7626599562e+00 1.5950224694e+00 2.7626599562e+00 
47900 6.1723171252e+00 -7.0102274121e-05 1.5950246943e+00 -2.7626638099e+00 1.5950246943e+00 2.7626638099e+00 
48000 6.1723171259e+00 -7.1308326040e-05 1.5950246943e+00 -2.7626638099e+00 1.5950246943e+00 2.7626638099e+00 
48100 6.1723171264e+00 -7.0397541302e-05 1.5950269297e+00 -2.7626676816e+00 1.5950269297e+00 2.7626676816e+00 
48200 6.1723171270e+00 -7.1576598637e-05 1.5950269297e+00 -2.7626676816e+00 1.5950269297e+00 2.7626676816e+00 
48300 6.1723171275e+00 -7.0631317294e-05 1.5950291734e+00 -2.7626715679e+00 1.5950291734e+00 2.7626715679e+00 
48400 6.1723171282e+00 -7.1784207047e-05 1.5950291734e+00 -2.7626715679e+00 1.5950291734e+00 2.7626715679e+00 
48500 6.1723171286e+00 -7.0807041303e-05 1.5950314237e+00 -2.7626754654e+00 1.5950314237e+00 2.7626754654e+00 
48600 6.1723171290e+00 -6.9844297754e-05 1.5950336433e+00 -2.7626793099e+00 1.5950336433e+00 2.7626793099e+00 
48700 6.1723171297e+00 -7.0957493687e-05 1.5950336433e+00 -2.7626793099e+00 1.5950336433e+00 2.7626793099e+00 
48800 6.1723171301e+00 -6.9965489607e-05 1.5950358676e+00 -2.7626831626e+00 1.5950358676e+00 2.7626831626e+00 
48900 6.1723171307e+00 -7.1054290366e-05 1.5950358676e+00 -2.7626831626e+00 1.5950358676e+00 2.7626831626e+00 
49000 6.1723171310e+00 -7.0035452799e-05 1.5950380950e+00 -2.7626870205e+00 1.5950380950e+00 2.7626870205e+00 
49100 6.1723171316e+00 -7.1100694108e-05 1.5950380950e+00 -2.7626870205e+00 1.5950380950e+00 2.7626870205e+00 
49200 6.1723171320e+00 -7.0057336242e-05 1.5950403238e+00 -2.7626908809e+00 1.5950403238e+00 2.7626908809e+00 
49300 6.1723171325e+00 -7.1099835378e-05 1.5950403238e+00 -2.7626908809e+00 1.5950403238e+00 2.7626908809e+00 
49400 6.1723171329e+00 -7.0034158847e-05 1.5950425525e+00 -2.7626947412e+00 1.5950425525e+00 2.7626947412e+00 
49500 6.1723171334e+00 -7.1054713152e-05 1.5950425525e+00 -2.7626947412e+00 1.5950425525e+00 2.7626947412e+00 
49600 6.1723171337e+00 -6.9968810534e-05 1.5950447799e+00 -2.7626985991e+00 1.5950447799e+00 2.7626985991e+00 
49700 6.1723171342e+00 -7.0968196133e-05 1.5950447799e+00 -2.7626985991e+00 1.5950447799e+00 2.7626985991e+00 
49800 6.1723171345e+00 -6.9864053615e-05 1.5950470046e+00 -2.7627024523e+00 1.5950470046e+00 2.7627024523e+00 
49900 6.1723171350e+00 -7.0843024331e-05 1.5950470046e+00 -2.7627024523e+00 1.5950470046e+00 2.7627024523e+00 
50000 6.1723171353e+00 -6.9722524496e-05 1.5950492253e+00 -2.7627062987e+00 1.5950492253e+00 2.7627062987e+00 
50100 6.1723171358e+00 -7.0681810951e-05 1.5950492253e+00 -2.7627062987e+00 1.5950492253e+00 2.7627062987e+00 
50200 6.1723171363e+00 -7.1633348254e-05 1.5950492253e+00 -2.7627062987e+00 1.5950492253e+00 2.7627062987e+00 
50300 6.1723171365e+00 -7.0462771604e-05 1.5950514708e+00 -2.7627101881e+00 1.5950514708e+00 2.7627101881e+00 
50400 6.1723171370e+00 -7.1395952130e-05 1.5950514708e+00 -2.7627101881e+00 1.5950514708e+00 2.7627101881e+00 
50500 6.1723171372e+00 -7.0214330944e-05 1.5950537088e+00 -2.7627140645e+00 1.5950537088e+00 2.7627140645e+00 
50600 6.1723171376e+00 -7.1129773992e-05 1.5950537088e+00 -2.7627140645e+00 1.5950537088e+00 2.7627140645e+00 
50700 6.1723171378e+00 -6.9938565573e-05 1.5950559385e+00 -2.7627179264e+00 1.5950559385e+00 2.7627179264e+00 
50800 6.1723171383e+00 -7.0836868276e-05 1.5950559385e+00 -2.7627179264e+00 1.5950559385e+00 2.7627179264e+00 
50900 6.1723171385e+00 -6.9637447092e-05 1.5950581590e+00 -2.7627217725e+00 1.5950581590e+00 2.7627217725e+00 
51000 6.1723171389e+00 -7.0519184322e-05 1.5950581590e+00 -2.7627217725e+00 1.5950581590e+00 2.7627217725e+00 
51100 6.1723171392e+00 -7.1394670363e-05 1.5950581590e+00 -2.7627217725e+00 1.5950581590e+00 2.7627217725e+00 
51200 6.1723171394e+00 -7.0156532443e-05 1.5950603970e+00 -2.7627256488e+00 1.5950603970e+00 2.7627256488e+00 
51300 6.1723171398e+00 -7.1016549723e-05 1.5950603970e+00 -2.7627256488e+00 1.5950603970e+00 2.7627256488e+00 
51400 6.1723171400e+00 -6.9774331147e-05 1.5950626232e+00 -2.7627295046e+00 1.5950626232e+00 2.7627295046e+00 
51500 6.1723171403e+00 -7.0619348628e-05 1.5950626232e+00 -2.7627295046e+00 1.5950626232e+00 2.7627295046e+00 
51600 6.1723171407e+00 -7.1458861970e-05 1.5950626232e+00 -2.7627295046e+00 1.5950626232e+00 2.7627295046e+00 
51700 6.1723171408e+00 -7.0183569572e-05 1.5950648632e+00 -2.7627333844e+00 1.5950648632e+00 2.7627333844e+00 
51800 6.1723171412e+00 -7.1009027665e-05 1.5950648632e+00 -2.7627333844e+00 1.5950648632e+00 2.7627333844e+00 
51900 6.1723171413e+00 -6.9733134627e-05 1.5950670891e+00 -2.7627372397e+00 1.5950670891e+00 2.7627372397e+00 
52000 6.1723171416e+00 -7.0544909118e-05 1.5950670891e+00 -2.7627372397e+00 1.5950670891e+00 2.7627372397e+00 
52100 6.1723171420e+00 -7.1351800632e-05 1.5950670891e+00 -2.7627372397e+00 1.5950670891e+00 2.7627372397e+00 
52200 6.1723171421e+00 -7.0047637410e-05 1.5950693257e+00 -2.7627411137e+00 1.5950693257e+00 2.7627411137e+00 
52300 6.1723171424e+00 -7.0841651054e-05 1.5950693257e+00 -2.7627411137e+00 1.5950693257e+00 2.7627411137e+00 
52400 6.1723171425e+00 -6.9539799857e-05 1.5950715463e+00 -2.7627449600e+00 1.5950715463e+00 2.7627449600e+00 
52500 6.1723171428e+00 -7.0321220063e-05 1.5950715463e+00 -2.7627449600e+00 1.5950715463e+00 2.7627449600e+00 
52600 6.1723171431e+00 -7.1098265433e-05 1.5950715463e+00 -2.7627449600e+00 1.5950715463e+00 2.7627449600e+00 
52700 6.1723171432e+00 -6.9772221515e-05 1.5950737750e+00 -2.7627488202e+00 1.5950737750e+00 2.7627488202e+00 
52800 6.1723171435e+00 -7.0537355581e-05 1.5950737750e+00 -2.7627488202e+00 1.5950737750e+00 2.7627488202e+00 
52900 6.1723171437e+00 -7.1298436855e-05 1.5950737750e+00 -2.7627488202e+00 1.5950737750e+00 2.7627488202e+00 
53000 6.1723171438e+00 -6.9950820948e-05 1.5950760100e+00 -2.7627526912e+00 1.5950760100e+00 2.7627526912e+00 
53100 6.1723171441e+00 -7.0700577243e-05 1.5950760100e+00 -2.7627526912e+00 1.5950760100e+00 2.7627526912e+00 
53200 6.1723171443e+00 -7.1446555561e-05 1.5950760100e+00 -2.7627526912e+00 1.5950760100e+00 2.7627526912e+00 
53300 6.1723171444e+00 -7.0079719882e-05 1.5950782496e+00 -2.7627565703e+00 1.5950782496e+00 2.7627565703e+00 
53400 6.1723171446e+00 -7.0814871799e-05 1.5950782496e+00 -2.7627565703e+00 1.5950782496e+00 2.7627565703e+00 
53500 6.1723171447e+00 -6.9455888503e-05 1.5950804694e+00 -2.7627604151e+00 1.5950804694e+00 2.7627604151e+00 
53600 6.1723171449e+00 -7.0180307978e-05 1.5950804694e+00 -2.7627604151e+00 1.5950804694e+00 2.7627604151e+00 
53700 6.1723171452e+00 -7.0901212220e-05 1.5950804694e+00 -2.7627604151e+00 1.5950804694e+00 2.7627604151e+00 
53800 6.1723171452e+00 -6.9525646209e-05 1.5950826919e+00 -2.7627642646e+00 1.5950826919e+00 2.7627642646e+00 
53900 6.1723171454e+00 -7.0236236572e-05 1.5950826919e+00 -2.7627642646e+00 1.5950826919e+00 2.7627642646e+00 
54000 6.1723171457e+00 -7.0943504546e-05 1.5950826919e+00 -2.7627642646e+00 1.5950826919e+00 2.7627642646e+00 
54100 6.1723171457e+00 -6.9553231362e-05 1.5950849157e+00 -2.7627681164e+00 1.5950849157e+00 2.7627681164e+00 
54200 6.1723171459e+00 -7.0250534557e-05 1.5950849157e+00 -2.7627681164e+00 1.5950849157e+00 2.7627681164e+00 
54300 6.1723171461e+00 -7.0944674375e-05 1.5950849157e+00 -2.7627681164e+00 1.5950849157e+00 2.7627681164e+00 
54400 6.1723171461e+00 -6.9541383867e-05 1.5950871396e+00 -2.7627719682e+00 1.5950871396e+00 2.7627719682e+00 
54500 6.1723171463e+00 -7.0225846290e-05 1.5950871396e+00 -2.7627719682e+00 1.5950871396e+00 2.7627719682e+00 
54600 6.1723171465e+00 -7.0907274432e-05 1.5950871396e+00 -2.7627719682e+00 1.5950871396e+00 2.7627719682e+00 
54700 6.1723171465e+00 -6.9492493316e-05 1.5950893622e+00 -2.7627758180e+00 1.5950893622e+00 2.7627758180e+00 
54800 6.1723171467e+00 -7.0164477309e-05 1.5950893622e+00 -2.7627758180e+00 1.5950893622e+00 2.7627758180e+00 
54900 6.1723171469e+00 -7.0833529976e-05 1.5950893622e+00 -2.7627758180e+00 1.5950893622e+00 2.7627758180e+00 
55000 6.1723171469e+00 -6.9408642728e-05 1.5950915826e+00 -2.7627796638e+00 1.5950915826e+00 2.7627796638e+00 
55100 6.1723171471e+00 -7.0068437657e-05 1.5950915826e+00 -2.7627796638e+00 1.5950915826e+00 2.7627796638e+00 
55200 6.1723171473e+00 -7.0725381708e-05 1.5950915826e+00 -2.7627796638e+00 1.5950915826e+00 2.7627796638e+00 
55300 6.1723171472e+00 -6.9291649731e-05 1.5950937996e+00 -2.7627835037e+00 1.5950937996e+00 2.7627835037e+00 
55400 6.1723171474e+00 -6.9939482598e-05 1.5950937996e+00 -2.7627835037e+00 1.5950937996e+00 2.7627835037e+00 
55500 6.1723171476e+00 -7.0584525959e-05 1.5950937996e+00 -2.7627835037e+00 1.5950937996e+00 2.7627835037e+00 
55600 6.1723171477e+00 -7.1226914717e-05 1.5950937996e+00 -2.7627835037e+00 1.5950937996e+00 2.7627835037e+00 
55700 6.1723171477e+00 -6.9763997297e-05 1.5950960323e+00 -2.7627873708e+00 1.5950960323e+00 2.7627873708e+00 
55800 6.1723171479e+00 -7.0397596649e-05 1.5950960323e+00 -2.7627873708e+00 1.5950960323e+00 2.7627873708e+00 
55900 6.1723171480e+00 -7.1028557667e-05 1.5950960323e+00 -2.7627873708e+00 1.5950960323e+00 2.7627873708e+00 
56000 6.1723171480e+00 -6.9560078943e-05 1.5950982587e+00 -2.7627912272e+00 1.5950982587e+00 2.7627912272e+00 
56100 6.1723171481e+00 -7.0182282220e-05 1.5950982587e+00 -2.7627912272e+00 1.5950982587e+00 2.7627912272e+00 
56200 6.1723171483e+00 -7.0801853309e-05 1.5950982587e+00 -2.7627912272e+00 1.5950982587e+00 2.7627912272e+00 
56300 6.1723171482e+00 -6.9328679000e-05 1.5951004781e+00 -2.7627950712e+00 1.5951004781e+00 2.7627950712e+00 
56400 6.1723171484e+00 -6.9939508004e-05 1.5951004781e+00 -2.7627950712e+00 1.5951004781e+00 2.7627950712e+00 
56500 6.1723171485e+00 -7.0547703637e-05 1.5951004781e+00 -2.7627950712e+00 1.5951004781e+00 2.7627950712e+00 
56600 6.1723171487e+00 -7.1153382440e-05 1.5951004781e+00 -2.7627950712e+00 1.5951004781e+00 2.7627950712e+00 
56700 6.1723171486e+00 -6.9656039021e-05 1.5951027084e+00 -2.7627989343e+00 1.5951027084e+00 2.7627989343e+00 
56800 6.1723171487e+00 -7.0253157745e-05 1.5951027084e+00 -2.7627989343e+00 1.5951027084e+00 2.7627989343e+00 
56900 6.1723171489e+00 -7.0847727846e-05 1.5951027084e+00 -2.7627989343e+00 1.5951027084e+00 2.7627989343e+00 
57000 6.1723171488e+00 -6.9348265839e-05 1.5951049292e+00 -2.7628027808e+00 1.5951049292e+00 2.7628027808e+00 
57100 6.1723171489e+00 -6.9934226771e-05 1.5951049292e+00 -2.7628027808e+00 1.5951049292e+00 2.7628027808e+00 
57200 6.1723171490e+00 -7.0517607098e-05 1.5951049292e+00 -2.7628027808e+00 1.5951049292e+00 2.7628027808e+00 
57300 6.1723171492e+00 -7.1098514594e-05 1.5951049292e+00 -2.7628027808e+00 1.5951049292e+00 2.7628027808e+00 
57400 6.1723171491e+00 -6.9578051279e-05 1.5951071579e+00 -2.7628066410e+00 1.5951071579e+00 2.7628066410e+00 
57500 6.1723171492e+00 -7.0150466256e-05 1.5951071579e+00 -2.7628066410e+00 1.5951071579e+00 2.7628066410e+00 
57600 6.1723171493e+00 -7.0720354484e-05 1.5951071579e+00 -2.7628066410e+00 1.5951071579e+00 2.7628066410e+00 
57700 6.1723171492e+00 -6.9199982857e-05 1.5951093747e+00 -2.7628104806e+00 1.5951093747e+00 2.7628104806e+00 
57800 6.1723171493e+00 -6.9761294729e-05 1.5951093747e+00 -2.7628104806e+00 1.5951093747e+00 2.7628104806e+00 
57900 6.1723171495e+00 -7.0320031572e-05 1.5951093747e+00 -2.7628104806e+00 1.5951093747e+00 2.7628104806e+00 
58000 6.1723171496e+00 -7.0876296630e-05 1.5951093747e+00 -2.7628104806e+00 1.5951093747e+00 2.7628104806e+00 
58100 6.1723171495e+00 -6.9337745244e-05 1.5951115964e+00 -2.7628143286e+00 1.5951115964e+00 2.7628143286e+00 
58200 6.1723171496e+00 -6.9885520673e-05 1.5951115964e+00 -2.7628143286e+00 1.5951115964e+00 2.7628143286e+00 
58300 6.1723171497e+00 -7.0430761011e-05 1.5951115964e+00 -2.7628143286e+00 1.5951115964e+00 2.7628143286e+00 
58400 6.1723171498e+00 -7.0973565404e-05 1.5951115964e+00 -2.7628143286e+00 1.5951115964e+00 2.7628143286e+00 
58500 6.1723171497e+00 -6.9418711490e-05 1.5951138211e+00 -2.7628181820e+00 1.5951138211e+00 2.7628181820e+00 
58600 6.1723171498e+00 -6.9953081710e-05 1.5951138211e+00 -2.7628181820e+00 1.5951138211e+00 2.7628181820e+00 
58700 6.1723171499e+00 -7.0484941675e-05 1.5951138211e+00 -2.7628181820e+00 1.5951138211e+00 2.7628181820e+00 
58800 6.1723171500e+00 -7.1014387607e-05 1.5951138211e+00 -2.7628181820e+00 1.5951138211e+00 2.7628181820e+00 
58900 6.1723171499e+00 -6.9444987393e-05 1.5951160471e+00 -2.7628220375e+00 1.5951160471e+00 2.7628220375e+00 
59000 6.1723171500e+00 -6.9966033170e-05 1.5951160471e+00 -2.7628220375e+00 1.5951160471e+00 2.7628220375e+00 
59100 6.1723171500e+00 -7.0484583180e-05 1.5951160471e+00 -2.7628220375e+00 1.5951160471e+00 2.7628220375e+00 
59200 6.1723171501e+00 -7.1000731738e-05 1.5951160471e+00 -2.7628220375e+00 1.5951160471e+00 2.7628220375e+00 
59300 6.1723171500e+00 -6.9418446639e-05 1.5951182726e+00 -2.7628258923e+00 1.5951182726e+00 2.7628258923e+00 
59400 6.1723171501e+00 -6.9926216257e-05 1.5951182726e+00 -2.7628258923e+00 1.5951182726e+00 2.7628258923e+00 
59500 6.1723171502e+00 -7.0431498375e-05 1.5951182726e+00 -2.7628258923e+00 1.5951182726e+00 2.7628258923e+00 
59600 6.1723171503e+00 -7.0934386269e-05 1.5951182726e+00 -2.7628258923e+00 1.5951182726e+00 2.7628258923e+00 
59700 6.1723171502e+00 -6.9340804345e-05 1.5951204961e+00 -2.7628297435e+00 1.5951204961e+00 2.7628297435e+00 
59800 6.1723171502e+00 -6.9835329129e-05 1.5951204961e+00 -2.7628297435e+00 1.5951204961e+00 2.7628297435e+00 
59900 6.1723171503e+00 -7.0327371985e-05 1.5951204961e+00 -2.7628297435e+00 1.5951204961e+00 2.7628297435e+00 
60000 6.1723171504e+00 -7.0817025868e-05 1.5951204961e+00 -2.7628297435e+00 1.5951204961e+00 2.7628297435e+00 
60100 6.1723171503e+00 -6.9213678878e-05 1.5951227159e+00 -2.7628335883e+00 1.5951227159e+00 2.7628335883e+00 
60200 6.1723171503e+00 -6.9694986301e-05 1.5951227159e+00 -2.7628335883e+00 1.5951227159e+00 2.7628335883e+00 
60300 6.1723171504e+00 -7.0173817595e-05 1.5951227159e+00 -2.7628335883e+00 1.5951227159e+00 2.7628335883e+00 
60400 6.1723171505e+00 -7.0650265970e-05 1.5951227159e+00 -2.7628335883e+00 1.5951227159e+00 2.7628335883e+00 
60500 6.1723171506e+00 -7.1124419307e-05 1.5951227159e+00 -2.7628335883e+00 1.5951227159e+00 2.7628335883e+00 
60600 6.1723171504e+00 -6.9496583264e-05 1.5951249454e+00 -2.7628374498e+00 1.5951249454e+00 2.7628374498e+00 
60700 6.1723171505e+00 -6.9962547290e-05 1.5951249454e+00 -2.7628374498e+00 1.5951249454e+00 2.7628374498e+00 
60800 6.1723171506e+00 -7.0426113857e-05 1.5951249454e+00 -2.7628374498e+00 1.5951249454e+00 2.7628374498e+00 
60900 6.1723171506e+00 -7.0887372134e-05 1.5951249454e+00 -2.7628374498e+00 1.5951249454e+00 2.7628374498e+00 
61000 6.1723171505e+00 -6.9253627192e-05 1.5951271674e+00 -2.7628412984e+00 1.5951271674e+00 2.7628412984e+00 
61100 6.1723171506e+00 -6.9706686874e-05 1.5951271674e+00 -2.7628412984e+00 1.5951271674e+00 2.7628412984e+00 
61200 6.1723171506e+00 -7.0157341487e-05 1.5951271674e+00 -2.7628412984e+00 1.5951271674e+00 2.7628412984e+00 
61300 6.1723171507e+00 -7.0605681829e-05 1.5951271674e+00 -2.7628412984e+00 1.5951271674e+00 2.7628412984e+00 
61400 6.1723171507e+00 -7.1051793674e-05 1.5951271674e+00 -2.7628412984e+00 1.5951271674e+00 2.7628412984e+00 
61500 6.1723171506e+00 -6.9398122978e-05 1.5951293945e+00 -2.7628451559e+00 1.5951293945e+00 2.7628451559e+00 
61600 6.1723171507e+00 -6.9836177627e-05 1.5951293945e+00 -2.7628451559e+00 1.5951293945e+00 2.7628451559e+00 
61700 6.1723171507e+00 -7.0271897112e-05 1.5951293945e+00 -2.7628451559e+00 1.5951293945e+00 2.7628451559e+00 
61800 6.1723171508e+00 -7.0705369589e-05 1.5951293945e+00 -2.7628451559e+00 1.5951293945e+00 2.7628451559e+00 
61900 6.1723171508e+00 -7.1136678353e-05 1.5951293945e+00 -2.7628451559e+00 1.5951293945e+00 2.7628451559e+00 
62000 6.1723171507e+00 -6.9465759701e-05 1.5951316243e+00 -2.7628490181e+00 1.5951316243e+00 2.7628490181e+00 
62100 6.1723171508e+00 -6.9889129583e-05 1.5951316243e+00 -2.7628490181e+00 1.5951316243e+00 2.7628490181e+00 
62200 6.1723171508e+00 -7.0310222185e-05 1.5951316243e+00 -2.7628490181e+00 1.5951316243e+00 2.7628490181e+00 
62300 6.1723171509e+00 -7.0729123825e-05 1.5951316243e+00 -2.7628490181e+00 1.5951316243e+00 2.7628490181e+00 
62400 6.1723171507e+00 -6.9057806647e-05 1.5951338414e+00 -2.7628528581e+00 1.5951338414e+00 2.7628528581e+00 
62500 6.1723171508e+00 -6.9468746280e-05 1.5951338414e+00 -2.7628528581e+00 1.5951338414e+00 2.7628528581e+00 
62600 6.1723171508e+00 -6.9877392655e-05 1.5951338414e+00 -2.7628528581e+00 1.5951338414e+00 2.7628528581e+00 
62700 6.1723171509e+00 -7.0283835158e-05 1.5951338414e+00 -2.7628528581e+00 1.5951338414e+00 2.7628528581e+00 
62800 6.1723171509e+00 -7.0688158475e-05 1.5951338414e+00 -2.7628528581e+00 1.5951338414e+00 2.7628528581e+00 
62900 6.1723171510e+00 -7.1090442683e-05 1.5951338414e+00 -2.7628528581e+00 1.5951338414e+00 2.7628528581e+00 
63000 6.1723171508e+00 -6.9391984565e-05 1.5951360697e+00 -2.7628567177e+00 1.5951360697e+00 2.7628567177e+00 
63100 6.1723171509e+00 -6.9786573132e-05 1.5951360697e+00 -2.7628567177e+00 1.5951360697e+00 2.7628567177e+00 
63200 6.1723171509e+00 -7.0179000970e-05 1.5951360697e+00 -2.7628567177e+00 1.5951360697e+00 2.7628567177e+00 
63300 6.1723171510e+00 -7.0569352073e-05 1.5951360697e+00 -2.7628567177e+00 1.5951360697e+00 2.7628567177e+00 
