# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.3343207865e+00 -9.1842744283e-04 1.7459478433e+00 -3.0240703719e+00 1.7459478433e+00 3.0240703719e+00 
42300 6.3343211162e+00 -8.8940458448e-04 1.7459741450e+00 -3.0241159279e+00 1.7459741450e+00 3.0241159279e+00 
42400 6.3343214445e+00 -8.6025984555e-04 1.7459996152e+00 -3.0241600436e+00 1.7459996152e+00 3.0241600436e+00 
42500 6.3343217710e+00 -8.3103713531e-04 1.7460242505e+00 -3.0242027130e+00 1.7460242505e+00 3.0242027130e+00 
42600 6.3343220954e+00 -8.0177962777e-04 1.7460480485e+00 -3.0242439325e+00 1.7460480485e+00 3.0242439325e+00 
42700 6.3343224176e+00 -7.7252969614e-04 1.7460710084e+00 -3.0242837001e+00 1.7460710084e+00 3.0242837001e+00 
42800 6.3343227372e+00 -7.4332885052e-04 1.7460931304e+00 -3.0243220166e+00 1.7460931304e+00 3.0243220166e+00 
42900 6.3343230541e+00 -7.1421767864e-04 1.7461144159e+00 -3.0243588842e+00 1.7461144159e+00 3.0243588842e+00 
43000 6.3343233680e+00 -6.8523578988e-04 1.7461348676e+00 -3.0243943075e+00 1.7461348676e+00 3.0243943075e+00 
43100 6.3343236787e+00 -6.5642176239e-04 1.7461544891e+00 -3.0244282930e+00 1.7461544891e+00 3.0244282930e+00 
43200 6.3343239860e+00 -6.2781309358e-04 1.7461732854e+00 -3.0244608491e+00 1.7461732854e+00 3.0244608491e+00 
43300 6.3343242897e+00 -5.9944615378e-04 1.7461912622e+00 -3.0244919859e+00 1.7461912622e+00 3.0244919859e+00 
43400 6.3343245895e+00 -5.7135614322e-04 1.7462084266e+00 -3.0245217155e+00 1.7462084266e+00 3.0245217155e+00 
43500 6.3343248853e+00 -5.4357705225e-04 1.7462247866e+00 -3.0245500518e+00 1.7462247866e+00 3.0245500518e+00 
43600 6.3343251770e+00 -5.1614162481e-04 1.7462403509e+00 -3.0245770101e+00 1.7462403509e+00 3.0245770101e+00 
43700 6.3343254643e+00 -4.8908132518e-04 1.7462551296e+00 -3.0246026075e+00 1.7462551296e+00 3.0246026075e+00 
43800 6.3343257471e+00 -4.6242630800e-04 1.7462691334e+00 -3.0246268627e+00 1.7462691334e+00 3.0246268627e+00 
43900 6.3343260254e+00 -4.3620539141e-04 1.7462823738e+00 -3.0246497957e+00 1.7462823738e+00 3.0246497957e+00 
44000 6.3343262989e+00 -4.1044603345e-04 1.7462948633e+00 -3.0246714283e+00 1.7462948633e+00 3.0246714283e+00 
44100 6.3343265677e+00 -3.8517431163e-04 1.7463066153e+00 -3.0246917832e+00 1.7463066153e+00 3.0246917832e+00 
44200 6.3343268315e+00 -3.6041490552e-04 1.7463176435e+00 -3.0247108847e+00 1.7463176435e+00 3.0247108847e+00 
44300 6.3343270905e+00 -3.3619108254e-04 1.7463279628e+00 -3.0247287583e+00 1.7463279628e+00 3.0247287583e+00 
44400 6.3343273444e+00 -3.1252468664e-04 1.7463375885e+00 -3.0247454304e+00 1.7463375885e+00 3.0247454304e+00 
44500 6.3343275933e+00 -2.8943613008e-04 1.7463465365e+00 -3.0247609288e+00 1.7463465365e+00 3.0247609288e+00 
44600 6.3343278372e+00 -2.6694438801e-04 1.7463548234e+00 -3.0247752822e+00 1.7463548234e+00 3.0247752822e+00 
44700 6.3343280761e+00 -2.4506699595e-04 1.7463624663e+00 -3.0247885201e+00 1.7463624663e+00 3.0247885201e+00 
44800 6.3343283100e+00 -2.2382005011e-04 1.7463694828e+00 -3.0248006730e+00 1.7463694828e+00 3.0248006730e+00 
44900 6.3343285389e+00 -2.0321821032e-04 1.7463758910e+00 -3.0248117723e+00 1.7463758910e+00 3.0248117723e+00 
45000 6.3343287629e+00 -1.8327470566e-04 1.7463817093e+00 -3.0248218499e+00 1.7463817093e+00 3.0248218499e+00 
45100 6.3343289820e+00 -1.6400134271e-04 1.7463869565e+00 -3.0248309384e+00 1.7463869565e+00 3.0248309384e+00 
45200 6.3343291963e+00 -1.4540851616e-04 1.7463916520e+00 -3.0248390711e+00 1.7463916520e+00 3.0248390711e+00 
45300 6.3343294058e+00 -1.2750522198e-04 1.7463958151e+00 -3.0248462819e+00 1.7463958151e+00 3.0248462819e+00 
45400 6.3343296107e+00 -1.1029907280e-04 1.7463994656e+00 -3.0248526048e+00 1.7463994656e+00 3.0248526048e+00 
45500 6.3343298111e+00 -9.3796315587e-05 1.7464026235e+00 -3.0248580744e+00 1.7464026235e+00 3.0248580744e+00 
45600 6.3343300070e+00 -7.8001851455e-05 1.7464053089e+00 -3.0248627257e+00 1.7464053089e+00 3.0248627257e+00 
45700 6.3343301986e+00 -6.2919257539e-05 1.7464075422e+00 -3.0248665937e+00 1.7464075422e+00 3.0248665937e+00 
45800 6.3343303860e+00 -5.0394343663e-05 1.7464075422e+00 -3.0248665937e+00 1.7464075422e+00 3.0248665937e+00 
45900 6.3343305693e+00 -3.8167637196e-05 1.7464075422e+00 -3.0248665937e+00 1.7464075422e+00 3.0248665937e+00 
46000 6.3343307486e+00 -2.6260281239e-05 1.7464075422e+00 -3.0248665937e+00 1.7464075422e+00 3.0248665937e+00 
46100 6.3343309241e+00 -1.4691869259e-05 1.7464075422e+00 -3.0248665937e+00 1.7464075422e+00 3.0248665937e+00 
46200 6.3343310958e+00 -3.4804692429e-06 1.7464075422e+00 -3.0248665937e+00 1.7464075422e+00 3.0248665937e+00 
46300 6.3343312640e+00 7.3573504109e-06 1.7464075422e+00 -3.0248665937e+00 1.7464075422e+00 3.0248665937e+00 
46400 6.3343314288e+00 1.7806493347e-05 1.7464075422e+00 -3.0248665937e+00 1.7464075422e+00 3.0248665937e+00 
46500 6.3343315904e+00 2.7853306144e-05 1.7464075422e+00 -3.0248665937e+00 1.7464075422e+00 3.0248665937e+00 
46600 6.3343317489e+00 3.7485547787e-05 1.7464075422e+00 -3.0248665937e+00 1.7464075422e+00 3.0248665937e+00 
46700 6.3343319045e+00 4.6692357787e-05 1.7464075422e+00 -3.0248665937e+00 1.7464075422e+00 3.0248665937e+00 
46800 6.3343320572e+00 5.5464223059e-05 1.7464075422e+00 -3.0248665937e+00 1.7464075422e+00 3.0248665937e+00 
46900 6.3343322073e+00 6.3792943669e-05 1.7464075422e+00 -3.0248665937e+00 1.7464075422e+00 3.0248665937e+00 
47000 6.3343323548e+00 7.1671597536e-05 1.7464075422e+00 -3.0248665937e+00 1.7464075422e+00 3.0248665937e+00 
47100 6.3343324997e+00 7.6994270991e-05 1.7464054902e+00 -3.0248630396e+00 1.7464054902e+00 3.0248630396e+00 
47200 6.3343326422e+00 8.1696121627e-05 1.7464032858e+00 -3.0248592215e+00 1.7464032858e+00 3.0248592215e+00 
47300 6.3343327825e+00 8.5790135060e-05 1.7464009468e+00 -3.0248551703e+00 1.7464009468e+00 3.0248551703e+00 
47400 6.3343329206e+00 8.9290037559e-05 1.7463984906e+00 -3.0248509160e+00 1.7463984906e+00 3.0248509160e+00 
47500 6.3343330566e+00 9.2210253053e-05 1.7463959342e+00 -3.0248464882e+00 1.7463959342e+00 3.0248464882e+00 
47600 6.3343331907e+00 9.4565859895e-05 1.7463932942e+00 -3.0248419156e+00 1.7463932942e+00 3.0248419156e+00 
47700 6.3343333229e+00 9.6372547424e-05 1.7463905868e+00 -3.0248372261e+00 1.7463905868e+00 3.0248372261e+00 
47800 6.3343334534e+00 9.7646572491e-05 1.7463878276e+00 -3.0248324471e+00 1.7463878276e+00 3.0248324471e+00 
47900 6.3343335821e+00 9.8404715935e-05 1.7463850319e+00 -3.0248276048e+00 1.7463850319e+00 3.0248276048e+00 
48000 6.3343337092e+00 9.8664239160e-05 1.7463822145e+00 -3.0248227250e+00 1.7463822145e+00 3.0248227250e+00 
48100 6.3343338348e+00 9.8442840867e-05 1.7463793897e+00 -3.0248178322e+00 1.7463793897e+00 3.0248178322e+00 
48200 6.3343339588e+00 9.7758614012e-05 1.7463765712e+00 -3.0248129505e+00 1.7463765712e+00 3.0248129505e+00 
48300 6.3343340814e+00 9.6630003086e-05 1.7463737723e+00 -3.0248081027e+00 1.7463737723e+00 3.0248081027e+00 
48400 6.3343342026e+00 9.5075761741e-05 1.7463710057e+00 -3.0248033108e+00 1.7463710057e+00 3.0248033108e+00 
48500 6.3343343224e+00 9.3114910894e-05 1.7463682836e+00 -3.0247985960e+00 1.7463682836e+00 3.0247985960e+00 
48600 6.3343344408e+00 9.0766697343e-05 1.7463656177e+00 -3.0247939784e+00 1.7463656177e+00 3.0247939784e+00 
48700 6.3343345580e+00 8.8050552923e-05 1.7463630189e+00 -3.0247894773e+00 1.7463630189e+00 3.0247894773e+00 
48800 6.3343346738e+00 8.4986054363e-05 1.7463604980e+00 -3.0247851108e+00 1.7463604980e+00 3.0247851108e+00 
48900 6.3343347884e+00 8.1592883784e-05 1.7463580647e+00 -3.0247808963e+00 1.7463580647e+00 3.0247808963e+00 
49000 6.3343349017e+00 7.7890789985e-05 1.7463557287e+00 -3.0247768501e+00 1.7463557287e+00 3.0247768501e+00 
49100 6.3343350138e+00 7.3899550535e-05 1.7463534986e+00 -3.0247729875e+00 1.7463534986e+00 3.0247729875e+00 
49200 6.3343351246e+00 6.9638934712e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
49300 6.3343352344e+00 6.7169629725e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
49400 6.3343353428e+00 6.4342620227e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
49500 6.3343354500e+00 6.1171915332e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
49600 6.3343355558e+00 5.7671771117e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
49700 6.3343356603e+00 5.3856654601e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
49800 6.3343357635e+00 4.9741208654e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
49900 6.3343358654e+00 4.5340217844e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
50000 6.3343359659e+00 4.0668575281e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
50100 6.3343360651e+00 3.5741250450e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
50200 6.3343361628e+00 3.0573258058e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
50300 6.3343362592e+00 2.5179627952e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
50400 6.3343363542e+00 1.9575376056e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
50500 6.3343364478e+00 1.3775476410e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
50600 6.3343365399e+00 7.7948342815e-06 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
50700 6.3343366306e+00 1.6482603541e-06 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
50800 6.3343367199e+00 -4.6495539643e-06 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
50900 6.3343368078e+00 -1.1084060139e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
51000 6.3343368941e+00 -1.7640874993e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
51100 6.3343369791e+00 -2.4305802114e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
51200 6.3343370626e+00 -3.1064852103e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
51300 6.3343371446e+00 -3.7904261773e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
51400 6.3343372252e+00 -4.4810512225e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
51500 6.3343373043e+00 -5.1770345829e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
51600 6.3343373820e+00 -5.8770782146e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
51700 6.3343374583e+00 -6.5799132755e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
51800 6.3343375332e+00 -7.2843015034e-05 1.7463513827e+00 -3.0247693228e+00 1.7463513827e+00 3.0247693228e+00 
51900 6.3343376064e+00 -7.7755790416e-05 1.7463534683e+00 -3.0247729351e+00 1.7463534683e+00 3.0247729351e+00 
52000 6.3343376782e+00 -8.2511638997e-05 1.7463556945e+00 -3.0247767910e+00 1.7463556945e+00 3.0247767910e+00 
52100 6.3343377485e+00 -8.7101871540e-05 1.7463580569e+00 -3.0247808828e+00 1.7463580569e+00 3.0247808828e+00 
52200 6.3343378174e+00 -9.1518376648e-05 1.7463605508e+00 -3.0247852022e+00 1.7463605508e+00 3.0247852022e+00 
52300 6.3343378848e+00 -9.5753621334e-05 1.7463631710e+00 -3.0247897407e+00 1.7463631710e+00 3.0247897407e+00 
52400 6.3343379509e+00 -9.9800650463e-05 1.7463659125e+00 -3.0247944891e+00 1.7463659125e+00 3.0247944891e+00 
52500 6.3343380155e+00 -1.0365308518e-04 1.7463687699e+00 -3.0247994382e+00 1.7463687699e+00 3.0247994382e+00 
52600 6.3343380788e+00 -1.0730512030e-04 1.7463717376e+00 -3.0248045784e+00 1.7463717376e+00 3.0248045784e+00 
52700 6.3343381408e+00 -1.1075152063e-04 1.7463748098e+00 -3.0248098997e+00 1.7463748098e+00 3.0248098997e+00 
52800 6.3343382015e+00 -1.1398761643e-04 1.7463779807e+00 -3.0248153918e+00 1.7463779807e+00 3.0248153918e+00 
52900 6.3343382608e+00 -1.1700929784e-04 1.7463812443e+00 -3.0248210445e+00 1.7463812443e+00 3.0248210445e+00 
53000 6.3343383189e+00 -1.1981300843e-04 1.7463845943e+00 -3.0248268469e+00 1.7463845943e+00 3.0248268469e+00 
53100 6.3343383757e+00 -1.2239573791e-04 1.7463880246e+00 -3.0248327884e+00 1.7463880246e+00 3.0248327884e+00 
53200 6.3343384313e+00 -1.2475501392e-04 1.7463915289e+00 -3.0248388579e+00 1.7463915289e+00 3.0248388579e+00 
53300 6.3343384858e+00 -1.2688889312e-04 1.7463951007e+00 -3.0248450445e+00 1.7463951007e+00 3.0248450445e+00 
53400 6.3343385391e+00 -1.2879595140e-04 1.7463987336e+00 -3.0248513368e+00 1.7463987336e+00 3.0248513368e+00 
53500 6.3343385913e+00 -1.3047527346e-04 1.7464024210e+00 -3.0248577237e+00 1.7464024210e+00 3.0248577237e+00 
53600 6.3343386423e+00 -1.3192644161e-04 1.7464061566e+00 -3.0248641939e+00 1.7464061566e+00 3.0248641939e+00 
53700 6.3343386924e+00 -1.3314952397e-04 1.7464099337e+00 -3.0248707360e+00 1.7464099337e+00 3.0248707360e+00 
53800 6.3343387413e+00 -1.3414506201e-04 1.7464137458e+00 -3.0248773387e+00 1.7464137458e+00 3.0248773387e+00 
53900 6.3343387893e+00 -1.3491405758e-04 1.7464175864e+00 -3.0248839908e+00 1.7464175864e+00 3.0248839908e+00 
54000 6.3343388364e+00 -1.3545795924e-04 1.7464214489e+00 -3.0248906810e+00 1.7464214489e+00 3.0248906810e+00 
54100 6.3343388825e+00 -1.3577864828e-04 1.7464253271e+00 -3.0248973982e+00 1.7464253271e+00 3.0248973982e+00 
54200 6.3343389276e+00 -1.3587842414e-04 1.7464292144e+00 -3.0249041312e+00 1.7464292144e+00 3.0249041312e+00 
54300 6.3343389720e+00 -1.3575998945e-04 1.7464331046e+00 -3.0249108692e+00 1.7464331046e+00 3.0249108692e+00 
54400 6.3343390154e+00 -1.3542643467e-04 1.7464369914e+00 -3.0249176013e+00 1.7464369914e+00 3.0249176013e+00 
54500 6.3343390581e+00 -1.3488122234e-04 1.7464408686e+00 -3.0249243169e+00 1.7464408686e+00 3.0249243169e+00 
54600 6.3343390999e+00 -1.3412817112e-04 1.7464447302e+00 -3.0249310054e+00 1.7464447302e+00 3.0249310054e+00 
54700 6.3343391410e+00 -1.3317143942e-04 1.7464485703e+00 -3.0249376565e+00 1.7464485703e+00 3.0249376565e+00 
54800 6.3343391814e+00 -1.3201550891e-04 1.7464523829e+00 -3.0249442602e+00 1.7464523829e+00 3.0249442602e+00 
54900 6.3343392210e+00 -1.3066516772e-04 1.7464561624e+00 -3.0249508065e+00 1.7464561624e+00 3.0249508065e+00 
55000 6.3343392600e+00 -1.2912549356e-04 1.7464599033e+00 -3.0249572859e+00 1.7464599033e+00 3.0249572859e+00 
55100 6.3343392983e+00 -1.2740183667e-04 1.7464636001e+00 -3.0249636889e+00 1.7464636001e+00 3.0249636889e+00 
55200 6.3343393360e+00 -1.2549980265e-04 1.7464672475e+00 -3.0249700064e+00 1.7464672475e+00 3.0249700064e+00 
55300 6.3343393730e+00 -1.2342523528e-04 1.7464708405e+00 -3.0249762296e+00 1.7464708405e+00 3.0249762296e+00 
55400 6.3343394095e+00 -1.2118419930e-04 1.7464743740e+00 -3.0249823499e+00 1.7464743740e+00 3.0249823499e+00 
55500 6.3343394453e+00 -1.1878296314e-04 1.7464778434e+00 -3.0249883591e+00 1.7464778434e+00 3.0249883591e+00 
55600 6.3343394806e+00 -1.1622798178e-04 1.7464812441e+00 -3.0249942492e+00 1.7464812441e+00 3.0249942492e+00 
55700 6.3343395154e+00 -1.1352587957e-04 1.7464845716e+00 -3.0250000126e+00 1.7464845716e+00 3.0250000126e+00 
55800 6.3343395496e+00 -1.1068343327e-04 1.7464878217e+00 -3.0250056420e+00 1.7464878217e+00 3.0250056420e+00 
55900 6.3343395833e+00 -1.0770755512e-04 1.7464909904e+00 -3.0250111304e+00 1.7464909904e+00 3.0250111304e+00 
56000 6.3343396165e+00 -1.0460527608e-04 1.7464940740e+00 -3.0250164712e+00 1.7464940740e+00 3.0250164712e+00 
56100 6.3343396491e+00 -1.0138372936e-04 1.7464970687e+00 -3.0250216583e+00 1.7464970687e+00 3.0250216583e+00 
56200 6.3343396813e+00 -9.8050133977e-05 1.7464999712e+00 -3.0250266855e+00 1.7464999712e+00 3.0250266855e+00 
56300 6.3343397131e+00 -9.4611778735e-05 1.7465027782e+00 -3.0250315475e+00 1.7465027782e+00 3.0250315475e+00 
56400 6.3343397443e+00 -9.1076006336e-05 1.7465054868e+00 -3.0250362389e+00 1.7465054868e+00 3.0250362389e+00 
56500 6.3343397751e+00 -8.7450197844e-05 1.7465080942e+00 -3.0250407550e+00 1.7465080942e+00 3.0250407550e+00 
56600 6.3343398055e+00 -8.3741757441e-05 1.7465105978e+00 -3.0250450913e+00 1.7465105978e+00 3.0250450913e+00 
56700 6.3343398354e+00 -7.9958097481e-05 1.7465129952e+00 -3.0250492438e+00 1.7465129952e+00 3.0250492438e+00 
56800 6.3343398649e+00 -7.6106623949e-05 1.7465152843e+00 -3.0250532086e+00 1.7465152843e+00 3.0250532086e+00 
56900 6.3343398939e+00 -7.2194722243e-05 1.7465174631e+00 -3.0250569824e+00 1.7465174631e+00 3.0250569824e+00 
57000 6.3343399225e+00 -6.8229743359e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
57100 6.3343399508e+00 -6.6217323894e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
57200 6.3343399786e+00 -6.4053359640e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
57300 6.3343400061e+00 -6.1745106190e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
57400 6.3343400330e+00 -5.9299789430e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
57500 6.3343400595e+00 -5.6724594658e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
57600 6.3343400856e+00 -5.4026656171e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
57700 6.3343401112e+00 -5.1213047261e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
57800 6.3343401364e+00 -4.8290770682e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
57900 6.3343401612e+00 -4.5266749530e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
58000 6.3343401855e+00 -4.2147818605e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
58100 6.3343402094e+00 -3.8940716194e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
58200 6.3343402329e+00 -3.5652076302e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
58300 6.3343402560e+00 -3.2288421342e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
58400 6.3343402786e+00 -2.8856155243e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
58500 6.3343403008e+00 -2.5361557008e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
58600 6.3343403227e+00 -2.1810774711e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
58700 6.3343403441e+00 -1.8209819914e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
58800 6.3343403651e+00 -1.4564562516e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
58900 6.3343403858e+00 -1.0880726017e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
59000 6.3343404060e+00 -7.1638831896e-06 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
59100 6.3343404259e+00 -3.4194521718e-06 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
59200 6.3343404454e+00 3.4730705135e-07 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
59300 6.3343404646e+00 4.1312957745e-06 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
59400 6.3343404833e+00 7.9275793181e-06 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
59500 6.3343405017e+00 1.1731389374e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
59600 6.3343405198e+00 1.5538126032e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
59700 6.3343405375e+00 1.9343359399e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
59800 6.3343405549e+00 2.3142830904e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
59900 6.3343405719e+00 2.6932454255e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
60000 6.3343405887e+00 3.0708316051e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
60100 6.3343406051e+00 3.4466676121e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
60200 6.3343406212e+00 3.8203967497e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
60300 6.3343406369e+00 4.1916796130e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
60400 6.3343406524e+00 4.5601940317e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
60500 6.3343406676e+00 4.9256349837e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
60600 6.3343406825e+00 5.2877144825e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
60700 6.3343406971e+00 5.6461614419e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
60800 6.3343407115e+00 6.0007215115e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
60900 6.3343407256e+00 6.3511568955e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
61000 6.3343407394e+00 6.6972461434e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
61100 6.3343407530e+00 7.0387839247e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
61200 6.3343407663e+00 7.3755807802e-05 1.7465195299e+00 -3.0250605622e+00 1.7465195299e+00 3.0250605622e+00 
61300 6.3343407792e+00 7.4914414189e-05 1.7465174184e+00 -3.0250569050e+00 1.7465174184e+00 3.0250569050e+00 
61400 6.3343407918e+00 7.5983512101e-05 1.7465152737e+00 -3.0250531903e+00 1.7465152737e+00 3.0250531903e+00 
61500 6.3343408041e+00 7.6962617553e-05 1.7465130984e+00 -3.0250494226e+00 1.7465130984e+00 3.0250494226e+00 
61600 6.3343408163e+00 7.7851458560e-05 1.7465108951e+00 -3.0250456063e+00 1.7465108951e+00 3.0250456063e+00 
61700 6.3343408281e+00 7.8649968907e-05 1.7465086663e+00 -3.0250417460e+00 1.7465086663e+00 3.0250417460e+00 
61800 6.3343408398e+00 7.9358281671e-05 1.7465064147e+00 -3.0250378460e+00 1.7465064147e+00 3.0250378460e+00 
61900 6.3343408512e+00 7.9976722678e-05 1.7465041428e+00 -3.0250339109e+00 1.7465041428e+00 3.0250339109e+00 
62000 6.3343408624e+00 8.0505803767e-05 1.7465018532e+00 -3.0250299452e+00 1.7465018532e+00 3.0250299452e+00 
62100 6.3343408734e+00 8.0946215991e-05 1.7464995484e+00 -3.0250259532e+00 1.7464995484e+00 3.0250259532e+00 
62200 6.3343408842e+00 8.1298822650e-05 1.7464972310e+00 -3.0250219394e+00 1.7464972310e+00 3.0250219394e+00 
62300 6.3343408948e+00 8.1564652275e-05 1.7464949035e+00 -3.0250179081e+00 1.7464949035e+00 3.0250179081e+00 
62400 6.3343409052e+00 8.1744891515e-05 1.7464925684e+00 -3.0250138636e+00 1.7464925684e+00 3.0250138636e+00 
62500 6.3343409153e+00 8.1840877948e-05 1.7464902282e+00 -3.0250098101e+00 1.7464902282e+00 3.0250098101e+00 
62600 6.3343409254e+00 8.1854092842e-05 1.7464878852e+00 -3.0250057519e+00 1.7464878852e+00 3.0250057519e+00 
62700 6.3343409352e+00 8.1786153884e-05 1.7464855418e+00 -3.0250016930e+00 1.7464855418e+00 3.0250016930e+00 
62800 6.3343409448e+00 8.1638807849e-05 1.7464832003e+00 -3.0249976375e+00 1.7464832003e+00 3.0249976375e+00 
62900 6.3343409543e+00 8.1413923275e-05 1.7464808631e+00 -3.0249935893e+00 1.7464808631e+00 3.0249935893e+00 
63000 6.3343409636e+00 8.1113483124e-05 1.7464785323e+00 -3.0249895523e+00 1.7464785323e+00 3.0249895523e+00 
63100 6.3343409728e+00 8.0739577446e-05 1.7464762101e+00 -3.0249855301e+00 1.7464762101e+00 3.0249855301e+00 
63200 6.3343409818e+00 8.0294396060e-05 1.7464738986e+00 -3.0249815265e+00 1.7464738986e+00 3.0249815265e+00 
63300 6.3343409907e+00 7.9780221261e-05 1.7464715998e+00 -3.0249775449e+00 1.7464715998e+00 3.0249775449e+00 
