# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.9994321604e+00 9.9811244266e-04 1.9786523956e+00 -3.4271264797e+00 1.9786523956e+00 3.4271264797e+00 
42900 5.9994320825e+00 9.9254870226e-04 1.9786271736e+00 -3.4270827940e+00 1.9786271736e+00 3.4270827940e+00 
43000 5.9994320059e+00 9.8678308449e-04 1.9786020919e+00 -3.4270393512e+00 1.9786020919e+00 3.4270393512e+00 
43100 5.9994319306e+00 9.8081493498e-04 1.9785771556e+00 -3.4269961602e+00 1.9785771556e+00 3.4269961602e+00 
43200 5.9994318567e+00 9.7464436890e-04 1.9785523698e+00 -3.4269532299e+00 1.9785523698e+00 3.4269532299e+00 
43300 5.9994317843e+00 9.6827224357e-04 1.9785277396e+00 -3.4269105692e+00 1.9785277396e+00 3.4269105692e+00 
43400 5.9994317132e+00 9.6170013001e-04 1.9785032701e+00 -3.4268681868e+00 1.9785032701e+00 3.4268681868e+00 
43500 5.9994316436e+00 9.5493028366e-04 1.9784789665e+00 -3.4268260916e+00 1.9784789665e+00 3.4268260916e+00 
43600 5.9994315755e+00 9.4796561433e-04 1.9784548336e+00 -3.4267842922e+00 1.9784548336e+00 3.4267842922e+00 
43700 5.9994315087e+00 9.4080965543e-04 1.9784308764e+00 -3.4267427972e+00 1.9784308764e+00 3.4267427972e+00 
43800 5.9994314435e+00 9.3346653269e-04 1.9784070998e+00 -3.4267016149e+00 1.9784070998e+00 3.4267016149e+00 
43900 5.9994313797e+00 9.2594093234e-04 1.9783835085e+00 -3.4266607535e+00 1.9783835085e+00 3.4266607535e+00 
44000 5.9994313174e+00 9.1823806898e-04 1.9783601071e+00 -3.4266202211e+00 1.9783601071e+00 3.4266202211e+00 
44100 5.9994312565e+00 9.1036365307e-04 1.9783369001e+00 -3.4265800254e+00 1.9783369001e+00 3.4265800254e+00 
44200 5.9994311970e+00 9.0232385830e-04 1.9783138918e+00 -3.4265401739e+00 1.9783138918e+00 3.4265401739e+00 
44300 5.9994311390e+00 8.9412528881e-04 1.9782910865e+00 -3.4265006739e+00 1.9782910865e+00 3.4265006739e+00 
44400 5.9994310824e+00 8.8577494637e-04 1.9782684881e+00 -3.4264615324e+00 1.9782684881e+00 3.4264615324e+00 
44500 5.9994310272e+00 8.7728019770e-04 1.9782461005e+00 -3.4264227559e+00 1.9782461005e+00 3.4264227559e+00 
44600 5.9994309733e+00 8.6864874182e-04 1.9782239273e+00 -3.4263843509e+00 1.9782239273e+00 3.4263843509e+00 
44700 5.9994309208e+00 8.5988857768e-04 1.9782019721e+00 -3.4263463233e+00 1.9782019721e+00 3.4263463233e+00 
44800 5.9994308696e+00 8.5100797210e-04 1.9781802381e+00 -3.4263086789e+00 1.9781802381e+00 3.4263086789e+00 
44900 5.9994308197e+00 8.4201542799e-04 1.9781587282e+00 -3.4262714227e+00 1.9781587282e+00 3.4262714227e+00 
45000 5.9994307710e+00 8.3291965313e-04 1.9781374455e+00 -3.4262345599e+00 1.9781374455e+00 3.4262345599e+00 
45100 5.9994307235e+00 8.2372952932e-04 1.9781163924e+00 -3.4261980949e+00 1.9781163924e+00 3.4261980949e+00 
45200 5.9994306772e+00 8.1445408216e-04 1.9780955714e+00 -3.4261620318e+00 1.9780955714e+00 3.4261620318e+00 
45300 5.9994306321e+00 8.0510245142e-04 1.9780749846e+00 -3.4261263744e+00 1.9780749846e+00 3.4261263744e+00 
45400 5.9994305881e+00 7.9568386215e-04 1.9780546339e+00 -3.4260911261e+00 1.9780546339e+00 3.4260911261e+00 
45500 5.9994305451e+00 7.8620759639e-04 1.9780345212e+00 -3.4260562898e+00 1.9780345212e+00 3.4260562898e+00 
45600 5.9994305032e+00 7.7668296575e-04 1.9780146478e+00 -3.4260218681e+00 1.9780146478e+00 3.4260218681e+00 
45700 5.9994304622e+00 7.6711928481e-04 1.9779950149e+00 -3.4259878629e+00 1.9779950149e+00 3.4259878629e+00 
45800 5.9994304222e+00 7.5752584530e-04 1.9779756236e+00 -3.4259542762e+00 1.9779756236e+00 3.4259542762e+00 
45900 5.9994303832e+00 7.4791189129e-04 1.9779564746e+00 -3.4259211092e+00 1.9779564746e+00 3.4259211092e+00 
46000 5.9994303450e+00 7.3828659518e-04 1.9779375685e+00 -3.4258883628e+00 1.9779375685e+00 3.4258883628e+00 
46100 5.9994303077e+00 7.2865903477e-04 1.9779189055e+00 -3.4258560375e+00 1.9779189055e+00 3.4258560375e+00 
46200 5.9994302711e+00 7.1903817128e-04 1.9779004856e+00 -3.4258241335e+00 1.9779004856e+00 3.4258241335e+00 
46300 5.9994302354e+00 7.0943282832e-04 1.9778823089e+00 -3.4257926504e+00 1.9778823089e+00 3.4257926504e+00 
46400 5.9994302004e+00 6.9985167202e-04 1.9778643747e+00 -3.4257615875e+00 1.9778643747e+00 3.4257615875e+00 
46500 5.9994301661e+00 6.9030319211e-04 1.9778466827e+00 -3.4257309440e+00 1.9778466827e+00 3.4257309440e+00 
46600 5.9994301325e+00 6.8079568411e-04 1.9778292318e+00 -3.4257007182e+00 1.9778292318e+00 3.4257007182e+00 
46700 5.9994300995e+00 6.7133723258e-04 1.9778120212e+00 -3.4256709085e+00 1.9778120212e+00 3.4256709085e+00 
46800 5.9994300672e+00 6.6193569549e-04 1.9777950495e+00 -3.4256415126e+00 1.9777950495e+00 3.4256415126e+00 
46900 5.9994300355e+00 6.5259868965e-04 1.9777783153e+00 -3.4256125282e+00 1.9777783153e+00 3.4256125282e+00 
47000 5.9994300044e+00 6.4333357723e-04 1.9777618171e+00 -3.4255839524e+00 1.9777618171e+00 3.4255839524e+00 
47100 5.9994299738e+00 6.3414745342e-04 1.9777455529e+00 -3.4255557821e+00 1.9777455529e+00 3.4255557821e+00 
47200 5.9994299437e+00 6.2504713512e-04 1.9777295208e+00 -3.4255280137e+00 1.9777295208e+00 3.4255280137e+00 
47300 5.9994299142e+00 6.1603915077e-04 1.9777137187e+00 -3.4255006437e+00 1.9777137187e+00 3.4255006437e+00 
47400 5.9994298852e+00 6.0712973120e-04 1.9776981442e+00 -3.4254736678e+00 1.9776981442e+00 3.4254736678e+00 
47500 5.9994298567e+00 5.9832480160e-04 1.9776827948e+00 -3.4254470819e+00 1.9776827948e+00 3.4254470819e+00 
47600 5.9994298286e+00 5.8962997451e-04 1.9776676679e+00 -3.4254208814e+00 1.9776676679e+00 3.4254208814e+00 
47700 5.9994298010e+00 5.8105054382e-04 1.9776527608e+00 -3.4253950613e+00 1.9776527608e+00 3.4253950613e+00 
47800 5.9994297739e+00 5.7259147988e-04 1.9776380704e+00 -3.4253696168e+00 1.9776380704e+00 3.4253696168e+00 
47900 5.9994297472e+00 5.6425742552e-04 1.9776235937e+00 -3.4253445426e+00 1.9776235937e+00 3.4253445426e+00 
48000 5.9994297210e+00 5.5605269304e-04 1.9776093277e+00 -3.4253198331e+00 1.9776093277e+00 3.4253198331e+00 
48100 5.9994296951e+00 5.4798126227e-04 1.9775952690e+00 -3.4252954827e+00 1.9775952690e+00 3.4252954827e+00 
48200 5.9994296697e+00 5.4004677942e-04 1.9775814143e+00 -3.4252714856e+00 1.9775814143e+00 3.4252714856e+00 
48300 5.9994296448e+00 5.3225255688e-04 1.9775677601e+00 -3.4252478359e+00 1.9775677601e+00 3.4252478359e+00 
48400 5.9994296202e+00 5.2460157396e-04 1.9775543028e+00 -3.4252245272e+00 1.9775543028e+00 3.4252245272e+00 
48500 5.9994295961e+00 5.1709647839e-04 1.9775410390e+00 -3.4252015535e+00 1.9775410390e+00 3.4252015535e+00 
48600 5.9994295723e+00 5.0973958865e-04 1.9775279647e+00 -3.4251789083e+00 1.9775279647e+00 3.4251789083e+00 
48700 5.9994295490e+00 5.0253289712e-04 1.9775150765e+00 -3.4251565851e+00 1.9775150765e+00 3.4251565851e+00 
48800 5.9994295261e+00 4.9547807393e-04 1.9775023703e+00 -3.4251345774e+00 1.9775023703e+00 3.4251345774e+00 
48900 5.9994295036e+00 4.8857647157e-04 1.9774898424e+00 -3.4251128785e+00 1.9774898424e+00 3.4251128785e+00 
49000 5.9994294815e+00 4.8182913016e-04 1.9774774890e+00 -3.4250914818e+00 1.9774774890e+00 3.4250914818e+00 
49100 5.9994294598e+00 4.7523678334e-04 1.9774653061e+00 -3.4250703803e+00 1.9774653061e+00 3.4250703803e+00 
49200 5.9994294385e+00 4.6879986484e-04 1.9774532898e+00 -3.4250495675e+00 1.9774532898e+00 3.4250495675e+00 
49300 5.9994294176e+00 4.6251851555e-04 1.9774414362e+00 -3.4250290364e+00 1.9774414362e+00 3.4250290364e+00 
49400 5.9994293971e+00 4.5639259118e-04 1.9774297413e+00 -3.4250087803e+00 1.9774297413e+00 3.4250087803e+00 
49500 5.9994293770e+00 4.5042167038e-04 1.9774182013e+00 -3.4249887924e+00 1.9774182013e+00 3.4249887924e+00 
49600 5.9994293573e+00 4.4460506338e-04 1.9774068121e+00 -3.4249690659e+00 1.9774068121e+00 3.4249690659e+00 
49700 5.9994293380e+00 4.3894182098e-04 1.9773955700e+00 -3.4249495940e+00 1.9773955700e+00 3.4249495940e+00 
49800 5.9994293191e+00 4.3343074402e-04 1.9773844711e+00 -3.4249303700e+00 1.9773844711e+00 3.4249303700e+00 
49900 5.9994293006e+00 4.2807039315e-04 1.9773735114e+00 -3.4249113872e+00 1.9773735114e+00 3.4249113872e+00 
50000 5.9994292825e+00 4.2285909892e-04 1.9773626872e+00 -3.4248926392e+00 1.9773626872e+00 3.4248926392e+00 
50100 5.9994292648e+00 4.1779497215e-04 1.9773519947e+00 -3.4248741192e+00 1.9773519947e+00 3.4248741192e+00 
50200 5.9994292475e+00 4.1287591462e-04 1.9773414302e+00 -3.4248558210e+00 1.9773414302e+00 3.4248558210e+00 
50300 5.9994292305e+00 4.0809962982e-04 1.9773309900e+00 -3.4248377381e+00 1.9773309900e+00 3.4248377381e+00 
50400 5.9994292140e+00 4.0346363406e-04 1.9773206706e+00 -3.4248198643e+00 1.9773206706e+00 3.4248198643e+00 
50500 5.9994291978e+00 3.9896526757e-04 1.9773104683e+00 -3.4248021934e+00 1.9773104683e+00 3.4248021934e+00 
50600 5.9994291820e+00 3.9460170583e-04 1.9773003797e+00 -3.4247847195e+00 1.9773003797e+00 3.4247847195e+00 
50700 5.9994291665e+00 3.9036997085e-04 1.9772904014e+00 -3.4247674366e+00 1.9772904014e+00 3.4247674366e+00 
50800 5.9994291514e+00 3.8626694263e-04 1.9772805301e+00 -3.4247503389e+00 1.9772805301e+00 3.4247503389e+00 
50900 5.9994291366e+00 3.8228937057e-04 1.9772707625e+00 -3.4247334209e+00 1.9772707625e+00 3.4247334209e+00 
51000 5.9994291222e+00 3.7843388482e-04 1.9772610954e+00 -3.4247166770e+00 1.9772610954e+00 3.4247166770e+00 
51100 5.9994291082e+00 3.7469700768e-04 1.9772515257e+00 -3.4247001019e+00 1.9772515257e+00 3.4247001019e+00 
51200 5.9994290945e+00 3.7107516490e-04 1.9772420505e+00 -3.4246836904e+00 1.9772420505e+00 3.4246836904e+00 
51300 5.9994290810e+00 3.6756469681e-04 1.9772326669e+00 -3.4246674375e+00 1.9772326669e+00 3.4246674375e+00 
51400 5.9994290680e+00 3.6416186946e-04 1.9772233720e+00 -3.4246513382e+00 1.9772233720e+00 3.4246513382e+00 
51500 5.9994290552e+00 3.6086288545e-04 1.9772141631e+00 -3.4246353879e+00 1.9772141631e+00 3.4246353879e+00 
51600 5.9994290427e+00 3.5766389477e-04 1.9772050375e+00 -3.4246195820e+00 1.9772050375e+00 3.4246195820e+00 
51700 5.9994290305e+00 3.5456100528e-04 1.9771959929e+00 -3.4246039162e+00 1.9771959929e+00 3.4246039162e+00 
51800 5.9994290186e+00 3.5155029309e-04 1.9771870266e+00 -3.4245883861e+00 1.9771870266e+00 3.4245883861e+00 
51900 5.9994290070e+00 3.4862781263e-04 1.9771781365e+00 -3.4245729879e+00 1.9771781365e+00 3.4245729879e+00 
52000 5.9994289957e+00 3.4578960654e-04 1.9771693202e+00 -3.4245577177e+00 1.9771693202e+00 3.4245577177e+00 
52100 5.9994289846e+00 3.4303171521e-04 1.9771605756e+00 -3.4245425717e+00 1.9771605756e+00 3.4245425717e+00 
52200 5.9994289738e+00 3.4035018612e-04 1.9771519008e+00 -3.4245275464e+00 1.9771519008e+00 3.4245275464e+00 
52300 5.9994289632e+00 3.3774108278e-04 1.9771432937e+00 -3.4245126385e+00 1.9771432937e+00 3.4245126385e+00 
52400 5.9994289529e+00 3.3520049345e-04 1.9771347525e+00 -3.4244978448e+00 1.9771347525e+00 3.4244978448e+00 
52500 5.9994289428e+00 3.3272453945e-04 1.9771262756e+00 -3.4244831624e+00 1.9771262756e+00 3.4244831624e+00 
52600 5.9994289330e+00 3.3030938322e-04 1.9771178613e+00 -3.4244685883e+00 1.9771178613e+00 3.4244685883e+00 
52700 5.9994289233e+00 3.2795123593e-04 1.9771095080e+00 -3.4244541200e+00 1.9771095080e+00 3.4244541200e+00 
52800 5.9994289139e+00 3.2564636484e-04 1.9771012143e+00 -3.4244397548e+00 1.9771012143e+00 3.4244397548e+00 
52900 5.9994289046e+00 3.2339110016e-04 1.9770929788e+00 -3.4244254906e+00 1.9770929788e+00 3.4244254906e+00 
53000 5.9994288956e+00 3.2118184171e-04 1.9770848004e+00 -3.4244113252e+00 1.9770848004e+00 3.4244113252e+00 
53100 5.9994288868e+00 3.1901506505e-04 1.9770766778e+00 -3.4243972564e+00 1.9770766778e+00 3.4243972564e+00 
53200 5.9994288781e+00 3.1688732729e-04 1.9770686099e+00 -3.4243832825e+00 1.9770686099e+00 3.4243832825e+00 
53300 5.9994288696e+00 3.1479527258e-04 1.9770605959e+00 -3.4243694017e+00 1.9770605959e+00 3.4243694017e+00 
53400 5.9994288613e+00 3.1273563704e-04 1.9770526347e+00 -3.4243556125e+00 1.9770526347e+00 3.4243556125e+00 
53500 5.9994288532e+00 3.1070525352e-04 1.9770447256e+00 -3.4243419135e+00 1.9770447256e+00 3.4243419135e+00 
53600 5.9994288453e+00 3.0870105582e-04 1.9770368677e+00 -3.4243283034e+00 1.9770368677e+00 3.4243283034e+00 
53700 5.9994288375e+00 3.0672008255e-04 1.9770290606e+00 -3.4243147810e+00 1.9770290606e+00 3.4243147810e+00 
53800 5.9994288298e+00 3.0475948069e-04 1.9770213035e+00 -3.4243013453e+00 1.9770213035e+00 3.4243013453e+00 
53900 5.9994288224e+00 3.0281650864e-04 1.9770135960e+00 -3.4242879955e+00 1.9770135960e+00 3.4242879955e+00 
54000 5.9994288150e+00 3.0088853900e-04 1.9770059375e+00 -3.4242747307e+00 1.9770059375e+00 3.4242747307e+00 
54100 5.9994288078e+00 2.9897306095e-04 1.9769983278e+00 -3.4242615503e+00 1.9769983278e+00 3.4242615503e+00 
54200 5.9994288008e+00 2.9706768223e-04 1.9769907666e+00 -3.4242484538e+00 1.9769907666e+00 3.4242484538e+00 
54300 5.9994287939e+00 2.9517013076e-04 1.9769832534e+00 -3.4242354407e+00 1.9769832534e+00 3.4242354407e+00 
54400 5.9994287871e+00 2.9327825600e-04 1.9769757883e+00 -3.4242225106e+00 1.9769757883e+00 3.4242225106e+00 
54500 5.9994287805e+00 2.9139002983e-04 1.9769683709e+00 -3.4242096634e+00 1.9769683709e+00 3.4242096634e+00 
54600 5.9994287740e+00 2.8950354721e-04 1.9769610013e+00 -3.4241968989e+00 1.9769610013e+00 3.4241968989e+00 
54700 5.9994287676e+00 2.8761702640e-04 1.9769536794e+00 -3.4241842169e+00 1.9769536794e+00 3.4241842169e+00 
54800 5.9994287613e+00 2.8572880900e-04 1.9769464051e+00 -3.4241716175e+00 1.9769464051e+00 3.4241716175e+00 
54900 5.9994287552e+00 2.8383735953e-04 1.9769391786e+00 -3.4241591009e+00 1.9769391786e+00 3.4241591009e+00 
55000 5.9994287492e+00 2.8194126484e-04 1.9769319999e+00 -3.4241466670e+00 1.9769319999e+00 3.4241466670e+00 
55100 5.9994287433e+00 2.8003923314e-04 1.9769248692e+00 -3.4241343161e+00 1.9769248692e+00 3.4241343161e+00 
55200 5.9994287376e+00 2.7813009283e-04 1.9769177865e+00 -3.4241220485e+00 1.9769177865e+00 3.4241220485e+00 
55300 5.9994287319e+00 2.7621279102e-04 1.9769107520e+00 -3.4241098645e+00 1.9769107520e+00 3.4241098645e+00 
55400 5.9994287264e+00 2.7428639178e-04 1.9769037661e+00 -3.4240977645e+00 1.9769037661e+00 3.4240977645e+00 
55500 5.9994287210e+00 2.7235007423e-04 1.9768968288e+00 -3.4240857488e+00 1.9768968288e+00 3.4240857488e+00 
55600 5.9994287157e+00 2.7040313030e-04 1.9768899405e+00 -3.4240738179e+00 1.9768899405e+00 3.4240738179e+00 
55700 5.9994287105e+00 2.6844496237e-04 1.9768831014e+00 -3.4240619722e+00 1.9768831014e+00 3.4240619722e+00 
55800 5.9994287054e+00 2.6647508065e-04 1.9768763118e+00 -3.4240502123e+00 1.9768763118e+00 3.4240502123e+00 
55900 5.9994287005e+00 2.6449310038e-04 1.9768695720e+00 -3.4240385386e+00 1.9768695720e+00 3.4240385386e+00 
56000 5.9994286956e+00 2.6249873888e-04 1.9768628823e+00 -3.4240269517e+00 1.9768628823e+00 3.4240269517e+00 
56100 5.9994286909e+00 2.6049181241e-04 1.9768562430e+00 -3.4240154522e+00 1.9768562430e+00 3.4240154522e+00 
56200 5.9994286862e+00 2.5847223289e-04 1.9768496545e+00 -3.4240040405e+00 1.9768496545e+00 3.4240040405e+00 
56300 5.9994286817e+00 2.5644000448e-04 1.9768431170e+00 -3.4239927172e+00 1.9768431170e+00 3.4239927172e+00 
56400 5.9994286772e+00 2.5439522008e-04 1.9768366309e+00 -3.4239814830e+00 1.9768366309e+00 3.4239814830e+00 
56500 5.9994286729e+00 2.5233805762e-04 1.9768301965e+00 -3.4239703383e+00 1.9768301965e+00 3.4239703383e+00 
56600 5.9994286687e+00 2.5026877636e-04 1.9768238141e+00 -3.4239592837e+00 1.9768238141e+00 3.4239592837e+00 
56700 5.9994286645e+00 2.4818771305e-04 1.9768174841e+00 -3.4239483197e+00 1.9768174841e+00 3.4239483197e+00 
56800 5.9994286605e+00 2.4609527800e-04 1.9768112066e+00 -3.4239374468e+00 1.9768112066e+00 3.4239374468e+00 
56900 5.9994286565e+00 2.4399195117e-04 1.9768049821e+00 -3.4239266656e+00 1.9768049821e+00 3.4239266656e+00 
57000 5.9994286527e+00 2.4187827810e-04 1.9767988107e+00 -3.4239159764e+00 1.9767988107e+00 3.4239159764e+00 
57100 5.9994286489e+00 2.3975486591e-04 1.9767926928e+00 -3.4239053799e+00 1.9767926928e+00 3.4239053799e+00 
57200 5.9994286453e+00 2.3762237919e-04 1.9767866285e+00 -3.4238948763e+00 1.9767866285e+00 3.4238948763e+00 
57300 5.9994286417e+00 2.3548153593e-04 1.9767806182e+00 -3.4238844662e+00 1.9767806182e+00 3.4238844662e+00 
57400 5.9994286382e+00 2.3333310344e-04 1.9767746620e+00 -3.4238741497e+00 1.9767746620e+00 3.4238741497e+00 
57500 5.9994286348e+00 2.3117789425e-04 1.9767687602e+00 -3.4238639274e+00 1.9767687602e+00 3.4238639274e+00 
57600 5.9994286314e+00 2.2901676205e-04 1.9767629128e+00 -3.4238537995e+00 1.9767629128e+00 3.4238537995e+00 
57700 5.9994286282e+00 2.2685059769e-04 1.9767571201e+00 -3.4238437662e+00 1.9767571201e+00 3.4238437662e+00 
57800 5.9994286250e+00 2.2468032511e-04 1.9767513821e+00 -3.4238338278e+00 1.9767513821e+00 3.4238338278e+00 
57900 5.9994286220e+00 2.2250689744e-04 1.9767456991e+00 -3.4238239844e+00 1.9767456991e+00 3.4238239844e+00 
58000 5.9994286190e+00 2.2033129311e-04 1.9767400710e+00 -3.4238142363e+00 1.9767400710e+00 3.4238142363e+00 
58100 5.9994286160e+00 2.1815451197e-04 1.9767344979e+00 -3.4238045834e+00 1.9767344979e+00 3.4238045834e+00 
58200 5.9994286132e+00 2.1597757156e-04 1.9767289798e+00 -3.4237950258e+00 1.9767289798e+00 3.4237950258e+00 
58300 5.9994286104e+00 2.1380150342e-04 1.9767235168e+00 -3.4237855636e+00 1.9767235168e+00 3.4237855636e+00 
58400 5.9994286077e+00 2.1162734949e-04 1.9767181088e+00 -3.4237761967e+00 1.9767181088e+00 3.4237761967e+00 
58500 5.9994286050e+00 2.0945615860e-04 1.9767127558e+00 -3.4237669251e+00 1.9767127558e+00 3.4237669251e+00 
58600 5.9994286024e+00 2.0728898305e-04 1.9767074577e+00 -3.4237577485e+00 1.9767074577e+00 3.4237577485e+00 
58700 5.9994285999e+00 2.0512687533e-04 1.9767022145e+00 -3.4237486669e+00 1.9767022145e+00 3.4237486669e+00 
58800 5.9994285975e+00 2.0297088489e-04 1.9766970258e+00 -3.4237396799e+00 1.9766970258e+00 3.4237396799e+00 
58900 5.9994285951e+00 2.0082205507e-04 1.9766918918e+00 -3.4237307874e+00 1.9766918918e+00 3.4237307874e+00 
59000 5.9994285927e+00 1.9868142016e-04 1.9766868120e+00 -3.4237219891e+00 1.9766868120e+00 3.4237219891e+00 
59100 5.9994285905e+00 1.9655000252e-04 1.9766817864e+00 -3.4237132844e+00 1.9766817864e+00 3.4237132844e+00 
59200 5.9994285882e+00 1.9442880985e-04 1.9766768147e+00 -3.4237046732e+00 1.9766768147e+00 3.4237046732e+00 
59300 5.9994285861e+00 1.9231883266e-04 1.9766718966e+00 -3.4236961548e+00 1.9766718966e+00 3.4236961548e+00 
59400 5.9994285840e+00 1.9022104177e-04 1.9766670319e+00 -3.4236877289e+00 1.9766670319e+00 3.4236877289e+00 
59500 5.9994285819e+00 1.8813638594e-04 1.9766622202e+00 -3.4236793949e+00 1.9766622202e+00 3.4236793949e+00 
59600 5.9994285799e+00 1.8606578979e-04 1.9766574613e+00 -3.4236711521e+00 1.9766574613e+00 3.4236711521e+00 
59700 5.9994285779e+00 1.8401015161e-04 1.9766527547e+00 -3.4236630001e+00 1.9766527547e+00 3.4236630001e+00 
59800 5.9994285760e+00 1.8197034157e-04 1.9766481001e+00 -3.4236549381e+00 1.9766481001e+00 3.4236549381e+00 
59900 5.9994285742e+00 1.7994719984e-04 1.9766434971e+00 -3.4236469655e+00 1.9766434971e+00 3.4236469655e+00 
60000 5.9994285723e+00 1.7794153500e-04 1.9766389453e+00 -3.4236390815e+00 1.9766389453e+00 3.4236390815e+00 
60100 5.9994285706e+00 1.7595412251e-04 1.9766344442e+00 -3.4236312853e+00 1.9766344442e+00 3.4236312853e+00 
60200 5.9994285688e+00 1.7398570335e-04 1.9766299933e+00 -3.4236235762e+00 1.9766299933e+00 3.4236235762e+00 
60300 5.9994285671e+00 1.7203698281e-04 1.9766255923e+00 -3.4236159534e+00 1.9766255923e+00 3.4236159534e+00 
60400 5.9994285655e+00 1.7010862934e-04 1.9766212405e+00 -3.4236084158e+00 1.9766212405e+00 3.4236084158e+00 
60500 5.9994285639e+00 1.6820127365e-04 1.9766169375e+00 -3.4236009628e+00 1.9766169375e+00 3.4236009628e+00 
60600 5.9994285623e+00 1.6631550784e-04 1.9766126827e+00 -3.4235935933e+00 1.9766126827e+00 3.4235935933e+00 
60700 5.9994285608e+00 1.6445188470e-04 1.9766084756e+00 -3.4235863064e+00 1.9766084756e+00 3.4235863064e+00 
60800 5.9994285593e+00 1.6261091715e-04 1.9766043157e+00 -3.4235791012e+00 1.9766043157e+00 3.4235791012e+00 
60900 5.9994285578e+00 1.6079307782e-04 1.9766002023e+00 -3.4235719766e+00 1.9766002023e+00 3.4235719766e+00 
61000 5.9994285564e+00 1.5899879865e-04 1.9765961349e+00 -3.4235649316e+00 1.9765961349e+00 3.4235649316e+00 
61100 5.9994285550e+00 1.5722847076e-04 1.9765921128e+00 -3.4235579653e+00 1.9765921128e+00 3.4235579653e+00 
61200 5.9994285537e+00 1.5548244433e-04 1.9765881356e+00 -3.4235510764e+00 1.9765881356e+00 3.4235510764e+00 
61300 5.9994285524e+00 1.5376102860e-04 1.9765842025e+00 -3.4235442641e+00 1.9765842025e+00 3.4235442641e+00 
61400 5.9994285511e+00 1.5206449204e-04 1.9765803129e+00 -3.4235375272e+00 1.9765803129e+00 3.4235375272e+00 
61500 5.9994285499e+00 1.5039306258e-04 1.9765764663e+00 -3.4235308646e+00 1.9765764663e+00 3.4235308646e+00 
61600 5.9994285486e+00 1.4874692792e-04 1.9765726619e+00 -3.4235242752e+00 1.9765726619e+00 3.4235242752e+00 
61700 5.9994285474e+00 1.4712623602e-04 1.9765688991e+00 -3.4235177579e+00 1.9765688991e+00 3.4235177579e+00 
61800 5.9994285463e+00 1.4553109556e-04 1.9765651774e+00 -3.4235113117e+00 1.9765651774e+00 3.4235113117e+00 
61900 5.9994285452e+00 1.4396157661e-04 1.9765614960e+00 -3.4235049353e+00 1.9765614960e+00 3.4235049353e+00 
62000 5.9994285441e+00 1.4241771133e-04 1.9765578542e+00 -3.4234986276e+00 1.9765578542e+00 3.4234986276e+00 
62100 5.9994285430e+00 1.4089949470e-04 1.9765542516e+00 -3.4234923876e+00 1.9765542516e+00 3.4234923876e+00 
62200 5.9994285420e+00 1.3940688545e-04 1.9765506873e+00 -3.4234862141e+00 1.9765506873e+00 3.4234862141e+00 
62300 5.9994285410e+00 1.3793980692e-04 1.9765471608e+00 -3.4234801060e+00 1.9765471608e+00 3.4234801060e+00 
62400 5.9994285400e+00 1.3649814811e-04 1.9765436714e+00 -3.4234740622e+00 1.9765436714e+00 3.4234740622e+00 
62500 5.9994285390e+00 1.3508176470e-04 1.9765402184e+00 -3.4234680815e+00 1.9765402184e+00 3.4234680815e+00 
62600 5.9994285381e+00 1.3369048016e-04 1.9765368013e+00 -3.4234621629e+00 1.9765368013e+00 3.4234621629e+00 
62700 5.9994285372e+00 1.3232408694e-04 1.9765334194e+00 -3.4234563052e+00 1.9765334194e+00 3.4234563052e+00 
62800 5.9994285363e+00 1.3098234766e-04 1.9765300720e+00 -3.4234505074e+00 1.9765300720e+00 3.4234505074e+00 
62900 5.9994285354e+00 1.2966499637e-04 1.9765267585e+00 -3.4234447683e+00 1.9765267585e+00 3.4234447683e+00 
63000 5.9994285346e+00 1.2837173982e-04 1.9765234784e+00 -3.4234390870e+00 1.9765234784e+00 3.4234390870e+00 
63100 5.9994285338e+00 1.2710225885e-04 1.9765202310e+00 -3.4234334623e+00 1.9765202310e+00 3.4234334623e+00 
63200 5.9994285330e+00 1.2585620966e-04 1.9765170157e+00 -3.4234278932e+00 1.9765170157e+00 3.4234278932e+00 
63300 5.9994285323e+00 1.2463322524e-04 1.9765138319e+00 -3.4234223787e+00 1.9765138319e+00 3.4234223787e+00 
63400 5.9994285315e+00 1.2343291676e-04 1.9765106791e+00 -3.4234169178e+00 1.9765106791e+00 3.4234169178e+00 
63500 5.9994285308e+00 1.2225487500e-04 1.9765075566e+00 -3.4234115095e+00 1.9765075566e+00 3.4234115095e+00 
63600 5.9994285301e+00 1.2109867173e-04 1.9765044639e+00 -3.4234061528e+00 1.9765044639e+00 3.4234061528e+00 
63700 5.9994285295e+00 1.1996386120e-04 1.9765014004e+00 -3.4234008467e+00 1.9765014004e+00 3.4234008467e+00 
63800 5.9994285288e+00 1.1884998154e-04 1.9764983657e+00 -3.4233955904e+00 1.9764983657e+00 3.4233955904e+00 
63900 5.9994285282e+00 1.1775655621e-04 1.9764953591e+00 -3.4233903829e+00 1.9764953591e+00 3.4233903829e+00 
64000 5.9994285276e+00 1.1668309546e-04 1.9764923802e+00 -3.4233852232e+00 1.9764923802e+00 3.4233852232e+00 
64100 5.9994285270e+00 1.1562909771e-04 1.9764894284e+00 -3.4233801106e+00 1.9764894284e+00 3.4233801106e+00 
