# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.9522902022e+00 7.9106091684e-04 1.8331362932e+00 -3.1750851970e+00 1.8331362932e+00 3.1750851970e+00 
42600 5.9522902934e+00 7.5208175537e-04 1.8331147165e+00 -3.1750478251e+00 1.8331147165e+00 3.1750478251e+00 
42700 5.9522903906e+00 7.1231641468e-04 1.8330942028e+00 -3.1750122943e+00 1.8330942028e+00 3.1750122943e+00 
42800 5.9522904932e+00 6.7187161356e-04 1.8330747735e+00 -3.1749786417e+00 1.8330747735e+00 3.1749786417e+00 
42900 5.9522906001e+00 6.3085338672e-04 1.8330564472e+00 -3.1749468996e+00 1.8330564472e+00 3.1749468996e+00 
43000 5.9522907106e+00 5.8936685838e-04 1.8330392395e+00 -3.1749170951e+00 1.8330392395e+00 3.1749170951e+00 
43100 5.9522908239e+00 5.4751602278e-04 1.8330231633e+00 -3.1748892503e+00 1.8330231633e+00 3.1748892503e+00 
43200 5.9522909390e+00 5.0540353192e-04 1.8330082285e+00 -3.1748633825e+00 1.8330082285e+00 3.1748633825e+00 
43300 5.9522910552e+00 4.6313049095e-04 1.8329944424e+00 -3.1748395042e+00 1.8329944424e+00 3.1748395042e+00 
43400 5.9522911715e+00 4.2079626135e-04 1.8329818092e+00 -3.1748176229e+00 1.8329818092e+00 3.1748176229e+00 
43500 5.9522912873e+00 3.7849827237e-04 1.8329703308e+00 -3.1747977417e+00 1.8329703308e+00 3.1747977417e+00 
43600 5.9522914017e+00 3.3633184076e-04 1.8329600061e+00 -3.1747798587e+00 1.8329600061e+00 3.1747798587e+00 
43700 5.9522915140e+00 2.9438999926e-04 1.8329508315e+00 -3.1747639679e+00 1.8329508315e+00 3.1747639679e+00 
43800 5.9522916235e+00 2.5276333378e-04 1.8329428010e+00 -3.1747500587e+00 1.8329428010e+00 3.1747500587e+00 
43900 5.9522917297e+00 2.1153982973e-04 1.8329359060e+00 -3.1747381162e+00 1.8329359060e+00 3.1747381162e+00 
44000 5.9522918318e+00 1.7080472736e-04 1.8329301355e+00 -3.1747281214e+00 1.8329301355e+00 3.1747281214e+00 
44100 5.9522919294e+00 1.3064038647e-04 1.8329254762e+00 -3.1747200512e+00 1.8329254762e+00 3.1747200512e+00 
44200 5.9522920221e+00 9.1126160446e-05 1.8329219125e+00 -3.1747138787e+00 1.8329219125e+00 3.1747138787e+00 
44300 5.9522921093e+00 5.2338279787e-05 1.8329194266e+00 -3.1747095731e+00 1.8329194266e+00 3.1747095731e+00 
44400 5.9522921907e+00 1.5679794511e-05 1.8329194266e+00 -3.1747095731e+00 1.8329194266e+00 3.1747095731e+00 
44500 5.9522922659e+00 -2.1068149552e-05 1.8329194266e+00 -3.1747095731e+00 1.8329194266e+00 3.1747095731e+00 
44600 5.9522923349e+00 -5.7820662052e-05 1.8329194266e+00 -3.1747095731e+00 1.8329194266e+00 3.1747095731e+00 
44700 5.9522923977e+00 -9.4495701599e-05 1.8329194266e+00 -3.1747095731e+00 1.8329194266e+00 3.1747095731e+00 
44800 5.9522924538e+00 -1.2861316064e-04 1.8329220044e+00 -3.1747140379e+00 1.8329220044e+00 3.1747140379e+00 
44900 5.9522925032e+00 -1.6161868455e-04 1.8329255128e+00 -3.1747201146e+00 1.8329255128e+00 3.1747201146e+00 
45000 5.9522925461e+00 -1.9346031613e-04 1.8329299216e+00 -3.1747277508e+00 1.8329299216e+00 3.1747277508e+00 
45100 5.9522925823e+00 -2.2408981207e-04 1.8329351989e+00 -3.1747368915e+00 1.8329351989e+00 3.1747368915e+00 
45200 5.9522926122e+00 -2.5346267460e-04 1.8329413118e+00 -3.1747474793e+00 1.8329413118e+00 3.1747474793e+00 
45300 5.9522926357e+00 -2.8153817393e-04 1.8329482259e+00 -3.1747594549e+00 1.8329482259e+00 3.1747594549e+00 
45400 5.9522926532e+00 -3.0827936196e-04 1.8329559058e+00 -3.1747727569e+00 1.8329559058e+00 3.1747727569e+00 
45500 5.9522926649e+00 -3.3365307706e-04 1.8329643152e+00 -3.1747873223e+00 1.8329643152e+00 3.1747873223e+00 
45600 5.9522926710e+00 -3.5762994046e-04 1.8329734166e+00 -3.1748030865e+00 1.8329734166e+00 3.1748030865e+00 
45700 5.9522926719e+00 -3.8018434412e-04 1.8329831721e+00 -3.1748199835e+00 1.8329831721e+00 3.1748199835e+00 
45800 5.9522926680e+00 -4.0129443052e-04 1.8329935428e+00 -3.1748379460e+00 1.8329935428e+00 3.1748379460e+00 
45900 5.9522926596e+00 -4.2094206440e-04 1.8330044892e+00 -3.1748569058e+00 1.8330044892e+00 3.1748569058e+00 
46000 5.9522926472e+00 -4.3911279691e-04 1.8330159715e+00 -3.1748767937e+00 1.8330159715e+00 3.1748767937e+00 
46100 5.9522926310e+00 -4.5579582207e-04 1.8330279494e+00 -3.1748975400e+00 1.8330279494e+00 3.1748975400e+00 
46200 5.9522926117e+00 -4.7098392621e-04 1.8330403823e+00 -3.1749190744e+00 1.8330403823e+00 3.1749190744e+00 
46300 5.9522925896e+00 -4.8467343029e-04 1.8330532294e+00 -3.1749413262e+00 1.8330532294e+00 3.1749413262e+00 
46400 5.9522925651e+00 -4.9686412554e-04 1.8330664498e+00 -3.1749642246e+00 1.8330664498e+00 3.1749642246e+00 
46500 5.9522925388e+00 -5.0755920273e-04 1.8330800026e+00 -3.1749876988e+00 1.8330800026e+00 3.1749876988e+00 
46600 5.9522925110e+00 -5.1676517526e-04 1.8330938470e+00 -3.1750116781e+00 1.8330938470e+00 3.1750116781e+00 
46700 5.9522924822e+00 -5.2449179643e-04 1.8331079425e+00 -3.1750360922e+00 1.8331079425e+00 3.1750360922e+00 
46800 5.9522924528e+00 -5.3075197115e-04 1.8331222486e+00 -3.1750608711e+00 1.8331222486e+00 3.1750608711e+00 
46900 5.9522924232e+00 -5.3556166243e-04 1.8331367253e+00 -3.1750859455e+00 1.8331367253e+00 3.1750859455e+00 
47000 5.9522923938e+00 -5.3893979299e-04 1.8331513332e+00 -3.1751112470e+00 1.8331513332e+00 3.1751112470e+00 
47100 5.9522923649e+00 -5.4090814215e-04 1.8331660330e+00 -3.1751367078e+00 1.8331660330e+00 3.1751367078e+00 
47200 5.9522923370e+00 -5.4149123861e-04 1.8331807864e+00 -3.1751622615e+00 1.8331807864e+00 3.1751622615e+00 
47300 5.9522923103e+00 -5.4071624911e-04 1.8331955556e+00 -3.1751878425e+00 1.8331955556e+00 3.1751878425e+00 
47400 5.9522922851e+00 -5.3861286353e-04 1.8332103035e+00 -3.1752133867e+00 1.8332103035e+00 3.1752133867e+00 
47500 5.9522922618e+00 -5.3521317666e-04 1.8332249940e+00 -3.1752388313e+00 1.8332249940e+00 3.1752388313e+00 
47600 5.9522922405e+00 -5.3055156703e-04 1.8332395916e+00 -3.1752641151e+00 1.8332395916e+00 3.1752641151e+00 
47700 5.9522922214e+00 -5.2466457300e-04 1.8332540619e+00 -3.1752891784e+00 1.8332540619e+00 3.1752891784e+00 
47800 5.9522922048e+00 -5.1759076659e-04 1.8332683716e+00 -3.1753139635e+00 1.8332683716e+00 3.1753139635e+00 
47900 5.9522921907e+00 -5.0937062526e-04 1.8332824882e+00 -3.1753384142e+00 1.8332824882e+00 3.1753384142e+00 
48000 5.9522921794e+00 -5.0004640201e-04 1.8332963806e+00 -3.1753624764e+00 1.8332963806e+00 3.1753624764e+00 
48100 5.9522921708e+00 -4.8966199418e-04 1.8333100185e+00 -3.1753860980e+00 1.8333100185e+00 3.1753860980e+00 
48200 5.9522921650e+00 -4.7826281109e-04 1.8333233731e+00 -3.1754092289e+00 1.8333233731e+00 3.1754092289e+00 
48300 5.9522921621e+00 -4.6589564105e-04 1.8333364167e+00 -3.1754318211e+00 1.8333364167e+00 3.1754318211e+00 
48400 5.9522921621e+00 -4.5260851788e-04 1.8333491229e+00 -3.1754538289e+00 1.8333491229e+00 3.1754538289e+00 
48500 5.9522921648e+00 -4.3845058732e-04 1.8333614667e+00 -3.1754752090e+00 1.8333614667e+00 3.1754752090e+00 
48600 5.9522921704e+00 -4.2347197368e-04 1.8333734243e+00 -3.1754959201e+00 1.8333734243e+00 3.1754959201e+00 
48700 5.9522921786e+00 -4.0772364686e-04 1.8333849733e+00 -3.1755159235e+00 1.8333849733e+00 3.1755159235e+00 
48800 5.9522921894e+00 -3.9125729021e-04 1.8333960927e+00 -3.1755351830e+00 1.8333960927e+00 3.1755351830e+00 
48900 5.9522922027e+00 -3.7412516936e-04 1.8334067630e+00 -3.1755536645e+00 1.8334067630e+00 3.1755536645e+00 
49000 5.9522922182e+00 -3.5638000245e-04 1.8334169660e+00 -3.1755713366e+00 1.8334169660e+00 3.1755713366e+00 
49100 5.9522922360e+00 -3.3807483180e-04 1.8334266850e+00 -3.1755881704e+00 1.8334266850e+00 3.1755881704e+00 
49200 5.9522922557e+00 -3.1926289753e-04 1.8334359048e+00 -3.1756041395e+00 1.8334359048e+00 3.1756041395e+00 
49300 5.9522922772e+00 -2.9999751322e-04 1.8334446115e+00 -3.1756192200e+00 1.8334446115e+00 3.1756192200e+00 
49400 5.9522923003e+00 -2.8033194380e-04 1.8334527928e+00 -3.1756333903e+00 1.8334527928e+00 3.1756333903e+00 
49500 5.9522923248e+00 -2.6031928611e-04 1.8334604377e+00 -3.1756466317e+00 1.8334604377e+00 3.1756466317e+00 
49600 5.9522923505e+00 -2.4001235213e-04 1.8334675368e+00 -3.1756589278e+00 1.8334675368e+00 3.1756589278e+00 
49700 5.9522923772e+00 -2.1946355521e-04 1.8334740821e+00 -3.1756702646e+00 1.8334740821e+00 3.1756702646e+00 
49800 5.9522924046e+00 -1.9872479944e-04 1.8334800670e+00 -3.1756806308e+00 1.8334800670e+00 3.1756806308e+00 
49900 5.9522924326e+00 -1.7784737239e-04 1.8334854864e+00 -3.1756900173e+00 1.8334854864e+00 3.1756900173e+00 
50000 5.9522924609e+00 -1.5688184140e-04 1.8334903364e+00 -3.1756984178e+00 1.8334903364e+00 3.1756984178e+00 
50100 5.9522924893e+00 -1.3587795352e-04 1.8334946146e+00 -3.1757058279e+00 1.8334946146e+00 3.1757058279e+00 
50200 5.9522925177e+00 -1.1488453931e-04 1.8334983200e+00 -3.1757122459e+00 1.8334983200e+00 3.1757122459e+00 
50300 5.9522925457e+00 -9.3949420614e-05 1.8335014530e+00 -3.1757176723e+00 1.8335014530e+00 3.1757176723e+00 
50400 5.9522925734e+00 -7.3119322538e-05 1.8335040150e+00 -3.1757221098e+00 1.8335040150e+00 3.1757221098e+00 
50500 5.9522926004e+00 -5.2439789533e-05 1.8335060090e+00 -3.1757255635e+00 1.8335060090e+00 3.1757255635e+00 
50600 5.9522926266e+00 -3.3285292059e-05 1.8335060090e+00 -3.1757255635e+00 1.8335060090e+00 3.1757255635e+00 
50700 5.9522926518e+00 -1.3856022229e-05 1.8335060090e+00 -3.1757255635e+00 1.8335060090e+00 3.1757255635e+00 
50800 5.9522926758e+00 5.8017040079e-06 1.8335060090e+00 -3.1757255635e+00 1.8335060090e+00 3.1757255635e+00 
50900 5.9522926987e+00 2.5642613648e-05 1.8335060090e+00 -3.1757255635e+00 1.8335060090e+00 3.1757255635e+00 
51000 5.9522927203e+00 4.5622536698e-05 1.8335060090e+00 -3.1757255635e+00 1.8335060090e+00 3.1757255635e+00 
51100 5.9522927406e+00 6.5698461962e-05 1.8335060090e+00 -3.1757255635e+00 1.8335060090e+00 3.1757255635e+00 
51200 5.9522927595e+00 8.5828588599e-05 1.8335060090e+00 -3.1757255635e+00 1.8335060090e+00 3.1757255635e+00 
51300 5.9522927768e+00 1.0379494981e-04 1.8335036684e+00 -3.1757215095e+00 1.8335036684e+00 3.1757215095e+00 
51400 5.9522927925e+00 1.2126835591e-04 1.8335008379e+00 -3.1757166070e+00 1.8335008379e+00 3.1757166070e+00 
51500 5.9522928065e+00 1.3821851738e-04 1.8334975309e+00 -3.1757108790e+00 1.8334975309e+00 3.1757108790e+00 
51600 5.9522928189e+00 1.5461695053e-04 1.8334937616e+00 -3.1757043505e+00 1.8334937616e+00 3.1757043505e+00 
51700 5.9522928296e+00 1.7043700536e-04 1.8334895452e+00 -3.1756970474e+00 1.8334895452e+00 3.1756970474e+00 
51800 5.9522928387e+00 1.8565388894e-04 1.8334848973e+00 -3.1756889970e+00 1.8334848973e+00 3.1756889970e+00 
51900 5.9522928462e+00 2.0024468386e-04 1.8334798344e+00 -3.1756802279e+00 1.8334798344e+00 3.1756802279e+00 
52000 5.9522928521e+00 2.1418836225e-04 1.8334743736e+00 -3.1756707695e+00 1.8334743736e+00 3.1756707695e+00 
52100 5.9522928565e+00 2.2746579510e-04 1.8334685326e+00 -3.1756606525e+00 1.8334685326e+00 3.1756606525e+00 
52200 5.9522928595e+00 2.4005975712e-04 1.8334623294e+00 -3.1756499083e+00 1.8334623294e+00 3.1756499083e+00 
52300 5.9522928610e+00 2.5195492719e-04 1.8334557828e+00 -3.1756385693e+00 1.8334557828e+00 3.1756385693e+00 
52400 5.9522928612e+00 2.6313788443e-04 1.8334489118e+00 -3.1756266683e+00 1.8334489118e+00 3.1756266683e+00 
52500 5.9522928602e+00 2.7359710008e-04 1.8334417357e+00 -3.1756142390e+00 1.8334417357e+00 3.1756142390e+00 
52600 5.9522928580e+00 2.8332292517e-04 1.8334342745e+00 -3.1756013157e+00 1.8334342745e+00 3.1756013157e+00 
52700 5.9522928548e+00 2.9230757422e-04 1.8334265479e+00 -3.1755879329e+00 1.8334265479e+00 3.1755879329e+00 
52800 5.9522928506e+00 3.0054510498e-04 1.8334185763e+00 -3.1755741257e+00 1.8334185763e+00 3.1755741257e+00 
52900 5.9522928457e+00 3.0803139448e-04 1.8334103800e+00 -3.1755599293e+00 1.8334103800e+00 3.1755599293e+00 
53000 5.9522928400e+00 3.1476411125e-04 1.8334019795e+00 -3.1755453792e+00 1.8334019795e+00 3.1755453792e+00 
53100 5.9522928337e+00 3.2074268420e-04 1.8333933953e+00 -3.1755305110e+00 1.8333933953e+00 3.1755305110e+00 
53200 5.9522928269e+00 3.2596826801e-04 1.8333846481e+00 -3.1755153603e+00 1.8333846481e+00 3.1755153603e+00 
53300 5.9522928197e+00 3.3044370538e-04 1.8333757583e+00 -3.1754999628e+00 1.8333757583e+00 3.1754999628e+00 
53400 5.9522928122e+00 3.3417348607e-04 1.8333667464e+00 -3.1754843537e+00 1.8333667464e+00 3.1754843537e+00 
53500 5.9522928046e+00 3.3716370317e-04 1.8333576328e+00 -3.1754685684e+00 1.8333576328e+00 3.1754685684e+00 
53600 5.9522927969e+00 3.3942200652e-04 1.8333484375e+00 -3.1754526418e+00 1.8333484375e+00 3.1754526418e+00 
53700 5.9522927893e+00 3.4095755353e-04 1.8333391807e+00 -3.1754366084e+00 1.8333391807e+00 3.1754366084e+00 
53800 5.9522927817e+00 3.4178095765e-04 1.8333298819e+00 -3.1754205024e+00 1.8333298819e+00 3.1754205024e+00 
53900 5.9522927744e+00 3.4190423443e-04 1.8333205605e+00 -3.1754043574e+00 1.8333205605e+00 3.1754043574e+00 
54000 5.9522927674e+00 3.4134074567e-04 1.8333112358e+00 -3.1753882065e+00 1.8333112358e+00 3.1753882065e+00 
54100 5.9522927608e+00 3.4010514146e-04 1.8333019264e+00 -3.1753720822e+00 1.8333019264e+00 3.1753720822e+00 
54200 5.9522927546e+00 3.3821330063e-04 1.8332926507e+00 -3.1753560161e+00 1.8332926507e+00 3.1753560161e+00 
54300 5.9522927489e+00 3.3568226951e-04 1.8332834265e+00 -3.1753400394e+00 1.8332834265e+00 3.1753400394e+00 
54400 5.9522927438e+00 3.3253019933e-04 1.8332742713e+00 -3.1753241821e+00 1.8332742713e+00 3.1753241821e+00 
54500 5.9522927393e+00 3.2877628240e-04 1.8332652020e+00 -3.1753084736e+00 1.8332652020e+00 3.1753084736e+00 
54600 5.9522927354e+00 3.2444068718e-04 1.8332562350e+00 -3.1752929424e+00 1.8332562350e+00 3.1752929424e+00 
54700 5.9522927322e+00 3.1954449254e-04 1.8332473863e+00 -3.1752776159e+00 1.8332473863e+00 3.1752776159e+00 
54800 5.9522927297e+00 3.1410962118e-04 1.8332386710e+00 -3.1752625206e+00 1.8332386710e+00 3.1752625206e+00 
54900 5.9522927279e+00 3.0815877263e-04 1.8332301040e+00 -3.1752476821e+00 1.8332301040e+00 3.1752476821e+00 
55000 5.9522927269e+00 3.0171535576e-04 1.8332216992e+00 -3.1752331245e+00 1.8332216992e+00 3.1752331245e+00 
55100 5.9522927266e+00 2.9480342108e-04 1.8332134701e+00 -3.1752188713e+00 1.8332134701e+00 3.1752188713e+00 
55200 5.9522927270e+00 2.8744759305e-04 1.8332054295e+00 -3.1752049446e+00 1.8332054295e+00 3.1752049446e+00 
55300 5.9522927281e+00 2.7967300235e-04 1.8331975895e+00 -3.1751913652e+00 1.8331975895e+00 3.1751913652e+00 
55400 5.9522927299e+00 2.7150521852e-04 1.8331899614e+00 -3.1751781531e+00 1.8331899614e+00 3.1751781531e+00 
55500 5.9522927324e+00 2.6297018288e-04 1.8331825562e+00 -3.1751653269e+00 1.8331825562e+00 3.1751653269e+00 
55600 5.9522927355e+00 2.5409414209e-04 1.8331753837e+00 -3.1751529037e+00 1.8331753837e+00 3.1751529037e+00 
55700 5.9522927392e+00 2.4490358228e-04 1.8331684533e+00 -3.1751408999e+00 1.8331684533e+00 3.1751408999e+00 
55800 5.9522927434e+00 2.3542516407e-04 1.8331617735e+00 -3.1751293301e+00 1.8331617735e+00 3.1751293301e+00 
55900 5.9522927482e+00 2.2568565853e-04 1.8331553522e+00 -3.1751182081e+00 1.8331553522e+00 3.1751182081e+00 
56000 5.9522927535e+00 2.1571188415e-04 1.8331491965e+00 -3.1751075462e+00 1.8331491965e+00 3.1751075462e+00 
56100 5.9522927592e+00 2.0553064507e-04 1.8331433129e+00 -3.1750973555e+00 1.8331433129e+00 3.1750973555e+00 
56200 5.9522927652e+00 1.9516867057e-04 1.8331377069e+00 -3.1750876457e+00 1.8331377069e+00 3.1750876457e+00 
56300 5.9522927716e+00 1.8465255602e-04 1.8331323836e+00 -3.1750784254e+00 1.8331323836e+00 3.1750784254e+00 
56400 5.9522927782e+00 1.7400870527e-04 1.8331273471e+00 -3.1750697018e+00 1.8331273471e+00 3.1750697018e+00 
56500 5.9522927851e+00 1.6326327482e-04 1.8331226008e+00 -3.1750614811e+00 1.8331226008e+00 3.1750614811e+00 
56600 5.9522927921e+00 1.5244211949e-04 1.8331181477e+00 -3.1750537681e+00 1.8331181477e+00 3.1750537681e+00 
56700 5.9522927992e+00 1.4157074008e-04 1.8331139897e+00 -3.1750465662e+00 1.8331139897e+00 3.1750465662e+00 
56800 5.9522928064e+00 1.3067423284e-04 1.8331101282e+00 -3.1750398779e+00 1.8331101282e+00 3.1750398779e+00 
56900 5.9522928136e+00 1.1977724085e-04 1.8331065639e+00 -3.1750337044e+00 1.8331065639e+00 3.1750337044e+00 
57000 5.9522928207e+00 1.0890390753e-04 1.8331032969e+00 -3.1750280457e+00 1.8331032969e+00 3.1750280457e+00 
57100 5.9522928277e+00 9.8077832153e-05 1.8331003264e+00 -3.1750229007e+00 1.8331003264e+00 3.1750229007e+00 
57200 5.9522928346e+00 8.7322027579e-05 1.8330976512e+00 -3.1750182671e+00 1.8330976512e+00 3.1750182671e+00 
57300 5.9522928413e+00 7.6658880122e-05 1.8330952694e+00 -3.1750141417e+00 1.8330952694e+00 3.1750141417e+00 
57400 5.9522928478e+00 6.6110111696e-05 1.8330931784e+00 -3.1750105200e+00 1.8330931784e+00 3.1750105200e+00 
57500 5.9522928541e+00 5.7375745787e-05 1.8330931784e+00 -3.1750105200e+00 1.8330931784e+00 3.1750105200e+00 
57600 5.9522928601e+00 4.8541411094e-05 1.8330931784e+00 -3.1750105200e+00 1.8330931784e+00 3.1750105200e+00 
57700 5.9522928657e+00 3.9631092071e-05 1.8330931784e+00 -3.1750105200e+00 1.8330931784e+00 3.1750105200e+00 
57800 5.9522928709e+00 3.0668114075e-05 1.8330931784e+00 -3.1750105200e+00 1.8330931784e+00 3.1750105200e+00 
57900 5.9522928757e+00 2.1675116656e-05 1.8330931784e+00 -3.1750105200e+00 1.8330931784e+00 3.1750105200e+00 
58000 5.9522928801e+00 1.2674029175e-05 1.8330931784e+00 -3.1750105200e+00 1.8330931784e+00 3.1750105200e+00 
58100 5.9522928841e+00 3.6860486929e-06 1.8330931784e+00 -3.1750105200e+00 1.8330931784e+00 3.1750105200e+00 
58200 5.9522928877e+00 -5.2683798975e-06 1.8330931784e+00 -3.1750105200e+00 1.8330931784e+00 3.1750105200e+00 
58300 5.9522928909e+00 -1.4169581473e-05 1.8330931784e+00 -3.1750105200e+00 1.8330931784e+00 3.1750105200e+00 
58400 5.9522928938e+00 -2.2998666135e-05 1.8330931784e+00 -3.1750105200e+00 1.8330931784e+00 3.1750105200e+00 
58500 5.9522928962e+00 -3.1737542493e-05 1.8330931784e+00 -3.1750105200e+00 1.8330931784e+00 3.1750105200e+00 
58600 5.9522928983e+00 -4.0368928850e-05 1.8330931784e+00 -3.1750105200e+00 1.8330931784e+00 3.1750105200e+00 
58700 5.9522929001e+00 -4.8876362307e-05 1.8330931784e+00 -3.1750105200e+00 1.8330931784e+00 3.1750105200e+00 
58800 5.9522929015e+00 -5.7244205888e-05 1.8330931784e+00 -3.1750105200e+00 1.8330931784e+00 3.1750105200e+00 
58900 5.9522929026e+00 -6.5457653672e-05 1.8330931784e+00 -3.1750105200e+00 1.8330931784e+00 3.1750105200e+00 
59000 5.9522929034e+00 -7.3502734024e-05 1.8330931784e+00 -3.1750105200e+00 1.8330931784e+00 3.1750105200e+00 
59100 5.9522929037e+00 -7.9499843220e-05 1.8330951833e+00 -3.1750139926e+00 1.8330951833e+00 3.1750139926e+00 
59200 5.9522929038e+00 -8.5141079074e-05 1.8330973518e+00 -3.1750177485e+00 1.8330973518e+00 3.1750177485e+00 
59300 5.9522929035e+00 -9.0421109568e-05 1.8330996741e+00 -3.1750217709e+00 1.8330996741e+00 3.1750217709e+00 
59400 5.9522929030e+00 -9.5335537668e-05 1.8331021404e+00 -3.1750260427e+00 1.8331021404e+00 3.1750260427e+00 
59500 5.9522929022e+00 -9.9880891712e-05 1.8331047408e+00 -3.1750305467e+00 1.8331047408e+00 3.1750305467e+00 
59600 5.9522929013e+00 -1.0405461393e-04 1.8331074652e+00 -3.1750352654e+00 1.8331074652e+00 3.1750352654e+00 
59700 5.9522929001e+00 -1.0785504717e-04 1.8331103034e+00 -3.1750401814e+00 1.8331103034e+00 3.1750401814e+00 
59800 5.9522928988e+00 -1.1128141984e-04 1.8331132453e+00 -3.1750452768e+00 1.8331132453e+00 3.1750452768e+00 
59900 5.9522928973e+00 -1.1433382922e-04 1.8331162806e+00 -3.1750505341e+00 1.8331162806e+00 3.1750505341e+00 
60000 5.9522928957e+00 -1.1701322315e-04 1.8331193991e+00 -3.1750559356e+00 1.8331193991e+00 3.1750559356e+00 
60100 5.9522928941e+00 -1.1932138019e-04 1.8331225908e+00 -3.1750614637e+00 1.8331225908e+00 3.1750614637e+00 
60200 5.9522928924e+00 -1.2126088829e-04 1.8331258454e+00 -3.1750671008e+00 1.8331258454e+00 3.1750671008e+00 
60300 5.9522928907e+00 -1.2283512220e-04 1.8331291529e+00 -3.1750728296e+00 1.8331291529e+00 3.1750728296e+00 
60400 5.9522928890e+00 -1.2404821939e-04 1.8331325033e+00 -3.1750786327e+00 1.8331325033e+00 3.1750786327e+00 
60500 5.9522928873e+00 -1.2490505497e-04 1.8331358868e+00 -3.1750844931e+00 1.8331358868e+00 3.1750844931e+00 
60600 5.9522928856e+00 -1.2541121526e-04 1.8331392937e+00 -3.1750903940e+00 1.8331392937e+00 3.1750903940e+00 
60700 5.9522928840e+00 -1.2557297046e-04 1.8331427143e+00 -3.1750963187e+00 1.8331427143e+00 3.1750963187e+00 
60800 5.9522928826e+00 -1.2539724629e-04 1.8331461394e+00 -3.1751022511e+00 1.8331461394e+00 3.1751022511e+00 
60900 5.9522928812e+00 -1.2489159470e-04 1.8331495597e+00 -3.1751081752e+00 1.8331495597e+00 3.1751081752e+00 
61000 5.9522928799e+00 -1.2406416385e-04 1.8331529662e+00 -3.1751140754e+00 1.8331529662e+00 3.1751140754e+00 
61100 5.9522928788e+00 -1.2292366727e-04 1.8331563501e+00 -3.1751199365e+00 1.8331563501e+00 3.1751199365e+00 
61200 5.9522928778e+00 -1.2147935251e-04 1.8331597028e+00 -3.1751257437e+00 1.8331597028e+00 3.1751257437e+00 
61300 5.9522928769e+00 -1.1974096908e-04 1.8331630162e+00 -3.1751314827e+00 1.8331630162e+00 3.1751314827e+00 
61400 5.9522928763e+00 -1.1771873606e-04 1.8331662822e+00 -3.1751371395e+00 1.8331662822e+00 3.1751371395e+00 
61500 5.9522928758e+00 -1.1542330920e-04 1.8331694930e+00 -3.1751427008e+00 1.8331694930e+00 3.1751427008e+00 
61600 5.9522928755e+00 -1.1286574775e-04 1.8331726412e+00 -3.1751481536e+00 1.8331726412e+00 3.1751481536e+00 
61700 5.9522928753e+00 -1.1005748113e-04 1.8331757196e+00 -3.1751534856e+00 1.8331757196e+00 3.1751534856e+00 
61800 5.9522928754e+00 -1.0701027533e-04 1.8331787214e+00 -3.1751586849e+00 1.8331787214e+00 3.1751586849e+00 
61900 5.9522928756e+00 -1.0373619932e-04 1.8331816402e+00 -3.1751637403e+00 1.8331816402e+00 3.1751637403e+00 
62000 5.9522928760e+00 -1.0024759142e-04 1.8331844696e+00 -3.1751686409e+00 1.8331844696e+00 3.1751686409e+00 
62100 5.9522928766e+00 -9.6557025790e-05 1.8331872038e+00 -3.1751733768e+00 1.8331872038e+00 3.1751733768e+00 
62200 5.9522928773e+00 -9.2677279048e-05 1.8331898374e+00 -3.1751779383e+00 1.8331898374e+00 3.1751779383e+00 
62300 5.9522928782e+00 -8.8621297097e-05 1.8331923652e+00 -3.1751823165e+00 1.8331923652e+00 3.1751823165e+00 
62400 5.9522928793e+00 -8.4402162296e-05 1.8331947823e+00 -3.1751865031e+00 1.8331947823e+00 3.1751865031e+00 
62500 5.9522928805e+00 -8.0033060942e-05 1.8331970843e+00 -3.1751904904e+00 1.8331970843e+00 3.1751904904e+00 
62600 5.9522928818e+00 -7.5527251225e-05 1.8331992672e+00 -3.1751942712e+00 1.8331992672e+00 3.1751942712e+00 
62700 5.9522928833e+00 -7.0898031631e-05 1.8332013272e+00 -3.1751978392e+00 1.8332013272e+00 3.1751978392e+00 
62800 5.9522928849e+00 -6.6158709938e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
62900 5.9522928867e+00 -6.3002027684e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
63000 5.9522928885e+00 -5.9647851583e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
63100 5.9522928904e+00 -5.6108463545e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
63200 5.9522928923e+00 -5.2396135975e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
63300 5.9522928942e+00 -4.8523106360e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
63400 5.9522928961e+00 -4.4501552779e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
63500 5.9522928980e+00 -4.0343570326e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
63600 5.9522928999e+00 -3.6061148492e-05 1.8332032609e+00 -3.1752011885e+00 1.8332032609e+00 3.1752011885e+00 
