# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.0571006504e+00 -6.3431943766e-02 2.9920018059e+00 -5.1822991442e+00 2.9920018059e+00 5.1822991442e+00 
42400 6.0569725521e+00 -6.3043129711e-02 2.9930618937e+00 -5.1841352700e+00 2.9930618937e+00 5.1841352700e+00 
42500 6.0568464715e+00 -6.2656151065e-02 2.9941151099e+00 -5.1859594940e+00 2.9941151099e+00 5.1859594940e+00 
42600 6.0567223792e+00 -6.2270971489e-02 2.9951614925e+00 -5.1877718818e+00 2.9951614925e+00 5.1877718818e+00 
42700 6.0566002462e+00 -6.1887556177e-02 2.9962010787e+00 -5.1895724980e+00 2.9962010787e+00 5.1895724980e+00 
42800 6.0564800436e+00 -6.1505871874e-02 2.9972339051e+00 -5.1913614057e+00 2.9972339051e+00 5.1913614057e+00 
42900 6.0563617429e+00 -6.1125886885e-02 2.9982600075e+00 -5.1931386673e+00 2.9982600075e+00 5.1931386673e+00 
43000 6.0562453158e+00 -6.0747571090e-02 2.9992794212e+00 -5.1949043437e+00 2.9992794212e+00 5.1949043437e+00 
43100 6.0561307343e+00 -6.0370895943e-02 3.0002921810e+00 -5.1966584950e+00 3.0002921810e+00 5.1966584950e+00 
43200 6.0560179706e+00 -5.9995834478e-02 3.0012983208e+00 -5.1984011803e+00 3.0012983208e+00 5.1984011803e+00 
43300 6.0559069974e+00 -5.9622361303e-02 3.0022978743e+00 -5.2001324577e+00 3.0022978743e+00 5.2001324577e+00 
43400 6.0557977876e+00 -5.9250452593e-02 3.0032908745e+00 -5.2018523845e+00 3.0032908745e+00 5.2018523845e+00 
43500 6.0556903143e+00 -5.8880086082e-02 3.0042773539e+00 -5.2035610170e+00 3.0042773539e+00 5.2035610170e+00 
43600 6.0555845510e+00 -5.8511241046e-02 3.0052573448e+00 -5.2052584109e+00 3.0052573448e+00 5.2052584109e+00 
43700 6.0554804715e+00 -5.8143898286e-02 3.0062308787e+00 -5.2069446211e+00 3.0062308787e+00 5.2069446211e+00 
43800 6.0553780500e+00 -5.7778040109e-02 3.0071979869e+00 -5.2086197018e+00 3.0071979869e+00 5.2086197018e+00 
43900 6.0552772608e+00 -5.7413650305e-02 3.0081587005e+00 -5.2102837064e+00 3.0081587005e+00 5.2102837064e+00 
44000 6.0551780787e+00 -5.7050714116e-02 3.0091130498e+00 -5.2119366879e+00 3.0091130498e+00 5.2119366879e+00 
44100 6.0550804788e+00 -5.6689218212e-02 3.0100610652e+00 -5.2135786987e+00 3.0100610652e+00 5.2135786987e+00 
44200 6.0549844365e+00 -5.6329150656e-02 3.0110027765e+00 -5.2152097906e+00 3.0110027765e+00 5.2152097906e+00 
44300 6.0548899276e+00 -5.5970500870e-02 3.0119382135e+00 -5.2168300150e+00 3.0119382135e+00 5.2168300150e+00 
44400 6.0547969280e+00 -5.5613259601e-02 3.0128674055e+00 -5.2184394227e+00 3.0128674055e+00 5.2184394227e+00 
44500 6.0547054141e+00 -5.5257418881e-02 3.0137903817e+00 -5.2200380644e+00 3.0137903817e+00 5.2200380644e+00 
44600 6.0546153627e+00 -5.4902971986e-02 3.0147071710e+00 -5.2216259902e+00 3.0147071710e+00 5.2216259902e+00 
44700 6.0545267507e+00 -5.4549913396e-02 3.0156178023e+00 -5.2232032499e+00 3.0156178023e+00 5.2232032499e+00 
44800 6.0544395556e+00 -5.4198238751e-02 3.0165223042e+00 -5.2247698931e+00 3.0165223042e+00 5.2247698931e+00 
44900 6.0543537550e+00 -5.3847944806e-02 3.0174207051e+00 -5.2263259691e+00 3.0174207051e+00 5.2263259691e+00 
45000 6.0542693269e+00 -5.3499029385e-02 3.0183130334e+00 -5.2278715271e+00 3.0183130334e+00 5.2278715271e+00 
45100 6.0541862496e+00 -5.3151491333e-02 3.0191993174e+00 -5.2294066159e+00 3.0191993174e+00 5.2294066159e+00 
45200 6.0541045019e+00 -5.2805330473e-02 3.0200795851e+00 -5.2309312843e+00 3.0200795851e+00 5.2309312843e+00 
45300 6.0540240627e+00 -5.2460547550e-02 3.0209538646e+00 -5.2324455809e+00 3.0209538646e+00 5.2324455809e+00 
45400 6.0539449113e+00 -5.2117144189e-02 3.0218221841e+00 -5.2339495543e+00 3.0218221841e+00 5.2339495543e+00 
45500 6.0538670274e+00 -5.1775122843e-02 3.0226845714e+00 -5.2354432529e+00 3.0226845714e+00 5.2354432529e+00 
45600 6.0537903908e+00 -5.1434486739e-02 3.0235410545e+00 -5.2369267252e+00 3.0235410545e+00 5.2369267252e+00 
45700 6.0537149818e+00 -5.1095239838e-02 3.0243916614e+00 -5.2384000196e+00 3.0243916614e+00 5.2384000196e+00 
45800 6.0536407811e+00 -5.0757386775e-02 3.0252364200e+00 -5.2398631844e+00 3.0252364200e+00 5.2398631844e+00 
45900 6.0535677694e+00 -5.0420932814e-02 3.0260753583e+00 -5.2413162681e+00 3.0260753583e+00 5.2413162681e+00 
46000 6.0534959280e+00 -5.0085883802e-02 3.0269085042e+00 -5.2427593192e+00 3.0269085042e+00 5.2427593192e+00 
46100 6.0534252383e+00 -4.9752246112e-02 3.0277358858e+00 -5.2441923860e+00 3.0277358858e+00 5.2441923860e+00 
46200 6.0533556823e+00 -4.9420026601e-02 3.0285575310e+00 -5.2456155174e+00 3.0285575310e+00 5.2456155174e+00 
46300 6.0532872419e+00 -4.9089232561e-02 3.0293734680e+00 -5.2470287617e+00 3.0293734680e+00 5.2470287617e+00 
46400 6.0532198995e+00 -4.8759871667e-02 3.0301837250e+00 -5.2484321680e+00 3.0301837250e+00 5.2484321680e+00 
46500 6.0531536379e+00 -4.8431951939e-02 3.0309883302e+00 -5.2498257850e+00 3.0309883302e+00 5.2498257850e+00 
46600 6.0530884401e+00 -4.8105481688e-02 3.0317873118e+00 -5.2512096618e+00 3.0317873118e+00 5.2512096618e+00 
46700 6.0530242892e+00 -4.7780469477e-02 3.0325806982e+00 -5.2525838474e+00 3.0325806982e+00 5.2525838474e+00 
46800 6.0529611688e+00 -4.7456924075e-02 3.0333685180e+00 -5.2539483912e+00 3.0333685180e+00 5.2539483912e+00 
46900 6.0528990628e+00 -4.7134854416e-02 3.0341507995e+00 -5.2553033425e+00 3.0341507995e+00 5.2553033425e+00 
47000 6.0528379553e+00 -4.6814269557e-02 3.0349275714e+00 -5.2566487510e+00 3.0349275714e+00 5.2566487510e+00 
47100 6.0527778306e+00 -4.6495178636e-02 3.0356988625e+00 -5.2579846664e+00 3.0356988625e+00 5.2579846664e+00 
47200 6.0527186733e+00 -4.6177590839e-02 3.0364647016e+00 -5.2593111385e+00 3.0364647016e+00 5.2593111385e+00 
47300 6.0526604684e+00 -4.5861515356e-02 3.0372251174e+00 -5.2606282174e+00 3.0372251174e+00 5.2606282174e+00 
47400 6.0526032010e+00 -4.5546961350e-02 3.0379801391e+00 -5.2619359532e+00 3.0379801391e+00 5.2619359532e+00 
47500 6.0525468566e+00 -4.5233937921e-02 3.0387297956e+00 -5.2632343965e+00 3.0387297956e+00 5.2632343965e+00 
47600 6.0524914207e+00 -4.4922454070e-02 3.0394741162e+00 -5.2645235976e+00 3.0394741162e+00 5.2645235976e+00 
47700 6.0524368794e+00 -4.4612518673e-02 3.0402131301e+00 -5.2658036072e+00 3.0402131301e+00 5.2658036072e+00 
47800 6.0523832187e+00 -4.4304140447e-02 3.0409468667e+00 -5.2670744763e+00 3.0409468667e+00 5.2670744763e+00 
47900 6.0523304251e+00 -4.3997327922e-02 3.0416753554e+00 -5.2683362558e+00 3.0416753554e+00 5.2683362558e+00 
48000 6.0522784851e+00 -4.3692089417e-02 3.0423986258e+00 -5.2695889967e+00 3.0423986258e+00 5.2695889967e+00 
48100 6.0522273857e+00 -4.3388433008e-02 3.0431167074e+00 -5.2708327505e+00 3.0431167074e+00 5.2708327505e+00 
48200 6.0521771140e+00 -4.3086366513e-02 3.0438296298e+00 -5.2720675685e+00 3.0438296298e+00 5.2720675685e+00 
48300 6.0521276571e+00 -4.2785897463e-02 3.0445374230e+00 -5.2732935022e+00 3.0445374230e+00 5.2732935022e+00 
48400 6.0520790027e+00 -4.2487033082e-02 3.0452401167e+00 -5.2745106033e+00 3.0452401167e+00 5.2745106033e+00 
48500 6.0520311385e+00 -4.2189780272e-02 3.0459377407e+00 -5.2757189236e+00 3.0459377407e+00 5.2757189236e+00 
48600 6.0519840523e+00 -4.1894145591e-02 3.0466303251e+00 -5.2769185150e+00 3.0466303251e+00 5.2769185150e+00 
48700 6.0519377325e+00 -4.1600135237e-02 3.0473178998e+00 -5.2781094293e+00 3.0473178998e+00 5.2781094293e+00 
48800 6.0518921672e+00 -4.1307755038e-02 3.0480004950e+00 -5.2792917188e+00 3.0480004950e+00 5.2792917188e+00 
48900 6.0518473451e+00 -4.1017010433e-02 3.0486781406e+00 -5.2804654355e+00 3.0486781406e+00 5.2804654355e+00 
49000 6.0518032549e+00 -4.0727906462e-02 3.0493508669e+00 -5.2816306316e+00 3.0493508669e+00 5.2816306316e+00 
49100 6.0517598855e+00 -4.0440447759e-02 3.0500187040e+00 -5.2827873594e+00 3.0500187040e+00 5.2827873594e+00 
49200 6.0517172259e+00 -4.0154638539e-02 3.0506816821e+00 -5.2839356711e+00 3.0506816821e+00 5.2839356711e+00 
49300 6.0516752656e+00 -3.9870482592e-02 3.0513398314e+00 -5.2850756192e+00 3.0513398314e+00 5.2850756192e+00 
49400 6.0516339939e+00 -3.9587983275e-02 3.0519931822e+00 -5.2862072560e+00 3.0519931822e+00 5.2862072560e+00 
49500 6.0515934005e+00 -3.9307143511e-02 3.0526417647e+00 -5.2873306337e+00 3.0526417647e+00 5.2873306337e+00 
49600 6.0515534752e+00 -3.9027965781e-02 3.0532856091e+00 -5.2884458049e+00 3.0532856091e+00 5.2884458049e+00 
49700 6.0515142080e+00 -3.8750452125e-02 3.0539247456e+00 -5.2895528219e+00 3.0539247456e+00 5.2895528219e+00 
49800 6.0514755890e+00 -3.8474604136e-02 3.0545592045e+00 -5.2906517369e+00 3.0545592045e+00 5.2906517369e+00 
49900 6.0514376084e+00 -3.8200422965e-02 3.0551890159e+00 -5.2917426023e+00 3.0551890159e+00 5.2917426023e+00 
50000 6.0514002568e+00 -3.7927909318e-02 3.0558142100e+00 -5.2928254703e+00 3.0558142100e+00 5.2928254703e+00 
50100 6.0513635246e+00 -3.7657063459e-02 3.0564348170e+00 -5.2939003931e+00 3.0564348170e+00 5.2939003931e+00 
50200 6.0513274028e+00 -3.7387885214e-02 3.0570508669e+00 -5.2949674229e+00 3.0570508669e+00 5.2949674229e+00 
50300 6.0512918820e+00 -3.7120373971e-02 3.0576623898e+00 -5.2960266116e+00 3.0576623898e+00 5.2960266116e+00 
50400 6.0512569535e+00 -3.6854528691e-02 3.0582694157e+00 -5.2970780112e+00 3.0582694157e+00 5.2970780112e+00 
50500 6.0512226082e+00 -3.6590347906e-02 3.0588719744e+00 -5.2981216735e+00 3.0588719744e+00 5.2981216735e+00 
50600 6.0511888376e+00 -3.6327829730e-02 3.0594700959e+00 -5.2991576503e+00 3.0594700959e+00 5.2991576503e+00 
50700 6.0511556331e+00 -3.6066971866e-02 3.0600638099e+00 -5.3001859931e+00 3.0600638099e+00 5.3001859931e+00 
50800 6.0511229862e+00 -3.5807771609e-02 3.0606531461e+00 -5.3012067534e+00 3.0606531461e+00 5.3012067534e+00 
50900 6.0510908886e+00 -3.5550225862e-02 3.0612381342e+00 -5.3022199825e+00 3.0612381342e+00 5.3022199825e+00 
51000 6.0510593321e+00 -3.5294331138e-02 3.0618188036e+00 -5.3032257315e+00 3.0618188036e+00 5.3032257315e+00 
51100 6.0510283088e+00 -3.5040083572e-02 3.0623951839e+00 -5.3042240514e+00 3.0623951839e+00 5.3042240514e+00 
51200 6.0509978105e+00 -3.4787478931e-02 3.0629673043e+00 -5.3052149929e+00 3.0629673043e+00 5.3052149929e+00 
51300 6.0509678295e+00 -3.4536512626e-02 3.0635351940e+00 -5.3061986068e+00 3.0635351940e+00 5.3061986068e+00 
51400 6.0509383581e+00 -3.4287179719e-02 3.0640988822e+00 -5.3071749434e+00 3.0640988822e+00 5.3071749434e+00 
51500 6.0509093886e+00 -3.4039474938e-02 3.0646583978e+00 -5.3081440528e+00 3.0646583978e+00 5.3081440528e+00 
51600 6.0508809136e+00 -3.3793392686e-02 3.0652137697e+00 -5.3091059852e+00 3.0652137697e+00 5.3091059852e+00 
51700 6.0508529257e+00 -3.3548927054e-02 3.0657650266e+00 -5.3100607901e+00 3.0657650266e+00 5.3100607901e+00 
51800 6.0508254176e+00 -3.3306071834e-02 3.0663121971e+00 -5.3110085173e+00 3.0663121971e+00 5.3110085173e+00 
51900 6.0507983821e+00 -3.3064820528e-02 3.0668553097e+00 -5.3119492159e+00 3.0668553097e+00 5.3119492159e+00 
52000 6.0507718121e+00 -3.2825166364e-02 3.0673943927e+00 -5.3128829350e+00 3.0673943927e+00 5.3128829350e+00 
52100 6.0507457007e+00 -3.2587102307e-02 3.0679294742e+00 -5.3138097233e+00 3.0679294742e+00 5.3138097233e+00 
52200 6.0507200410e+00 -3.2350621071e-02 3.0684605823e+00 -5.3147296295e+00 3.0684605823e+00 5.3147296295e+00 
52300 6.0506948261e+00 -3.2115715135e-02 3.0689877448e+00 -5.3156427017e+00 3.0689877448e+00 5.3156427017e+00 
52400 6.0506700494e+00 -3.1882376751e-02 3.0695109894e+00 -5.3165489880e+00 3.0695109894e+00 5.3165489880e+00 
52500 6.0506457043e+00 -3.1650597958e-02 3.0700303437e+00 -5.3174485361e+00 3.0700303437e+00 5.3174485361e+00 
52600 6.0506217842e+00 -3.1420370600e-02 3.0705458351e+00 -5.3183413933e+00 3.0705458351e+00 5.3183413933e+00 
52700 6.0505982828e+00 -3.1191686332e-02 3.0710574907e+00 -5.3192276069e+00 3.0710574907e+00 5.3192276069e+00 
52800 6.0505751937e+00 -3.0964536633e-02 3.0715653377e+00 -5.3201072237e+00 3.0715653377e+00 5.3201072237e+00 
52900 6.0505525106e+00 -3.0738912825e-02 3.0720694029e+00 -5.3209802902e+00 3.0720694029e+00 5.3209802902e+00 
53000 6.0505302275e+00 -3.0514806078e-02 3.0725697130e+00 -5.3218468528e+00 3.0725697130e+00 5.3218468528e+00 
53100 6.0505083381e+00 -3.0292207426e-02 3.0730662946e+00 -5.3227069572e+00 3.0730662946e+00 5.3227069572e+00 
53200 6.0504868365e+00 -3.0071107777e-02 3.0735591739e+00 -5.3235606493e+00 3.0735591739e+00 5.3235606493e+00 
53300 6.0504657168e+00 -2.9851497928e-02 3.0740483772e+00 -5.3244079742e+00 3.0740483772e+00 5.3244079742e+00 
53400 6.0504449731e+00 -2.9633368571e-02 3.0745339304e+00 -5.3252489771e+00 3.0745339304e+00 5.3252489771e+00 
53500 6.0504245996e+00 -2.9416710311e-02 3.0750158595e+00 -5.3260837027e+00 3.0750158595e+00 5.3260837027e+00 
53600 6.0504045908e+00 -2.9201513672e-02 3.0754941899e+00 -5.3269121953e+00 3.0754941899e+00 5.3269121953e+00 
53700 6.0503849408e+00 -2.8987769110e-02 3.0759689472e+00 -5.3277344990e+00 3.0759689472e+00 5.3277344990e+00 
53800 6.0503656443e+00 -2.8775467021e-02 3.0764401565e+00 -5.3285506576e+00 3.0764401565e+00 5.3285506576e+00 
53900 6.0503466957e+00 -2.8564597756e-02 3.0769078431e+00 -5.3293607145e+00 3.0769078431e+00 5.3293607145e+00 
54000 6.0503280897e+00 -2.8355151626e-02 3.0773720318e+00 -5.3301647129e+00 3.0773720318e+00 5.3301647129e+00 
54100 6.0503098209e+00 -2.8147118914e-02 3.0778327473e+00 -5.3309626955e+00 3.0778327473e+00 5.3309626955e+00 
54200 6.0502918840e+00 -2.7940489884e-02 3.0782900141e+00 -5.3317547049e+00 3.0782900141e+00 5.3317547049e+00 
54300 6.0502742740e+00 -2.7735254788e-02 3.0787438566e+00 -5.3325407831e+00 3.0787438566e+00 5.3325407831e+00 
54400 6.0502569856e+00 -2.7531403880e-02 3.0791942989e+00 -5.3333209721e+00 3.0791942989e+00 5.3333209721e+00 
54500 6.0502400138e+00 -2.7328927415e-02 3.0796413651e+00 -5.3340953134e+00 3.0796413651e+00 5.3340953134e+00 
54600 6.0502233537e+00 -2.7127815667e-02 3.0800850788e+00 -5.3348638481e+00 3.0800850788e+00 5.3348638481e+00 
54700 6.0502070003e+00 -2.6928058927e-02 3.0805254638e+00 -5.3356266172e+00 3.0805254638e+00 5.3356266172e+00 
54800 6.0501909487e+00 -2.6729647519e-02 3.0809625433e+00 -5.3363836613e+00 3.0809625433e+00 5.3363836613e+00 
54900 6.0501751942e+00 -2.6532571799e-02 3.0813963408e+00 -5.3371350205e+00 3.0813963408e+00 5.3371350205e+00 
55000 6.0501597321e+00 -2.6336822167e-02 3.0818268792e+00 -5.3378807349e+00 3.0818268792e+00 5.3378807349e+00 
55100 6.0501445577e+00 -2.6142389071e-02 3.0822541815e+00 -5.3386208441e+00 3.0822541815e+00 5.3386208441e+00 
55200 6.0501296664e+00 -2.5949263012e-02 3.0826782702e+00 -5.3393553874e+00 3.0826782702e+00 5.3393553874e+00 
55300 6.0501150536e+00 -2.5757434548e-02 3.0830991681e+00 -5.3400844039e+00 3.0830991681e+00 5.3400844039e+00 
55400 6.0501007150e+00 -2.5566894306e-02 3.0835168974e+00 -5.3408079323e+00 3.0835168974e+00 5.3408079323e+00 
55500 6.0500866459e+00 -2.5377632976e-02 3.0839314803e+00 -5.3415260109e+00 3.0839314803e+00 5.3415260109e+00 
55600 6.0500728422e+00 -2.5189641324e-02 3.0843429388e+00 -5.3422386779e+00 3.0843429388e+00 5.3422386779e+00 
55700 6.0500592995e+00 -2.5002910193e-02 3.0847512948e+00 -5.3429459712e+00 3.0847512948e+00 5.3429459712e+00 
55800 6.0500460136e+00 -2.4817430506e-02 3.0851565698e+00 -5.3436479283e+00 3.0851565698e+00 5.3436479283e+00 
55900 6.0500329802e+00 -2.4633193269e-02 3.0855587856e+00 -5.3443445864e+00 3.0855587856e+00 5.3443445864e+00 
56000 6.0500201953e+00 -2.4450189576e-02 3.0859579633e+00 -5.3450359824e+00 3.0859579633e+00 5.3450359824e+00 
56100 6.0500076547e+00 -2.4268410611e-02 3.0863541241e+00 -5.3457221531e+00 3.0863541241e+00 5.3457221531e+00 
56200 6.0499953546e+00 -2.4087847649e-02 3.0867472890e+00 -5.3464031347e+00 3.0867472890e+00 5.3464031347e+00 
56300 6.0499832908e+00 -2.3908492060e-02 3.0871374790e+00 -5.3470789635e+00 3.0871374790e+00 5.3470789635e+00 
56400 6.0499714595e+00 -2.3730335307e-02 3.0875247146e+00 -5.3477496753e+00 3.0875247146e+00 5.3477496753e+00 
56500 6.0499598568e+00 -2.3553368956e-02 3.0879090164e+00 -5.3484153056e+00 3.0879090164e+00 5.3484153056e+00 
56600 6.0499484789e+00 -2.3377584667e-02 3.0882904048e+00 -5.3490758897e+00 3.0882904048e+00 5.3490758897e+00 
56700 6.0499373221e+00 -2.3202974202e-02 3.0886689000e+00 -5.3497314626e+00 3.0886689000e+00 5.3497314626e+00 
56800 6.0499263828e+00 -2.3029529422e-02 3.0890445221e+00 -5.3503820591e+00 3.0890445221e+00 5.3503820591e+00 
56900 6.0499156571e+00 -2.2857242292e-02 3.0894172910e+00 -5.3510277137e+00 3.0894172910e+00 5.3510277137e+00 
57000 6.0499051416e+00 -2.2686104876e-02 3.0897872264e+00 -5.3516684607e+00 3.0897872264e+00 5.3516684607e+00 
57100 6.0498948327e+00 -2.2516109340e-02 3.0901543480e+00 -5.3523043340e+00 3.0901543480e+00 5.3523043340e+00 
57200 6.0498847268e+00 -2.2347247952e-02 3.0905186753e+00 -5.3529353674e+00 3.0905186753e+00 5.3529353674e+00 
57300 6.0498748206e+00 -2.2179513081e-02 3.0908802276e+00 -5.3535615944e+00 3.0908802276e+00 5.3535615944e+00 
57400 6.0498651107e+00 -2.2012897197e-02 3.0912390242e+00 -5.3541830482e+00 3.0912390242e+00 5.3541830482e+00 
57500 6.0498555937e+00 -2.1847392869e-02 3.0915950840e+00 -5.3547997619e+00 3.0915950840e+00 5.3547997619e+00 
57600 6.0498462663e+00 -2.1682992767e-02 3.0919484260e+00 -5.3554117682e+00 3.0919484260e+00 5.3554117682e+00 
57700 6.0498371252e+00 -2.1519689658e-02 3.0922990690e+00 -5.3560190997e+00 3.0922990690e+00 5.3560190997e+00 
57800 6.0498281672e+00 -2.1357476407e-02 3.0926470317e+00 -5.3566217888e+00 3.0926470317e+00 5.3566217888e+00 
57900 6.0498193893e+00 -2.1196345973e-02 3.0929923326e+00 -5.3572198674e+00 3.0929923326e+00 5.3572198674e+00 
58000 6.0498107882e+00 -2.1036291412e-02 3.0933349900e+00 -5.3578133675e+00 3.0933349900e+00 5.3578133675e+00 
58100 6.0498023608e+00 -2.0877305871e-02 3.0936750223e+00 -5.3584023208e+00 3.0936750223e+00 5.3584023208e+00 
58200 6.0497941043e+00 -2.0719382589e-02 3.0940124476e+00 -5.3589867585e+00 3.0940124476e+00 5.3589867585e+00 
58300 6.0497860155e+00 -2.0562514895e-02 3.0943472840e+00 -5.3595667121e+00 3.0943472840e+00 5.3595667121e+00 
58400 6.0497780915e+00 -2.0406696206e-02 3.0946795492e+00 -5.3601422124e+00 3.0946795492e+00 5.3601422124e+00 
58500 6.0497703295e+00 -2.0251920024e-02 3.0950092612e+00 -5.3607132903e+00 3.0950092612e+00 5.3607132903e+00 
58600 6.0497627266e+00 -2.0098179936e-02 3.0953364376e+00 -5.3612799764e+00 3.0953364376e+00 5.3612799764e+00 
58700 6.0497552800e+00 -1.9945469611e-02 3.0956610958e+00 -5.3618423010e+00 3.0956610958e+00 5.3618423010e+00 
58800 6.0497479869e+00 -1.9793782796e-02 3.0959832535e+00 -5.3624002944e+00 3.0959832535e+00 5.3624002944e+00 
58900 6.0497408446e+00 -1.9643113320e-02 3.0963029277e+00 -5.3629539864e+00 3.0963029277e+00 5.3629539864e+00 
59000 6.0497338503e+00 -1.9493455083e-02 3.0966201358e+00 -5.3635034070e+00 3.0966201358e+00 5.3635034070e+00 
59100 6.0497270016e+00 -1.9344802061e-02 3.0969348949e+00 -5.3640485857e+00 3.0969348949e+00 5.3640485857e+00 
59200 6.0497202957e+00 -1.9197148300e-02 3.0972472219e+00 -5.3645895519e+00 3.0972472219e+00 5.3645895519e+00 
59300 6.0497137300e+00 -1.9050487918e-02 3.0975571337e+00 -5.3651263349e+00 3.0975571337e+00 5.3651263349e+00 
59400 6.0497073022e+00 -1.8904815096e-02 3.0978646470e+00 -5.3656589636e+00 3.0978646470e+00 5.3656589636e+00 
59500 6.0497010095e+00 -1.8760124082e-02 3.0981697786e+00 -5.3661874670e+00 3.0981697786e+00 5.3661874670e+00 
59600 6.0496948498e+00 -1.8616409185e-02 3.0984725449e+00 -5.3667118736e+00 3.0984725449e+00 5.3667118736e+00 
59700 6.0496888204e+00 -1.8473664774e-02 3.0987729625e+00 -5.3672322121e+00 3.0987729625e+00 5.3672322121e+00 
59800 6.0496829190e+00 -1.8331885277e-02 3.0990710476e+00 -5.3677485106e+00 3.0990710476e+00 5.3677485106e+00 
59900 6.0496771434e+00 -1.8191065178e-02 3.0993668165e+00 -5.3682607974e+00 3.0993668165e+00 5.3682607974e+00 
60000 6.0496714911e+00 -1.8051199011e-02 3.0996602853e+00 -5.3687691003e+00 3.0996602853e+00 5.3687691003e+00 
60100 6.0496659600e+00 -1.7912281366e-02 3.0999514701e+00 -5.3692734473e+00 3.0999514701e+00 5.3692734473e+00 
60200 6.0496605478e+00 -1.7774306879e-02 3.1002403869e+00 -5.3697738658e+00 3.1002403869e+00 5.3697738658e+00 
60300 6.0496552522e+00 -1.7637270234e-02 3.1005270515e+00 -5.3702703834e+00 3.1005270515e+00 5.3702703834e+00 
60400 6.0496500713e+00 -1.7501166159e-02 3.1008114796e+00 -5.3707630273e+00 3.1008114796e+00 5.3707630273e+00 
60500 6.0496450027e+00 -1.7365989427e-02 3.1010936868e+00 -5.3712518247e+00 3.1010936868e+00 5.3712518247e+00 
60600 6.0496400445e+00 -1.7231734850e-02 3.1013736889e+00 -5.3717368024e+00 3.1013736889e+00 5.3717368024e+00 
60700 6.0496351945e+00 -1.7098397280e-02 3.1016515011e+00 -5.3722179873e+00 3.1016515011e+00 5.3722179873e+00 
60800 6.0496304508e+00 -1.6965971607e-02 3.1019271390e+00 -5.3726954061e+00 3.1019271390e+00 5.3726954061e+00 
60900 6.0496258113e+00 -1.6834452755e-02 3.1022006177e+00 -5.3731690851e+00 3.1022006177e+00 5.3731690851e+00 
61000 6.0496212741e+00 -1.6703835682e-02 3.1024719525e+00 -5.3736390507e+00 3.1024719525e+00 5.3736390507e+00 
61100 6.0496168373e+00 -1.6574115378e-02 3.1027411584e+00 -5.3741053291e+00 3.1027411584e+00 5.3741053291e+00 
61200 6.0496124990e+00 -1.6445286863e-02 3.1030082505e+00 -5.3745679462e+00 3.1030082505e+00 5.3745679462e+00 
61300 6.0496082572e+00 -1.6317345188e-02 3.1032732437e+00 -5.3750269278e+00 3.1032732437e+00 5.3750269278e+00 
61400 6.0496041102e+00 -1.6190285426e-02 3.1035361528e+00 -5.3754822998e+00 3.1035361528e+00 5.3754822998e+00 
61500 6.0496000562e+00 -1.6064102682e-02 3.1037969925e+00 -5.3759340875e+00 3.1037969925e+00 5.3759340875e+00 
61600 6.0495960934e+00 -1.5938792080e-02 3.1040557776e+00 -5.3763823163e+00 3.1040557776e+00 5.3763823163e+00 
61700 6.0495922200e+00 -1.5814348770e-02 3.1043125225e+00 -5.3768270116e+00 3.1043125225e+00 5.3768270116e+00 
61800 6.0495884343e+00 -1.5690767923e-02 3.1045672418e+00 -5.3772681983e+00 3.1045672418e+00 5.3772681983e+00 
61900 6.0495847346e+00 -1.5568044730e-02 3.1048199498e+00 -5.3777059015e+00 3.1048199498e+00 5.3777059015e+00 
62000 6.0495811193e+00 -1.5446174402e-02 3.1050706609e+00 -5.3781401458e+00 3.1050706609e+00 5.3781401458e+00 
62100 6.0495775868e+00 -1.5325152168e-02 3.1053193892e+00 -5.3785709559e+00 3.1053193892e+00 5.3785709559e+00 
62200 6.0495741354e+00 -1.5204973274e-02 3.1055661489e+00 -5.3789983562e+00 3.1055661489e+00 5.3789983562e+00 
62300 6.0495707635e+00 -1.5085632982e-02 3.1058109541e+00 -5.3794223712e+00 3.1058109541e+00 5.3794223712e+00 
62400 6.0495674697e+00 -1.4967126571e-02 3.1060538187e+00 -5.3798430250e+00 3.1060538187e+00 5.3798430250e+00 
62500 6.0495642523e+00 -1.4849449333e-02 3.1062947566e+00 -5.3802603417e+00 3.1062947566e+00 5.3802603417e+00 
62600 6.0495611099e+00 -1.4732596574e-02 3.1065337815e+00 -5.3806743451e+00 3.1065337815e+00 5.3806743451e+00 
62700 6.0495580410e+00 -1.4616563614e-02 3.1067709073e+00 -5.3810850589e+00 3.1067709073e+00 5.3810850589e+00 
62800 6.0495550442e+00 -1.4501345785e-02 3.1070061475e+00 -5.3814925069e+00 3.1070061475e+00 5.3814925069e+00 
62900 6.0495521180e+00 -1.4386938431e-02 3.1072395157e+00 -5.3818967124e+00 3.1072395157e+00 5.3818967124e+00 
63000 6.0495492611e+00 -1.4273336906e-02 3.1074710253e+00 -5.3822976989e+00 3.1074710253e+00 5.3822976989e+00 
63100 6.0495464720e+00 -1.4160536577e-02 3.1077006898e+00 -5.3826954894e+00 3.1077006898e+00 5.3826954894e+00 
63200 6.0495437494e+00 -1.4048532821e-02 3.1079285223e+00 -5.3830901070e+00 3.1079285223e+00 5.3830901070e+00 
63300 6.0495410920e+00 -1.3937321024e-02 3.1081545363e+00 -5.3834815746e+00 3.1081545363e+00 5.3834815746e+00 
