# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.1706235316e+00 4.1119531751e-03 2.1952569744e+00 -3.8022966154e+00 2.1952569744e+00 3.8022966154e+00 
42900 4.1706232365e+00 4.0664178264e-03 2.1951633197e+00 -3.8021344006e+00 2.1951633197e+00 3.8021344006e+00 
43000 4.1706229483e+00 4.0213856721e-03 2.1950706981e+00 -3.8019739754e+00 2.1950706981e+00 3.8019739754e+00 
43100 4.1706226668e+00 3.9768509690e-03 2.1949790984e+00 -3.8018153200e+00 2.1949790984e+00 3.8018153200e+00 
43200 4.1706223919e+00 3.9328080592e-03 2.1948885093e+00 -3.8016584151e+00 2.1948885093e+00 3.8016584151e+00 
43300 4.1706221235e+00 3.8892513685e-03 2.1947989198e+00 -3.8015032414e+00 2.1947989198e+00 3.8015032414e+00 
43400 4.1706218613e+00 3.8461754045e-03 2.1947103188e+00 -3.8013497801e+00 2.1947103188e+00 3.8013497801e+00 
43500 4.1706216052e+00 3.8035747553e-03 2.1946226956e+00 -3.8011980123e+00 2.1946226956e+00 3.8011980123e+00 
43600 4.1706213552e+00 3.7614440877e-03 2.1945360395e+00 -3.8010479195e+00 2.1945360395e+00 3.8010479195e+00 
43700 4.1706211110e+00 3.7197781451e-03 2.1944503399e+00 -3.8008994833e+00 2.1944503399e+00 3.8008994833e+00 
43800 4.1706208725e+00 3.6785717461e-03 2.1943655862e+00 -3.8007526857e+00 2.1943655862e+00 3.8007526857e+00 
43900 4.1706206396e+00 3.6378197826e-03 2.1942817682e+00 -3.8006075086e+00 2.1942817682e+00 3.8006075086e+00 
44000 4.1706204122e+00 3.5975172183e-03 2.1941988755e+00 -3.8004639343e+00 2.1941988755e+00 3.8004639343e+00 
44100 4.1706201902e+00 3.5576590866e-03 2.1941168981e+00 -3.8003219452e+00 2.1941168981e+00 3.8003219452e+00 
44200 4.1706199733e+00 3.5182404890e-03 2.1940358259e+00 -3.8001815241e+00 2.1940358259e+00 3.8001815241e+00 
44300 4.1706197616e+00 3.4792565936e-03 2.1939556490e+00 -3.8000426537e+00 2.1939556490e+00 3.8000426537e+00 
44400 4.1706195549e+00 3.4407026331e-03 2.1938763576e+00 -3.7999053169e+00 2.1938763576e+00 3.7999053169e+00 
44500 4.1706193530e+00 3.4025739034e-03 2.1937979420e+00 -3.7997694972e+00 2.1937979420e+00 3.7997694972e+00 
44600 4.1706191559e+00 3.3648657617e-03 2.1937203927e+00 -3.7996351777e+00 2.1937203927e+00 3.7996351777e+00 
44700 4.1706189634e+00 3.3275736250e-03 2.1936437000e+00 -3.7995023421e+00 2.1936437000e+00 3.7995023421e+00 
44800 4.1706187755e+00 3.2906929687e-03 2.1935678546e+00 -3.7993709740e+00 2.1935678546e+00 3.7993709740e+00 
44900 4.1706185920e+00 3.2542193247e-03 2.1934928472e+00 -3.7992410575e+00 2.1934928472e+00 3.7992410575e+00 
45000 4.1706184129e+00 3.2181482803e-03 2.1934186687e+00 -3.7991125765e+00 2.1934186687e+00 3.7991125765e+00 
45100 4.1706182380e+00 3.1824754764e-03 2.1933453100e+00 -3.7989855154e+00 2.1933453100e+00 3.7989855154e+00 
45200 4.1706180673e+00 3.1471966062e-03 2.1932727619e+00 -3.7988598585e+00 2.1932727619e+00 3.7988598585e+00 
45300 4.1706179006e+00 3.1123074141e-03 2.1932010157e+00 -3.7987355904e+00 2.1932010157e+00 3.7987355904e+00 
45400 4.1706177379e+00 3.0778036937e-03 2.1931300626e+00 -3.7986126960e+00 2.1931300626e+00 3.7986126960e+00 
45500 4.1706175790e+00 3.0436812874e-03 2.1930598937e+00 -3.7984911600e+00 2.1930598937e+00 3.7984911600e+00 
45600 4.1706174239e+00 3.0099360844e-03 2.1929905006e+00 -3.7983709676e+00 2.1929905006e+00 3.7983709676e+00 
45700 4.1706172726e+00 2.9765640200e-03 2.1929218747e+00 -3.7982521040e+00 2.1929218747e+00 3.7982521040e+00 
45800 4.1706171248e+00 2.9435610741e-03 2.1928540075e+00 -3.7981345546e+00 2.1928540075e+00 3.7981345546e+00 
45900 4.1706169805e+00 2.9109232707e-03 2.1927868907e+00 -3.7980183049e+00 2.1927868907e+00 3.7980183049e+00 
46000 4.1706168397e+00 2.8786466760e-03 2.1927205161e+00 -3.7979033407e+00 2.1927205161e+00 3.7979033407e+00 
46100 4.1706167022e+00 2.8467273984e-03 2.1926548754e+00 -3.7977896477e+00 2.1926548754e+00 3.7977896477e+00 
46200 4.1706165681e+00 2.8151615866e-03 2.1925899607e+00 -3.7976772120e+00 2.1925899607e+00 3.7976772120e+00 
46300 4.1706164371e+00 2.7839454296e-03 2.1925257638e+00 -3.7975660198e+00 2.1925257638e+00 3.7975660198e+00 
46400 4.1706163093e+00 2.7530751552e-03 2.1924622769e+00 -3.7974560573e+00 2.1924622769e+00 3.7974560573e+00 
46500 4.1706161846e+00 2.7225470295e-03 2.1923994922e+00 -3.7973473110e+00 2.1923994922e+00 3.7973473110e+00 
46600 4.1706160628e+00 2.6923573562e-03 2.1923374019e+00 -3.7972397675e+00 2.1923374019e+00 3.7972397675e+00 
46700 4.1706159440e+00 2.6625024755e-03 2.1922759984e+00 -3.7971334135e+00 2.1922759984e+00 3.7971334135e+00 
46800 4.1706158280e+00 2.6329787643e-03 2.1922152741e+00 -3.7970282358e+00 2.1922152741e+00 3.7970282358e+00 
46900 4.1706157149e+00 2.6037826344e-03 2.1921552214e+00 -3.7969242216e+00 2.1921552214e+00 3.7969242216e+00 
47000 4.1706156044e+00 2.5749105331e-03 2.1920958331e+00 -3.7968213579e+00 2.1920958331e+00 3.7968213579e+00 
47100 4.1706154966e+00 2.5463589418e-03 2.1920371016e+00 -3.7967196321e+00 2.1920371016e+00 3.7967196321e+00 
47200 4.1706153914e+00 2.5181243759e-03 2.1919790198e+00 -3.7966190315e+00 2.1919790198e+00 3.7966190315e+00 
47300 4.1706152888e+00 2.4902033843e-03 2.1919215806e+00 -3.7965195438e+00 2.1919215806e+00 3.7965195438e+00 
47400 4.1706151887e+00 2.4625925489e-03 2.1918647767e+00 -3.7964211566e+00 2.1918647767e+00 3.7964211566e+00 
47500 4.1706150909e+00 2.4352884843e-03 2.1918086012e+00 -3.7963238578e+00 2.1918086012e+00 3.7963238578e+00 
47600 4.1706149956e+00 2.4082878373e-03 2.1917530471e+00 -3.7962276353e+00 2.1917530471e+00 3.7962276353e+00 
47700 4.1706149025e+00 2.3815872866e-03 2.1916981076e+00 -3.7961324772e+00 2.1916981076e+00 3.7961324772e+00 
47800 4.1706148118e+00 2.3551835427e-03 2.1916437758e+00 -3.7960383718e+00 2.1916437758e+00 3.7960383718e+00 
47900 4.1706147232e+00 2.3290733473e-03 2.1915900450e+00 -3.7959453074e+00 2.1915900450e+00 3.7959453074e+00 
48000 4.1706146368e+00 2.3032534732e-03 2.1915369086e+00 -3.7958532724e+00 2.1915369086e+00 3.7958532724e+00 
48100 4.1706145525e+00 2.2777207241e-03 2.1914843600e+00 -3.7957622556e+00 2.1914843600e+00 3.7957622556e+00 
48200 4.1706144702e+00 2.2524719344e-03 2.1914323927e+00 -3.7956722455e+00 2.1914323927e+00 3.7956722455e+00 
48300 4.1706143900e+00 2.2275039687e-03 2.1913810002e+00 -3.7955832311e+00 2.1913810002e+00 3.7955832311e+00 
48400 4.1706143117e+00 2.2028137222e-03 2.1913301762e+00 -3.7954952014e+00 2.1913301762e+00 3.7954952014e+00 
48500 4.1706142354e+00 2.1783981198e-03 2.1912799144e+00 -3.7954081453e+00 2.1912799144e+00 3.7954081453e+00 
48600 4.1706141609e+00 2.1542541167e-03 2.1912302085e+00 -3.7953220522e+00 2.1912302085e+00 3.7953220522e+00 
48700 4.1706140883e+00 2.1303786976e-03 2.1911810524e+00 -3.7952369114e+00 2.1911810524e+00 3.7952369114e+00 
48800 4.1706140174e+00 2.1067688770e-03 2.1911324400e+00 -3.7951527123e+00 2.1911324400e+00 3.7951527123e+00 
48900 4.1706139483e+00 2.0834216989e-03 2.1910843653e+00 -3.7950694444e+00 2.1910843653e+00 3.7950694444e+00 
49000 4.1706138809e+00 2.0603342368e-03 2.1910368223e+00 -3.7949870975e+00 2.1910368223e+00 3.7949870975e+00 
49100 4.1706138152e+00 2.0375035932e-03 2.1909898052e+00 -3.7949056614e+00 2.1909898052e+00 3.7949056614e+00 
49200 4.1706137511e+00 2.0149269003e-03 2.1909433080e+00 -3.7948251260e+00 2.1909433080e+00 3.7948251260e+00 
49300 4.1706136885e+00 1.9926013190e-03 2.1908973251e+00 -3.7947454812e+00 2.1908973251e+00 3.7947454812e+00 
49400 4.1706136276e+00 1.9705240392e-03 2.1908518507e+00 -3.7946667172e+00 2.1908518507e+00 3.7946667172e+00 
49500 4.1706135681e+00 1.9486922801e-03 2.1908068792e+00 -3.7945888243e+00 2.1908068792e+00 3.7945888243e+00 
49600 4.1706135101e+00 1.9271032892e-03 2.1907624050e+00 -3.7945117928e+00 2.1907624050e+00 3.7945117928e+00 
49700 4.1706134536e+00 1.9057543430e-03 2.1907184227e+00 -3.7944356132e+00 2.1907184227e+00 3.7944356132e+00 
49800 4.1706133985e+00 1.8846427465e-03 2.1906749267e+00 -3.7943602760e+00 2.1906749267e+00 3.7943602760e+00 
49900 4.1706133447e+00 1.8637658333e-03 2.1906319118e+00 -3.7942857719e+00 2.1906319118e+00 3.7942857719e+00 
50000 4.1706132923e+00 1.8431209652e-03 2.1905893724e+00 -3.7942120916e+00 2.1905893724e+00 3.7942120916e+00 
50100 4.1706132413e+00 1.8227055325e-03 2.1905473035e+00 -3.7941392261e+00 2.1905473035e+00 3.7941392261e+00 
50200 4.1706131915e+00 1.8025169535e-03 2.1905056998e+00 -3.7940671663e+00 2.1905056998e+00 3.7940671663e+00 
50300 4.1706131429e+00 1.7825526746e-03 2.1904645560e+00 -3.7939959032e+00 2.1904645560e+00 3.7939959032e+00 
50400 4.1706130956e+00 1.7628101702e-03 2.1904238672e+00 -3.7939254282e+00 2.1904238672e+00 3.7939254282e+00 
50500 4.1706130494e+00 1.7432869422e-03 2.1903836284e+00 -3.7938557324e+00 2.1903836284e+00 3.7938557324e+00 
50600 4.1706130045e+00 1.7239805205e-03 2.1903438344e+00 -3.7937868072e+00 2.1903438344e+00 3.7937868072e+00 
50700 4.1706129606e+00 1.7048884624e-03 2.1903044804e+00 -3.7937186441e+00 2.1903044804e+00 3.7937186441e+00 
50800 4.1706129179e+00 1.6860083523e-03 2.1902655615e+00 -3.7936512346e+00 2.1902655615e+00 3.7936512346e+00 
50900 4.1706128763e+00 1.6673378022e-03 2.1902270730e+00 -3.7935845705e+00 2.1902270730e+00 3.7935845705e+00 
51000 4.1706128357e+00 1.6488744507e-03 2.1901890099e+00 -3.7935186434e+00 2.1901890099e+00 3.7935186434e+00 
51100 4.1706127962e+00 1.6306159636e-03 2.1901513678e+00 -3.7934534452e+00 2.1901513678e+00 3.7934534452e+00 
51200 4.1706127576e+00 1.6125600333e-03 2.1901141418e+00 -3.7933889679e+00 2.1901141418e+00 3.7933889679e+00 
51300 4.1706127201e+00 1.5947043784e-03 2.1900773273e+00 -3.7933252035e+00 2.1900773273e+00 3.7933252035e+00 
51400 4.1706126835e+00 1.5770467443e-03 2.1900409200e+00 -3.7932621440e+00 2.1900409200e+00 3.7932621440e+00 
51500 4.1706126479e+00 1.5595849020e-03 2.1900049151e+00 -3.7931997818e+00 2.1900049151e+00 3.7931997818e+00 
51600 4.1706126132e+00 1.5423166486e-03 2.1899693083e+00 -3.7931381090e+00 2.1899693083e+00 3.7931381090e+00 
51700 4.1706125793e+00 1.5252398069e-03 2.1899340952e+00 -3.7930771181e+00 2.1899340952e+00 3.7930771181e+00 
51800 4.1706125464e+00 1.5083522251e-03 2.1898992714e+00 -3.7930168016e+00 2.1898992714e+00 3.7930168016e+00 
51900 4.1706125143e+00 1.4916517765e-03 2.1898648327e+00 -3.7929571519e+00 2.1898648327e+00 3.7929571519e+00 
52000 4.1706124830e+00 1.4751363597e-03 2.1898307747e+00 -3.7928981617e+00 2.1898307747e+00 3.7928981617e+00 
52100 4.1706124525e+00 1.4588038977e-03 2.1897970932e+00 -3.7928398238e+00 2.1897970932e+00 3.7928398238e+00 
52200 4.1706124229e+00 1.4426523382e-03 2.1897637842e+00 -3.7927821308e+00 2.1897637842e+00 3.7927821308e+00 
52300 4.1706123940e+00 1.4266796530e-03 2.1897308435e+00 -3.7927250758e+00 2.1897308435e+00 3.7927250758e+00 
52400 4.1706123658e+00 1.4108838381e-03 2.1896982670e+00 -3.7926686516e+00 2.1896982670e+00 3.7926686516e+00 
52500 4.1706123384e+00 1.3952629131e-03 2.1896660506e+00 -3.7926128513e+00 2.1896660506e+00 3.7926128513e+00 
52600 4.1706123118e+00 1.3798149211e-03 2.1896341905e+00 -3.7925576680e+00 2.1896341905e+00 3.7925576680e+00 
52700 4.1706122858e+00 1.3645379285e-03 2.1896026827e+00 -3.7925030949e+00 2.1896026827e+00 3.7925030949e+00 
52800 4.1706122605e+00 1.3494300244e-03 2.1895715233e+00 -3.7924491252e+00 2.1895715233e+00 3.7924491252e+00 
52900 4.1706122359e+00 1.3344893209e-03 2.1895407085e+00 -3.7923957523e+00 2.1895407085e+00 3.7923957523e+00 
53000 4.1706122119e+00 1.3197139524e-03 2.1895102343e+00 -3.7923429696e+00 2.1895102343e+00 3.7923429696e+00 
53100 4.1706121886e+00 1.3051020751e-03 2.1894800972e+00 -3.7922907705e+00 2.1894800972e+00 3.7922907705e+00 
53200 4.1706121659e+00 1.2906518676e-03 2.1894502934e+00 -3.7922391487e+00 2.1894502934e+00 3.7922391487e+00 
53300 4.1706121438e+00 1.2763615297e-03 2.1894208191e+00 -3.7921880978e+00 2.1894208191e+00 3.7921880978e+00 
53400 4.1706121222e+00 1.2622292825e-03 2.1893916708e+00 -3.7921376114e+00 2.1893916708e+00 3.7921376114e+00 
53500 4.1706121013e+00 1.2482533683e-03 2.1893628448e+00 -3.7920876834e+00 2.1893628448e+00 3.7920876834e+00 
53600 4.1706120809e+00 1.2344320499e-03 2.1893343376e+00 -3.7920383075e+00 2.1893343376e+00 3.7920383075e+00 
53700 4.1706120611e+00 1.2207636108e-03 2.1893061457e+00 -3.7919894778e+00 2.1893061457e+00 3.7919894778e+00 
53800 4.1706120418e+00 1.2072463545e-03 2.1892782657e+00 -3.7919411880e+00 2.1892782657e+00 3.7919411880e+00 
53900 4.1706120231e+00 1.1938786045e-03 2.1892506939e+00 -3.7918934324e+00 2.1892506939e+00 3.7918934324e+00 
54000 4.1706120048e+00 1.1806587038e-03 2.1892234271e+00 -3.7918462049e+00 2.1892234271e+00 3.7918462049e+00 
54100 4.1706119871e+00 1.1675850149e-03 2.1891964620e+00 -3.7917994999e+00 2.1891964620e+00 3.7917994999e+00 
54200 4.1706119698e+00 1.1546559192e-03 2.1891697950e+00 -3.7917533114e+00 2.1891697950e+00 3.7917533114e+00 
54300 4.1706119530e+00 1.1418698171e-03 2.1891434231e+00 -3.7917076338e+00 2.1891434231e+00 3.7917076338e+00 
54400 4.1706119367e+00 1.1292251274e-03 2.1891173429e+00 -3.7916624616e+00 2.1891173429e+00 3.7916624616e+00 
54500 4.1706119208e+00 1.1167202873e-03 2.1890915511e+00 -3.7916177890e+00 2.1890915511e+00 3.7916177890e+00 
54600 4.1706119054e+00 1.1043537518e-03 2.1890660447e+00 -3.7915736105e+00 2.1890660447e+00 3.7915736105e+00 
54700 4.1706118904e+00 1.0921239938e-03 2.1890408204e+00 -3.7915299208e+00 2.1890408204e+00 3.7915299208e+00 
54800 4.1706118758e+00 1.0800295039e-03 2.1890158752e+00 -3.7914867144e+00 2.1890158752e+00 3.7914867144e+00 
54900 4.1706118616e+00 1.0680687895e-03 2.1889912060e+00 -3.7914439860e+00 2.1889912060e+00 3.7914439860e+00 
55000 4.1706118478e+00 1.0562403753e-03 2.1889668096e+00 -3.7914017304e+00 2.1889668096e+00 3.7914017304e+00 
55100 4.1706118344e+00 1.0445428027e-03 2.1889426832e+00 -3.7913599422e+00 2.1889426832e+00 3.7913599422e+00 
55200 4.1706118214e+00 1.0329746296e-03 2.1889188237e+00 -3.7913186164e+00 2.1889188237e+00 3.7913186164e+00 
55300 4.1706118087e+00 1.0215344303e-03 2.1888952282e+00 -3.7912777477e+00 2.1888952282e+00 3.7912777477e+00 
55400 4.1706117965e+00 1.0102207948e-03 2.1888718938e+00 -3.7912373313e+00 2.1888718938e+00 3.7912373313e+00 
55500 4.1706117845e+00 9.9903232940e-04 2.1888488175e+00 -3.7911973621e+00 2.1888488175e+00 3.7911973621e+00 
55600 4.1706117729e+00 9.8796765562e-04 2.1888259966e+00 -3.7911578351e+00 2.1888259966e+00 3.7911578351e+00 
55700 4.1706117617e+00 9.7702541052e-04 2.1888034282e+00 -3.7911187455e+00 2.1888034282e+00 3.7911187455e+00 
55800 4.1706117507e+00 9.6620424631e-04 2.1887811096e+00 -3.7910800884e+00 2.1887811096e+00 3.7910800884e+00 
55900 4.1706117401e+00 9.5550283016e-04 2.1887590379e+00 -3.7910418591e+00 2.1887590379e+00 3.7910418591e+00 
56000 4.1706117298e+00 9.4491984397e-04 2.1887372104e+00 -3.7910040528e+00 2.1887372104e+00 3.7910040528e+00 
56100 4.1706117198e+00 9.3445398421e-04 2.1887156245e+00 -3.7909666649e+00 2.1887156245e+00 3.7909666649e+00 
56200 4.1706117101e+00 9.2410396171e-04 2.1886942774e+00 -3.7909296907e+00 2.1886942774e+00 3.7909296907e+00 
56300 4.1706117007e+00 9.1386850146e-04 2.1886731666e+00 -3.7908931257e+00 2.1886731666e+00 3.7908931257e+00 
56400 4.1706116915e+00 9.0374634241e-04 2.1886522894e+00 -3.7908569654e+00 2.1886522894e+00 3.7908569654e+00 
56500 4.1706116827e+00 8.9373623734e-04 2.1886316433e+00 -3.7908212052e+00 2.1886316433e+00 3.7908212052e+00 
56600 4.1706116741e+00 8.8383695262e-04 2.1886112256e+00 -3.7907858407e+00 2.1886112256e+00 3.7907858407e+00 
56700 4.1706116657e+00 8.7404726808e-04 2.1885910339e+00 -3.7907508677e+00 2.1885910339e+00 3.7907508677e+00 
56800 4.1706116576e+00 8.6436597681e-04 2.1885710657e+00 -3.7907162817e+00 2.1885710657e+00 3.7907162817e+00 
56900 4.1706116498e+00 8.5479188502e-04 2.1885513184e+00 -3.7906820785e+00 2.1885513184e+00 3.7906820785e+00 
57000 4.1706116422e+00 8.4532381187e-04 2.1885317897e+00 -3.7906482538e+00 2.1885317897e+00 3.7906482538e+00 
57100 4.1706116348e+00 8.3596058930e-04 2.1885124772e+00 -3.7906148035e+00 2.1885124772e+00 3.7906148035e+00 
57200 4.1706116276e+00 8.2670106188e-04 2.1884933784e+00 -3.7905817234e+00 2.1884933784e+00 3.7905817234e+00 
57300 4.1706116207e+00 8.1754408670e-04 2.1884744910e+00 -3.7905490094e+00 2.1884744910e+00 3.7905490094e+00 
57400 4.1706116140e+00 8.0848853314e-04 2.1884558126e+00 -3.7905166575e+00 2.1884558126e+00 3.7905166575e+00 
57500 4.1706116075e+00 7.9953328282e-04 2.1884373410e+00 -3.7904846637e+00 2.1884373410e+00 3.7904846637e+00 
57600 4.1706116012e+00 7.9067722940e-04 2.1884190738e+00 -3.7904530240e+00 2.1884190738e+00 3.7904530240e+00 
57700 4.1706115951e+00 7.8191927845e-04 2.1884010088e+00 -3.7904217345e+00 2.1884010088e+00 3.7904217345e+00 
57800 4.1706115892e+00 7.7325834735e-04 2.1883831437e+00 -3.7903907913e+00 2.1883831437e+00 3.7903907913e+00 
57900 4.1706115835e+00 7.6469336512e-04 2.1883654764e+00 -3.7903601906e+00 2.1883654764e+00 3.7903601906e+00 
58000 4.1706115780e+00 7.5622327232e-04 2.1883480046e+00 -3.7903299286e+00 2.1883480046e+00 3.7903299286e+00 
58100 4.1706115727e+00 7.4784702093e-04 2.1883307262e+00 -3.7903000016e+00 2.1883307262e+00 3.7903000016e+00 
58200 4.1706115675e+00 7.3956357418e-04 2.1883136391e+00 -3.7902704058e+00 2.1883136391e+00 3.7902704058e+00 
58300 4.1706115625e+00 7.3137190650e-04 2.1882967411e+00 -3.7902411376e+00 2.1882967411e+00 3.7902411376e+00 
58400 4.1706115577e+00 7.2327100336e-04 2.1882800301e+00 -3.7902121934e+00 2.1882800301e+00 3.7902121934e+00 
58500 4.1706115530e+00 7.1525986116e-04 2.1882635041e+00 -3.7901835695e+00 2.1882635041e+00 3.7901835695e+00 
58600 4.1706115485e+00 7.0733748712e-04 2.1882471611e+00 -3.7901552625e+00 2.1882471611e+00 3.7901552625e+00 
58700 4.1706115441e+00 6.9950289919e-04 2.1882309989e+00 -3.7901272688e+00 2.1882309989e+00 3.7901272688e+00 
58800 4.1706115399e+00 6.9175512591e-04 2.1882150156e+00 -3.7900995849e+00 2.1882150156e+00 3.7900995849e+00 
58900 4.1706115358e+00 6.8409320633e-04 2.1881992092e+00 -3.7900722075e+00 2.1881992092e+00 3.7900722075e+00 
59000 4.1706115319e+00 6.7651618987e-04 2.1881835778e+00 -3.7900451331e+00 2.1881835778e+00 3.7900451331e+00 
59100 4.1706115281e+00 6.6902313627e-04 2.1881681195e+00 -3.7900183584e+00 2.1881681195e+00 3.7900183584e+00 
59200 4.1706115245e+00 6.6161311546e-04 2.1881528322e+00 -3.7899918801e+00 2.1881528322e+00 3.7899918801e+00 
59300 4.1706115210e+00 6.5428520743e-04 2.1881377141e+00 -3.7899656948e+00 2.1881377141e+00 3.7899656948e+00 
59400 4.1706115176e+00 6.4703850220e-04 2.1881227634e+00 -3.7899397994e+00 2.1881227634e+00 3.7899397994e+00 
59500 4.1706115143e+00 6.3987209966e-04 2.1881079782e+00 -3.7899141907e+00 2.1881079782e+00 3.7899141907e+00 
59600 4.1706115112e+00 6.3278510950e-04 2.1880933566e+00 -3.7898888654e+00 2.1880933566e+00 3.7898888654e+00 
59700 4.1706115081e+00 6.2577665112e-04 2.1880788969e+00 -3.7898638204e+00 2.1880788969e+00 3.7898638204e+00 
59800 4.1706115052e+00 6.1884585354e-04 2.1880645972e+00 -3.7898390527e+00 2.1880645972e+00 3.7898390527e+00 
59900 4.1706115024e+00 6.1199185527e-04 2.1880504559e+00 -3.7898145591e+00 2.1880504559e+00 3.7898145591e+00 
60000 4.1706114997e+00 6.0521380428e-04 2.1880364710e+00 -3.7897903366e+00 2.1880364710e+00 3.7897903366e+00 
60100 4.1706114971e+00 5.9851085784e-04 2.1880226410e+00 -3.7897663822e+00 2.1880226410e+00 3.7897663822e+00 
60200 4.1706114946e+00 5.9188218248e-04 2.1880089640e+00 -3.7897426930e+00 2.1880089640e+00 3.7897426930e+00 
60300 4.1706114922e+00 5.8532695387e-04 2.1879954384e+00 -3.7897192661e+00 2.1879954384e+00 3.7897192661e+00 
60400 4.1706114899e+00 5.7884435678e-04 2.1879820626e+00 -3.7896960984e+00 2.1879820626e+00 3.7896960984e+00 
60500 4.1706114877e+00 5.7243358491e-04 2.1879688348e+00 -3.7896731872e+00 2.1879688348e+00 3.7896731872e+00 
60600 4.1706114856e+00 5.6609384087e-04 2.1879557534e+00 -3.7896505296e+00 2.1879557534e+00 3.7896505296e+00 
60700 4.1706114836e+00 5.5982433608e-04 2.1879428168e+00 -3.7896281227e+00 2.1879428168e+00 3.7896281227e+00 
60800 4.1706114817e+00 5.5362429066e-04 2.1879300234e+00 -3.7896059640e+00 2.1879300234e+00 3.7896059640e+00 
60900 4.1706114798e+00 5.4749293336e-04 2.1879173716e+00 -3.7895840504e+00 2.1879173716e+00 3.7895840504e+00 
61000 4.1706114780e+00 5.4142950146e-04 2.1879048599e+00 -3.7895623795e+00 2.1879048599e+00 3.7895623795e+00 
61100 4.1706114763e+00 5.3543324073e-04 2.1878924867e+00 -3.7895409484e+00 2.1878924867e+00 3.7895409484e+00 
61200 4.1706114747e+00 5.2950340527e-04 2.1878802504e+00 -3.7895197546e+00 2.1878802504e+00 3.7895197546e+00 
61300 4.1706114732e+00 5.2363925750e-04 2.1878681496e+00 -3.7894987954e+00 2.1878681496e+00 3.7894987954e+00 
61400 4.1706114717e+00 5.1784006803e-04 2.1878561827e+00 -3.7894780681e+00 2.1878561827e+00 3.7894780681e+00 
61500 4.1706114703e+00 5.1210511558e-04 2.1878443483e+00 -3.7894575703e+00 2.1878443483e+00 3.7894575703e+00 
61600 4.1706114690e+00 5.0643368691e-04 2.1878326449e+00 -3.7894372994e+00 2.1878326449e+00 3.7894372994e+00 
61700 4.1706114677e+00 5.0082507675e-04 2.1878210711e+00 -3.7894172529e+00 2.1878210711e+00 3.7894172529e+00 
61800 4.1706114665e+00 4.9527858767e-04 2.1878096253e+00 -3.7893974283e+00 2.1878096253e+00 3.7893974283e+00 
61900 4.1706114654e+00 4.8979353005e-04 2.1877983063e+00 -3.7893778232e+00 2.1877983063e+00 3.7893778232e+00 
62000 4.1706114643e+00 4.8436922197e-04 2.1877871125e+00 -3.7893584350e+00 2.1877871125e+00 3.7893584350e+00 
62100 4.1706114633e+00 4.7900498912e-04 2.1877760427e+00 -3.7893392615e+00 2.1877760427e+00 3.7893392615e+00 
62200 4.1706114624e+00 4.7370016475e-04 2.1877650954e+00 -3.7893203003e+00 2.1877650954e+00 3.7893203003e+00 
62300 4.1706114614e+00 4.6845408956e-04 2.1877542693e+00 -3.7893015489e+00 2.1877542693e+00 3.7893015489e+00 
62400 4.1706114606e+00 4.6326611165e-04 2.1877435630e+00 -3.7892830051e+00 2.1877435630e+00 3.7892830051e+00 
62500 4.1706114598e+00 4.5813558639e-04 2.1877329753e+00 -3.7892646666e+00 2.1877329753e+00 3.7892646666e+00 
62600 4.1706114591e+00 4.5306187640e-04 2.1877225047e+00 -3.7892465310e+00 2.1877225047e+00 3.7892465310e+00 
62700 4.1706114584e+00 4.4804435142e-04 2.1877121501e+00 -3.7892285963e+00 2.1877121501e+00 3.7892285963e+00 
62800 4.1706114577e+00 4.4308238828e-04 2.1877019101e+00 -3.7892108601e+00 2.1877019101e+00 3.7892108601e+00 
62900 4.1706114571e+00 4.3817537078e-04 2.1876917834e+00 -3.7891933202e+00 2.1876917834e+00 3.7891933202e+00 
63000 4.1706114566e+00 4.3332268962e-04 2.1876817689e+00 -3.7891759745e+00 2.1876817689e+00 3.7891759745e+00 
63100 4.1706114561e+00 4.2852374235e-04 2.1876718652e+00 -3.7891588208e+00 2.1876718652e+00 3.7891588208e+00 
63200 4.1706114556e+00 4.2377793326e-04 2.1876620711e+00 -3.7891418570e+00 2.1876620711e+00 3.7891418570e+00 
63300 4.1706114552e+00 4.1908467334e-04 2.1876523855e+00 -3.7891250810e+00 2.1876523855e+00 3.7891250810e+00 
63400 4.1706114548e+00 4.1444338014e-04 2.1876428071e+00 -3.7891084907e+00 2.1876428071e+00 3.7891084907e+00 
63500 4.1706114544e+00 4.0985347779e-04 2.1876333347e+00 -3.7890920841e+00 2.1876333347e+00 3.7890920841e+00 
63600 4.1706114541e+00 4.0531439684e-04 2.1876239672e+00 -3.7890758591e+00 2.1876239672e+00 3.7890758591e+00 
63700 4.1706114538e+00 4.0082557422e-04 2.1876147034e+00 -3.7890598137e+00 2.1876147034e+00 3.7890598137e+00 
63800 4.1706114536e+00 3.9638645318e-04 2.1876055422e+00 -3.7890439460e+00 2.1876055422e+00 3.7890439460e+00 
63900 4.1706114534e+00 3.9199648321e-04 2.1875964824e+00 -3.7890282539e+00 2.1875964824e+00 3.7890282539e+00 
64000 4.1706114532e+00 3.8765511993e-04 2.1875875228e+00 -3.7890127356e+00 2.1875875228e+00 3.7890127356e+00 
64100 4.1706114531e+00 3.8336182509e-04 2.1875786625e+00 -3.7889973890e+00 2.1875786625e+00 3.7889973890e+00 
