# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.8313938032e+00 -1.0905780389e-03 2.3399190217e+00 -4.0528586311e+00 2.3399190217e+00 4.0528586311e+00 
42400 5.8313939156e+00 -1.0617031814e-03 2.3399423254e+00 -4.0528989945e+00 2.3399423254e+00 4.0528989945e+00 
42500 5.8313940336e+00 -1.0314341790e-03 2.3399650120e+00 -4.0529382887e+00 2.3399650120e+00 4.0529382887e+00 
42600 5.8313941559e+00 -9.9988277989e-04 2.3399870516e+00 -4.0529764624e+00 2.3399870516e+00 4.0529764624e+00 
42700 5.8313942812e+00 -9.6716203021e-04 2.3400084167e+00 -4.0530134679e+00 2.3400084167e+00 4.0530134679e+00 
42800 5.8313944081e+00 -9.3338588249e-04 2.3400290825e+00 -4.0530492622e+00 2.3400290825e+00 4.0530492622e+00 
42900 5.8313945355e+00 -8.9866881149e-04 2.3400490265e+00 -4.0530838060e+00 2.3400490265e+00 4.0530838060e+00 
43000 5.8313946620e+00 -8.6312543894e-04 2.3400682284e+00 -4.0531170648e+00 2.3400682284e+00 4.0531170648e+00 
43100 5.8313947866e+00 -8.2687016781e-04 2.3400866708e+00 -4.0531490079e+00 2.3400866708e+00 4.0531490079e+00 
43200 5.8313949081e+00 -7.9001682724e-04 2.3401043383e+00 -4.0531796089e+00 2.3401043383e+00 4.0531796089e+00 
43300 5.8313950256e+00 -7.5267832878e-04 2.3401212183e+00 -4.0532088459e+00 2.3401212183e+00 4.0532088459e+00 
43400 5.8313951383e+00 -7.1496633469e-04 2.3401373003e+00 -4.0532367008e+00 2.3401373003e+00 4.0532367008e+00 
43500 5.8313952452e+00 -6.7699093913e-04 2.3401525765e+00 -4.0532631599e+00 2.3401525765e+00 4.0532631599e+00 
43600 5.8313953459e+00 -6.3886036275e-04 2.3401670412e+00 -4.0532882135e+00 2.3401670412e+00 4.0532882135e+00 
43700 5.8313954396e+00 -6.0068066141e-04 2.3401806911e+00 -4.0533118558e+00 2.3401806911e+00 4.0533118558e+00 
43800 5.8313955259e+00 -5.6255544942e-04 2.3401935252e+00 -4.0533340851e+00 2.3401935252e+00 4.0533340851e+00 
43900 5.8313956045e+00 -5.2458563789e-04 2.3402055446e+00 -4.0533549034e+00 2.3402055446e+00 4.0533549034e+00 
44000 5.8313956751e+00 -4.8686918853e-04 2.3402167527e+00 -4.0533743164e+00 2.3402167527e+00 4.0533743164e+00 
44100 5.8313957376e+00 -4.4950088331e-04 2.3402271549e+00 -4.0533923336e+00 2.3402271549e+00 4.0533923336e+00 
44200 5.8313957919e+00 -4.1257211025e-04 2.3402367587e+00 -4.0534089679e+00 2.3402367587e+00 4.0534089679e+00 
44300 5.8313958382e+00 -3.7617066564e-04 2.3402455735e+00 -4.0534242355e+00 2.3402455735e+00 4.0534242355e+00 
44400 5.8313958765e+00 -3.4038057271e-04 2.3402536105e+00 -4.0534381560e+00 2.3402536105e+00 4.0534381560e+00 
44500 5.8313959071e+00 -3.0528191716e-04 2.3402608828e+00 -4.0534507520e+00 2.3402608828e+00 4.0534507520e+00 
44600 5.8313959302e+00 -2.7095069929e-04 2.3402674052e+00 -4.0534620491e+00 2.3402674052e+00 4.0534620491e+00 
44700 5.8313959464e+00 -2.3745870306e-04 2.3402731941e+00 -4.0534720757e+00 2.3402731941e+00 4.0534720757e+00 
44800 5.8313959560e+00 -2.0487338186e-04 2.3402782674e+00 -4.0534808630e+00 2.3402782674e+00 4.0534808630e+00 
44900 5.8313959595e+00 -1.7325776089e-04 2.3402826445e+00 -4.0534884444e+00 2.3402826445e+00 4.0534884444e+00 
45000 5.8313959574e+00 -1.4267035616e-04 2.3402863461e+00 -4.0534948558e+00 2.3402863461e+00 4.0534948558e+00 
45100 5.8313959504e+00 -1.1316510981e-04 2.3402893943e+00 -4.0535001353e+00 2.3402893943e+00 4.0535001353e+00 
45200 5.8313959390e+00 -8.4791341530e-05 2.3402918120e+00 -4.0535043230e+00 2.3402918120e+00 4.0535043230e+00 
45300 5.8313959238e+00 -5.7593715833e-05 2.3402936236e+00 -4.0535074607e+00 2.3402936236e+00 4.0535074607e+00 
45400 5.8313959054e+00 -3.2138983197e-05 2.3402936236e+00 -4.0535074607e+00 2.3402936236e+00 4.0535074607e+00 
45500 5.8313958845e+00 -7.7050788370e-06 2.3402936236e+00 -4.0535074607e+00 2.3402936236e+00 4.0535074607e+00 
45600 5.8313958616e+00 1.5668715075e-05 2.3402936236e+00 -4.0535074607e+00 2.3402936236e+00 4.0535074607e+00 
45700 5.8313958375e+00 3.7947476889e-05 2.3402936236e+00 -4.0535074607e+00 2.3402936236e+00 4.0535074607e+00 
45800 5.8313958127e+00 5.9100638323e-05 2.3402936236e+00 -4.0535074607e+00 2.3402936236e+00 4.0535074607e+00 
45900 5.8313957878e+00 7.9101962107e-05 2.3402936236e+00 -4.0535074607e+00 2.3402936236e+00 4.0535074607e+00 
46000 5.8313957632e+00 9.7205879900e-05 2.3402919336e+00 -4.0535045335e+00 2.3402919336e+00 4.0535045335e+00 
46100 5.8313957395e+00 1.1394307568e-04 2.3402898568e+00 -4.0535009364e+00 2.3402898568e+00 4.0535009364e+00 
46200 5.8313957170e+00 1.2930984396e-04 2.3402874224e+00 -4.0534967200e+00 2.3402874224e+00 4.0534967200e+00 
46300 5.8313956963e+00 1.4330667589e-04 2.3402846597e+00 -4.0534919348e+00 2.3402846597e+00 4.0534919348e+00 
46400 5.8313956776e+00 1.5593814695e-04 2.3402815980e+00 -4.0534866318e+00 2.3402815980e+00 4.0534866318e+00 
46500 5.8313956612e+00 1.6721279472e-04 2.3402782664e+00 -4.0534808612e+00 2.3402782664e+00 4.0534808612e+00 
46600 5.8313956475e+00 1.7714298752e-04 2.3402746939e+00 -4.0534746735e+00 2.3402746939e+00 4.0534746735e+00 
46700 5.8313956367e+00 1.8574478456e-04 2.3402709092e+00 -4.0534681183e+00 2.3402709092e+00 4.0534681183e+00 
46800 5.8313956288e+00 1.9303778821e-04 2.3402669408e+00 -4.0534612447e+00 2.3402669408e+00 4.0534612447e+00 
46900 5.8313956241e+00 1.9904498906e-04 2.3402628165e+00 -4.0534541013e+00 2.3402628165e+00 4.0534541013e+00 
47000 5.8313956225e+00 2.0379260463e-04 2.3402585639e+00 -4.0534467355e+00 2.3402585639e+00 4.0534467355e+00 
47100 5.8313956242e+00 2.0730991218e-04 2.3402542098e+00 -4.0534391941e+00 2.3402542098e+00 4.0534391941e+00 
47200 5.8313956290e+00 2.0962907645e-04 2.3402497806e+00 -4.0534315224e+00 2.3402497806e+00 4.0534315224e+00 
47300 5.8313956370e+00 2.1078497302e-04 2.3402453019e+00 -4.0534237650e+00 2.3402453019e+00 4.0534237650e+00 
47400 5.8313956479e+00 2.1081500789e-04 2.3402407984e+00 -4.0534159647e+00 2.3402407984e+00 4.0534159647e+00 
47500 5.8313956617e+00 2.0975893402e-04 2.3402362942e+00 -4.0534081633e+00 2.3402362942e+00 4.0534081633e+00 
47600 5.8313956783e+00 2.0765866546e-04 2.3402318127e+00 -4.0534004010e+00 2.3402318127e+00 4.0534004010e+00 
47700 5.8313956973e+00 2.0455808970e-04 2.3402273760e+00 -4.0533927164e+00 2.3402273760e+00 4.0533927164e+00 
47800 5.8313957186e+00 2.0050287900e-04 2.3402230055e+00 -4.0533851465e+00 2.3402230055e+00 4.0533851465e+00 
47900 5.8313957420e+00 1.9554030111e-04 2.3402187216e+00 -4.0533777267e+00 2.3402187216e+00 4.0533777267e+00 
48000 5.8313957672e+00 1.8971903027e-04 2.3402145438e+00 -4.0533704905e+00 2.3402145438e+00 4.0533704905e+00 
48100 5.8313957940e+00 1.8308895879e-04 2.3402104904e+00 -4.0533634697e+00 2.3402104904e+00 4.0533634697e+00 
48200 5.8313958220e+00 1.7570101000e-04 2.3402065786e+00 -4.0533566943e+00 2.3402065786e+00 4.0533566943e+00 
48300 5.8313958509e+00 1.6760695305e-04 2.3402028246e+00 -4.0533501922e+00 2.3402028246e+00 4.0533501922e+00 
48400 5.8313958807e+00 1.5885922004e-04 2.3401992436e+00 -4.0533439897e+00 2.3401992436e+00 4.0533439897e+00 
48500 5.8313959108e+00 1.4951072610e-04 2.3401958494e+00 -4.0533381109e+00 2.3401958494e+00 4.0533381109e+00 
48600 5.8313959411e+00 1.3961469278e-04 2.3401926550e+00 -4.0533325780e+00 2.3401926550e+00 4.0533325780e+00 
48700 5.8313959714e+00 1.2922447538e-04 2.3401896721e+00 -4.0533274114e+00 2.3401896721e+00 4.0533274114e+00 
48800 5.8313960013e+00 1.1839339442e-04 2.3401869111e+00 -4.0533226292e+00 2.3401869111e+00 4.0533226292e+00 
48900 5.8313960307e+00 1.0717457186e-04 2.3401843815e+00 -4.0533182478e+00 2.3401843815e+00 4.0533182478e+00 
49000 5.8313960594e+00 9.5620772493e-05 2.3401820916e+00 -4.0533142817e+00 2.3401820916e+00 4.0533142817e+00 
49100 5.8313960871e+00 8.3784250531e-05 2.3401800486e+00 -4.0533107431e+00 2.3401800486e+00 4.0533107431e+00 
49200 5.8313961136e+00 7.1716602184e-05 2.3401782585e+00 -4.0533076425e+00 2.3401782585e+00 4.0533076425e+00 
49300 5.8313961389e+00 5.9468624161e-05 2.3401767262e+00 -4.0533049885e+00 2.3401767262e+00 4.0533049885e+00 
49400 5.8313961628e+00 4.7634281929e-05 2.3401767262e+00 -4.0533049885e+00 2.3401767262e+00 4.0533049885e+00 
49500 5.8313961852e+00 3.5612202367e-05 2.3401767262e+00 -4.0533049885e+00 2.3401767262e+00 4.0533049885e+00 
49600 5.8313962059e+00 2.3448123307e-05 2.3401767262e+00 -4.0533049885e+00 2.3401767262e+00 4.0533049885e+00 
49700 5.8313962249e+00 1.1186831477e-05 2.3401767262e+00 -4.0533049885e+00 2.3401767262e+00 4.0533049885e+00 
49800 5.8313962422e+00 -1.1279550914e-06 2.3401767262e+00 -4.0533049885e+00 2.3401767262e+00 4.0533049885e+00 
49900 5.8313962578e+00 -1.3453697101e-05 2.3401767262e+00 -4.0533049885e+00 2.3401767262e+00 4.0533049885e+00 
50000 5.8313962716e+00 -2.5749136373e-05 2.3401767262e+00 -4.0533049885e+00 2.3401767262e+00 4.0533049885e+00 
50100 5.8313962838e+00 -3.7974390578e-05 2.3401767262e+00 -4.0533049885e+00 2.3401767262e+00 4.0533049885e+00 
50200 5.8313962943e+00 -5.0091040226e-05 2.3401767262e+00 -4.0533049885e+00 2.3401767262e+00 4.0533049885e+00 
50300 5.8313963033e+00 -6.2062207974e-05 2.3401767262e+00 -4.0533049885e+00 2.3401767262e+00 4.0533049885e+00 
50400 5.8313963107e+00 -7.3852630228e-05 2.3401767262e+00 -4.0533049885e+00 2.3401767262e+00 4.0533049885e+00 
50500 5.8313963166e+00 -8.4753154880e-05 2.3401783041e+00 -4.0533077215e+00 2.3401783041e+00 4.0533077215e+00 
50600 5.8313963212e+00 -9.5298863584e-05 2.3401801150e+00 -4.0533108580e+00 2.3401801150e+00 4.0533108580e+00 
50700 5.8313963244e+00 -1.0546116427e-04 2.3401821511e+00 -4.0533143847e+00 2.3401821511e+00 4.0533143847e+00 
50800 5.8313963265e+00 -1.1521352836e-04 2.3401844044e+00 -4.0533182874e+00 2.3401844044e+00 4.0533182874e+00 
50900 5.8313963276e+00 -1.2453151652e-04 2.3401868660e+00 -4.0533225511e+00 2.3401868660e+00 4.0533225511e+00 
51000 5.8313963278e+00 -1.3339279711e-04 2.3401895267e+00 -4.0533271596e+00 2.3401895267e+00 4.0533271596e+00 
51100 5.8313963272e+00 -1.4177715763e-04 2.3401923768e+00 -4.0533320960e+00 2.3401923768e+00 4.0533320960e+00 
51200 5.8313963259e+00 -1.4966650919e-04 2.3401954059e+00 -4.0533373427e+00 2.3401954059e+00 4.0533373427e+00 
51300 5.8313963241e+00 -1.5704488427e-04 2.3401986037e+00 -4.0533428814e+00 2.3401986037e+00 4.0533428814e+00 
51400 5.8313963219e+00 -1.6389842792e-04 2.3402019591e+00 -4.0533486930e+00 2.3402019591e+00 4.0533486930e+00 
51500 5.8313963194e+00 -1.7021538267e-04 2.3402054609e+00 -4.0533547583e+00 2.3402054609e+00 4.0533547583e+00 
51600 5.8313963167e+00 -1.7598606720e-04 2.3402090976e+00 -4.0533610574e+00 2.3402090976e+00 4.0533610574e+00 
51700 5.8313963140e+00 -1.8120284925e-04 2.3402128577e+00 -4.0533675700e+00 2.3402128577e+00 4.0533675700e+00 
51800 5.8313963114e+00 -1.8586011286e-04 2.3402167292e+00 -4.0533742756e+00 2.3402167292e+00 4.0533742756e+00 
51900 5.8313963089e+00 -1.8995422016e-04 2.3402207002e+00 -4.0533811536e+00 2.3402207002e+00 4.0533811536e+00 
52000 5.8313963067e+00 -1.9348346817e-04 2.3402247586e+00 -4.0533881831e+00 2.3402247586e+00 4.0533881831e+00 
52100 5.8313963048e+00 -1.9644804061e-04 2.3402288925e+00 -4.0533953432e+00 2.3402288925e+00 4.0533953432e+00 
52200 5.8313963032e+00 -1.9884995529e-04 2.3402330897e+00 -4.0534026129e+00 2.3402330897e+00 4.0534026129e+00 
52300 5.8313963022e+00 -2.0069300710e-04 2.3402373382e+00 -4.0534099716e+00 2.3402373382e+00 4.0534099716e+00 
52400 5.8313963016e+00 -2.0198270716e-04 2.3402416261e+00 -4.0534173984e+00 2.3402416261e+00 4.0534173984e+00 
52500 5.8313963016e+00 -2.0272621814e-04 2.3402459415e+00 -4.0534248729e+00 2.3402459415e+00 4.0534248729e+00 
52600 5.8313963022e+00 -2.0293228631e-04 2.3402502728e+00 -4.0534323750e+00 2.3402502728e+00 4.0534323750e+00 
52700 5.8313963034e+00 -2.0261117047e-04 2.3402546085e+00 -4.0534398846e+00 2.3402546085e+00 4.0534398846e+00 
52800 5.8313963052e+00 -2.0177456810e-04 2.3402589373e+00 -4.0534473824e+00 2.3402589373e+00 4.0534473824e+00 
52900 5.8313963076e+00 -2.0043553902e-04 2.3402632483e+00 -4.0534548491e+00 2.3402632483e+00 4.0534548491e+00 
53000 5.8313963106e+00 -1.9860842696e-04 2.3402675306e+00 -4.0534622663e+00 2.3402675306e+00 4.0534622663e+00 
53100 5.8313963142e+00 -1.9630877918e-04 2.3402717739e+00 -4.0534696159e+00 2.3402717739e+00 4.0534696159e+00 
53200 5.8313963184e+00 -1.9355326455e-04 2.3402759681e+00 -4.0534768804e+00 2.3402759681e+00 4.0534768804e+00 
53300 5.8313963231e+00 -1.9035959039e-04 2.3402801033e+00 -4.0534840429e+00 2.3402801033e+00 4.0534840429e+00 
53400 5.8313963284e+00 -1.8674641833e-04 2.3402841704e+00 -4.0534910872e+00 2.3402841704e+00 4.0534910872e+00 
53500 5.8313963341e+00 -1.8273327942e-04 2.3402881602e+00 -4.0534979978e+00 2.3402881602e+00 4.0534979978e+00 
53600 5.8313963402e+00 -1.7834048889e-04 2.3402920643e+00 -4.0535047598e+00 2.3402920643e+00 4.0535047598e+00 
53700 5.8313963467e+00 -1.7358906081e-04 2.3402958745e+00 -4.0535113593e+00 2.3402958745e+00 4.0535113593e+00 
53800 5.8313963535e+00 -1.6850062276e-04 2.3402995832e+00 -4.0535177830e+00 2.3402995832e+00 4.0535177830e+00 
53900 5.8313963606e+00 -1.6309733105e-04 2.3403031832e+00 -4.0535240183e+00 2.3403031832e+00 4.0535240183e+00 
54000 5.8313963679e+00 -1.5740178649e-04 2.3403066677e+00 -4.0535300537e+00 2.3403066677e+00 4.0535300537e+00 
54100 5.8313963753e+00 -1.5143695109e-04 2.3403100305e+00 -4.0535358784e+00 2.3403100305e+00 4.0535358784e+00 
54200 5.8313963829e+00 -1.4522606587e-04 2.3403132659e+00 -4.0535414822e+00 2.3403132659e+00 4.0535414822e+00 
54300 5.8313963905e+00 -1.3879257006e-04 2.3403163686e+00 -4.0535468563e+00 2.3403163686e+00 4.0535468563e+00 
54400 5.8313963981e+00 -1.3216002183e-04 2.3403193339e+00 -4.0535519923e+00 2.3403193339e+00 4.0535519923e+00 
54500 5.8313964056e+00 -1.2535202081e-04 2.3403221574e+00 -4.0535568828e+00 2.3403221574e+00 4.0535568828e+00 
54600 5.8313964131e+00 -1.1839213257e-04 2.3403248355e+00 -4.0535615214e+00 2.3403248355e+00 4.0535615214e+00 
54700 5.8313964203e+00 -1.1130381526e-04 2.3403273649e+00 -4.0535659024e+00 2.3403273649e+00 4.0535659024e+00 
54800 5.8313964274e+00 -1.0411034858e-04 2.3403297429e+00 -4.0535700212e+00 2.3403297429e+00 4.0535700212e+00 
54900 5.8313964343e+00 -9.6834765135e-05 2.3403319672e+00 -4.0535738737e+00 2.3403319672e+00 4.0535738737e+00 
55000 5.8313964409e+00 -8.9499784570e-05 2.3403340360e+00 -4.0535774570e+00 2.3403340360e+00 4.0535774570e+00 
55100 5.8313964472e+00 -8.2127750326e-05 2.3403359481e+00 -4.0535807689e+00 2.3403359481e+00 4.0535807689e+00 
55200 5.8313964532e+00 -7.4740569336e-05 2.3403377027e+00 -4.0535838080e+00 2.3403377027e+00 4.0535838080e+00 
55300 5.8313964588e+00 -6.7359654720e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
55400 5.8313964642e+00 -6.0621878006e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
55500 5.8313964692e+00 -5.3872421258e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
55600 5.8313964737e+00 -4.7130857386e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
55700 5.8313964779e+00 -4.0416205975e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
55800 5.8313964817e+00 -3.3746884587e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
55900 5.8313964851e+00 -2.7140663962e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
56000 5.8313964881e+00 -2.0614627101e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
56100 5.8313964908e+00 -1.4185132192e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
56200 5.8313964931e+00 -7.8677793648e-06 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
56300 5.8313964952e+00 -1.6773812072e-06 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
56400 5.8313964969e+00 4.3720629930e-06 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
56500 5.8313964984e+00 1.0267389365e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
56600 5.8313964997e+00 1.5996287962e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
56700 5.8313965007e+00 2.1547317760e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
56800 5.8313965016e+00 2.6909918240e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
56900 5.8313965023e+00 3.2074417588e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
57000 5.8313965029e+00 3.7032037686e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
57100 5.8313965034e+00 4.1774895919e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
57200 5.8313965038e+00 4.6296003956e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
57300 5.8313965042e+00 5.0589263596e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
57400 5.8313965045e+00 5.4649459787e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
57500 5.8313965049e+00 5.8472250956e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
57600 5.8313965053e+00 6.2054156767e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
57700 5.8313965057e+00 6.5392543434e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
57800 5.8313965061e+00 6.8485606708e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
57900 5.8313965066e+00 7.1332352703e-05 2.3403392995e+00 -4.0535865737e+00 2.3403392995e+00 4.0535865737e+00 
58000 5.8313965072e+00 7.3280096694e-05 2.3403377755e+00 -4.0535839341e+00 2.3403377755e+00 4.0535839341e+00 
58100 5.8313965077e+00 7.4955413527e-05 2.3403362099e+00 -4.0535812224e+00 2.3403362099e+00 4.0535812224e+00 
58200 5.8313965084e+00 7.6361424245e-05 2.3403346086e+00 -4.0535784487e+00 2.3403346086e+00 4.0535784487e+00 
58300 5.8313965092e+00 7.7501959036e-05 2.3403329771e+00 -4.0535756230e+00 2.3403329771e+00 4.0535756230e+00 
58400 5.8313965100e+00 7.8381528430e-05 2.3403313214e+00 -4.0535727551e+00 2.3403313214e+00 4.0535727551e+00 
58500 5.8313965110e+00 7.9005293011e-05 2.3403296468e+00 -4.0535698547e+00 2.3403296468e+00 4.0535698547e+00 
58600 5.8313965121e+00 7.9379031778e-05 2.3403279589e+00 -4.0535669311e+00 2.3403279589e+00 4.0535669311e+00 
58700 5.8313965133e+00 7.9509109301e-05 2.3403262630e+00 -4.0535639937e+00 2.3403262630e+00 4.0535639937e+00 
58800 5.8313965146e+00 7.9402441803e-05 2.3403245643e+00 -4.0535610516e+00 2.3403245643e+00 4.0535610516e+00 
58900 5.8313965160e+00 7.9066462364e-05 2.3403228679e+00 -4.0535581133e+00 2.3403228679e+00 4.0535581133e+00 
59000 5.8313965175e+00 7.8509085337e-05 2.3403211787e+00 -4.0535551875e+00 2.3403211787e+00 4.0535551875e+00 
59100 5.8313965191e+00 7.7738670127e-05 2.3403195014e+00 -4.0535522823e+00 2.3403195014e+00 4.0535522823e+00 
59200 5.8313965208e+00 7.6763984492e-05 2.3403178405e+00 -4.0535494056e+00 2.3403178405e+00 4.0535494056e+00 
59300 5.8313965225e+00 7.5594167483e-05 2.3403162005e+00 -4.0535465650e+00 2.3403162005e+00 4.0535465650e+00 
59400 5.8313965244e+00 7.4238692153e-05 2.3403145854e+00 -4.0535437677e+00 2.3403145854e+00 4.0535437677e+00 
59500 5.8313965263e+00 7.2707328182e-05 2.3403129993e+00 -4.0535410205e+00 2.3403129993e+00 4.0535410205e+00 
59600 5.8313965282e+00 7.1010104503e-05 2.3403114460e+00 -4.0535383300e+00 2.3403114460e+00 4.0535383300e+00 
59700 5.8313965302e+00 6.9157272100e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
59800 5.8313965324e+00 6.7791884987e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
59900 5.8313965345e+00 6.6282011964e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
60000 5.8313965366e+00 6.4637300671e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
60100 5.8313965387e+00 6.2867543103e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
60200 5.8313965408e+00 6.0982637758e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
60300 5.8313965429e+00 5.8992552873e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
60400 5.8313965449e+00 5.6907290772e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
60500 5.8313965469e+00 5.4736853399e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
60600 5.8313965488e+00 5.2491209097e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
60700 5.8313965506e+00 5.0180260681e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
60800 5.8313965524e+00 4.7813814850e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
60900 5.8313965541e+00 4.5401552985e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
61000 5.8313965558e+00 4.2953003373e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
61100 5.8313965573e+00 4.0477514875e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
61200 5.8313965588e+00 3.7984232095e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
61300 5.8313965602e+00 3.5482072043e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
61400 5.8313965615e+00 3.2979702337e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
61500 5.8313965627e+00 3.0485520942e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
61600 5.8313965639e+00 2.8007637465e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
61700 5.8313965649e+00 2.5553856002e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
61800 5.8313965659e+00 2.3131659548e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
61900 5.8313965669e+00 2.0748195956e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
62000 5.8313965677e+00 1.8410265449e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
62100 5.8313965685e+00 1.6124309648e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
62200 5.8313965693e+00 1.3896402147e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
62300 5.8313965700e+00 1.1732240542e-05 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
62400 5.8313965706e+00 9.6371399650e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
62500 5.8313965712e+00 7.6160280439e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
62600 5.8313965718e+00 5.6734412711e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
62700 5.8313965723e+00 3.8135227608e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
62800 5.8313965728e+00 2.0400213332e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
62900 5.8313965733e+00 3.5629189035e-07 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
63000 5.8313965738e+00 -1.2347029325e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
63100 5.8313965742e+00 -2.7303899413e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
63200 5.8313965747e+00 -4.1285813625e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
63300 5.8313965751e+00 -5.4274697458e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
63400 5.8313965755e+00 -6.6256217887e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
63500 5.8313965760e+00 -7.7219711676e-06 2.3403099289e+00 -4.0535357023e+00 2.3403099289e+00 4.0535357023e+00 
