# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
131600 4.7880061315e+00 8.1929757527e-03 2.7127080119e+00 -4.6985481027e+00 2.7127080119e+00 4.6985481027e+00 
131700 4.7879976015e+00 8.2117750532e-03 2.7125570023e+00 -4.6982865463e+00 2.7125570023e+00 4.6982865463e+00 
131800 4.7879890198e+00 8.2306110986e-03 2.7124056377e+00 -4.6980243753e+00 2.7124056377e+00 4.6980243753e+00 
131900 4.7879803860e+00 8.2494837163e-03 2.7122539175e+00 -4.6977615882e+00 2.7122539175e+00 4.6977615882e+00 
132000 4.7879716998e+00 8.2683927291e-03 2.7121018409e+00 -4.6974981838e+00 2.7121018409e+00 4.6974981838e+00 
132100 4.7879629608e+00 8.2873379555e-03 2.7119494072e+00 -4.6972341608e+00 2.7119494072e+00 4.6972341608e+00 
132200 4.7879541688e+00 8.3063192096e-03 2.7117966156e+00 -4.6969695181e+00 2.7117966156e+00 4.6969695181e+00 
132300 4.7879453234e+00 8.3253363009e-03 2.7116434655e+00 -4.6967042543e+00 2.7116434655e+00 4.6967042543e+00 
132400 4.7879364241e+00 8.3443890343e-03 2.7114899560e+00 -4.6964383681e+00 2.7114899560e+00 4.6964383681e+00 
132500 4.7879274708e+00 8.3634772104e-03 2.7113360866e+00 -4.6961718584e+00 2.7113360866e+00 4.6961718584e+00 
132600 4.7879184629e+00 8.3826006246e-03 2.7111818564e+00 -4.6959047238e+00 2.7111818564e+00 4.6959047238e+00 
132700 4.7879094002e+00 8.4017590680e-03 2.7110272648e+00 -4.6956369633e+00 2.7110272648e+00 4.6956369633e+00 
132800 4.7879002823e+00 8.4209523267e-03 2.7108723110e+00 -4.6953685754e+00 2.7108723110e+00 4.6953685754e+00 
132900 4.7878911088e+00 8.4401801820e-03 2.7107169943e+00 -4.6950995591e+00 2.7107169943e+00 4.6950995591e+00 
133000 4.7878818793e+00 8.4594424102e-03 2.7105613141e+00 -4.6948299131e+00 2.7105613141e+00 4.6948299131e+00 
133100 4.7878725936e+00 8.4787387828e-03 2.7104052697e+00 -4.6945596361e+00 2.7104052697e+00 4.6945596361e+00 
133200 4.7878632512e+00 8.4980690660e-03 2.7102488603e+00 -4.6942887271e+00 2.7102488603e+00 4.6942887271e+00 
133300 4.7878538518e+00 8.5174330211e-03 2.7100920852e+00 -4.6940171848e+00 2.7100920852e+00 4.6940171848e+00 
133400 4.7878443950e+00 8.5368304041e-03 2.7099349439e+00 -4.6937450080e+00 2.7099349439e+00 4.6937450080e+00 
133500 4.7878348804e+00 8.5562609660e-03 2.7097774355e+00 -4.6934721955e+00 2.7097774355e+00 4.6934721955e+00 
133600 4.7878253076e+00 8.5757244522e-03 2.7096195595e+00 -4.6931987462e+00 2.7096195595e+00 4.6931987462e+00 
133700 4.7878156763e+00 8.5952206029e-03 2.7094613151e+00 -4.6929246589e+00 2.7094613151e+00 4.6929246589e+00 
133800 4.7878059861e+00 8.6147491529e-03 2.7093027017e+00 -4.6926499325e+00 2.7093027017e+00 4.6926499325e+00 
133900 4.7877962366e+00 8.6343098315e-03 2.7091437187e+00 -4.6923745657e+00 2.7091437187e+00 4.6923745657e+00 
134000 4.7877864274e+00 8.6539023623e-03 2.7089843653e+00 -4.6920985576e+00 2.7089843653e+00 4.6920985576e+00 
134100 4.7877765582e+00 8.6735264634e-03 2.7088246409e+00 -4.6918219068e+00 2.7088246409e+00 4.6918219068e+00 
134200 4.7877666284e+00 8.6931818474e-03 2.7086645449e+00 -4.6915446124e+00 2.7086645449e+00 4.6915446124e+00 
134300 4.7877566379e+00 8.7128682207e-03 2.7085040766e+00 -4.6912666731e+00 2.7085040766e+00 4.6912666731e+00 
134400 4.7877465861e+00 8.7325852842e-03 2.7083432353e+00 -4.6909880879e+00 2.7083432353e+00 4.6909880879e+00 
134500 4.7877364727e+00 8.7523327330e-03 2.7081820206e+00 -4.6907088558e+00 2.7081820206e+00 4.6907088558e+00 
134600 4.7877262972e+00 8.7721102558e-03 2.7080204316e+00 -4.6904289755e+00 2.7080204316e+00 4.6904289755e+00 
134700 4.7877160593e+00 8.7919175357e-03 2.7078584679e+00 -4.6901484461e+00 2.7078584679e+00 4.6901484461e+00 
134800 4.7877057586e+00 8.8117542495e-03 2.7076961287e+00 -4.6898672664e+00 2.7076961287e+00 4.6898672664e+00 
134900 4.7876953946e+00 8.8316200678e-03 2.7075334135e+00 -4.6895854354e+00 2.7075334135e+00 4.6895854354e+00 
135000 4.7876849670e+00 8.8515146552e-03 2.7073703217e+00 -4.6893029521e+00 2.7073703217e+00 4.6893029521e+00 
135100 4.7876744754e+00 8.8714376696e-03 2.7072068526e+00 -4.6890198154e+00 2.7072068526e+00 4.6890198154e+00 
135200 4.7876639193e+00 8.8913887628e-03 2.7070430057e+00 -4.6887360242e+00 2.7070430057e+00 4.6887360242e+00 
135300 4.7876532983e+00 8.9113675800e-03 2.7068787804e+00 -4.6884515777e+00 2.7068787804e+00 4.6884515777e+00 
135400 4.7876426121e+00 8.9313737600e-03 2.7067141762e+00 -4.6881664747e+00 2.7067141762e+00 4.6881664747e+00 
135500 4.7876318601e+00 8.9514069349e-03 2.7065491923e+00 -4.6878807142e+00 2.7065491923e+00 4.6878807142e+00 
135600 4.7876210420e+00 8.9714667301e-03 2.7063838283e+00 -4.6875942954e+00 2.7063838283e+00 4.6875942954e+00 
135700 4.7876101574e+00 8.9915527643e-03 2.7062180836e+00 -4.6873072172e+00 2.7062180836e+00 4.6873072172e+00 
135800 4.7875992059e+00 9.0116646493e-03 2.7060519577e+00 -4.6870194786e+00 2.7060519577e+00 4.6870194786e+00 
135900 4.7875881869e+00 9.0318019900e-03 2.7058854499e+00 -4.6867310787e+00 2.7058854499e+00 4.6867310787e+00 
136000 4.7875771001e+00 9.0519643845e-03 2.7057185598e+00 -4.6864420166e+00 2.7057185598e+00 4.6864420166e+00 
136100 4.7875659451e+00 9.0721514235e-03 2.7055512869e+00 -4.6861522913e+00 2.7055512869e+00 4.6861522913e+00 
136200 4.7875547215e+00 9.0923626909e-03 2.7053836305e+00 -4.6858619020e+00 2.7053836305e+00 4.6858619020e+00 
136300 4.7875434287e+00 9.1125977631e-03 2.7052155902e+00 -4.6855708477e+00 2.7052155902e+00 4.6855708477e+00 
136400 4.7875320664e+00 9.1328562095e-03 2.7050471655e+00 -4.6852791275e+00 2.7050471655e+00 4.6852791275e+00 
136500 4.7875206341e+00 9.1531375918e-03 2.7048783559e+00 -4.6849867406e+00 2.7048783559e+00 4.6849867406e+00 
136600 4.7875091314e+00 9.1734414646e-03 2.7047091608e+00 -4.6846936862e+00 2.7047091608e+00 4.6846936862e+00 
136700 4.7874975578e+00 9.1937673746e-03 2.7045395798e+00 -4.6843999633e+00 2.7045395798e+00 4.6843999633e+00 
136800 4.7874859130e+00 9.2141148612e-03 2.7043696124e+00 -4.6841055711e+00 2.7043696124e+00 4.6841055711e+00 
136900 4.7874741964e+00 9.2344834560e-03 2.7041992581e+00 -4.6838105089e+00 2.7041992581e+00 4.6838105089e+00 
137000 4.7874624076e+00 9.2548726827e-03 2.7040285165e+00 -4.6835147757e+00 2.7040285165e+00 4.6835147757e+00 
137100 4.7874505462e+00 9.2752820574e-03 2.7038573871e+00 -4.6832183709e+00 2.7038573871e+00 4.6832183709e+00 
137200 4.7874386117e+00 9.2957110880e-03 2.7036858695e+00 -4.6829212937e+00 2.7036858695e+00 4.6829212937e+00 
137300 4.7874266036e+00 9.3161592746e-03 2.7035139632e+00 -4.6826235432e+00 2.7035139632e+00 4.6826235432e+00 
137400 4.7874145216e+00 9.3366261090e-03 2.7033416678e+00 -4.6823251189e+00 2.7033416678e+00 4.6823251189e+00 
137500 4.7874023651e+00 9.3571110751e-03 2.7031689829e+00 -4.6820260198e+00 2.7031689829e+00 4.6820260198e+00 
137600 4.7873901337e+00 9.3776136483e-03 2.7029959080e+00 -4.6817262454e+00 2.7029959080e+00 4.6817262454e+00 
137700 4.7873778269e+00 9.3981332956e-03 2.7028224429e+00 -4.6814257949e+00 2.7028224429e+00 4.6814257949e+00 
137800 4.7873654443e+00 9.4186694759e-03 2.7026485870e+00 -4.6811246676e+00 2.7026485870e+00 4.6811246676e+00 
137900 4.7873529854e+00 9.4392216392e-03 2.7024743400e+00 -4.6808228630e+00 2.7024743400e+00 4.6808228630e+00 
138000 4.7873404498e+00 9.4597892272e-03 2.7022997015e+00 -4.6805203802e+00 2.7022997015e+00 4.6805203802e+00 
138100 4.7873278369e+00 9.4803716727e-03 2.7021246712e+00 -4.6802172189e+00 2.7021246712e+00 4.6802172189e+00 
138200 4.7873151463e+00 9.5009683998e-03 2.7019492487e+00 -4.6799133782e+00 2.7019492487e+00 4.6799133782e+00 
138300 4.7873023776e+00 9.5215788238e-03 2.7017734337e+00 -4.6796088576e+00 2.7017734337e+00 4.6796088576e+00 
138400 4.7872895302e+00 9.5422023511e-03 2.7015972258e+00 -4.6793036566e+00 2.7015972258e+00 4.6793036566e+00 
138500 4.7872766037e+00 9.5628383789e-03 2.7014206247e+00 -4.6789977746e+00 2.7014206247e+00 4.6789977746e+00 
138600 4.7872635976e+00 9.5834862955e-03 2.7012436302e+00 -4.6786912111e+00 2.7012436302e+00 4.6786912111e+00 
138700 4.7872505114e+00 9.6041454798e-03 2.7010662419e+00 -4.6783839655e+00 2.7010662419e+00 4.6783839655e+00 
138800 4.7872373447e+00 9.6248153014e-03 2.7008884595e+00 -4.6780760374e+00 2.7008884595e+00 4.6780760374e+00 
138900 4.7872240969e+00 9.6454951208e-03 2.7007102827e+00 -4.6777674262e+00 2.7007102827e+00 4.6777674262e+00 
139000 4.7872107677e+00 9.6661842889e-03 2.7005317114e+00 -4.6774581316e+00 2.7005317114e+00 4.6774581316e+00 
139100 4.7871973564e+00 9.6868821469e-03 2.7003527452e+00 -4.6771481531e+00 2.7003527452e+00 4.6771481531e+00 
139200 4.7871838626e+00 9.7075880265e-03 2.7001733839e+00 -4.6768374902e+00 2.7001733839e+00 4.6768374902e+00 
139300 4.7871702859e+00 9.7283012498e-03 2.6999936273e+00 -4.6765261426e+00 2.6999936273e+00 4.6765261426e+00 
139400 4.7871566257e+00 9.7490211288e-03 2.6998134752e+00 -4.6762141100e+00 2.6998134752e+00 4.6762141100e+00 
139500 4.7871428816e+00 9.7697469659e-03 2.6996329273e+00 -4.6759013918e+00 2.6996329273e+00 4.6759013918e+00 
139600 4.7871290530e+00 9.7904780534e-03 2.6994519835e+00 -4.6755879880e+00 2.6994519835e+00 4.6755879880e+00 
139700 4.7871151395e+00 9.8112136734e-03 2.6992706435e+00 -4.6752738980e+00 2.6992706435e+00 4.6752738980e+00 
139800 4.7871011405e+00 9.8319530980e-03 2.6990889073e+00 -4.6749591217e+00 2.6990889073e+00 4.6749591217e+00 
139900 4.7870870556e+00 9.8526955891e-03 2.6989067747e+00 -4.6746436587e+00 2.6989067747e+00 4.6746436587e+00 
140000 4.7870728843e+00 9.8734403982e-03 2.6987242456e+00 -4.6743275089e+00 2.6987242456e+00 4.6743275089e+00 
140100 4.7870586260e+00 9.8941867662e-03 2.6985413197e+00 -4.6740106720e+00 2.6985413197e+00 4.6740106720e+00 
140200 4.7870442804e+00 9.9149339237e-03 2.6983579970e+00 -4.6736931479e+00 2.6983579970e+00 4.6736931479e+00 
140300 4.7870298468e+00 9.9356810908e-03 2.6981742775e+00 -4.6733749363e+00 2.6981742775e+00 4.6733749363e+00 
140400 4.7870153247e+00 9.9564274767e-03 2.6979901610e+00 -4.6730560372e+00 2.6979901610e+00 4.6730560372e+00 
140500 4.7870007138e+00 9.9771722798e-03 2.6978056475e+00 -4.6727364504e+00 2.6978056475e+00 4.6727364504e+00 
140600 4.7869860134e+00 9.9979146878e-03 2.6976207369e+00 -4.6724161758e+00 2.6976207369e+00 4.6724161758e+00 
140700 4.7869712230e+00 1.0018653878e-02 2.6974354291e+00 -4.6720952134e+00 2.6974354291e+00 4.6720952134e+00 
140800 4.7869563422e+00 1.0039389014e-02 2.6972497242e+00 -4.6717735631e+00 2.6972497242e+00 4.6717735631e+00 
140900 4.7869413704e+00 1.0060119253e-02 2.6970636222e+00 -4.6714512249e+00 2.6970636222e+00 4.6714512249e+00 
141000 4.7869263072e+00 1.0080843737e-02 2.6968771230e+00 -4.6711281988e+00 2.6968771230e+00 4.6711281988e+00 
141100 4.7869111520e+00 1.0101561599e-02 2.6966902267e+00 -4.6708044849e+00 2.6966902267e+00 4.6708044849e+00 
141200 4.7868959042e+00 1.0122271958e-02 2.6965029333e+00 -4.6704800833e+00 2.6965029333e+00 4.6704800833e+00 
141300 4.7868805635e+00 1.0142973924e-02 2.6963152429e+00 -4.6701549940e+00 2.6963152429e+00 4.6701549940e+00 
141400 4.7868651293e+00 1.0163666595e-02 2.6961271556e+00 -4.6698292171e+00 2.6961271556e+00 4.6698292171e+00 
141500 4.7868496011e+00 1.0184349057e-02 2.6959386713e+00 -4.6695027529e+00 2.6959386713e+00 4.6695027529e+00 
141600 4.7868339783e+00 1.0205020385e-02 2.6957497904e+00 -4.6691756014e+00 2.6957497904e+00 4.6691756014e+00 
141700 4.7868182604e+00 1.0225679639e-02 2.6955605128e+00 -4.6688477630e+00 2.6955605128e+00 4.6688477630e+00 
141800 4.7868024470e+00 1.0246325873e-02 2.6953708387e+00 -4.6685192379e+00 2.6953708387e+00 4.6685192379e+00 
141900 4.7867865375e+00 1.0266958123e-02 2.6951807683e+00 -4.6681900262e+00 2.6951807683e+00 4.6681900262e+00 
142000 4.7867705314e+00 1.0287575417e-02 2.6949903017e+00 -4.6678601284e+00 2.6949903017e+00 4.6678601284e+00 
142100 4.7867544282e+00 1.0308176769e-02 2.6947994391e+00 -4.6675295448e+00 2.6947994391e+00 4.6675295448e+00 
142200 4.7867382273e+00 1.0328761182e-02 2.6946081809e+00 -4.6671982757e+00 2.6946081809e+00 4.6671982757e+00 
142300 4.7867219283e+00 1.0349327645e-02 2.6944165270e+00 -4.6668663216e+00 2.6944165270e+00 4.6668663216e+00 
142400 4.7867055307e+00 1.0369875136e-02 2.6942244780e+00 -4.6665336828e+00 2.6942244780e+00 4.6665336828e+00 
142500 4.7866890338e+00 1.0390402621e-02 2.6940320339e+00 -4.6662003599e+00 2.6940320339e+00 4.6662003599e+00 
142600 4.7866724373e+00 1.0410909052e-02 2.6938391951e+00 -4.6658663533e+00 2.6938391951e+00 4.6658663533e+00 
142700 4.7866557405e+00 1.0431393368e-02 2.6936459618e+00 -4.6655316635e+00 2.6936459618e+00 4.6655316635e+00 
142800 4.7866389430e+00 1.0451854498e-02 2.6934523345e+00 -4.6651962912e+00 2.6934523345e+00 4.6651962912e+00 
142900 4.7866220443e+00 1.0472291357e-02 2.6932583135e+00 -4.6648602368e+00 2.6932583135e+00 4.6648602368e+00 
143000 4.7866050438e+00 1.0492702845e-02 2.6930638990e+00 -4.6645235012e+00 2.6930638990e+00 4.6645235012e+00 
143100 4.7865879410e+00 1.0513087852e-02 2.6928690916e+00 -4.6641860848e+00 2.6928690916e+00 4.6641860848e+00 
143200 4.7865707354e+00 1.0533445254e-02 2.6926738916e+00 -4.6638479885e+00 2.6926738916e+00 4.6638479885e+00 
143300 4.7865534265e+00 1.0553773914e-02 2.6924782995e+00 -4.6635092130e+00 2.6924782995e+00 4.6635092130e+00 
143400 4.7865360138e+00 1.0574072681e-02 2.6922823156e+00 -4.6631697590e+00 2.6922823156e+00 4.6631697590e+00 
143500 4.7865184967e+00 1.0594340392e-02 2.6920859405e+00 -4.6628296273e+00 2.6920859405e+00 4.6628296273e+00 
143600 4.7865008747e+00 1.0614575871e-02 2.6918891747e+00 -4.6624888189e+00 2.6918891747e+00 4.6624888189e+00 
143700 4.7864831474e+00 1.0634777927e-02 2.6916920186e+00 -4.6621473345e+00 2.6916920186e+00 4.6621473345e+00 
143800 4.7864653143e+00 1.0654945357e-02 2.6914944728e+00 -4.6618051752e+00 2.6914944728e+00 4.6618051752e+00 
143900 4.7864473747e+00 1.0675076945e-02 2.6912965379e+00 -4.6614623419e+00 2.6912965379e+00 4.6614623419e+00 
144000 4.7864293282e+00 1.0695171461e-02 2.6910982144e+00 -4.6611188355e+00 2.6910982144e+00 4.6611188355e+00 
144100 4.7864111743e+00 1.0715227659e-02 2.6908995030e+00 -4.6607746572e+00 2.6908995030e+00 4.6607746572e+00 
144200 4.7863929125e+00 1.0735244284e-02 2.6907004042e+00 -4.6604298080e+00 2.6907004042e+00 4.6604298080e+00 
144300 4.7863745422e+00 1.0755220063e-02 2.6905009188e+00 -4.6600842891e+00 2.6905009188e+00 4.6600842891e+00 
144400 4.7863560630e+00 1.0775153712e-02 2.6903010473e+00 -4.6597381016e+00 2.6903010473e+00 4.6597381016e+00 
144500 4.7863374744e+00 1.0795043932e-02 2.6901007905e+00 -4.6593912467e+00 2.6901007905e+00 4.6593912467e+00 
144600 4.7863187759e+00 1.0814889412e-02 2.6899001492e+00 -4.6590437257e+00 2.6899001492e+00 4.6590437257e+00 
144700 4.7862999669e+00 1.0834688823e-02 2.6896991240e+00 -4.6586955398e+00 2.6896991240e+00 4.6586955398e+00 
144800 4.7862810469e+00 1.0854440827e-02 2.6894977157e+00 -4.6583466904e+00 2.6894977157e+00 4.6583466904e+00 
144900 4.7862620155e+00 1.0874144068e-02 2.6892959251e+00 -4.6579971789e+00 2.6892959251e+00 4.6579971789e+00 
145000 4.7862428722e+00 1.0893797179e-02 2.6890937531e+00 -4.6576470067e+00 2.6890937531e+00 4.6576470067e+00 
145100 4.7862236165e+00 1.0913398777e-02 2.6888912005e+00 -4.6572961752e+00 2.6888912005e+00 4.6572961752e+00 
145200 4.7862042478e+00 1.0932947466e-02 2.6886882681e+00 -4.6569446861e+00 2.6886882681e+00 4.6569446861e+00 
145300 4.7861847657e+00 1.0952441834e-02 2.6884849569e+00 -4.6565925407e+00 2.6884849569e+00 4.6565925407e+00 
145400 4.7861651698e+00 1.0971880458e-02 2.6882812677e+00 -4.6562397408e+00 2.6882812677e+00 4.6562397408e+00 
145500 4.7861454594e+00 1.0991261898e-02 2.6880772016e+00 -4.6558862879e+00 2.6880772016e+00 4.6558862879e+00 
145600 4.7861256342e+00 1.1010584700e-02 2.6878727595e+00 -4.6555321838e+00 2.6878727595e+00 4.6555321838e+00 
145700 4.7861056937e+00 1.1029847398e-02 2.6876679425e+00 -4.6551774302e+00 2.6876679425e+00 4.6551774302e+00 
145800 4.7860856373e+00 1.1049048509e-02 2.6874627514e+00 -4.6548220289e+00 2.6874627514e+00 4.6548220289e+00 
145900 4.7860654646e+00 1.1068186537e-02 2.6872571875e+00 -4.6544659818e+00 2.6872571875e+00 4.6544659818e+00 
146000 4.7860451752e+00 1.1087259972e-02 2.6870512518e+00 -4.6541092906e+00 2.6870512518e+00 4.6541092906e+00 
146100 4.7860247686e+00 1.1106267289e-02 2.6868449454e+00 -4.6537519575e+00 2.6868449454e+00 4.6537519575e+00 
146200 4.7860042442e+00 1.1125206948e-02 2.6866382694e+00 -4.6533939842e+00 2.6866382694e+00 4.6533939842e+00 
146300 4.7859836017e+00 1.1144077396e-02 2.6864312251e+00 -4.6530353729e+00 2.6864312251e+00 4.6530353729e+00 
146400 4.7859628406e+00 1.1162877065e-02 2.6862238136e+00 -4.6526761257e+00 2.6862238136e+00 4.6526761257e+00 
146500 4.7859419605e+00 1.1181604372e-02 2.6860160362e+00 -4.6523162446e+00 2.6860160362e+00 4.6523162446e+00 
146600 4.7859209608e+00 1.1200257721e-02 2.6858078941e+00 -4.6519557320e+00 2.6858078941e+00 4.6519557320e+00 
146700 4.7858998412e+00 1.1218835500e-02 2.6855993886e+00 -4.6515945899e+00 2.6855993886e+00 4.6515945899e+00 
146800 4.7858786011e+00 1.1237336084e-02 2.6853905211e+00 -4.6512328207e+00 2.6853905211e+00 4.6512328207e+00 
146900 4.7858572403e+00 1.1255757833e-02 2.6851812929e+00 -4.6508704268e+00 2.6851812929e+00 4.6508704268e+00 
147000 4.7858357581e+00 1.1274099092e-02 2.6849717053e+00 -4.6505074105e+00 2.6849717053e+00 4.6505074105e+00 
147100 4.7858141543e+00 1.1292358193e-02 2.6847617599e+00 -4.6501437743e+00 2.6847617599e+00 4.6501437743e+00 
147200 4.7857924283e+00 1.1310533453e-02 2.6845514580e+00 -4.6497795207e+00 2.6845514580e+00 4.6497795207e+00 
147300 4.7857705798e+00 1.1328623173e-02 2.6843408011e+00 -4.6494146523e+00 2.6843408011e+00 4.6494146523e+00 
147400 4.7857486084e+00 1.1346625643e-02 2.6841297907e+00 -4.6490491716e+00 2.6841297907e+00 4.6490491716e+00 
147500 4.7857265136e+00 1.1364539137e-02 2.6839184284e+00 -4.6486830813e+00 2.6839184284e+00 4.6486830813e+00 
147600 4.7857042950e+00 1.1382361914e-02 2.6837067157e+00 -4.6483163843e+00 2.6837067157e+00 4.6483163843e+00 
147700 4.7856819522e+00 1.1400092219e-02 2.6834946543e+00 -4.6479490832e+00 2.6834946543e+00 4.6479490832e+00 
147800 4.7856594849e+00 1.1417728285e-02 2.6832822458e+00 -4.6475811808e+00 2.6832822458e+00 4.6475811808e+00 
147900 4.7856368927e+00 1.1435268329e-02 2.6830694919e+00 -4.6472126802e+00 2.6830694919e+00 4.6472126802e+00 
148000 4.7856141751e+00 1.1452710554e-02 2.6828563942e+00 -4.6468435842e+00 2.6828563942e+00 4.6468435842e+00 
148100 4.7855913318e+00 1.1470053149e-02 2.6826429546e+00 -4.6464738959e+00 2.6826429546e+00 4.6464738959e+00 
148200 4.7855683624e+00 1.1487294289e-02 2.6824291747e+00 -4.6461036183e+00 2.6824291747e+00 4.6461036183e+00 
148300 4.7855452666e+00 1.1504432136e-02 2.6822150565e+00 -4.6457327546e+00 2.6822150565e+00 4.6457327546e+00 
148400 4.7855220440e+00 1.1521464838e-02 2.6820006016e+00 -4.6453613080e+00 2.6820006016e+00 4.6453613080e+00 
148500 4.7854986943e+00 1.1538390529e-02 2.6817858121e+00 -4.6449892817e+00 2.6817858121e+00 4.6449892817e+00 
148600 4.7854752171e+00 1.1555207328e-02 2.6815706899e+00 -4.6446166790e+00 2.6815706899e+00 4.6446166790e+00 
148700 4.7854516120e+00 1.1571913343e-02 2.6813552368e+00 -4.6442435033e+00 2.6813552368e+00 4.6442435033e+00 
148800 4.7854278789e+00 1.1588506666e-02 2.6811394549e+00 -4.6438697581e+00 2.6811394549e+00 4.6438697581e+00 
148900 4.7854040172e+00 1.1604985378e-02 2.6809233462e+00 -4.6434954469e+00 2.6809233462e+00 4.6434954469e+00 
149000 4.7853800268e+00 1.1621347545e-02 2.6807069128e+00 -4.6431205732e+00 2.6807069128e+00 4.6431205732e+00 
149100 4.7853559072e+00 1.1637591219e-02 2.6804901567e+00 -4.6427451406e+00 2.6804901567e+00 4.6427451406e+00 
149200 4.7853316583e+00 1.1653714442e-02 2.6802730801e+00 -4.6423691529e+00 2.6802730801e+00 4.6423691529e+00 
149300 4.7853072797e+00 1.1669715240e-02 2.6800556851e+00 -4.6419926138e+00 2.6800556851e+00 4.6419926138e+00 
149400 4.7852827711e+00 1.1685591628e-02 2.6798379741e+00 -4.6416155271e+00 2.6798379741e+00 4.6416155271e+00 
149500 4.7852581323e+00 1.1701341607e-02 2.6796199491e+00 -4.6412378967e+00 2.6796199491e+00 4.6412378967e+00 
149600 4.7852333630e+00 1.1716963167e-02 2.6794016124e+00 -4.6408597266e+00 2.6794016124e+00 4.6408597266e+00 
149700 4.7852084629e+00 1.1732454283e-02 2.6791829665e+00 -4.6404810208e+00 2.6791829665e+00 4.6404810208e+00 
149800 4.7851834319e+00 1.1747812920e-02 2.6789640137e+00 -4.6401017834e+00 2.6789640137e+00 4.6401017834e+00 
149900 4.7851582696e+00 1.1763037030e-02 2.6787447563e+00 -4.6397220185e+00 2.6787447563e+00 4.6397220185e+00 
150000 4.7851329758e+00 1.1778124553e-02 2.6785251968e+00 -4.6393417303e+00 2.6785251968e+00 4.6393417303e+00 
150100 4.7851075503e+00 1.1793073418e-02 2.6783053377e+00 -4.6389609231e+00 2.6783053377e+00 4.6389609231e+00 
150200 4.7850819930e+00 1.1807881539e-02 2.6780851815e+00 -4.6385796014e+00 2.6780851815e+00 4.6385796014e+00 
150300 4.7850563035e+00 1.1822546823e-02 2.6778647307e+00 -4.6381977694e+00 2.6778647307e+00 4.6381977694e+00 
150400 4.7850304818e+00 1.1837067163e-02 2.6776439880e+00 -4.6378154317e+00 2.6776439880e+00 4.6378154317e+00 
150500 4.7850045276e+00 1.1851440441e-02 2.6774229559e+00 -4.6374325930e+00 2.6774229559e+00 4.6374325930e+00 
150600 4.7849784407e+00 1.1865664528e-02 2.6772016372e+00 -4.6370492577e+00 2.6772016372e+00 4.6370492577e+00 
150700 4.7849522211e+00 1.1879737286e-02 2.6769800345e+00 -4.6366654306e+00 2.6769800345e+00 4.6366654306e+00 
150800 4.7849258685e+00 1.1893656563e-02 2.6767581506e+00 -4.6362811165e+00 2.6767581506e+00 4.6362811165e+00 
150900 4.7848993829e+00 1.1907420201e-02 2.6765359884e+00 -4.6358963202e+00 2.6765359884e+00 4.6358963202e+00 
151000 4.7848727640e+00 1.1921026028e-02 2.6763135506e+00 -4.6355110466e+00 2.6763135506e+00 4.6355110466e+00 
151100 4.7848460119e+00 1.1934471864e-02 2.6760908401e+00 -4.6351253008e+00 2.6760908401e+00 4.6351253008e+00 
151200 4.7848191264e+00 1.1947755518e-02 2.6758678599e+00 -4.6347390877e+00 2.6758678599e+00 4.6347390877e+00 
151300 4.7847921073e+00 1.1960874792e-02 2.6756446129e+00 -4.6343524126e+00 2.6756446129e+00 4.6343524126e+00 
151400 4.7847649547e+00 1.1973827477e-02 2.6754211021e+00 -4.6339652805e+00 2.6754211021e+00 4.6339652805e+00 
151500 4.7847376685e+00 1.1986611354e-02 2.6751973306e+00 -4.6335776969e+00 2.6751973306e+00 4.6335776969e+00 
151600 4.7847102486e+00 1.1999224199e-02 2.6749733015e+00 -4.6331896670e+00 2.6749733015e+00 4.6331896670e+00 
151700 4.7846826950e+00 1.2011663774e-02 2.6747490178e+00 -4.6328011963e+00 2.6747490178e+00 4.6328011963e+00 
151800 4.7846550076e+00 1.2023927839e-02 2.6745244828e+00 -4.6324122903e+00 2.6745244828e+00 4.6324122903e+00 
151900 4.7846271864e+00 1.2036014142e-02 2.6742996997e+00 -4.6320229545e+00 2.6742996997e+00 4.6320229545e+00 
152000 4.7845992315e+00 1.2047920424e-02 2.6740746717e+00 -4.6316331946e+00 2.6740746717e+00 4.6316331946e+00 
152100 4.7845711429e+00 1.2059644420e-02 2.6738494021e+00 -4.6312430163e+00 2.6738494021e+00 4.6312430163e+00 
152200 4.7845429206e+00 1.2071183857e-02 2.6736238944e+00 -4.6308524254e+00 2.6736238944e+00 4.6308524254e+00 
152300 4.7845145646e+00 1.2082536457e-02 2.6733981518e+00 -4.6304614278e+00 2.6733981518e+00 4.6304614278e+00 
152400 4.7844860750e+00 1.2093699933e-02 2.6731721779e+00 -4.6300700295e+00 2.6731721779e+00 4.6300700295e+00 
152500 4.7844574518e+00 1.2104671994e-02 2.6729459761e+00 -4.6296782364e+00 2.6729459761e+00 4.6296782364e+00 
152600 4.7844286952e+00 1.2115450342e-02 2.6727195498e+00 -4.6292860547e+00 2.6727195498e+00 4.6292860547e+00 
152700 4.7843998053e+00 1.2126032675e-02 2.6724929028e+00 -4.6288934905e+00 2.6724929028e+00 4.6288934905e+00 
152800 4.7843707822e+00 1.2136416685e-02 2.6722660386e+00 -4.6285005502e+00 2.6722660386e+00 4.6285005502e+00 
152900 4.7843416260e+00 1.2146600061e-02 2.6720389608e+00 -4.6281072399e+00 2.6720389608e+00 4.6281072399e+00 
