# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
120400 6.6658585372e+00 -1.0789770297e-03 2.9723050381e+00 -5.1481833416e+00 2.9723050381e+00 5.1481833416e+00 
120500 6.6658583994e+00 -1.0747784078e-03 2.9723231887e+00 -5.1482147793e+00 2.9723231887e+00 5.1482147793e+00 
120600 6.6658582627e+00 -1.0705958241e-03 2.9723412684e+00 -5.1482460944e+00 2.9723412684e+00 5.1482460944e+00 
120700 6.6658581272e+00 -1.0664292168e-03 2.9723592778e+00 -5.1482772874e+00 2.9723592778e+00 5.1482772874e+00 
120800 6.6658579927e+00 -1.0622785245e-03 2.9723772169e+00 -5.1483083589e+00 2.9723772169e+00 5.1483083589e+00 
120900 6.6658578593e+00 -1.0581436863e-03 2.9723950861e+00 -5.1483393093e+00 2.9723950861e+00 5.1483393093e+00 
121000 6.6658577270e+00 -1.0540246412e-03 2.9724128856e+00 -5.1483701389e+00 2.9724128856e+00 5.1483701389e+00 
121100 6.6658575958e+00 -1.0499213290e-03 2.9724306157e+00 -5.1484008484e+00 2.9724306157e+00 5.1484008484e+00 
121200 6.6658574656e+00 -1.0458336892e-03 2.9724482768e+00 -5.1484314382e+00 2.9724482768e+00 5.1484314382e+00 
121300 6.6658573365e+00 -1.0417616620e-03 2.9724658689e+00 -5.1484619087e+00 2.9724658689e+00 5.1484619087e+00 
121400 6.6658572085e+00 -1.0377051877e-03 2.9724833924e+00 -5.1484922604e+00 2.9724833924e+00 5.1484922604e+00 
121500 6.6658570814e+00 -1.0336642070e-03 2.9725008476e+00 -5.1485224937e+00 2.9725008476e+00 5.1485224937e+00 
121600 6.6658569554e+00 -1.0296386607e-03 2.9725182348e+00 -5.1485526091e+00 2.9725182348e+00 5.1485526091e+00 
121700 6.6658568304e+00 -1.0256284900e-03 2.9725355541e+00 -5.1485826070e+00 2.9725355541e+00 5.1485826070e+00 
121800 6.6658567065e+00 -1.0216336364e-03 2.9725528059e+00 -5.1486124879e+00 2.9725528059e+00 5.1486124879e+00 
121900 6.6658565835e+00 -1.0176540415e-03 2.9725699903e+00 -5.1486422523e+00 2.9725699903e+00 5.1486422523e+00 
122000 6.6658564615e+00 -1.0136896473e-03 2.9725871077e+00 -5.1486719005e+00 2.9725871077e+00 5.1486719005e+00 
122100 6.6658563405e+00 -1.0097403962e-03 2.9726041584e+00 -5.1487014331e+00 2.9726041584e+00 5.1487014331e+00 
122200 6.6658562205e+00 -1.0058062305e-03 2.9726211425e+00 -5.1487308505e+00 2.9726211425e+00 5.1487308505e+00 
122300 6.6658561014e+00 -1.0018870930e-03 2.9726380604e+00 -5.1487601531e+00 2.9726380604e+00 5.1487601531e+00 
122400 6.6658559834e+00 -9.9798292677e-04 2.9726549122e+00 -5.1487893413e+00 2.9726549122e+00 5.1487893413e+00 
122500 6.6658558662e+00 -9.9409367510e-04 2.9726716983e+00 -5.1488184156e+00 2.9726716983e+00 5.1488184156e+00 
122600 6.6658557500e+00 -9.9021928148e-04 2.9726884188e+00 -5.1488473765e+00 2.9726884188e+00 5.1488473765e+00 
122700 6.6658556348e+00 -9.8635968972e-04 2.9727050741e+00 -5.1488762243e+00 2.9727050741e+00 5.1488762243e+00 
122800 6.6658555205e+00 -9.8251484385e-04 2.9727216644e+00 -5.1489049595e+00 2.9727216644e+00 5.1489049595e+00 
122900 6.6658554071e+00 -9.7868468814e-04 2.9727381899e+00 -5.1489335826e+00 2.9727381899e+00 5.1489335826e+00 
123000 6.6658552946e+00 -9.7486916713e-04 2.9727546509e+00 -5.1489620939e+00 2.9727546509e+00 5.1489620939e+00 
123100 6.6658551831e+00 -9.7106822560e-04 2.9727710477e+00 -5.1489904939e+00 2.9727710477e+00 5.1489904939e+00 
123200 6.6658550724e+00 -9.6728180855e-04 2.9727873804e+00 -5.1490187830e+00 2.9727873804e+00 5.1490187830e+00 
123300 6.6658549627e+00 -9.6350986125e-04 2.9728036494e+00 -5.1490469616e+00 2.9728036494e+00 5.1490469616e+00 
123400 6.6658548538e+00 -9.5975232919e-04 2.9728198548e+00 -5.1490750303e+00 2.9728198548e+00 5.1490750303e+00 
123500 6.6658547458e+00 -9.5600915810e-04 2.9728359969e+00 -5.1491029892e+00 2.9728359969e+00 5.1491029892e+00 
123600 6.6658546387e+00 -9.5228029395e-04 2.9728520760e+00 -5.1491308391e+00 2.9728520760e+00 5.1491308391e+00 
123700 6.6658545325e+00 -9.4856568293e-04 2.9728680923e+00 -5.1491585801e+00 2.9728680923e+00 5.1491585801e+00 
123800 6.6658544271e+00 -9.4486527148e-04 2.9728840460e+00 -5.1491862127e+00 2.9728840460e+00 5.1491862127e+00 
123900 6.6658543225e+00 -9.4117900625e-04 2.9728999374e+00 -5.1492137375e+00 2.9728999374e+00 5.1492137375e+00 
124000 6.6658542188e+00 -9.3750683412e-04 2.9729157668e+00 -5.1492411547e+00 2.9729157668e+00 5.1492411547e+00 
124100 6.6658541160e+00 -9.3384870220e-04 2.9729315342e+00 -5.1492684647e+00 2.9729315342e+00 5.1492684647e+00 
124200 6.6658540140e+00 -9.3020455783e-04 2.9729472401e+00 -5.1492956681e+00 2.9729472401e+00 5.1492956681e+00 
124300 6.6658539128e+00 -9.2657434856e-04 2.9729628846e+00 -5.1493227652e+00 2.9729628846e+00 5.1493227652e+00 
124400 6.6658538124e+00 -9.2295802215e-04 2.9729784680e+00 -5.1493497563e+00 2.9729784680e+00 5.1493497563e+00 
124500 6.6658537129e+00 -9.1935552660e-04 2.9729939904e+00 -5.1493766420e+00 2.9729939904e+00 5.1493766420e+00 
124600 6.6658536141e+00 -9.1576681011e-04 2.9730094522e+00 -5.1494034226e+00 2.9730094522e+00 5.1494034226e+00 
124700 6.6658535162e+00 -9.1219182109e-04 2.9730248536e+00 -5.1494300986e+00 2.9730248536e+00 5.1494300986e+00 
124800 6.6658534190e+00 -9.0863050818e-04 2.9730401947e+00 -5.1494566702e+00 2.9730401947e+00 5.1494566702e+00 
124900 6.6658533226e+00 -9.0508282022e-04 2.9730554759e+00 -5.1494831380e+00 2.9730554759e+00 5.1494831380e+00 
125000 6.6658532270e+00 -9.0154870626e-04 2.9730706974e+00 -5.1495095023e+00 2.9730706974e+00 5.1495095023e+00 
125100 6.6658531322e+00 -8.9802811555e-04 2.9730858593e+00 -5.1495357635e+00 2.9730858593e+00 5.1495357635e+00 
125200 6.6658530382e+00 -8.9452099754e-04 2.9731009619e+00 -5.1495619221e+00 2.9731009619e+00 5.1495619221e+00 
125300 6.6658529449e+00 -8.9102730191e-04 2.9731160055e+00 -5.1495879783e+00 2.9731160055e+00 5.1495879783e+00 
125400 6.6658528523e+00 -8.8754697852e-04 2.9731309903e+00 -5.1496139327e+00 2.9731309903e+00 5.1496139327e+00 
125500 6.6658527606e+00 -8.8407997743e-04 2.9731459164e+00 -5.1496397855e+00 2.9731459164e+00 5.1496397855e+00 
125600 6.6658526695e+00 -8.8062624890e-04 2.9731607842e+00 -5.1496655372e+00 2.9731607842e+00 5.1496655372e+00 
125700 6.6658525792e+00 -8.7718574340e-04 2.9731755938e+00 -5.1496911882e+00 2.9731755938e+00 5.1496911882e+00 
125800 6.6658524897e+00 -8.7375841158e-04 2.9731903454e+00 -5.1497167389e+00 2.9731903454e+00 5.1497167389e+00 
125900 6.6658524008e+00 -8.7034420429e-04 2.9732050394e+00 -5.1497421896e+00 2.9732050394e+00 5.1497421896e+00 
126000 6.6658523127e+00 -8.6694307256e-04 2.9732196759e+00 -5.1497675407e+00 2.9732196759e+00 5.1497675407e+00 
126100 6.6658522253e+00 -8.6355496764e-04 2.9732342551e+00 -5.1497927926e+00 2.9732342551e+00 5.1497927926e+00 
126200 6.6658521386e+00 -8.6017984095e-04 2.9732487773e+00 -5.1498179458e+00 2.9732487773e+00 5.1498179458e+00 
126300 6.6658520526e+00 -8.5681764408e-04 2.9732632426e+00 -5.1498430004e+00 2.9732632426e+00 5.1498430004e+00 
126400 6.6658519673e+00 -8.5346832884e-04 2.9732776513e+00 -5.1498679571e+00 2.9732776513e+00 5.1498679571e+00 
126500 6.6658518827e+00 -8.5013184720e-04 2.9732920036e+00 -5.1498928160e+00 2.9732920036e+00 5.1498928160e+00 
126600 6.6658517987e+00 -8.4680815133e-04 2.9733062998e+00 -5.1499175777e+00 2.9733062998e+00 5.1499175777e+00 
126700 6.6658517155e+00 -8.4349719357e-04 2.9733205400e+00 -5.1499422424e+00 2.9733205400e+00 5.1499422424e+00 
126800 6.6658516329e+00 -8.4019892645e-04 2.9733347244e+00 -5.1499668106e+00 2.9733347244e+00 5.1499668106e+00 
126900 6.6658515510e+00 -8.3691330268e-04 2.9733488533e+00 -5.1499912826e+00 2.9733488533e+00 5.1499912826e+00 
127000 6.6658514698e+00 -8.3364027513e-04 2.9733629269e+00 -5.1500156588e+00 2.9733629269e+00 5.1500156588e+00 
127100 6.6658513892e+00 -8.3037979687e-04 2.9733769454e+00 -5.1500399395e+00 2.9733769454e+00 5.1500399395e+00 
127200 6.6658513093e+00 -8.2713182113e-04 2.9733909090e+00 -5.1500641251e+00 2.9733909090e+00 5.1500641251e+00 
127300 6.6658512300e+00 -8.2389630132e-04 2.9734048179e+00 -5.1500882161e+00 2.9734048179e+00 5.1500882161e+00 
127400 6.6658511514e+00 -8.2067319103e-04 2.9734186723e+00 -5.1501122127e+00 2.9734186723e+00 5.1501122127e+00 
127500 6.6658510734e+00 -8.1746244402e-04 2.9734324725e+00 -5.1501361153e+00 2.9734324725e+00 5.1501361153e+00 
127600 6.6658509960e+00 -8.1426401420e-04 2.9734462186e+00 -5.1501599242e+00 2.9734462186e+00 5.1501599242e+00 
127700 6.6658509193e+00 -8.1107785567e-04 2.9734599109e+00 -5.1501836399e+00 2.9734599109e+00 5.1501836399e+00 
127800 6.6658508432e+00 -8.0790392271e-04 2.9734735495e+00 -5.1502072628e+00 2.9734735495e+00 5.1502072628e+00 
127900 6.6658507677e+00 -8.0474216973e-04 2.9734871347e+00 -5.1502307930e+00 2.9734871347e+00 5.1502307930e+00 
128000 6.6658506928e+00 -8.0159255135e-04 2.9735006667e+00 -5.1502542311e+00 2.9735006667e+00 5.1502542311e+00 
128100 6.6658506185e+00 -7.9845502231e-04 2.9735141456e+00 -5.1502775773e+00 2.9735141456e+00 5.1502775773e+00 
128200 6.6658505448e+00 -7.9532953757e-04 2.9735275718e+00 -5.1503008320e+00 2.9735275718e+00 5.1503008320e+00 
128300 6.6658504717e+00 -7.9221605219e-04 2.9735409453e+00 -5.1503239956e+00 2.9735409453e+00 5.1503239956e+00 
128400 6.6658503993e+00 -7.8911452144e-04 2.9735542664e+00 -5.1503470684e+00 2.9735542664e+00 5.1503470684e+00 
128500 6.6658503274e+00 -7.8602490074e-04 2.9735675353e+00 -5.1503700508e+00 2.9735675353e+00 5.1503700508e+00 
128600 6.6658502561e+00 -7.8294714565e-04 2.9735807521e+00 -5.1503929431e+00 2.9735807521e+00 5.1503929431e+00 
128700 6.6658501853e+00 -7.7988121192e-04 2.9735939172e+00 -5.1504157457e+00 2.9735939172e+00 5.1504157457e+00 
128800 6.6658501152e+00 -7.7682705544e-04 2.9736070307e+00 -5.1504384589e+00 2.9736070307e+00 5.1504384589e+00 
128900 6.6658500456e+00 -7.7378463226e-04 2.9736200927e+00 -5.1504610830e+00 2.9736200927e+00 5.1504610830e+00 
129000 6.6658499765e+00 -7.7075389860e-04 2.9736331035e+00 -5.1504836184e+00 2.9736331035e+00 5.1504836184e+00 
129100 6.6658499081e+00 -7.6773481081e-04 2.9736460634e+00 -5.1505060655e+00 2.9736460634e+00 5.1505060655e+00 
129200 6.6658498402e+00 -7.6472732541e-04 2.9736589723e+00 -5.1505284245e+00 2.9736589723e+00 5.1505284245e+00 
129300 6.6658497728e+00 -7.6173139909e-04 2.9736718307e+00 -5.1505506958e+00 2.9736718307e+00 5.1505506958e+00 
129400 6.6658497060e+00 -7.5874698867e-04 2.9736846386e+00 -5.1505728798e+00 2.9736846386e+00 5.1505728798e+00 
129500 6.6658496397e+00 -7.5577405113e-04 2.9736973963e+00 -5.1505949768e+00 2.9736973963e+00 5.1505949768e+00 
129600 6.6658495740e+00 -7.5281254360e-04 2.9737101040e+00 -5.1506169871e+00 2.9737101040e+00 5.1506169871e+00 
129700 6.6658495088e+00 -7.4986242338e-04 2.9737227618e+00 -5.1506389111e+00 2.9737227618e+00 5.1506389111e+00 
129800 6.6658494441e+00 -7.4692364789e-04 2.9737353700e+00 -5.1506607490e+00 2.9737353700e+00 5.1506607490e+00 
129900 6.6658493800e+00 -7.4399617472e-04 2.9737479286e+00 -5.1506825013e+00 2.9737479286e+00 5.1506825013e+00 
130000 6.6658493163e+00 -7.4107996162e-04 2.9737604381e+00 -5.1507041683e+00 2.9737604381e+00 5.1507041683e+00 
130100 6.6658492532e+00 -7.3817496645e-04 2.9737728984e+00 -5.1507257502e+00 2.9737728984e+00 5.1507257502e+00 
130200 6.6658491906e+00 -7.3528114726e-04 2.9737853098e+00 -5.1507472474e+00 2.9737853098e+00 5.1507472474e+00 
130300 6.6658491285e+00 -7.3239846222e-04 2.9737976725e+00 -5.1507686603e+00 2.9737976725e+00 5.1507686603e+00 
130400 6.6658490670e+00 -7.2952686967e-04 2.9738099867e+00 -5.1507899891e+00 2.9738099867e+00 5.1507899891e+00 
130500 6.6658490059e+00 -7.2666632806e-04 2.9738222526e+00 -5.1508112342e+00 2.9738222526e+00 5.1508112342e+00 
130600 6.6658489453e+00 -7.2381679603e-04 2.9738344703e+00 -5.1508323959e+00 2.9738344703e+00 5.1508323959e+00 
130700 6.6658488852e+00 -7.2097823232e-04 2.9738466401e+00 -5.1508534746e+00 2.9738466401e+00 5.1508534746e+00 
130800 6.6658488256e+00 -7.1815059586e-04 2.9738587621e+00 -5.1508744705e+00 2.9738587621e+00 5.1508744705e+00 
130900 6.6658487665e+00 -7.1533384569e-04 2.9738708365e+00 -5.1508953839e+00 2.9738708365e+00 5.1508953839e+00 
131000 6.6658487078e+00 -7.1252794100e-04 2.9738828635e+00 -5.1509162153e+00 2.9738828635e+00 5.1509162153e+00 
131100 6.6658486496e+00 -7.0973284114e-04 2.9738948432e+00 -5.1509369649e+00 2.9738948432e+00 5.1509369649e+00 
131200 6.6658485920e+00 -7.0694850559e-04 2.9739067760e+00 -5.1509576329e+00 2.9739067760e+00 5.1509576329e+00 
131300 6.6658485347e+00 -7.0417489395e-04 2.9739186618e+00 -5.1509782199e+00 2.9739186618e+00 5.1509782199e+00 
131400 6.6658484780e+00 -7.0141196601e-04 2.9739305010e+00 -5.1509987259e+00 2.9739305010e+00 5.1509987259e+00 
131500 6.6658484217e+00 -6.9865968166e-04 2.9739422937e+00 -5.1510191515e+00 2.9739422937e+00 5.1510191515e+00 
131600 6.6658483658e+00 -6.9591800094e-04 2.9739540401e+00 -5.1510394968e+00 2.9739540401e+00 5.1510394968e+00 
131700 6.6658483104e+00 -6.9318688404e-04 2.9739657403e+00 -5.1510597621e+00 2.9739657403e+00 5.1510597621e+00 
131800 6.6658482555e+00 -6.9046629128e-04 2.9739773945e+00 -5.1510799479e+00 2.9739773945e+00 5.1510799479e+00 
131900 6.6658482010e+00 -6.8775618313e-04 2.9739890030e+00 -5.1511000544e+00 2.9739890030e+00 5.1511000544e+00 
132000 6.6658481469e+00 -6.8505652019e-04 2.9740005659e+00 -5.1511200818e+00 2.9740005659e+00 5.1511200818e+00 
132100 6.6658480933e+00 -6.8236726320e-04 2.9740120833e+00 -5.1511400306e+00 2.9740120833e+00 5.1511400306e+00 
132200 6.6658480402e+00 -6.7968837302e-04 2.9740235555e+00 -5.1511599010e+00 2.9740235555e+00 5.1511599010e+00 
132300 6.6658479874e+00 -6.7701981068e-04 2.9740349826e+00 -5.1511796933e+00 2.9740349826e+00 5.1511796933e+00 
132400 6.6658479351e+00 -6.7436153733e-04 2.9740463648e+00 -5.1511994078e+00 2.9740463648e+00 5.1511994078e+00 
132500 6.6658478832e+00 -6.7171351425e-04 2.9740577022e+00 -5.1512190449e+00 2.9740577022e+00 5.1512190449e+00 
132600 6.6658478317e+00 -6.6907570288e-04 2.9740689951e+00 -5.1512386047e+00 2.9740689951e+00 5.1512386047e+00 
132700 6.6658477807e+00 -6.6644806476e-04 2.9740802436e+00 -5.1512580877e+00 2.9740802436e+00 5.1512580877e+00 
132800 6.6658477300e+00 -6.6383056160e-04 2.9740914479e+00 -5.1512774941e+00 2.9740914479e+00 5.1512774941e+00 
132900 6.6658476798e+00 -6.6122315522e-04 2.9741026081e+00 -5.1512968242e+00 2.9741026081e+00 5.1512968242e+00 
133000 6.6658476300e+00 -6.5862580758e-04 2.9741137245e+00 -5.1513160782e+00 2.9741137245e+00 5.1513160782e+00 
133100 6.6658475806e+00 -6.5603848080e-04 2.9741247971e+00 -5.1513352566e+00 2.9741247971e+00 5.1513352566e+00 
133200 6.6658475316e+00 -6.5346113709e-04 2.9741358262e+00 -5.1513543596e+00 2.9741358262e+00 5.1513543596e+00 
133300 6.6658474830e+00 -6.5089373883e-04 2.9741468119e+00 -5.1513733875e+00 2.9741468119e+00 5.1513733875e+00 
133400 6.6658474347e+00 -6.4833624851e-04 2.9741577545e+00 -5.1513923405e+00 2.9741577545e+00 5.1513923405e+00 
133500 6.6658473869e+00 -6.4578862877e-04 2.9741686540e+00 -5.1514112190e+00 2.9741686540e+00 5.1514112190e+00 
133600 6.6658473395e+00 -6.4325084237e-04 2.9741795106e+00 -5.1514300232e+00 2.9741795106e+00 5.1514300232e+00 
133700 6.6658472924e+00 -6.4072285222e-04 2.9741903245e+00 -5.1514487535e+00 2.9741903245e+00 5.1514487535e+00 
133800 6.6658472458e+00 -6.3820462133e-04 2.9742010959e+00 -5.1514674101e+00 2.9742010959e+00 5.1514674101e+00 
133900 6.6658471995e+00 -6.3569611288e-04 2.9742118249e+00 -5.1514859933e+00 2.9742118249e+00 5.1514859933e+00 
134000 6.6658471536e+00 -6.3319729014e-04 2.9742225118e+00 -5.1515045034e+00 2.9742225118e+00 5.1515045034e+00 
134100 6.6658471080e+00 -6.3070811655e-04 2.9742331565e+00 -5.1515229406e+00 2.9742331565e+00 5.1515229406e+00 
134200 6.6658470629e+00 -6.2822855567e-04 2.9742437594e+00 -5.1515413054e+00 2.9742437594e+00 5.1515413054e+00 
134300 6.6658470181e+00 -6.2575857116e-04 2.9742543205e+00 -5.1515595978e+00 2.9742543205e+00 5.1515595978e+00 
134400 6.6658469736e+00 -6.2329812685e-04 2.9742648401e+00 -5.1515778183e+00 2.9742648401e+00 5.1515778183e+00 
134500 6.6658469295e+00 -6.2084718669e-04 2.9742753183e+00 -5.1515959670e+00 2.9742753183e+00 5.1515959670e+00 
134600 6.6658468858e+00 -6.1840571473e-04 2.9742857553e+00 -5.1516140444e+00 2.9742857553e+00 5.1516140444e+00 
134700 6.6658468425e+00 -6.1597367520e-04 2.9742961512e+00 -5.1516320506e+00 2.9742961512e+00 5.1516320506e+00 
134800 6.6658467994e+00 -6.1355103241e-04 2.9743065061e+00 -5.1516499859e+00 2.9743065061e+00 5.1516499859e+00 
134900 6.6658467568e+00 -6.1113775083e-04 2.9743168203e+00 -5.1516678506e+00 2.9743168203e+00 5.1516678506e+00 
135000 6.6658467145e+00 -6.0873379504e-04 2.9743270939e+00 -5.1516856450e+00 2.9743270939e+00 5.1516856450e+00 
135100 6.6658466725e+00 -6.0633912976e-04 2.9743373270e+00 -5.1517033693e+00 2.9743373270e+00 5.1517033693e+00 
135200 6.6658466309e+00 -6.0395371983e-04 2.9743475199e+00 -5.1517210238e+00 2.9743475199e+00 5.1517210238e+00 
135300 6.6658465896e+00 -6.0157753023e-04 2.9743576726e+00 -5.1517386088e+00 2.9743576726e+00 5.1517386088e+00 
135400 6.6658465486e+00 -5.9921052605e-04 2.9743677853e+00 -5.1517561246e+00 2.9743677853e+00 5.1517561246e+00 
135500 6.6658465080e+00 -5.9685267251e-04 2.9743778582e+00 -5.1517735714e+00 2.9743778582e+00 5.1517735714e+00 
135600 6.6658464677e+00 -5.9450393497e-04 2.9743878915e+00 -5.1517909495e+00 2.9743878915e+00 5.1517909495e+00 
135700 6.6658464278e+00 -5.9216427889e-04 2.9743978852e+00 -5.1518082591e+00 2.9743978852e+00 5.1518082591e+00 
135800 6.6658463881e+00 -5.8983366989e-04 2.9744078396e+00 -5.1518255006e+00 2.9744078396e+00 5.1518255006e+00 
135900 6.6658463488e+00 -5.8751207368e-04 2.9744177547e+00 -5.1518426741e+00 2.9744177547e+00 5.1518426741e+00 
136000 6.6658463098e+00 -5.8519945613e-04 2.9744276308e+00 -5.1518597800e+00 2.9744276308e+00 5.1518597800e+00 
136100 6.6658462711e+00 -5.8289578321e-04 2.9744374680e+00 -5.1518768185e+00 2.9744374680e+00 5.1518768185e+00 
136200 6.6658462328e+00 -5.8060102101e-04 2.9744472664e+00 -5.1518937899e+00 2.9744472664e+00 5.1518937899e+00 
136300 6.6658461947e+00 -5.7831513577e-04 2.9744570262e+00 -5.1519106944e+00 2.9744570262e+00 5.1519106944e+00 
136400 6.6658461570e+00 -5.7603809384e-04 2.9744667476e+00 -5.1519275323e+00 2.9744667476e+00 5.1519275323e+00 
136500 6.6658461195e+00 -5.7376986168e-04 2.9744764307e+00 -5.1519443038e+00 2.9744764307e+00 5.1519443038e+00 
136600 6.6658460824e+00 -5.7151040590e-04 2.9744860756e+00 -5.1519610093e+00 2.9744860756e+00 5.1519610093e+00 
136700 6.6658460456e+00 -5.6925969321e-04 2.9744956824e+00 -5.1519776489e+00 2.9744956824e+00 5.1519776489e+00 
136800 6.6658460091e+00 -5.6701769046e-04 2.9745052515e+00 -5.1519942229e+00 2.9745052515e+00 5.1519942229e+00 
136900 6.6658459728e+00 -5.6478436460e-04 2.9745147828e+00 -5.1520107316e+00 2.9745147828e+00 5.1520107316e+00 
137000 6.6658459369e+00 -5.6255968273e-04 2.9745242765e+00 -5.1520271752e+00 2.9745242765e+00 5.1520271752e+00 
137100 6.6658459012e+00 -5.6034361205e-04 2.9745337328e+00 -5.1520435540e+00 2.9745337328e+00 5.1520435540e+00 
137200 6.6658458659e+00 -5.5813611990e-04 2.9745431518e+00 -5.1520598682e+00 2.9745431518e+00 5.1520598682e+00 
137300 6.6658458308e+00 -5.5593717372e-04 2.9745525337e+00 -5.1520761181e+00 2.9745525337e+00 5.1520761181e+00 
137400 6.6658457960e+00 -5.5374674108e-04 2.9745618786e+00 -5.1520923040e+00 2.9745618786e+00 5.1520923040e+00 
137500 6.6658457615e+00 -5.5156478967e-04 2.9745711866e+00 -5.1521084260e+00 2.9745711866e+00 5.1521084260e+00 
137600 6.6658457273e+00 -5.4939128731e-04 2.9745804580e+00 -5.1521244844e+00 2.9745804580e+00 5.1521244844e+00 
137700 6.6658456934e+00 -5.4722620192e-04 2.9745896927e+00 -5.1521404795e+00 2.9745896927e+00 5.1521404795e+00 
137800 6.6658456597e+00 -5.4506950156e-04 2.9745988911e+00 -5.1521564115e+00 2.9745988911e+00 5.1521564115e+00 
137900 6.6658456263e+00 -5.4292115439e-04 2.9746080532e+00 -5.1521722807e+00 2.9746080532e+00 5.1521722807e+00 
138000 6.6658455932e+00 -5.4078112869e-04 2.9746171791e+00 -5.1521880873e+00 2.9746171791e+00 5.1521880873e+00 
138100 6.6658455604e+00 -5.3864939289e-04 2.9746262690e+00 -5.1522038315e+00 2.9746262690e+00 5.1522038315e+00 
138200 6.6658455278e+00 -5.3652591549e-04 2.9746353231e+00 -5.1522195136e+00 2.9746353231e+00 5.1522195136e+00 
138300 6.6658454955e+00 -5.3441066514e-04 2.9746443414e+00 -5.1522351338e+00 2.9746443414e+00 5.1522351338e+00 
138400 6.6658454634e+00 -5.3230361060e-04 2.9746533242e+00 -5.1522506925e+00 2.9746533242e+00 5.1522506925e+00 
138500 6.6658454316e+00 -5.3020472075e-04 2.9746622715e+00 -5.1522661897e+00 2.9746622715e+00 5.1522661897e+00 
138600 6.6658454001e+00 -5.2811396457e-04 2.9746711836e+00 -5.1522816257e+00 2.9746711836e+00 5.1522816257e+00 
138700 6.6658453688e+00 -5.2603131117e-04 2.9746800604e+00 -5.1522970009e+00 2.9746800604e+00 5.1522970009e+00 
138800 6.6658453378e+00 -5.2395672978e-04 2.9746889022e+00 -5.1523123154e+00 2.9746889022e+00 5.1523123154e+00 
138900 6.6658453070e+00 -5.2189018973e-04 2.9746977092e+00 -5.1523275694e+00 2.9746977092e+00 5.1523275694e+00 
139000 6.6658452765e+00 -5.1983166049e-04 2.9747064813e+00 -5.1523427632e+00 2.9747064813e+00 5.1523427632e+00 
139100 6.6658452463e+00 -5.1778111161e-04 2.9747152188e+00 -5.1523578971e+00 2.9747152188e+00 5.1523578971e+00 
139200 6.6658452162e+00 -5.1573851278e-04 2.9747239219e+00 -5.1523729712e+00 2.9747239219e+00 5.1523729712e+00 
139300 6.6658451865e+00 -5.1370383381e-04 2.9747325906e+00 -5.1523879858e+00 2.9747325906e+00 5.1523879858e+00 
139400 6.6658451569e+00 -5.1167704459e-04 2.9747412250e+00 -5.1524029411e+00 2.9747412250e+00 5.1524029411e+00 
139500 6.6658451276e+00 -5.0965811515e-04 2.9747498254e+00 -5.1524178374e+00 2.9747498254e+00 5.1524178374e+00 
139600 6.6658450986e+00 -5.0764701564e-04 2.9747583918e+00 -5.1524326748e+00 2.9747583918e+00 5.1524326748e+00 
139700 6.6658450698e+00 -5.0564371630e-04 2.9747669244e+00 -5.1524474537e+00 2.9747669244e+00 5.1524474537e+00 
139800 6.6658450412e+00 -5.0364818749e-04 2.9747754233e+00 -5.1524621742e+00 2.9747754233e+00 5.1524621742e+00 
139900 6.6658450128e+00 -5.0166039969e-04 2.9747838886e+00 -5.1524768366e+00 2.9747838886e+00 5.1524768366e+00 
140000 6.6658449847e+00 -4.9968032347e-04 2.9747923205e+00 -5.1524914410e+00 2.9747923205e+00 5.1524914410e+00 
140100 6.6658449568e+00 -4.9770792955e-04 2.9748007190e+00 -5.1525059878e+00 2.9748007190e+00 5.1525059878e+00 
140200 6.6658449291e+00 -4.9574318871e-04 2.9748090844e+00 -5.1525204771e+00 2.9748090844e+00 5.1525204771e+00 
140300 6.6658449017e+00 -4.9378607188e-04 2.9748174168e+00 -5.1525349091e+00 2.9748174168e+00 5.1525349091e+00 
140400 6.6658448745e+00 -4.9183655008e-04 2.9748257162e+00 -5.1525492842e+00 2.9748257162e+00 5.1525492842e+00 
140500 6.6658448475e+00 -4.8989459446e-04 2.9748339829e+00 -5.1525636025e+00 2.9748339829e+00 5.1525636025e+00 
140600 6.6658448207e+00 -4.8796017625e-04 2.9748422169e+00 -5.1525778641e+00 2.9748422169e+00 5.1525778641e+00 
140700 6.6658447942e+00 -4.8603326681e-04 2.9748504183e+00 -5.1525920695e+00 2.9748504183e+00 5.1525920695e+00 
140800 6.6658447678e+00 -4.8411383760e-04 2.9748585874e+00 -5.1526062187e+00 2.9748585874e+00 5.1526062187e+00 
140900 6.6658447417e+00 -4.8220186018e-04 2.9748667241e+00 -5.1526203119e+00 2.9748667241e+00 5.1526203119e+00 
141000 6.6658447158e+00 -4.8029730625e-04 2.9748748287e+00 -5.1526343495e+00 2.9748748287e+00 5.1526343495e+00 
141100 6.6658446901e+00 -4.7840014757e-04 2.9748829013e+00 -5.1526483316e+00 2.9748829013e+00 5.1526483316e+00 
141200 6.6658446646e+00 -4.7651035605e-04 2.9748909420e+00 -5.1526622584e+00 2.9748909420e+00 5.1526622584e+00 
141300 6.6658446393e+00 -4.7462790367e-04 2.9748989508e+00 -5.1526761302e+00 2.9748989508e+00 5.1526761302e+00 
141400 6.6658446142e+00 -4.7275276255e-04 2.9749069280e+00 -5.1526899472e+00 2.9749069280e+00 5.1526899472e+00 
