# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.6944067875e+00 -1.3617680385e-03 2.2426752022e+00 -3.8844273951e+00 2.2426752022e+00 3.8844273951e+00 
42300 4.6944067507e+00 -1.3478438053e-03 2.2427055626e+00 -3.8844799809e+00 2.2427055626e+00 3.8844799809e+00 
42400 4.6944067147e+00 -1.3341021215e-03 2.2427356122e+00 -3.8845320282e+00 2.2427356122e+00 3.8845320282e+00 
42500 4.6944066796e+00 -1.3205367738e-03 2.2427653550e+00 -3.8845835443e+00 2.2427653550e+00 3.8845835443e+00 
42600 4.6944066451e+00 -1.3071416711e-03 2.2427947950e+00 -3.8846345359e+00 2.2427947950e+00 3.8846345359e+00 
42700 4.6944066115e+00 -1.2939108580e-03 2.2428239360e+00 -3.8846850095e+00 2.2428239360e+00 3.8846850095e+00 
42800 4.6944065786e+00 -1.2808385279e-03 2.2428527816e+00 -3.8847349716e+00 2.2428527816e+00 3.8847349716e+00 
42900 4.6944065463e+00 -1.2679190345e-03 2.2428813354e+00 -3.8847844283e+00 2.2428813354e+00 3.8847844283e+00 
43000 4.6944065148e+00 -1.2551469026e-03 2.2429096009e+00 -3.8848333855e+00 2.2429096009e+00 3.8848333855e+00 
43100 4.6944064840e+00 -1.2425168371e-03 2.2429375813e+00 -3.8848818490e+00 2.2429375813e+00 3.8848818490e+00 
43200 4.6944064538e+00 -1.2300237319e-03 2.2429652798e+00 -3.8849298242e+00 2.2429652798e+00 3.8849298242e+00 
43300 4.6944064243e+00 -1.2176626769e-03 2.2429926994e+00 -3.8849773164e+00 2.2429926994e+00 3.8849773164e+00 
43400 4.6944063954e+00 -1.2054289644e-03 2.2430198432e+00 -3.8850243308e+00 2.2430198432e+00 3.8850243308e+00 
43500 4.6944063672e+00 -1.1933180940e-03 2.2430467139e+00 -3.8850708722e+00 2.2430467139e+00 3.8850708722e+00 
43600 4.6944063395e+00 -1.1813257771e-03 2.2430733143e+00 -3.8851169455e+00 2.2430733143e+00 3.8851169455e+00 
43700 4.6944063125e+00 -1.1694479398e-03 2.2430996471e+00 -3.8851625553e+00 2.2430996471e+00 3.8851625553e+00 
43800 4.6944062860e+00 -1.1576807252e-03 2.2431257149e+00 -3.8852077059e+00 2.2431257149e+00 3.8852077059e+00 
43900 4.6944062602e+00 -1.1460204947e-03 2.2431515200e+00 -3.8852524017e+00 2.2431515200e+00 3.8852524017e+00 
44000 4.6944062348e+00 -1.1344638282e-03 2.2431770649e+00 -3.8852966468e+00 2.2431770649e+00 3.8852966468e+00 
44100 4.6944062101e+00 -1.1230075239e-03 2.2432023519e+00 -3.8853404452e+00 2.2432023519e+00 3.8853404452e+00 
44200 4.6944061858e+00 -1.1116485964e-03 2.2432273833e+00 -3.8853838009e+00 2.2432273833e+00 3.8853838009e+00 
44300 4.6944061621e+00 -1.1003842753e-03 2.2432521613e+00 -3.8854267175e+00 2.2432521613e+00 3.8854267175e+00 
44400 4.6944061389e+00 -1.0892120017e-03 2.2432766879e+00 -3.8854691988e+00 2.2432766879e+00 3.8854691988e+00 
44500 4.6944061162e+00 -1.0781294250e-03 2.2433009652e+00 -3.8855112483e+00 2.2433009652e+00 3.8855112483e+00 
44600 4.6944060940e+00 -1.0671343984e-03 2.2433249952e+00 -3.8855528695e+00 2.2433249952e+00 3.8855528695e+00 
44700 4.6944060723e+00 -1.0562249743e-03 2.2433487799e+00 -3.8855940658e+00 2.2433487799e+00 3.8855940658e+00 
44800 4.6944060511e+00 -1.0453993989e-03 2.2433723212e+00 -3.8856348406e+00 2.2433723212e+00 3.8856348406e+00 
44900 4.6944060303e+00 -1.0346561060e-03 2.2433956209e+00 -3.8856751970e+00 2.2433956209e+00 3.8856751970e+00 
45000 4.6944060100e+00 -1.0239937109e-03 2.2434186810e+00 -3.8857151382e+00 2.2434186810e+00 3.8857151382e+00 
45100 4.6944059901e+00 -1.0134110035e-03 2.2434415032e+00 -3.8857546674e+00 2.2434415032e+00 3.8857546674e+00 
45200 4.6944059707e+00 -1.0029069408e-03 2.2434640894e+00 -3.8857937877e+00 2.2434640894e+00 3.8857937877e+00 
45300 4.6944059517e+00 -9.9248063993e-04 2.2434864411e+00 -3.8858325022e+00 2.2434864411e+00 3.8858325022e+00 
45400 4.6944059331e+00 -9.8213136978e-04 2.2435085603e+00 -3.8858708137e+00 2.2435085603e+00 3.8858708137e+00 
45500 4.6944059149e+00 -9.7185854319e-04 2.2435304487e+00 -3.8859087254e+00 2.2435304487e+00 3.8859087254e+00 
45600 4.6944058972e+00 -9.6166170866e-04 2.2435521078e+00 -3.8859462402e+00 2.2435521078e+00 3.8859462402e+00 
45700 4.6944058798e+00 -9.5154054180e-04 2.2435735395e+00 -3.8859833610e+00 2.2435735395e+00 3.8859833610e+00 
45800 4.6944058628e+00 -9.4149483691e-04 2.2435947455e+00 -3.8860200908e+00 2.2435947455e+00 3.8860200908e+00 
45900 4.6944058462e+00 -9.3152449824e-04 2.2436157274e+00 -3.8860564325e+00 2.2436157274e+00 3.8860564325e+00 
46000 4.6944058299e+00 -9.2162953137e-04 2.2436364868e+00 -3.8860923889e+00 2.2436364868e+00 3.8860923889e+00 
46100 4.6944058140e+00 -9.1181003450e-04 2.2436570256e+00 -3.8861279631e+00 2.2436570256e+00 3.8861279631e+00 
46200 4.6944057985e+00 -9.0206618983e-04 2.2436773454e+00 -3.8861631580e+00 2.2436773454e+00 3.8861631580e+00 
46300 4.6944057833e+00 -8.9239825499e-04 2.2436974478e+00 -3.8861979764e+00 2.2436974478e+00 3.8861979764e+00 
46400 4.6944057685e+00 -8.8280655454e-04 2.2437173346e+00 -3.8862324214e+00 2.2437173346e+00 3.8862324214e+00 
46500 4.6944057539e+00 -8.7329147163e-04 2.2437370075e+00 -3.8862664958e+00 2.2437370075e+00 3.8862664958e+00 
46600 4.6944057397e+00 -8.6385343981e-04 2.2437564682e+00 -3.8863002027e+00 2.2437564682e+00 3.8863002027e+00 
46700 4.6944057259e+00 -8.5449293504e-04 2.2437757184e+00 -3.8863335450e+00 2.2437757184e+00 3.8863335450e+00 
46800 4.6944057123e+00 -8.4521046789e-04 2.2437947598e+00 -3.8863665257e+00 2.2437947598e+00 3.8863665257e+00 
46900 4.6944056990e+00 -8.3600657596e-04 2.2438135942e+00 -3.8863991479e+00 2.2438135942e+00 3.8863991479e+00 
47000 4.6944056860e+00 -8.2688181660e-04 2.2438322234e+00 -3.8864314146e+00 2.2438322234e+00 3.8864314146e+00 
47100 4.6944056733e+00 -8.1783675986e-04 2.2438506491e+00 -3.8864633288e+00 2.2438506491e+00 3.8864633288e+00 
47200 4.6944056609e+00 -8.0887198175e-04 2.2438688731e+00 -3.8864948937e+00 2.2438688731e+00 3.8864948937e+00 
47300 4.6944056488e+00 -7.9998805779e-04 2.2438868971e+00 -3.8865261123e+00 2.2438868971e+00 3.8865261123e+00 
47400 4.6944056369e+00 -7.9118555692e-04 2.2439047231e+00 -3.8865569878e+00 2.2439047231e+00 3.8865569878e+00 
47500 4.6944056253e+00 -7.8246503566e-04 2.2439223528e+00 -3.8865875233e+00 2.2439223528e+00 3.8865875233e+00 
47600 4.6944056140e+00 -7.7382703269e-04 2.2439397880e+00 -3.8866177220e+00 2.2439397880e+00 3.8866177220e+00 
47700 4.6944056029e+00 -7.6527206372e-04 2.2439570306e+00 -3.8866475871e+00 2.2439570306e+00 3.8866475871e+00 
47800 4.6944055920e+00 -7.5680061676e-04 2.2439740825e+00 -3.8866771218e+00 2.2439740825e+00 3.8866771218e+00 
47900 4.6944055814e+00 -7.4841314771e-04 2.2439909455e+00 -3.8867063293e+00 2.2439909455e+00 3.8867063293e+00 
48000 4.6944055710e+00 -7.4011007630e-04 2.2440076214e+00 -3.8867352129e+00 2.2440076214e+00 3.8867352129e+00 
48100 4.6944055609e+00 -7.3189178244e-04 2.2440241123e+00 -3.8867637759e+00 2.2440241123e+00 3.8867637759e+00 
48200 4.6944055509e+00 -7.2375860288e-04 2.2440404199e+00 -3.8867920214e+00 2.2440404199e+00 3.8867920214e+00 
48300 4.6944055412e+00 -7.1571082827e-04 2.2440565461e+00 -3.8868199529e+00 2.2440565461e+00 3.8868199529e+00 
48400 4.6944055317e+00 -7.0774870050e-04 2.2440724929e+00 -3.8868475737e+00 2.2440724929e+00 3.8868475737e+00 
48500 4.6944055225e+00 -6.9987241052e-04 2.2440882623e+00 -3.8868748869e+00 2.2440882623e+00 3.8868748869e+00 
48600 4.6944055134e+00 -6.9208209634e-04 2.2441038560e+00 -3.8869018960e+00 2.2441038560e+00 3.8869018960e+00 
48700 4.6944055045e+00 -6.8437784151e-04 2.2441192760e+00 -3.8869286043e+00 2.2441192760e+00 3.8869286043e+00 
48800 4.6944054958e+00 -6.7675967383e-04 2.2441345243e+00 -3.8869550150e+00 2.2441345243e+00 3.8869550150e+00 
48900 4.6944054873e+00 -6.6922756443e-04 2.2441496027e+00 -3.8869811316e+00 2.2441496027e+00 3.8869811316e+00 
49000 4.6944054790e+00 -6.6178142716e-04 2.2441645132e+00 -3.8870069574e+00 2.2441645132e+00 3.8870069574e+00 
49100 4.6944054709e+00 -6.5442111822e-04 2.2441792577e+00 -3.8870324957e+00 2.2441792577e+00 3.8870324957e+00 
49200 4.6944054630e+00 -6.4714643616e-04 2.2441938381e+00 -3.8870577497e+00 2.2441938381e+00 3.8870577497e+00 
49300 4.6944054552e+00 -6.3995712208e-04 2.2442082564e+00 -3.8870827228e+00 2.2442082564e+00 3.8870827228e+00 
49400 4.6944054476e+00 -6.3285286013e-04 2.2442225144e+00 -3.8871074184e+00 2.2442225144e+00 3.8871074184e+00 
49500 4.6944054402e+00 -6.2583327828e-04 2.2442366140e+00 -3.8871318396e+00 2.2442366140e+00 3.8871318396e+00 
49600 4.6944054329e+00 -6.1889794921e-04 2.2442505571e+00 -3.8871559899e+00 2.2442505571e+00 3.8871559899e+00 
49700 4.6944054258e+00 -6.1204639158e-04 2.2442643457e+00 -3.8871798723e+00 2.2442643457e+00 3.8871798723e+00 
49800 4.6944054189e+00 -6.0527807138e-04 2.2442779815e+00 -3.8872034902e+00 2.2442779815e+00 3.8872034902e+00 
49900 4.6944054121e+00 -5.9859240353e-04 2.2442914664e+00 -3.8872268468e+00 2.2442914664e+00 3.8872268468e+00 
50000 4.6944054055e+00 -5.9198875359e-04 2.2443048023e+00 -3.8872499453e+00 2.2443048023e+00 3.8872499453e+00 
50100 4.6944053990e+00 -5.8546643975e-04 2.2443179910e+00 -3.8872727888e+00 2.2443179910e+00 3.8872727888e+00 
50200 4.6944053926e+00 -5.7902473482e-04 2.2443310343e+00 -3.8872953805e+00 2.2443310343e+00 3.8872953805e+00 
50300 4.6944053864e+00 -5.7266286845e-04 2.2443439341e+00 -3.8873177234e+00 2.2443439341e+00 3.8873177234e+00 
50400 4.6944053804e+00 -5.6638002941e-04 2.2443566920e+00 -3.8873398208e+00 2.2443566920e+00 3.8873398208e+00 
50500 4.6944053744e+00 -5.6017536800e-04 2.2443693099e+00 -3.8873616756e+00 2.2443693099e+00 3.8873616756e+00 
50600 4.6944053686e+00 -5.5404799856e-04 2.2443817894e+00 -3.8873832909e+00 2.2443817894e+00 3.8873832909e+00 
50700 4.6944053630e+00 -5.4799700197e-04 2.2443941325e+00 -3.8874046696e+00 2.2443941325e+00 3.8874046696e+00 
50800 4.6944053574e+00 -5.4202142830e-04 2.2444063406e+00 -3.8874258147e+00 2.2444063406e+00 3.8874258147e+00 
50900 4.6944053520e+00 -5.3612029944e-04 2.2444184155e+00 -3.8874467292e+00 2.2444184155e+00 3.8874467292e+00 
51000 4.6944053467e+00 -5.3029261183e-04 2.2444303590e+00 -3.8874674158e+00 2.2444303590e+00 3.8874674158e+00 
51100 4.6944053415e+00 -5.2453733907e-04 2.2444421725e+00 -3.8874878774e+00 2.2444421725e+00 3.8874878774e+00 
51200 4.6944053365e+00 -5.1885343475e-04 2.2444538578e+00 -3.8875081169e+00 2.2444538578e+00 3.8875081169e+00 
51300 4.6944053315e+00 -5.1323983503e-04 2.2444654163e+00 -3.8875281369e+00 2.2444654163e+00 3.8875281369e+00 
51400 4.6944053267e+00 -5.0769546140e-04 2.2444768498e+00 -3.8875479403e+00 2.2444768498e+00 3.8875479403e+00 
51500 4.6944053220e+00 -5.0221922329e-04 2.2444881597e+00 -3.8875675296e+00 2.2444881597e+00 3.8875675296e+00 
51600 4.6944053173e+00 -4.9681002073e-04 2.2444993475e+00 -3.8875869075e+00 2.2444993475e+00 3.8875869075e+00 
51700 4.6944053128e+00 -4.9146674685e-04 2.2445104148e+00 -3.8876060766e+00 2.2445104148e+00 3.8876060766e+00 
51800 4.6944053084e+00 -4.8618829046e-04 2.2445213630e+00 -3.8876250394e+00 2.2445213630e+00 3.8876250394e+00 
51900 4.6944053041e+00 -4.8097353843e-04 2.2445321936e+00 -3.8876437985e+00 2.2445321936e+00 3.8876437985e+00 
52000 4.6944052999e+00 -4.7582137811e-04 2.2445429079e+00 -3.8876623563e+00 2.2445429079e+00 3.8876623563e+00 
52100 4.6944052957e+00 -4.7073069961e-04 2.2445535075e+00 -3.8876807152e+00 2.2445535075e+00 3.8876807152e+00 
52200 4.6944052917e+00 -4.6570039800e-04 2.2445639935e+00 -3.8876988776e+00 2.2445639935e+00 3.8876988776e+00 
52300 4.6944052878e+00 -4.6072937541e-04 2.2445743675e+00 -3.8877168459e+00 2.2445743675e+00 3.8877168459e+00 
52400 4.6944052839e+00 -4.5581654307e-04 2.2445846307e+00 -3.8877346223e+00 2.2445846307e+00 3.8877346223e+00 
52500 4.6944052801e+00 -4.5096082325e-04 2.2445947844e+00 -3.8877522090e+00 2.2445947844e+00 3.8877522090e+00 
52600 4.6944052764e+00 -4.4616115099e-04 2.2446048299e+00 -3.8877696083e+00 2.2446048299e+00 3.8877696083e+00 
52700 4.6944052728e+00 -4.4141647590e-04 2.2446147684e+00 -3.8877868223e+00 2.2446147684e+00 3.8877868223e+00 
52800 4.6944052693e+00 -4.3672576370e-04 2.2446246012e+00 -3.8878038532e+00 2.2446246012e+00 3.8878038532e+00 
52900 4.6944052659e+00 -4.3208799770e-04 2.2446343295e+00 -3.8878207031e+00 2.2446343295e+00 3.8878207031e+00 
53000 4.6944052625e+00 -4.2750218017e-04 2.2446439544e+00 -3.8878373739e+00 2.2446439544e+00 3.8878373739e+00 
53100 4.6944052592e+00 -4.2296733362e-04 2.2446534771e+00 -3.8878538678e+00 2.2446534771e+00 3.8878538678e+00 
53200 4.6944052560e+00 -4.1848250188e-04 2.2446628988e+00 -3.8878701866e+00 2.2446628988e+00 3.8878701866e+00 
53300 4.6944052529e+00 -4.1404675117e-04 2.2446722205e+00 -3.8878863323e+00 2.2446722205e+00 3.8878863323e+00 
53400 4.6944052498e+00 -4.0965917098e-04 2.2446814434e+00 -3.8879023068e+00 2.2446814434e+00 3.8879023068e+00 
53500 4.6944052468e+00 -4.0531887483e-04 2.2446905685e+00 -3.8879181119e+00 2.2446905685e+00 3.8879181119e+00 
53600 4.6944052438e+00 -4.0102500100e-04 2.2446995969e+00 -3.8879337496e+00 2.2446995969e+00 3.8879337496e+00 
53700 4.6944052410e+00 -3.9677671309e-04 2.2447085296e+00 -3.8879492215e+00 2.2447085296e+00 3.8879492215e+00 
53800 4.6944052382e+00 -3.9257320041e-04 2.2447173677e+00 -3.8879645295e+00 2.2447173677e+00 3.8879645295e+00 
53900 4.6944052354e+00 -3.8841367841e-04 2.2447261121e+00 -3.8879796752e+00 2.2447261121e+00 3.8879796752e+00 
54000 4.6944052327e+00 -3.8429738889e-04 2.2447347638e+00 -3.8879946604e+00 2.2447347638e+00 3.8879946604e+00 
54100 4.6944052301e+00 -3.8022360013e-04 2.2447433237e+00 -3.8880094867e+00 2.2447433237e+00 3.8880094867e+00 
54200 4.6944052275e+00 -3.7619160699e-04 2.2447517929e+00 -3.8880241558e+00 2.2447517929e+00 3.8880241558e+00 
54300 4.6944052250e+00 -3.7220073080e-04 2.2447601723e+00 -3.8880386693e+00 2.2447601723e+00 3.8880386693e+00 
54400 4.6944052226e+00 -3.6825031930e-04 2.2447684628e+00 -3.8880530287e+00 2.2447684628e+00 3.8880530287e+00 
54500 4.6944052202e+00 -3.6433974638e-04 2.2447766652e+00 -3.8880672357e+00 2.2447766652e+00 3.8880672357e+00 
54600 4.6944052178e+00 -3.6046841177e-04 2.2447847805e+00 -3.8880812918e+00 2.2447847805e+00 3.8880812918e+00 
54700 4.6944052156e+00 -3.5663574071e-04 2.2447928095e+00 -3.8880951985e+00 2.2447928095e+00 3.8880951985e+00 
54800 4.6944052133e+00 -3.5284118349e-04 2.2448007531e+00 -3.8881089572e+00 2.2448007531e+00 3.8881089572e+00 
54900 4.6944052111e+00 -3.4908421492e-04 2.2448086122e+00 -3.8881225696e+00 2.2448086122e+00 3.8881225696e+00 
55000 4.6944052090e+00 -3.4536433377e-04 2.2448163876e+00 -3.8881360369e+00 2.2448163876e+00 3.8881360369e+00 
55100 4.6944052069e+00 -3.4168106216e-04 2.2448240800e+00 -3.8881493607e+00 2.2448240800e+00 3.8881493607e+00 
55200 4.6944052049e+00 -3.3803394483e-04 2.2448316905e+00 -3.8881625423e+00 2.2448316905e+00 3.8881625423e+00 
55300 4.6944052029e+00 -3.3442254849e-04 2.2448392196e+00 -3.8881755832e+00 2.2448392196e+00 3.8881755832e+00 
55400 4.6944052009e+00 -3.3084646095e-04 2.2448466683e+00 -3.8881884848e+00 2.2448466683e+00 3.8881884848e+00 
55500 4.6944051990e+00 -3.2730529040e-04 2.2448540374e+00 -3.8882012483e+00 2.2448540374e+00 3.8882012483e+00 
55600 4.6944051971e+00 -3.2379866452e-04 2.2448613275e+00 -3.8882138752e+00 2.2448613275e+00 3.8882138752e+00 
55700 4.6944051953e+00 -3.2032622963e-04 2.2448685395e+00 -3.8882263667e+00 2.2448685395e+00 3.8882263667e+00 
55800 4.6944051935e+00 -3.1688764978e-04 2.2448756741e+00 -3.8882387243e+00 2.2448756741e+00 3.8882387243e+00 
55900 4.6944051918e+00 -3.1348260586e-04 2.2448827322e+00 -3.8882509491e+00 2.2448827322e+00 3.8882509491e+00 
56000 4.6944051901e+00 -3.1011079466e-04 2.2448897143e+00 -3.8882630426e+00 2.2448897143e+00 3.8882630426e+00 
56100 4.6944051884e+00 -3.0677192795e-04 2.2448966214e+00 -3.8882750059e+00 2.2448966214e+00 3.8882750059e+00 
56200 4.6944051868e+00 -3.0346573151e-04 2.2449034540e+00 -3.8882868404e+00 2.2449034540e+00 3.8882868404e+00 
56300 4.6944051852e+00 -3.0019194422e-04 2.2449102130e+00 -3.8882985474e+00 2.2449102130e+00 3.8882985474e+00 
56400 4.6944051837e+00 -2.9695031710e-04 2.2449168991e+00 -3.8883101280e+00 2.2449168991e+00 3.8883101280e+00 
56500 4.6944051822e+00 -2.9374061238e-04 2.2449235129e+00 -3.8883215835e+00 2.2449235129e+00 3.8883215835e+00 
56600 4.6944051807e+00 -2.9056260257e-04 2.2449300552e+00 -3.8883329151e+00 2.2449300552e+00 3.8883329151e+00 
56700 4.6944051792e+00 -2.8741606953e-04 2.2449365268e+00 -3.8883441241e+00 2.2449365268e+00 3.8883441241e+00 
56800 4.6944051778e+00 -2.8430080361e-04 2.2449429282e+00 -3.8883552117e+00 2.2449429282e+00 3.8883552117e+00 
56900 4.6944051764e+00 -2.8121660272e-04 2.2449492602e+00 -3.8883661791e+00 2.2449492602e+00 3.8883661791e+00 
57000 4.6944051751e+00 -2.7816327154e-04 2.2449555236e+00 -3.8883770275e+00 2.2449555236e+00 3.8883770275e+00 
57100 4.6944051738e+00 -2.7514062058e-04 2.2449617189e+00 -3.8883877581e+00 2.2449617189e+00 3.8883877581e+00 
57200 4.6944051725e+00 -2.7214846549e-04 2.2449678468e+00 -3.8883983720e+00 2.2449678468e+00 3.8883983720e+00 
57300 4.6944051712e+00 -2.6918662617e-04 2.2449739081e+00 -3.8884088705e+00 2.2449739081e+00 3.8884088705e+00 
57400 4.6944051700e+00 -2.6625492609e-04 2.2449799034e+00 -3.8884192547e+00 2.2449799034e+00 3.8884192547e+00 
57500 4.6944051688e+00 -2.6335319153e-04 2.2449858334e+00 -3.8884295258e+00 2.2449858334e+00 3.8884295258e+00 
57600 4.6944051676e+00 -2.6048125092e-04 2.2449916988e+00 -3.8884396849e+00 2.2449916988e+00 3.8884396849e+00 
57700 4.6944051664e+00 -2.5763893417e-04 2.2449975002e+00 -3.8884497332e+00 2.2449975002e+00 3.8884497332e+00 
57800 4.6944051653e+00 -2.5482607203e-04 2.2450032383e+00 -3.8884596718e+00 2.2450032383e+00 3.8884596718e+00 
57900 4.6944051642e+00 -2.5204249557e-04 2.2450089137e+00 -3.8884695019e+00 2.2450089137e+00 3.8884695019e+00 
58000 4.6944051631e+00 -2.4928803556e-04 2.2450145271e+00 -3.8884792246e+00 2.2450145271e+00 3.8884792246e+00 
58100 4.6944051621e+00 -2.4656252204e-04 2.2450200791e+00 -3.8884888410e+00 2.2450200791e+00 3.8884888410e+00 
58200 4.6944051611e+00 -2.4386578377e-04 2.2450255704e+00 -3.8884983523e+00 2.2450255704e+00 3.8884983523e+00 
58300 4.6944051601e+00 -2.4119764787e-04 2.2450310017e+00 -3.8885077595e+00 2.2450310017e+00 3.8885077595e+00 
58400 4.6944051591e+00 -2.3855793938e-04 2.2450363735e+00 -3.8885170637e+00 2.2450363735e+00 3.8885170637e+00 
58500 4.6944051581e+00 -2.3594648094e-04 2.2450416865e+00 -3.8885262662e+00 2.2450416865e+00 3.8885262662e+00 
58600 4.6944051572e+00 -2.3336309242e-04 2.2450469414e+00 -3.8885353678e+00 2.2450469414e+00 3.8885353678e+00 
58700 4.6944051563e+00 -2.3080759070e-04 2.2450521386e+00 -3.8885443698e+00 2.2450521386e+00 3.8885443698e+00 
58800 4.6944051554e+00 -2.2827978941e-04 2.2450572790e+00 -3.8885532731e+00 2.2450572790e+00 3.8885532731e+00 
58900 4.6944051545e+00 -2.2577949868e-04 2.2450623631e+00 -3.8885620790e+00 2.2450623631e+00 3.8885620790e+00 
59000 4.6944051537e+00 -2.2330652502e-04 2.2450673914e+00 -3.8885707884e+00 2.2450673914e+00 3.8885707884e+00 
59100 4.6944051528e+00 -2.2086067118e-04 2.2450723647e+00 -3.8885794023e+00 2.2450723647e+00 3.8885794023e+00 
59200 4.6944051520e+00 -2.1844173599e-04 2.2450772835e+00 -3.8885879219e+00 2.2450772835e+00 3.8885879219e+00 
59300 4.6944051512e+00 -2.1604951434e-04 2.2450821484e+00 -3.8885963482e+00 2.2450821484e+00 3.8885963482e+00 
59400 4.6944051504e+00 -2.1368379715e-04 2.2450869600e+00 -3.8886046821e+00 2.2450869600e+00 3.8886046821e+00 
59500 4.6944051497e+00 -2.1134437128e-04 2.2450917189e+00 -3.8886129248e+00 2.2450917189e+00 3.8886129248e+00 
59600 4.6944051489e+00 -2.0903101965e-04 2.2450964257e+00 -3.8886210773e+00 2.2450964257e+00 3.8886210773e+00 
59700 4.6944051482e+00 -2.0674352120e-04 2.2451010810e+00 -3.8886291405e+00 2.2451010810e+00 3.8886291405e+00 
59800 4.6944051475e+00 -2.0448165099e-04 2.2451056853e+00 -3.8886371154e+00 2.2451056853e+00 3.8886371154e+00 
59900 4.6944051468e+00 -2.0224518029e-04 2.2451102393e+00 -3.8886450030e+00 2.2451102393e+00 3.8886450030e+00 
60000 4.6944051461e+00 -2.0003387672e-04 2.2451147434e+00 -3.8886528044e+00 2.2451147434e+00 3.8886528044e+00 
60100 4.6944051455e+00 -1.9784750434e-04 2.2451191983e+00 -3.8886605205e+00 2.2451191983e+00 3.8886605205e+00 
60200 4.6944051448e+00 -1.9568582384e-04 2.2451236045e+00 -3.8886681522e+00 2.2451236045e+00 3.8886681522e+00 
60300 4.6944051442e+00 -1.9354859268e-04 2.2451279625e+00 -3.8886757005e+00 2.2451279625e+00 3.8886757005e+00 
60400 4.6944051436e+00 -1.9143556533e-04 2.2451322729e+00 -3.8886831664e+00 2.2451322729e+00 3.8886831664e+00 
60500 4.6944051430e+00 -1.8934649342e-04 2.2451365362e+00 -3.8886905507e+00 2.2451365362e+00 3.8886905507e+00 
60600 4.6944051424e+00 -1.8728112599e-04 2.2451407531e+00 -3.8886978544e+00 2.2451407531e+00 3.8886978544e+00 
60700 4.6944051418e+00 -1.8523920971e-04 2.2451449239e+00 -3.8887050785e+00 2.2451449239e+00 3.8887050785e+00 
60800 4.6944051413e+00 -1.8322048910e-04 2.2451490492e+00 -3.8887122238e+00 2.2451490492e+00 3.8887122238e+00 
60900 4.6944051407e+00 -1.8122470681e-04 2.2451531296e+00 -3.8887192912e+00 2.2451531296e+00 3.8887192912e+00 
61000 4.6944051402e+00 -1.7925160386e-04 2.2451571655e+00 -3.8887262816e+00 2.2451571655e+00 3.8887262816e+00 
61100 4.6944051397e+00 -1.7730091986e-04 2.2451611574e+00 -3.8887331959e+00 2.2451611574e+00 3.8887331959e+00 
61200 4.6944051392e+00 -1.7537239334e-04 2.2451651060e+00 -3.8887400349e+00 2.2451651060e+00 3.8887400349e+00 
61300 4.6944051387e+00 -1.7346576197e-04 2.2451690115e+00 -3.8887467995e+00 2.2451690115e+00 3.8887467995e+00 
61400 4.6944051382e+00 -1.7158076284e-04 2.2451728746e+00 -3.8887534906e+00 2.2451728746e+00 3.8887534906e+00 
61500 4.6944051377e+00 -1.6971713272e-04 2.2451766957e+00 -3.8887601089e+00 2.2451766957e+00 3.8887601089e+00 
61600 4.6944051372e+00 -1.6787460834e-04 2.2451804753e+00 -3.8887666554e+00 2.2451804753e+00 3.8887666554e+00 
61700 4.6944051368e+00 -1.6605292663e-04 2.2451842139e+00 -3.8887731307e+00 2.2451842139e+00 3.8887731307e+00 
61800 4.6944051363e+00 -1.6425182500e-04 2.2451879118e+00 -3.8887795358e+00 2.2451879118e+00 3.8887795358e+00 
61900 4.6944051359e+00 -1.6247104160e-04 2.2451915697e+00 -3.8887858714e+00 2.2451915697e+00 3.8887858714e+00 
62000 4.6944051355e+00 -1.6071031554e-04 2.2451951879e+00 -3.8887921384e+00 2.2451951879e+00 3.8887921384e+00 
62100 4.6944051351e+00 -1.5896938717e-04 2.2451987669e+00 -3.8887983373e+00 2.2451987669e+00 3.8887983373e+00 
62200 4.6944051347e+00 -1.5724799830e-04 2.2452023071e+00 -3.8888044692e+00 2.2452023071e+00 3.8888044692e+00 
62300 4.6944051343e+00 -1.5554589242e-04 2.2452058090e+00 -3.8888105346e+00 2.2452058090e+00 3.8888105346e+00 
62400 4.6944051339e+00 -1.5386281493e-04 2.2452092729e+00 -3.8888165343e+00 2.2452092729e+00 3.8888165343e+00 
62500 4.6944051335e+00 -1.5219851337e-04 2.2452126994e+00 -3.8888224691e+00 2.2452126994e+00 3.8888224691e+00 
62600 4.6944051332e+00 -1.5055273759e-04 2.2452160888e+00 -3.8888283398e+00 2.2452160888e+00 3.8888283398e+00 
62700 4.6944051328e+00 -1.4892523995e-04 2.2452194415e+00 -3.8888341469e+00 2.2452194415e+00 3.8888341469e+00 
62800 4.6944051325e+00 -1.4731577552e-04 2.2452227580e+00 -3.8888398912e+00 2.2452227580e+00 3.8888398912e+00 
62900 4.6944051321e+00 -1.4572410222e-04 2.2452260387e+00 -3.8888455735e+00 2.2452260387e+00 3.8888455735e+00 
63000 4.6944051318e+00 -1.4414998101e-04 2.2452292839e+00 -3.8888511943e+00 2.2452292839e+00 3.8888511943e+00 
63100 4.6944051315e+00 -1.4259317600e-04 2.2452324940e+00 -3.8888567545e+00 2.2452324940e+00 3.8888567545e+00 
63200 4.6944051311e+00 -1.4105345464e-04 2.2452356695e+00 -3.8888622545e+00 2.2452356695e+00 3.8888622545e+00 
