# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.2518706743e+00 -1.6633041840e-03 1.9980306700e+00 -3.4606906355e+00 1.9980306700e+00 3.4606906355e+00 
42500 5.2518704249e+00 -1.6561528276e-03 1.9980722937e+00 -3.4607627299e+00 1.9980722937e+00 3.4607627299e+00 
42600 5.2518701782e+00 -1.6490169321e-03 1.9981137376e+00 -3.4608345129e+00 1.9981137376e+00 3.4608345129e+00 
42700 5.2518699341e+00 -1.6418968457e-03 1.9981550021e+00 -3.4609059850e+00 1.9981550021e+00 3.4609059850e+00 
42800 5.2518696926e+00 -1.6347929038e-03 1.9981960876e+00 -3.4609771471e+00 1.9981960876e+00 3.4609771471e+00 
42900 5.2518694535e+00 -1.6277054295e-03 1.9982369944e+00 -3.4610479999e+00 1.9982369944e+00 3.4610479999e+00 
43000 5.2518692170e+00 -1.6206347333e-03 1.9982777231e+00 -3.4611185440e+00 1.9982777231e+00 3.4611185440e+00 
43100 5.2518689830e+00 -1.6135811134e-03 1.9983182740e+00 -3.4611887803e+00 1.9983182740e+00 3.4611887803e+00 
43200 5.2518687514e+00 -1.6065448562e-03 1.9983586476e+00 -3.4612587094e+00 1.9983586476e+00 3.4612587094e+00 
43300 5.2518685222e+00 -1.5995262361e-03 1.9983988444e+00 -3.4613283322e+00 1.9983988444e+00 3.4613283322e+00 
43400 5.2518682954e+00 -1.5925255159e-03 1.9984388647e+00 -3.4613976495e+00 1.9984388647e+00 3.4613976495e+00 
43500 5.2518680710e+00 -1.5855429474e-03 1.9984787091e+00 -3.4614666620e+00 1.9984787091e+00 3.4614666620e+00 
43600 5.2518678490e+00 -1.5785787710e-03 1.9985183780e+00 -3.4615353705e+00 1.9985183780e+00 3.4615353705e+00 
43700 5.2518676293e+00 -1.5716332163e-03 1.9985578718e+00 -3.4616037758e+00 1.9985578718e+00 3.4616037758e+00 
43800 5.2518674118e+00 -1.5647065023e-03 1.9985971911e+00 -3.4616718789e+00 1.9985971911e+00 3.4616718789e+00 
43900 5.2518671967e+00 -1.5577988379e-03 1.9986363364e+00 -3.4617396804e+00 1.9986363364e+00 3.4617396804e+00 
44000 5.2518669837e+00 -1.5509104216e-03 1.9986753080e+00 -3.4618071814e+00 1.9986753080e+00 3.4618071814e+00 
44100 5.2518667730e+00 -1.5440414423e-03 1.9987141066e+00 -3.4618743825e+00 1.9987141066e+00 3.4618743825e+00 
44200 5.2518665645e+00 -1.5371920794e-03 1.9987527326e+00 -3.4619412847e+00 1.9987527326e+00 3.4619412847e+00 
44300 5.2518663582e+00 -1.5303625030e-03 1.9987911865e+00 -3.4620078888e+00 1.9987911865e+00 3.4620078888e+00 
44400 5.2518661540e+00 -1.5235528742e-03 1.9988294688e+00 -3.4620741957e+00 1.9988294688e+00 3.4620741957e+00 
44500 5.2518659520e+00 -1.5167633455e-03 1.9988675801e+00 -3.4621402063e+00 1.9988675801e+00 3.4621402063e+00 
44600 5.2518657520e+00 -1.5099940610e-03 1.9989055208e+00 -3.4622059215e+00 1.9989055208e+00 3.4622059215e+00 
44700 5.2518655541e+00 -1.5032451565e-03 1.9989432914e+00 -3.4622713422e+00 1.9989432914e+00 3.4622713422e+00 
44800 5.2518653583e+00 -1.4965167601e-03 1.9989808925e+00 -3.4623364692e+00 1.9989808925e+00 3.4623364692e+00 
44900 5.2518651646e+00 -1.4898089924e-03 1.9990183246e+00 -3.4624013035e+00 1.9990183246e+00 3.4624013035e+00 
45000 5.2518649728e+00 -1.4831219665e-03 1.9990555883e+00 -3.4624658461e+00 1.9990555883e+00 3.4624658461e+00 
45100 5.2518647830e+00 -1.4764557886e-03 1.9990926840e+00 -3.4625300977e+00 1.9990926840e+00 3.4625300977e+00 
45200 5.2518645952e+00 -1.4698105582e-03 1.9991296122e+00 -3.4625940593e+00 1.9991296122e+00 3.4625940593e+00 
45300 5.2518644094e+00 -1.4631863681e-03 1.9991663736e+00 -3.4626577318e+00 1.9991663736e+00 3.4626577318e+00 
45400 5.2518642255e+00 -1.4565833050e-03 1.9992029686e+00 -3.4627211163e+00 1.9992029686e+00 3.4627211163e+00 
45500 5.2518640435e+00 -1.4500014496e-03 1.9992393978e+00 -3.4627842135e+00 1.9992393978e+00 3.4627842135e+00 
45600 5.2518638634e+00 -1.4434408771e-03 1.9992756618e+00 -3.4628470245e+00 1.9992756618e+00 3.4628470245e+00 
45700 5.2518636851e+00 -1.4369016569e-03 1.9993117610e+00 -3.4629095502e+00 1.9993117610e+00 3.4629095502e+00 
45800 5.2518635088e+00 -1.4303838534e-03 1.9993476960e+00 -3.4629717914e+00 1.9993476960e+00 3.4629717914e+00 
45900 5.2518633342e+00 -1.4238875258e-03 1.9993834674e+00 -3.4630337493e+00 1.9993834674e+00 3.4630337493e+00 
46000 5.2518631614e+00 -1.4174127290e-03 1.9994190756e+00 -3.4630954246e+00 1.9994190756e+00 3.4630954246e+00 
46100 5.2518629905e+00 -1.4109595128e-03 1.9994545213e+00 -3.4631568184e+00 1.9994545213e+00 3.4631568184e+00 
46200 5.2518628213e+00 -1.4045279232e-03 1.9994898051e+00 -3.4632179316e+00 1.9994898051e+00 3.4632179316e+00 
46300 5.2518626539e+00 -1.3981180018e-03 1.9995249273e+00 -3.4632787651e+00 1.9995249273e+00 3.4632787651e+00 
46400 5.2518624882e+00 -1.3917297865e-03 1.9995598887e+00 -3.4633393200e+00 1.9995598887e+00 3.4633393200e+00 
46500 5.2518623242e+00 -1.3853633114e-03 1.9995946897e+00 -3.4633995971e+00 1.9995946897e+00 3.4633995971e+00 
46600 5.2518621619e+00 -1.3790186074e-03 1.9996293309e+00 -3.4634595974e+00 1.9996293309e+00 3.4634595974e+00 
46700 5.2518620013e+00 -1.3726957018e-03 1.9996638128e+00 -3.4635193219e+00 1.9996638128e+00 3.4635193219e+00 
46800 5.2518618423e+00 -1.3663946190e-03 1.9996981361e+00 -3.4635787715e+00 1.9996981361e+00 3.4635787715e+00 
46900 5.2518616850e+00 -1.3601153803e-03 1.9997323012e+00 -3.4636379472e+00 1.9997323012e+00 3.4636379472e+00 
47000 5.2518615294e+00 -1.3538580045e-03 1.9997663087e+00 -3.4636968500e+00 1.9997663087e+00 3.4636968500e+00 
47100 5.2518613753e+00 -1.3476225077e-03 1.9998001593e+00 -3.4637554808e+00 1.9998001593e+00 3.4637554808e+00 
47200 5.2518612228e+00 -1.3414089034e-03 1.9998338533e+00 -3.4638138406e+00 1.9998338533e+00 3.4638138406e+00 
47300 5.2518610719e+00 -1.3352172031e-03 1.9998673914e+00 -3.4638719303e+00 1.9998673914e+00 3.4638719303e+00 
47400 5.2518609226e+00 -1.3290474160e-03 1.9999007741e+00 -3.4639297509e+00 1.9999007741e+00 3.4639297509e+00 
47500 5.2518607748e+00 -1.3228995493e-03 1.9999340020e+00 -3.4639873033e+00 1.9999340020e+00 3.4639873033e+00 
47600 5.2518606286e+00 -1.3167736083e-03 1.9999670757e+00 -3.4640445886e+00 1.9999670757e+00 3.4640445886e+00 
47700 5.2518604838e+00 -1.3106695967e-03 1.9999999957e+00 -3.4641016077e+00 1.9999999957e+00 3.4641016077e+00 
47800 5.2518603405e+00 -1.3045875163e-03 2.0000327625e+00 -3.4641583615e+00 2.0000327625e+00 3.4641583615e+00 
47900 5.2518601988e+00 -1.2985273676e-03 2.0000653768e+00 -3.4642148510e+00 2.0000653768e+00 3.4642148510e+00 
48000 5.2518600585e+00 -1.2924891496e-03 2.0000978390e+00 -3.4642710772e+00 2.0000978390e+00 3.4642710772e+00 
48100 5.2518599196e+00 -1.2864728599e-03 2.0001301497e+00 -3.4643270410e+00 2.0001301497e+00 3.4643270410e+00 
48200 5.2518597822e+00 -1.2804784950e-03 2.0001623095e+00 -3.4643827435e+00 2.0001623095e+00 3.4643827435e+00 
48300 5.2518596461e+00 -1.2745060501e-03 2.0001943190e+00 -3.4644381855e+00 2.0001943190e+00 3.4644381855e+00 
48400 5.2518595115e+00 -1.2685555194e-03 2.0002261786e+00 -3.4644933680e+00 2.0002261786e+00 3.4644933680e+00 
48500 5.2518593783e+00 -1.2626268960e-03 2.0002578890e+00 -3.4645482920e+00 2.0002578890e+00 3.4645482920e+00 
48600 5.2518592464e+00 -1.2567201723e-03 2.0002894507e+00 -3.4646029584e+00 2.0002894507e+00 3.4646029584e+00 
48700 5.2518591160e+00 -1.2508353395e-03 2.0003208642e+00 -3.4646573683e+00 2.0003208642e+00 3.4646573683e+00 
48800 5.2518589868e+00 -1.2449723882e-03 2.0003521302e+00 -3.4647115225e+00 2.0003521302e+00 3.4647115225e+00 
48900 5.2518588590e+00 -1.2391313083e-03 2.0003832491e+00 -3.4647654220e+00 2.0003832491e+00 3.4647654220e+00 
49000 5.2518587325e+00 -1.2333120887e-03 2.0004142215e+00 -3.4648190678e+00 2.0004142215e+00 3.4648190678e+00 
49100 5.2518586073e+00 -1.2275147178e-03 2.0004450480e+00 -3.4648724609e+00 2.0004450480e+00 3.4648724609e+00 
49200 5.2518584834e+00 -1.2217391835e-03 2.0004757291e+00 -3.4649256021e+00 2.0004757291e+00 3.4649256021e+00 
49300 5.2518583608e+00 -1.2159854728e-03 2.0005062654e+00 -3.4649784926e+00 2.0005062654e+00 3.4649784926e+00 
49400 5.2518582394e+00 -1.2102535724e-03 2.0005366574e+00 -3.4650311331e+00 2.0005366574e+00 3.4650311331e+00 
49500 5.2518581193e+00 -1.2045434683e-03 2.0005669057e+00 -3.4650835247e+00 2.0005669057e+00 3.4650835247e+00 
49600 5.2518580004e+00 -1.1988551460e-03 2.0005970109e+00 -3.4651356683e+00 2.0005970109e+00 3.4651356683e+00 
49700 5.2518578827e+00 -1.1931885906e-03 2.0006269734e+00 -3.4651875649e+00 2.0006269734e+00 3.4651875649e+00 
49800 5.2518577663e+00 -1.1875437865e-03 2.0006567938e+00 -3.4652392154e+00 2.0006567938e+00 3.4652392154e+00 
49900 5.2518576510e+00 -1.1819207179e-03 2.0006864727e+00 -3.4652906208e+00 2.0006864727e+00 3.4652906208e+00 
50000 5.2518575370e+00 -1.1763193683e-03 2.0007160107e+00 -3.4653417820e+00 2.0007160107e+00 3.4653417820e+00 
50100 5.2518574241e+00 -1.1707397210e-03 2.0007454082e+00 -3.4653927000e+00 2.0007454082e+00 3.4653927000e+00 
50200 5.2518573124e+00 -1.1651817586e-03 2.0007746659e+00 -3.4654433758e+00 2.0007746659e+00 3.4654433758e+00 
50300 5.2518572018e+00 -1.1596454634e-03 2.0008037842e+00 -3.4654938102e+00 2.0008037842e+00 3.4654938102e+00 
50400 5.2518570924e+00 -1.1541308172e-03 2.0008327638e+00 -3.4655440043e+00 2.0008327638e+00 3.4655440043e+00 
50500 5.2518569840e+00 -1.1486378013e-03 2.0008616051e+00 -3.4655939590e+00 2.0008616051e+00 3.4655939590e+00 
50600 5.2518568768e+00 -1.1431663968e-03 2.0008903088e+00 -3.4656436751e+00 2.0008903088e+00 3.4656436751e+00 
50700 5.2518567707e+00 -1.1377165841e-03 2.0009188753e+00 -3.4656931538e+00 2.0009188753e+00 3.4656931538e+00 
50800 5.2518566657e+00 -1.1322883432e-03 2.0009473052e+00 -3.4657423959e+00 2.0009473052e+00 3.4657423959e+00 
50900 5.2518565618e+00 -1.1268816537e-03 2.0009755991e+00 -3.4657914023e+00 2.0009755991e+00 3.4657914023e+00 
51000 5.2518564589e+00 -1.1214964946e-03 2.0010037574e+00 -3.4658401740e+00 2.0010037574e+00 3.4658401740e+00 
51100 5.2518563571e+00 -1.1161328446e-03 2.0010317808e+00 -3.4658887120e+00 2.0010317808e+00 3.4658887120e+00 
51200 5.2518562564e+00 -1.1107906818e-03 2.0010596698e+00 -3.4659370171e+00 2.0010596698e+00 3.4659370171e+00 
51300 5.2518561566e+00 -1.1054699837e-03 2.0010874250e+00 -3.4659850904e+00 2.0010874250e+00 3.4659850904e+00 
51400 5.2518560579e+00 -1.1001707274e-03 2.0011150468e+00 -3.4660329328e+00 2.0011150468e+00 3.4660329328e+00 
51500 5.2518559602e+00 -1.0948928895e-03 2.0011425358e+00 -3.4660805451e+00 2.0011425358e+00 3.4660805451e+00 
51600 5.2518558636e+00 -1.0896364460e-03 2.0011698925e+00 -3.4661279284e+00 2.0011698925e+00 3.4661279284e+00 
51700 5.2518557679e+00 -1.0844013723e-03 2.0011971176e+00 -3.4661750836e+00 2.0011971176e+00 3.4661750836e+00 
51800 5.2518556732e+00 -1.0791876433e-03 2.0012242115e+00 -3.4662220116e+00 2.0012242115e+00 3.4662220116e+00 
51900 5.2518555794e+00 -1.0739952334e-03 2.0012511747e+00 -3.4662687133e+00 2.0012511747e+00 3.4662687133e+00 
52000 5.2518554866e+00 -1.0688241161e-03 2.0012780079e+00 -3.4663151897e+00 2.0012780079e+00 3.4663151897e+00 
52100 5.2518553948e+00 -1.0636742647e-03 2.0013047115e+00 -3.4663614417e+00 2.0013047115e+00 3.4663614417e+00 
52200 5.2518553039e+00 -1.0585456515e-03 2.0013312860e+00 -3.4664074702e+00 2.0013312860e+00 3.4664074702e+00 
52300 5.2518552140e+00 -1.0534382485e-03 2.0013577321e+00 -3.4664532762e+00 2.0013577321e+00 3.4664532762e+00 
52400 5.2518551250e+00 -1.0483520267e-03 2.0013840503e+00 -3.4664988605e+00 2.0013840503e+00 3.4664988605e+00 
52500 5.2518550369e+00 -1.0432869567e-03 2.0014102410e+00 -3.4665442242e+00 2.0014102410e+00 3.4665442242e+00 
52600 5.2518549496e+00 -1.0382430083e-03 2.0014363049e+00 -3.4665893681e+00 2.0014363049e+00 3.4665893681e+00 
52700 5.2518548633e+00 -1.0332201507e-03 2.0014622424e+00 -3.4666342932e+00 2.0014622424e+00 3.4666342932e+00 
52800 5.2518547779e+00 -1.0282183524e-03 2.0014880541e+00 -3.4666790004e+00 2.0014880541e+00 3.4666790004e+00 
52900 5.2518546933e+00 -1.0232375812e-03 2.0015137405e+00 -3.4667234905e+00 2.0015137405e+00 3.4667234905e+00 
53000 5.2518546097e+00 -1.0182778040e-03 2.0015393021e+00 -3.4667677646e+00 2.0015393021e+00 3.4667677646e+00 
53100 5.2518545268e+00 -1.0133389872e-03 2.0015647395e+00 -3.4668118235e+00 2.0015647395e+00 3.4668118235e+00 
53200 5.2518544449e+00 -1.0084210964e-03 2.0015900532e+00 -3.4668556681e+00 2.0015900532e+00 3.4668556681e+00 
53300 5.2518543637e+00 -1.0035240965e-03 2.0016152438e+00 -3.4668992995e+00 2.0016152438e+00 3.4668992995e+00 
53400 5.2518542834e+00 -9.9864795158e-04 2.0016403117e+00 -3.4669427184e+00 2.0016403117e+00 3.4669427184e+00 
53500 5.2518542039e+00 -9.9379262497e-04 2.0016652575e+00 -3.4669859257e+00 2.0016652575e+00 3.4669859257e+00 
53600 5.2518541253e+00 -9.8895807932e-04 2.0016900817e+00 -3.4670289225e+00 2.0016900817e+00 3.4670289225e+00 
53700 5.2518540474e+00 -9.8414427647e-04 2.0017147848e+00 -3.4670717096e+00 2.0017147848e+00 3.4670717096e+00 
53800 5.2518539703e+00 -9.7935117752e-04 2.0017393674e+00 -3.4671142879e+00 2.0017393674e+00 3.4671142879e+00 
53900 5.2518538940e+00 -9.7457874281e-04 2.0017638300e+00 -3.4671566582e+00 2.0017638300e+00 3.4671566582e+00 
54000 5.2518538186e+00 -9.6982693190e-04 2.0017881730e+00 -3.4671988216e+00 2.0017881730e+00 3.4671988216e+00 
54100 5.2518537438e+00 -9.6509570360e-04 2.0018123971e+00 -3.4672407790e+00 2.0018123971e+00 3.4672407790e+00 
54200 5.2518536699e+00 -9.6038501597e-04 2.0018365027e+00 -3.4672825311e+00 2.0018365027e+00 3.4672825311e+00 
54300 5.2518535967e+00 -9.5569482627e-04 2.0018604903e+00 -3.4673240789e+00 2.0018604903e+00 3.4673240789e+00 
54400 5.2518535242e+00 -9.5102509104e-04 2.0018843605e+00 -3.4673654233e+00 2.0018843605e+00 3.4673654233e+00 
54500 5.2518534525e+00 -9.4637576605e-04 2.0019081138e+00 -3.4674065652e+00 2.0019081138e+00 3.4674065652e+00 
54600 5.2518533815e+00 -9.4174680631e-04 2.0019317507e+00 -3.4674475055e+00 2.0019317507e+00 3.4674475055e+00 
54700 5.2518533113e+00 -9.3713816611e-04 2.0019552717e+00 -3.4674882451e+00 2.0019552717e+00 3.4674882451e+00 
54800 5.2518532418e+00 -9.3254979896e-04 2.0019786773e+00 -3.4675287848e+00 2.0019786773e+00 3.4675287848e+00 
54900 5.2518531730e+00 -9.2798165769e-04 2.0020019681e+00 -3.4675691256e+00 2.0020019681e+00 3.4675691256e+00 
55000 5.2518531048e+00 -9.2343369434e-04 2.0020251445e+00 -3.4676092682e+00 2.0020251445e+00 3.4676092682e+00 
55100 5.2518530374e+00 -9.1890586029e-04 2.0020482070e+00 -3.4676492137e+00 2.0020482070e+00 3.4676492137e+00 
55200 5.2518529707e+00 -9.1439810617e-04 2.0020711562e+00 -3.4676889629e+00 2.0020711562e+00 3.4676889629e+00 
55300 5.2518529047e+00 -9.0991038194e-04 2.0020939925e+00 -3.4677285166e+00 2.0020939925e+00 3.4677285166e+00 
55400 5.2518528393e+00 -9.0544263683e-04 2.0021167165e+00 -3.4677678757e+00 2.0021167165e+00 3.4677678757e+00 
55500 5.2518527746e+00 -9.0099481943e-04 2.0021393287e+00 -3.4678070412e+00 2.0021393287e+00 3.4678070412e+00 
55600 5.2518527106e+00 -8.9656687764e-04 2.0021618296e+00 -3.4678460138e+00 2.0021618296e+00 3.4678460138e+00 
55700 5.2518526472e+00 -8.9215875870e-04 2.0021842196e+00 -3.4678847944e+00 2.0021842196e+00 3.4678847944e+00 
55800 5.2518525845e+00 -8.8777040924e-04 2.0022064993e+00 -3.4679233840e+00 2.0022064993e+00 3.4679233840e+00 
55900 5.2518525224e+00 -8.8340177520e-04 2.0022286691e+00 -3.4679617832e+00 2.0022286691e+00 3.4679617832e+00 
56000 5.2518524609e+00 -8.7905280196e-04 2.0022507296e+00 -3.4679999932e+00 2.0022507296e+00 3.4679999932e+00 
56100 5.2518524001e+00 -8.7472343426e-04 2.0022726813e+00 -3.4680380145e+00 2.0022726813e+00 3.4680380145e+00 
56200 5.2518523399e+00 -8.7041361626e-04 2.0022945246e+00 -3.4680758483e+00 2.0022945246e+00 3.4680758483e+00 
56300 5.2518522803e+00 -8.6612329155e-04 2.0023162600e+00 -3.4681134951e+00 2.0023162600e+00 3.4681134951e+00 
56400 5.2518522213e+00 -8.6185240315e-04 2.0023378881e+00 -3.4681509561e+00 2.0023378881e+00 3.4681509561e+00 
56500 5.2518521629e+00 -8.5760089353e-04 2.0023594093e+00 -3.4681882319e+00 2.0023594093e+00 3.4681882319e+00 
56600 5.2518521052e+00 -8.5336870464e-04 2.0023808241e+00 -3.4682253234e+00 2.0023808241e+00 3.4682253234e+00 
56700 5.2518520480e+00 -8.4915577793e-04 2.0024021330e+00 -3.4682622315e+00 2.0024021330e+00 3.4682622315e+00 
56800 5.2518519914e+00 -8.4496205431e-04 2.0024233364e+00 -3.4682989569e+00 2.0024233364e+00 3.4682989569e+00 
56900 5.2518519353e+00 -8.4078747426e-04 2.0024444349e+00 -3.4683355007e+00 2.0024444349e+00 3.4683355007e+00 
57000 5.2518518799e+00 -8.3663197774e-04 2.0024654290e+00 -3.4683718634e+00 2.0024654290e+00 3.4683718634e+00 
57100 5.2518518250e+00 -8.3249550431e-04 2.0024863191e+00 -3.4684080461e+00 2.0024863191e+00 3.4684080461e+00 
57200 5.2518517707e+00 -8.2837799305e-04 2.0025071057e+00 -3.4684440495e+00 2.0025071057e+00 3.4684440495e+00 
57300 5.2518517169e+00 -8.2427938266e-04 2.0025277892e+00 -3.4684798745e+00 2.0025277892e+00 3.4684798745e+00 
57400 5.2518516637e+00 -8.2019961143e-04 2.0025483702e+00 -3.4685155219e+00 2.0025483702e+00 3.4685155219e+00 
57500 5.2518516110e+00 -8.1613861726e-04 2.0025688492e+00 -3.4685509924e+00 2.0025688492e+00 3.4685509924e+00 
57600 5.2518515589e+00 -8.1209633768e-04 2.0025892265e+00 -3.4685862870e+00 2.0025892265e+00 3.4685862870e+00 
57700 5.2518515073e+00 -8.0807270988e-04 2.0026095027e+00 -3.4686214064e+00 2.0026095027e+00 3.4686214064e+00 
57800 5.2518514562e+00 -8.0406767071e-04 2.0026296782e+00 -3.4686563514e+00 2.0026296782e+00 3.4686563514e+00 
57900 5.2518514057e+00 -8.0008115671e-04 2.0026497535e+00 -3.4686911229e+00 2.0026497535e+00 3.4686911229e+00 
58000 5.2518513556e+00 -7.9611310409e-04 2.0026697291e+00 -3.4687257217e+00 2.0026697291e+00 3.4687257217e+00 
58100 5.2518513061e+00 -7.9216344882e-04 2.0026896055e+00 -3.4687601485e+00 2.0026896055e+00 3.4687601485e+00 
58200 5.2518512571e+00 -7.8823212657e-04 2.0027093830e+00 -3.4687944041e+00 2.0027093830e+00 3.4687944041e+00 
58300 5.2518512086e+00 -7.8431907276e-04 2.0027290622e+00 -3.4688284895e+00 2.0027290622e+00 3.4688284895e+00 
58400 5.2518511605e+00 -7.8042422258e-04 2.0027486435e+00 -3.4688624053e+00 2.0027486435e+00 3.4688624053e+00 
58500 5.2518511130e+00 -7.7654751099e-04 2.0027681273e+00 -3.4688961523e+00 2.0027681273e+00 3.4688961523e+00 
58600 5.2518510660e+00 -7.7268887274e-04 2.0027875142e+00 -3.4689297314e+00 2.0027875142e+00 3.4689297314e+00 
58700 5.2518510194e+00 -7.6884824239e-04 2.0028068046e+00 -3.4689631433e+00 2.0028068046e+00 3.4689631433e+00 
58800 5.2518509733e+00 -7.6502555434e-04 2.0028259989e+00 -3.4689963888e+00 2.0028259989e+00 3.4689963888e+00 
58900 5.2518509277e+00 -7.6122074280e-04 2.0028450976e+00 -3.4690294687e+00 2.0028450976e+00 3.4690294687e+00 
59000 5.2518508825e+00 -7.5743374184e-04 2.0028641011e+00 -3.4690623837e+00 2.0028641011e+00 3.4690623837e+00 
59100 5.2518508378e+00 -7.5366448540e-04 2.0028830099e+00 -3.4690951347e+00 2.0028830099e+00 3.4690951347e+00 
59200 5.2518507936e+00 -7.4991290729e-04 2.0029018244e+00 -3.4691277224e+00 2.0029018244e+00 3.4691277224e+00 
59300 5.2518507498e+00 -7.4617894121e-04 2.0029205451e+00 -3.4691601476e+00 2.0029205451e+00 3.4691601476e+00 
59400 5.2518507065e+00 -7.4246252078e-04 2.0029391724e+00 -3.4691924110e+00 2.0029391724e+00 3.4691924110e+00 
59500 5.2518506636e+00 -7.3876357952e-04 2.0029577067e+00 -3.4692245135e+00 2.0029577067e+00 3.4692245135e+00 
59600 5.2518506211e+00 -7.3508205087e-04 2.0029761486e+00 -3.4692564557e+00 2.0029761486e+00 3.4692564557e+00 
59700 5.2518505791e+00 -7.3141786824e-04 2.0029944984e+00 -3.4692882384e+00 2.0029944984e+00 3.4692882384e+00 
59800 5.2518505375e+00 -7.2777096497e-04 2.0030127565e+00 -3.4693198624e+00 2.0030127565e+00 3.4693198624e+00 
59900 5.2518504963e+00 -7.2414127437e-04 2.0030309234e+00 -3.4693513285e+00 2.0030309234e+00 3.4693513285e+00 
60000 5.2518504556e+00 -7.2052872973e-04 2.0030489996e+00 -3.4693826373e+00 2.0030489996e+00 3.4693826373e+00 
60100 5.2518504152e+00 -7.1693326430e-04 2.0030669854e+00 -3.4694137897e+00 2.0030669854e+00 3.4694137897e+00 
60200 5.2518503753e+00 -7.1335481136e-04 2.0030848813e+00 -3.4694447863e+00 2.0030848813e+00 3.4694447863e+00 
60300 5.2518503358e+00 -7.0979330417e-04 2.0031026878e+00 -3.4694756280e+00 2.0031026878e+00 3.4694756280e+00 
60400 5.2518502967e+00 -7.0624867602e-04 2.0031204051e+00 -3.4695063154e+00 2.0031204051e+00 3.4695063154e+00 
60500 5.2518502580e+00 -7.0272086020e-04 2.0031380339e+00 -3.4695368492e+00 2.0031380339e+00 3.4695368492e+00 
60600 5.2518502197e+00 -6.9920979006e-04 2.0031555744e+00 -3.4695672303e+00 2.0031555744e+00 3.4695672303e+00 
60700 5.2518501817e+00 -6.9571539898e-04 2.0031730271e+00 -3.4695974593e+00 2.0031730271e+00 3.4695974593e+00 
60800 5.2518501442e+00 -6.9223762037e-04 2.0031903925e+00 -3.4696275370e+00 2.0031903925e+00 3.4696275370e+00 
60900 5.2518501070e+00 -6.8877638773e-04 2.0032076709e+00 -3.4696574641e+00 2.0032076709e+00 3.4696574641e+00 
61000 5.2518500703e+00 -6.8533163459e-04 2.0032248628e+00 -3.4696872413e+00 2.0032248628e+00 3.4696872413e+00 
61100 5.2518500339e+00 -6.8190329458e-04 2.0032419685e+00 -3.4697168693e+00 2.0032419685e+00 3.4697168693e+00 
61200 5.2518499978e+00 -6.7849130140e-04 2.0032589885e+00 -3.4697463488e+00 2.0032589885e+00 3.4697463488e+00 
61300 5.2518499622e+00 -6.7509558881e-04 2.0032759232e+00 -3.4697756806e+00 2.0032759232e+00 3.4697756806e+00 
61400 5.2518499269e+00 -6.7171609068e-04 2.0032927730e+00 -3.4698048653e+00 2.0032927730e+00 3.4698048653e+00 
61500 5.2518498919e+00 -6.6835274099e-04 2.0033095384e+00 -3.4698339037e+00 2.0033095384e+00 3.4698339037e+00 
61600 5.2518498574e+00 -6.6500547380e-04 2.0033262196e+00 -3.4698627965e+00 2.0033262196e+00 3.4698627965e+00 
61700 5.2518498231e+00 -6.6167422328e-04 2.0033428172e+00 -3.4698915443e+00 2.0033428172e+00 3.4698915443e+00 
61800 5.2518497892e+00 -6.5835892372e-04 2.0033593314e+00 -3.4699201479e+00 2.0033593314e+00 3.4699201479e+00 
61900 5.2518497557e+00 -6.5505950952e-04 2.0033757628e+00 -3.4699486079e+00 2.0033757628e+00 3.4699486079e+00 
62000 5.2518497225e+00 -6.5177591519e-04 2.0033921117e+00 -3.4699769250e+00 2.0033921117e+00 3.4699769250e+00 
62100 5.2518496897e+00 -6.4850807539e-04 2.0034083786e+00 -3.4700051000e+00 2.0034083786e+00 3.4700051000e+00 
62200 5.2518496571e+00 -6.4525592490e-04 2.0034245637e+00 -3.4700331335e+00 2.0034245637e+00 3.4700331335e+00 
62300 5.2518496250e+00 -6.4201939862e-04 2.0034406676e+00 -3.4700610262e+00 2.0034406676e+00 3.4700610262e+00 
62400 5.2518495931e+00 -6.3879843159e-04 2.0034566905e+00 -3.4700887787e+00 2.0034566905e+00 3.4700887787e+00 
62500 5.2518495616e+00 -6.3559295901e-04 2.0034726329e+00 -3.4701163918e+00 2.0034726329e+00 3.4701163918e+00 
62600 5.2518495304e+00 -6.3240291619e-04 2.0034884952e+00 -3.4701438661e+00 2.0034884952e+00 3.4701438661e+00 
62700 5.2518494995e+00 -6.2922823861e-04 2.0035042778e+00 -3.4701712023e+00 2.0035042778e+00 3.4701712023e+00 
62800 5.2518494689e+00 -6.2606886188e-04 2.0035199810e+00 -3.4701984011e+00 2.0035199810e+00 3.4701984011e+00 
62900 5.2518494386e+00 -6.2292472178e-04 2.0035356052e+00 -3.4702254631e+00 2.0035356052e+00 3.4702254631e+00 
63000 5.2518494087e+00 -6.1979575423e-04 2.0035511509e+00 -3.4702523889e+00 2.0035511509e+00 3.4702523889e+00 
63100 5.2518493790e+00 -6.1668189529e-04 2.0035666184e+00 -3.4702791793e+00 2.0035666184e+00 3.4702791793e+00 
63200 5.2518493497e+00 -6.1358308121e-04 2.0035820080e+00 -3.4703058349e+00 2.0035820080e+00 3.4703058349e+00 
63300 5.2518493206e+00 -6.1049924836e-04 2.0035973202e+00 -3.4703323564e+00 2.0035973202e+00 3.4703323564e+00 
63400 5.2518492918e+00 -6.0743033331e-04 2.0036125552e+00 -3.4703587444e+00 2.0036125552e+00 3.4703587444e+00 
