# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.0460927637e+00 3.6990501465e-04 1.6679610661e+00 -2.8889933115e+00 1.6679610661e+00 2.8889933115e+00 
42900 5.0460927530e+00 3.6558923348e-04 1.6679499776e+00 -2.8889741056e+00 1.6679499776e+00 2.8889741056e+00 
43000 5.0460927425e+00 3.6132282540e-04 1.6679390183e+00 -2.8889551237e+00 1.6679390183e+00 2.8889551237e+00 
43100 5.0460927322e+00 3.5710525322e-04 1.6679281869e+00 -2.8889363631e+00 1.6679281869e+00 2.8889363631e+00 
43200 5.0460927223e+00 3.5293598517e-04 1.6679174819e+00 -2.8889178215e+00 1.6679174819e+00 2.8889178215e+00 
43300 5.0460927125e+00 3.4881449481e-04 1.6679069018e+00 -2.8888994961e+00 1.6679069018e+00 2.8888994961e+00 
43400 5.0460927030e+00 3.4474026097e-04 1.6678964451e+00 -2.8888813847e+00 1.6678964451e+00 2.8888813847e+00 
43500 5.0460926938e+00 3.4071276768e-04 1.6678861105e+00 -2.8888634847e+00 1.6678861105e+00 2.8888634847e+00 
43600 5.0460926847e+00 3.3673150413e-04 1.6678758966e+00 -2.8888457937e+00 1.6678758966e+00 2.8888457937e+00 
43700 5.0460926759e+00 3.3279596453e-04 1.6678658020e+00 -2.8888283093e+00 1.6678658020e+00 2.8888283093e+00 
43800 5.0460926673e+00 3.2890564817e-04 1.6678558253e+00 -2.8888110292e+00 1.6678558253e+00 2.8888110292e+00 
43900 5.0460926589e+00 3.2506005923e-04 1.6678459652e+00 -2.8887939510e+00 1.6678459652e+00 2.8887939510e+00 
44000 5.0460926508e+00 3.2125870684e-04 1.6678362203e+00 -2.8887770723e+00 1.6678362203e+00 2.8887770723e+00 
44100 5.0460926428e+00 3.1750110494e-04 1.6678265893e+00 -2.8887603909e+00 1.6678265893e+00 2.8887603909e+00 
44200 5.0460926350e+00 3.1378677227e-04 1.6678170709e+00 -2.8887439046e+00 1.6678170709e+00 2.8887439046e+00 
44300 5.0460926274e+00 3.1011523233e-04 1.6678076638e+00 -2.8887276110e+00 1.6678076638e+00 2.8887276110e+00 
44400 5.0460926200e+00 3.0648601329e-04 1.6677983667e+00 -2.8887115080e+00 1.6677983667e+00 2.8887115080e+00 
44500 5.0460926128e+00 3.0289864797e-04 1.6677891784e+00 -2.8886955933e+00 1.6677891784e+00 2.8886955933e+00 
44600 5.0460926058e+00 2.9935267379e-04 1.6677800976e+00 -2.8886798648e+00 1.6677800976e+00 2.8886798648e+00 
44700 5.0460925989e+00 2.9584763275e-04 1.6677711230e+00 -2.8886643204e+00 1.6677711230e+00 2.8886643204e+00 
44800 5.0460925922e+00 2.9238307132e-04 1.6677622535e+00 -2.8886489579e+00 1.6677622535e+00 2.8886489579e+00 
44900 5.0460925857e+00 2.8895854048e-04 1.6677534877e+00 -2.8886337752e+00 1.6677534877e+00 2.8886337752e+00 
45000 5.0460925793e+00 2.8557359562e-04 1.6677448246e+00 -2.8886187703e+00 1.6677448246e+00 2.8886187703e+00 
45100 5.0460925731e+00 2.8222779654e-04 1.6677362630e+00 -2.8886039411e+00 1.6677362630e+00 2.8886039411e+00 
45200 5.0460925671e+00 2.7892070738e-04 1.6677278016e+00 -2.8885892855e+00 1.6677278016e+00 2.8885892855e+00 
45300 5.0460925612e+00 2.7565189660e-04 1.6677194393e+00 -2.8885748016e+00 1.6677194393e+00 2.8885748016e+00 
45400 5.0460925554e+00 2.7242093696e-04 1.6677111750e+00 -2.8885604874e+00 1.6677111750e+00 2.8885604874e+00 
45500 5.0460925498e+00 2.6922740544e-04 1.6677030074e+00 -2.8885463408e+00 1.6677030074e+00 2.8885463408e+00 
45600 5.0460925443e+00 2.6607088326e-04 1.6676949357e+00 -2.8885323601e+00 1.6676949357e+00 2.8885323601e+00 
45700 5.0460925390e+00 2.6295095580e-04 1.6676869585e+00 -2.8885185432e+00 1.6676869585e+00 2.8885185432e+00 
45800 5.0460925338e+00 2.5986721260e-04 1.6676790748e+00 -2.8885048882e+00 1.6676790748e+00 2.8885048882e+00 
45900 5.0460925287e+00 2.5681924730e-04 1.6676712835e+00 -2.8884913933e+00 1.6676712835e+00 2.8884913933e+00 
46000 5.0460925238e+00 2.5380665765e-04 1.6676635836e+00 -2.8884780566e+00 1.6676635836e+00 2.8884780566e+00 
46100 5.0460925189e+00 2.5082904541e-04 1.6676559739e+00 -2.8884648764e+00 1.6676559739e+00 2.8884648764e+00 
46200 5.0460925142e+00 2.4788601640e-04 1.6676484535e+00 -2.8884518506e+00 1.6676484535e+00 2.8884518506e+00 
46300 5.0460925096e+00 2.4497718041e-04 1.6676410213e+00 -2.8884389777e+00 1.6676410213e+00 2.8884389777e+00 
46400 5.0460925052e+00 2.4210215120e-04 1.6676336763e+00 -2.8884262558e+00 1.6676336763e+00 2.8884262558e+00 
46500 5.0460925008e+00 2.3926054646e-04 1.6676264174e+00 -2.8884136831e+00 1.6676264174e+00 2.8884136831e+00 
46600 5.0460924965e+00 2.3645198779e-04 1.6676192438e+00 -2.8884012579e+00 1.6676192438e+00 2.8884012579e+00 
46700 5.0460924924e+00 2.3367610065e-04 1.6676121543e+00 -2.8883889785e+00 1.6676121543e+00 2.8883889785e+00 
46800 5.0460924883e+00 2.3093251436e-04 1.6676051480e+00 -2.8883768432e+00 1.6676051480e+00 2.8883768432e+00 
46900 5.0460924844e+00 2.2822086206e-04 1.6675982239e+00 -2.8883648504e+00 1.6675982239e+00 2.8883648504e+00 
47000 5.0460924805e+00 2.2554078066e-04 1.6675913811e+00 -2.8883529983e+00 1.6675913811e+00 2.8883529983e+00 
47100 5.0460924768e+00 2.2289191085e-04 1.6675846186e+00 -2.8883412854e+00 1.6675846186e+00 2.8883412854e+00 
47200 5.0460924731e+00 2.2027389706e-04 1.6675779356e+00 -2.8883297100e+00 1.6675779356e+00 2.8883297100e+00 
47300 5.0460924696e+00 2.1768638741e-04 1.6675713310e+00 -2.8883182705e+00 1.6675713310e+00 2.8883182705e+00 
47400 5.0460924661e+00 2.1512903371e-04 1.6675648039e+00 -2.8883069653e+00 1.6675648039e+00 2.8883069653e+00 
47500 5.0460924627e+00 2.1260149143e-04 1.6675583535e+00 -2.8882957929e+00 1.6675583535e+00 2.8882957929e+00 
47600 5.0460924594e+00 2.1010341964e-04 1.6675519789e+00 -2.8882847517e+00 1.6675519789e+00 2.8882847517e+00 
47700 5.0460924562e+00 2.0763448105e-04 1.6675456791e+00 -2.8882738402e+00 1.6675456791e+00 2.8882738402e+00 
47800 5.0460924530e+00 2.0519434190e-04 1.6675394534e+00 -2.8882630569e+00 1.6675394534e+00 2.8882630569e+00 
47900 5.0460924500e+00 2.0278267201e-04 1.6675333008e+00 -2.8882524003e+00 1.6675333008e+00 2.8882524003e+00 
48000 5.0460924470e+00 2.0039914468e-04 1.6675272205e+00 -2.8882418689e+00 1.6675272205e+00 2.8882418689e+00 
48100 5.0460924441e+00 1.9804343673e-04 1.6675212116e+00 -2.8882314612e+00 1.6675212116e+00 2.8882314612e+00 
48200 5.0460924412e+00 1.9571522844e-04 1.6675152733e+00 -2.8882211758e+00 1.6675152733e+00 2.8882211758e+00 
48300 5.0460924384e+00 1.9341420353e-04 1.6675094049e+00 -2.8882110113e+00 1.6675094049e+00 2.8882110113e+00 
48400 5.0460924358e+00 1.9114004910e-04 1.6675036054e+00 -2.8882009663e+00 1.6675036054e+00 2.8882009663e+00 
48500 5.0460924331e+00 1.8889245567e-04 1.6674978741e+00 -2.8881910394e+00 1.6674978741e+00 2.8881910394e+00 
48600 5.0460924306e+00 1.8667111710e-04 1.6674922101e+00 -2.8881812292e+00 1.6674922101e+00 2.8881812292e+00 
48700 5.0460924281e+00 1.8447573058e-04 1.6674866128e+00 -2.8881715342e+00 1.6674866128e+00 2.8881715342e+00 
48800 5.0460924256e+00 1.8230599660e-04 1.6674810812e+00 -2.8881619533e+00 1.6674810812e+00 2.8881619533e+00 
48900 5.0460924232e+00 1.8016161893e-04 1.6674756147e+00 -2.8881524851e+00 1.6674756147e+00 2.8881524851e+00 
49000 5.0460924209e+00 1.7804230459e-04 1.6674702125e+00 -2.8881431281e+00 1.6674702125e+00 2.8881431281e+00 
49100 5.0460924187e+00 1.7594776380e-04 1.6674648738e+00 -2.8881338813e+00 1.6674648738e+00 2.8881338813e+00 
49200 5.0460924165e+00 1.7387771001e-04 1.6674595979e+00 -2.8881247431e+00 1.6674595979e+00 2.8881247431e+00 
49300 5.0460924143e+00 1.7183185980e-04 1.6674543840e+00 -2.8881157125e+00 1.6674543840e+00 2.8881157125e+00 
49400 5.0460924122e+00 1.6980993291e-04 1.6674492315e+00 -2.8881067880e+00 1.6674492315e+00 2.8881067880e+00 
49500 5.0460924102e+00 1.6781165219e-04 1.6674441396e+00 -2.8880979686e+00 1.6674441396e+00 2.8880979686e+00 
49600 5.0460924082e+00 1.6583674356e-04 1.6674391076e+00 -2.8880892529e+00 1.6674391076e+00 2.8880892529e+00 
49700 5.0460924063e+00 1.6388493603e-04 1.6674341348e+00 -2.8880806398e+00 1.6674341348e+00 2.8880806398e+00 
49800 5.0460924044e+00 1.6195596160e-04 1.6674292205e+00 -2.8880721280e+00 1.6674292205e+00 2.8880721280e+00 
49900 5.0460924025e+00 1.6004955530e-04 1.6674243641e+00 -2.8880637164e+00 1.6674243641e+00 2.8880637164e+00 
50000 5.0460924008e+00 1.5816545513e-04 1.6674195648e+00 -2.8880554037e+00 1.6674195648e+00 2.8880554037e+00 
50100 5.0460923990e+00 1.5630340203e-04 1.6674148220e+00 -2.8880471889e+00 1.6674148220e+00 2.8880471889e+00 
50200 5.0460923973e+00 1.5446313988e-04 1.6674101350e+00 -2.8880390708e+00 1.6674101350e+00 2.8880390708e+00 
50300 5.0460923956e+00 1.5264441542e-04 1.6674055031e+00 -2.8880310483e+00 1.6674055031e+00 2.8880310483e+00 
50400 5.0460923940e+00 1.5084697829e-04 1.6674009258e+00 -2.8880231202e+00 1.6674009258e+00 2.8880231202e+00 
50500 5.0460923924e+00 1.4907058096e-04 1.6673964024e+00 -2.8880152854e+00 1.6673964024e+00 2.8880152854e+00 
50600 5.0460923909e+00 1.4731497870e-04 1.6673919323e+00 -2.8880075428e+00 1.6673919323e+00 2.8880075428e+00 
50700 5.0460923894e+00 1.4557992958e-04 1.6673875147e+00 -2.8879998914e+00 1.6673875147e+00 2.8879998914e+00 
50800 5.0460923880e+00 1.4386519441e-04 1.6673831492e+00 -2.8879923302e+00 1.6673831492e+00 2.8879923302e+00 
50900 5.0460923865e+00 1.4217053675e-04 1.6673788351e+00 -2.8879848579e+00 1.6673788351e+00 2.8879848579e+00 
51000 5.0460923851e+00 1.4049572285e-04 1.6673745718e+00 -2.8879774737e+00 1.6673745718e+00 2.8879774737e+00 
51100 5.0460923838e+00 1.3884052165e-04 1.6673703588e+00 -2.8879701764e+00 1.6673703588e+00 2.8879701764e+00 
51200 5.0460923825e+00 1.3720470473e-04 1.6673661953e+00 -2.8879629651e+00 1.6673661953e+00 2.8879629651e+00 
51300 5.0460923812e+00 1.3558804628e-04 1.6673620809e+00 -2.8879558387e+00 1.6673620809e+00 2.8879558387e+00 
51400 5.0460923799e+00 1.3399032312e-04 1.6673580150e+00 -2.8879487963e+00 1.6673580150e+00 2.8879487963e+00 
51500 5.0460923787e+00 1.3241131460e-04 1.6673539969e+00 -2.8879418369e+00 1.6673539969e+00 2.8879418369e+00 
51600 5.0460923775e+00 1.3085080264e-04 1.6673500262e+00 -2.8879349594e+00 1.6673500262e+00 2.8879349594e+00 
51700 5.0460923764e+00 1.2930857167e-04 1.6673461023e+00 -2.8879281630e+00 1.6673461023e+00 2.8879281630e+00 
51800 5.0460923753e+00 1.2778440860e-04 1.6673422246e+00 -2.8879214467e+00 1.6673422246e+00 2.8879214467e+00 
51900 5.0460923742e+00 1.2627810283e-04 1.6673383926e+00 -2.8879148095e+00 1.6673383926e+00 2.8879148095e+00 
52000 5.0460923731e+00 1.2478944615e-04 1.6673346058e+00 -2.8879082505e+00 1.6673346058e+00 2.8879082505e+00 
52100 5.0460923720e+00 1.2331823281e-04 1.6673308636e+00 -2.8879017689e+00 1.6673308636e+00 2.8879017689e+00 
52200 5.0460923710e+00 1.2186425942e-04 1.6673271656e+00 -2.8878953636e+00 1.6673271656e+00 2.8878953636e+00 
52300 5.0460923700e+00 1.2042732495e-04 1.6673235111e+00 -2.8878890339e+00 1.6673235111e+00 2.8878890339e+00 
52400 5.0460923691e+00 1.1900723071e-04 1.6673198997e+00 -2.8878827788e+00 1.6673198997e+00 2.8878827788e+00 
52500 5.0460923681e+00 1.1760378032e-04 1.6673163309e+00 -2.8878765974e+00 1.6673163309e+00 2.8878765974e+00 
52600 5.0460923672e+00 1.1621677967e-04 1.6673128042e+00 -2.8878704889e+00 1.6673128042e+00 2.8878704889e+00 
52700 5.0460923663e+00 1.1484603693e-04 1.6673093190e+00 -2.8878644524e+00 1.6673093190e+00 2.8878644524e+00 
52800 5.0460923655e+00 1.1349136249e-04 1.6673058749e+00 -2.8878584872e+00 1.6673058749e+00 2.8878584872e+00 
52900 5.0460923646e+00 1.1215256894e-04 1.6673024715e+00 -2.8878525922e+00 1.6673024715e+00 2.8878525922e+00 
53000 5.0460923638e+00 1.1082947106e-04 1.6672991082e+00 -2.8878467669e+00 1.6672991082e+00 2.8878467669e+00 
53100 5.0460923630e+00 1.0952188580e-04 1.6672957846e+00 -2.8878410102e+00 1.6672957846e+00 2.8878410102e+00 
53200 5.0460923622e+00 1.0822963222e-04 1.6672925002e+00 -2.8878353214e+00 1.6672925002e+00 2.8878353214e+00 
53300 5.0460923615e+00 1.0695253151e-04 1.6672892545e+00 -2.8878296997e+00 1.6672892545e+00 2.8878296997e+00 
53400 5.0460923607e+00 1.0569040695e-04 1.6672860471e+00 -2.8878241444e+00 1.6672860471e+00 2.8878241444e+00 
53500 5.0460923600e+00 1.0444308386e-04 1.6672828776e+00 -2.8878186546e+00 1.6672828776e+00 2.8878186546e+00 
53600 5.0460923593e+00 1.0321038961e-04 1.6672797455e+00 -2.8878132296e+00 1.6672797455e+00 2.8878132296e+00 
53700 5.0460923586e+00 1.0199215359e-04 1.6672766503e+00 -2.8878078686e+00 1.6672766503e+00 2.8878078686e+00 
53800 5.0460923579e+00 1.0078820718e-04 1.6672735917e+00 -2.8878025709e+00 1.6672735917e+00 2.8878025709e+00 
53900 5.0460923573e+00 9.9598383729e-05 1.6672705691e+00 -2.8877973357e+00 1.6672705691e+00 2.8877973357e+00 
54000 5.0460923567e+00 9.8422518522e-05 1.6672675822e+00 -2.8877921623e+00 1.6672675822e+00 2.8877921623e+00 
54100 5.0460923560e+00 9.7260448782e-05 1.6672646306e+00 -2.8877870499e+00 1.6672646306e+00 2.8877870499e+00 
54200 5.0460923554e+00 9.6112013622e-05 1.6672617139e+00 -2.8877819979e+00 1.6672617139e+00 2.8877819979e+00 
54300 5.0460923548e+00 9.4977054042e-05 1.6672588315e+00 -2.8877770056e+00 1.6672588315e+00 2.8877770056e+00 
54400 5.0460923543e+00 9.3855412893e-05 1.6672559832e+00 -2.8877720722e+00 1.6672559832e+00 2.8877720722e+00 
54500 5.0460923537e+00 9.2746934864e-05 1.6672531686e+00 -2.8877671970e+00 1.6672531686e+00 2.8877671970e+00 
54600 5.0460923532e+00 9.1651466458e-05 1.6672503871e+00 -2.8877623795e+00 1.6672503871e+00 2.8877623795e+00 
54700 5.0460923527e+00 9.0568855969e-05 1.6672476386e+00 -2.8877576188e+00 1.6672476386e+00 2.8877576188e+00 
54800 5.0460923521e+00 8.9498953461e-05 1.6672449224e+00 -2.8877529143e+00 1.6672449224e+00 2.8877529143e+00 
54900 5.0460923517e+00 8.8441610751e-05 1.6672422384e+00 -2.8877482654e+00 1.6672422384e+00 2.8877482654e+00 
55000 5.0460923512e+00 8.7396681382e-05 1.6672395861e+00 -2.8877436715e+00 1.6672395861e+00 2.8877436715e+00 
55100 5.0460923507e+00 8.6364020610e-05 1.6672369651e+00 -2.8877391318e+00 1.6672369651e+00 2.8877391318e+00 
55200 5.0460923502e+00 8.5343485375e-05 1.6672343750e+00 -2.8877346457e+00 1.6672343750e+00 2.8877346457e+00 
55300 5.0460923498e+00 8.4334934290e-05 1.6672318156e+00 -2.8877302126e+00 1.6672318156e+00 2.8877302126e+00 
55400 5.0460923493e+00 8.3338227616e-05 1.6672292864e+00 -2.8877258319e+00 1.6672292864e+00 2.8877258319e+00 
55500 5.0460923489e+00 8.2353227241e-05 1.6672267871e+00 -2.8877215030e+00 1.6672267871e+00 2.8877215030e+00 
55600 5.0460923485e+00 8.1379796665e-05 1.6672243173e+00 -2.8877172253e+00 1.6672243173e+00 2.8877172253e+00 
55700 5.0460923481e+00 8.0417800977e-05 1.6672218768e+00 -2.8877129981e+00 1.6672218768e+00 2.8877129981e+00 
55800 5.0460923477e+00 7.9467106841e-05 1.6672194650e+00 -2.8877088208e+00 1.6672194650e+00 2.8877088208e+00 
55900 5.0460923473e+00 7.8527582470e-05 1.6672170818e+00 -2.8877046930e+00 1.6672170818e+00 2.8877046930e+00 
56000 5.0460923470e+00 7.7599097613e-05 1.6672147268e+00 -2.8877006139e+00 1.6672147268e+00 2.8877006139e+00 
56100 5.0460923466e+00 7.6681523538e-05 1.6672123996e+00 -2.8876965831e+00 1.6672123996e+00 2.8876965831e+00 
56200 5.0460923463e+00 7.5774733009e-05 1.6672100999e+00 -2.8876925999e+00 1.6672100999e+00 2.8876925999e+00 
56300 5.0460923459e+00 7.4878600270e-05 1.6672078274e+00 -2.8876886638e+00 1.6672078274e+00 2.8876886638e+00 
56400 5.0460923456e+00 7.3993001027e-05 1.6672055817e+00 -2.8876847742e+00 1.6672055817e+00 2.8876847742e+00 
56500 5.0460923453e+00 7.3117812435e-05 1.6672033627e+00 -2.8876809307e+00 1.6672033627e+00 2.8876809307e+00 
56600 5.0460923449e+00 7.2252913072e-05 1.6672011698e+00 -2.8876771326e+00 1.6672011698e+00 2.8876771326e+00 
56700 5.0460923446e+00 7.1398182933e-05 1.6671990030e+00 -2.8876733794e+00 1.6671990030e+00 2.8876733794e+00 
56800 5.0460923443e+00 7.0553503402e-05 1.6671968617e+00 -2.8876696707e+00 1.6671968617e+00 2.8876696707e+00 
56900 5.0460923442e+00 7.0728696864e-05 1.6671968617e+00 -2.8876696707e+00 1.6671968617e+00 2.8876696707e+00 
57000 5.0460923439e+00 6.9894010464e-05 1.6671947405e+00 -2.8876659967e+00 1.6671947405e+00 2.8876659967e+00 
57100 5.0460923438e+00 7.0069464316e-05 1.6671947405e+00 -2.8876659967e+00 1.6671947405e+00 2.8876659967e+00 
57200 5.0460923437e+00 7.0247293851e-05 1.6671947405e+00 -2.8876659967e+00 1.6671947405e+00 2.8876659967e+00 
57300 5.0460923436e+00 7.0427342163e-05 1.6671947405e+00 -2.8876659967e+00 1.6671947405e+00 2.8876659967e+00 
57400 5.0460923436e+00 7.0609453594e-05 1.6671947405e+00 -2.8876659967e+00 1.6671947405e+00 2.8876659967e+00 
57500 5.0460923435e+00 7.0793473936e-05 1.6671947405e+00 -2.8876659967e+00 1.6671947405e+00 2.8876659967e+00 
57600 5.0460923432e+00 6.9965896987e-05 1.6671926174e+00 -2.8876623193e+00 1.6671926174e+00 2.8876623193e+00 
57700 5.0460923431e+00 7.0148567374e-05 1.6671926174e+00 -2.8876623193e+00 1.6671926174e+00 2.8876623193e+00 
57800 5.0460923430e+00 7.0332825640e-05 1.6671926174e+00 -2.8876623193e+00 1.6671926174e+00 2.8876623193e+00 
57900 5.0460923430e+00 7.0518526059e-05 1.6671926174e+00 -2.8876623193e+00 1.6671926174e+00 2.8876623193e+00 
58000 5.0460923429e+00 7.0705524999e-05 1.6671926174e+00 -2.8876623193e+00 1.6671926174e+00 2.8876623193e+00 
58100 5.0460923428e+00 7.0893681069e-05 1.6671926174e+00 -2.8876623193e+00 1.6671926174e+00 2.8876623193e+00 
58200 5.0460923426e+00 7.0068082607e-05 1.6671904912e+00 -2.8876586367e+00 1.6671904912e+00 2.8876586367e+00 
58300 5.0460923425e+00 7.0253419621e-05 1.6671904912e+00 -2.8876586367e+00 1.6671904912e+00 2.8876586367e+00 
58400 5.0460923425e+00 7.0439635609e-05 1.6671904912e+00 -2.8876586367e+00 1.6671904912e+00 2.8876586367e+00 
58500 5.0460923424e+00 7.0626600311e-05 1.6671904912e+00 -2.8876586367e+00 1.6671904912e+00 2.8876586367e+00 
58600 5.0460923424e+00 7.0814186096e-05 1.6671904912e+00 -2.8876586367e+00 1.6671904912e+00 2.8876586367e+00 
58700 5.0460923421e+00 6.9988644096e-05 1.6671883675e+00 -2.8876549583e+00 1.6671883675e+00 2.8876549583e+00 
58800 5.0460923421e+00 7.0172386484e-05 1.6671883675e+00 -2.8876549583e+00 1.6671883675e+00 2.8876549583e+00 
58900 5.0460923421e+00 7.0356514846e-05 1.6671883675e+00 -2.8876549583e+00 1.6671883675e+00 2.8876549583e+00 
59000 5.0460923420e+00 7.0540913830e-05 1.6671883675e+00 -2.8876549583e+00 1.6671883675e+00 2.8876549583e+00 
59100 5.0460923420e+00 7.0725470912e-05 1.6671883675e+00 -2.8876549583e+00 1.6671883675e+00 2.8876549583e+00 
59200 5.0460923418e+00 6.9897731966e-05 1.6671862464e+00 -2.8876512844e+00 1.6671862464e+00 2.8876512844e+00 
59300 5.0460923417e+00 7.0077571383e-05 1.6671862464e+00 -2.8876512844e+00 1.6671862464e+00 2.8876512844e+00 
59400 5.0460923417e+00 7.0257379785e-05 1.6671862464e+00 -2.8876512844e+00 1.6671862464e+00 2.8876512844e+00 
59500 5.0460923417e+00 7.0437057380e-05 1.6671862464e+00 -2.8876512844e+00 1.6671862464e+00 2.8876512844e+00 
59600 5.0460923416e+00 7.0616507235e-05 1.6671862464e+00 -2.8876512844e+00 1.6671862464e+00 2.8876512844e+00 
59700 5.0460923416e+00 7.0795635319e-05 1.6671862464e+00 -2.8876512844e+00 1.6671862464e+00 2.8876512844e+00 
59800 5.0460923414e+00 6.9961012573e-05 1.6671841232e+00 -2.8876476069e+00 1.6671841232e+00 2.8876476069e+00 
59900 5.0460923414e+00 7.0134514062e-05 1.6671841232e+00 -2.8876476069e+00 1.6671841232e+00 2.8876476069e+00 
60000 5.0460923414e+00 7.0307560404e-05 1.6671841232e+00 -2.8876476069e+00 1.6671841232e+00 2.8876476069e+00 
60100 5.0460923413e+00 7.0480070268e-05 1.6671841232e+00 -2.8876476069e+00 1.6671841232e+00 2.8876476069e+00 
60200 5.0460923413e+00 7.0651965103e-05 1.6671841232e+00 -2.8876476069e+00 1.6671841232e+00 2.8876476069e+00 
60300 5.0460923413e+00 7.0823169146e-05 1.6671841232e+00 -2.8876476069e+00 1.6671841232e+00 2.8876476069e+00 
60400 5.0460923411e+00 6.9979886812e-05 1.6671819991e+00 -2.8876439280e+00 1.6671819991e+00 2.8876439280e+00 
60500 5.0460923411e+00 7.0144778494e-05 1.6671819991e+00 -2.8876439280e+00 1.6671819991e+00 2.8876439280e+00 
60600 5.0460923411e+00 7.0308899935e-05 1.6671819991e+00 -2.8876439280e+00 1.6671819991e+00 2.8876439280e+00 
60700 5.0460923411e+00 7.0472187374e-05 1.6671819991e+00 -2.8876439280e+00 1.6671819991e+00 2.8876439280e+00 
60800 5.0460923411e+00 7.0634579599e-05 1.6671819991e+00 -2.8876439280e+00 1.6671819991e+00 2.8876439280e+00 
60900 5.0460923410e+00 7.0796017934e-05 1.6671819991e+00 -2.8876439280e+00 1.6671819991e+00 2.8876439280e+00 
61000 5.0460923409e+00 6.9943120465e-05 1.6671798759e+00 -2.8876402504e+00 1.6671798759e+00 2.8876402504e+00 
61100 5.0460923409e+00 7.0097772144e-05 1.6671798759e+00 -2.8876402504e+00 1.6671798759e+00 2.8876402504e+00 
61200 5.0460923408e+00 7.0251440034e-05 1.6671798759e+00 -2.8876402504e+00 1.6671798759e+00 2.8876402504e+00 
61300 5.0460923408e+00 7.0404076296e-05 1.6671798759e+00 -2.8876402504e+00 1.6671798759e+00 2.8876402504e+00 
61400 5.0460923408e+00 7.0555635313e-05 1.6671798759e+00 -2.8876402504e+00 1.6671798759e+00 2.8876402504e+00 
61500 5.0460923408e+00 7.0706073666e-05 1.6671798759e+00 -2.8876402504e+00 1.6671798759e+00 2.8876402504e+00 
61600 5.0460923408e+00 7.0855350114e-05 1.6671798759e+00 -2.8876402504e+00 1.6671798759e+00 2.8876402504e+00 
61700 5.0460923407e+00 6.9989259369e-05 1.6671777509e+00 -2.8876365698e+00 1.6671777509e+00 2.8876365698e+00 
61800 5.0460923407e+00 7.0131379884e-05 1.6671777509e+00 -2.8876365698e+00 1.6671777509e+00 2.8876365698e+00 
61900 5.0460923407e+00 7.0272358717e-05 1.6671777509e+00 -2.8876365698e+00 1.6671777509e+00 2.8876365698e+00 
62000 5.0460923407e+00 7.0412163904e-05 1.6671777509e+00 -2.8876365698e+00 1.6671777509e+00 2.8876365698e+00 
62100 5.0460923407e+00 7.0550765284e-05 1.6671777509e+00 -2.8876365698e+00 1.6671777509e+00 2.8876365698e+00 
62200 5.0460923407e+00 7.0688134475e-05 1.6671777509e+00 -2.8876365698e+00 1.6671777509e+00 2.8876365698e+00 
62300 5.0460923407e+00 7.0824244845e-05 1.6671777509e+00 -2.8876365698e+00 1.6671777509e+00 2.8876365698e+00 
62400 5.0460923405e+00 6.9945358017e-05 1.6671756268e+00 -2.8876328908e+00 1.6671756268e+00 2.8876328908e+00 
62500 5.0460923405e+00 7.0074162726e-05 1.6671756268e+00 -2.8876328908e+00 1.6671756268e+00 2.8876328908e+00 
62600 5.0460923405e+00 7.0201770006e-05 1.6671756268e+00 -2.8876328908e+00 1.6671756268e+00 2.8876328908e+00 
62700 5.0460923405e+00 7.0328160751e-05 1.6671756268e+00 -2.8876328908e+00 1.6671756268e+00 2.8876328908e+00 
62800 5.0460923405e+00 7.0453317219e-05 1.6671756268e+00 -2.8876328908e+00 1.6671756268e+00 2.8876328908e+00 
62900 5.0460923405e+00 7.0577223003e-05 1.6671756268e+00 -2.8876328908e+00 1.6671756268e+00 2.8876328908e+00 
63000 5.0460923405e+00 7.0699863005e-05 1.6671756268e+00 -2.8876328908e+00 1.6671756268e+00 2.8876328908e+00 
63100 5.0460923405e+00 7.0821223407e-05 1.6671756268e+00 -2.8876328908e+00 1.6671756268e+00 2.8876328908e+00 
63200 5.0460923403e+00 6.9927629152e-05 1.6671735028e+00 -2.8876292120e+00 1.6671735028e+00 2.8876292120e+00 
63300 5.0460923404e+00 7.0041679030e-05 1.6671735028e+00 -2.8876292120e+00 1.6671735028e+00 2.8876292120e+00 
63400 5.0460923404e+00 7.0154546321e-05 1.6671735028e+00 -2.8876292120e+00 1.6671735028e+00 2.8876292120e+00 
63500 5.0460923404e+00 7.0266222861e-05 1.6671735028e+00 -2.8876292120e+00 1.6671735028e+00 2.8876292120e+00 
63600 5.0460923404e+00 7.0376701393e-05 1.6671735028e+00 -2.8876292120e+00 1.6671735028e+00 2.8876292120e+00 
63700 5.0460923404e+00 7.0485975539e-05 1.6671735028e+00 -2.8876292120e+00 1.6671735028e+00 2.8876292120e+00 
63800 5.0460923404e+00 7.0594039778e-05 1.6671735028e+00 -2.8876292120e+00 1.6671735028e+00 2.8876292120e+00 
63900 5.0460923404e+00 7.0656160776e-05 1.6671735028e+00 -2.8876292120e+00 1.6671735028e+00 2.8876292120e+00 
63900 5.0460923404e+00 7.0656160776e-05 1.6671735028e+00 -2.8876292120e+00 1.6671735028e+00 2.8876292120e+00 
