# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 6.6363417697e+00 1.0547821970e-03 2.1913224279e+00 -3.7954817808e+00 2.1913224279e+00 3.7954817808e+00 
42700 6.6363416091e+00 1.0633718582e-03 2.1912983606e+00 -3.7954400952e+00 2.1912983606e+00 3.7954400952e+00 
42800 6.6363414626e+00 1.0693372178e-03 2.1912740972e+00 -3.7953980696e+00 2.1912740972e+00 3.7953980696e+00 
42900 6.6363413313e+00 1.0727222666e-03 2.1912496973e+00 -3.7953558078e+00 2.1912496973e+00 3.7953558078e+00 
43000 6.6363412157e+00 1.0735762627e-03 2.1912252200e+00 -3.7953134118e+00 2.1912252200e+00 3.7953134118e+00 
43100 6.6363411161e+00 1.0719534886e-03 2.1912007228e+00 -3.7952709815e+00 2.1912007228e+00 3.7952709815e+00 
43200 6.6363410330e+00 1.0679130014e-03 2.1911762625e+00 -3.7952286149e+00 2.1911762625e+00 3.7952286149e+00 
43300 6.6363409663e+00 1.0615183767e-03 2.1911518940e+00 -3.7951864076e+00 2.1911518940e+00 3.7951864076e+00 
43400 6.6363409159e+00 1.0528374481e-03 2.1911276712e+00 -3.7951444525e+00 2.1911276712e+00 3.7951444525e+00 
43500 6.6363408815e+00 1.0419420415e-03 2.1911036463e+00 -3.7951028400e+00 2.1911036463e+00 3.7951028400e+00 
43600 6.6363408628e+00 1.0289077068e-03 2.1910798697e+00 -3.7950616577e+00 2.1910798697e+00 3.7950616577e+00 
43700 6.6363408592e+00 1.0138134455e-03 2.1910563902e+00 -3.7950209901e+00 2.1910563902e+00 3.7950209901e+00 
43800 6.6363408700e+00 9.9674143716e-04 2.1910332550e+00 -3.7949809188e+00 2.1910332550e+00 3.7949809188e+00 
43900 6.6363408944e+00 9.7777676442e-04 2.1910105091e+00 -3.7949415217e+00 2.1910105091e+00 3.7949415217e+00 
44000 6.6363409315e+00 9.5700713677e-04 2.1909881958e+00 -3.7949028739e+00 2.1909881958e+00 3.7949028739e+00 
44100 6.6363409803e+00 9.3452261497e-04 2.1909663562e+00 -3.7948650466e+00 2.1909663562e+00 3.7948650466e+00 
44200 6.6363410397e+00 9.1041533588e-04 2.1909450295e+00 -3.7948281077e+00 2.1909450295e+00 3.7948281077e+00 
44300 6.6363411087e+00 8.8477923889e-04 2.1909242528e+00 -3.7947921213e+00 2.1909242528e+00 3.7947921213e+00 
44400 6.6363411861e+00 8.5770979421e-04 2.1909040609e+00 -3.7947571480e+00 2.1909040609e+00 3.7947571480e+00 
44500 6.6363412707e+00 8.2930373401e-04 2.1908844866e+00 -3.7947232443e+00 2.1908844866e+00 3.7947232443e+00 
44600 6.6363413612e+00 7.9965878668e-04 2.1908655604e+00 -3.7946904631e+00 2.1908655604e+00 3.7946904631e+00 
44700 6.6363414565e+00 7.6887341502e-04 2.1908473106e+00 -3.7946588535e+00 2.1908473106e+00 3.7946588535e+00 
44800 6.6363415554e+00 7.3704655882e-04 2.1908297632e+00 -3.7946284606e+00 2.1908297632e+00 3.7946284606e+00 
44900 6.6363416567e+00 7.0427738235e-04 2.1908129420e+00 -3.7945993255e+00 2.1908129420e+00 3.7945993255e+00 
45000 6.6363417592e+00 6.7066502730e-04 2.1907968686e+00 -3.7945714855e+00 2.1907968686e+00 3.7945714855e+00 
45100 6.6363418618e+00 6.3630837163e-04 2.1907815622e+00 -3.7945449741e+00 2.1907815622e+00 3.7945449741e+00 
45200 6.6363419635e+00 6.0130579473e-04 2.1907670398e+00 -3.7945198206e+00 2.1907670398e+00 3.7945198206e+00 
45300 6.6363420633e+00 5.6575494948e-04 2.1907533162e+00 -3.7944960506e+00 2.1907533162e+00 3.7944960506e+00 
45400 6.6363421602e+00 5.2975254131e-04 2.1907404039e+00 -3.7944736858e+00 2.1907404039e+00 3.7944736858e+00 
45500 6.6363422534e+00 4.9339411500e-04 2.1907283132e+00 -3.7944527440e+00 2.1907283132e+00 3.7944527440e+00 
45600 6.6363423421e+00 4.5677384920e-04 2.1907170522e+00 -3.7944332395e+00 2.1907170522e+00 3.7944332395e+00 
45700 6.6363424255e+00 4.1998435926e-04 2.1907066270e+00 -3.7944151825e+00 2.1907066270e+00 3.7944151825e+00 
45800 6.6363425032e+00 3.8311650847e-04 2.1906970415e+00 -3.7943985798e+00 2.1906970415e+00 3.7943985798e+00 
45900 6.6363425744e+00 3.4625922810e-04 2.1906882973e+00 -3.7943834345e+00 2.1906882973e+00 3.7943834345e+00 
46000 6.6363426389e+00 3.0949934636e-04 2.1906803943e+00 -3.7943697461e+00 2.1906803943e+00 3.7943697461e+00 
46100 6.6363426963e+00 2.7292142656e-04 2.1906733303e+00 -3.7943575109e+00 2.1906733303e+00 3.7943575109e+00 
46200 6.6363427462e+00 2.3660761456e-04 2.1906671012e+00 -3.7943467217e+00 2.1906671012e+00 3.7943467217e+00 
46300 6.6363427886e+00 2.0063749584e-04 2.1906617008e+00 -3.7943373680e+00 2.1906617008e+00 3.7943373680e+00 
46400 6.6363428233e+00 1.6508796200e-04 2.1906571214e+00 -3.7943294363e+00 2.1906571214e+00 3.7943294363e+00 
46500 6.6363428503e+00 1.3003308711e-04 2.1906533534e+00 -3.7943229099e+00 2.1906533534e+00 3.7943229099e+00 
46600 6.6363428698e+00 9.5544013791e-05 2.1906503855e+00 -3.7943177693e+00 2.1906503855e+00 3.7943177693e+00 
46700 6.6363428818e+00 6.1688849106e-05 2.1906482048e+00 -3.7943139922e+00 2.1906482048e+00 3.7943139922e+00 
46800 6.6363428865e+00 2.9334585249e-05 2.1906482048e+00 -3.7943139922e+00 2.1906482048e+00 3.7943139922e+00 
46900 6.6363428842e+00 -2.6838851278e-06 2.1906482048e+00 -3.7943139922e+00 2.1906482048e+00 3.7943139922e+00 
47000 6.6363428753e+00 -3.4301156910e-05 2.1906482048e+00 -3.7943139922e+00 2.1906482048e+00 3.7943139922e+00 
47100 6.6363428602e+00 -6.5454526354e-05 2.1906482048e+00 -3.7943139922e+00 2.1906482048e+00 3.7943139922e+00 
47200 6.6363428395e+00 -9.6084086426e-05 2.1906482048e+00 -3.7943139922e+00 2.1906482048e+00 3.7943139922e+00 
47300 6.6363428133e+00 -1.2488389942e-04 2.1906503978e+00 -3.7943177907e+00 2.1906503978e+00 3.7943177907e+00 
47400 6.6363427824e+00 -1.5266483414e-04 2.1906532482e+00 -3.7943227277e+00 2.1906532482e+00 3.7943227277e+00 
47500 6.6363427471e+00 -1.7938565542e-04 2.1906567327e+00 -3.7943287630e+00 2.1906567327e+00 3.7943287630e+00 
47600 6.6363427082e+00 -2.0500866096e-04 2.1906608270e+00 -3.7943358546e+00 2.1906608270e+00 3.7943358546e+00 
47700 6.6363426660e+00 -2.2949969015e-04 2.1906655062e+00 -3.7943439591e+00 2.1906655062e+00 3.7943439591e+00 
47800 6.6363426213e+00 -2.5282812402e-04 2.1906707443e+00 -3.7943530318e+00 2.1906707443e+00 3.7943530318e+00 
47900 6.6363425746e+00 -2.7496687666e-04 2.1906765149e+00 -3.7943630267e+00 2.1906765149e+00 3.7943630267e+00 
48000 6.6363425264e+00 -2.9589237812e-04 2.1906827907e+00 -3.7943738968e+00 2.1906827907e+00 3.7943738968e+00 
48100 6.6363424773e+00 -3.1558454928e-04 2.1906895442e+00 -3.7943855941e+00 2.1906895442e+00 3.7943855941e+00 
48200 6.6363424279e+00 -3.3402676871e-04 2.1906967470e+00 -3.7943980698e+00 2.1906967470e+00 3.7943980698e+00 
48300 6.6363423787e+00 -3.5120583192e-04 2.1907043708e+00 -3.7944112746e+00 2.1907043708e+00 3.7944112746e+00 
48400 6.6363423301e+00 -3.6711190325e-04 2.1907123866e+00 -3.7944251584e+00 2.1907123866e+00 3.7944251584e+00 
48500 6.6363422828e+00 -3.8173846071e-04 2.1907207654e+00 -3.7944396709e+00 2.1907207654e+00 3.7944396709e+00 
48600 6.6363422369e+00 -3.9508223396e-04 2.1907294781e+00 -3.7944547616e+00 2.1907294781e+00 3.7944547616e+00 
48700 6.6363421931e+00 -4.0714313587e-04 2.1907384952e+00 -3.7944703798e+00 2.1907384952e+00 3.7944703798e+00 
48800 6.6363421517e+00 -4.1792418793e-04 2.1907477876e+00 -3.7944864747e+00 2.1907477876e+00 3.7944864747e+00 
48900 6.6363421129e+00 -4.2743143977e-04 2.1907573260e+00 -3.7945029957e+00 2.1907573260e+00 3.7945029957e+00 
49000 6.6363420771e+00 -4.3567388326e-04 2.1907670813e+00 -3.7945198924e+00 2.1907670813e+00 3.7945198924e+00 
49100 6.6363420446e+00 -4.4266336131e-04 2.1907770247e+00 -3.7945371149e+00 2.1907770247e+00 3.7945371149e+00 
49200 6.6363420154e+00 -4.4841447199e-04 2.1907871276e+00 -3.7945546136e+00 2.1907871276e+00 3.7945546136e+00 
49300 6.6363419899e+00 -4.5294446801e-04 2.1907973617e+00 -3.7945723396e+00 2.1907973617e+00 3.7945723396e+00 
49400 6.6363419680e+00 -4.5627315220e-04 2.1908076992e+00 -3.7945902446e+00 2.1908076992e+00 3.7945902446e+00 
49500 6.6363419499e+00 -4.5842276905e-04 2.1908181125e+00 -3.7946082811e+00 2.1908181125e+00 3.7946082811e+00 
49600 6.6363419356e+00 -4.5941789296e-04 2.1908285749e+00 -3.7946264024e+00 2.1908285749e+00 3.7946264024e+00 
49700 6.6363419252e+00 -4.5928531325e-04 2.1908390600e+00 -3.7946445630e+00 2.1908390600e+00 3.7946445630e+00 
49800 6.6363419184e+00 -4.5805391652e-04 2.1908495419e+00 -3.7946627183e+00 2.1908495419e+00 3.7946627183e+00 
49900 6.6363419154e+00 -4.5575456659e-04 2.1908599957e+00 -3.7946808248e+00 2.1908599957e+00 3.7946808248e+00 
50000 6.6363419160e+00 -4.5241998238e-04 2.1908703970e+00 -3.7946988404e+00 2.1908703970e+00 3.7946988404e+00 
50100 6.6363419200e+00 -4.4808461409e-04 2.1908807221e+00 -3.7947167240e+00 2.1908807221e+00 3.7947167240e+00 
50200 6.6363419272e+00 -4.4278451801e-04 2.1908909483e+00 -3.7947344362e+00 2.1908909483e+00 3.7947344362e+00 
50300 6.6363419376e+00 -4.3655723033e-04 2.1909010534e+00 -3.7947519388e+00 2.1909010534e+00 3.7947519388e+00 
50400 6.6363419508e+00 -4.2944164018e-04 2.1909110164e+00 -3.7947691952e+00 2.1909110164e+00 3.7947691952e+00 
50500 6.6363419666e+00 -4.2147786238e-04 2.1909208169e+00 -3.7947861702e+00 2.1909208169e+00 3.7947861702e+00 
50600 6.6363419848e+00 -4.1270711009e-04 2.1909304356e+00 -3.7948028304e+00 2.1909304356e+00 3.7948028304e+00 
50700 6.6363420051e+00 -4.0317156773e-04 2.1909398542e+00 -3.7948191438e+00 2.1909398542e+00 3.7948191438e+00 
50800 6.6363420272e+00 -3.9291426444e-04 2.1909490551e+00 -3.7948350802e+00 2.1909490551e+00 3.7948350802e+00 
50900 6.6363420509e+00 -3.8197894844e-04 2.1909580218e+00 -3.7948506111e+00 2.1909580218e+00 3.7948506111e+00 
51000 6.6363420759e+00 -3.7040996251e-04 2.1909667390e+00 -3.7948657097e+00 2.1909667390e+00 3.7948657097e+00 
51100 6.6363421018e+00 -3.5825212089e-04 2.1909751921e+00 -3.7948803509e+00 2.1909751921e+00 3.7948803509e+00 
51200 6.6363421285e+00 -3.4555058790e-04 2.1909833678e+00 -3.7948945115e+00 2.1909833678e+00 3.7948945115e+00 
51300 6.6363421556e+00 -3.3235075852e-04 2.1909912535e+00 -3.7949081700e+00 2.1909912535e+00 3.7949081700e+00 
51400 6.6363421829e+00 -3.1869814111e-04 2.1909988380e+00 -3.7949213067e+00 2.1909988380e+00 3.7949213067e+00 
51500 6.6363422101e+00 -3.0463824265e-04 2.1910061109e+00 -3.7949339038e+00 2.1910061109e+00 3.7949339038e+00 
51600 6.6363422370e+00 -2.9021645663e-04 2.1910130629e+00 -3.7949459450e+00 2.1910130629e+00 3.7949459450e+00 
51700 6.6363422632e+00 -2.7547795376e-04 2.1910196858e+00 -3.7949574162e+00 2.1910196858e+00 3.7949574162e+00 
51800 6.6363422887e+00 -2.6046757586e-04 2.1910259723e+00 -3.7949683048e+00 2.1910259723e+00 3.7949683048e+00 
51900 6.6363423132e+00 -2.4522973297e-04 2.1910319163e+00 -3.7949786000e+00 2.1910319163e+00 3.7949786000e+00 
52000 6.6363423366e+00 -2.2980830394e-04 2.1910375125e+00 -3.7949882930e+00 2.1910375125e+00 3.7949882930e+00 
52100 6.6363423586e+00 -2.1424654064e-04 2.1910427568e+00 -3.7949973763e+00 2.1910427568e+00 3.7949973763e+00 
52200 6.6363423791e+00 -1.9858697590e-04 2.1910476459e+00 -3.7950058446e+00 2.1910476459e+00 3.7950058446e+00 
52300 6.6363423980e+00 -1.8287133551e-04 2.1910521777e+00 -3.7950136939e+00 2.1910521777e+00 3.7950136939e+00 
52400 6.6363424152e+00 -1.6714045407e-04 2.1910563509e+00 -3.7950209220e+00 2.1910563509e+00 3.7950209220e+00 
52500 6.6363424306e+00 -1.5143419518e-04 2.1910601650e+00 -3.7950275283e+00 2.1910601650e+00 3.7950275283e+00 
52600 6.6363424442e+00 -1.3579137579e-04 2.1910636208e+00 -3.7950335138e+00 2.1910636208e+00 3.7950335138e+00 
52700 6.6363424558e+00 -1.2024969495e-04 2.1910667195e+00 -3.7950388810e+00 2.1910667195e+00 3.7950388810e+00 
52800 6.6363424656e+00 -1.0484566700e-04 2.1910694636e+00 -3.7950436339e+00 2.1910694636e+00 3.7950436339e+00 
52900 6.6363424734e+00 -8.9614559216e-05 2.1910718562e+00 -3.7950477779e+00 2.1910718562e+00 3.7950477779e+00 
53000 6.6363424794e+00 -7.4590334057e-05 2.1910739012e+00 -3.7950513200e+00 2.1910739012e+00 3.7950513200e+00 
53100 6.6363424835e+00 -5.9805595968e-05 2.1910756033e+00 -3.7950542682e+00 2.1910756033e+00 3.7950542682e+00 
53200 6.6363424858e+00 -4.6068234808e-05 2.1910756033e+00 -3.7950542682e+00 2.1910756033e+00 3.7950542682e+00 
53300 6.6363424863e+00 -3.2448909881e-05 2.1910756033e+00 -3.7950542682e+00 2.1910756033e+00 3.7950542682e+00 
53400 6.6363424851e+00 -1.8978636433e-05 2.1910756033e+00 -3.7950542682e+00 2.1910756033e+00 3.7950542682e+00 
53500 6.6363424823e+00 -5.6872254658e-06 2.1910756033e+00 -3.7950542682e+00 2.1910756033e+00 3.7950542682e+00 
53600 6.6363424780e+00 7.3967660330e-06 2.1910756033e+00 -3.7950542682e+00 2.1910756033e+00 3.7950542682e+00 
53700 6.6363424724e+00 2.0246079504e-05 2.1910756033e+00 -3.7950542682e+00 2.1910756033e+00 3.7950542682e+00 
53800 6.6363424656e+00 3.2834794069e-05 2.1910756033e+00 -3.7950542682e+00 2.1910756033e+00 3.7950542682e+00 
53900 6.6363424577e+00 4.5138360628e-05 2.1910756033e+00 -3.7950542682e+00 2.1910756033e+00 3.7950542682e+00 
54000 6.6363424488e+00 5.7133630989e-05 2.1910756033e+00 -3.7950542682e+00 2.1910756033e+00 3.7950542682e+00 
54100 6.6363424392e+00 6.8798882093e-05 2.1910756033e+00 -3.7950542682e+00 2.1910756033e+00 3.7950542682e+00 
54200 6.6363424289e+00 8.0113835465e-05 2.1910756033e+00 -3.7950542682e+00 2.1910756033e+00 3.7950542682e+00 
54300 6.6363424179e+00 9.0019040923e-05 2.1910737751e+00 -3.7950511016e+00 2.1910737751e+00 3.7950511016e+00 
54400 6.6363424066e+00 9.9400947915e-05 2.1910717209e+00 -3.7950475436e+00 2.1910717209e+00 3.7950475436e+00 
54500 6.6363423949e+00 1.0824901464e-04 2.1910694526e+00 -3.7950436148e+00 2.1910694526e+00 3.7950436148e+00 
54600 6.6363423830e+00 1.1655430446e-04 2.1910669824e+00 -3.7950393362e+00 2.1910669824e+00 3.7950393362e+00 
54700 6.6363423712e+00 1.2430947035e-04 2.1910643226e+00 -3.7950347294e+00 2.1910643226e+00 3.7950347294e+00 
54800 6.6363423594e+00 1.3150873564e-04 2.1910614859e+00 -3.7950298160e+00 2.1910614859e+00 3.7950298160e+00 
54900 6.6363423478e+00 1.3814787115e-04 2.1910584848e+00 -3.7950246181e+00 2.1910584848e+00 3.7950246181e+00 
55000 6.6363423365e+00 1.4422416914e-04 2.1910553323e+00 -3.7950191577e+00 2.1910553323e+00 3.7950191577e+00 
55100 6.6363423256e+00 1.4973641383e-04 2.1910520411e+00 -3.7950134572e+00 2.1910520411e+00 3.7950134572e+00 
55200 6.6363423152e+00 1.5468484897e-04 2.1910486241e+00 -3.7950075388e+00 2.1910486241e+00 3.7950075388e+00 
55300 6.6363423054e+00 1.5907114243e-04 2.1910450942e+00 -3.7950014248e+00 2.1910450942e+00 3.7950014248e+00 
55400 6.6363422963e+00 1.6289834805e-04 2.1910414641e+00 -3.7949951374e+00 2.1910414641e+00 3.7949951374e+00 
55500 6.6363422879e+00 1.6617086489e-04 2.1910377468e+00 -3.7949886987e+00 2.1910377468e+00 3.7949886987e+00 
55600 6.6363422803e+00 1.6889439402e-04 2.1910339547e+00 -3.7949821307e+00 2.1910339547e+00 3.7949821307e+00 
55700 6.6363422735e+00 1.7107589310e-04 2.1910301005e+00 -3.7949754550e+00 2.1910301005e+00 3.7949754550e+00 
55800 6.6363422676e+00 1.7272352881e-04 2.1910261965e+00 -3.7949686930e+00 2.1910261965e+00 3.7949686930e+00 
55900 6.6363422625e+00 1.7384662736e-04 2.1910222549e+00 -3.7949618660e+00 2.1910222549e+00 3.7949618660e+00 
56000 6.6363422584e+00 1.7445562331e-04 2.1910182876e+00 -3.7949549945e+00 2.1910182876e+00 3.7949549945e+00 
56100 6.6363422551e+00 1.7456200667e-04 2.1910143065e+00 -3.7949480989e+00 2.1910143065e+00 3.7949480989e+00 
56200 6.6363422527e+00 1.7417826875e-04 2.1910103229e+00 -3.7949411991e+00 2.1910103229e+00 3.7949411991e+00 
56300 6.6363422513e+00 1.7331784664e-04 2.1910063480e+00 -3.7949343145e+00 2.1910063480e+00 3.7949343145e+00 
56400 6.6363422506e+00 1.7199506669e-04 2.1910023928e+00 -3.7949274639e+00 2.1910023928e+00 3.7949274639e+00 
56500 6.6363422509e+00 1.7022508704e-04 2.1909984678e+00 -3.7949206656e+00 2.1909984678e+00 3.7949206656e+00 
56600 6.6363422519e+00 1.6802383942e-04 2.1909945832e+00 -3.7949139371e+00 2.1909945832e+00 3.7949139371e+00 
56700 6.6363422537e+00 1.6540797044e-04 2.1909907487e+00 -3.7949072957e+00 2.1909907487e+00 3.7949072957e+00 
56800 6.6363422562e+00 1.6239478235e-04 2.1909869740e+00 -3.7949007577e+00 2.1909869740e+00 3.7949007577e+00 
56900 6.6363422594e+00 1.5900217363e-04 2.1909832680e+00 -3.7948943388e+00 2.1909832680e+00 3.7948943388e+00 
57000 6.6363422632e+00 1.5524857950e-04 2.1909796395e+00 -3.7948880539e+00 2.1909796395e+00 3.7948880539e+00 
57100 6.6363422675e+00 1.5115291237e-04 2.1909760966e+00 -3.7948819175e+00 2.1909760966e+00 3.7948819175e+00 
57200 6.6363422723e+00 1.4673450265e-04 2.1909726471e+00 -3.7948759428e+00 2.1909726471e+00 3.7948759428e+00 
57300 6.6363422776e+00 1.4201303974e-04 2.1909692985e+00 -3.7948701429e+00 2.1909692985e+00 3.7948701429e+00 
57400 6.6363422832e+00 1.3700851368e-04 2.1909660577e+00 -3.7948645295e+00 2.1909660577e+00 3.7948645295e+00 
57500 6.6363422891e+00 1.3174115725e-04 2.1909629310e+00 -3.7948591140e+00 2.1909629310e+00 3.7948591140e+00 
57600 6.6363422952e+00 1.2623138897e-04 2.1909599245e+00 -3.7948539066e+00 2.1909599245e+00 3.7948539066e+00 
57700 6.6363423015e+00 1.2049975689e-04 2.1909570438e+00 -3.7948489170e+00 2.1909570438e+00 3.7948489170e+00 
57800 6.6363423079e+00 1.1456688339e-04 2.1909542939e+00 -3.7948441540e+00 2.1909542939e+00 3.7948441540e+00 
57900 6.6363423143e+00 1.0845341116e-04 2.1909516793e+00 -3.7948396255e+00 2.1909516793e+00 3.7948396255e+00 
58000 6.6363423207e+00 1.0217995028e-04 2.1909492043e+00 -3.7948353386e+00 2.1909492043e+00 3.7948353386e+00 
58100 6.6363423271e+00 9.5767026782e-05 2.1909468724e+00 -3.7948312997e+00 2.1909468724e+00 3.7948312997e+00 
58200 6.6363423333e+00 8.9235032491e-05 2.1909446869e+00 -3.7948275143e+00 2.1909446869e+00 3.7948275143e+00 
58300 6.6363423393e+00 8.2604176489e-05 2.1909426505e+00 -3.7948239871e+00 2.1909426505e+00 3.7948239871e+00 
58400 6.6363423451e+00 7.5894438137e-05 2.1909407653e+00 -3.7948207219e+00 2.1909407653e+00 3.7948207219e+00 
58500 6.6363423506e+00 6.9125521788e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
58600 6.6363423560e+00 6.3214942846e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
58700 6.6363423609e+00 5.7202139377e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
58800 6.6363423655e+00 5.1105170003e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
58900 6.6363423696e+00 4.4941862600e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
59000 6.6363423734e+00 3.8729770050e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
59100 6.6363423767e+00 3.2486128317e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
59200 6.6363423795e+00 2.6227816881e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
59300 6.6363423819e+00 1.9971321518e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
59400 6.6363423839e+00 1.3732699451e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
59500 6.6363423855e+00 7.5275468334e-06 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
59600 6.6363423866e+00 1.3709685867e-06 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
59700 6.6363423873e+00 -4.7224494174e-06 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
59800 6.6363423877e+00 -1.0738665880e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
59900 6.6363423877e+00 -1.6664207264e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
60000 6.6363423874e+00 -2.2486188733e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
60100 6.6363423867e+00 -2.8192332802e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
60200 6.6363423858e+00 -3.3770985795e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
60300 6.6363423846e+00 -3.9211132077e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
60400 6.6363423832e+00 -4.4502406153e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
60500 6.6363423816e+00 -4.9635102629e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
60600 6.6363423799e+00 -5.4600184111e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
60700 6.6363423780e+00 -5.9389287077e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
60800 6.6363423760e+00 -6.3994725755e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
60900 6.6363423739e+00 -6.8409494088e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
61000 6.6363423718e+00 -7.2627265820e-05 2.1909390333e+00 -3.7948177220e+00 2.1909390333e+00 3.7948177220e+00 
61100 6.6363423695e+00 -7.5698944145e-05 2.1909406908e+00 -3.7948205928e+00 2.1909406908e+00 3.7948205928e+00 
61200 6.6363423672e+00 -7.8515739900e-05 2.1909424183e+00 -3.7948235850e+00 2.1909424183e+00 3.7948235850e+00 
61300 6.6363423649e+00 -8.1075935307e-05 2.1909442101e+00 -3.7948266885e+00 2.1909442101e+00 3.7948266885e+00 
61400 6.6363423627e+00 -8.3378499693e-05 2.1909460604e+00 -3.7948298932e+00 2.1909460604e+00 3.7948298932e+00 
61500 6.6363423605e+00 -8.5423077671e-05 2.1909479632e+00 -3.7948331890e+00 2.1909479632e+00 3.7948331890e+00 
61600 6.6363423584e+00 -8.7209975740e-05 2.1909499126e+00 -3.7948365655e+00 2.1909499126e+00 3.7948365655e+00 
61700 6.6363423564e+00 -8.8740147422e-05 2.1909519029e+00 -3.7948400127e+00 2.1909519029e+00 3.7948400127e+00 
61800 6.6363423545e+00 -9.0015177018e-05 2.1909539280e+00 -3.7948435204e+00 2.1909539280e+00 3.7948435204e+00 
61900 6.6363423528e+00 -9.1037262036e-05 2.1909559823e+00 -3.7948470784e+00 2.1909559823e+00 3.7948470784e+00 
62000 6.6363423512e+00 -9.1809194397e-05 2.1909580598e+00 -3.7948506769e+00 2.1909580598e+00 3.7948506769e+00 
62100 6.6363423497e+00 -9.2334340526e-05 2.1909601550e+00 -3.7948543059e+00 2.1909601550e+00 3.7948543059e+00 
62200 6.6363423485e+00 -9.2616620331e-05 2.1909622622e+00 -3.7948579556e+00 2.1909622622e+00 3.7948579556e+00 
62300 6.6363423474e+00 -9.2660485255e-05 2.1909643758e+00 -3.7948616165e+00 2.1909643758e+00 3.7948616165e+00 
62400 6.6363423464e+00 -9.2470895381e-05 2.1909664904e+00 -3.7948652791e+00 2.1909664904e+00 3.7948652791e+00 
62500 6.6363423457e+00 -9.2053295784e-05 2.1909686007e+00 -3.7948689342e+00 2.1909686007e+00 3.7948689342e+00 
62600 6.6363423451e+00 -9.1413592112e-05 2.1909707014e+00 -3.7948725728e+00 2.1909707014e+00 3.7948725728e+00 
62700 6.6363423448e+00 -9.0558125536e-05 2.1909727876e+00 -3.7948761861e+00 2.1909727876e+00 3.7948761861e+00 
62800 6.6363423446e+00 -8.9493647139e-05 2.1909748542e+00 -3.7948797656e+00 2.1909748542e+00 3.7948797656e+00 
62900 6.6363423445e+00 -8.8227291797e-05 2.1909768965e+00 -3.7948833030e+00 2.1909768965e+00 3.7948833030e+00 
63000 6.6363423447e+00 -8.6766551700e-05 2.1909789099e+00 -3.7948867903e+00 2.1909789099e+00 3.7948867903e+00 
63100 6.6363423450e+00 -8.5119249503e-05 2.1909808900e+00 -3.7948902199e+00 2.1909808900e+00 3.7948902199e+00 
63200 6.6363423454e+00 -8.3293511248e-05 2.1909828325e+00 -3.7948935844e+00 2.1909828325e+00 3.7948935844e+00 
63300 6.6363423460e+00 -8.1297739125e-05 2.1909847333e+00 -3.7948968768e+00 2.1909847333e+00 3.7948968768e+00 
63400 6.6363423468e+00 -7.9140584108e-05 2.1909865886e+00 -3.7949000902e+00 2.1909865886e+00 3.7949000902e+00 
63500 6.6363423476e+00 -7.6830918594e-05 2.1909883947e+00 -3.7949032184e+00 2.1909883947e+00 3.7949032184e+00 
63600 6.6363423486e+00 -7.4377809061e-05 2.1909901480e+00 -3.7949062552e+00 2.1909901480e+00 3.7949062552e+00 
63700 6.6363423497e+00 -7.1790488872e-05 2.1909918454e+00 -3.7949091951e+00 2.1909918454e+00 3.7949091951e+00 
63800 6.6363423508e+00 -6.9078331231e-05 2.1909934837e+00 -3.7949120328e+00 2.1909934837e+00 3.7949120328e+00 
