# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.5799469698e+00 -4.7349511375e-02 3.0495386140e+00 -5.2819558191e+00 3.0495386140e+00 5.2819558191e+00 
42400 5.5799032967e+00 -4.7028365373e-02 3.0503149859e+00 -5.2833005346e+00 3.0503149859e+00 5.2833005346e+00 
42500 5.5798603149e+00 -4.6708967764e-02 3.0510858955e+00 -5.2846357893e+00 3.0510858955e+00 5.2846357893e+00 
42600 5.5798180140e+00 -4.6391318375e-02 3.0518513758e+00 -5.2859616400e+00 3.0518513758e+00 5.2859616400e+00 
42700 5.5797763834e+00 -4.6075416862e-02 3.0526114594e+00 -5.2872781434e+00 3.0526114594e+00 5.2872781434e+00 
42800 5.5797354127e+00 -4.5761262708e-02 3.0533661790e+00 -5.2885853562e+00 3.0533661790e+00 5.2885853562e+00 
42900 5.5796950919e+00 -4.5448855215e-02 3.0541155673e+00 -5.2898833347e+00 3.0541155673e+00 5.2898833347e+00 
43000 5.5796554109e+00 -4.5138193502e-02 3.0548596566e+00 -5.2911721353e+00 3.0548596566e+00 5.2911721353e+00 
43100 5.5796163599e+00 -4.4829276502e-02 3.0555984797e+00 -5.2924518143e+00 3.0555984797e+00 5.2924518143e+00 
43200 5.5795779292e+00 -4.4522102959e-02 3.0563320687e+00 -5.2937224278e+00 3.0563320687e+00 5.2937224278e+00 
43300 5.5795401094e+00 -4.4216671425e-02 3.0570604560e+00 -5.2949840316e+00 3.0570604560e+00 5.2949840316e+00 
43400 5.5795028910e+00 -4.3912980258e-02 3.0577836739e+00 -5.2962366817e+00 3.0577836739e+00 5.2962366817e+00 
43500 5.5794662649e+00 -4.3611027624e-02 3.0585017544e+00 -5.2974804337e+00 3.0585017544e+00 5.2974804337e+00 
43600 5.5794302219e+00 -4.3310811492e-02 3.0592147297e+00 -5.2987153430e+00 3.0592147297e+00 5.2987153430e+00 
43700 5.5793947532e+00 -4.3012329635e-02 3.0599226316e+00 -5.2999414652e+00 3.0599226316e+00 5.2999414652e+00 
43800 5.5793598499e+00 -4.2715579632e-02 3.0606254921e+00 -5.3011588553e+00 3.0606254921e+00 5.3011588553e+00 
43900 5.5793255034e+00 -4.2420558867e-02 3.0613233430e+00 -5.3023675684e+00 3.0613233430e+00 5.3023675684e+00 
44000 5.5792917052e+00 -4.2127264530e-02 3.0620162159e+00 -5.3035676595e+00 3.0620162159e+00 5.3035676595e+00 
44100 5.5792584469e+00 -4.1835693617e-02 3.0627041424e+00 -5.3047591831e+00 3.0627041424e+00 5.3047591831e+00 
44200 5.5792257203e+00 -4.1545842935e-02 3.0633871539e+00 -5.3059421939e+00 3.0633871539e+00 5.3059421939e+00 
44300 5.5791935172e+00 -4.1257709102e-02 3.0640652820e+00 -5.3071167461e+00 3.0640652820e+00 5.3071167461e+00 
44400 5.5791618296e+00 -4.0971288546e-02 3.0647385578e+00 -5.3082828940e+00 3.0647385578e+00 5.3082828940e+00 
44500 5.5791306497e+00 -4.0686577516e-02 3.0654070125e+00 -5.3094406915e+00 3.0654070125e+00 5.3094406915e+00 
44600 5.5790999697e+00 -4.0403572075e-02 3.0660706771e+00 -5.3105901924e+00 3.0660706771e+00 5.3105901924e+00 
44700 5.5790697819e+00 -4.0122268110e-02 3.0667295827e+00 -5.3117314502e+00 3.0667295827e+00 5.3117314502e+00 
44800 5.5790400790e+00 -3.9842661334e-02 3.0673837599e+00 -5.3128645185e+00 3.0673837599e+00 5.3128645185e+00 
44900 5.5790108533e+00 -3.9564747287e-02 3.0680332396e+00 -5.3139894502e+00 3.0680332396e+00 5.3139894502e+00 
45000 5.5789820978e+00 -3.9288521342e-02 3.0686780522e+00 -5.3151062985e+00 3.0686780522e+00 5.3151062985e+00 
45100 5.5789538051e+00 -3.9013978707e-02 3.0693182283e+00 -5.3162151160e+00 3.0693182283e+00 5.3162151160e+00 
45200 5.5789259683e+00 -3.8741114434e-02 3.0699537982e+00 -5.3173159554e+00 3.0699537982e+00 5.3173159554e+00 
45300 5.5788985803e+00 -3.8469923416e-02 3.0705847921e+00 -5.3184088688e+00 3.0705847921e+00 5.3184088688e+00 
45400 5.5788716343e+00 -3.8200400396e-02 3.0712112400e+00 -5.3194939085e+00 3.0712112400e+00 5.3194939085e+00 
45500 5.5788451235e+00 -3.7932539972e-02 3.0718331720e+00 -5.3205711263e+00 3.0718331720e+00 5.3205711263e+00 
45600 5.5788190413e+00 -3.7666336599e-02 3.0724506178e+00 -5.3216405738e+00 3.0724506178e+00 5.3216405738e+00 
45700 5.5787933812e+00 -3.7401784593e-02 3.0730636071e+00 -5.3227023025e+00 3.0730636071e+00 5.3227023025e+00 
45800 5.5787681366e+00 -3.7138878141e-02 3.0736721695e+00 -5.3237563635e+00 3.0736721695e+00 5.3237563635e+00 
45900 5.5787433013e+00 -3.6877611299e-02 3.0742763344e+00 -5.3248028077e+00 3.0742763344e+00 5.3248028077e+00 
46000 5.5787188689e+00 -3.6617978001e-02 3.0748761310e+00 -5.3258416859e+00 3.0748761310e+00 5.3258416859e+00 
46100 5.5786948332e+00 -3.6359972064e-02 3.0754715885e+00 -5.3268730485e+00 3.0754715885e+00 5.3268730485e+00 
46200 5.5786711883e+00 -3.6103587190e-02 3.0760627358e+00 -5.3278969457e+00 3.0760627358e+00 5.3278969457e+00 
46300 5.5786479281e+00 -3.5848816972e-02 3.0766496019e+00 -5.3289134275e+00 3.0766496019e+00 5.3289134275e+00 
46400 5.5786250467e+00 -3.5595654902e-02 3.0772322153e+00 -5.3299225436e+00 3.0772322153e+00 5.3299225436e+00 
46500 5.5786025382e+00 -3.5344094370e-02 3.0778106047e+00 -5.3309243434e+00 3.0778106047e+00 5.3309243434e+00 
46600 5.5785803970e+00 -3.5094128675e-02 3.0783847985e+00 -5.3319188762e+00 3.0783847985e+00 5.3319188762e+00 
46700 5.5785586174e+00 -3.4845751024e-02 3.0789548248e+00 -5.3329061908e+00 3.0789548248e+00 5.3329061908e+00 
46800 5.5785371939e+00 -3.4598954540e-02 3.0795207120e+00 -5.3338863361e+00 3.0795207120e+00 5.3338863361e+00 
46900 5.5785161209e+00 -3.4353732268e-02 3.0800824878e+00 -5.3348593604e+00 3.0800824878e+00 5.3348593604e+00 
47000 5.5784953930e+00 -3.4110077174e-02 3.0806401802e+00 -5.3358253119e+00 3.0806401802e+00 5.3358253119e+00 
47100 5.5784750050e+00 -3.3867982157e-02 3.0811938167e+00 -5.3367842385e+00 3.0811938167e+00 5.3367842385e+00 
47200 5.5784549516e+00 -3.3627440046e-02 3.0817434249e+00 -5.3377361878e+00 3.0817434249e+00 5.3377361878e+00 
47300 5.5784352275e+00 -3.3388443611e-02 3.0822890322e+00 -5.3386812073e+00 3.0822890322e+00 5.3386812073e+00 
47400 5.5784158278e+00 -3.3150985563e-02 3.0828306657e+00 -5.3396193441e+00 3.0828306657e+00 5.3396193441e+00 
47500 5.5783967474e+00 -3.2915058557e-02 3.0833683525e+00 -5.3405506450e+00 3.0833683525e+00 5.3405506450e+00 
47600 5.5783779814e+00 -3.2680655202e-02 3.0839021196e+00 -5.3414751567e+00 3.0839021196e+00 5.3414751567e+00 
47700 5.5783595248e+00 -3.2447768060e-02 3.0844319936e+00 -5.3423929253e+00 3.0844319936e+00 5.3423929253e+00 
47800 5.5783413728e+00 -3.2216389651e-02 3.0849580011e+00 -5.3433039971e+00 3.0849580011e+00 5.3433039971e+00 
47900 5.5783235209e+00 -3.1986512457e-02 3.0854801686e+00 -5.3442084178e+00 3.0854801686e+00 5.3442084178e+00 
48000 5.5783059641e+00 -3.1758128927e-02 3.0859985224e+00 -5.3451062330e+00 3.0859985224e+00 5.3451062330e+00 
48100 5.5782886981e+00 -3.1531231477e-02 3.0865130887e+00 -5.3459974878e+00 3.0865130887e+00 5.3459974878e+00 
48200 5.5782717181e+00 -3.1305812498e-02 3.0870238932e+00 -5.3468822273e+00 3.0870238932e+00 5.3468822273e+00 
48300 5.5782550199e+00 -3.1081864356e-02 3.0875309620e+00 -5.3477604962e+00 3.0875309620e+00 5.3477604962e+00 
48400 5.5782385989e+00 -3.0859379396e-02 3.0880343207e+00 -5.3486323390e+00 3.0880343207e+00 5.3486323390e+00 
48500 5.5782224508e+00 -3.0638349946e-02 3.0885339947e+00 -5.3494977998e+00 3.0885339947e+00 5.3494977998e+00 
48600 5.5782065714e+00 -3.0418768319e-02 3.0890300095e+00 -5.3503569226e+00 3.0890300095e+00 5.3503569226e+00 
48700 5.5781909564e+00 -3.0200626817e-02 3.0895223902e+00 -5.3512097510e+00 3.0895223902e+00 5.3512097510e+00 
48800 5.5781756017e+00 -2.9983917730e-02 3.0900111619e+00 -5.3520563284e+00 3.0900111619e+00 5.3520563284e+00 
48900 5.5781605032e+00 -2.9768633346e-02 3.0904963495e+00 -5.3528966980e+00 3.0904963495e+00 5.3528966980e+00 
49000 5.5781456568e+00 -2.9554765946e-02 3.0909779778e+00 -5.3537309026e+00 3.0909779778e+00 5.3537309026e+00 
49100 5.5781310587e+00 -2.9342307811e-02 3.0914560713e+00 -5.3545589848e+00 3.0914560713e+00 5.3545589848e+00 
49200 5.5781167048e+00 -2.9131251222e-02 3.0919306544e+00 -5.3553809869e+00 3.0919306544e+00 5.3553809869e+00 
49300 5.5781025914e+00 -2.8921588464e-02 3.0924017515e+00 -5.3561969510e+00 3.0924017515e+00 5.3561969510e+00 
49400 5.5780887145e+00 -2.8713311825e-02 3.0928693867e+00 -5.3570069189e+00 3.0928693867e+00 5.3570069189e+00 
49500 5.5780750706e+00 -2.8506413602e-02 3.0933335839e+00 -5.3578109321e+00 3.0933335839e+00 5.3578109321e+00 
49600 5.5780616558e+00 -2.8300886101e-02 3.0937943671e+00 -5.3586090320e+00 3.0937943671e+00 5.3586090320e+00 
49700 5.5780484665e+00 -2.8096721639e-02 3.0942517599e+00 -5.3594012595e+00 3.0942517599e+00 5.3594012595e+00 
49800 5.5780354992e+00 -2.7893912543e-02 3.0947057858e+00 -5.3601876554e+00 3.0947057858e+00 5.3601876554e+00 
49900 5.5780227503e+00 -2.7692451156e-02 3.0951564682e+00 -5.3609682603e+00 3.0951564682e+00 5.3609682603e+00 
50000 5.5780102164e+00 -2.7492329837e-02 3.0956038303e+00 -5.3617431143e+00 3.0956038303e+00 5.3617431143e+00 
50100 5.5779978940e+00 -2.7293540961e-02 3.0960478954e+00 -5.3625122574e+00 3.0960478954e+00 5.3625122574e+00 
50200 5.5779857797e+00 -2.7096076920e-02 3.0964886862e+00 -5.3632757295e+00 3.0964886862e+00 5.3632757295e+00 
50300 5.5779738702e+00 -2.6899930127e-02 3.0969262255e+00 -5.3640335699e+00 3.0969262255e+00 5.3640335699e+00 
50400 5.5779621622e+00 -2.6705093016e-02 3.0973605362e+00 -5.3647858180e+00 3.0973605362e+00 5.3647858180e+00 
50500 5.5779506525e+00 -2.6511558041e-02 3.0977916405e+00 -5.3655325126e+00 3.0977916405e+00 5.3655325126e+00 
50600 5.5779393380e+00 -2.6319317680e-02 3.0982195610e+00 -5.3662736926e+00 3.0982195610e+00 5.3662736926e+00 
50700 5.5779282154e+00 -2.6128364432e-02 3.0986443197e+00 -5.3670093964e+00 3.0986443197e+00 5.3670093964e+00 
50800 5.5779172817e+00 -2.5938690824e-02 3.0990659389e+00 -5.3677396622e+00 3.0990659389e+00 5.3677396622e+00 
50900 5.5779065338e+00 -2.5750289406e-02 3.0994844404e+00 -5.3684645281e+00 3.0994844404e+00 5.3684645281e+00 
51000 5.5778959688e+00 -2.5563152754e-02 3.0998998460e+00 -5.3691840317e+00 3.0998998460e+00 5.3691840317e+00 
51100 5.5778855837e+00 -2.5377273471e-02 3.1003121774e+00 -5.3698982106e+00 3.1003121774e+00 5.3698982106e+00 
51200 5.5778753755e+00 -2.5192644185e-02 3.1007214560e+00 -5.3706071020e+00 3.1007214560e+00 5.3706071020e+00 
51300 5.5778653415e+00 -2.5009257556e-02 3.1011277033e+00 -5.3713107429e+00 3.1011277033e+00 5.3713107429e+00 
51400 5.5778554787e+00 -2.4827106267e-02 3.1015309405e+00 -5.3720091702e+00 3.1015309405e+00 5.3720091702e+00 
51500 5.5778457844e+00 -2.4646183033e-02 3.1019311887e+00 -5.3727024203e+00 3.1019311887e+00 5.3727024203e+00 
51600 5.5778362560e+00 -2.4466480596e-02 3.1023284687e+00 -5.3733905296e+00 3.1023284687e+00 5.3733905296e+00 
51700 5.5778268905e+00 -2.4287991729e-02 3.1027228016e+00 -5.3740735341e+00 3.1027228016e+00 5.3740735341e+00 
51800 5.5778176855e+00 -2.4110709233e-02 3.1031142078e+00 -5.3747514696e+00 3.1031142078e+00 5.3747514696e+00 
51900 5.5778086383e+00 -2.3934625940e-02 3.1035027081e+00 -5.3754243718e+00 3.1035027081e+00 5.3754243718e+00 
52000 5.5777997463e+00 -2.3759734711e-02 3.1038883227e+00 -5.3760922759e+00 3.1038883227e+00 5.3760922759e+00 
52100 5.5777910070e+00 -2.3586028437e-02 3.1042710720e+00 -5.3767552172e+00 3.1042710720e+00 5.3767552172e+00 
52200 5.5777824179e+00 -2.3413500042e-02 3.1046509762e+00 -5.3774132305e+00 3.1046509762e+00 5.3774132305e+00 
52300 5.5777739764e+00 -2.3242142476e-02 3.1050280552e+00 -5.3780663505e+00 3.1050280552e+00 5.3780663505e+00 
52400 5.5777656803e+00 -2.3071948723e-02 3.1054023289e+00 -5.3787146116e+00 3.1054023289e+00 5.3787146116e+00 
52500 5.5777575271e+00 -2.2902911798e-02 3.1057738171e+00 -5.3793580481e+00 3.1057738171e+00 5.3793580481e+00 
52600 5.5777495144e+00 -2.2735024744e-02 3.1061425395e+00 -5.3799966940e+00 3.1061425395e+00 5.3799966940e+00 
52700 5.5777416400e+00 -2.2568280638e-02 3.1065085155e+00 -5.3806305830e+00 3.1065085155e+00 5.3806305830e+00 
52800 5.5777339015e+00 -2.2402672585e-02 3.1068717645e+00 -5.3812597486e+00 3.1068717645e+00 5.3812597486e+00 
52900 5.5777262967e+00 -2.2238193722e-02 3.1072323057e+00 -5.3818842243e+00 3.1072323057e+00 5.3818842243e+00 
53000 5.5777188235e+00 -2.2074837217e-02 3.1075901582e+00 -5.3825040431e+00 3.1075901582e+00 5.3825040431e+00 
53100 5.5777114796e+00 -2.1912596268e-02 3.1079453411e+00 -5.3831192380e+00 3.1079453411e+00 5.3831192380e+00 
53200 5.5777042628e+00 -2.1751464106e-02 3.1082978732e+00 -5.3837298415e+00 3.1082978732e+00 5.3837298415e+00 
53300 5.5776971712e+00 -2.1591433989e-02 3.1086477733e+00 -5.3843358862e+00 3.1086477733e+00 5.3843358862e+00 
53400 5.5776902025e+00 -2.1432499208e-02 3.1089950599e+00 -5.3849374042e+00 3.1089950599e+00 5.3849374042e+00 
53500 5.5776833548e+00 -2.1274653085e-02 3.1093397516e+00 -5.3855344278e+00 3.1093397516e+00 5.3855344278e+00 
53600 5.5776766261e+00 -2.1117888970e-02 3.1096818667e+00 -5.3861269885e+00 3.1096818667e+00 5.3861269885e+00 
53700 5.5776700143e+00 -2.0962200246e-02 3.1100214235e+00 -5.3867151182e+00 3.1100214235e+00 5.3867151182e+00 
53800 5.5776635175e+00 -2.0807580325e-02 3.1103584402e+00 -5.3872988481e+00 3.1103584402e+00 5.3872988481e+00 
53900 5.5776571338e+00 -2.0654022649e-02 3.1106929346e+00 -5.3878782095e+00 3.1106929346e+00 5.3878782095e+00 
54000 5.5776508613e+00 -2.0501520692e-02 3.1110249248e+00 -5.3884532334e+00 3.1110249248e+00 5.3884532334e+00 
54100 5.5776446982e+00 -2.0350067954e-02 3.1113544285e+00 -5.3890239505e+00 3.1113544285e+00 5.3890239505e+00 
54200 5.5776386426e+00 -2.0199657969e-02 3.1116814633e+00 -5.3895903914e+00 3.1116814633e+00 5.3895903914e+00 
54300 5.5776326927e+00 -2.0050284300e-02 3.1120060468e+00 -5.3901525865e+00 3.1120060468e+00 5.3901525865e+00 
54400 5.5776268468e+00 -1.9901940538e-02 3.1123281964e+00 -5.3907105660e+00 3.1123281964e+00 5.3907105660e+00 
54500 5.5776211031e+00 -1.9754620306e-02 3.1126479294e+00 -5.3912643598e+00 3.1126479294e+00 5.3912643598e+00 
54600 5.5776154598e+00 -1.9608317254e-02 3.1129652630e+00 -5.3918139977e+00 3.1129652630e+00 5.3918139977e+00 
54700 5.5776099153e+00 -1.9463025064e-02 3.1132802143e+00 -5.3923595093e+00 3.1132802143e+00 5.3923595093e+00 
54800 5.5776044680e+00 -1.9318737446e-02 3.1135928002e+00 -5.3929009240e+00 3.1135928002e+00 5.3929009240e+00 
54900 5.5775991161e+00 -1.9175448139e-02 3.1139030376e+00 -5.3934382709e+00 3.1139030376e+00 5.3934382709e+00 
55000 5.5775938581e+00 -1.9033150913e-02 3.1142109432e+00 -5.3939715791e+00 3.1142109432e+00 5.3939715791e+00 
55100 5.5775886925e+00 -1.8891839565e-02 3.1145165336e+00 -5.3945008773e+00 3.1145165336e+00 5.3945008773e+00 
55200 5.5775836175e+00 -1.8751507924e-02 3.1148198254e+00 -5.3950261941e+00 3.1148198254e+00 5.3950261941e+00 
55300 5.5775786318e+00 -1.8612149845e-02 3.1151208350e+00 -5.3955475579e+00 3.1151208350e+00 5.3955475579e+00 
55400 5.5775737337e+00 -1.8473759213e-02 3.1154195786e+00 -5.3960649970e+00 3.1154195786e+00 5.3960649970e+00 
55500 5.5775689219e+00 -1.8336329943e-02 3.1157160724e+00 -5.3965785393e+00 3.1157160724e+00 5.3965785393e+00 
55600 5.5775641948e+00 -1.8199855979e-02 3.1160103325e+00 -5.3970882128e+00 3.1160103325e+00 5.3970882128e+00 
55700 5.5775595510e+00 -1.8064331292e-02 3.1163023748e+00 -5.3975940450e+00 3.1163023748e+00 5.3975940450e+00 
55800 5.5775549891e+00 -1.7929749882e-02 3.1165922153e+00 -5.3980960634e+00 3.1165922153e+00 5.3980960634e+00 
55900 5.5775505076e+00 -1.7796105781e-02 3.1168798697e+00 -5.3985942953e+00 3.1168798697e+00 5.3985942953e+00 
56000 5.5775461054e+00 -1.7663393045e-02 3.1171653535e+00 -5.3990887679e+00 3.1171653535e+00 5.3990887679e+00 
56100 5.5775417808e+00 -1.7531605763e-02 3.1174486824e+00 -5.3995795079e+00 3.1174486824e+00 5.3995795079e+00 
56200 5.5775375328e+00 -1.7400738050e-02 3.1177298718e+00 -5.4000665422e+00 3.1177298718e+00 5.4000665422e+00 
56300 5.5775333599e+00 -1.7270784050e-02 3.1180089370e+00 -5.4005498973e+00 3.1180089370e+00 5.4005498973e+00 
56400 5.5775292608e+00 -1.7141737937e-02 3.1182858932e+00 -5.4010295995e+00 3.1182858932e+00 5.4010295995e+00 
56500 5.5775252344e+00 -1.7013593913e-02 3.1185607556e+00 -5.4015056752e+00 3.1185607556e+00 5.4015056752e+00 
56600 5.5775212793e+00 -1.6886346207e-02 3.1188335391e+00 -5.4019781501e+00 3.1188335391e+00 5.4019781501e+00 
56700 5.5775173944e+00 -1.6759989078e-02 3.1191042588e+00 -5.4024470503e+00 3.1191042588e+00 5.4024470503e+00 
56800 5.5775135784e+00 -1.6634516815e-02 3.1193729293e+00 -5.4029124014e+00 3.1193729293e+00 5.4029124014e+00 
56900 5.5775098302e+00 -1.6509923734e-02 3.1196395655e+00 -5.4033742288e+00 3.1196395655e+00 5.4033742288e+00 
57000 5.5775061485e+00 -1.6386204179e-02 3.1199041819e+00 -5.4038325579e+00 3.1199041819e+00 5.4038325579e+00 
57100 5.5775025324e+00 -1.6263352524e-02 3.1201667931e+00 -5.4042874138e+00 3.1201667931e+00 5.4042874138e+00 
57200 5.5774989805e+00 -1.6141363170e-02 3.1204274135e+00 -5.4047388215e+00 3.1204274135e+00 5.4047388215e+00 
57300 5.5774954919e+00 -1.6020230549e-02 3.1206860573e+00 -5.4051868057e+00 3.1206860573e+00 5.4051868057e+00 
57400 5.5774920654e+00 -1.5899949120e-02 3.1209427388e+00 -5.4056313912e+00 3.1209427388e+00 5.4056313912e+00 
57500 5.5774887000e+00 -1.5780513371e-02 3.1211974722e+00 -5.4060726023e+00 3.1211974722e+00 5.4060726023e+00 
57600 5.5774853945e+00 -1.5661917818e-02 3.1214502714e+00 -5.4065104634e+00 3.1214502714e+00 5.4065104634e+00 
57700 5.5774821481e+00 -1.5544157007e-02 3.1217011505e+00 -5.4069449986e+00 3.1217011505e+00 5.4069449986e+00 
57800 5.5774789596e+00 -1.5427225511e-02 3.1219501231e+00 -5.4073762319e+00 3.1219501231e+00 5.4073762319e+00 
57900 5.5774758281e+00 -1.5311117932e-02 3.1221972031e+00 -5.4078041870e+00 3.1221972031e+00 5.4078041870e+00 
58000 5.5774727526e+00 -1.5195828904e-02 3.1224424041e+00 -5.4082288876e+00 3.1224424041e+00 5.4082288876e+00 
58100 5.5774697320e+00 -1.5081353084e-02 3.1226857397e+00 -5.4086503572e+00 3.1226857397e+00 5.4086503572e+00 
58200 5.5774667656e+00 -1.4967685162e-02 3.1229272233e+00 -5.4090686191e+00 3.1229272233e+00 5.4090686191e+00 
58300 5.5774638522e+00 -1.4854819855e-02 3.1231668683e+00 -5.4094836964e+00 3.1231668683e+00 5.4094836964e+00 
58400 5.5774609911e+00 -1.4742751910e-02 3.1234046879e+00 -5.4098956121e+00 3.1234046879e+00 5.4098956121e+00 
58500 5.5774581812e+00 -1.4631476100e-02 3.1236406954e+00 -5.4103043890e+00 3.1236406954e+00 5.4103043890e+00 
58600 5.5774554218e+00 -1.4520987229e-02 3.1238749038e+00 -5.4107100499e+00 3.1238749038e+00 5.4107100499e+00 
58700 5.5774527118e+00 -1.4411280130e-02 3.1241073262e+00 -5.4111126172e+00 3.1241073262e+00 5.4111126172e+00 
58800 5.5774500506e+00 -1.4302349664e-02 3.1243379754e+00 -5.4115121134e+00 3.1243379754e+00 5.4115121134e+00 
58900 5.5774474372e+00 -1.4194190719e-02 3.1245668642e+00 -5.4119085605e+00 3.1245668642e+00 5.4119085605e+00 
59000 5.5774448708e+00 -1.4086798215e-02 3.1247940055e+00 -5.4123019808e+00 3.1247940055e+00 5.4123019808e+00 
59100 5.5774423505e+00 -1.3980167098e-02 3.1250194119e+00 -5.4126923960e+00 3.1250194119e+00 5.4126923960e+00 
59200 5.5774398756e+00 -1.3874292344e-02 3.1252430958e+00 -5.4130798280e+00 3.1252430958e+00 5.4130798280e+00 
59300 5.5774374453e+00 -1.3769168957e-02 3.1254650699e+00 -5.4134642983e+00 3.1254650699e+00 5.4134642983e+00 
59400 5.5774350588e+00 -1.3664791971e-02 3.1256853464e+00 -5.4138458284e+00 3.1256853464e+00 5.4138458284e+00 
59500 5.5774327154e+00 -1.3561156447e-02 3.1259039376e+00 -5.4142244396e+00 3.1259039376e+00 5.4142244396e+00 
59600 5.5774304142e+00 -1.3458257475e-02 3.1261208559e+00 -5.4146001530e+00 3.1261208559e+00 5.4146001530e+00 
59700 5.5774281546e+00 -1.3356090175e-02 3.1263361133e+00 -5.4149729898e+00 3.1263361133e+00 5.4149729898e+00 
59800 5.5774259358e+00 -1.3254649693e-02 3.1265497218e+00 -5.4153429706e+00 3.1265497218e+00 5.4153429706e+00 
59900 5.5774237572e+00 -1.3153931206e-02 3.1267616935e+00 -5.4157101163e+00 3.1267616935e+00 5.4157101163e+00 
60000 5.5774216179e+00 -1.3053929918e-02 3.1269720402e+00 -5.4160744475e+00 3.1269720402e+00 5.4160744475e+00 
60100 5.5774195174e+00 -1.2954641062e-02 3.1271807737e+00 -5.4164359845e+00 3.1271807737e+00 5.4164359845e+00 
60200 5.5774174549e+00 -1.2856059900e-02 3.1273879057e+00 -5.4167947476e+00 3.1273879057e+00 5.4167947476e+00 
60300 5.5774154297e+00 -1.2758181720e-02 3.1275934478e+00 -5.4171507571e+00 3.1275934478e+00 5.4171507571e+00 
60400 5.5774134413e+00 -1.2661001842e-02 3.1277974117e+00 -5.4175040328e+00 3.1277974117e+00 5.4175040328e+00 
60500 5.5774114890e+00 -1.2564515611e-02 3.1279998087e+00 -5.4178545948e+00 3.1279998087e+00 5.4178545948e+00 
60600 5.5774095721e+00 -1.2468718402e-02 3.1282006503e+00 -5.4182024626e+00 3.1282006503e+00 5.4182024626e+00 
60700 5.5774076900e+00 -1.2373605617e-02 3.1283999478e+00 -5.4185476560e+00 3.1283999478e+00 5.4185476560e+00 
60800 5.5774058422e+00 -1.2279172688e-02 3.1285977124e+00 -5.4188901944e+00 3.1285977124e+00 5.4188901944e+00 
60900 5.5774040279e+00 -1.2185415072e-02 3.1287939553e+00 -5.4192300970e+00 3.1287939553e+00 5.4192300970e+00 
61000 5.5774022466e+00 -1.2092328256e-02 3.1289886876e+00 -5.4195673832e+00 3.1289886876e+00 5.4195673832e+00 
61100 5.5774004978e+00 -1.1999907755e-02 3.1291819202e+00 -5.4199020718e+00 3.1291819202e+00 5.4199020718e+00 
61200 5.5773987809e+00 -1.1908149112e-02 3.1293736641e+00 -5.4202341820e+00 3.1293736641e+00 5.4202341820e+00 
61300 5.5773970952e+00 -1.1817047895e-02 3.1295639301e+00 -5.4205637324e+00 3.1295639301e+00 5.4205637324e+00 
61400 5.5773954403e+00 -1.1726599703e-02 3.1297527290e+00 -5.4208907418e+00 3.1297527290e+00 5.4208907418e+00 
61500 5.5773938156e+00 -1.1636800160e-02 3.1299400716e+00 -5.4212152286e+00 3.1299400716e+00 5.4212152286e+00 
61600 5.5773922206e+00 -1.1547644919e-02 3.1301259683e+00 -5.4215372112e+00 3.1301259683e+00 5.4215372112e+00 
61700 5.5773906548e+00 -1.1459129660e-02 3.1303104299e+00 -5.4218567080e+00 3.1303104299e+00 5.4218567080e+00 
61800 5.5773891175e+00 -1.1371250090e-02 3.1304934667e+00 -5.4221737371e+00 3.1304934667e+00 5.4221737371e+00 
61900 5.5773876084e+00 -1.1284001942e-02 3.1306750892e+00 -5.4224883165e+00 3.1306750892e+00 5.4224883165e+00 
62000 5.5773861269e+00 -1.1197380978e-02 3.1308553077e+00 -5.4228004640e+00 3.1308553077e+00 5.4228004640e+00 
62100 5.5773846726e+00 -1.1111382987e-02 3.1310341324e+00 -5.4231101976e+00 3.1310341324e+00 5.4231101976e+00 
62200 5.5773832449e+00 -1.1026003782e-02 3.1312115736e+00 -5.4234175347e+00 3.1312115736e+00 5.4234175347e+00 
62300 5.5773818435e+00 -1.0941239205e-02 3.1313876413e+00 -5.4237224930e+00 3.1313876413e+00 5.4237224930e+00 
62400 5.5773804677e+00 -1.0857085124e-02 3.1315623457e+00 -5.4240250898e+00 3.1315623457e+00 5.4240250898e+00 
62500 5.5773791172e+00 -1.0773537434e-02 3.1317356966e+00 -5.4243253424e+00 3.1317356966e+00 5.4243253424e+00 
62600 5.5773777915e+00 -1.0690592056e-02 3.1319077041e+00 -5.4246232680e+00 3.1319077041e+00 5.4246232680e+00 
62700 5.5773764903e+00 -1.0608244936e-02 3.1320783778e+00 -5.4249188837e+00 3.1320783778e+00 5.4249188837e+00 
62800 5.5773752129e+00 -1.0526492046e-02 3.1322477277e+00 -5.4252122062e+00 3.1322477277e+00 5.4252122062e+00 
62900 5.5773739591e+00 -1.0445329388e-02 3.1324157633e+00 -5.4255032525e+00 3.1324157633e+00 5.4255032525e+00 
63000 5.5773727284e+00 -1.0364752984e-02 3.1325824944e+00 -5.4257920392e+00 3.1325824944e+00 5.4257920392e+00 
63100 5.5773715204e+00 -1.0284758885e-02 3.1327479305e+00 -5.4260785830e+00 3.1327479305e+00 5.4260785830e+00 
63200 5.5773703346e+00 -1.0205343167e-02 3.1329120811e+00 -5.4263629001e+00 3.1329120811e+00 5.4263629001e+00 
63300 5.5773691708e+00 -1.0126501931e-02 3.1330749556e+00 -5.4266450071e+00 3.1330749556e+00 5.4266450071e+00 
