# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.5461804163e+00 1.7385333571e-03 1.4553922588e+00 -2.5208133372e+00 1.4553922588e+00 2.5208133372e+00 
42800 4.5461789850e+00 1.7275527427e-03 1.4553325319e+00 -2.5207098872e+00 1.4553325319e+00 2.5207098872e+00 
42900 4.5461775706e+00 1.7166534252e-03 1.4552731798e+00 -2.5206070863e+00 1.4552731798e+00 2.5206070863e+00 
43000 4.5461761727e+00 1.7058346773e-03 1.4552141998e+00 -2.5205049299e+00 1.4552141998e+00 2.5205049299e+00 
43100 4.5461747912e+00 1.6950957799e-03 1.4551555890e+00 -2.5204034131e+00 1.4551555890e+00 2.5204034131e+00 
43200 4.5461734259e+00 1.6844360210e-03 1.4550973449e+00 -2.5203025314e+00 1.4550973449e+00 2.5203025314e+00 
43300 4.5461720765e+00 1.6738546967e-03 1.4550394648e+00 -2.5202022801e+00 1.4550394648e+00 2.5202022801e+00 
43400 4.5461707429e+00 1.6633511103e-03 1.4549819460e+00 -2.5201026545e+00 1.4549819460e+00 2.5201026545e+00 
43500 4.5461694249e+00 1.6529245725e-03 1.4549247858e+00 -2.5200036502e+00 1.4549247858e+00 2.5200036502e+00 
43600 4.5461681223e+00 1.6425744016e-03 1.4548679817e+00 -2.5199052626e+00 1.4548679817e+00 2.5199052626e+00 
43700 4.5461668348e+00 1.6322999228e-03 1.4548115311e+00 -2.5198074873e+00 1.4548115311e+00 2.5198074873e+00 
43800 4.5461655624e+00 1.6221004686e-03 1.4547554314e+00 -2.5197103198e+00 1.4547554314e+00 2.5197103198e+00 
43900 4.5461643047e+00 1.6119753784e-03 1.4546996801e+00 -2.5196137557e+00 1.4546996801e+00 2.5196137557e+00 
44000 4.5461630617e+00 1.6019239989e-03 1.4546442747e+00 -2.5195177907e+00 1.4546442747e+00 2.5195177907e+00 
44100 4.5461618332e+00 1.5919456832e-03 1.4545892126e+00 -2.5194224204e+00 1.4545892126e+00 2.5194224204e+00 
44200 4.5461606189e+00 1.5820397917e-03 1.4545344915e+00 -2.5193276406e+00 1.4545344915e+00 2.5193276406e+00 
44300 4.5461594187e+00 1.5722056911e-03 1.4544801088e+00 -2.5192334470e+00 1.4544801088e+00 2.5192334470e+00 
44400 4.5461582324e+00 1.5624427549e-03 1.4544260621e+00 -2.5191398354e+00 1.4544260621e+00 2.5191398354e+00 
44500 4.5461570598e+00 1.5527503632e-03 1.4543723491e+00 -2.5190468017e+00 1.4543723491e+00 2.5190468017e+00 
44600 4.5461559008e+00 1.5431279024e-03 1.4543189673e+00 -2.5189543417e+00 1.4543189673e+00 2.5189543417e+00 
44700 4.5461547552e+00 1.5335747656e-03 1.4542659143e+00 -2.5188624513e+00 1.4542659143e+00 2.5188624513e+00 
44800 4.5461536229e+00 1.5240903519e-03 1.4542131878e+00 -2.5187711264e+00 1.4542131878e+00 2.5187711264e+00 
44900 4.5461525036e+00 1.5146740667e-03 1.4541607856e+00 -2.5186803630e+00 1.4541607856e+00 2.5186803630e+00 
45000 4.5461513973e+00 1.5053253218e-03 1.4541087052e+00 -2.5185901571e+00 1.4541087052e+00 2.5185901571e+00 
45100 4.5461503037e+00 1.4960435348e-03 1.4540569444e+00 -2.5185005048e+00 1.4540569444e+00 2.5185005048e+00 
45200 4.5461492227e+00 1.4868281295e-03 1.4540055009e+00 -2.5184114021e+00 1.4540055009e+00 2.5184114021e+00 
45300 4.5461481542e+00 1.4776785355e-03 1.4539543725e+00 -2.5183228451e+00 1.4539543725e+00 2.5183228451e+00 
45400 4.5461470979e+00 1.4685941885e-03 1.4539035570e+00 -2.5182348300e+00 1.4539035570e+00 2.5182348300e+00 
45500 4.5461460538e+00 1.4595745297e-03 1.4538530521e+00 -2.5181473529e+00 1.4538530521e+00 2.5181473529e+00 
45600 4.5461450217e+00 1.4506190063e-03 1.4538028556e+00 -2.5180604101e+00 1.4538028556e+00 2.5180604101e+00 
45700 4.5461440014e+00 1.4417270711e-03 1.4537529654e+00 -2.5179739977e+00 1.4537529654e+00 2.5179739977e+00 
45800 4.5461429929e+00 1.4328981823e-03 1.4537033793e+00 -2.5178881120e+00 1.4537033793e+00 2.5178881120e+00 
45900 4.5461419959e+00 1.4241318040e-03 1.4536540951e+00 -2.5178027494e+00 1.4536540951e+00 2.5178027494e+00 
46000 4.5461410103e+00 1.4154274055e-03 1.4536051109e+00 -2.5177179062e+00 1.4536051109e+00 2.5177179062e+00 
46100 4.5461400360e+00 1.4067844615e-03 1.4535564243e+00 -2.5176335786e+00 1.4535564243e+00 2.5176335786e+00 
46200 4.5461390728e+00 1.3982024521e-03 1.4535080335e+00 -2.5175497632e+00 1.4535080335e+00 2.5175497632e+00 
46300 4.5461381207e+00 1.3896808628e-03 1.4534599362e+00 -2.5174664563e+00 1.4534599362e+00 2.5174664563e+00 
46400 4.5461371794e+00 1.3812191841e-03 1.4534121306e+00 -2.5173836545e+00 1.4534121306e+00 2.5173836545e+00 
46500 4.5461362489e+00 1.3728169118e-03 1.4533646144e+00 -2.5173013540e+00 1.4533646144e+00 2.5173013540e+00 
46600 4.5461353290e+00 1.3644735468e-03 1.4533173857e+00 -2.5172195516e+00 1.4533173857e+00 2.5172195516e+00 
46700 4.5461344195e+00 1.3561885948e-03 1.4532704426e+00 -2.5171382436e+00 1.4532704426e+00 2.5171382436e+00 
46800 4.5461335204e+00 1.3479615667e-03 1.4532237829e+00 -2.5170574268e+00 1.4532237829e+00 2.5170574268e+00 
46900 4.5461326316e+00 1.3397919784e-03 1.4531774048e+00 -2.5169770976e+00 1.4531774048e+00 2.5169770976e+00 
47000 4.5461317529e+00 1.3316793503e-03 1.4531313064e+00 -2.5168972527e+00 1.4531313064e+00 2.5168972527e+00 
47100 4.5461308841e+00 1.3236232080e-03 1.4530854856e+00 -2.5168178888e+00 1.4530854856e+00 2.5168178888e+00 
47200 4.5461300252e+00 1.3156230816e-03 1.4530399406e+00 -2.5167390025e+00 1.4530399406e+00 2.5167390025e+00 
47300 4.5461291761e+00 1.3076785058e-03 1.4529946694e+00 -2.5166605905e+00 1.4529946694e+00 2.5166605905e+00 
47400 4.5461283366e+00 1.2997890203e-03 1.4529496702e+00 -2.5165826496e+00 1.4529496702e+00 2.5165826496e+00 
47500 4.5461275066e+00 1.2919541690e-03 1.4529049411e+00 -2.5165051766e+00 1.4529049411e+00 2.5165051766e+00 
47600 4.5461266860e+00 1.2841735006e-03 1.4528604803e+00 -2.5164281681e+00 1.4528604803e+00 2.5164281681e+00 
47700 4.5461258747e+00 1.2764465681e-03 1.4528162858e+00 -2.5163516211e+00 1.4528162858e+00 2.5163516211e+00 
47800 4.5461250726e+00 1.2687729290e-03 1.4527723560e+00 -2.5162755324e+00 1.4527723560e+00 2.5162755324e+00 
47900 4.5461242796e+00 1.2611521451e-03 1.4527286889e+00 -2.5161998988e+00 1.4527286889e+00 2.5161998988e+00 
48000 4.5461234955e+00 1.2535837827e-03 1.4526852828e+00 -2.5161247172e+00 1.4526852828e+00 2.5161247172e+00 
48100 4.5461227202e+00 1.2460674121e-03 1.4526421359e+00 -2.5160499846e+00 1.4526421359e+00 2.5160499846e+00 
48200 4.5461219537e+00 1.2386026080e-03 1.4525992464e+00 -2.5159756978e+00 1.4525992464e+00 2.5159756978e+00 
48300 4.5461211959e+00 1.2311889494e-03 1.4525566126e+00 -2.5159018539e+00 1.4525566126e+00 2.5159018539e+00 
48400 4.5461204466e+00 1.2238260190e-03 1.4525142328e+00 -2.5158284498e+00 1.4525142328e+00 2.5158284498e+00 
48500 4.5461197057e+00 1.2165134041e-03 1.4524721051e+00 -2.5157554826e+00 1.4524721051e+00 2.5157554826e+00 
48600 4.5461189732e+00 1.2092506956e-03 1.4524302280e+00 -2.5156829493e+00 1.4524302280e+00 2.5156829493e+00 
48700 4.5461182489e+00 1.2020374886e-03 1.4523885996e+00 -2.5156108469e+00 1.4523885996e+00 2.5156108469e+00 
48800 4.5461175327e+00 1.1948733822e-03 1.4523472184e+00 -2.5155391726e+00 1.4523472184e+00 2.5155391726e+00 
48900 4.5461168246e+00 1.1877579792e-03 1.4523060827e+00 -2.5154679234e+00 1.4523060827e+00 2.5154679234e+00 
49000 4.5461161244e+00 1.1806908864e-03 1.4522651907e+00 -2.5153970964e+00 1.4522651907e+00 2.5153970964e+00 
49100 4.5461154321e+00 1.1736717143e-03 1.4522245410e+00 -2.5153266889e+00 1.4522245410e+00 2.5153266889e+00 
49200 4.5461147476e+00 1.1667000773e-03 1.4521841317e+00 -2.5152566980e+00 1.4521841317e+00 2.5152566980e+00 
49300 4.5461140707e+00 1.1597755933e-03 1.4521439614e+00 -2.5151871210e+00 1.4521439614e+00 2.5151871210e+00 
49400 4.5461134014e+00 1.1528978842e-03 1.4521040283e+00 -2.5151179549e+00 1.4521040283e+00 2.5151179549e+00 
49500 4.5461127396e+00 1.1460665753e-03 1.4520643310e+00 -2.5150491972e+00 1.4520643310e+00 2.5150491972e+00 
49600 4.5461120852e+00 1.1392812955e-03 1.4520248678e+00 -2.5149808449e+00 1.4520248678e+00 2.5149808449e+00 
49700 4.5461114381e+00 1.1325416773e-03 1.4519856372e+00 -2.5149128955e+00 1.4519856372e+00 2.5149128955e+00 
49800 4.5461107982e+00 1.1258473568e-03 1.4519466376e+00 -2.5148453463e+00 1.4519466376e+00 2.5148453463e+00 
49900 4.5461101655e+00 1.1191979735e-03 1.4519078675e+00 -2.5147781945e+00 1.4519078675e+00 2.5147781945e+00 
50000 4.5461095398e+00 1.1125931703e-03 1.4518693254e+00 -2.5147114375e+00 1.4518693254e+00 2.5147114375e+00 
50100 4.5461089211e+00 1.1060325935e-03 1.4518310097e+00 -2.5146450728e+00 1.4518310097e+00 2.5146450728e+00 
50200 4.5461083093e+00 1.0995158929e-03 1.4517929189e+00 -2.5145790976e+00 1.4517929189e+00 2.5145790976e+00 
50300 4.5461077044e+00 1.0930427215e-03 1.4517550515e+00 -2.5145135094e+00 1.4517550515e+00 2.5145135094e+00 
50400 4.5461071061e+00 1.0866127355e-03 1.4517174061e+00 -2.5144483057e+00 1.4517174061e+00 2.5144483057e+00 
50500 4.5461065145e+00 1.0802255947e-03 1.4516799812e+00 -2.5143834838e+00 1.4516799812e+00 2.5143834838e+00 
50600 4.5461059295e+00 1.0738809617e-03 1.4516427753e+00 -2.5143190413e+00 1.4516427753e+00 2.5143190413e+00 
50700 4.5461053510e+00 1.0675785024e-03 1.4516057870e+00 -2.5142549757e+00 1.4516057870e+00 2.5142549757e+00 
50800 4.5461047789e+00 1.0613178861e-03 1.4515690148e+00 -2.5141912844e+00 1.4515690148e+00 2.5141912844e+00 
50900 4.5461042132e+00 1.0550987849e-03 1.4515324574e+00 -2.5141279650e+00 1.4515324574e+00 2.5141279650e+00 
51000 4.5461036537e+00 1.0489208740e-03 1.4514961132e+00 -2.5140650151e+00 1.4514961132e+00 2.5140650151e+00 
51100 4.5461031005e+00 1.0427838318e-03 1.4514599810e+00 -2.5140024322e+00 1.4514599810e+00 2.5140024322e+00 
51200 4.5461025533e+00 1.0366873397e-03 1.4514240592e+00 -2.5139402139e+00 1.4514240592e+00 2.5139402139e+00 
51300 4.5461020123e+00 1.0306310819e-03 1.4513883466e+00 -2.5138783578e+00 1.4513883466e+00 2.5138783578e+00 
51400 4.5461014772e+00 1.0246147457e-03 1.4513528417e+00 -2.5138168616e+00 1.4513528417e+00 2.5138168616e+00 
51500 4.5461009480e+00 1.0186380213e-03 1.4513175433e+00 -2.5137557229e+00 1.4513175433e+00 2.5137557229e+00 
51600 4.5461004247e+00 1.0127006016e-03 1.4512824499e+00 -2.5136949393e+00 1.4512824499e+00 2.5136949393e+00 
51700 4.5460999072e+00 1.0068021825e-03 1.4512475602e+00 -2.5136345085e+00 1.4512475602e+00 2.5136345085e+00 
51800 4.5460993954e+00 1.0009424627e-03 1.4512128728e+00 -2.5135744283e+00 1.4512128728e+00 2.5135744283e+00 
51900 4.5460988892e+00 9.9512114377e-04 1.4511783865e+00 -2.5135146963e+00 1.4511783865e+00 2.5135146963e+00 
52000 4.5460983886e+00 9.8933792984e-04 1.4511441000e+00 -2.5134553103e+00 1.4511441000e+00 2.5134553103e+00 
52100 4.5460978935e+00 9.8359252789e-04 1.4511100119e+00 -2.5133962681e+00 1.4511100119e+00 2.5133962681e+00 
52200 4.5460974039e+00 9.7788464757e-04 1.4510761210e+00 -2.5133375673e+00 1.4510761210e+00 2.5133375673e+00 
52300 4.5460969197e+00 9.7221400117e-04 1.4510424260e+00 -2.5132792058e+00 1.4510424260e+00 2.5132792058e+00 
52400 4.5460964408e+00 9.6658030366e-04 1.4510089256e+00 -2.5132211814e+00 1.4510089256e+00 2.5132211814e+00 
52500 4.5460959672e+00 9.6098327258e-04 1.4509756186e+00 -2.5131634919e+00 1.4509756186e+00 2.5131634919e+00 
52600 4.5460954988e+00 9.5542262806e-04 1.4509425036e+00 -2.5131061351e+00 1.4509425036e+00 2.5131061351e+00 
52700 4.5460950356e+00 9.4989809280e-04 1.4509095795e+00 -2.5130491089e+00 1.4509095795e+00 2.5130491089e+00 
52800 4.5460945774e+00 9.4440939201e-04 1.4508768451e+00 -2.5129924112e+00 1.4508768451e+00 2.5129924112e+00 
52900 4.5460941242e+00 9.3895625339e-04 1.4508442990e+00 -2.5129360398e+00 1.4508442990e+00 2.5129360398e+00 
53000 4.5460936761e+00 9.3353840712e-04 1.4508119402e+00 -2.5128799927e+00 1.4508119402e+00 2.5128799927e+00 
53100 4.5460932328e+00 9.2815558582e-04 1.4507797674e+00 -2.5128242677e+00 1.4507797674e+00 2.5128242677e+00 
53200 4.5460927944e+00 9.2280752454e-04 1.4507477793e+00 -2.5127688627e+00 1.4507477793e+00 2.5127688627e+00 
53300 4.5460923609e+00 9.1749396071e-04 1.4507159749e+00 -2.5127137758e+00 1.4507159749e+00 2.5127137758e+00 
53400 4.5460919320e+00 9.1221463413e-04 1.4506843529e+00 -2.5126590049e+00 1.4506843529e+00 2.5126590049e+00 
53500 4.5460915079e+00 9.0696928694e-04 1.4506529122e+00 -2.5126045480e+00 1.4506529122e+00 2.5126045480e+00 
53600 4.5460910884e+00 9.0175766360e-04 1.4506216515e+00 -2.5125504030e+00 1.4506216515e+00 2.5125504030e+00 
53700 4.5460906735e+00 8.9657951087e-04 1.4505905699e+00 -2.5124965680e+00 1.4505905699e+00 2.5124965680e+00 
53800 4.5460902631e+00 8.9143457777e-04 1.4505596661e+00 -2.5124430410e+00 1.4505596661e+00 2.5124430410e+00 
53900 4.5460898572e+00 8.8632261555e-04 1.4505289389e+00 -2.5123898200e+00 1.4505289389e+00 2.5123898200e+00 
54000 4.5460894557e+00 8.8124337770e-04 1.4504983873e+00 -2.5123369031e+00 1.4504983873e+00 2.5123369031e+00 
54100 4.5460890586e+00 8.7619661991e-04 1.4504680101e+00 -2.5122842883e+00 1.4504680101e+00 2.5122842883e+00 
54200 4.5460886659e+00 8.7118210003e-04 1.4504378063e+00 -2.5122319738e+00 1.4504378063e+00 2.5122319738e+00 
54300 4.5460882774e+00 8.6619957807e-04 1.4504077747e+00 -2.5121799575e+00 1.4504077747e+00 2.5121799575e+00 
54400 4.5460878932e+00 8.6124881617e-04 1.4503779143e+00 -2.5121282377e+00 1.4503779143e+00 2.5121282377e+00 
54500 4.5460875131e+00 8.5632957856e-04 1.4503482239e+00 -2.5120768124e+00 1.4503482239e+00 2.5120768124e+00 
54600 4.5460871372e+00 8.5144163158e-04 1.4503187025e+00 -2.5120256798e+00 1.4503187025e+00 2.5120256798e+00 
54700 4.5460867654e+00 8.4658474361e-04 1.4502893490e+00 -2.5119748381e+00 1.4502893490e+00 2.5119748381e+00 
54800 4.5460863976e+00 8.4175868509e-04 1.4502601623e+00 -2.5119242853e+00 1.4502601623e+00 2.5119242853e+00 
54900 4.5460860338e+00 8.3696322847e-04 1.4502311415e+00 -2.5118740197e+00 1.4502311415e+00 2.5118740197e+00 
55000 4.5460856740e+00 8.3219814819e-04 1.4502022853e+00 -2.5118240395e+00 1.4502022853e+00 2.5118240395e+00 
55100 4.5460853181e+00 8.2746322069e-04 1.4501735930e+00 -2.5117743428e+00 1.4501735930e+00 2.5117743428e+00 
55200 4.5460849661e+00 8.2275822434e-04 1.4501450633e+00 -2.5117249279e+00 1.4501450633e+00 2.5117249279e+00 
55300 4.5460846178e+00 8.1808293948e-04 1.4501166952e+00 -2.5116757930e+00 1.4501166952e+00 2.5116757930e+00 
55400 4.5460842734e+00 8.1343714835e-04 1.4500884878e+00 -2.5116269364e+00 1.4500884878e+00 2.5116269364e+00 
55500 4.5460839327e+00 8.0882063508e-04 1.4500604401e+00 -2.5115783562e+00 1.4500604401e+00 2.5115783562e+00 
55600 4.5460835956e+00 8.0423318570e-04 1.4500325509e+00 -2.5115300509e+00 1.4500325509e+00 2.5115300509e+00 
55700 4.5460832623e+00 7.9967458807e-04 1.4500048195e+00 -2.5114820186e+00 1.4500048195e+00 2.5114820186e+00 
55800 4.5460829325e+00 7.9514463192e-04 1.4499772447e+00 -2.5114342576e+00 1.4499772447e+00 2.5114342576e+00 
55900 4.5460826063e+00 7.9064310878e-04 1.4499498255e+00 -2.5113867663e+00 1.4499498255e+00 2.5113867663e+00 
56000 4.5460822836e+00 7.8616981200e-04 1.4499225611e+00 -2.5113395429e+00 1.4499225611e+00 2.5113395429e+00 
56100 4.5460819645e+00 7.8172453669e-04 1.4498954505e+00 -2.5112925859e+00 1.4498954505e+00 2.5112925859e+00 
56200 4.5460816487e+00 7.7730707975e-04 1.4498684926e+00 -2.5112458935e+00 1.4498684926e+00 2.5112458935e+00 
56300 4.5460813364e+00 7.7291723981e-04 1.4498416865e+00 -2.5111994640e+00 1.4498416865e+00 2.5111994640e+00 
56400 4.5460810275e+00 7.6855481725e-04 1.4498150314e+00 -2.5111532960e+00 1.4498150314e+00 2.5111532960e+00 
56500 4.5460807219e+00 7.6421961415e-04 1.4497885262e+00 -2.5111073876e+00 1.4497885262e+00 2.5111073876e+00 
56600 4.5460804196e+00 7.5991143427e-04 1.4497621700e+00 -2.5110617374e+00 1.4497621700e+00 2.5110617374e+00 
56700 4.5460801205e+00 7.5563008308e-04 1.4497359620e+00 -2.5110163437e+00 1.4497359620e+00 2.5110163437e+00 
56800 4.5460798247e+00 7.5137536769e-04 1.4497099011e+00 -2.5109712049e+00 1.4497099011e+00 2.5109712049e+00 
56900 4.5460795321e+00 7.4714709687e-04 1.4496839865e+00 -2.5109263195e+00 1.4496839865e+00 2.5109263195e+00 
57000 4.5460792426e+00 7.4294508099e-04 1.4496582173e+00 -2.5108816859e+00 1.4496582173e+00 2.5108816859e+00 
57100 4.5460789562e+00 7.3876913206e-04 1.4496325925e+00 -2.5108373025e+00 1.4496325925e+00 2.5108373025e+00 
57200 4.5460786730e+00 7.3461906368e-04 1.4496071113e+00 -2.5107931678e+00 1.4496071113e+00 2.5107931678e+00 
57300 4.5460783927e+00 7.3049469101e-04 1.4495817728e+00 -2.5107492803e+00 1.4495817728e+00 2.5107492803e+00 
57400 4.5460781155e+00 7.2639583080e-04 1.4495565762e+00 -2.5107056384e+00 1.4495565762e+00 2.5107056384e+00 
57500 4.5460778413e+00 7.2232230133e-04 1.4495315205e+00 -2.5106622406e+00 1.4495315205e+00 2.5106622406e+00 
57600 4.5460775700e+00 7.1827392243e-04 1.4495066048e+00 -2.5106190854e+00 1.4495066048e+00 2.5106190854e+00 
57700 4.5460773016e+00 7.1425051542e-04 1.4494818284e+00 -2.5105761714e+00 1.4494818284e+00 2.5105761714e+00 
57800 4.5460770361e+00 7.1025190314e-04 1.4494571903e+00 -2.5105334970e+00 1.4494571903e+00 2.5105334970e+00 
57900 4.5460767735e+00 7.0627790993e-04 1.4494326898e+00 -2.5104910608e+00 1.4494326898e+00 2.5104910608e+00 
58000 4.5460765136e+00 7.0232836157e-04 1.4494083259e+00 -2.5104488614e+00 1.4494083259e+00 2.5104488614e+00 
58100 4.5460762566e+00 6.9840308532e-04 1.4493840979e+00 -2.5104068972e+00 1.4493840979e+00 2.5104068972e+00 
58200 4.5460760023e+00 6.9450190989e-04 1.4493600048e+00 -2.5103651668e+00 1.4493600048e+00 2.5103651668e+00 
58300 4.5460757508e+00 6.9062466540e-04 1.4493360460e+00 -2.5103236689e+00 1.4493360460e+00 2.5103236689e+00 
58400 4.5460755019e+00 6.8677118340e-04 1.4493122205e+00 -2.5102824019e+00 1.4493122205e+00 2.5102824019e+00 
58500 4.5460752557e+00 6.8294129683e-04 1.4492885276e+00 -2.5102413645e+00 1.4492885276e+00 2.5102413645e+00 
58600 4.5460750121e+00 6.7913484001e-04 1.4492649664e+00 -2.5102005554e+00 1.4492649664e+00 2.5102005554e+00 
58700 4.5460747712e+00 6.7535164867e-04 1.4492415361e+00 -2.5101599730e+00 1.4492415361e+00 2.5101599730e+00 
58800 4.5460745328e+00 6.7159155987e-04 1.4492182360e+00 -2.5101196160e+00 1.4492182360e+00 2.5101196160e+00 
58900 4.5460742970e+00 6.6785441202e-04 1.4491950652e+00 -2.5100794830e+00 1.4491950652e+00 2.5100794830e+00 
59000 4.5460740637e+00 6.6414004487e-04 1.4491720230e+00 -2.5100395728e+00 1.4491720230e+00 2.5100395728e+00 
59100 4.5460738328e+00 6.6044829949e-04 1.4491491086e+00 -2.5099998839e+00 1.4491491086e+00 2.5099998839e+00 
59200 4.5460736045e+00 6.5677901825e-04 1.4491263212e+00 -2.5099604150e+00 1.4491263212e+00 2.5099604150e+00 
59300 4.5460733786e+00 6.5313204484e-04 1.4491036601e+00 -2.5099211647e+00 1.4491036601e+00 2.5099211647e+00 
59400 4.5460731551e+00 6.4950722420e-04 1.4490811244e+00 -2.5098821318e+00 1.4490811244e+00 2.5098821318e+00 
59500 4.5460729339e+00 6.4590440256e-04 1.4490587135e+00 -2.5098433149e+00 1.4490587135e+00 2.5098433149e+00 
59600 4.5460727152e+00 6.4232342741e-04 1.4490364265e+00 -2.5098047127e+00 1.4490364265e+00 2.5098047127e+00 
59700 4.5460724987e+00 6.3876414748e-04 1.4490142627e+00 -2.5097663240e+00 1.4490142627e+00 2.5097663240e+00 
59800 4.5460722846e+00 6.3522641274e-04 1.4489922215e+00 -2.5097281473e+00 1.4489922215e+00 2.5097281473e+00 
59900 4.5460720728e+00 6.3171007436e-04 1.4489703019e+00 -2.5096901816e+00 1.4489703019e+00 2.5096901816e+00 
60000 4.5460718632e+00 6.2821498474e-04 1.4489485034e+00 -2.5096524254e+00 1.4489485034e+00 2.5096524254e+00 
60100 4.5460716558e+00 6.2474099750e-04 1.4489268251e+00 -2.5096148776e+00 1.4489268251e+00 2.5096148776e+00 
60200 4.5460714507e+00 6.2128796739e-04 1.4489052664e+00 -2.5095775368e+00 1.4489052664e+00 2.5095775368e+00 
60300 4.5460712477e+00 6.1785575039e-04 1.4488838266e+00 -2.5095404019e+00 1.4488838266e+00 2.5095404019e+00 
60400 4.5460710469e+00 6.1444420362e-04 1.4488625049e+00 -2.5095034716e+00 1.4488625049e+00 2.5095034716e+00 
60500 4.5460708482e+00 6.1105318536e-04 1.4488413005e+00 -2.5094667446e+00 1.4488413005e+00 2.5094667446e+00 
60600 4.5460706517e+00 6.0768255502e-04 1.4488202129e+00 -2.5094302199e+00 1.4488202129e+00 2.5094302199e+00 
60700 4.5460704572e+00 6.0433217316e-04 1.4487992414e+00 -2.5093938960e+00 1.4487992414e+00 2.5093938960e+00 
60800 4.5460702648e+00 6.0100190145e-04 1.4487783851e+00 -2.5093577719e+00 1.4487783851e+00 2.5093577719e+00 
60900 4.5460700744e+00 5.9769160268e-04 1.4487576435e+00 -2.5093218463e+00 1.4487576435e+00 2.5093218463e+00 
61000 4.5460698861e+00 5.9440114072e-04 1.4487370158e+00 -2.5092861182e+00 1.4487370158e+00 2.5092861182e+00 
61100 4.5460696997e+00 5.9113038054e-04 1.4487165014e+00 -2.5092505862e+00 1.4487165014e+00 2.5092505862e+00 
61200 4.5460695153e+00 5.8787918821e-04 1.4486960996e+00 -2.5092152492e+00 1.4486960996e+00 2.5092152492e+00 
61300 4.5460693329e+00 5.8464743083e-04 1.4486758097e+00 -2.5091801060e+00 1.4486758097e+00 2.5091801060e+00 
61400 4.5460691524e+00 5.8143497660e-04 1.4486556310e+00 -2.5091451556e+00 1.4486556310e+00 2.5091451556e+00 
61500 4.5460689739e+00 5.7824169472e-04 1.4486355630e+00 -2.5091103967e+00 1.4486355630e+00 2.5091103967e+00 
61600 4.5460687972e+00 5.7506745549e-04 1.4486156049e+00 -2.5090758283e+00 1.4486156049e+00 2.5090758283e+00 
61700 4.5460686224e+00 5.7191213018e-04 1.4485957561e+00 -2.5090414491e+00 1.4485957561e+00 2.5090414491e+00 
61800 4.5460684494e+00 5.6877559111e-04 1.4485760159e+00 -2.5090072581e+00 1.4485760159e+00 2.5090072581e+00 
61900 4.5460682783e+00 5.6565771162e-04 1.4485563837e+00 -2.5089732542e+00 1.4485563837e+00 2.5089732542e+00 
62000 4.5460681089e+00 5.6255836602e-04 1.4485368589e+00 -2.5089394362e+00 1.4485368589e+00 2.5089394362e+00 
62100 4.5460679414e+00 5.5947742965e-04 1.4485174408e+00 -2.5089058030e+00 1.4485174408e+00 2.5089058030e+00 
62200 4.5460677756e+00 5.5641477879e-04 1.4484981287e+00 -2.5088723536e+00 1.4484981287e+00 2.5088723536e+00 
62300 4.5460676116e+00 5.5337029071e-04 1.4484789222e+00 -2.5088390869e+00 1.4484789222e+00 2.5088390869e+00 
62400 4.5460674494e+00 5.5034384367e-04 1.4484598204e+00 -2.5088060017e+00 1.4484598204e+00 2.5088060017e+00 
62500 4.5460672888e+00 5.4733531685e-04 1.4484408229e+00 -2.5087730970e+00 1.4484408229e+00 2.5087730970e+00 
62600 4.5460671299e+00 5.4434459039e-04 1.4484219290e+00 -2.5087403718e+00 1.4484219290e+00 2.5087403718e+00 
62700 4.5460669727e+00 5.4137154537e-04 1.4484031381e+00 -2.5087078250e+00 1.4484031381e+00 2.5087078250e+00 
62800 4.5460668172e+00 5.3841606379e-04 1.4483844496e+00 -2.5086754555e+00 1.4483844496e+00 2.5086754555e+00 
62900 4.5460666633e+00 5.3547802857e-04 1.4483658628e+00 -2.5086432624e+00 1.4483658628e+00 2.5086432624e+00 
63000 4.5460665110e+00 5.3255732357e-04 1.4483473773e+00 -2.5086112444e+00 1.4483473773e+00 2.5086112444e+00 
63100 4.5460663604e+00 5.2965383351e-04 1.4483289923e+00 -2.5085794008e+00 1.4483289923e+00 2.5085794008e+00 
63200 4.5460662113e+00 5.2676744403e-04 1.4483107074e+00 -2.5085477303e+00 1.4483107074e+00 2.5085477303e+00 
63300 4.5460660638e+00 5.2389804166e-04 1.4482925218e+00 -2.5085162320e+00 1.4482925218e+00 2.5085162320e+00 
63400 4.5460659178e+00 5.2104551381e-04 1.4482744351e+00 -2.5084849049e+00 1.4482744351e+00 2.5084849049e+00 
63500 4.5460657734e+00 5.1820974873e-04 1.4482564466e+00 -2.5084537480e+00 1.4482564466e+00 2.5084537480e+00 
63600 4.5460656305e+00 5.1539063558e-04 1.4482385559e+00 -2.5084227602e+00 1.4482385559e+00 2.5084227602e+00 
63700 4.5460654891e+00 5.1258806434e-04 1.4482207622e+00 -2.5083919407e+00 1.4482207622e+00 2.5083919407e+00 
63800 4.5460653492e+00 5.0980192585e-04 1.4482030651e+00 -2.5083612884e+00 1.4482030651e+00 2.5083612884e+00 
63900 4.5460652107e+00 5.0703211179e-04 1.4481854639e+00 -2.5083308023e+00 1.4481854639e+00 2.5083308023e+00 
64000 4.5460650737e+00 5.0427851467e-04 1.4481679582e+00 -2.5083004815e+00 1.4481679582e+00 2.5083004815e+00 
