# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 4.5639012722e+00 1.0619891912e-02 2.3873310005e+00 -4.1349785874e+00 2.3873310005e+00 4.1349785874e+00 
42700 4.5638828437e+00 1.0608861690e-02 2.3871085821e+00 -4.1345933474e+00 2.3871085821e+00 4.1345933474e+00 
42800 4.5638644820e+00 1.0597507080e-02 2.3868863740e+00 -4.1342084717e+00 2.3868863740e+00 4.1342084717e+00 
42900 4.5638461877e+00 1.0585829847e-02 2.3866643831e+00 -4.1338239721e+00 2.3866643831e+00 4.1338239721e+00 
43000 4.5638279614e+00 1.0573831778e-02 2.3864426161e+00 -4.1334398605e+00 2.3864426161e+00 4.1334398605e+00 
43100 4.5638098037e+00 1.0561514683e-02 2.3862210799e+00 -4.1330561485e+00 2.3862210799e+00 4.1330561485e+00 
43200 4.5637917151e+00 1.0548880387e-02 2.3859997812e+00 -4.1326728480e+00 2.3859997812e+00 4.1326728480e+00 
43300 4.5637736962e+00 1.0535930741e-02 2.3857787268e+00 -4.1322899704e+00 2.3857787268e+00 4.1322899704e+00 
43400 4.5637557475e+00 1.0522667613e-02 2.3855579232e+00 -4.1319075275e+00 2.3855579232e+00 4.1319075275e+00 
43500 4.5637378695e+00 1.0509092891e-02 2.3853373772e+00 -4.1315255306e+00 2.3853373772e+00 4.1315255306e+00 
43600 4.5637200628e+00 1.0495208483e-02 2.3851170954e+00 -4.1311439912e+00 2.3851170954e+00 4.1311439912e+00 
43700 4.5637023279e+00 1.0481016319e-02 2.3848970842e+00 -4.1307629207e+00 2.3848970842e+00 4.1307629207e+00 
43800 4.5636846653e+00 1.0466518344e-02 2.3846773503e+00 -4.1303823304e+00 2.3846773503e+00 4.1303823304e+00 
43900 4.5636670756e+00 1.0451716527e-02 2.3844579001e+00 -4.1300022315e+00 2.3844579001e+00 4.1300022315e+00 
44000 4.5636495592e+00 1.0436612853e-02 2.3842387401e+00 -4.1296226353e+00 2.3842387401e+00 4.1296226353e+00 
44100 4.5636321166e+00 1.0421209329e-02 2.3840198767e+00 -4.1292435527e+00 2.3840198767e+00 4.1292435527e+00 
44200 4.5636147483e+00 1.0405507978e-02 2.3838013162e+00 -4.1288649948e+00 2.3838013162e+00 4.1288649948e+00 
44300 4.5635974549e+00 1.0389510844e-02 2.3835830650e+00 -4.1284869727e+00 2.3835830650e+00 4.1284869727e+00 
44400 4.5635802366e+00 1.0373219987e-02 2.3833651294e+00 -4.1281094972e+00 2.3833651294e+00 4.1281094972e+00 
44500 4.5635630942e+00 1.0356637488e-02 2.3831475156e+00 -4.1277325790e+00 2.3831475156e+00 4.1277325790e+00 
44600 4.5635460279e+00 1.0339765445e-02 2.3829302299e+00 -4.1273562291e+00 2.3829302299e+00 4.1273562291e+00 
44700 4.5635290382e+00 1.0322605974e-02 2.3827132783e+00 -4.1269804579e+00 2.3827132783e+00 4.1269804579e+00 
44800 4.5635121256e+00 1.0305161208e-02 2.3824966671e+00 -4.1266052763e+00 2.3824966671e+00 4.1266052763e+00 
44900 4.5634952905e+00 1.0287433298e-02 2.3822804023e+00 -4.1262306946e+00 2.3822804023e+00 4.1262306946e+00 
45000 4.5634785333e+00 1.0269424413e-02 2.3820644898e+00 -4.1258567233e+00 2.3820644898e+00 4.1258567233e+00 
45100 4.5634618545e+00 1.0251136738e-02 2.3818489359e+00 -4.1254833729e+00 2.3818489359e+00 4.1254833729e+00 
45200 4.5634452544e+00 1.0232572476e-02 2.3816337463e+00 -4.1251106536e+00 2.3816337463e+00 4.1251106536e+00 
45300 4.5634287334e+00 1.0213733844e-02 2.3814189270e+00 -4.1247385756e+00 2.3814189270e+00 4.1247385756e+00 
45400 4.5634122920e+00 1.0194623080e-02 2.3812044838e+00 -4.1243671491e+00 2.3812044838e+00 4.1243671491e+00 
45500 4.5633959305e+00 1.0175242432e-02 2.3809904226e+00 -4.1239963842e+00 2.3809904226e+00 4.1239963842e+00 
45600 4.5633796493e+00 1.0155594170e-02 2.3807767491e+00 -4.1236262909e+00 2.3807767491e+00 4.1236262909e+00 
45700 4.5633634488e+00 1.0135680574e-02 2.3805634691e+00 -4.1232568791e+00 2.3805634691e+00 4.1232568791e+00 
45800 4.5633473292e+00 1.0115503944e-02 2.3803505882e+00 -4.1228881585e+00 2.3803505882e+00 4.1228881585e+00 
45900 4.5633312910e+00 1.0095066592e-02 2.3801381120e+00 -4.1225201391e+00 2.3801381120e+00 4.1225201391e+00 
46000 4.5633153345e+00 1.0074370845e-02 2.3799260463e+00 -4.1221528304e+00 2.3799260463e+00 4.1221528304e+00 
46100 4.5632994599e+00 1.0053419046e-02 2.3797143964e+00 -4.1217862420e+00 2.3797143964e+00 4.1217862420e+00 
46200 4.5632836678e+00 1.0032213551e-02 2.3795031679e+00 -4.1214203835e+00 2.3795031679e+00 4.1214203835e+00 
46300 4.5632679582e+00 1.0010756730e-02 2.3792923662e+00 -4.1210552643e+00 2.3792923662e+00 4.1210552643e+00 
46400 4.5632523316e+00 9.9890509670e-03 2.3790819967e+00 -4.1206908937e+00 2.3790819967e+00 4.1206908937e+00 
46500 4.5632367883e+00 9.9670986593e-03 2.3788720648e+00 -4.1203272810e+00 2.3788720648e+00 4.1203272810e+00 
46600 4.5632213284e+00 9.9449022167e-03 2.3786625758e+00 -4.1199644353e+00 2.3786625758e+00 4.1199644353e+00 
46700 4.5632059523e+00 9.9224640622e-03 2.3784535349e+00 -4.1196023658e+00 2.3784535349e+00 4.1196023658e+00 
46800 4.5631906603e+00 9.8997866309e-03 2.3782449473e+00 -4.1192410815e+00 2.3782449473e+00 4.1192410815e+00 
46900 4.5631754526e+00 9.8768723702e-03 2.3780368181e+00 -4.1188805912e+00 2.3780368181e+00 4.1188805912e+00 
47000 4.5631603295e+00 9.8537237391e-03 2.3778291525e+00 -4.1185209039e+00 2.3778291525e+00 4.1185209039e+00 
47100 4.5631452911e+00 9.8303432081e-03 2.3776219555e+00 -4.1181620282e+00 2.3776219555e+00 4.1181620282e+00 
47200 4.5631303378e+00 9.8067332589e-03 2.3774152321e+00 -4.1178039728e+00 2.3774152321e+00 4.1178039728e+00 
47300 4.5631154697e+00 9.7828963840e-03 2.3772089873e+00 -4.1174467463e+00 2.3772089873e+00 4.1174467463e+00 
47400 4.5631006870e+00 9.7588350863e-03 2.3770032260e+00 -4.1170903571e+00 2.3770032260e+00 4.1170903571e+00 
47500 4.5630859900e+00 9.7345518788e-03 2.3767979529e+00 -4.1167348138e+00 2.3767979529e+00 4.1167348138e+00 
47600 4.5630713788e+00 9.7100492845e-03 2.3765931729e+00 -4.1163801244e+00 2.3765931729e+00 4.1163801244e+00 
47700 4.5630568537e+00 9.6853298357e-03 2.3763888908e+00 -4.1160262974e+00 2.3763888908e+00 4.1160262974e+00 
47800 4.5630424147e+00 9.6603960739e-03 2.3761851112e+00 -4.1156733408e+00 2.3761851112e+00 4.1156733408e+00 
47900 4.5630280620e+00 9.6352505495e-03 2.3759818388e+00 -4.1153212626e+00 2.3759818388e+00 4.1153212626e+00 
48000 4.5630137959e+00 9.6098958210e-03 2.3757790781e+00 -4.1149700708e+00 2.3757790781e+00 4.1149700708e+00 
48100 4.5629996164e+00 9.5843344556e-03 2.3755768337e+00 -4.1146197733e+00 2.3755768337e+00 4.1146197733e+00 
48200 4.5629855237e+00 9.5585690276e-03 2.3753751101e+00 -4.1142703778e+00 2.3753751101e+00 4.1142703778e+00 
48300 4.5629715179e+00 9.5326021192e-03 2.3751739117e+00 -4.1139218919e+00 2.3751739117e+00 4.1139218919e+00 
48400 4.5629575991e+00 9.5064363195e-03 2.3749732429e+00 -4.1135743233e+00 2.3749732429e+00 4.1135743233e+00 
48500 4.5629437675e+00 9.4800742242e-03 2.3747731079e+00 -4.1132276794e+00 2.3747731079e+00 4.1132276794e+00 
48600 4.5629300230e+00 9.4535184355e-03 2.3745735111e+00 -4.1128819676e+00 2.3745735111e+00 4.1128819676e+00 
48700 4.5629163659e+00 9.4267715615e-03 2.3743744567e+00 -4.1125371953e+00 2.3743744567e+00 4.1125371953e+00 
48800 4.5629027962e+00 9.3998362159e-03 2.3741759489e+00 -4.1121933695e+00 2.3741759489e+00 4.1121933695e+00 
48900 4.5628893139e+00 9.3727150180e-03 2.3739779916e+00 -4.1118504976e+00 2.3739779916e+00 4.1118504976e+00 
49000 4.5628759192e+00 9.3454105915e-03 2.3737805891e+00 -4.1115085864e+00 2.3737805891e+00 4.1115085864e+00 
49100 4.5628626120e+00 9.3179255652e-03 2.3735837453e+00 -4.1111676428e+00 2.3735837453e+00 4.1111676428e+00 
49200 4.5628493925e+00 9.2902625716e-03 2.3733874641e+00 -4.1108276738e+00 2.3733874641e+00 4.1108276738e+00 
49300 4.5628362606e+00 9.2624242474e-03 2.3731917494e+00 -4.1104886861e+00 2.3731917494e+00 4.1104886861e+00 
49400 4.5628232164e+00 9.2344132327e-03 2.3729966051e+00 -4.1101506862e+00 2.3729966051e+00 4.1101506862e+00 
49500 4.5628102598e+00 9.2062321705e-03 2.3728020349e+00 -4.1098136808e+00 2.3728020349e+00 4.1098136808e+00 
49600 4.5627973910e+00 9.1778837070e-03 2.3726080426e+00 -4.1094776763e+00 2.3726080426e+00 4.1094776763e+00 
49700 4.5627846099e+00 9.1493704902e-03 2.3724146319e+00 -4.1091426790e+00 2.3724146319e+00 4.1091426790e+00 
49800 4.5627719165e+00 9.1206951708e-03 2.3722218062e+00 -4.1088086952e+00 2.3722218062e+00 4.1088086952e+00 
49900 4.5627593107e+00 9.0918604005e-03 2.3720295693e+00 -4.1084757311e+00 2.3720295693e+00 4.1084757311e+00 
50000 4.5627467926e+00 9.0628688329e-03 2.3718379246e+00 -4.1081437928e+00 2.3718379246e+00 4.1081437928e+00 
50100 4.5627343621e+00 9.0337231220e-03 2.3716468756e+00 -4.1078128861e+00 2.3716468756e+00 4.1078128861e+00 
50200 4.5627220192e+00 9.0044259229e-03 2.3714564256e+00 -4.1074830171e+00 2.3714564256e+00 4.1074830171e+00 
50300 4.5627097638e+00 8.9749798905e-03 2.3712665780e+00 -4.1071541914e+00 2.3712665780e+00 4.1071541914e+00 
50400 4.5626975958e+00 8.9453876799e-03 2.3710773361e+00 -4.1068264148e+00 2.3710773361e+00 4.1068264148e+00 
50500 4.5626855152e+00 8.9156519454e-03 2.3708887031e+00 -4.1064996928e+00 2.3708887031e+00 4.1064996928e+00 
50600 4.5626735219e+00 8.8857753407e-03 2.3707006822e+00 -4.1061740310e+00 2.3707006822e+00 4.1061740310e+00 
50700 4.5626616159e+00 8.8557605181e-03 2.3705132764e+00 -4.1058494348e+00 2.3705132764e+00 4.1058494348e+00 
50800 4.5626497969e+00 8.8256101285e-03 2.3703264889e+00 -4.1055259094e+00 2.3703264889e+00 4.1055259094e+00 
50900 4.5626380650e+00 8.7953268208e-03 2.3701403227e+00 -4.1052034600e+00 2.3701403227e+00 4.1052034600e+00 
51000 4.5626264200e+00 8.7649132417e-03 2.3699547807e+00 -4.1048820918e+00 2.3699547807e+00 4.1048820918e+00 
51100 4.5626148617e+00 8.7343720351e-03 2.3697698658e+00 -4.1045618098e+00 2.3697698658e+00 4.1045618098e+00 
51200 4.5626033902e+00 8.7037058421e-03 2.3695855808e+00 -4.1042426189e+00 2.3695855808e+00 4.1042426189e+00 
51300 4.5625920051e+00 8.6729173005e-03 2.3694019286e+00 -4.1039245239e+00 2.3694019286e+00 4.1039245239e+00 
51400 4.5625807065e+00 8.6420090444e-03 2.3692189118e+00 -4.1036075296e+00 2.3692189118e+00 4.1036075296e+00 
51500 4.5625694941e+00 8.6109837037e-03 2.3690365332e+00 -4.1032916405e+00 2.3690365332e+00 4.1032916405e+00 
51600 4.5625583678e+00 8.5798439043e-03 2.3688547953e+00 -4.1029768613e+00 2.3688547953e+00 4.1029768613e+00 
51700 4.5625473274e+00 8.5485922673e-03 2.3686737008e+00 -4.1026631963e+00 2.3686737008e+00 4.1026631963e+00 
51800 4.5625363727e+00 8.5172314085e-03 2.3684932520e+00 -4.1023506499e+00 2.3684932520e+00 4.1023506499e+00 
51900 4.5625255037e+00 8.4857639388e-03 2.3683134516e+00 -4.1020392263e+00 2.3683134516e+00 4.1020392263e+00 
52000 4.5625147200e+00 8.4541924631e-03 2.3681343018e+00 -4.1017289298e+00 2.3681343018e+00 4.1017289298e+00 
52100 4.5625040215e+00 8.4225195803e-03 2.3679558050e+00 -4.1014197643e+00 2.3679558050e+00 4.1014197643e+00 
52200 4.5624934080e+00 8.3907478832e-03 2.3677779635e+00 -4.1011117339e+00 2.3677779635e+00 4.1011117339e+00 
52300 4.5624828792e+00 8.3588799576e-03 2.3676007796e+00 -4.1008048424e+00 2.3676007796e+00 4.1008048424e+00 
52400 4.5624724351e+00 8.3269183826e-03 2.3674242554e+00 -4.1004990935e+00 2.3674242554e+00 4.1004990935e+00 
52500 4.5624620753e+00 8.2948657298e-03 2.3672483931e+00 -4.1001944910e+00 2.3672483931e+00 4.1001944910e+00 
52600 4.5624517996e+00 8.2627245633e-03 2.3670731947e+00 -4.0998910384e+00 2.3670731947e+00 4.0998910384e+00 
52700 4.5624416078e+00 8.2304974393e-03 2.3668986622e+00 -4.0995887393e+00 2.3668986622e+00 4.0995887393e+00 
52800 4.5624314996e+00 8.1981869055e-03 2.3667247976e+00 -4.0992875970e+00 2.3667247976e+00 4.0992875970e+00 
52900 4.5624214749e+00 8.1657955014e-03 2.3665516029e+00 -4.0989876149e+00 2.3665516029e+00 4.0989876149e+00 
53000 4.5624115333e+00 8.1333257575e-03 2.3663790798e+00 -4.0986887961e+00 2.3663790798e+00 4.0986887961e+00 
53100 4.5624016746e+00 8.1007801951e-03 2.3662072301e+00 -4.0983911439e+00 2.3662072301e+00 4.0983911439e+00 
53200 4.5623918985e+00 8.0681613261e-03 2.3660360557e+00 -4.0980946611e+00 2.3660360557e+00 4.0980946611e+00 
53300 4.5623822048e+00 8.0354716528e-03 2.3658655582e+00 -4.0977993508e+00 2.3658655582e+00 4.0977993508e+00 
53400 4.5623725931e+00 8.0027136673e-03 2.3656957393e+00 -4.0975052157e+00 2.3656957393e+00 4.0975052157e+00 
53500 4.5623630633e+00 7.9698898514e-03 2.3655266005e+00 -4.0972122587e+00 2.3655266005e+00 4.0972122587e+00 
53600 4.5623536149e+00 7.9370026765e-03 2.3653581434e+00 -4.0969204825e+00 2.3653581434e+00 4.0969204825e+00 
53700 4.5623442478e+00 7.9040546030e-03 2.3651903695e+00 -4.0966298895e+00 2.3651903695e+00 4.0966298895e+00 
53800 4.5623349615e+00 7.8710480803e-03 2.3650232801e+00 -4.0963404823e+00 2.3650232801e+00 4.0963404823e+00 
53900 4.5623257559e+00 7.8379855461e-03 2.3648568768e+00 -4.0960522632e+00 2.3648568768e+00 4.0960522632e+00 
54000 4.5623166306e+00 7.8048694268e-03 2.3646911608e+00 -4.0957652347e+00 2.3646911608e+00 4.0957652347e+00 
54100 4.5623075852e+00 7.7717021367e-03 2.3645261333e+00 -4.0954793987e+00 2.3645261333e+00 4.0954793987e+00 
54200 4.5622986196e+00 7.7384860778e-03 2.3643617957e+00 -4.0951947576e+00 2.3643617957e+00 4.0951947576e+00 
54300 4.5622897332e+00 7.7052236400e-03 2.3641981491e+00 -4.0949113134e+00 2.3641981491e+00 4.0949113134e+00 
54400 4.5622809259e+00 7.6719172002e-03 2.3640351946e+00 -4.0946290679e+00 2.3640351946e+00 4.0946290679e+00 
54500 4.5622721972e+00 7.6385691226e-03 2.3638729332e+00 -4.0943480230e+00 2.3638729332e+00 4.0943480230e+00 
54600 4.5622635469e+00 7.6051817581e-03 2.3637113661e+00 -4.0940681806e+00 2.3637113661e+00 4.0940681806e+00 
54700 4.5622549745e+00 7.5717574442e-03 2.3635504942e+00 -4.0937895422e+00 2.3635504942e+00 4.0937895422e+00 
54800 4.5622464798e+00 7.5382985049e-03 2.3633903184e+00 -4.0935121096e+00 2.3633903184e+00 4.0935121096e+00 
54900 4.5622380624e+00 7.5048072502e-03 2.3632308396e+00 -4.0932358842e+00 2.3632308396e+00 4.0932358842e+00 
55000 4.5622297219e+00 7.4712859761e-03 2.3630720586e+00 -4.0929608674e+00 2.3630720586e+00 4.0929608674e+00 
55100 4.5622214579e+00 7.4377369643e-03 2.3629139762e+00 -4.0926870607e+00 2.3629139762e+00 4.0926870607e+00 
55200 4.5622132702e+00 7.4041624819e-03 2.3627565931e+00 -4.0924144652e+00 2.3627565931e+00 4.0924144652e+00 
55300 4.5622051583e+00 7.3705647816e-03 2.3625999100e+00 -4.0921430821e+00 2.3625999100e+00 4.0921430821e+00 
55400 4.5621971219e+00 7.3369461007e-03 2.3624439275e+00 -4.0918729125e+00 2.3624439275e+00 4.0918729125e+00 
55500 4.5621891605e+00 7.3033086618e-03 2.3622886462e+00 -4.0916039574e+00 2.3622886462e+00 4.0916039574e+00 
55600 4.5621812738e+00 7.2696546719e-03 2.3621340667e+00 -4.0913362179e+00 2.3621340667e+00 4.0913362179e+00 
55700 4.5621734615e+00 7.2359863228e-03 2.3619801894e+00 -4.0910696946e+00 2.3619801894e+00 4.0910696946e+00 
55800 4.5621657231e+00 7.2023057902e-03 2.3618270148e+00 -4.0908043884e+00 2.3618270148e+00 4.0908043884e+00 
55900 4.5621580582e+00 7.1686152344e-03 2.3616745433e+00 -4.0905402999e+00 2.3616745433e+00 4.0905402999e+00 
56000 4.5621504665e+00 7.1349167992e-03 2.3615227751e+00 -4.0902774298e+00 2.3615227751e+00 4.0902774298e+00 
56100 4.5621429475e+00 7.1012126126e-03 2.3613717107e+00 -4.0900157786e+00 2.3613717107e+00 4.0900157786e+00 
56200 4.5621355009e+00 7.0675047859e-03 2.3612213503e+00 -4.0897553467e+00 2.3612213503e+00 4.0897553467e+00 
56300 4.5621281262e+00 7.0337954140e-03 2.3610716941e+00 -4.0894961345e+00 2.3610716941e+00 4.0894961345e+00 
56400 4.5621208231e+00 7.0000865750e-03 2.3609227422e+00 -4.0892381422e+00 2.3609227422e+00 4.0892381422e+00 
56500 4.5621135911e+00 6.9663803304e-03 2.3607744948e+00 -4.0889813702e+00 2.3607744948e+00 4.0889813702e+00 
56600 4.5621064298e+00 6.9326787244e-03 2.3606269519e+00 -4.0887258185e+00 2.3606269519e+00 4.0887258185e+00 
56700 4.5620993388e+00 6.8989837842e-03 2.3604801137e+00 -4.0884714872e+00 2.3604801137e+00 4.0884714872e+00 
56800 4.5620923178e+00 6.8652975197e-03 2.3603339800e+00 -4.0882183762e+00 2.3603339800e+00 4.0882183762e+00 
56900 4.5620853661e+00 6.8316219234e-03 2.3601885509e+00 -4.0879664856e+00 2.3601885509e+00 4.0879664856e+00 
57000 4.5620784836e+00 6.7979589701e-03 2.3600438262e+00 -4.0877158150e+00 2.3600438262e+00 4.0877158150e+00 
57100 4.5620716696e+00 6.7643106171e-03 2.3598998057e+00 -4.0874663643e+00 2.3598998057e+00 4.0874663643e+00 
57200 4.5620649239e+00 6.7306788039e-03 2.3597564894e+00 -4.0872181332e+00 2.3597564894e+00 4.0872181332e+00 
57300 4.5620582460e+00 6.6970654521e-03 2.3596138770e+00 -4.0869711213e+00 2.3596138770e+00 4.0869711213e+00 
57400 4.5620516354e+00 6.6634724651e-03 2.3594719683e+00 -4.0867253281e+00 2.3594719683e+00 4.0867253281e+00 
57500 4.5620450917e+00 6.6299017283e-03 2.3593307628e+00 -4.0864807531e+00 2.3593307628e+00 4.0864807531e+00 
57600 4.5620386145e+00 6.5963551090e-03 2.3591902603e+00 -4.0862373956e+00 2.3591902603e+00 4.0862373956e+00 
57700 4.5620322033e+00 6.5628344560e-03 2.3590504605e+00 -4.0859952552e+00 2.3590504605e+00 4.0859952552e+00 
57800 4.5620258578e+00 6.5293415998e-03 2.3589113628e+00 -4.0857543309e+00 2.3589113628e+00 4.0857543309e+00 
57900 4.5620195775e+00 6.4958783522e-03 2.3587729668e+00 -4.0855146220e+00 2.3587729668e+00 4.0855146220e+00 
58000 4.5620133619e+00 6.4624465067e-03 2.3586352720e+00 -4.0852761276e+00 2.3586352720e+00 4.0852761276e+00 
58100 4.5620072106e+00 6.4290478380e-03 2.3584982778e+00 -4.0850388468e+00 2.3584982778e+00 4.0850388468e+00 
58200 4.5620011231e+00 6.3956841019e-03 2.3583619838e+00 -4.0848027786e+00 2.3583619838e+00 4.0848027786e+00 
58300 4.5619950991e+00 6.3623570356e-03 2.3582263892e+00 -4.0845679218e+00 2.3582263892e+00 4.0845679218e+00 
58400 4.5619891381e+00 6.3290683574e-03 2.3580914934e+00 -4.0843342755e+00 2.3580914934e+00 4.0843342755e+00 
58500 4.5619832396e+00 6.2958197667e-03 2.3579572957e+00 -4.0841018383e+00 2.3579572957e+00 4.0841018383e+00 
58600 4.5619774032e+00 6.2626129437e-03 2.3578237954e+00 -4.0838706090e+00 2.3578237954e+00 4.0838706090e+00 
58700 4.5619716285e+00 6.2294495498e-03 2.3576909917e+00 -4.0836405862e+00 2.3576909917e+00 4.0836405862e+00 
58800 4.5619659149e+00 6.1963312272e-03 2.3575588838e+00 -4.0834117686e+00 2.3575588838e+00 4.0834117686e+00 
58900 4.5619602622e+00 6.1632595989e-03 2.3574274709e+00 -4.0831841548e+00 2.3574274709e+00 4.0831841548e+00 
59000 4.5619546697e+00 6.1302362688e-03 2.3572967521e+00 -4.0829577432e+00 2.3572967521e+00 4.0829577432e+00 
59100 4.5619491371e+00 6.0972628217e-03 2.3571667265e+00 -4.0827325322e+00 2.3571667265e+00 4.0827325322e+00 
59200 4.5619436639e+00 6.0643408229e-03 2.3570373931e+00 -4.0825085202e+00 2.3570373931e+00 4.0825085202e+00 
59300 4.5619382497e+00 6.0314718186e-03 2.3569087510e+00 -4.0822857055e+00 2.3569087510e+00 4.0822857055e+00 
59400 4.5619328940e+00 5.9986573357e-03 2.3567807991e+00 -4.0820640864e+00 2.3567807991e+00 4.0820640864e+00 
59500 4.5619275964e+00 5.9658988817e-03 2.3566535365e+00 -4.0818436610e+00 2.3566535365e+00 4.0818436610e+00 
59600 4.5619223565e+00 5.9331979450e-03 2.3565269619e+00 -4.0816244275e+00 2.3565269619e+00 4.0816244275e+00 
59700 4.5619171737e+00 5.9005559943e-03 2.3564010745e+00 -4.0814063840e+00 2.3564010745e+00 4.0814063840e+00 
59800 4.5619120476e+00 5.8679744793e-03 2.3562758729e+00 -4.0811895284e+00 2.3562758729e+00 4.0811895284e+00 
59900 4.5619069779e+00 5.8354548301e-03 2.3561513560e+00 -4.0809738589e+00 2.3561513560e+00 4.0809738589e+00 
60000 4.5619019639e+00 5.8029984576e-03 2.3560275226e+00 -4.0807593732e+00 2.3560275226e+00 4.0807593732e+00 
60100 4.5618970054e+00 5.7706067534e-03 2.3559043715e+00 -4.0805460692e+00 2.3559043715e+00 4.0805460692e+00 
60200 4.5618921019e+00 5.7382810895e-03 2.3557819014e+00 -4.0803339448e+00 2.3557819014e+00 4.0803339448e+00 
60300 4.5618872528e+00 5.7060228189e-03 2.3556601110e+00 -4.0801229976e+00 2.3556601110e+00 4.0801229976e+00 
60400 4.5618824578e+00 5.6738332750e-03 2.3555389990e+00 -4.0799132255e+00 2.3555389990e+00 4.0799132255e+00 
60500 4.5618777164e+00 5.6417137721e-03 2.3554185641e+00 -4.0797046260e+00 2.3554185641e+00 4.0797046260e+00 
60600 4.5618730282e+00 5.6096656052e-03 2.3552988047e+00 -4.0794971968e+00 2.3552988047e+00 4.0794971968e+00 
60700 4.5618683927e+00 5.5776900501e-03 2.3551797197e+00 -4.0792909354e+00 2.3551797197e+00 4.0792909354e+00 
60800 4.5618638095e+00 5.5457883632e-03 2.3550613074e+00 -4.0790858394e+00 2.3550613074e+00 4.0790858394e+00 
60900 4.5618592781e+00 5.5139617819e-03 2.3549435665e+00 -4.0788819061e+00 2.3549435665e+00 4.0788819061e+00 
61000 4.5618547982e+00 5.4822115243e-03 2.3548264954e+00 -4.0786791330e+00 2.3548264954e+00 4.0786791330e+00 
61100 4.5618503692e+00 5.4505387897e-03 2.3547100926e+00 -4.0784775175e+00 2.3547100926e+00 4.0784775175e+00 
61200 4.5618459908e+00 5.4189447579e-03 2.3545943566e+00 -4.0782770569e+00 2.3545943566e+00 4.0782770569e+00 
61300 4.5618416624e+00 5.3874305899e-03 2.3544792858e+00 -4.0780777485e+00 2.3544792858e+00 4.0780777485e+00 
61400 4.5618373837e+00 5.3559974279e-03 2.3543648787e+00 -4.0778795894e+00 2.3543648787e+00 4.0778795894e+00 
61500 4.5618331542e+00 5.3246463949e-03 2.3542511335e+00 -4.0776825769e+00 2.3542511335e+00 4.0776825769e+00 
61600 4.5618289735e+00 5.2933785952e-03 2.3541380486e+00 -4.0774867082e+00 2.3541380486e+00 4.0774867082e+00 
61700 4.5618248411e+00 5.2621951142e-03 2.3540256224e+00 -4.0772919803e+00 2.3540256224e+00 4.0772919803e+00 
61800 4.5618207567e+00 5.2310970185e-03 2.3539138531e+00 -4.0770983903e+00 2.3539138531e+00 4.0770983903e+00 
61900 4.5618167197e+00 5.2000853563e-03 2.3538027391e+00 -4.0769059352e+00 2.3538027391e+00 4.0769059352e+00 
62000 4.5618127299e+00 5.1691611569e-03 2.3536922786e+00 -4.0767146119e+00 2.3536922786e+00 4.0767146119e+00 
62100 4.5618087866e+00 5.1383254311e-03 2.3535824698e+00 -4.0765244176e+00 2.3535824698e+00 4.0765244176e+00 
62200 4.5618048896e+00 5.1075791713e-03 2.3534733110e+00 -4.0763353490e+00 2.3534733110e+00 4.0763353490e+00 
62300 4.5618010383e+00 5.0769233515e-03 2.3533648003e+00 -4.0761474029e+00 2.3533648003e+00 4.0761474029e+00 
62400 4.5617972324e+00 5.0463589273e-03 2.3532569360e+00 -4.0759605764e+00 2.3532569360e+00 4.0759605764e+00 
62500 4.5617934715e+00 5.0158868360e-03 2.3531497160e+00 -4.0757748660e+00 2.3531497160e+00 4.0757748660e+00 
62600 4.5617897550e+00 4.9855079970e-03 2.3530431387e+00 -4.0755902686e+00 2.3530431387e+00 4.0755902686e+00 
62700 4.5617860827e+00 4.9552233114e-03 2.3529372020e+00 -4.0754067810e+00 2.3529372020e+00 4.0754067810e+00 
62800 4.5617824541e+00 4.9250336622e-03 2.3528319042e+00 -4.0752243997e+00 2.3528319042e+00 4.0752243997e+00 
62900 4.5617788687e+00 4.8949399148e-03 2.3527272431e+00 -4.0750431214e+00 2.3527272431e+00 4.0750431214e+00 
63000 4.5617753262e+00 4.8649429166e-03 2.3526232169e+00 -4.0748629428e+00 2.3526232169e+00 4.0748629428e+00 
63100 4.5617718262e+00 4.8350434972e-03 2.3525198237e+00 -4.0746838604e+00 2.3525198237e+00 4.0746838604e+00 
63200 4.5617683682e+00 4.8052424688e-03 2.3524170614e+00 -4.0745058709e+00 2.3524170614e+00 4.0745058709e+00 
63300 4.5617649518e+00 4.7755406259e-03 2.3523149279e+00 -4.0743289706e+00 2.3523149279e+00 4.0743289706e+00 
63400 4.5617615767e+00 4.7459387456e-03 2.3522134214e+00 -4.0741531561e+00 2.3522134214e+00 4.0741531561e+00 
63500 4.5617582424e+00 4.7164375877e-03 2.3521125397e+00 -4.0739784240e+00 2.3521125397e+00 4.0739784240e+00 
63600 4.5617549486e+00 4.6870378947e-03 2.3520122808e+00 -4.0738047705e+00 2.3520122808e+00 4.0738047705e+00 
63700 4.5617516948e+00 4.6577403922e-03 2.3519126427e+00 -4.0736321920e+00 2.3519126427e+00 4.0736321920e+00 
63800 4.5617484806e+00 4.6285457884e-03 2.3518136231e+00 -4.0734606851e+00 2.3518136231e+00 4.0734606851e+00 
63900 4.5617453056e+00 4.5994547750e-03 2.3517152200e+00 -4.0732902460e+00 2.3517152200e+00 4.0732902460e+00 
