# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.7928188197e+00 3.7970021565e-04 1.4995938155e+00 -2.5973726791e+00 1.4995938155e+00 2.5973726791e+00 
42800 4.7928187878e+00 3.7538812123e-04 1.4995811554e+00 -2.5973507512e+00 1.4995811554e+00 2.5973507512e+00 
42900 4.7928187568e+00 3.7112597713e-04 1.4995686390e+00 -2.5973290722e+00 1.4995686390e+00 2.5973290722e+00 
43000 4.7928187265e+00 3.6691318869e-04 1.4995562646e+00 -2.5973076391e+00 1.4995562646e+00 2.5973076391e+00 
43100 4.7928186970e+00 3.6274916844e-04 1.4995440305e+00 -2.5972864491e+00 1.4995440305e+00 2.5972864491e+00 
43200 4.7928186682e+00 3.5863333605e-04 1.4995319352e+00 -2.5972654994e+00 1.4995319352e+00 2.5972654994e+00 
43300 4.7928186401e+00 3.5456511824e-04 1.4995199771e+00 -2.5972447873e+00 1.4995199771e+00 2.5972447873e+00 
43400 4.7928186127e+00 3.5054394870e-04 1.4995081545e+00 -2.5972243099e+00 1.4995081545e+00 2.5972243099e+00 
43500 4.7928185860e+00 3.4656926799e-04 1.4994964659e+00 -2.5972040646e+00 1.4994964659e+00 2.5972040646e+00 
43600 4.7928185600e+00 3.4264052350e-04 1.4994849097e+00 -2.5971840488e+00 1.4994849097e+00 2.5971840488e+00 
43700 4.7928185346e+00 3.3875716932e-04 1.4994734844e+00 -2.5971642596e+00 1.4994734844e+00 2.5971642596e+00 
43800 4.7928185098e+00 3.3491866620e-04 1.4994621886e+00 -2.5971446946e+00 1.4994621886e+00 2.5971446946e+00 
43900 4.7928184857e+00 3.3112448144e-04 1.4994510206e+00 -2.5971253512e+00 1.4994510206e+00 2.5971253512e+00 
44000 4.7928184622e+00 3.2737408886e-04 1.4994399791e+00 -2.5971062267e+00 1.4994399791e+00 2.5971062267e+00 
44100 4.7928184392e+00 3.2366696865e-04 1.4994290626e+00 -2.5970873187e+00 1.4994290626e+00 2.5970873187e+00 
44200 4.7928184169e+00 3.2000260735e-04 1.4994182696e+00 -2.5970686247e+00 1.4994182696e+00 2.5970686247e+00 
44300 4.7928183951e+00 3.1638049776e-04 1.4994075987e+00 -2.5970501422e+00 1.4994075987e+00 2.5970501422e+00 
44400 4.7928183738e+00 3.1280013886e-04 1.4993970485e+00 -2.5970318688e+00 1.4993970485e+00 2.5970318688e+00 
44500 4.7928183531e+00 3.0926103573e-04 1.4993866177e+00 -2.5970138020e+00 1.4993866177e+00 2.5970138020e+00 
44600 4.7928183329e+00 3.0576269951e-04 1.4993763048e+00 -2.5969959395e+00 1.4993763048e+00 2.5969959395e+00 
44700 4.7928183132e+00 3.0230464727e-04 1.4993661085e+00 -2.5969782790e+00 1.4993661085e+00 2.5969782790e+00 
44800 4.7928182940e+00 2.9888640199e-04 1.4993560274e+00 -2.5969608181e+00 1.4993560274e+00 2.5969608181e+00 
44900 4.7928182753e+00 2.9550749246e-04 1.4993460602e+00 -2.5969435545e+00 1.4993460602e+00 2.5969435545e+00 
45000 4.7928182570e+00 2.9216745322e-04 1.4993362057e+00 -2.5969264859e+00 1.4993362057e+00 2.5969264859e+00 
45100 4.7928182393e+00 2.8886582448e-04 1.4993264625e+00 -2.5969096102e+00 1.4993264625e+00 2.5969096102e+00 
45200 4.7928182219e+00 2.8560215208e-04 1.4993168293e+00 -2.5968929250e+00 1.4993168293e+00 2.5968929250e+00 
45300 4.7928182050e+00 2.8237598737e-04 1.4993073049e+00 -2.5968764283e+00 1.4993073049e+00 2.5968764283e+00 
45400 4.7928181886e+00 2.7918688719e-04 1.4992978880e+00 -2.5968601178e+00 1.4992978880e+00 2.5968601178e+00 
45500 4.7928181725e+00 2.7603441379e-04 1.4992885775e+00 -2.5968439914e+00 1.4992885775e+00 2.5968439914e+00 
45600 4.7928181569e+00 2.7291813475e-04 1.4992793720e+00 -2.5968280470e+00 1.4992793720e+00 2.5968280470e+00 
45700 4.7928181417e+00 2.6983762293e-04 1.4992702703e+00 -2.5968122825e+00 1.4992702703e+00 2.5968122825e+00 
45800 4.7928181268e+00 2.6679245639e-04 1.4992612714e+00 -2.5967966958e+00 1.4992612714e+00 2.5967966958e+00 
45900 4.7928181124e+00 2.6378221834e-04 1.4992523739e+00 -2.5967812850e+00 1.4992523739e+00 2.5967812850e+00 
46000 4.7928180983e+00 2.6080649709e-04 1.4992435768e+00 -2.5967660479e+00 1.4992435768e+00 2.5967660479e+00 
46100 4.7928180845e+00 2.5786488593e-04 1.4992348789e+00 -2.5967509827e+00 1.4992348789e+00 2.5967509827e+00 
46200 4.7928180711e+00 2.5495698314e-04 1.4992262790e+00 -2.5967360873e+00 1.4992262790e+00 2.5967360873e+00 
46300 4.7928180581e+00 2.5208239188e-04 1.4992177761e+00 -2.5967213597e+00 1.4992177761e+00 2.5967213597e+00 
46400 4.7928180454e+00 2.4924072016e-04 1.4992093689e+00 -2.5967067982e+00 1.4992093689e+00 2.5967067982e+00 
46500 4.7928180330e+00 2.4643158074e-04 1.4992010565e+00 -2.5966924007e+00 1.4992010565e+00 2.5966924007e+00 
46600 4.7928180209e+00 2.4365459113e-04 1.4991928378e+00 -2.5966781654e+00 1.4991928378e+00 2.5966781654e+00 
46700 4.7928180092e+00 2.4090937346e-04 1.4991847116e+00 -2.5966640904e+00 1.4991847116e+00 2.5966640904e+00 
46800 4.7928179977e+00 2.3819555449e-04 1.4991766769e+00 -2.5966501739e+00 1.4991766769e+00 2.5966501739e+00 
46900 4.7928179866e+00 2.3551276552e-04 1.4991687327e+00 -2.5966364142e+00 1.4991687327e+00 2.5966364142e+00 
47000 4.7928179757e+00 2.3286064231e-04 1.4991608779e+00 -2.5966228093e+00 1.4991608779e+00 2.5966228093e+00 
47100 4.7928179651e+00 2.3023882508e-04 1.4991531116e+00 -2.5966093576e+00 1.4991531116e+00 2.5966093576e+00 
47200 4.7928179548e+00 2.2764695842e-04 1.4991454326e+00 -2.5965960572e+00 1.4991454326e+00 2.5965960572e+00 
47300 4.7928179448e+00 2.2508469122e-04 1.4991378401e+00 -2.5965829066e+00 1.4991378401e+00 2.5965829066e+00 
47400 4.7928179350e+00 2.2255167666e-04 1.4991303329e+00 -2.5965699038e+00 1.4991303329e+00 2.5965699038e+00 
47500 4.7928179255e+00 2.2004757212e-04 1.4991229103e+00 -2.5965570474e+00 1.4991229103e+00 2.5965570474e+00 
47600 4.7928179162e+00 2.1757203915e-04 1.4991155711e+00 -2.5965443355e+00 1.4991155711e+00 2.5965443355e+00 
47700 4.7928179071e+00 2.1512474341e-04 1.4991083144e+00 -2.5965317666e+00 1.4991083144e+00 2.5965317666e+00 
47800 4.7928178983e+00 2.1270535460e-04 1.4991011393e+00 -2.5965193389e+00 1.4991011393e+00 2.5965193389e+00 
47900 4.7928178898e+00 2.1031354645e-04 1.4990940449e+00 -2.5965070510e+00 1.4990940449e+00 2.5965070510e+00 
48000 4.7928178814e+00 2.0794899663e-04 1.4990870302e+00 -2.5964949013e+00 1.4990870302e+00 2.5964949013e+00 
48100 4.7928178733e+00 2.0561138672e-04 1.4990800943e+00 -2.5964828880e+00 1.4990800943e+00 2.5964828880e+00 
48200 4.7928178654e+00 2.0330040217e-04 1.4990732364e+00 -2.5964710098e+00 1.4990732364e+00 2.5964710098e+00 
48300 4.7928178577e+00 2.0101573222e-04 1.4990664556e+00 -2.5964592650e+00 1.4990664556e+00 2.5964592650e+00 
48400 4.7928178502e+00 1.9875706989e-04 1.4990597509e+00 -2.5964476521e+00 1.4990597509e+00 2.5964476521e+00 
48500 4.7928178429e+00 1.9652411191e-04 1.4990531215e+00 -2.5964361697e+00 1.4990531215e+00 2.5964361697e+00 
48600 4.7928178358e+00 1.9431655867e-04 1.4990465665e+00 -2.5964248162e+00 1.4990465665e+00 2.5964248162e+00 
48700 4.7928178289e+00 1.9213411420e-04 1.4990400852e+00 -2.5964135902e+00 1.4990400852e+00 2.5964135902e+00 
48800 4.7928178221e+00 1.8997648608e-04 1.4990336766e+00 -2.5964024902e+00 1.4990336766e+00 2.5964024902e+00 
48900 4.7928178156e+00 1.8784338544e-04 1.4990273400e+00 -2.5963915148e+00 1.4990273400e+00 2.5963915148e+00 
49000 4.7928178092e+00 1.8573452691e-04 1.4990210745e+00 -2.5963806627e+00 1.4990210745e+00 2.5963806627e+00 
49100 4.7928178030e+00 1.8364962853e-04 1.4990148793e+00 -2.5963699323e+00 1.4990148793e+00 2.5963699323e+00 
49200 4.7928177970e+00 1.8158841178e-04 1.4990087537e+00 -2.5963593223e+00 1.4990087537e+00 2.5963593223e+00 
49300 4.7928177911e+00 1.7955060146e-04 1.4990026967e+00 -2.5963488314e+00 1.4990026967e+00 2.5963488314e+00 
49400 4.7928177854e+00 1.7753592571e-04 1.4989967077e+00 -2.5963384581e+00 1.4989967077e+00 2.5963384581e+00 
49500 4.7928177798e+00 1.7554411594e-04 1.4989907859e+00 -2.5963282012e+00 1.4989907859e+00 2.5963282012e+00 
49600 4.7928177744e+00 1.7357490680e-04 1.4989849305e+00 -2.5963180594e+00 1.4989849305e+00 2.5963180594e+00 
49700 4.7928177691e+00 1.7162803610e-04 1.4989791407e+00 -2.5963080312e+00 1.4989791407e+00 2.5963080312e+00 
49800 4.7928177640e+00 1.6970324485e-04 1.4989734159e+00 -2.5962981155e+00 1.4989734159e+00 2.5962981155e+00 
49900 4.7928177590e+00 1.6780027715e-04 1.4989677553e+00 -2.5962883110e+00 1.4989677553e+00 2.5962883110e+00 
50000 4.7928177541e+00 1.6591888015e-04 1.4989621581e+00 -2.5962786164e+00 1.4989621581e+00 2.5962786164e+00 
50100 4.7928177494e+00 1.6405880408e-04 1.4989566236e+00 -2.5962690304e+00 1.4989566236e+00 2.5962690304e+00 
50200 4.7928177448e+00 1.6221980214e-04 1.4989511512e+00 -2.5962595519e+00 1.4989511512e+00 2.5962595519e+00 
50300 4.7928177404e+00 1.6040163050e-04 1.4989457401e+00 -2.5962501796e+00 1.4989457401e+00 2.5962501796e+00 
50400 4.7928177360e+00 1.5860404824e-04 1.4989403896e+00 -2.5962409123e+00 1.4989403896e+00 2.5962409123e+00 
50500 4.7928177318e+00 1.5682681734e-04 1.4989350991e+00 -2.5962317488e+00 1.4989350991e+00 2.5962317488e+00 
50600 4.7928177277e+00 1.5506970263e-04 1.4989298678e+00 -2.5962226880e+00 1.4989298678e+00 2.5962226880e+00 
50700 4.7928177237e+00 1.5333247173e-04 1.4989246951e+00 -2.5962137287e+00 1.4989246951e+00 2.5962137287e+00 
50800 4.7928177198e+00 1.5161489508e-04 1.4989195804e+00 -2.5962048697e+00 1.4989195804e+00 2.5962048697e+00 
50900 4.7928177160e+00 1.4991674583e-04 1.4989145229e+00 -2.5961961099e+00 1.4989145229e+00 2.5961961099e+00 
51000 4.7928177124e+00 1.4823779986e-04 1.4989095221e+00 -2.5961874482e+00 1.4989095221e+00 2.5961874482e+00 
51100 4.7928177088e+00 1.4657783570e-04 1.4989045772e+00 -2.5961788834e+00 1.4989045772e+00 2.5961788834e+00 
51200 4.7928177053e+00 1.4493663456e-04 1.4988996877e+00 -2.5961704146e+00 1.4988996877e+00 2.5961704146e+00 
51300 4.7928177020e+00 1.4331398022e-04 1.4988948529e+00 -2.5961620405e+00 1.4988948529e+00 2.5961620405e+00 
51400 4.7928176987e+00 1.4170965907e-04 1.4988900723e+00 -2.5961537602e+00 1.4988900723e+00 2.5961537602e+00 
51500 4.7928176955e+00 1.4012346003e-04 1.4988853451e+00 -2.5961455725e+00 1.4988853451e+00 2.5961455725e+00 
51600 4.7928176924e+00 1.3855517453e-04 1.4988806709e+00 -2.5961374765e+00 1.4988806709e+00 2.5961374765e+00 
51700 4.7928176894e+00 1.3700459648e-04 1.4988760489e+00 -2.5961294710e+00 1.4988760489e+00 2.5961294710e+00 
51800 4.7928176865e+00 1.3547152226e-04 1.4988714787e+00 -2.5961215551e+00 1.4988714787e+00 2.5961215551e+00 
51900 4.7928176837e+00 1.3395575064e-04 1.4988669596e+00 -2.5961137278e+00 1.4988669596e+00 2.5961137278e+00 
52000 4.7928176809e+00 1.3245708280e-04 1.4988624910e+00 -2.5961059880e+00 1.4988624910e+00 2.5961059880e+00 
52100 4.7928176782e+00 1.3097532228e-04 1.4988580724e+00 -2.5960983348e+00 1.4988580724e+00 2.5960983348e+00 
52200 4.7928176756e+00 1.2951027494e-04 1.4988537033e+00 -2.5960907672e+00 1.4988537033e+00 2.5960907672e+00 
52300 4.7928176731e+00 1.2806174895e-04 1.4988493830e+00 -2.5960832842e+00 1.4988493830e+00 2.5960832842e+00 
52400 4.7928176707e+00 1.2662955475e-04 1.4988451110e+00 -2.5960758848e+00 1.4988451110e+00 2.5960758848e+00 
52500 4.7928176683e+00 1.2521350503e-04 1.4988408867e+00 -2.5960685683e+00 1.4988408867e+00 2.5960685683e+00 
52600 4.7928176660e+00 1.2381341469e-04 1.4988367097e+00 -2.5960613335e+00 1.4988367097e+00 2.5960613335e+00 
52700 4.7928176637e+00 1.2242910082e-04 1.4988325794e+00 -2.5960541796e+00 1.4988325794e+00 2.5960541796e+00 
52800 4.7928176616e+00 1.2106038267e-04 1.4988284952e+00 -2.5960471056e+00 1.4988284952e+00 2.5960471056e+00 
52900 4.7928176595e+00 1.1970708165e-04 1.4988244567e+00 -2.5960401107e+00 1.4988244567e+00 2.5960401107e+00 
53000 4.7928176574e+00 1.1836902123e-04 1.4988204634e+00 -2.5960331940e+00 1.4988204634e+00 2.5960331940e+00 
53100 4.7928176554e+00 1.1704602702e-04 1.4988165146e+00 -2.5960263546e+00 1.4988165146e+00 2.5960263546e+00 
53200 4.7928176535e+00 1.1573792663e-04 1.4988126100e+00 -2.5960195916e+00 1.4988126100e+00 2.5960195916e+00 
53300 4.7928176516e+00 1.1444454976e-04 1.4988087490e+00 -2.5960129042e+00 1.4988087490e+00 2.5960129042e+00 
53400 4.7928176498e+00 1.1316572807e-04 1.4988049312e+00 -2.5960062915e+00 1.4988049312e+00 2.5960062915e+00 
53500 4.7928176480e+00 1.1190129521e-04 1.4988011560e+00 -2.5959997526e+00 1.4988011560e+00 2.5959997526e+00 
53600 4.7928176463e+00 1.1065108682e-04 1.4987974230e+00 -2.5959932869e+00 1.4987974230e+00 2.5959932869e+00 
53700 4.7928176447e+00 1.0941494044e-04 1.4987937317e+00 -2.5959868933e+00 1.4987937317e+00 2.5959868933e+00 
53800 4.7928176431e+00 1.0819269552e-04 1.4987900816e+00 -2.5959805711e+00 1.4987900816e+00 2.5959805711e+00 
53900 4.7928176415e+00 1.0698419342e-04 1.4987864722e+00 -2.5959743196e+00 1.4987864722e+00 2.5959743196e+00 
54000 4.7928176400e+00 1.0578927734e-04 1.4987829032e+00 -2.5959681378e+00 1.4987829032e+00 2.5959681378e+00 
54100 4.7928176386e+00 1.0460779232e-04 1.4987793740e+00 -2.5959620251e+00 1.4987793740e+00 2.5959620251e+00 
54200 4.7928176371e+00 1.0343958523e-04 1.4987758843e+00 -2.5959559807e+00 1.4987758843e+00 2.5959559807e+00 
54300 4.7928176358e+00 1.0228450474e-04 1.4987724335e+00 -2.5959500037e+00 1.4987724335e+00 2.5959500037e+00 
54400 4.7928176344e+00 1.0114240127e-04 1.4987690212e+00 -2.5959440935e+00 1.4987690212e+00 2.5959440935e+00 
54500 4.7928176332e+00 1.0001312701e-04 1.4987656470e+00 -2.5959382492e+00 1.4987656470e+00 2.5959382492e+00 
54600 4.7928176319e+00 9.8896535863e-05 1.4987623105e+00 -2.5959324702e+00 1.4987623105e+00 2.5959324702e+00 
54700 4.7928176307e+00 9.7792483462e-05 1.4987590112e+00 -2.5959267557e+00 1.4987590112e+00 2.5959267557e+00 
54800 4.7928176295e+00 9.6700827110e-05 1.4987557488e+00 -2.5959211050e+00 1.4987557488e+00 2.5959211050e+00 
54900 4.7928176284e+00 9.5621425785e-05 1.4987525227e+00 -2.5959155173e+00 1.4987525227e+00 2.5959155173e+00 
55000 4.7928176273e+00 9.4554140108e-05 1.4987493327e+00 -2.5959099920e+00 1.4987493327e+00 2.5959099920e+00 
55100 4.7928176263e+00 9.3498832329e-05 1.4987461783e+00 -2.5959045284e+00 1.4987461783e+00 2.5959045284e+00 
55200 4.7928176252e+00 9.2455366304e-05 1.4987430590e+00 -2.5958991257e+00 1.4987430590e+00 2.5958991257e+00 
55300 4.7928176243e+00 9.1423607474e-05 1.4987399746e+00 -2.5958937833e+00 1.4987399746e+00 2.5958937833e+00 
55400 4.7928176233e+00 9.0403422851e-05 1.4987369246e+00 -2.5958885006e+00 1.4987369246e+00 2.5958885006e+00 
55500 4.7928176224e+00 8.9394680993e-05 1.4987339086e+00 -2.5958832767e+00 1.4987339086e+00 2.5958832767e+00 
55600 4.7928176215e+00 8.8397251989e-05 1.4987309263e+00 -2.5958781112e+00 1.4987309263e+00 2.5958781112e+00 
55700 4.7928176206e+00 8.7411007439e-05 1.4987279772e+00 -2.5958730032e+00 1.4987279772e+00 2.5958730032e+00 
55800 4.7928176198e+00 8.6435820437e-05 1.4987250610e+00 -2.5958679523e+00 1.4987250610e+00 2.5958679523e+00 
55900 4.7928176190e+00 8.5471565549e-05 1.4987221774e+00 -2.5958629576e+00 1.4987221774e+00 2.5958629576e+00 
56000 4.7928176182e+00 8.4518118799e-05 1.4987193259e+00 -2.5958580187e+00 1.4987193259e+00 2.5958580187e+00 
56100 4.7928176175e+00 8.3575357654e-05 1.4987165062e+00 -2.5958531349e+00 1.4987165062e+00 2.5958531349e+00 
56200 4.7928176167e+00 8.2643160995e-05 1.4987137180e+00 -2.5958483056e+00 1.4987137180e+00 2.5958483056e+00 
56300 4.7928176160e+00 8.1721409116e-05 1.4987109609e+00 -2.5958435301e+00 1.4987109609e+00 2.5958435301e+00 
56400 4.7928176154e+00 8.0809983693e-05 1.4987082345e+00 -2.5958388078e+00 1.4987082345e+00 2.5958388078e+00 
56500 4.7928176147e+00 7.9908767774e-05 1.4987055385e+00 -2.5958341382e+00 1.4987055385e+00 2.5958341382e+00 
56600 4.7928176141e+00 7.9017645764e-05 1.4987028726e+00 -2.5958295207e+00 1.4987028726e+00 2.5958295207e+00 
56700 4.7928176135e+00 7.8136503402e-05 1.4987002364e+00 -2.5958249547e+00 1.4987002364e+00 2.5958249547e+00 
56800 4.7928176129e+00 7.7265227751e-05 1.4986976295e+00 -2.5958204395e+00 1.4986976295e+00 2.5958204395e+00 
56900 4.7928176123e+00 7.6403707182e-05 1.4986950518e+00 -2.5958159748e+00 1.4986950518e+00 2.5958159748e+00 
57000 4.7928176118e+00 7.5551831351e-05 1.4986925028e+00 -2.5958115598e+00 1.4986925028e+00 2.5958115598e+00 
57100 4.7928176113e+00 7.4709491194e-05 1.4986899822e+00 -2.5958071940e+00 1.4986899822e+00 2.5958071940e+00 
57200 4.7928176108e+00 7.3876578904e-05 1.4986874897e+00 -2.5958028768e+00 1.4986874897e+00 2.5958028768e+00 
57300 4.7928176103e+00 7.3052987917e-05 1.4986850250e+00 -2.5957986078e+00 1.4986850250e+00 2.5957986078e+00 
57400 4.7928176098e+00 7.2238612902e-05 1.4986825878e+00 -2.5957943864e+00 1.4986825878e+00 2.5957943864e+00 
57500 4.7928176094e+00 7.1433349739e-05 1.4986801777e+00 -2.5957902121e+00 1.4986801777e+00 2.5957902121e+00 
57600 4.7928176090e+00 7.0637095511e-05 1.4986777945e+00 -2.5957860842e+00 1.4986777945e+00 2.5957860842e+00 
57700 4.7928176088e+00 7.1188247857e-05 1.4986777945e+00 -2.5957860842e+00 1.4986777945e+00 2.5957860842e+00 
57800 4.7928176084e+00 7.0393319093e-05 1.4986754195e+00 -2.5957819705e+00 1.4986754195e+00 2.5957819705e+00 
57900 4.7928176082e+00 7.0940659229e-05 1.4986754195e+00 -2.5957819705e+00 1.4986754195e+00 2.5957819705e+00 
58000 4.7928176079e+00 7.0146164834e-05 1.4986730527e+00 -2.5957778712e+00 1.4986730527e+00 2.5957778712e+00 
58100 4.7928176077e+00 7.0688818361e-05 1.4986730527e+00 -2.5957778712e+00 1.4986730527e+00 2.5957778712e+00 
58200 4.7928176076e+00 7.1233441201e-05 1.4986730527e+00 -2.5957778712e+00 1.4986730527e+00 2.5957778712e+00 
58300 4.7928176073e+00 7.0429899738e-05 1.4986706761e+00 -2.5957737549e+00 1.4986706761e+00 2.5957737549e+00 
58400 4.7928176072e+00 7.0968213053e-05 1.4986706761e+00 -2.5957737549e+00 1.4986706761e+00 2.5957737549e+00 
58500 4.7928176069e+00 7.0163101494e-05 1.4986683084e+00 -2.5957696539e+00 1.4986683084e+00 2.5957696539e+00 
58600 4.7928176068e+00 7.0694544544e-05 1.4986683084e+00 -2.5957696539e+00 1.4986683084e+00 2.5957696539e+00 
58700 4.7928176067e+00 7.1226972089e-05 1.4986683084e+00 -2.5957696539e+00 1.4986683084e+00 2.5957696539e+00 
58800 4.7928176064e+00 7.0410493285e-05 1.4986659321e+00 -2.5957655379e+00 1.4986659321e+00 2.5957655379e+00 
58900 4.7928176064e+00 7.0934831728e-05 1.4986659321e+00 -2.5957655379e+00 1.4986659321e+00 2.5957655379e+00 
59000 4.7928176061e+00 7.0115628989e-05 1.4986635655e+00 -2.5957614389e+00 1.4986635655e+00 2.5957614389e+00 
59100 4.7928176061e+00 7.0631549606e-05 1.4986635655e+00 -2.5957614389e+00 1.4986635655e+00 2.5957614389e+00 
59200 4.7928176061e+00 7.1147756375e-05 1.4986635655e+00 -2.5957614389e+00 1.4986635655e+00 2.5957614389e+00 
59300 4.7928176058e+00 7.0315958909e-05 1.4986611918e+00 -2.5957573275e+00 1.4986611918e+00 2.5957573275e+00 
59400 4.7928176058e+00 7.0822830747e-05 1.4986611918e+00 -2.5957573275e+00 1.4986611918e+00 2.5957573275e+00 
59500 4.7928176056e+00 6.9987770351e-05 1.4986588289e+00 -2.5957532349e+00 1.4986588289e+00 2.5957532349e+00 
59600 4.7928176056e+00 7.0485152780e-05 1.4986588289e+00 -2.5957532349e+00 1.4986588289e+00 2.5957532349e+00 
59700 4.7928176056e+00 7.0982336265e-05 1.4986588289e+00 -2.5957532349e+00 1.4986588289e+00 2.5957532349e+00 
59800 4.7928176054e+00 7.0134248507e-05 1.4986564607e+00 -2.5957491330e+00 1.4986564607e+00 2.5957491330e+00 
59900 4.7928176055e+00 7.0621254336e-05 1.4986564607e+00 -2.5957491330e+00 1.4986564607e+00 2.5957491330e+00 
60000 4.7928176055e+00 7.1107763862e-05 1.4986564607e+00 -2.5957491330e+00 1.4986564607e+00 2.5957491330e+00 
60100 4.7928176053e+00 7.0246378441e-05 1.4986540883e+00 -2.5957450239e+00 1.4986540883e+00 2.5957450239e+00 
60200 4.7928176054e+00 7.0722164240e-05 1.4986540883e+00 -2.5957450239e+00 1.4986540883e+00 2.5957450239e+00 
60300 4.7928176052e+00 6.9857380844e-05 1.4986517288e+00 -2.5957409371e+00 1.4986517288e+00 2.5957409371e+00 
60400 4.7928176052e+00 7.0322504258e-05 1.4986517288e+00 -2.5957409371e+00 1.4986517288e+00 2.5957409371e+00 
60500 4.7928176053e+00 7.0786906808e-05 1.4986517288e+00 -2.5957409371e+00 1.4986517288e+00 2.5957409371e+00 
60600 4.7928176052e+00 6.9909333186e-05 1.4986493671e+00 -2.5957368466e+00 1.4986493671e+00 2.5957368466e+00 
60700 4.7928176052e+00 7.0362669690e-05 1.4986493671e+00 -2.5957368466e+00 1.4986493671e+00 2.5957368466e+00 
60800 4.7928176053e+00 7.0815113169e-05 1.4986493671e+00 -2.5957368466e+00 1.4986493671e+00 2.5957368466e+00 
60900 4.7928176052e+00 6.9924914283e-05 1.4986470045e+00 -2.5957327544e+00 1.4986470045e+00 2.5957327544e+00 
61000 4.7928176052e+00 7.0365989507e-05 1.4986470045e+00 -2.5957327544e+00 1.4986470045e+00 2.5957327544e+00 
61100 4.7928176053e+00 7.0806043893e-05 1.4986470045e+00 -2.5957327544e+00 1.4986470045e+00 2.5957327544e+00 
61200 4.7928176052e+00 6.9903536811e-05 1.4986446422e+00 -2.5957286627e+00 1.4986446422e+00 2.5957286627e+00 
61300 4.7928176053e+00 7.0332007300e-05 1.4986446422e+00 -2.5957286627e+00 1.4986446422e+00 2.5957286627e+00 
61400 4.7928176054e+00 7.0759366640e-05 1.4986446422e+00 -2.5957286627e+00 1.4986446422e+00 2.5957286627e+00 
61500 4.7928176053e+00 6.9844992345e-05 1.4986422814e+00 -2.5957245737e+00 1.4986422814e+00 2.5957245737e+00 
61600 4.7928176054e+00 7.0260626199e-05 1.4986422814e+00 -2.5957245737e+00 1.4986422814e+00 2.5957245737e+00 
61700 4.7928176055e+00 7.0675090341e-05 1.4986422814e+00 -2.5957245737e+00 1.4986422814e+00 2.5957245737e+00 
61800 4.7928176056e+00 7.1088218347e-05 1.4986422814e+00 -2.5957245737e+00 1.4986422814e+00 2.5957245737e+00 
61900 4.7928176055e+00 7.0153209017e-05 1.4986399096e+00 -2.5957204657e+00 1.4986399096e+00 2.5957204657e+00 
62000 4.7928176056e+00 7.0554180150e-05 1.4986399096e+00 -2.5957204657e+00 1.4986399096e+00 2.5957204657e+00 
62100 4.7928176057e+00 7.0953816818e-05 1.4986399096e+00 -2.5957204657e+00 1.4986399096e+00 2.5957204657e+00 
62200 4.7928176056e+00 7.0007890428e-05 1.4986375423e+00 -2.5957163655e+00 1.4986375423e+00 2.5957163655e+00 
62300 4.7928176057e+00 7.0395409027e-05 1.4986375423e+00 -2.5957163655e+00 1.4986375423e+00 2.5957163655e+00 
62400 4.7928176059e+00 7.0781611878e-05 1.4986375423e+00 -2.5957163655e+00 1.4986375423e+00 2.5957163655e+00 
62500 4.7928176058e+00 6.9825557351e-05 1.4986351808e+00 -2.5957122752e+00 1.4986351808e+00 2.5957122752e+00 
62600 4.7928176059e+00 7.0199717536e-05 1.4986351808e+00 -2.5957122752e+00 1.4986351808e+00 2.5957122752e+00 
62700 4.7928176060e+00 7.0572595254e-05 1.4986351808e+00 -2.5957122752e+00 1.4986351808e+00 2.5957122752e+00 
62800 4.7928176062e+00 7.0944051481e-05 1.4986351808e+00 -2.5957122752e+00 1.4986351808e+00 2.5957122752e+00 
62900 4.7928176061e+00 6.9970108061e-05 1.4986328139e+00 -2.5957081755e+00 1.4986328139e+00 2.5957081755e+00 
63000 4.7928176062e+00 7.0329331374e-05 1.4986328139e+00 -2.5957081755e+00 1.4986328139e+00 2.5957081755e+00 
63100 4.7928176063e+00 7.0687207819e-05 1.4986328139e+00 -2.5957081755e+00 1.4986328139e+00 2.5957081755e+00 
63200 4.7928176065e+00 7.1043610244e-05 1.4986328139e+00 -2.5957081755e+00 1.4986328139e+00 2.5957081755e+00 
63300 4.7928176064e+00 7.0052710592e-05 1.4986304436e+00 -2.5957040701e+00 1.4986304436e+00 2.5957040701e+00 
63400 4.7928176065e+00 7.0396795283e-05 1.4986304436e+00 -2.5957040701e+00 1.4986304436e+00 2.5957040701e+00 
63500 4.7928176067e+00 7.0739512886e-05 1.4986304436e+00 -2.5957040701e+00 1.4986304436e+00 2.5957040701e+00 
63600 4.7928176066e+00 6.9740812427e-05 1.4986280834e+00 -2.5956999822e+00 1.4986280834e+00 2.5956999822e+00 
63700 4.7928176067e+00 7.0071466426e-05 1.4986280834e+00 -2.5956999822e+00 1.4986280834e+00 2.5956999822e+00 
63800 4.7928176069e+00 7.0400860077e-05 1.4986280834e+00 -2.5956999822e+00 1.4986280834e+00 2.5956999822e+00 
63900 4.7928176070e+00 7.0728876247e-05 1.4986280834e+00 -2.5956999822e+00 1.4986280834e+00 2.5956999822e+00 
64000 4.7928176069e+00 6.9715696649e-05 1.4986257237e+00 -2.5956958949e+00 1.4986257237e+00 2.5956958949e+00 
