# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 4.6817144284e+00 5.7264255853e-03 2.4125905176e+00 -4.1787293544e+00 2.4125905176e+00 4.1787293544e+00 
42700 4.6816934239e+00 5.6631351176e-03 2.4124718407e+00 -4.1785237998e+00 2.4124718407e+00 4.1785237998e+00 
42800 4.6816727780e+00 5.6000175929e-03 2.4123544696e+00 -4.1783205071e+00 2.4123544696e+00 4.1783205071e+00 
42900 4.6816524865e+00 5.5370828742e-03 2.4122384009e+00 -4.1781194704e+00 2.4122384009e+00 4.1781194704e+00 
43000 4.6816325452e+00 5.4743406151e-03 2.4121236312e+00 -4.1779206834e+00 2.4121236312e+00 4.1779206834e+00 
43100 4.6816129496e+00 5.4118002594e-03 2.4120101566e+00 -4.1777241395e+00 2.4120101566e+00 4.1777241395e+00 
43200 4.6815936956e+00 5.3494710417e-03 2.4118979730e+00 -4.1775298319e+00 2.4118979730e+00 4.1775298319e+00 
43300 4.6815747789e+00 5.2873619872e-03 2.4117870763e+00 -4.1773377532e+00 2.4117870763e+00 4.1773377532e+00 
43400 4.6815561951e+00 5.2254819121e-03 2.4116774621e+00 -4.1771478958e+00 2.4116774621e+00 4.1771478958e+00 
43500 4.6815379401e+00 5.1638394244e-03 2.4115691258e+00 -4.1769602519e+00 2.4115691258e+00 4.1769602519e+00 
43600 4.6815200096e+00 5.1024429238e-03 2.4114620627e+00 -4.1767748132e+00 2.4114620627e+00 4.1767748132e+00 
43700 4.6815023993e+00 5.0413006025e-03 2.4113562679e+00 -4.1765915711e+00 2.4113562679e+00 4.1765915711e+00 
43800 4.6814851050e+00 4.9804204462e-03 2.4112517362e+00 -4.1764105169e+00 2.4112517362e+00 4.1764105169e+00 
43900 4.6814681224e+00 4.9198102344e-03 2.4111484623e+00 -4.1762316413e+00 2.4111484623e+00 4.1762316413e+00 
44000 4.6814514474e+00 4.8594775415e-03 2.4110464409e+00 -4.1760549351e+00 2.4110464409e+00 4.1760549351e+00 
44100 4.6814350757e+00 4.7994297374e-03 2.4109456663e+00 -4.1758803884e+00 2.4109456663e+00 4.1758803884e+00 
44200 4.6814190032e+00 4.7396739893e-03 2.4108461328e+00 -4.1757079913e+00 2.4108461328e+00 4.1757079913e+00 
44300 4.6814032257e+00 4.6802172616e-03 2.4107478345e+00 -4.1755377337e+00 2.4107478345e+00 4.1755377337e+00 
44400 4.6813877390e+00 4.6210663182e-03 2.4106507654e+00 -4.1753696049e+00 2.4106507654e+00 4.1753696049e+00 
44500 4.6813725390e+00 4.5622277230e-03 2.4105549191e+00 -4.1752035944e+00 2.4105549191e+00 4.1752035944e+00 
44600 4.6813576216e+00 4.5037078413e-03 2.4104602895e+00 -4.1750396911e+00 2.4104602895e+00 4.1750396911e+00 
44700 4.6813429828e+00 4.4455128417e-03 2.4103668700e+00 -4.1748778838e+00 2.4103668700e+00 4.1748778838e+00 
44800 4.6813286184e+00 4.3876486967e-03 2.4102746541e+00 -4.1747181611e+00 2.4102746541e+00 4.1747181611e+00 
44900 4.6813145244e+00 4.3301211848e-03 2.4101836350e+00 -4.1745605114e+00 2.4101836350e+00 4.1745605114e+00 
45000 4.6813006968e+00 4.2729358921e-03 2.4100938059e+00 -4.1744049228e+00 2.4100938059e+00 4.1744049228e+00 
45100 4.6812871315e+00 4.2160982133e-03 2.4100051597e+00 -4.1742513832e+00 2.4100051597e+00 4.1742513832e+00 
45200 4.6812738248e+00 4.1596133540e-03 2.4099176895e+00 -4.1740998803e+00 2.4099176895e+00 4.1740998803e+00 
45300 4.6812607725e+00 4.1034863324e-03 2.4098313881e+00 -4.1739504018e+00 2.4098313881e+00 4.1739504018e+00 
45400 4.6812479709e+00 4.0477219806e-03 2.4097462480e+00 -4.1738029350e+00 2.4097462480e+00 4.1738029350e+00 
45500 4.6812354159e+00 3.9923249469e-03 2.4096622621e+00 -4.1736574670e+00 2.4096622621e+00 4.1736574670e+00 
45600 4.6812231039e+00 3.9372996975e-03 2.4095794226e+00 -4.1735139848e+00 2.4095794226e+00 4.1735139848e+00 
45700 4.6812110309e+00 3.8826505185e-03 2.4094977221e+00 -4.1733724754e+00 2.4094977221e+00 4.1733724754e+00 
45800 4.6811991932e+00 3.8283815176e-03 2.4094171528e+00 -4.1732329253e+00 2.4094171528e+00 4.1732329253e+00 
45900 4.6811875871e+00 3.7744966267e-03 2.4093377071e+00 -4.1730953212e+00 2.4093377071e+00 4.1730953212e+00 
46000 4.6811762088e+00 3.7209996032e-03 2.4092593769e+00 -4.1729596494e+00 2.4092593769e+00 4.1729596494e+00 
46100 4.6811650546e+00 3.6678940329e-03 2.4091821544e+00 -4.1728258961e+00 2.4091821544e+00 4.1728258961e+00 
46200 4.6811541208e+00 3.6151833314e-03 2.4091060316e+00 -4.1726940475e+00 2.4091060316e+00 4.1726940475e+00 
46300 4.6811434040e+00 3.5628707467e-03 2.4090310003e+00 -4.1725640896e+00 2.4090310003e+00 4.1725640896e+00 
46400 4.6811329004e+00 3.5109593613e-03 2.4089570525e+00 -4.1724360082e+00 2.4089570525e+00 4.1724360082e+00 
46500 4.6811226066e+00 3.4594520941e-03 2.4088841799e+00 -4.1723097891e+00 2.4088841799e+00 4.1723097891e+00 
46600 4.6811125191e+00 3.4083517034e-03 2.4088123741e+00 -4.1721854179e+00 2.4088123741e+00 4.1721854179e+00 
46700 4.6811026343e+00 3.3576607884e-03 2.4087416269e+00 -4.1720628801e+00 2.4087416269e+00 4.1720628801e+00 
46800 4.6810929488e+00 3.3073817917e-03 2.4086719298e+00 -4.1719421612e+00 2.4086719298e+00 4.1719421612e+00 
46900 4.6810834593e+00 3.2575170021e-03 2.4086032744e+00 -4.1718232466e+00 2.4086032744e+00 4.1718232466e+00 
47000 4.6810741624e+00 3.2080685561e-03 2.4085356522e+00 -4.1717061215e+00 2.4085356522e+00 4.1717061215e+00 
47100 4.6810650547e+00 3.1590384411e-03 2.4084690546e+00 -4.1715907711e+00 2.4084690546e+00 4.1715907711e+00 
47200 4.6810561330e+00 3.1104284971e-03 2.4084034731e+00 -4.1714771805e+00 2.4084034731e+00 4.1714771805e+00 
47300 4.6810473940e+00 3.0622404196e-03 2.4083388989e+00 -4.1713653347e+00 2.4083388989e+00 4.1713653347e+00 
47400 4.6810388346e+00 3.0144757614e-03 2.4082753234e+00 -4.1712552187e+00 2.4082753234e+00 4.1712552187e+00 
47500 4.6810304515e+00 2.9671359358e-03 2.4082127378e+00 -4.1711468174e+00 2.4082127378e+00 4.1711468174e+00 
47600 4.6810222416e+00 2.9202222184e-03 2.4081511336e+00 -4.1710401157e+00 2.4081511336e+00 4.1710401157e+00 
47700 4.6810142018e+00 2.8737357494e-03 2.4080905018e+00 -4.1709350983e+00 2.4080905018e+00 4.1709350983e+00 
47800 4.6810063292e+00 2.8276775369e-03 2.4080308337e+00 -4.1708317502e+00 2.4080308337e+00 4.1708317502e+00 
47900 4.6809986206e+00 2.7820484584e-03 2.4079721205e+00 -4.1707300558e+00 2.4079721205e+00 4.1707300558e+00 
48000 4.6809910731e+00 2.7368492636e-03 2.4079143532e+00 -4.1706300001e+00 2.4079143532e+00 4.1706300001e+00 
48100 4.6809836838e+00 2.6920805771e-03 2.4078575232e+00 -4.1705315675e+00 2.4078575232e+00 4.1705315675e+00 
48200 4.6809764497e+00 2.6477429003e-03 2.4078016214e+00 -4.1704347428e+00 2.4078016214e+00 4.1704347428e+00 
48300 4.6809693680e+00 2.6038366144e-03 2.4077466390e+00 -4.1703395105e+00 2.4077466390e+00 4.1703395105e+00 
48400 4.6809624360e+00 2.5603619822e-03 2.4076925672e+00 -4.1702458553e+00 2.4076925672e+00 4.1702458553e+00 
48500 4.6809556507e+00 2.5173191512e-03 2.4076393969e+00 -4.1701537617e+00 2.4076393969e+00 4.1701537617e+00 
48600 4.6809490095e+00 2.4747081556e-03 2.4075871193e+00 -4.1700632144e+00 2.4075871193e+00 4.1700632144e+00 
48700 4.6809425097e+00 2.4325289189e-03 2.4075357256e+00 -4.1699741977e+00 2.4075357256e+00 4.1699741977e+00 
48800 4.6809361485e+00 2.3907812561e-03 2.4074852067e+00 -4.1698866965e+00 2.4074852067e+00 4.1698866965e+00 
48900 4.6809299235e+00 2.3494648763e-03 2.4074355538e+00 -4.1698006951e+00 2.4074355538e+00 4.1698006951e+00 
49000 4.6809238320e+00 2.3085793852e-03 2.4073867579e+00 -4.1697161782e+00 2.4073867579e+00 4.1697161782e+00 
49100 4.6809178713e+00 2.2681242870e-03 2.4073388103e+00 -4.1696331304e+00 2.4073388103e+00 4.1696331304e+00 
49200 4.6809120392e+00 2.2280989874e-03 2.4072917019e+00 -4.1695515363e+00 2.4072917019e+00 4.1695515363e+00 
49300 4.6809063330e+00 2.1885027954e-03 2.4072454239e+00 -4.1694713805e+00 2.4072454239e+00 4.1694713805e+00 
49400 4.6809007503e+00 2.1493349261e-03 2.4071999675e+00 -4.1693926476e+00 2.4071999675e+00 4.1693926476e+00 
49500 4.6808952887e+00 2.1105945026e-03 2.4071553237e+00 -4.1693153224e+00 2.4071553237e+00 4.1693153224e+00 
49600 4.6808899459e+00 2.0722805587e-03 2.4071114838e+00 -4.1692393895e+00 2.4071114838e+00 4.1692393895e+00 
49700 4.6808847196e+00 2.0343920408e-03 2.4070684390e+00 -4.1691648337e+00 2.4070684390e+00 4.1691648337e+00 
49800 4.6808796074e+00 1.9969278107e-03 2.4070261804e+00 -4.1690916397e+00 2.4070261804e+00 4.1690916397e+00 
49900 4.6808746071e+00 1.9598866473e-03 2.4069846993e+00 -4.1690197923e+00 2.4069846993e+00 4.1690197923e+00 
50000 4.6808697165e+00 1.9232672491e-03 2.4069439870e+00 -4.1689492764e+00 2.4069439870e+00 4.1689492764e+00 
50100 4.6808649335e+00 1.8870682365e-03 2.4069040346e+00 -4.1688800769e+00 2.4069040346e+00 4.1688800769e+00 
50200 4.6808602557e+00 1.8512881539e-03 2.4068648335e+00 -4.1688121787e+00 2.4068648335e+00 4.1688121787e+00 
50300 4.6808556813e+00 1.8159254719e-03 2.4068263751e+00 -4.1687455668e+00 2.4068263751e+00 4.1687455668e+00 
50400 4.6808512080e+00 1.7809785893e-03 2.4067886508e+00 -4.1686802262e+00 2.4067886508e+00 4.1686802262e+00 
50500 4.6808468339e+00 1.7464458355e-03 2.4067516518e+00 -4.1686161421e+00 2.4067516518e+00 4.1686161421e+00 
50600 4.6808425569e+00 1.7123254725e-03 2.4067153697e+00 -4.1685532996e+00 2.4067153697e+00 4.1685532996e+00 
50700 4.6808383751e+00 1.6786156969e-03 2.4066797958e+00 -4.1684916840e+00 2.4066797958e+00 4.1684916840e+00 
50800 4.6808342865e+00 1.6453146421e-03 2.4066449218e+00 -4.1684312804e+00 2.4066449218e+00 4.1684312804e+00 
50900 4.6808302893e+00 1.6124203802e-03 2.4066107392e+00 -4.1683720743e+00 2.4066107392e+00 4.1683720743e+00 
51000 4.6808263815e+00 1.5799309241e-03 2.4065772394e+00 -4.1683140510e+00 2.4065772394e+00 4.1683140510e+00 
51100 4.6808225613e+00 1.5478442296e-03 2.4065444142e+00 -4.1682571961e+00 2.4065444142e+00 4.1682571961e+00 
51200 4.6808188269e+00 1.5161581970e-03 2.4065122552e+00 -4.1682014951e+00 2.4065122552e+00 4.1682014951e+00 
51300 4.6808151766e+00 1.4848706735e-03 2.4064807542e+00 -4.1681469336e+00 2.4064807542e+00 4.1681469336e+00 
51400 4.6808116085e+00 1.4539794548e-03 2.4064499027e+00 -4.1680934974e+00 2.4064499027e+00 4.1680934974e+00 
51500 4.6808081211e+00 1.4234822871e-03 2.4064196927e+00 -4.1680411722e+00 2.4064196927e+00 4.1680411722e+00 
51600 4.6808047125e+00 1.3933768689e-03 2.4063901160e+00 -4.1679899438e+00 2.4063901160e+00 4.1679899438e+00 
51700 4.6808013812e+00 1.3636608530e-03 2.4063611645e+00 -4.1679397983e+00 2.4063611645e+00 4.1679397983e+00 
51800 4.6807981255e+00 1.3343318478e-03 2.4063328300e+00 -4.1678907216e+00 2.4063328300e+00 4.1678907216e+00 
51900 4.6807949438e+00 1.3053874200e-03 2.4063051047e+00 -4.1678426998e+00 2.4063051047e+00 4.1678426998e+00 
52000 4.6807918346e+00 1.2768250953e-03 2.4062779804e+00 -4.1677957192e+00 2.4062779804e+00 4.1677957192e+00 
52100 4.6807887963e+00 1.2486423608e-03 2.4062514493e+00 -4.1677497661e+00 2.4062514493e+00 4.1677497661e+00 
52200 4.6807858274e+00 1.2208366667e-03 2.4062255036e+00 -4.1677048267e+00 2.4062255036e+00 4.1677048267e+00 
52300 4.6807829265e+00 1.1934054274e-03 2.4062001353e+00 -4.1676608876e+00 2.4062001353e+00 4.1676608876e+00 
52400 4.6807800921e+00 1.1663460239e-03 2.4061753368e+00 -4.1676179353e+00 2.4061753368e+00 4.1676179353e+00 
52500 4.6807773228e+00 1.1396558047e-03 2.4061511004e+00 -4.1675759565e+00 2.4061511004e+00 4.1675759565e+00 
52600 4.6807746171e+00 1.1133320879e-03 2.4061274183e+00 -4.1675349379e+00 2.4061274183e+00 4.1675349379e+00 
52700 4.6807719737e+00 1.0873721626e-03 2.4061042830e+00 -4.1674948664e+00 2.4061042830e+00 4.1674948664e+00 
52800 4.6807693913e+00 1.0617732901e-03 2.4060816869e+00 -4.1674557288e+00 2.4060816869e+00 4.1674557288e+00 
52900 4.6807668686e+00 1.0365327060e-03 2.4060596225e+00 -4.1674175123e+00 2.4060596225e+00 4.1674175123e+00 
53000 4.6807644042e+00 1.0116476213e-03 2.4060380825e+00 -4.1673802039e+00 2.4060380825e+00 4.1673802039e+00 
53100 4.6807619969e+00 9.8711522368e-04 2.4060170595e+00 -4.1673437909e+00 2.4060170595e+00 4.1673437909e+00 
53200 4.6807596454e+00 9.6293267933e-04 2.4059965460e+00 -4.1673082605e+00 2.4059965460e+00 4.1673082605e+00 
53300 4.6807573486e+00 9.3909713407e-04 2.4059765350e+00 -4.1672736004e+00 2.4059765350e+00 4.1672736004e+00 
53400 4.6807551052e+00 9.1560571478e-04 2.4059570191e+00 -4.1672397978e+00 2.4059570191e+00 4.1672397978e+00 
53500 4.6807529140e+00 8.9245553070e-04 2.4059379912e+00 -4.1672068406e+00 2.4059379912e+00 4.1672068406e+00 
53600 4.6807507740e+00 8.6964367477e-04 2.4059194443e+00 -4.1671747164e+00 2.4059194443e+00 4.1671747164e+00 
53700 4.6807486839e+00 8.4716722489e-04 2.4059013713e+00 -4.1671434131e+00 2.4059013713e+00 4.1671434131e+00 
53800 4.6807466427e+00 8.2502324516e-04 2.4058837653e+00 -4.1671129186e+00 2.4058837653e+00 4.1671129186e+00 
53900 4.6807446494e+00 8.0320878710e-04 2.4058666194e+00 -4.1670832210e+00 2.4058666194e+00 4.1670832210e+00 
54000 4.6807427027e+00 7.8172089086e-04 2.4058499267e+00 -4.1670543084e+00 2.4058499267e+00 4.1670543084e+00 
54100 4.6807408018e+00 7.6055658637e-04 2.4058336804e+00 -4.1670261691e+00 2.4058336804e+00 4.1670261691e+00 
54200 4.6807389455e+00 7.3971289451e-04 2.4058178739e+00 -4.1669987914e+00 2.4058178739e+00 4.1669987914e+00 
54300 4.6807371330e+00 7.1918682817e-04 2.4058025005e+00 -4.1669721639e+00 2.4058025005e+00 4.1669721639e+00 
54400 4.6807353631e+00 6.9897539338e-04 2.4057875536e+00 -4.1669462751e+00 2.4057875536e+00 4.1669462751e+00 
54500 4.6807336351e+00 6.7907559038e-04 2.4057730267e+00 -4.1669211137e+00 2.4057730267e+00 4.1669211137e+00 
54600 4.6807319478e+00 6.5948441463e-04 2.4057589133e+00 -4.1668966685e+00 2.4057589133e+00 4.1668966685e+00 
54700 4.6807303004e+00 6.4019885781e-04 2.4057452069e+00 -4.1668729284e+00 2.4057452069e+00 4.1668729284e+00 
54800 4.6807286921e+00 6.2121590885e-04 2.4057319013e+00 -4.1668498824e+00 2.4057319013e+00 4.1668498824e+00 
54900 4.6807271219e+00 6.0253255485e-04 2.4057189901e+00 -4.1668275196e+00 2.4057189901e+00 4.1668275196e+00 
55000 4.6807255889e+00 5.8414578205e-04 2.4057064672e+00 -4.1668058293e+00 2.4057064672e+00 4.1668058293e+00 
55100 4.6807240924e+00 5.6605257672e-04 2.4056943264e+00 -4.1667848008e+00 2.4056943264e+00 4.1667848008e+00 
55200 4.6807226314e+00 5.4824992602e-04 2.4056825616e+00 -4.1667644235e+00 2.4056825616e+00 4.1667644235e+00 
55300 4.6807212053e+00 5.3073481895e-04 2.4056711667e+00 -4.1667446870e+00 2.4056711667e+00 4.1667446870e+00 
55400 4.6807198131e+00 5.1350424709e-04 2.4056601358e+00 -4.1667255809e+00 2.4056601358e+00 4.1667255809e+00 
55500 4.6807184542e+00 4.9655520548e-04 2.4056494629e+00 -4.1667070950e+00 2.4056494629e+00 4.1667070950e+00 
55600 4.6807171277e+00 4.7988469339e-04 2.4056391423e+00 -4.1666892192e+00 2.4056391423e+00 4.1666892192e+00 
55700 4.6807158329e+00 4.6348971512e-04 2.4056291682e+00 -4.1666719435e+00 2.4056291682e+00 4.1666719435e+00 
55800 4.6807145692e+00 4.4736728069e-04 2.4056195348e+00 -4.1666552579e+00 2.4056195348e+00 4.1666552579e+00 
55900 4.6807133357e+00 4.3151440662e-04 2.4056102364e+00 -4.1666391526e+00 2.4056102364e+00 4.1666391526e+00 
56000 4.6807121318e+00 4.1592811662e-04 2.4056012675e+00 -4.1666236180e+00 2.4056012675e+00 4.1666236180e+00 
56100 4.6807109568e+00 4.0060544227e-04 2.4055926225e+00 -4.1666086445e+00 2.4055926225e+00 4.1666086445e+00 
56200 4.6807098100e+00 3.8554342368e-04 2.4055842959e+00 -4.1665942225e+00 2.4055842959e+00 4.1665942225e+00 
56300 4.6807086909e+00 3.7073911012e-04 2.4055762824e+00 -4.1665803427e+00 2.4055762824e+00 4.1665803427e+00 
56400 4.6807075987e+00 3.5618956067e-04 2.4055685766e+00 -4.1665669958e+00 2.4055685766e+00 4.1665669958e+00 
56500 4.6807065328e+00 3.4189184481e-04 2.4055611732e+00 -4.1665541727e+00 2.4055611732e+00 4.1665541727e+00 
56600 4.6807054926e+00 3.2784304297e-04 2.4055540669e+00 -4.1665418642e+00 2.4055540669e+00 4.1665418642e+00 
56700 4.6807044775e+00 3.1404024714e-04 2.4055472526e+00 -4.1665300615e+00 2.4055472526e+00 4.1665300615e+00 
56800 4.6807034870e+00 3.0048056138e-04 2.4055407252e+00 -4.1665187557e+00 2.4055407252e+00 4.1665187557e+00 
56900 4.6807025204e+00 2.8716110235e-04 2.4055344796e+00 -4.1665079380e+00 2.4055344796e+00 4.1665079380e+00 
57000 4.6807015773e+00 2.7407899979e-04 2.4055285109e+00 -4.1664975999e+00 2.4055285109e+00 4.1664975999e+00 
57100 4.6807006569e+00 2.6123139708e-04 2.4055228140e+00 -4.1664877326e+00 2.4055228140e+00 4.1664877326e+00 
57200 4.6806997590e+00 2.4861545161e-04 2.4055173842e+00 -4.1664783279e+00 2.4055173842e+00 4.1664783279e+00 
57300 4.6806988828e+00 2.3622833531e-04 2.4055122166e+00 -4.1664693773e+00 2.4055122166e+00 4.1664693773e+00 
57400 4.6806980279e+00 2.2406723502e-04 2.4055073064e+00 -4.1664608727e+00 2.4055073064e+00 4.1664608727e+00 
57500 4.6806971937e+00 2.1212935296e-04 2.4055026490e+00 -4.1664528059e+00 2.4055026490e+00 4.1664528059e+00 
57600 4.6806963799e+00 2.0041190709e-04 2.4054982398e+00 -4.1664451688e+00 2.4054982398e+00 4.1664451688e+00 
57700 4.6806955859e+00 1.8891213153e-04 2.4054940741e+00 -4.1664379536e+00 2.4054940741e+00 4.1664379536e+00 
57800 4.6806948113e+00 1.7762727687e-04 2.4054901474e+00 -4.1664311524e+00 2.4054901474e+00 4.1664311524e+00 
57900 4.6806940556e+00 1.6655461057e-04 2.4054864553e+00 -4.1664247575e+00 2.4054864553e+00 4.1664247575e+00 
58000 4.6806933183e+00 1.5569141729e-04 2.4054829933e+00 -4.1664187612e+00 2.4054829933e+00 4.1664187612e+00 
58100 4.6806925990e+00 1.4503499919e-04 2.4054797571e+00 -4.1664131559e+00 2.4054797571e+00 4.1664131559e+00 
58200 4.6806918973e+00 1.3458267623e-04 2.4054767425e+00 -4.1664079344e+00 2.4054767425e+00 4.1664079344e+00 
58300 4.6806912128e+00 1.2433178650e-04 2.4054739450e+00 -4.1664030891e+00 2.4054739450e+00 4.1664030891e+00 
58400 4.6806905450e+00 1.1427968646e-04 2.4054713607e+00 -4.1663986129e+00 2.4054713607e+00 4.1663986129e+00 
58500 4.6806898936e+00 1.0442375121e-04 2.4054689853e+00 -4.1663944985e+00 2.4054689853e+00 4.1663944985e+00 
58600 4.6806892582e+00 9.4761374753e-05 2.4054668147e+00 -4.1663907390e+00 2.4054668147e+00 4.1663907390e+00 
58700 4.6806886384e+00 8.5289970216e-05 2.4054648450e+00 -4.1663873274e+00 2.4054648450e+00 4.1663873274e+00 
58800 4.6806880338e+00 7.6006970077e-05 2.4054630722e+00 -4.1663842568e+00 2.4054630722e+00 4.1663842568e+00 
58900 4.6806874440e+00 6.6909826375e-05 2.4054614923e+00 -4.1663815203e+00 2.4054614923e+00 4.1663815203e+00 
59000 4.6806868688e+00 5.8631548215e-05 2.4054614923e+00 -4.1663815203e+00 2.4054614923e+00 4.1663815203e+00 
59100 4.6806863078e+00 5.0452757041e-05 2.4054614923e+00 -4.1663815203e+00 2.4054614923e+00 4.1663815203e+00 
59200 4.6806857605e+00 4.2372118182e-05 2.4054614923e+00 -4.1663815203e+00 2.4054614923e+00 4.1663815203e+00 
59300 4.6806852267e+00 3.4388321517e-05 2.4054614923e+00 -4.1663815203e+00 2.4054614923e+00 4.1663815203e+00 
59400 4.6806847060e+00 2.6500080771e-05 2.4054614923e+00 -4.1663815203e+00 2.4054614923e+00 4.1663815203e+00 
59500 4.6806841982e+00 1.8706132843e-05 2.4054614923e+00 -4.1663815203e+00 2.4054614923e+00 4.1663815203e+00 
59600 4.6806837029e+00 1.1005237170e-05 2.4054614923e+00 -4.1663815203e+00 2.4054614923e+00 4.1663815203e+00 
59700 4.6806832198e+00 3.3961751208e-06 2.4054614923e+00 -4.1663815203e+00 2.4054614923e+00 4.1663815203e+00 
59800 4.6806827487e+00 -4.1222505852e-06 2.4054614923e+00 -4.1663815203e+00 2.4054614923e+00 4.1663815203e+00 
59900 4.6806822893e+00 -1.1551216437e-05 2.4054614923e+00 -4.1663815203e+00 2.4054614923e+00 4.1663815203e+00 
60000 4.6806818412e+00 -1.8891878664e-05 2.4054614923e+00 -4.1663815203e+00 2.4054614923e+00 4.1663815203e+00 
60100 4.6806814042e+00 -2.6145373748e-05 2.4054614923e+00 -4.1663815203e+00 2.4054614923e+00 4.1663815203e+00 
60200 4.6806809780e+00 -3.3312818920e-05 2.4054614923e+00 -4.1663815203e+00 2.4054614923e+00 4.1663815203e+00 
60300 4.6806805625e+00 -4.0395312630e-05 2.4054614923e+00 -4.1663815203e+00 2.4054614923e+00 4.1663815203e+00 
60400 4.6806801573e+00 -4.7393935010e-05 2.4054614923e+00 -4.1663815203e+00 2.4054614923e+00 4.1663815203e+00 
60500 4.6806797621e+00 -5.4309748316e-05 2.4054614923e+00 -4.1663815203e+00 2.4054614923e+00 4.1663815203e+00 
60600 4.6806793768e+00 -6.1143797350e-05 2.4054614923e+00 -4.1663815203e+00 2.4054614923e+00 4.1663815203e+00 
60700 4.6806790011e+00 -6.7897109877e-05 2.4054614923e+00 -4.1663815203e+00 2.4054614923e+00 4.1663815203e+00 
60800 4.6806786348e+00 -7.4570697022e-05 2.4054614923e+00 -4.1663815203e+00 2.4054614923e+00 4.1663815203e+00 
60900 4.6806782775e+00 -8.0456221379e-05 2.4054630423e+00 -4.1663842050e+00 2.4054630423e+00 4.1663842050e+00 
61000 4.6806779291e+00 -8.6204295220e-05 2.4054647147e+00 -4.1663871017e+00 2.4054647147e+00 4.1663871017e+00 
61100 4.6806775894e+00 -9.1817018270e-05 2.4054665065e+00 -4.1663902052e+00 2.4054665065e+00 4.1663902052e+00 
61200 4.6806772582e+00 -9.7296468218e-05 2.4054684150e+00 -4.1663935109e+00 2.4054684150e+00 4.1663935109e+00 
61300 4.6806769352e+00 -1.0264470078e-04 2.4054704374e+00 -4.1663970138e+00 2.4054704374e+00 4.1663970138e+00 
61400 4.6806766202e+00 -1.0786374976e-04 2.4054725710e+00 -4.1664007092e+00 2.4054725710e+00 4.1664007092e+00 
61500 4.6806763132e+00 -1.1295562707e-04 2.4054748131e+00 -4.1664045926e+00 2.4054748131e+00 4.1664045926e+00 
61600 4.6806760137e+00 -1.1792232287e-04 2.4054771610e+00 -4.1664086592e+00 2.4054771610e+00 4.1664086592e+00 
61700 4.6806757218e+00 -1.2276580554e-04 2.4054796121e+00 -4.1664129047e+00 2.4054796121e+00 4.1664129047e+00 
61800 4.6806754372e+00 -1.2748802181e-04 2.4054821639e+00 -4.1664173245e+00 2.4054821639e+00 4.1664173245e+00 
61900 4.6806751597e+00 -1.3209089681e-04 2.4054848138e+00 -4.1664219144e+00 2.4054848138e+00 4.1664219144e+00 
62000 4.6806748891e+00 -1.3657633413e-04 2.4054875594e+00 -4.1664266699e+00 2.4054875594e+00 4.1664266699e+00 
62100 4.6806746253e+00 -1.4094621595e-04 2.4054903983e+00 -4.1664315870e+00 2.4054903983e+00 4.1664315870e+00 
62200 4.6806743681e+00 -1.4520240305e-04 2.4054933280e+00 -4.1664366613e+00 2.4054933280e+00 4.1664366613e+00 
62300 4.6806741173e+00 -1.4934673495e-04 2.4054963461e+00 -4.1664418889e+00 2.4054963461e+00 4.1664418889e+00 
62400 4.6806738729e+00 -1.5338102999e-04 2.4054994504e+00 -4.1664472657e+00 2.4054994504e+00 4.1664472657e+00 
62500 4.6806736345e+00 -1.5730708540e-04 2.4055026385e+00 -4.1664527877e+00 2.4055026385e+00 4.1664527877e+00 
62600 4.6806734022e+00 -1.6112667741e-04 2.4055059083e+00 -4.1664584510e+00 2.4055059083e+00 4.1664584510e+00 
62700 4.6806731757e+00 -1.6484156135e-04 2.4055092574e+00 -4.1664642519e+00 2.4055092574e+00 4.1664642519e+00 
62800 4.6806729548e+00 -1.6845347177e-04 2.4055126837e+00 -4.1664701864e+00 2.4055126837e+00 4.1664701864e+00 
62900 4.6806727395e+00 -1.7196412249e-04 2.4055161851e+00 -4.1664762511e+00 2.4055161851e+00 4.1664762511e+00 
63000 4.6806725296e+00 -1.7537520679e-04 2.4055197595e+00 -4.1664824421e+00 2.4055197595e+00 4.1664824421e+00 
63100 4.6806723250e+00 -1.7868839745e-04 2.4055234048e+00 -4.1664887558e+00 2.4055234048e+00 4.1664887558e+00 
63200 4.6806721256e+00 -1.8190534688e-04 2.4055271189e+00 -4.1664951889e+00 2.4055271189e+00 4.1664951889e+00 
63300 4.6806719311e+00 -1.8502768728e-04 2.4055308999e+00 -4.1665017378e+00 2.4055308999e+00 4.1665017378e+00 
63400 4.6806717415e+00 -1.8805703070e-04 2.4055347458e+00 -4.1665083990e+00 2.4055347458e+00 4.1665083990e+00 
63500 4.6806715568e+00 -1.9099496922e-04 2.4055386546e+00 -4.1665151693e+00 2.4055386546e+00 4.1665151693e+00 
63600 4.6806713766e+00 -1.9384307502e-04 2.4055426245e+00 -4.1665220454e+00 2.4055426245e+00 4.1665220454e+00 
63700 4.6806712010e+00 -1.9660290055e-04 2.4055466536e+00 -4.1665290240e+00 2.4055466536e+00 4.1665290240e+00 
63800 4.6806710299e+00 -1.9927597862e-04 2.4055507400e+00 -4.1665361019e+00 2.4055507400e+00 4.1665361019e+00 
63900 4.6806708630e+00 -2.0186382258e-04 2.4055548820e+00 -4.1665432761e+00 2.4055548820e+00 4.1665432761e+00 
