# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.9312115887e+00 -5.5105009145e-04 2.0570611185e+00 -3.5629343714e+00 2.0570611185e+00 3.5629343714e+00 
42300 5.9312115735e+00 -5.5420706605e-04 2.0570745126e+00 -3.5629575707e+00 2.0570745126e+00 3.5629575707e+00 
42400 5.9312115577e+00 -5.5696123390e-04 2.0570879834e+00 -3.5629809028e+00 2.0570879834e+00 3.5629809028e+00 
42500 5.9312115414e+00 -5.5930279092e-04 2.0571015210e+00 -3.5630043507e+00 2.0571015210e+00 3.5630043507e+00 
42600 5.9312115246e+00 -5.6122351958e-04 2.0571151154e+00 -3.5630278969e+00 2.0571151154e+00 3.5630278969e+00 
42700 5.9312115076e+00 -5.6271676083e-04 2.0571287565e+00 -3.5630515239e+00 2.0571287565e+00 3.5630515239e+00 
42800 5.9312114905e+00 -5.6377738285e-04 2.0571424337e+00 -3.5630752136e+00 2.0571424337e+00 3.5630752136e+00 
42900 5.9312114734e+00 -5.6440174659e-04 2.0571561367e+00 -3.5630989478e+00 2.0571561367e+00 3.5630989478e+00 
43000 5.9312114565e+00 -5.6458766834e-04 2.0571698547e+00 -3.5631227081e+00 2.0571698547e+00 3.5631227081e+00 
43100 5.9312114398e+00 -5.6433437963e-04 2.0571835772e+00 -3.5631464761e+00 2.0571835772e+00 3.5631464761e+00 
43200 5.9312114236e+00 -5.6364248446e-04 2.0571972934e+00 -3.5631702333e+00 2.0571972934e+00 3.5631702333e+00 
43300 5.9312114078e+00 -5.6251391424e-04 2.0572109927e+00 -3.5631939612e+00 2.0572109927e+00 3.5631939612e+00 
43400 5.9312113927e+00 -5.6095188050e-04 2.0572246644e+00 -3.5632176414e+00 2.0572246644e+00 3.5632176414e+00 
43500 5.9312113782e+00 -5.5896082562e-04 2.0572382981e+00 -3.5632412557e+00 2.0572382981e+00 3.5632412557e+00 
43600 5.9312113645e+00 -5.5654637173e-04 2.0572518834e+00 -3.5632647860e+00 2.0572518834e+00 3.5632647860e+00 
43700 5.9312113516e+00 -5.5371526806e-04 2.0572654099e+00 -3.5632882145e+00 2.0572654099e+00 3.5632882145e+00 
43800 5.9312113397e+00 -5.5047533680e-04 2.0572788674e+00 -3.5633115237e+00 2.0572788674e+00 3.5633115237e+00 
43900 5.9312113286e+00 -5.4683541779e-04 2.0572922462e+00 -3.5633346964e+00 2.0572922462e+00 3.5633346964e+00 
44000 5.9312113185e+00 -5.4280531212e-04 2.0573055363e+00 -3.5633577156e+00 2.0573055363e+00 3.5633577156e+00 
44100 5.9312113094e+00 -5.3839572486e-04 2.0573187285e+00 -3.5633805651e+00 2.0573187285e+00 3.5633805651e+00 
44200 5.9312113014e+00 -5.3361820715e-04 2.0573318134e+00 -3.5634032288e+00 2.0573318134e+00 3.5634032288e+00 
44300 5.9312112943e+00 -5.2848509772e-04 2.0573447821e+00 -3.5634256913e+00 2.0573447821e+00 3.5634256913e+00 
44400 5.9312112882e+00 -5.2300946414e-04 2.0573576260e+00 -3.5634479376e+00 2.0573576260e+00 3.5634479376e+00 
44500 5.9312112831e+00 -5.1720504382e-04 2.0573703367e+00 -3.5634699532e+00 2.0573703367e+00 3.5634699532e+00 
44600 5.9312112790e+00 -5.1108618506e-04 2.0573829063e+00 -3.5634917243e+00 2.0573829063e+00 3.5634917243e+00 
44700 5.9312112758e+00 -5.0466778826e-04 2.0573953271e+00 -3.5635132378e+00 2.0573953271e+00 3.5635132378e+00 
44800 5.9312112734e+00 -4.9796524736e-04 2.0574075918e+00 -3.5635344809e+00 2.0574075918e+00 3.5635344809e+00 
44900 5.9312112720e+00 -4.9099439185e-04 2.0574196936e+00 -3.5635554418e+00 2.0574196936e+00 3.5635554418e+00 
45000 5.9312112713e+00 -4.8377142926e-04 2.0574316259e+00 -3.5635761092e+00 2.0574316259e+00 3.5635761092e+00 
45100 5.9312112714e+00 -4.7631288844e-04 2.0574433826e+00 -3.5635964724e+00 2.0574433826e+00 3.5635964724e+00 
45200 5.9312112722e+00 -4.6863556371e-04 2.0574549580e+00 -3.5636165215e+00 2.0574549580e+00 3.5636165215e+00 
45300 5.9312112736e+00 -4.6075645998e-04 2.0574663467e+00 -3.5636362473e+00 2.0574663467e+00 3.5636362473e+00 
45400 5.9312112756e+00 -4.5269273895e-04 2.0574775439e+00 -3.5636556414e+00 2.0574775439e+00 3.5636556414e+00 
45500 5.9312112782e+00 -4.4446166660e-04 2.0574885451e+00 -3.5636746960e+00 2.0574885451e+00 3.5636746960e+00 
45600 5.9312112811e+00 -4.3608056189e-04 2.0574993461e+00 -3.5636934040e+00 2.0574993461e+00 3.5636934040e+00 
45700 5.9312112845e+00 -4.2756674702e-04 2.0575099435e+00 -3.5637117592e+00 2.0575099435e+00 3.5637117592e+00 
45800 5.9312112881e+00 -4.1893749904e-04 2.0575203339e+00 -3.5637297559e+00 2.0575203339e+00 3.5637297559e+00 
45900 5.9312112920e+00 -4.1021000322e-04 2.0575305145e+00 -3.5637473893e+00 2.0575305145e+00 3.5637473893e+00 
46000 5.9312112962e+00 -4.0140130794e-04 2.0575404831e+00 -3.5637646553e+00 2.0575404831e+00 3.5637646553e+00 
46100 5.9312113004e+00 -3.9252828144e-04 2.0575502375e+00 -3.5637815504e+00 2.0575502375e+00 3.5637815504e+00 
46200 5.9312113048e+00 -3.8360757033e-04 2.0575597762e+00 -3.5637980720e+00 2.0575597762e+00 3.5637980720e+00 
46300 5.9312113091e+00 -3.7465555996e-04 2.0575690981e+00 -3.5638142180e+00 2.0575690981e+00 3.5638142180e+00 
46400 5.9312113135e+00 -3.6568833672e-04 2.0575782024e+00 -3.5638299872e+00 2.0575782024e+00 3.5638299872e+00 
46500 5.9312113178e+00 -3.5672165228e-04 2.0575870888e+00 -3.5638453788e+00 2.0575870888e+00 3.5638453788e+00 
46600 5.9312113220e+00 -3.4777088988e-04 2.0575957573e+00 -3.5638603930e+00 2.0575957573e+00 3.5638603930e+00 
46700 5.9312113261e+00 -3.3885103258e-04 2.0576042082e+00 -3.5638750304e+00 2.0576042082e+00 3.5638750304e+00 
46800 5.9312113300e+00 -3.2997663359e-04 2.0576124423e+00 -3.5638892924e+00 2.0576124423e+00 3.5638892924e+00 
46900 5.9312113337e+00 -3.2116178871e-04 2.0576204607e+00 -3.5639031807e+00 2.0576204607e+00 3.5639031807e+00 
47000 5.9312113372e+00 -3.1242011077e-04 2.0576282650e+00 -3.5639166980e+00 2.0576282650e+00 3.5639166980e+00 
47100 5.9312113405e+00 -3.0376470624e-04 2.0576358567e+00 -3.5639298473e+00 2.0576358567e+00 3.5639298473e+00 
47200 5.9312113435e+00 -2.9520815389e-04 2.0576432381e+00 -3.5639426323e+00 2.0576432381e+00 3.5639426323e+00 
47300 5.9312113462e+00 -2.8676248550e-04 2.0576504116e+00 -3.5639550571e+00 2.0576504116e+00 3.5639550571e+00 
47400 5.9312113487e+00 -2.7843916873e-04 2.0576573798e+00 -3.5639671263e+00 2.0576573798e+00 3.5639671263e+00 
47500 5.9312113509e+00 -2.7024909195e-04 2.0576641457e+00 -3.5639788453e+00 2.0576641457e+00 3.5639788453e+00 
47600 5.9312113528e+00 -2.6220255118e-04 2.0576707126e+00 -3.5639902195e+00 2.0576707126e+00 3.5639902195e+00 
47700 5.9312113544e+00 -2.5430923898e-04 2.0576770840e+00 -3.5640012550e+00 2.0576770840e+00 3.5640012550e+00 
47800 5.9312113558e+00 -2.4657823537e-04 2.0576832635e+00 -3.5640119582e+00 2.0576832635e+00 3.5640119582e+00 
47900 5.9312113569e+00 -2.3901800063e-04 2.0576892551e+00 -3.5640223361e+00 2.0576892551e+00 3.5640223361e+00 
48000 5.9312113577e+00 -2.3163637007e-04 2.0576950631e+00 -3.5640323957e+00 2.0576950631e+00 3.5640323957e+00 
48100 5.9312113584e+00 -2.2444055062e-04 2.0577006916e+00 -3.5640421446e+00 2.0577006916e+00 3.5640421446e+00 
48200 5.9312113588e+00 -2.1743711923e-04 2.0577061453e+00 -3.5640515907e+00 2.0577061453e+00 3.5640515907e+00 
48300 5.9312113590e+00 -2.1063202302e-04 2.0577114288e+00 -3.5640607419e+00 2.0577114288e+00 3.5640607419e+00 
48400 5.9312113591e+00 -2.0403058123e-04 2.0577165469e+00 -3.5640696068e+00 2.0577165469e+00 3.5640696068e+00 
48500 5.9312113589e+00 -1.9763748866e-04 2.0577215046e+00 -3.5640781937e+00 2.0577215046e+00 3.5640781937e+00 
48600 5.9312113587e+00 -1.9145682086e-04 2.0577263069e+00 -3.5640865116e+00 2.0577263069e+00 3.5640865116e+00 
48700 5.9312113583e+00 -1.8549204071e-04 2.0577309591e+00 -3.5640945694e+00 2.0577309591e+00 3.5640945694e+00 
48800 5.9312113578e+00 -1.7974600662e-04 2.0577354663e+00 -3.5641023761e+00 2.0577354663e+00 3.5641023761e+00 
48900 5.9312113573e+00 -1.7422098197e-04 2.0577398338e+00 -3.5641099409e+00 2.0577398338e+00 3.5641099409e+00 
49000 5.9312113567e+00 -1.6891864598e-04 2.0577440671e+00 -3.5641172733e+00 2.0577440671e+00 3.5641172733e+00 
49100 5.9312113560e+00 -1.6384010582e-04 2.0577481716e+00 -3.5641243824e+00 2.0577481716e+00 3.5641243824e+00 
49200 5.9312113554e+00 -1.5898590989e-04 2.0577521527e+00 -3.5641312778e+00 2.0577521527e+00 3.5641312778e+00 
49300 5.9312113548e+00 -1.5435606223e-04 2.0577560158e+00 -3.5641379689e+00 2.0577560158e+00 3.5641379689e+00 
49400 5.9312113541e+00 -1.4995003800e-04 2.0577597663e+00 -3.5641444651e+00 2.0577597663e+00 3.5641444651e+00 
49500 5.9312113536e+00 -1.4576679987e-04 2.0577634099e+00 -3.5641507759e+00 2.0577634099e+00 3.5641507759e+00 
49600 5.9312113530e+00 -1.4180481538e-04 2.0577669517e+00 -3.5641569106e+00 2.0577669517e+00 3.5641569106e+00 
49700 5.9312113526e+00 -1.3806207506e-04 2.0577703973e+00 -3.5641628785e+00 2.0577703973e+00 3.5641628785e+00 
49800 5.9312113522e+00 -1.3453611135e-04 2.0577737520e+00 -3.5641686889e+00 2.0577737520e+00 3.5641686889e+00 
49900 5.9312113519e+00 -1.3122401817e-04 2.0577770210e+00 -3.5641743510e+00 2.0577770210e+00 3.5641743510e+00 
50000 5.9312113518e+00 -1.2812247108e-04 2.0577802095e+00 -3.5641798736e+00 2.0577802095e+00 3.5641798736e+00 
50100 5.9312113517e+00 -1.2522774801e-04 2.0577833226e+00 -3.5641852657e+00 2.0577833226e+00 3.5641852657e+00 
50200 5.9312113518e+00 -1.2253575042e-04 2.0577863654e+00 -3.5641905359e+00 2.0577863654e+00 3.5641905359e+00 
50300 5.9312113519e+00 -1.2004202481e-04 2.0577893427e+00 -3.5641956929e+00 2.0577893427e+00 3.5641956929e+00 
50400 5.9312113522e+00 -1.1774178467e-04 2.0577922595e+00 -3.5642007449e+00 2.0577922595e+00 3.5642007449e+00 
50500 5.9312113527e+00 -1.1562993251e-04 2.0577951204e+00 -3.5642057001e+00 2.0577951204e+00 3.5642057001e+00 
50600 5.9312113532e+00 -1.1370108222e-04 2.0577979299e+00 -3.5642105664e+00 2.0577979299e+00 3.5642105664e+00 
50700 5.9312113539e+00 -1.1194958144e-04 2.0578006926e+00 -3.5642153515e+00 2.0578006926e+00 3.5642153515e+00 
50800 5.9312113547e+00 -1.1036953405e-04 2.0578034128e+00 -3.5642200629e+00 2.0578034128e+00 3.5642200629e+00 
50900 5.9312113556e+00 -1.0895482261e-04 2.0578060945e+00 -3.5642247078e+00 2.0578060945e+00 3.5642247078e+00 
51000 5.9312113567e+00 -1.0769913072e-04 2.0578087419e+00 -3.5642292931e+00 2.0578087419e+00 3.5642292931e+00 
51100 5.9312113578e+00 -1.0659596535e-04 2.0578113587e+00 -3.5642338256e+00 2.0578113587e+00 3.5642338256e+00 
51200 5.9312113591e+00 -1.0563867879e-04 2.0578139487e+00 -3.5642383117e+00 2.0578139487e+00 3.5642383117e+00 
51300 5.9312113604e+00 -1.0482049058e-04 2.0578165155e+00 -3.5642427575e+00 2.0578165155e+00 3.5642427575e+00 
51400 5.9312113619e+00 -1.0413450898e-04 2.0578190624e+00 -3.5642471688e+00 2.0578190624e+00 3.5642471688e+00 
51500 5.9312113634e+00 -1.0357375219e-04 2.0578215926e+00 -3.5642515513e+00 2.0578215926e+00 3.5642515513e+00 
51600 5.9312113650e+00 -1.0313116916e-04 2.0578241092e+00 -3.5642559102e+00 2.0578241092e+00 3.5642559102e+00 
51700 5.9312113667e+00 -1.0279965994e-04 2.0578266150e+00 -3.5642602504e+00 2.0578266150e+00 3.5642602504e+00 
51800 5.9312113684e+00 -1.0257209563e-04 2.0578291128e+00 -3.5642645766e+00 2.0578291128e+00 3.5642645766e+00 
51900 5.9312113702e+00 -1.0244133773e-04 2.0578316050e+00 -3.5642688933e+00 2.0578316050e+00 3.5642688933e+00 
52000 5.9312113720e+00 -1.0240025696e-04 2.0578340941e+00 -3.5642732045e+00 2.0578340941e+00 3.5642732045e+00 
52100 5.9312113738e+00 -1.0244175158e-04 2.0578365822e+00 -3.5642775140e+00 2.0578365822e+00 3.5642775140e+00 
52200 5.9312113757e+00 -1.0255876496e-04 2.0578390712e+00 -3.5642818251e+00 2.0578390712e+00 3.5642818251e+00 
52300 5.9312113775e+00 -1.0274430264e-04 2.0578415631e+00 -3.5642861413e+00 2.0578415631e+00 3.5642861413e+00 
52400 5.9312113794e+00 -1.0299144857e-04 2.0578440595e+00 -3.5642904652e+00 2.0578440595e+00 3.5642904652e+00 
52500 5.9312113813e+00 -1.0329338082e-04 2.0578465619e+00 -3.5642947995e+00 2.0578465619e+00 3.5642947995e+00 
52600 5.9312113831e+00 -1.0364338646e-04 2.0578490717e+00 -3.5642991465e+00 2.0578490717e+00 3.5642991465e+00 
52700 5.9312113849e+00 -1.0403487571e-04 2.0578515899e+00 -3.5643035082e+00 2.0578515899e+00 3.5643035082e+00 
52800 5.9312113867e+00 -1.0446139541e-04 2.0578541177e+00 -3.5643078864e+00 2.0578541177e+00 3.5643078864e+00 
52900 5.9312113885e+00 -1.0491664166e-04 2.0578566558e+00 -3.5643122825e+00 2.0578566558e+00 3.5643122825e+00 
53000 5.9312113903e+00 -1.0539447171e-04 2.0578592050e+00 -3.5643166978e+00 2.0578592050e+00 3.5643166978e+00 
53100 5.9312113919e+00 -1.0588891507e-04 2.0578617658e+00 -3.5643211332e+00 2.0578617658e+00 3.5643211332e+00 
53200 5.9312113936e+00 -1.0639418382e-04 2.0578643385e+00 -3.5643255895e+00 2.0578643385e+00 3.5643255895e+00 
53300 5.9312113952e+00 -1.0690468210e-04 2.0578669236e+00 -3.5643300669e+00 2.0578669236e+00 3.5643300669e+00 
53400 5.9312113967e+00 -1.0741501489e-04 2.0578695211e+00 -3.5643345659e+00 2.0578695211e+00 3.5643345659e+00 
53500 5.9312113982e+00 -1.0791999589e-04 2.0578721309e+00 -3.5643390863e+00 2.0578721309e+00 3.5643390863e+00 
53600 5.9312113997e+00 -1.0841465467e-04 2.0578747531e+00 -3.5643436279e+00 2.0578747531e+00 3.5643436279e+00 
53700 5.9312114011e+00 -1.0889424302e-04 2.0578773872e+00 -3.5643481904e+00 2.0578773872e+00 3.5643481904e+00 
53800 5.9312114024e+00 -1.0935424047e-04 2.0578800330e+00 -3.5643527730e+00 2.0578800330e+00 3.5643527730e+00 
53900 5.9312114037e+00 -1.0979035917e-04 2.0578826900e+00 -3.5643573750e+00 2.0578826900e+00 3.5643573750e+00 
54000 5.9312114049e+00 -1.1019854783e-04 2.0578853575e+00 -3.5643619954e+00 2.0578853575e+00 3.5643619954e+00 
54100 5.9312114061e+00 -1.1057499503e-04 2.0578880350e+00 -3.5643666329e+00 2.0578880350e+00 3.5643666329e+00 
54200 5.9312114072e+00 -1.1091613175e-04 2.0578907216e+00 -3.5643712862e+00 2.0578907216e+00 3.5643712862e+00 
54300 5.9312114083e+00 -1.1121863322e-04 2.0578934165e+00 -3.5643759539e+00 2.0578934165e+00 3.5643759539e+00 
54400 5.9312114093e+00 -1.1147941996e-04 2.0578961187e+00 -3.5643806344e+00 2.0578961187e+00 3.5643806344e+00 
54500 5.9312114103e+00 -1.1169565829e-04 2.0578988273e+00 -3.5643853258e+00 2.0578988273e+00 3.5643853258e+00 
54600 5.9312114112e+00 -1.1186476002e-04 2.0579015412e+00 -3.5643900263e+00 2.0579015412e+00 3.5643900263e+00 
54700 5.9312114121e+00 -1.1198438158e-04 2.0579042591e+00 -3.5643947338e+00 2.0579042591e+00 3.5643947338e+00 
54800 5.9312114130e+00 -1.1205242254e-04 2.0579069799e+00 -3.5643994465e+00 2.0579069799e+00 3.5643994465e+00 
54900 5.9312114138e+00 -1.1206702341e-04 2.0579097024e+00 -3.5644041620e+00 2.0579097024e+00 3.5644041620e+00 
55000 5.9312114146e+00 -1.1202656304e-04 2.0579124252e+00 -3.5644088781e+00 2.0579124252e+00 3.5644088781e+00 
55100 5.9312114153e+00 -1.1192965530e-04 2.0579151471e+00 -3.5644135924e+00 2.0579151471e+00 3.5644135924e+00 
55200 5.9312114161e+00 -1.1177514532e-04 2.0579178666e+00 -3.5644183027e+00 2.0579178666e+00 3.5644183027e+00 
55300 5.9312114168e+00 -1.1156210522e-04 2.0579205823e+00 -3.5644230065e+00 2.0579205823e+00 3.5644230065e+00 
55400 5.9312114175e+00 -1.1128982933e-04 2.0579232929e+00 -3.5644277013e+00 2.0579232929e+00 3.5644277013e+00 
55500 5.9312114182e+00 -1.1095782903e-04 2.0579259968e+00 -3.5644323847e+00 2.0579259968e+00 3.5644323847e+00 
55600 5.9312114189e+00 -1.1056582704e-04 2.0579286927e+00 -3.5644370541e+00 2.0579286927e+00 3.5644370541e+00 
55700 5.9312114196e+00 -1.1011375146e-04 2.0579313790e+00 -3.5644417069e+00 2.0579313790e+00 3.5644417069e+00 
55800 5.9312114203e+00 -1.0960172939e-04 2.0579340544e+00 -3.5644463408e+00 2.0579340544e+00 3.5644463408e+00 
55900 5.9312114209e+00 -1.0903008014e-04 2.0579367173e+00 -3.5644509531e+00 2.0579367173e+00 3.5644509531e+00 
56000 5.9312114216e+00 -1.0839930825e-04 2.0579393663e+00 -3.5644555413e+00 2.0579393663e+00 3.5644555413e+00 
56100 5.9312114223e+00 -1.0771009615e-04 2.0579420000e+00 -3.5644601030e+00 2.0579420000e+00 3.5644601030e+00 
56200 5.9312114229e+00 -1.0696329658e-04 2.0579446169e+00 -3.5644646357e+00 2.0579446169e+00 3.5644646357e+00 
56300 5.9312114236e+00 -1.0615992482e-04 2.0579472157e+00 -3.5644691369e+00 2.0579472157e+00 3.5644691369e+00 
56400 5.9312114243e+00 -1.0530115066e-04 2.0579497950e+00 -3.5644736043e+00 2.0579497950e+00 3.5644736043e+00 
56500 5.9312114250e+00 -1.0438829025e-04 2.0579523534e+00 -3.5644780356e+00 2.0579523534e+00 3.5644780356e+00 
56600 5.9312114257e+00 -1.0342279781e-04 2.0579548896e+00 -3.5644824285e+00 2.0579548896e+00 3.5644824285e+00 
56700 5.9312114264e+00 -1.0240625719e-04 2.0579574023e+00 -3.5644867807e+00 2.0579574023e+00 3.5644867807e+00 
56800 5.9312114271e+00 -1.0134037331e-04 2.0579598904e+00 -3.5644910901e+00 2.0579598904e+00 3.5644910901e+00 
56900 5.9312114278e+00 -1.0022696366e-04 2.0579623526e+00 -3.5644953547e+00 2.0579623526e+00 3.5644953547e+00 
57000 5.9312114286e+00 -9.9067949611e-05 2.0579647877e+00 -3.5644995724e+00 2.0579647877e+00 3.5644995724e+00 
57100 5.9312114293e+00 -9.7865347800e-05 2.0579671946e+00 -3.5645037414e+00 2.0579671946e+00 3.5645037414e+00 
57200 5.9312114300e+00 -9.6621261505e-05 2.0579695723e+00 -3.5645078597e+00 2.0579695723e+00 3.5645078597e+00 
57300 5.9312114308e+00 -9.5337872040e-05 2.0579719198e+00 -3.5645119257e+00 2.0579719198e+00 3.5645119257e+00 
57400 5.9312114316e+00 -9.4017430194e-05 2.0579742361e+00 -3.5645159376e+00 2.0579742361e+00 3.5645159376e+00 
57500 5.9312114323e+00 -9.2662247783e-05 2.0579765203e+00 -3.5645198940e+00 2.0579765203e+00 3.5645198940e+00 
57600 5.9312114331e+00 -9.1274689249e-05 2.0579787716e+00 -3.5645237934e+00 2.0579787716e+00 3.5645237934e+00 
57700 5.9312114339e+00 -8.9857163407e-05 2.0579809892e+00 -3.5645276343e+00 2.0579809892e+00 3.5645276343e+00 
57800 5.9312114347e+00 -8.8412115314e-05 2.0579831724e+00 -3.5645314156e+00 2.0579831724e+00 3.5645314156e+00 
57900 5.9312114354e+00 -8.6942018277e-05 2.0579853204e+00 -3.5645351361e+00 2.0579853204e+00 3.5645351361e+00 
58000 5.9312114362e+00 -8.5449366053e-05 2.0579874327e+00 -3.5645387948e+00 2.0579874327e+00 3.5645387948e+00 
58100 5.9312114370e+00 -8.3936665217e-05 2.0579895087e+00 -3.5645423906e+00 2.0579895087e+00 3.5645423906e+00 
58200 5.9312114378e+00 -8.2406427719e-05 2.0579915480e+00 -3.5645459227e+00 2.0579915480e+00 3.5645459227e+00 
58300 5.9312114386e+00 -8.0861163682e-05 2.0579935501e+00 -3.5645493905e+00 2.0579935501e+00 3.5645493905e+00 
58400 5.9312114394e+00 -7.9303374398e-05 2.0579955147e+00 -3.5645527932e+00 2.0579955147e+00 3.5645527932e+00 
58500 5.9312114401e+00 -7.7735545579e-05 2.0579974414e+00 -3.5645561304e+00 2.0579974414e+00 3.5645561304e+00 
58600 5.9312114409e+00 -7.6160140842e-05 2.0579993300e+00 -3.5645594016e+00 2.0579993300e+00 3.5645594016e+00 
58700 5.9312114416e+00 -7.4579595466e-05 2.0580011804e+00 -3.5645626065e+00 2.0580011804e+00 3.5645626065e+00 
58800 5.9312114424e+00 -7.2996310412e-05 2.0580029923e+00 -3.5645657448e+00 2.0580029923e+00 3.5645657448e+00 
58900 5.9312114431e+00 -7.1412646608e-05 2.0580047658e+00 -3.5645688166e+00 2.0580047658e+00 3.5645688166e+00 
59000 5.9312114439e+00 -6.9830919536e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
59100 5.9312114447e+00 -6.9171452011e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
59200 5.9312114455e+00 -6.8504091104e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
59300 5.9312114463e+00 -6.7831155686e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
59400 5.9312114471e+00 -6.7154920249e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
59500 5.9312114478e+00 -6.6477608214e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
59600 5.9312114486e+00 -6.5801385755e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
59700 5.9312114493e+00 -6.5128356146e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
59800 5.9312114500e+00 -6.4460554614e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
59900 5.9312114506e+00 -6.3799943680e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
60000 5.9312114513e+00 -6.3148408976e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
60100 5.9312114519e+00 -6.2507755523e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
60200 5.9312114525e+00 -6.1879704443e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
60300 5.9312114531e+00 -6.1265890121e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
60400 5.9312114537e+00 -6.0667857764e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
60500 5.9312114543e+00 -6.0087061377e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
60600 5.9312114548e+00 -5.9524862116e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
60700 5.9312114554e+00 -5.8982527022e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
60800 5.9312114559e+00 -5.8461228104e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
60900 5.9312114564e+00 -5.7962041777e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
61000 5.9312114569e+00 -5.7485948617e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
61100 5.9312114574e+00 -5.7033833449e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
61200 5.9312114579e+00 -5.6606485707e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
61300 5.9312114583e+00 -5.6204600114e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
61400 5.9312114588e+00 -5.5828777605e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
61500 5.9312114593e+00 -5.5479526514e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
61600 5.9312114597e+00 -5.5157264012e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
61700 5.9312114601e+00 -5.4862317765e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
61800 5.9312114606e+00 -5.4594927802e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
61900 5.9312114610e+00 -5.4355248589e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
62000 5.9312114614e+00 -5.4143351276e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
62100 5.9312114618e+00 -5.3959226139e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
62200 5.9312114623e+00 -5.3802785140e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
62300 5.9312114627e+00 -5.3673864669e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
62400 5.9312114631e+00 -5.3572228385e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
62500 5.9312114635e+00 -5.3497570193e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
62600 5.9312114639e+00 -5.3449517313e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
62700 5.9312114643e+00 -5.3427633445e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
62800 5.9312114647e+00 -5.3431422002e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
62900 5.9312114651e+00 -5.3460329420e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
63000 5.9312114655e+00 -5.3513748514e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
63100 5.9312114659e+00 -5.3591021878e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
63200 5.9312114662e+00 -5.3691445312e-05 2.0580065008e+00 -3.5645718217e+00 2.0580065008e+00 3.5645718217e+00 
