# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.5363786176e+00 4.5652527767e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
42600 5.5363786184e+00 4.6053131121e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
42700 5.5363786192e+00 4.6431987254e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
42800 5.5363786200e+00 4.6789580770e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
42900 5.5363786207e+00 4.7126408367e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
43000 5.5363786215e+00 4.7442977425e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
43100 5.5363786222e+00 4.7739804628e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
43200 5.5363786230e+00 4.8017414644e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
43300 5.5363786237e+00 4.8276338843e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
43400 5.5363786244e+00 4.8517114062e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
43500 5.5363786251e+00 4.8740281418e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
43600 5.5363786257e+00 4.8946385170e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
43700 5.5363786264e+00 4.9135971623e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
43800 5.5363786271e+00 4.9309588078e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
43900 5.5363786277e+00 4.9467781835e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
44000 5.5363786283e+00 4.9611099239e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
44100 5.5363786290e+00 4.9740084765e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
44200 5.5363786296e+00 4.9855280153e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
44300 5.5363786302e+00 4.9957223602e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
44400 5.5363786308e+00 5.0046448982e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
44500 5.5363786313e+00 5.0123485108e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
44600 5.5363786319e+00 5.0188855047e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
44700 5.5363786325e+00 5.0243075484e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
44800 5.5363786330e+00 5.0286656108e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
44900 5.5363786336e+00 5.0320099049e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
45000 5.5363786341e+00 5.0343898363e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
45100 5.5363786346e+00 5.0358539542e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
45200 5.5363786351e+00 5.0364499068e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
45300 5.5363786356e+00 5.0362244010e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
45400 5.5363786361e+00 5.0352231641e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
45500 5.5363786366e+00 5.0334909117e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
45600 5.5363786371e+00 5.0310713160e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
45700 5.5363786376e+00 5.0280069796e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
45800 5.5363786380e+00 5.0243394119e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
45900 5.5363786385e+00 5.0201090081e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
46000 5.5363786389e+00 5.0153550317e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
46100 5.5363786394e+00 5.0101156003e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
46200 5.5363786398e+00 5.0044276727e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
46300 5.5363786402e+00 4.9983270410e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
46400 5.5363786407e+00 4.9918483230e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
46500 5.5363786411e+00 4.9850249584e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
46600 5.5363786415e+00 4.9778892068e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
46700 5.5363786419e+00 4.9704721487e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
46800 5.5363786423e+00 4.9628036870e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
46900 5.5363786426e+00 4.9549125532e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
47000 5.5363786430e+00 4.9468263123e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
47100 5.5363786434e+00 4.9385713722e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
47200 5.5363786438e+00 4.9301729941e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
47300 5.5363786441e+00 4.9216553029e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
47400 5.5363786445e+00 4.9130413018e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
47500 5.5363786448e+00 4.9043528866e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
47600 5.5363786451e+00 4.8956108613e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
47700 5.5363786455e+00 4.8868349562e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
47800 5.5363786458e+00 4.8780438459e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
47900 5.5363786461e+00 4.8692551681e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
48000 5.5363786464e+00 4.8604855457e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
48100 5.5363786468e+00 4.8517506066e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
48200 5.5363786471e+00 4.8430650069e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
48300 5.5363786474e+00 4.8344424532e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
48400 5.5363786477e+00 4.8258957265e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
48500 5.5363786479e+00 4.8174367061e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
48600 5.5363786482e+00 4.8090763945e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
48700 5.5363786485e+00 4.8008249422e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
48800 5.5363786488e+00 4.7926916728e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
48900 5.5363786490e+00 4.7846851099e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
49000 5.5363786493e+00 4.7768130019e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
49100 5.5363786496e+00 4.7690823482e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
49200 5.5363786498e+00 4.7614994264e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
49300 5.5363786501e+00 4.7540698173e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
49400 5.5363786503e+00 4.7467984326e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
49500 5.5363786506e+00 4.7396895398e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
49600 5.5363786508e+00 4.7327467893e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
49700 5.5363786511e+00 4.7259732406e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
49800 5.5363786513e+00 4.7193713871e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
49900 5.5363786515e+00 4.7129431832e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
50000 5.5363786517e+00 4.7066900684e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
50100 5.5363786520e+00 4.7006129930e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
50200 5.5363786522e+00 4.6947124431e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
50300 5.5363786524e+00 4.6889884647e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
50400 5.5363786526e+00 4.6834406881e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
50500 5.5363786528e+00 4.6780683506e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
50600 5.5363786530e+00 4.6728703211e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
50700 5.5363786532e+00 4.6678451218e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
50800 5.5363786534e+00 4.6629909506e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
50900 5.5363786536e+00 4.6583057033e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
51000 5.5363786538e+00 4.6537869943e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
51100 5.5363786540e+00 4.6494321778e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
51200 5.5363786542e+00 4.6452383675e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
51300 5.5363786543e+00 4.6412024564e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
51400 5.5363786545e+00 4.6373211361e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
51500 5.5363786547e+00 4.6335909145e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
51600 5.5363786549e+00 4.6300081346e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
51700 5.5363786550e+00 4.6265689909e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
51800 5.5363786552e+00 4.6232695469e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
51900 5.5363786554e+00 4.6201057502e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
52000 5.5363786555e+00 4.6170734493e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
52100 5.5363786557e+00 4.6141684068e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
52200 5.5363786558e+00 4.6113863153e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
52300 5.5363786560e+00 4.6087228102e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
52400 5.5363786561e+00 4.6061734828e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
52500 5.5363786563e+00 4.6037338931e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
52600 5.5363786564e+00 4.6013995816e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
52700 5.5363786566e+00 4.5991660803e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
52800 5.5363786567e+00 4.5970289241e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
52900 5.5363786568e+00 4.5949836605e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
53000 5.5363786570e+00 4.5930258595e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
53100 5.5363786571e+00 4.5911511223e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
53200 5.5363786572e+00 4.5893550903e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
53300 5.5363786574e+00 4.5876334527e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
53400 5.5363786575e+00 4.5859819547e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
53500 5.5363786576e+00 4.5843964035e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
53600 5.5363786578e+00 4.5828726755e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
53700 5.5363786579e+00 4.5814067220e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
53800 5.5363786580e+00 4.5799945749e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
53900 5.5363786581e+00 4.5786323517e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
54000 5.5363786582e+00 4.5773162602e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
54100 5.5363786583e+00 4.5760426025e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
54200 5.5363786585e+00 4.5748077788e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
54300 5.5363786586e+00 4.5736082912e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
54400 5.5363786587e+00 4.5724407459e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
54500 5.5363786588e+00 4.5713018568e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
54600 5.5363786589e+00 4.5701884465e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
54700 5.5363786590e+00 4.5690974495e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
54800 5.5363786591e+00 4.5680259125e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
54900 5.5363786592e+00 4.5669709965e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
55000 5.5363786593e+00 4.5659299774e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
55100 5.5363786594e+00 4.5649002462e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
55200 5.5363786595e+00 4.5638793103e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
55300 5.5363786596e+00 4.5628647928e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
55400 5.5363786597e+00 4.5618544323e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
55500 5.5363786598e+00 4.5608460826e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
55600 5.5363786599e+00 4.5598377123e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
55700 5.5363786599e+00 4.5588274037e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
55800 5.5363786600e+00 4.5578133512e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
55900 5.5363786601e+00 4.5567938611e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
56000 5.5363786602e+00 4.5557673491e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
56100 5.5363786603e+00 4.5547323394e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
56200 5.5363786604e+00 4.5536874624e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
56300 5.5363786604e+00 4.5526314530e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
56400 5.5363786605e+00 4.5515631485e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
56500 5.5363786606e+00 4.5504814864e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
56600 5.5363786607e+00 4.5493855024e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
56700 5.5363786607e+00 4.5482743275e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
56800 5.5363786608e+00 4.5471471855e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
56900 5.5363786609e+00 4.5460033910e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
57000 5.5363786610e+00 4.5448423464e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
57100 5.5363786610e+00 4.5436635389e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
57200 5.5363786611e+00 4.5424665383e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
57300 5.5363786612e+00 4.5412509942e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
57400 5.5363786612e+00 4.5400166321e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
57500 5.5363786613e+00 4.5387632522e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
57600 5.5363786614e+00 4.5374907250e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
57700 5.5363786614e+00 4.5361989893e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
57800 5.5363786615e+00 4.5348880490e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
57900 5.5363786616e+00 4.5335579700e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
58000 5.5363786616e+00 4.5322088776e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
58100 5.5363786617e+00 4.5308409531e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
58200 5.5363786617e+00 4.5294544318e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
58300 5.5363786618e+00 4.5280495991e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
58400 5.5363786619e+00 4.5266267885e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
58500 5.5363786619e+00 4.5251863779e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
58600 5.5363786620e+00 4.5237287880e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
58700 5.5363786620e+00 4.5222544781e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
58800 5.5363786621e+00 4.5207639449e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
58900 5.5363786621e+00 4.5192577188e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
59000 5.5363786622e+00 4.5177363615e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
59100 5.5363786622e+00 4.5162004639e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
59200 5.5363786623e+00 4.5146506431e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
59300 5.5363786623e+00 4.5130875403e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
59400 5.5363786624e+00 4.5115118179e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
59500 5.5363786624e+00 4.5114485362e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
59500 5.5363786624e+00 4.5114485362e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
