# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 6.0109660242e+00 7.2335273109e-04 1.5743768722e+00 -2.7269007329e+00 1.5743768722e+00 2.7269007329e+00 
42900 6.0109656767e+00 7.1897421423e-04 1.5743538996e+00 -2.7268609431e+00 1.5743538996e+00 2.7268609431e+00 
43000 6.0109653330e+00 7.1462550855e-04 1.5743310657e+00 -2.7268213937e+00 1.5743310657e+00 2.7268213937e+00 
43100 6.0109649931e+00 7.1030641765e-04 1.5743083696e+00 -2.7267820829e+00 1.5743083696e+00 2.7267820829e+00 
43200 6.0109646568e+00 7.0601674404e-04 1.5742858103e+00 -2.7267430091e+00 1.5742858103e+00 2.7267430091e+00 
43300 6.0109643243e+00 7.0175628918e-04 1.5742633869e+00 -2.7267041707e+00 1.5742633869e+00 2.7267041707e+00 
43400 6.0109639955e+00 6.9752485359e-04 1.5742410986e+00 -2.7266655661e+00 1.5742410986e+00 2.7266655661e+00 
43500 6.0109636702e+00 6.9332223696e-04 1.5742189443e+00 -2.7266271938e+00 1.5742189443e+00 2.7266271938e+00 
43600 6.0109633485e+00 6.8914823820e-04 1.5741969232e+00 -2.7265890522e+00 1.5741969232e+00 2.7265890522e+00 
43700 6.0109630303e+00 6.8500265554e-04 1.5741750344e+00 -2.7265511396e+00 1.5741750344e+00 2.7265511396e+00 
43800 6.0109627157e+00 6.8088528665e-04 1.5741532769e+00 -2.7265134546e+00 1.5741532769e+00 2.7265134546e+00 
43900 6.0109624045e+00 6.7679592868e-04 1.5741316500e+00 -2.7264759955e+00 1.5741316500e+00 2.7264759955e+00 
44000 6.0109620967e+00 6.7273437837e-04 1.5741101526e+00 -2.7264387610e+00 1.5741101526e+00 2.7264387610e+00 
44100 6.0109617923e+00 6.6870043213e-04 1.5740887839e+00 -2.7264017493e+00 1.5740887839e+00 2.7264017493e+00 
44200 6.0109614912e+00 6.6469388612e-04 1.5740675431e+00 -2.7263649591e+00 1.5740675431e+00 2.7263649591e+00 
44300 6.0109611934e+00 6.6071453635e-04 1.5740464292e+00 -2.7263283889e+00 1.5740464292e+00 2.7263283889e+00 
44400 6.0109608989e+00 6.5676217873e-04 1.5740254415e+00 -2.7262920371e+00 1.5740254415e+00 2.7262920371e+00 
44500 6.0109606076e+00 6.5283660917e-04 1.5740045790e+00 -2.7262559022e+00 1.5740045790e+00 2.7262559022e+00 
44600 6.0109603196e+00 6.4893762366e-04 1.5739838410e+00 -2.7262199829e+00 1.5739838410e+00 2.7262199829e+00 
44700 6.0109600347e+00 6.4506501834e-04 1.5739632266e+00 -2.7261842776e+00 1.5739632266e+00 2.7261842776e+00 
44800 6.0109597529e+00 6.4121858958e-04 1.5739427349e+00 -2.7261487850e+00 1.5739427349e+00 2.7261487850e+00 
44900 6.0109594742e+00 6.3739813402e-04 1.5739223651e+00 -2.7261135035e+00 1.5739223651e+00 2.7261135035e+00 
45000 6.0109591985e+00 6.3360344870e-04 1.5739021164e+00 -2.7260784318e+00 1.5739021164e+00 2.7260784318e+00 
45100 6.0109589259e+00 6.2983433109e-04 1.5738819880e+00 -2.7260435684e+00 1.5738819880e+00 2.7260435684e+00 
45200 6.0109586563e+00 6.2609057917e-04 1.5738619791e+00 -2.7260089119e+00 1.5738619791e+00 2.7260089119e+00 
45300 6.0109583897e+00 6.2237199148e-04 1.5738420889e+00 -2.7259744611e+00 1.5738420889e+00 2.7259744611e+00 
45400 6.0109581259e+00 6.1867836720e-04 1.5738223166e+00 -2.7259402144e+00 1.5738223166e+00 2.7259402144e+00 
45500 6.0109578651e+00 6.1500950622e-04 1.5738026613e+00 -2.7259061705e+00 1.5738026613e+00 2.7259061705e+00 
45600 6.0109576071e+00 6.1136520918e-04 1.5737831224e+00 -2.7258723281e+00 1.5737831224e+00 2.7258723281e+00 
45700 6.0109573520e+00 6.0774527753e-04 1.5737636990e+00 -2.7258386858e+00 1.5737636990e+00 2.7258386858e+00 
45800 6.0109570996e+00 6.0414951360e-04 1.5737443904e+00 -2.7258052423e+00 1.5737443904e+00 2.7258052423e+00 
45900 6.0109568500e+00 6.0057772065e-04 1.5737251958e+00 -2.7257719963e+00 1.5737251958e+00 2.7257719963e+00 
46000 6.0109566032e+00 5.9702970289e-04 1.5737061144e+00 -2.7257389464e+00 1.5737061144e+00 2.7257389464e+00 
46100 6.0109563591e+00 5.9350526560e-04 1.5736871456e+00 -2.7257060913e+00 1.5736871456e+00 2.7257060913e+00 
46200 6.0109561176e+00 5.9000421509e-04 1.5736682884e+00 -2.7256734298e+00 1.5736682884e+00 2.7256734298e+00 
46300 6.0109558788e+00 5.8652635884e-04 1.5736495423e+00 -2.7256409606e+00 1.5736495423e+00 2.7256409606e+00 
46400 6.0109556426e+00 5.8307150545e-04 1.5736309065e+00 -2.7256086824e+00 1.5736309065e+00 2.7256086824e+00 
46500 6.0109554090e+00 5.7963946474e-04 1.5736123802e+00 -2.7255765940e+00 1.5736123802e+00 2.7255765940e+00 
46600 6.0109551780e+00 5.7623004780e-04 1.5735939628e+00 -2.7255446940e+00 1.5735939628e+00 2.7255446940e+00 
46700 6.0109549495e+00 5.7284306697e-04 1.5735756535e+00 -2.7255129813e+00 1.5735756535e+00 2.7255129813e+00 
46800 6.0109547235e+00 5.6947833593e-04 1.5735574515e+00 -2.7254814547e+00 1.5735574515e+00 2.7254814547e+00 
46900 6.0109545000e+00 5.6613566969e-04 1.5735393563e+00 -2.7254501129e+00 1.5735393563e+00 2.7254501129e+00 
47000 6.0109542790e+00 5.6281488468e-04 1.5735213671e+00 -2.7254189546e+00 1.5735213671e+00 2.7254189546e+00 
47100 6.0109540603e+00 5.5951579873e-04 1.5735034832e+00 -2.7253879788e+00 1.5735034832e+00 2.7253879788e+00 
47200 6.0109538441e+00 5.5623823108e-04 1.5734857040e+00 -2.7253571842e+00 1.5734857040e+00 2.7253571842e+00 
47300 6.0109536302e+00 5.5298200250e-04 1.5734680286e+00 -2.7253265697e+00 1.5734680286e+00 2.7253265697e+00 
47400 6.0109534187e+00 5.4974693519e-04 1.5734504566e+00 -2.7252961340e+00 1.5734504566e+00 2.7252961340e+00 
47500 6.0109532095e+00 5.4653285292e-04 1.5734329872e+00 -2.7252658761e+00 1.5734329872e+00 2.7252658761e+00 
47600 6.0109530026e+00 5.4333958096e-04 1.5734156197e+00 -2.7252357947e+00 1.5734156197e+00 2.7252357947e+00 
47700 6.0109527980e+00 5.4016694615e-04 1.5733983534e+00 -2.7252058887e+00 1.5733983534e+00 2.7252058887e+00 
47800 6.0109525956e+00 5.3701477690e-04 1.5733811879e+00 -2.7251761570e+00 1.5733811879e+00 2.7251761570e+00 
47900 6.0109523954e+00 5.3388290321e-04 1.5733641223e+00 -2.7251465986e+00 1.5733641223e+00 2.7251465986e+00 
48000 6.0109521975e+00 5.3077115667e-04 1.5733471560e+00 -2.7251172121e+00 1.5733471560e+00 2.7251172121e+00 
48100 6.0109520017e+00 5.2767937050e-04 1.5733302885e+00 -2.7250879967e+00 1.5733302885e+00 2.7250879967e+00 
48200 6.0109518080e+00 5.2460737953e-04 1.5733135190e+00 -2.7250589511e+00 1.5733135190e+00 2.7250589511e+00 
48300 6.0109516165e+00 5.2155502024e-04 1.5732968470e+00 -2.7250300743e+00 1.5732968470e+00 2.7250300743e+00 
48400 6.0109514270e+00 5.1852213074e-04 1.5732802718e+00 -2.7250013652e+00 1.5732802718e+00 2.7250013652e+00 
48500 6.0109512397e+00 5.1550855080e-04 1.5732637928e+00 -2.7249728228e+00 1.5732637928e+00 2.7249728228e+00 
48600 6.0109510544e+00 5.1251412182e-04 1.5732474094e+00 -2.7249444459e+00 1.5732474094e+00 2.7249444459e+00 
48700 6.0109508711e+00 5.0953868687e-04 1.5732311210e+00 -2.7249162336e+00 1.5732311210e+00 2.7249162336e+00 
48800 6.0109506899e+00 5.0658209070e-04 1.5732149270e+00 -2.7248881848e+00 1.5732149270e+00 2.7248881848e+00 
48900 6.0109505106e+00 5.0364417968e-04 1.5731988268e+00 -2.7248602985e+00 1.5731988268e+00 2.7248602985e+00 
49000 6.0109503333e+00 5.0072480186e-04 1.5731828198e+00 -2.7248325736e+00 1.5731828198e+00 2.7248325736e+00 
49100 6.0109501579e+00 4.9782380696e-04 1.5731669055e+00 -2.7248050091e+00 1.5731669055e+00 2.7248050091e+00 
49200 6.0109499845e+00 4.9494104633e-04 1.5731510832e+00 -2.7247776040e+00 1.5731510832e+00 2.7247776040e+00 
49300 6.0109498129e+00 4.9207637298e-04 1.5731353523e+00 -2.7247503574e+00 1.5731353523e+00 2.7247503574e+00 
49400 6.0109496433e+00 4.8922964158e-04 1.5731197123e+00 -2.7247232682e+00 1.5731197123e+00 2.7247232682e+00 
49500 6.0109494755e+00 4.8640070843e-04 1.5731041627e+00 -2.7246963354e+00 1.5731041627e+00 2.7246963354e+00 
49600 6.0109493095e+00 4.8358943146e-04 1.5730887028e+00 -2.7246695581e+00 1.5730887028e+00 2.7246695581e+00 
49700 6.0109491454e+00 4.8079567023e-04 1.5730733322e+00 -2.7246429353e+00 1.5730733322e+00 2.7246429353e+00 
49800 6.0109489830e+00 4.7801928592e-04 1.5730580501e+00 -2.7246164661e+00 1.5730580501e+00 2.7246164661e+00 
49900 6.0109488225e+00 4.7526014132e-04 1.5730428562e+00 -2.7245901494e+00 1.5730428562e+00 2.7245901494e+00 
50000 6.0109486637e+00 4.7251810081e-04 1.5730277498e+00 -2.7245639844e+00 1.5730277498e+00 2.7245639844e+00 
50100 6.0109485066e+00 4.6979303037e-04 1.5730127305e+00 -2.7245379701e+00 1.5730127305e+00 2.7245379701e+00 
50200 6.0109483513e+00 4.6708479753e-04 1.5729977976e+00 -2.7245121056e+00 1.5729977976e+00 2.7245121056e+00 
50300 6.0109481976e+00 4.6439327142e-04 1.5729829507e+00 -2.7244863900e+00 1.5729829507e+00 2.7244863900e+00 
50400 6.0109480457e+00 4.6171832269e-04 1.5729681891e+00 -2.7244608223e+00 1.5729681891e+00 2.7244608223e+00 
50500 6.0109478954e+00 4.5905982353e-04 1.5729535125e+00 -2.7244354016e+00 1.5729535125e+00 2.7244354016e+00 
50600 6.0109477467e+00 4.5641764766e-04 1.5729389202e+00 -2.7244101270e+00 1.5729389202e+00 2.7244101270e+00 
50700 6.0109475997e+00 4.5379167030e-04 1.5729244118e+00 -2.7243849977e+00 1.5729244118e+00 2.7243849977e+00 
50800 6.0109474543e+00 4.5118176816e-04 1.5729099867e+00 -2.7243600128e+00 1.5729099867e+00 2.7243600128e+00 
50900 6.0109473105e+00 4.4858781943e-04 1.5728956445e+00 -2.7243351713e+00 1.5728956445e+00 2.7243351713e+00 
51000 6.0109471683e+00 4.4600970375e-04 1.5728813846e+00 -2.7243104724e+00 1.5728813846e+00 2.7243104724e+00 
51100 6.0109470276e+00 4.4344730222e-04 1.5728672065e+00 -2.7242859152e+00 1.5728672065e+00 2.7242859152e+00 
51200 6.0109468885e+00 4.4090049734e-04 1.5728531097e+00 -2.7242614989e+00 1.5728531097e+00 2.7242614989e+00 
51300 6.0109467509e+00 4.3836917304e-04 1.5728390938e+00 -2.7242372226e+00 1.5728390938e+00 2.7242372226e+00 
51400 6.0109466148e+00 4.3585321462e-04 1.5728251582e+00 -2.7242130855e+00 1.5728251582e+00 2.7242130855e+00 
51500 6.0109464802e+00 4.3335250876e-04 1.5728113025e+00 -2.7241890867e+00 1.5728113025e+00 2.7241890867e+00 
51600 6.0109463470e+00 4.3086694349e-04 1.5727975262e+00 -2.7241652253e+00 1.5727975262e+00 2.7241652253e+00 
51700 6.0109462153e+00 4.2839640819e-04 1.5727838287e+00 -2.7241415007e+00 1.5727838287e+00 2.7241415007e+00 
51800 6.0109460851e+00 4.2594079353e-04 1.5727702097e+00 -2.7241179118e+00 1.5727702097e+00 2.7241179118e+00 
51900 6.0109459563e+00 4.2349999151e-04 1.5727566686e+00 -2.7240944580e+00 1.5727566686e+00 2.7240944580e+00 
52000 6.0109458289e+00 4.2107389536e-04 1.5727432050e+00 -2.7240711383e+00 1.5727432050e+00 2.7240711383e+00 
52100 6.0109457029e+00 4.1866239962e-04 1.5727298184e+00 -2.7240479521e+00 1.5727298184e+00 2.7240479521e+00 
52200 6.0109455783e+00 4.1626540003e-04 1.5727165084e+00 -2.7240248984e+00 1.5727165084e+00 2.7240248984e+00 
52300 6.0109454550e+00 4.1388279358e-04 1.5727032744e+00 -2.7240019766e+00 1.5727032744e+00 2.7240019766e+00 
52400 6.0109453331e+00 4.1151447844e-04 1.5726901161e+00 -2.7239791857e+00 1.5726901161e+00 2.7239791857e+00 
52500 6.0109452125e+00 4.0916035396e-04 1.5726770330e+00 -2.7239565251e+00 1.5726770330e+00 2.7239565251e+00 
52600 6.0109450933e+00 4.0682032067e-04 1.5726640246e+00 -2.7239339939e+00 1.5726640246e+00 2.7239339939e+00 
52700 6.0109449753e+00 4.0449428024e-04 1.5726510905e+00 -2.7239115914e+00 1.5726510905e+00 2.7239115914e+00 
52800 6.0109448587e+00 4.0218213545e-04 1.5726382303e+00 -2.7238893168e+00 1.5726382303e+00 2.7238893168e+00 
52900 6.0109447433e+00 3.9988379018e-04 1.5726254434e+00 -2.7238671693e+00 1.5726254434e+00 2.7238671693e+00 
53000 6.0109446292e+00 3.9759914941e-04 1.5726127296e+00 -2.7238451482e+00 1.5726127296e+00 2.7238451482e+00 
53100 6.0109445163e+00 3.9532811920e-04 1.5726000882e+00 -2.7238232528e+00 1.5726000882e+00 2.7238232528e+00 
53200 6.0109444047e+00 3.9307060661e-04 1.5725875190e+00 -2.7238014822e+00 1.5725875190e+00 2.7238014822e+00 
53300 6.0109442943e+00 3.9082651977e-04 1.5725750214e+00 -2.7237798358e+00 1.5725750214e+00 2.7237798358e+00 
53400 6.0109441851e+00 3.8859576781e-04 1.5725625951e+00 -2.7237583128e+00 1.5725625951e+00 2.7237583128e+00 
53500 6.0109440771e+00 3.8637826084e-04 1.5725502396e+00 -2.7237369125e+00 1.5725502396e+00 2.7237369125e+00 
53600 6.0109439703e+00 3.8417390995e-04 1.5725379546e+00 -2.7237156342e+00 1.5725379546e+00 2.7237156342e+00 
53700 6.0109438646e+00 3.8198262718e-04 1.5725257395e+00 -2.7236944770e+00 1.5725257395e+00 2.7236944770e+00 
53800 6.0109437601e+00 3.7980432550e-04 1.5725135940e+00 -2.7236734404e+00 1.5725135940e+00 2.7236734404e+00 
53900 6.0109436568e+00 3.7763891883e-04 1.5725015177e+00 -2.7236525236e+00 1.5725015177e+00 2.7236525236e+00 
54000 6.0109435546e+00 3.7548632195e-04 1.5724895101e+00 -2.7236317259e+00 1.5724895101e+00 2.7236317259e+00 
54100 6.0109434535e+00 3.7334645054e-04 1.5724775709e+00 -2.7236110465e+00 1.5724775709e+00 2.7236110465e+00 
54200 6.0109433535e+00 3.7121922115e-04 1.5724656996e+00 -2.7235904849e+00 1.5724656996e+00 2.7235904849e+00 
54300 6.0109432546e+00 3.6910455118e-04 1.5724538959e+00 -2.7235700403e+00 1.5724538959e+00 2.7235700403e+00 
54400 6.0109431567e+00 3.6700235886e-04 1.5724421593e+00 -2.7235497119e+00 1.5724421593e+00 2.7235497119e+00 
54500 6.0109430600e+00 3.6491256322e-04 1.5724304895e+00 -2.7235294992e+00 1.5724304895e+00 2.7235294992e+00 
54600 6.0109429643e+00 3.6283508412e-04 1.5724188861e+00 -2.7235094015e+00 1.5724188861e+00 2.7235094015e+00 
54700 6.0109428697e+00 3.6076984219e-04 1.5724073486e+00 -2.7234894180e+00 1.5724073486e+00 2.7234894180e+00 
54800 6.0109427761e+00 3.5871675881e-04 1.5723958767e+00 -2.7234695481e+00 1.5723958767e+00 2.7234695481e+00 
54900 6.0109426835e+00 3.5667575615e-04 1.5723844701e+00 -2.7234497912e+00 1.5723844701e+00 2.7234497912e+00 
55000 6.0109425919e+00 3.5464675708e-04 1.5723731282e+00 -2.7234301465e+00 1.5723731282e+00 2.7234301465e+00 
55100 6.0109425014e+00 3.5262968523e-04 1.5723618508e+00 -2.7234106134e+00 1.5723618508e+00 2.7234106134e+00 
55200 6.0109424118e+00 3.5062446490e-04 1.5723506374e+00 -2.7233911913e+00 1.5723506374e+00 2.7233911913e+00 
55300 6.0109423232e+00 3.4863102112e-04 1.5723394877e+00 -2.7233718795e+00 1.5723394877e+00 2.7233718795e+00 
55400 6.0109422356e+00 3.4664927958e-04 1.5723284014e+00 -2.7233526774e+00 1.5723284014e+00 2.7233526774e+00 
55500 6.0109421489e+00 3.4467916665e-04 1.5723173780e+00 -2.7233335842e+00 1.5723173780e+00 2.7233335842e+00 
55600 6.0109420632e+00 3.4272060933e-04 1.5723064171e+00 -2.7233145995e+00 1.5723064171e+00 2.7233145995e+00 
55700 6.0109419784e+00 3.4077353529e-04 1.5722955185e+00 -2.7232957225e+00 1.5722955185e+00 2.7232957225e+00 
55800 6.0109418945e+00 3.3883787282e-04 1.5722846816e+00 -2.7232769526e+00 1.5722846816e+00 2.7232769526e+00 
55900 6.0109418116e+00 3.3691355080e-04 1.5722739063e+00 -2.7232582892e+00 1.5722739063e+00 2.7232582892e+00 
56000 6.0109417296e+00 3.3500049875e-04 1.5722631921e+00 -2.7232397316e+00 1.5722631921e+00 2.7232397316e+00 
56100 6.0109416484e+00 3.3309864676e-04 1.5722525387e+00 -2.7232212793e+00 1.5722525387e+00 2.7232212793e+00 
56200 6.0109415682e+00 3.3120792550e-04 1.5722419457e+00 -2.7232029317e+00 1.5722419457e+00 2.7232029317e+00 
56300 6.0109414888e+00 3.2932826622e-04 1.5722314127e+00 -2.7231846880e+00 1.5722314127e+00 2.7231846880e+00 
56400 6.0109414103e+00 3.2745960072e-04 1.5722209394e+00 -2.7231665478e+00 1.5722209394e+00 2.7231665478e+00 
56500 6.0109413327e+00 3.2560186135e-04 1.5722105255e+00 -2.7231485104e+00 1.5722105255e+00 2.7231485104e+00 
56600 6.0109412559e+00 3.2375498099e-04 1.5722001706e+00 -2.7231305752e+00 1.5722001706e+00 2.7231305752e+00 
56700 6.0109411800e+00 3.2191889306e-04 1.5721898744e+00 -2.7231127416e+00 1.5721898744e+00 2.7231127416e+00 
56800 6.0109411048e+00 3.2009353148e-04 1.5721796365e+00 -2.7230950090e+00 1.5721796365e+00 2.7230950090e+00 
56900 6.0109410305e+00 3.1827883069e-04 1.5721694566e+00 -2.7230773769e+00 1.5721694566e+00 2.7230773769e+00 
57000 6.0109409570e+00 3.1647472561e-04 1.5721593343e+00 -2.7230598446e+00 1.5721593343e+00 2.7230598446e+00 
57100 6.0109408844e+00 3.1468115168e-04 1.5721492693e+00 -2.7230424116e+00 1.5721492693e+00 2.7230424116e+00 
57200 6.0109408125e+00 3.1289804479e-04 1.5721392614e+00 -2.7230250773e+00 1.5721392614e+00 2.7230250773e+00 
57300 6.0109407414e+00 3.1112534132e-04 1.5721293100e+00 -2.7230078410e+00 1.5721293100e+00 2.7230078410e+00 
57400 6.0109406710e+00 3.0936297811e-04 1.5721194150e+00 -2.7229907024e+00 1.5721194150e+00 2.7229907024e+00 
57500 6.0109406015e+00 3.0761089243e-04 1.5721095760e+00 -2.7229736607e+00 1.5721095760e+00 2.7229736607e+00 
57600 6.0109405327e+00 3.0586902204e-04 1.5720997926e+00 -2.7229567154e+00 1.5720997926e+00 2.7229567154e+00 
57700 6.0109404646e+00 3.0413730511e-04 1.5720900646e+00 -2.7229398659e+00 1.5720900646e+00 2.7229398659e+00 
57800 6.0109403973e+00 3.0241568026e-04 1.5720803916e+00 -2.7229231118e+00 1.5720803916e+00 2.7229231118e+00 
57900 6.0109403308e+00 3.0070408652e-04 1.5720707732e+00 -2.7229064524e+00 1.5720707732e+00 2.7229064524e+00 
58000 6.0109402649e+00 2.9900246335e-04 1.5720612093e+00 -2.7228898871e+00 1.5720612093e+00 2.7228898871e+00 
58100 6.0109401998e+00 2.9731075062e-04 1.5720516994e+00 -2.7228734155e+00 1.5720516994e+00 2.7228734155e+00 
58200 6.0109401354e+00 2.9562888861e-04 1.5720422433e+00 -2.7228570370e+00 1.5720422433e+00 2.7228570370e+00 
58300 6.0109400717e+00 2.9395681799e-04 1.5720328406e+00 -2.7228407511e+00 1.5720328406e+00 2.7228407511e+00 
58400 6.0109400087e+00 2.9229447983e-04 1.5720234910e+00 -2.7228245572e+00 1.5720234910e+00 2.7228245572e+00 
58500 6.0109399464e+00 2.9064181558e-04 1.5720141943e+00 -2.7228084547e+00 1.5720141943e+00 2.7228084547e+00 
58600 6.0109398848e+00 2.8899876711e-04 1.5720049501e+00 -2.7227924432e+00 1.5720049501e+00 2.7227924432e+00 
58700 6.0109398238e+00 2.8736527661e-04 1.5719957580e+00 -2.7227765222e+00 1.5719957580e+00 2.7227765222e+00 
58800 6.0109397635e+00 2.8574128669e-04 1.5719866179e+00 -2.7227606910e+00 1.5719866179e+00 2.7227606910e+00 
58900 6.0109397039e+00 2.8412674029e-04 1.5719775294e+00 -2.7227449492e+00 1.5719775294e+00 2.7227449492e+00 
59000 6.0109396449e+00 2.8252158076e-04 1.5719684921e+00 -2.7227292963e+00 1.5719684921e+00 2.7227292963e+00 
59100 6.0109395865e+00 2.8092575176e-04 1.5719595059e+00 -2.7227137317e+00 1.5719595059e+00 2.7227137317e+00 
59200 6.0109395288e+00 2.7933919733e-04 1.5719505704e+00 -2.7226982549e+00 1.5719505704e+00 2.7226982549e+00 
59300 6.0109394718e+00 2.7776186186e-04 1.5719416853e+00 -2.7226828654e+00 1.5719416853e+00 2.7226828654e+00 
59400 6.0109394153e+00 2.7619369008e-04 1.5719328503e+00 -2.7226675628e+00 1.5719328503e+00 2.7226675628e+00 
59500 6.0109393595e+00 2.7463462707e-04 1.5719240651e+00 -2.7226523465e+00 1.5719240651e+00 2.7226523465e+00 
59600 6.0109393043e+00 2.7308461822e-04 1.5719153295e+00 -2.7226372159e+00 1.5719153295e+00 2.7226372159e+00 
59700 6.0109392496e+00 2.7154360929e-04 1.5719066432e+00 -2.7226221707e+00 1.5719066432e+00 2.7226221707e+00 
59800 6.0109391956e+00 2.7001154636e-04 1.5718980058e+00 -2.7226072103e+00 1.5718980058e+00 2.7226072103e+00 
59900 6.0109391422e+00 2.6848837582e-04 1.5718894171e+00 -2.7225923343e+00 1.5718894171e+00 2.7225923343e+00 
60000 6.0109390893e+00 2.6697404441e-04 1.5718808768e+00 -2.7225775420e+00 1.5718808768e+00 2.7225775420e+00 
60100 6.0109390371e+00 2.6546849918e-04 1.5718723846e+00 -2.7225628331e+00 1.5718723846e+00 2.7225628331e+00 
60200 6.0109389854e+00 2.6397168750e-04 1.5718639403e+00 -2.7225482071e+00 1.5718639403e+00 2.7225482071e+00 
60300 6.0109389342e+00 2.6248355704e-04 1.5718555435e+00 -2.7225336635e+00 1.5718555435e+00 2.7225336635e+00 
60400 6.0109388837e+00 2.6100405581e-04 1.5718471940e+00 -2.7225192018e+00 1.5718471940e+00 2.7225192018e+00 
60500 6.0109388336e+00 2.5953313212e-04 1.5718388916e+00 -2.7225048215e+00 1.5718388916e+00 2.7225048215e+00 
60600 6.0109387841e+00 2.5807073457e-04 1.5718306359e+00 -2.7224905222e+00 1.5718306359e+00 2.7224905222e+00 
60700 6.0109387352e+00 2.5661681210e-04 1.5718224266e+00 -2.7224763034e+00 1.5718224266e+00 2.7224763034e+00 
60800 6.0109386868e+00 2.5517131392e-04 1.5718142636e+00 -2.7224621646e+00 1.5718142636e+00 2.7224621646e+00 
60900 6.0109386389e+00 2.5373418955e-04 1.5718061465e+00 -2.7224481054e+00 1.5718061465e+00 2.7224481054e+00 
61000 6.0109385916e+00 2.5230538882e-04 1.5717980751e+00 -2.7224341253e+00 1.5717980751e+00 2.7224341253e+00 
61100 6.0109385447e+00 2.5088486186e-04 1.5717900491e+00 -2.7224202239e+00 1.5717900491e+00 2.7224202239e+00 
61200 6.0109384984e+00 2.4947255906e-04 1.5717820682e+00 -2.7224064006e+00 1.5717820682e+00 2.7224064006e+00 
61300 6.0109384526e+00 2.4806843115e-04 1.5717741323e+00 -2.7223926551e+00 1.5717741323e+00 2.7223926551e+00 
61400 6.0109384073e+00 2.4667242910e-04 1.5717662409e+00 -2.7223789869e+00 1.5717662409e+00 2.7223789869e+00 
61500 6.0109383625e+00 2.4528450422e-04 1.5717583939e+00 -2.7223653955e+00 1.5717583939e+00 2.7223653955e+00 
61600 6.0109383181e+00 2.4390460807e-04 1.5717505911e+00 -2.7223518806e+00 1.5717505911e+00 2.7223518806e+00 
61700 6.0109382743e+00 2.4253269251e-04 1.5717428321e+00 -2.7223384416e+00 1.5717428321e+00 2.7223384416e+00 
61800 6.0109382309e+00 2.4116870969e-04 1.5717351167e+00 -2.7223250781e+00 1.5717351167e+00 2.7223250781e+00 
61900 6.0109381880e+00 2.3981261202e-04 1.5717274446e+00 -2.7223117897e+00 1.5717274446e+00 2.7223117897e+00 
62000 6.0109381456e+00 2.3846435222e-04 1.5717198157e+00 -2.7222985760e+00 1.5717198157e+00 2.7222985760e+00 
62100 6.0109381036e+00 2.3712388326e-04 1.5717122296e+00 -2.7222854365e+00 1.5717122296e+00 2.7222854365e+00 
62200 6.0109380621e+00 2.3579115841e-04 1.5717046861e+00 -2.7222723708e+00 1.5717046861e+00 2.7222723708e+00 
62300 6.0109380210e+00 2.3446613121e-04 1.5716971850e+00 -2.7222593785e+00 1.5716971850e+00 2.7222593785e+00 
62400 6.0109379804e+00 2.3314875546e-04 1.5716897260e+00 -2.7222464591e+00 1.5716897260e+00 2.7222464591e+00 
62500 6.0109379403e+00 2.3183898527e-04 1.5716823089e+00 -2.7222336123e+00 1.5716823089e+00 2.7222336123e+00 
62600 6.0109379005e+00 2.3053677499e-04 1.5716749334e+00 -2.7222208376e+00 1.5716749334e+00 2.7222208376e+00 
62700 6.0109378613e+00 2.2924207924e-04 1.5716675992e+00 -2.7222081345e+00 1.5716675992e+00 2.7222081345e+00 
62800 6.0109378224e+00 2.2795485293e-04 1.5716603063e+00 -2.7221955027e+00 1.5716603063e+00 2.7221955027e+00 
62900 6.0109377840e+00 2.2667505124e-04 1.5716530543e+00 -2.7221829419e+00 1.5716530543e+00 2.7221829419e+00 
63000 6.0109377459e+00 2.2540262959e-04 1.5716458429e+00 -2.7221704514e+00 1.5716458429e+00 2.7221704514e+00 
63100 6.0109377083e+00 2.2413754369e-04 1.5716386720e+00 -2.7221580311e+00 1.5716386720e+00 2.7221580311e+00 
63200 6.0109376711e+00 2.2287974951e-04 1.5716315413e+00 -2.7221456803e+00 1.5716315413e+00 2.7221456803e+00 
63300 6.0109376343e+00 2.2162920329e-04 1.5716244506e+00 -2.7221333989e+00 1.5716244506e+00 2.7221333989e+00 
63400 6.0109375980e+00 2.2038586151e-04 1.5716173997e+00 -2.7221211863e+00 1.5716173997e+00 2.7221211863e+00 
63500 6.0109375620e+00 2.1914968094e-04 1.5716103882e+00 -2.7221090421e+00 1.5716103882e+00 2.7221090421e+00 
63600 6.0109375264e+00 2.1792061860e-04 1.5716034161e+00 -2.7220969660e+00 1.5716034161e+00 2.7220969660e+00 
63700 6.0109374912e+00 2.1669863176e-04 1.5715964830e+00 -2.7220849576e+00 1.5715964830e+00 2.7220849576e+00 
63800 6.0109374563e+00 2.1548367796e-04 1.5715895888e+00 -2.7220730165e+00 1.5715895888e+00 2.7220730165e+00 
63900 6.0109374219e+00 2.1427571500e-04 1.5715827332e+00 -2.7220611422e+00 1.5715827332e+00 2.7220611422e+00 
64000 6.0109373878e+00 2.1307470092e-04 1.5715759160e+00 -2.7220493345e+00 1.5715759160e+00 2.7220493345e+00 
64100 6.0109373541e+00 2.1188059404e-04 1.5715691370e+00 -2.7220375929e+00 1.5715691370e+00 2.7220375929e+00 
