# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.2646221643e+00 -3.0175865092e-02 3.1189191679e+00 -5.4021264634e+00 3.1189191679e+00 5.4021264634e+00 
42400 6.2646009614e+00 -2.9939884234e-02 3.1194029355e+00 -5.4029643736e+00 3.1194029355e+00 5.4029643736e+00 
42500 6.2645801877e+00 -2.9705203052e-02 3.1198828455e+00 -5.4037956021e+00 3.1198828455e+00 5.4037956021e+00 
42600 6.2645598351e+00 -2.9471838179e-02 3.1203589204e+00 -5.4046201880e+00 3.1203589204e+00 5.4046201880e+00 
42700 6.2645398953e+00 -2.9239805536e-02 3.1208311831e+00 -5.4054381709e+00 3.1208311831e+00 5.4054381709e+00 
42800 6.2645203605e+00 -2.9009120313e-02 3.1212996566e+00 -5.4062495909e+00 3.1212996566e+00 5.4062495909e+00 
42900 6.2645012229e+00 -2.8779796959e-02 3.1217643643e+00 -5.4070544883e+00 3.1217643643e+00 5.4070544883e+00 
43000 6.2644824748e+00 -2.8551849167e-02 3.1222253297e+00 -5.4078529037e+00 3.1222253297e+00 5.4078529037e+00 
43100 6.2644641089e+00 -2.8325289870e-02 3.1226825764e+00 -5.4086448783e+00 3.1226825764e+00 5.4086448783e+00 
43200 6.2644461179e+00 -2.8100131230e-02 3.1231361284e+00 -5.4094304533e+00 3.1231361284e+00 5.4094304533e+00 
43300 6.2644284945e+00 -2.7876384634e-02 3.1235860096e+00 -5.4102096704e+00 3.1235860096e+00 5.4102096704e+00 
43400 6.2644112320e+00 -2.7654060688e-02 3.1240322443e+00 -5.4109825716e+00 3.1240322443e+00 5.4109825716e+00 
43500 6.2643943233e+00 -2.7433169219e-02 3.1244748568e+00 -5.4117491989e+00 3.1244748568e+00 5.4117491989e+00 
43600 6.2643777618e+00 -2.7213719270e-02 3.1249138715e+00 -5.4125095947e+00 3.1249138715e+00 5.4125095947e+00 
43700 6.2643615410e+00 -2.6995719105e-02 3.1253493131e+00 -5.4132638018e+00 3.1253493131e+00 5.4132638018e+00 
43800 6.2643456545e+00 -2.6779176212e-02 3.1257812063e+00 -5.4140118627e+00 3.1257812063e+00 5.4140118627e+00 
43900 6.2643300960e+00 -2.6564097304e-02 3.1262095758e+00 -5.4147538204e+00 3.1262095758e+00 5.4147538204e+00 
44000 6.2643148593e+00 -2.6350488328e-02 3.1266344466e+00 -5.4154897181e+00 3.1266344466e+00 5.4154897181e+00 
44100 6.2642999384e+00 -2.6138354469e-02 3.1270558434e+00 -5.4162195990e+00 3.1270558434e+00 5.4162195990e+00 
44200 6.2642853275e+00 -2.5927700164e-02 3.1274737915e+00 -5.4169435062e+00 3.1274737915e+00 5.4169435062e+00 
44300 6.2642710207e+00 -2.5718529105e-02 3.1278883157e+00 -5.4176614832e+00 3.1278883157e+00 5.4176614832e+00 
44400 6.2642570124e+00 -2.5510844254e-02 3.1282994412e+00 -5.4183735734e+00 3.1282994412e+00 5.4183735734e+00 
44500 6.2642432970e+00 -2.5304647853e-02 3.1287071930e+00 -5.4190798204e+00 3.1287071930e+00 5.4190798204e+00 
44600 6.2642298692e+00 -2.5099941439e-02 3.1291115964e+00 -5.4197802675e+00 3.1291115964e+00 5.4197802675e+00 
44700 6.2642167236e+00 -2.4896725855e-02 3.1295126763e+00 -5.4204749583e+00 3.1295126763e+00 5.4204749583e+00 
44800 6.2642038550e+00 -2.4695001269e-02 3.1299104580e+00 -5.4211639363e+00 3.1299104580e+00 5.4211639363e+00 
44900 6.2641912582e+00 -2.4494767183e-02 3.1303049664e+00 -5.4218472449e+00 3.1303049664e+00 5.4218472449e+00 
45000 6.2641789284e+00 -2.4296022457e-02 3.1306962266e+00 -5.4225249275e+00 3.1306962266e+00 5.4225249275e+00 
45100 6.2641668604e+00 -2.4098765320e-02 3.1310842637e+00 -5.4231970275e+00 3.1310842637e+00 5.4231970275e+00 
45200 6.2641550496e+00 -2.3902993393e-02 3.1314691026e+00 -5.4238635880e+00 3.1314691026e+00 5.4238635880e+00 
45300 6.2641434912e+00 -2.3708703701e-02 3.1318507681e+00 -5.4245246521e+00 3.1318507681e+00 5.4245246521e+00 
45400 6.2641321806e+00 -2.3515892697e-02 3.1322292852e+00 -5.4251802630e+00 3.1322292852e+00 5.4251802630e+00 
45500 6.2641211132e+00 -2.3324556280e-02 3.1326046786e+00 -5.4258304634e+00 3.1326046786e+00 5.4258304634e+00 
45600 6.2641102845e+00 -2.3134689814e-02 3.1329769729e+00 -5.4264752960e+00 3.1329769729e+00 5.4264752960e+00 
45700 6.2640996903e+00 -2.2946288146e-02 3.1333461927e+00 -5.4271148035e+00 3.1333461927e+00 5.4271148035e+00 
45800 6.2640893260e+00 -2.2759345632e-02 3.1337123625e+00 -5.4277490282e+00 3.1337123625e+00 5.4277490282e+00 
45900 6.2640791877e+00 -2.2573856151e-02 3.1340755067e+00 -5.4283780123e+00 3.1340755067e+00 5.4283780123e+00 
46000 6.2640692710e+00 -2.2389813131e-02 3.1344356494e+00 -5.4290017978e+00 3.1344356494e+00 5.4290017978e+00 
46100 6.2640595720e+00 -2.2207209566e-02 3.1347928148e+00 -5.4296204264e+00 3.1347928148e+00 5.4296204264e+00 
46200 6.2640500866e+00 -2.2026038039e-02 3.1351470268e+00 -5.4302339396e+00 3.1351470268e+00 5.4302339396e+00 
46300 6.2640408109e+00 -2.1846290742e-02 3.1354983094e+00 -5.4308423789e+00 3.1354983094e+00 5.4308423789e+00 
46400 6.2640317410e+00 -2.1667959499e-02 3.1358466861e+00 -5.4314457851e+00 3.1358466861e+00 5.4314457851e+00 
46500 6.2640228733e+00 -2.1491035784e-02 3.1361921807e+00 -5.4320441992e+00 3.1361921807e+00 5.4320441992e+00 
46600 6.2640142038e+00 -2.1315510743e-02 3.1365348163e+00 -5.4326376616e+00 3.1365348163e+00 5.4326376616e+00 
46700 6.2640057291e+00 -2.1141375215e-02 3.1368746164e+00 -5.4332262126e+00 3.1368746164e+00 5.4332262126e+00 
46800 6.2639974454e+00 -2.0968619753e-02 3.1372116040e+00 -5.4338098922e+00 3.1372116040e+00 5.4338098922e+00 
46900 6.2639893492e+00 -2.0797234642e-02 3.1375458019e+00 -5.4343887400e+00 3.1375458019e+00 5.4343887400e+00 
47000 6.2639814372e+00 -2.0627209923e-02 3.1378772329e+00 -5.4349627953e+00 3.1378772329e+00 5.4349627953e+00 
47100 6.2639737057e+00 -2.0458535409e-02 3.1382059196e+00 -5.4355320974e+00 3.1382059196e+00 5.4355320974e+00 
47200 6.2639661516e+00 -2.0291200706e-02 3.1385318844e+00 -5.4360966849e+00 3.1385318844e+00 5.4360966849e+00 
47300 6.2639587714e+00 -2.0125195231e-02 3.1388551493e+00 -5.4366565963e+00 3.1388551493e+00 5.4366565963e+00 
47400 6.2639515620e+00 -1.9960508235e-02 3.1391757366e+00 -5.4372118696e+00 3.1391757366e+00 5.4372118696e+00 
47500 6.2639445201e+00 -1.9797128814e-02 3.1394936679e+00 -5.4377625428e+00 3.1394936679e+00 5.4377625428e+00 
47600 6.2639376427e+00 -1.9635045935e-02 3.1398089649e+00 -5.4383086533e+00 3.1398089649e+00 5.4383086533e+00 
47700 6.2639309265e+00 -1.9474248448e-02 3.1401216491e+00 -5.4388502382e+00 3.1401216491e+00 5.4388502382e+00 
47800 6.2639243686e+00 -1.9314725106e-02 3.1404317417e+00 -5.4393873343e+00 3.1404317417e+00 5.4393873343e+00 
47900 6.2639179659e+00 -1.9156464578e-02 3.1407392637e+00 -5.4399199781e+00 3.1407392637e+00 5.4399199781e+00 
48000 6.2639117156e+00 -1.8999455470e-02 3.1410442361e+00 -5.4404482058e+00 3.1410442361e+00 5.4404482058e+00 
48100 6.2639056148e+00 -1.8843686339e-02 3.1413466795e+00 -5.4409720530e+00 3.1413466795e+00 5.4409720530e+00 
48200 6.2638996605e+00 -1.8689145706e-02 3.1416466143e+00 -5.4414915554e+00 3.1416466143e+00 5.4414915554e+00 
48300 6.2638938500e+00 -1.8535822072e-02 3.1419440609e+00 -5.4420067480e+00 3.1419440609e+00 5.4420067480e+00 
48400 6.2638881805e+00 -1.8383703934e-02 3.1422390393e+00 -5.4425176656e+00 3.1422390393e+00 5.4425176656e+00 
48500 6.2638826493e+00 -1.8232779795e-02 3.1425315694e+00 -5.4430243425e+00 3.1425315694e+00 5.4430243425e+00 
48600 6.2638772538e+00 -1.8083038180e-02 3.1428216708e+00 -5.4435268130e+00 3.1428216708e+00 5.4435268130e+00 
48700 6.2638719913e+00 -1.7934467646e-02 3.1431093632e+00 -5.4440251108e+00 3.1431093632e+00 5.4440251108e+00 
48800 6.2638668593e+00 -1.7787056798e-02 3.1433946657e+00 -5.4445192692e+00 3.1433946657e+00 5.4445192692e+00 
48900 6.2638618551e+00 -1.7640794294e-02 3.1436775974e+00 -5.4450093214e+00 3.1436775974e+00 5.4450093214e+00 
49000 6.2638569764e+00 -1.7495668863e-02 3.1439581774e+00 -5.4454953000e+00 3.1439581774e+00 5.4454953000e+00 
49100 6.2638522206e+00 -1.7351669309e-02 3.1442364242e+00 -5.4459772377e+00 3.1442364242e+00 5.4459772377e+00 
49200 6.2638475852e+00 -1.7208784525e-02 3.1445123564e+00 -5.4464551663e+00 3.1445123564e+00 5.4464551663e+00 
49300 6.2638430681e+00 -1.7067003498e-02 3.1447859924e+00 -5.4469291177e+00 3.1447859924e+00 5.4469291177e+00 
49400 6.2638386667e+00 -1.6926315323e-02 3.1450573502e+00 -5.4473991233e+00 3.1450573502e+00 5.4473991233e+00 
49500 6.2638343788e+00 -1.6786709206e-02 3.1453264480e+00 -5.4478652143e+00 3.1453264480e+00 5.4478652143e+00 
49600 6.2638302021e+00 -1.6648174474e-02 3.1455933034e+00 -5.4483274214e+00 3.1455933034e+00 5.4483274214e+00 
49700 6.2638261344e+00 -1.6510700582e-02 3.1458579340e+00 -5.4487857751e+00 3.1458579340e+00 5.4487857751e+00 
49800 6.2638221735e+00 -1.6374277117e-02 3.1461203574e+00 -5.4492403057e+00 3.1461203574e+00 5.4492403057e+00 
49900 6.2638183173e+00 -1.6238893808e-02 3.1463805906e+00 -5.4496910429e+00 3.1463805906e+00 5.4496910429e+00 
50000 6.2638145635e+00 -1.6104540528e-02 3.1466386509e+00 -5.4501380164e+00 3.1466386509e+00 5.4501380164e+00 
50100 6.2638109102e+00 -1.5971207299e-02 3.1468945550e+00 -5.4505812554e+00 3.1468945550e+00 5.4505812554e+00 
50200 6.2638073553e+00 -1.5838884299e-02 3.1471483198e+00 -5.4510207889e+00 3.1471483198e+00 5.4510207889e+00 
50300 6.2638038967e+00 -1.5707561862e-02 3.1473999619e+00 -5.4514566457e+00 3.1473999619e+00 5.4514566457e+00 
50400 6.2638005325e+00 -1.5577230486e-02 3.1476494975e+00 -5.4518888541e+00 3.1476494975e+00 5.4518888541e+00 
50500 6.2637972607e+00 -1.5447880832e-02 3.1478969430e+00 -5.4523174423e+00 3.1478969430e+00 5.4523174423e+00 
50600 6.2637940795e+00 -1.5319503728e-02 3.1481423145e+00 -5.4527424381e+00 3.1481423145e+00 5.4527424381e+00 
50700 6.2637909868e+00 -1.5192090171e-02 3.1483856278e+00 -5.4531638692e+00 3.1483856278e+00 5.4531638692e+00 
50800 6.2637879809e+00 -1.5065631330e-02 3.1486268988e+00 -5.4535817629e+00 3.1486268988e+00 5.4535817629e+00 
50900 6.2637850599e+00 -1.4940118545e-02 3.1488661432e+00 -5.4539961462e+00 3.1488661432e+00 5.4539961462e+00 
51000 6.2637822221e+00 -1.4815543328e-02 3.1491033763e+00 -5.4544070460e+00 3.1491033763e+00 5.4544070460e+00 
51100 6.2637794657e+00 -1.4691897365e-02 3.1493386135e+00 -5.4548144889e+00 3.1493386135e+00 5.4548144889e+00 
51200 6.2637767889e+00 -1.4569172516e-02 3.1495718701e+00 -5.4552185011e+00 3.1495718701e+00 5.4552185011e+00 
51300 6.2637741901e+00 -1.4447360813e-02 3.1498031611e+00 -5.4556191088e+00 3.1498031611e+00 5.4556191088e+00 
51400 6.2637716675e+00 -1.4326454460e-02 3.1500325014e+00 -5.4560163379e+00 3.1500325014e+00 5.4560163379e+00 
51500 6.2637692196e+00 -1.4206445835e-02 3.1502599058e+00 -5.4564102139e+00 3.1502599058e+00 5.4564102139e+00 
51600 6.2637668447e+00 -1.4087327484e-02 3.1504853890e+00 -5.4568007623e+00 3.1504853890e+00 5.4568007623e+00 
51700 6.2637645413e+00 -1.3969092122e-02 3.1507089656e+00 -5.4571880083e+00 3.1507089656e+00 5.4571880083e+00 
51800 6.2637623077e+00 -1.3851732632e-02 3.1509306499e+00 -5.4575719768e+00 3.1509306499e+00 5.4575719768e+00 
51900 6.2637601425e+00 -1.3735242061e-02 3.1511504563e+00 -5.4579526926e+00 3.1511504563e+00 5.4579526926e+00 
52000 6.2637580441e+00 -1.3619613618e-02 3.1513683989e+00 -5.4583301803e+00 3.1513683989e+00 5.4583301803e+00 
52100 6.2637560111e+00 -1.3504840675e-02 3.1515844919e+00 -5.4587044643e+00 3.1515844919e+00 5.4587044643e+00 
52200 6.2637540420e+00 -1.3390916758e-02 3.1517987491e+00 -5.4590755686e+00 3.1517987491e+00 5.4590755686e+00 
52300 6.2637521353e+00 -1.3277835548e-02 3.1520111844e+00 -5.4594435174e+00 3.1520111844e+00 5.4594435174e+00 
52400 6.2637502898e+00 -1.3165590879e-02 3.1522218116e+00 -5.4598083343e+00 3.1522218116e+00 5.4598083343e+00 
52500 6.2637485040e+00 -1.3054176731e-02 3.1524306442e+00 -5.4601700431e+00 3.1524306442e+00 5.4601700431e+00 
52600 6.2637467766e+00 -1.2943587228e-02 3.1526376959e+00 -5.4605286671e+00 3.1526376959e+00 5.4605286671e+00 
52700 6.2637451062e+00 -1.2833816637e-02 3.1528429799e+00 -5.4608842296e+00 3.1528429799e+00 5.4608842296e+00 
52800 6.2637434916e+00 -1.2724859360e-02 3.1530465098e+00 -5.4612367536e+00 3.1530465098e+00 5.4612367536e+00 
52900 6.2637419315e+00 -1.2616709932e-02 3.1532482987e+00 -5.4615862622e+00 3.1532482987e+00 5.4615862622e+00 
53000 6.2637404246e+00 -1.2509363018e-02 3.1534483598e+00 -5.4619327782e+00 3.1534483598e+00 5.4619327782e+00 
53100 6.2637389696e+00 -1.2402813408e-02 3.1536467060e+00 -5.4622763240e+00 3.1536467060e+00 5.4622763240e+00 
53200 6.2637375655e+00 -1.2297056010e-02 3.1538433505e+00 -5.4626169221e+00 3.1538433505e+00 5.4626169221e+00 
53300 6.2637362110e+00 -1.2192085852e-02 3.1540383060e+00 -5.4629545950e+00 3.1540383060e+00 5.4629545950e+00 
53400 6.2637349049e+00 -1.2087898073e-02 3.1542315853e+00 -5.4632893647e+00 3.1542315853e+00 5.4632893647e+00 
53500 6.2637336461e+00 -1.1984487919e-02 3.1544232013e+00 -5.4636212532e+00 3.1544232013e+00 5.4636212532e+00 
53600 6.2637324335e+00 -1.1881850740e-02 3.1546131664e+00 -5.4639502824e+00 3.1546131664e+00 5.4639502824e+00 
53700 6.2637312660e+00 -1.1779981985e-02 3.1548014933e+00 -5.4642764742e+00 3.1548014933e+00 5.4642764742e+00 
53800 6.2637301426e+00 -1.1678877198e-02 3.1549881944e+00 -5.4645998500e+00 3.1549881944e+00 5.4645998500e+00 
53900 6.2637290621e+00 -1.1578532013e-02 3.1551732821e+00 -5.4649204313e+00 3.1551732821e+00 5.4649204313e+00 
54000 6.2637280235e+00 -1.1478942147e-02 3.1553567688e+00 -5.4652382395e+00 3.1553567688e+00 5.4652382395e+00 
54100 6.2637270258e+00 -1.1380103404e-02 3.1555386666e+00 -5.4655532958e+00 3.1555386666e+00 5.4655532958e+00 
54200 6.2637260681e+00 -1.1282011659e-02 3.1557189878e+00 -5.4658656214e+00 3.1557189878e+00 5.4658656214e+00 
54300 6.2637251494e+00 -1.1184662863e-02 3.1558977445e+00 -5.4661752370e+00 3.1558977445e+00 5.4661752370e+00 
54400 6.2637242686e+00 -1.1088053035e-02 3.1560749488e+00 -5.4664821637e+00 3.1560749488e+00 5.4664821637e+00 
54500 6.2637234249e+00 -1.0992178256e-02 3.1562506125e+00 -5.4667864222e+00 3.1562506125e+00 5.4667864222e+00 
54600 6.2637226173e+00 -1.0897034669e-02 3.1564247475e+00 -5.4670880330e+00 3.1564247475e+00 5.4670880330e+00 
54700 6.2637218450e+00 -1.0802618472e-02 3.1565973658e+00 -5.4673870167e+00 3.1565973658e+00 5.4673870167e+00 
54800 6.2637211071e+00 -1.0708925912e-02 3.1567684791e+00 -5.4676833936e+00 3.1567684791e+00 5.4676833936e+00 
54900 6.2637204026e+00 -1.0615953288e-02 3.1569380992e+00 -5.4679771841e+00 3.1569380992e+00 5.4679771841e+00 
55000 6.2637197308e+00 -1.0523696939e-02 3.1571062375e+00 -5.4682684083e+00 3.1571062375e+00 5.4682684083e+00 
55100 6.2637190908e+00 -1.0432153245e-02 3.1572729058e+00 -5.4685570862e+00 3.1572729058e+00 5.4685570862e+00 
55200 6.2637184819e+00 -1.0341318622e-02 3.1574381155e+00 -5.4688432378e+00 3.1574381155e+00 5.4688432378e+00 
55300 6.2637179031e+00 -1.0251189517e-02 3.1576018782e+00 -5.4691268831e+00 3.1576018782e+00 5.4691268831e+00 
55400 6.2637173538e+00 -1.0161762409e-02 3.1577642051e+00 -5.4694080416e+00 3.1577642051e+00 5.4694080416e+00 
55500 6.2637168332e+00 -1.0073033798e-02 3.1579251077e+00 -5.4696867330e+00 3.1579251077e+00 5.4696867330e+00 
55600 6.2637163405e+00 -9.9850002094e-03 3.1580845972e+00 -5.4699629770e+00 3.1580845972e+00 5.4699629770e+00 
55700 6.2637158750e+00 -9.8976581856e-03 3.1582426849e+00 -5.4702367928e+00 3.1582426849e+00 5.4702367928e+00 
55800 6.2637154359e+00 -9.8110042851e-03 3.1583993818e+00 -5.4705081999e+00 3.1583993818e+00 5.4705081999e+00 
55900 6.2637150227e+00 -9.7250350787e-03 3.1585546992e+00 -5.4707772174e+00 3.1585546992e+00 5.4707772174e+00 
56000 6.2637146345e+00 -9.6397471472e-03 3.1587086480e+00 -5.4710438646e+00 3.1587086480e+00 5.4710438646e+00 
56100 6.2637142708e+00 -9.5551370782e-03 3.1588612392e+00 -5.4713081603e+00 3.1588612392e+00 5.4713081603e+00 
56200 6.2637139308e+00 -9.4712014634e-03 3.1590124838e+00 -5.4715701237e+00 3.1590124838e+00 5.4715701237e+00 
56300 6.2637136139e+00 -9.3879368965e-03 3.1591623926e+00 -5.4718297733e+00 3.1591623926e+00 5.4718297733e+00 
56400 6.2637133195e+00 -9.3053399705e-03 3.1593109764e+00 -5.4720871281e+00 3.1593109764e+00 5.4720871281e+00 
56500 6.2637130470e+00 -9.2234072753e-03 3.1594582461e+00 -5.4723422066e+00 3.1594582461e+00 5.4723422066e+00 
56600 6.2637127957e+00 -9.1421353959e-03 3.1596042122e+00 -5.4725950274e+00 3.1596042122e+00 5.4725950274e+00 
56700 6.2637125651e+00 -9.0615209101e-03 3.1597488855e+00 -5.4728456088e+00 3.1597488855e+00 5.4728456088e+00 
56800 6.2637123546e+00 -8.9815603866e-03 3.1598922765e+00 -5.4730939693e+00 3.1598922765e+00 5.4730939693e+00 
56900 6.2637121636e+00 -8.9022503834e-03 3.1600343957e+00 -5.4733401270e+00 3.1600343957e+00 5.4733401270e+00 
57000 6.2637119916e+00 -8.8235874462e-03 3.1601752536e+00 -5.4735841000e+00 3.1601752536e+00 5.4735841000e+00 
57100 6.2637118380e+00 -8.7455681063e-03 3.1603148606e+00 -5.4738259065e+00 3.1603148606e+00 5.4738259065e+00 
57200 6.2637117024e+00 -8.6681888800e-03 3.1604532271e+00 -5.4740655642e+00 3.1604532271e+00 5.4740655642e+00 
57300 6.2637115841e+00 -8.5914462666e-03 3.1605903633e+00 -5.4743030911e+00 3.1605903633e+00 5.4743030911e+00 
57400 6.2637114827e+00 -8.5153367478e-03 3.1607262795e+00 -5.4745385048e+00 3.1607262795e+00 5.4745385048e+00 
57500 6.2637113977e+00 -8.4398567861e-03 3.1608609858e+00 -5.4747718231e+00 3.1608609858e+00 5.4747718231e+00 
57600 6.2637113286e+00 -8.3650028243e-03 3.1609944924e+00 -5.4750030633e+00 3.1609944924e+00 5.4750030633e+00 
57700 6.2637112749e+00 -8.2907712845e-03 3.1611268093e+00 -5.4752322429e+00 3.1611268093e+00 5.4752322429e+00 
57800 6.2637112362e+00 -8.2171585673e-03 3.1612579466e+00 -5.4754593793e+00 3.1612579466e+00 5.4754593793e+00 
57900 6.2637112120e+00 -8.1441610513e-03 3.1613879140e+00 -5.4756844896e+00 3.1613879140e+00 5.4756844896e+00 
58000 6.2637112019e+00 -8.0717750927e-03 3.1615167216e+00 -5.4759075909e+00 3.1615167216e+00 5.4759075909e+00 
58100 6.2637112054e+00 -7.9999970246e-03 3.1616443792e+00 -5.4761287002e+00 3.1616443792e+00 5.4761287002e+00 
58200 6.2637112222e+00 -7.9288231570e-03 3.1617708964e+00 -5.4763478345e+00 3.1617708964e+00 5.4763478345e+00 
58300 6.2637112517e+00 -7.8582497764e-03 3.1618962831e+00 -5.4765650105e+00 3.1618962831e+00 5.4765650105e+00 
58400 6.2637112937e+00 -7.7882731458e-03 3.1620205487e+00 -5.4767802449e+00 3.1620205487e+00 5.4767802449e+00 
58500 6.2637113477e+00 -7.7188895046e-03 3.1621437029e+00 -5.4769935543e+00 3.1621437029e+00 5.4769935543e+00 
58600 6.2637114133e+00 -7.6500950691e-03 3.1622657552e+00 -5.4772049551e+00 3.1622657552e+00 5.4772049551e+00 
58700 6.2637114901e+00 -7.5818860318e-03 3.1623867151e+00 -5.4774144637e+00 3.1623867151e+00 5.4774144637e+00 
58800 6.2637115779e+00 -7.5142585625e-03 3.1625065919e+00 -5.4776220964e+00 3.1625065919e+00 5.4776220964e+00 
58900 6.2637116761e+00 -7.4472088082e-03 3.1626253949e+00 -5.4778278692e+00 3.1626253949e+00 5.4778278692e+00 
59000 6.2637117846e+00 -7.3807328936e-03 3.1627431334e+00 -5.4780317983e+00 3.1627431334e+00 5.4780317983e+00 
59100 6.2637119029e+00 -7.3148269216e-03 3.1628598165e+00 -5.4782338994e+00 3.1628598165e+00 5.4782338994e+00 
59200 6.2637120307e+00 -7.2494869739e-03 3.1629754535e+00 -5.4784341886e+00 3.1629754535e+00 5.4784341886e+00 
59300 6.2637121677e+00 -7.1847091113e-03 3.1630900534e+00 -5.4786326814e+00 3.1630900534e+00 5.4786326814e+00 
59400 6.2637123135e+00 -7.1204893749e-03 3.1632036251e+00 -5.4788293934e+00 3.1632036251e+00 5.4788293934e+00 
59500 6.2637124679e+00 -7.0568237865e-03 3.1633161776e+00 -5.4790243401e+00 3.1633161776e+00 5.4790243401e+00 
59600 6.2637126306e+00 -6.9937083493e-03 3.1634277198e+00 -5.4792175368e+00 3.1634277198e+00 5.4792175368e+00 
59700 6.2637128012e+00 -6.9311390491e-03 3.1635382605e+00 -5.4794089989e+00 3.1635382605e+00 5.4794089989e+00 
59800 6.2637129795e+00 -6.8691118549e-03 3.1636478084e+00 -5.4795987414e+00 3.1636478084e+00 5.4795987414e+00 
59900 6.2637131652e+00 -6.8076227201e-03 3.1637563722e+00 -5.4797867794e+00 3.1637563722e+00 5.4797867794e+00 
60000 6.2637133580e+00 -6.7466675833e-03 3.1638639605e+00 -5.4799731277e+00 3.1638639605e+00 5.4799731277e+00 
60100 6.2637135576e+00 -6.6862423693e-03 3.1639705818e+00 -5.4801578012e+00 3.1639705818e+00 5.4801578012e+00 
60200 6.2637137638e+00 -6.6263429903e-03 3.1640762445e+00 -5.4803408146e+00 3.1640762445e+00 5.4803408146e+00 
60300 6.2637139764e+00 -6.5669653470e-03 3.1641809573e+00 -5.4805221823e+00 3.1641809573e+00 5.4805221823e+00 
60400 6.2637141950e+00 -6.5081053296e-03 3.1642847282e+00 -5.4807019189e+00 3.1642847282e+00 5.4807019189e+00 
60500 6.2637144195e+00 -6.4497588192e-03 3.1643875657e+00 -5.4808800386e+00 3.1643875657e+00 5.4808800386e+00 
60600 6.2637146496e+00 -6.3919216886e-03 3.1644894779e+00 -5.4810565557e+00 3.1644894779e+00 5.4810565557e+00 
60700 6.2637148850e+00 -6.3345898040e-03 3.1645904729e+00 -5.4812314842e+00 3.1645904729e+00 5.4812314842e+00 
60800 6.2637151256e+00 -6.2777590257e-03 3.1646905589e+00 -5.4814048382e+00 3.1646905589e+00 5.4814048382e+00 
60900 6.2637153712e+00 -6.2214252097e-03 3.1647897438e+00 -5.4815766316e+00 3.1647897438e+00 5.4815766316e+00 
61000 6.2637156215e+00 -6.1655842090e-03 3.1648880356e+00 -5.4817468780e+00 3.1648880356e+00 5.4817468780e+00 
61100 6.2637158763e+00 -6.1102318745e-03 3.1649854422e+00 -5.4819155910e+00 3.1649854422e+00 5.4819155910e+00 
61200 6.2637161354e+00 -6.0553640565e-03 3.1650819712e+00 -5.4820827843e+00 3.1650819712e+00 5.4820827843e+00 
61300 6.2637163986e+00 -6.0009766060e-03 3.1651776306e+00 -5.4822484712e+00 3.1651776306e+00 5.4822484712e+00 
61400 6.2637166657e+00 -5.9470653760e-03 3.1652724279e+00 -5.4824126650e+00 3.1652724279e+00 5.4824126650e+00 
61500 6.2637169366e+00 -5.8936262227e-03 3.1653663708e+00 -5.4825753788e+00 3.1653663708e+00 5.4825753788e+00 
61600 6.2637172110e+00 -5.8406550065e-03 3.1654594667e+00 -5.4827366257e+00 3.1654594667e+00 5.4827366257e+00 
61700 6.2637174888e+00 -5.7881475939e-03 3.1655517232e+00 -5.4828964186e+00 3.1655517232e+00 5.4828964186e+00 
61800 6.2637177699e+00 -5.7360998582e-03 3.1656431476e+00 -5.4830547703e+00 3.1656431476e+00 5.4830547703e+00 
61900 6.2637180539e+00 -5.6845076811e-03 3.1657337473e+00 -5.4832116936e+00 3.1657337473e+00 5.4832116936e+00 
62000 6.2637183408e+00 -5.6333669536e-03 3.1658235296e+00 -5.4833672011e+00 3.1658235296e+00 5.4833672011e+00 
62100 6.2637186305e+00 -5.5826735776e-03 3.1659125016e+00 -5.4835213051e+00 3.1659125016e+00 5.4835213051e+00 
62200 6.2637189227e+00 -5.5324234668e-03 3.1660006705e+00 -5.4836740181e+00 3.1660006705e+00 5.4836740181e+00 
62300 6.2637192173e+00 -5.4826125482e-03 3.1660880433e+00 -5.4838253523e+00 3.1660880433e+00 5.4838253523e+00 
62400 6.2637195142e+00 -5.4332367629e-03 3.1661746271e+00 -5.4839753198e+00 3.1661746271e+00 5.4839753198e+00 
62500 6.2637198132e+00 -5.3842920678e-03 3.1662604288e+00 -5.4841239326e+00 3.1662604288e+00 5.4841239326e+00 
62600 6.2637201142e+00 -5.3357744359e-03 3.1663454552e+00 -5.4842712027e+00 3.1663454552e+00 5.4842712027e+00 
62700 6.2637204171e+00 -5.2876798584e-03 3.1664297132e+00 -5.4844171419e+00 3.1664297132e+00 5.4844171419e+00 
62800 6.2637207216e+00 -5.2400043450e-03 3.1665132095e+00 -5.4845617617e+00 3.1665132095e+00 5.4845617617e+00 
62900 6.2637210278e+00 -5.1927439254e-03 3.1665959508e+00 -5.4847050738e+00 3.1665959508e+00 5.4847050738e+00 
63000 6.2637213354e+00 -5.1458946502e-03 3.1666779437e+00 -5.4848470896e+00 3.1666779437e+00 5.4848470896e+00 
63100 6.2637216444e+00 -5.0994525920e-03 3.1667591947e+00 -5.4849878205e+00 3.1667591947e+00 5.4849878205e+00 
63200 6.2637219546e+00 -5.0534138459e-03 3.1668397103e+00 -5.4851272777e+00 3.1668397103e+00 5.4851272777e+00 
63300 6.2637222659e+00 -5.0077745314e-03 3.1669194971e+00 -5.4852654724e+00 3.1669194971e+00 5.4852654724e+00 
