# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.6163891589e+00 -3.7674739454e-02 3.1180271165e+00 -5.4005813851e+00 3.1180271165e+00 5.4005813851e+00 
42400 6.6163416796e+00 -3.7415598383e-02 3.1186312798e+00 -5.4016278267e+00 3.1186312798e+00 5.4016278267e+00 
42500 6.6162950770e+00 -3.7156496797e-02 3.1192311712e+00 -5.4026668690e+00 3.1192311712e+00 5.4026668690e+00 
42600 6.6162493357e+00 -3.6897483010e-02 3.1198267936e+00 -5.4036985173e+00 3.1198267936e+00 5.4036985173e+00 
42700 6.6162044405e+00 -3.6638605735e-02 3.1204181509e+00 -5.4047227782e+00 3.1204181509e+00 5.4047227782e+00 
42800 6.6161603765e+00 -3.6379913978e-02 3.1210052478e+00 -5.4057396598e+00 3.1210052478e+00 5.4057396598e+00 
42900 6.6161171290e+00 -3.6121456947e-02 3.1215880896e+00 -5.4067491714e+00 3.1215880896e+00 5.4067491714e+00 
43000 6.6160746834e+00 -3.5863283954e-02 3.1221666824e+00 -5.4077513237e+00 3.1221666824e+00 5.4077513237e+00 
43100 6.6160330257e+00 -3.5605444328e-02 3.1227410333e+00 -5.4087461286e+00 3.1227410333e+00 5.4087461286e+00 
43200 6.6159921418e+00 -3.5347987321e-02 3.1233111499e+00 -5.4097335994e+00 3.1233111499e+00 5.4097335994e+00 
43300 6.6159520180e+00 -3.5090962022e-02 3.1238770406e+00 -5.4107137508e+00 3.1238770406e+00 5.4107137508e+00 
43400 6.6159126409e+00 -3.4834417277e-02 3.1244387146e+00 -5.4116865988e+00 3.1244387146e+00 5.4116865988e+00 
43500 6.6158739972e+00 -3.4578401605e-02 3.1249961820e+00 -5.4126521607e+00 3.1249961820e+00 5.4126521607e+00 
43600 6.6158360739e+00 -3.4322963122e-02 3.1255494534e+00 -5.4136104549e+00 3.1255494534e+00 5.4136104549e+00 
43700 6.6157988583e+00 -3.4068149462e-02 3.1260985404e+00 -5.4145615014e+00 3.1260985404e+00 5.4145615014e+00 
43800 6.6157623378e+00 -3.3814007711e-02 3.1266434550e+00 -5.4155053212e+00 3.1266434550e+00 5.4155053212e+00 
43900 6.6157265001e+00 -3.3560584334e-02 3.1271842103e+00 -5.4164419370e+00 3.1271842103e+00 5.4164419370e+00 
44000 6.6156913333e+00 -3.3307925108e-02 3.1277208200e+00 -5.4173713721e+00 3.1277208200e+00 5.4173713721e+00 
44100 6.6156568254e+00 -3.3056075065e-02 3.1282532983e+00 -5.4182936516e+00 3.1282532983e+00 5.4182936516e+00 
44200 6.6156229648e+00 -3.2805078427e-02 3.1287816603e+00 -5.4192088015e+00 3.1287816603e+00 5.4192088015e+00 
44300 6.6155897401e+00 -3.2554978552e-02 3.1293059218e+00 -5.4201168490e+00 3.1293059218e+00 5.4201168490e+00 
44400 6.6155571403e+00 -3.2305817881e-02 3.1298260992e+00 -5.4210178226e+00 3.1298260992e+00 5.4210178226e+00 
44500 6.6155251542e+00 -3.2057637888e-02 3.1303422094e+00 -5.4219117517e+00 3.1303422094e+00 5.4219117517e+00 
44600 6.6154937712e+00 -3.1810479032e-02 3.1308542702e+00 -5.4227986671e+00 3.1308542702e+00 5.4227986671e+00 
44700 6.6154629808e+00 -3.1564380714e-02 3.1313622999e+00 -5.4236786003e+00 3.1313622999e+00 5.4236786003e+00 
44800 6.6154327726e+00 -3.1319381240e-02 3.1318663174e+00 -5.4245515842e+00 3.1318663174e+00 5.4245515842e+00 
44900 6.6154031365e+00 -3.1075517777e-02 3.1323663422e+00 -5.4254176525e+00 3.1323663422e+00 5.4254176525e+00 
45000 6.6153740626e+00 -3.0832826327e-02 3.1328623943e+00 -5.4262768400e+00 3.1328623943e+00 5.4262768400e+00 
45100 6.6153455411e+00 -3.0591341689e-02 3.1333544943e+00 -5.4271291822e+00 3.1333544943e+00 5.4271291822e+00 
45200 6.6153175626e+00 -3.0351097434e-02 3.1338426634e+00 -5.4279747159e+00 3.1338426634e+00 5.4279747159e+00 
45300 6.6152901178e+00 -3.0112125883e-02 3.1343269231e+00 -5.4288134784e+00 3.1343269231e+00 5.4288134784e+00 
45400 6.6152631974e+00 -2.9874458079e-02 3.1348072957e+00 -5.4296455082e+00 3.1348072957e+00 5.4296455082e+00 
45500 6.6152367924e+00 -2.9638123773e-02 3.1352838037e+00 -5.4304708442e+00 3.1352838037e+00 5.4304708442e+00 
45600 6.6152108943e+00 -2.9403151407e-02 3.1357564702e+00 -5.4312895265e+00 3.1357564702e+00 5.4312895265e+00 
45700 6.6151854942e+00 -2.9169568099e-02 3.1362253185e+00 -5.4321015956e+00 3.1362253185e+00 5.4321015956e+00 
45800 6.6151605838e+00 -2.8937399632e-02 3.1366903726e+00 -5.4329070930e+00 3.1366903726e+00 5.4329070930e+00 
45900 6.6151361548e+00 -2.8706670452e-02 3.1371516567e+00 -5.4337060605e+00 3.1371516567e+00 5.4337060605e+00 
46000 6.6151121992e+00 -2.8477403653e-02 3.1376091955e+00 -5.4344985408e+00 3.1376091955e+00 5.4344985408e+00 
46100 6.6150887089e+00 -2.8249620985e-02 3.1380630138e+00 -5.4352845772e+00 3.1380630138e+00 5.4352845772e+00 
46200 6.6150656761e+00 -2.8023342845e-02 3.1385131369e+00 -5.4360642134e+00 3.1385131369e+00 5.4360642134e+00 
46300 6.6150430934e+00 -2.7798588285e-02 3.1389595905e+00 -5.4368374936e+00 3.1389595905e+00 5.4368374936e+00 
46400 6.6150209531e+00 -2.7575375013e-02 3.1394024003e+00 -5.4376044627e+00 3.1394024003e+00 5.4376044627e+00 
46500 6.6149992479e+00 -2.7353719403e-02 3.1398415924e+00 -5.4383651658e+00 3.1398415924e+00 5.4383651658e+00 
46600 6.6149779707e+00 -2.7133636500e-02 3.1402771933e+00 -5.4391196486e+00 3.1402771933e+00 5.4391196486e+00 
46700 6.6149571144e+00 -2.6915140035e-02 3.1407092293e+00 -5.4398679569e+00 3.1407092293e+00 5.4398679569e+00 
46800 6.6149366719e+00 -2.6698242435e-02 3.1411377273e+00 -5.4406101372e+00 3.1411377273e+00 5.4406101372e+00 
46900 6.6149166367e+00 -2.6482954840e-02 3.1415627141e+00 -5.4413462360e+00 3.1415627141e+00 5.4413462360e+00 
47000 6.6148970019e+00 -2.6269287118e-02 3.1419842169e+00 -5.4420763002e+00 3.1419842169e+00 5.4420763002e+00 
47100 6.6148777611e+00 -2.6057247884e-02 3.1424022627e+00 -5.4428003769e+00 3.1424022627e+00 5.4428003769e+00 
47200 6.6148589078e+00 -2.5846844521e-02 3.1428168790e+00 -5.4435185133e+00 3.1428168790e+00 5.4435185133e+00 
47300 6.6148404357e+00 -2.5638083201e-02 3.1432280930e+00 -5.4442307569e+00 3.1432280930e+00 5.4442307569e+00 
47400 6.6148223386e+00 -2.5430968907e-02 3.1436359323e+00 -5.4449371553e+00 3.1436359323e+00 5.4449371553e+00 
47500 6.6148046105e+00 -2.5225505457e-02 3.1440404243e+00 -5.4456377560e+00 3.1440404243e+00 5.4456377560e+00 
47600 6.6147872452e+00 -2.5021695534e-02 3.1444415967e+00 -5.4463326069e+00 3.1444415967e+00 5.4463326069e+00 
47700 6.6147702370e+00 -2.4819540708e-02 3.1448394769e+00 -5.4470217557e+00 3.1448394769e+00 5.4470217557e+00 
47800 6.6147535801e+00 -2.4619041464e-02 3.1452340926e+00 -5.4477052501e+00 3.1452340926e+00 5.4477052501e+00 
47900 6.6147372688e+00 -2.4420197236e-02 3.1456254713e+00 -5.4483831379e+00 3.1456254713e+00 5.4483831379e+00 
48000 6.6147212975e+00 -2.4223006431e-02 3.1460136405e+00 -5.4490554667e+00 3.1460136405e+00 5.4490554667e+00 
48100 6.6147056607e+00 -2.4027466463e-02 3.1463986277e+00 -5.4497222841e+00 3.1463986277e+00 5.4497222841e+00 
48200 6.6146903530e+00 -2.3833573783e-02 3.1467804603e+00 -5.4503836376e+00 3.1467804603e+00 5.4503836376e+00 
48300 6.6146753690e+00 -2.3641323913e-02 3.1471591657e+00 -5.4510395745e+00 3.1471591657e+00 5.4510395745e+00 
48400 6.6146607036e+00 -2.3450711477e-02 3.1475347710e+00 -5.4516901420e+00 3.1475347710e+00 5.4516901420e+00 
48500 6.6146463516e+00 -2.3261730233e-02 3.1479073034e+00 -5.4523353870e+00 3.1479073034e+00 5.4523353870e+00 
48600 6.6146323078e+00 -2.3074373111e-02 3.1482767899e+00 -5.4529753564e+00 3.1482767899e+00 5.4529753564e+00 
48700 6.6146185674e+00 -2.2888632242e-02 3.1486432574e+00 -5.4536100967e+00 3.1486432574e+00 5.4536100967e+00 
48800 6.6146051253e+00 -2.2704498995e-02 3.1490067326e+00 -5.4542396542e+00 3.1490067326e+00 5.4542396542e+00 
48900 6.6145919767e+00 -2.2521964012e-02 3.1493672420e+00 -5.4548640748e+00 3.1493672420e+00 5.4548640748e+00 
49000 6.6145791169e+00 -2.2341017240e-02 3.1497248121e+00 -5.4554834044e+00 3.1497248121e+00 5.4554834044e+00 
49100 6.6145665410e+00 -2.2161647968e-02 3.1500794690e+00 -5.4560976882e+00 3.1500794690e+00 5.4560976882e+00 
49200 6.6145542445e+00 -2.1983844861e-02 3.1504312389e+00 -5.4567069715e+00 3.1504312389e+00 5.4567069715e+00 
49300 6.6145422228e+00 -2.1807595994e-02 3.1507801475e+00 -5.4573112989e+00 3.1507801475e+00 5.4573112989e+00 
49400 6.6145304713e+00 -2.1632888887e-02 3.1511262204e+00 -5.4579107148e+00 3.1511262204e+00 5.4579107148e+00 
49500 6.6145189856e+00 -2.1459710540e-02 3.1514694831e+00 -5.4585052633e+00 3.1514694831e+00 5.4585052633e+00 
49600 6.6145077613e+00 -2.1288047463e-02 3.1518099607e+00 -5.4590949878e+00 3.1518099607e+00 5.4590949878e+00 
49700 6.6144967940e+00 -2.1117885716e-02 3.1521476782e+00 -5.4596799317e+00 3.1521476782e+00 5.4596799317e+00 
49800 6.6144860795e+00 -2.0949210939e-02 3.1524826603e+00 -5.4602601377e+00 3.1524826603e+00 5.4602601377e+00 
49900 6.6144756136e+00 -2.0782008384e-02 3.1528149314e+00 -5.4608356481e+00 3.1528149314e+00 5.4608356481e+00 
50000 6.6144653920e+00 -2.0616262948e-02 3.1531445158e+00 -5.4614065050e+00 3.1531445158e+00 5.4614065050e+00 
50100 6.6144554107e+00 -2.0451959207e-02 3.1534714374e+00 -5.4619727498e+00 3.1534714374e+00 5.4619727498e+00 
50200 6.6144456656e+00 -2.0289081447e-02 3.1537957198e+00 -5.4625344235e+00 3.1537957198e+00 5.4625344235e+00 
50300 6.6144361528e+00 -2.0127613692e-02 3.1541173866e+00 -5.4630915667e+00 3.1541173866e+00 5.4630915667e+00 
50400 6.6144268681e+00 -1.9967539737e-02 3.1544364609e+00 -5.4636442195e+00 3.1544364609e+00 5.4636442195e+00 
50500 6.6144178079e+00 -1.9808843178e-02 3.1547529655e+00 -5.4641924215e+00 3.1547529655e+00 5.4641924215e+00 
50600 6.6144089681e+00 -1.9651507440e-02 3.1550669231e+00 -5.4647362120e+00 3.1550669231e+00 5.4647362120e+00 
50700 6.6144003450e+00 -1.9495515804e-02 3.1553783559e+00 -5.4652756296e+00 3.1553783559e+00 5.4652756296e+00 
50800 6.6143919348e+00 -1.9340851436e-02 3.1556872861e+00 -5.4658107124e+00 3.1556872861e+00 5.4658107124e+00 
50900 6.6143837339e+00 -1.9187497415e-02 3.1559937355e+00 -5.4663414982e+00 3.1559937355e+00 5.4663414982e+00 
51000 6.6143757386e+00 -1.9035436757e-02 3.1562977254e+00 -5.4668680242e+00 3.1562977254e+00 5.4668680242e+00 
51100 6.6143679452e+00 -1.8884652439e-02 3.1565992771e+00 -5.4673903270e+00 3.1565992771e+00 5.4673903270e+00 
51200 6.6143603503e+00 -1.8735127429e-02 3.1568984115e+00 -5.4679084431e+00 3.1568984115e+00 5.4679084431e+00 
51300 6.6143529502e+00 -1.8586844701e-02 3.1571951493e+00 -5.4684224080e+00 3.1571951493e+00 5.4684224080e+00 
51400 6.6143457415e+00 -1.8439787265e-02 3.1574895108e+00 -5.4689322571e+00 3.1574895108e+00 5.4689322571e+00 
51500 6.6143387208e+00 -1.8293938186e-02 3.1577815161e+00 -5.4694380250e+00 3.1577815161e+00 5.4694380250e+00 
51600 6.6143318847e+00 -1.8149280606e-02 3.1580711849e+00 -5.4699397462e+00 3.1580711849e+00 5.4699397462e+00 
51700 6.6143252298e+00 -1.8005797761e-02 3.1583585368e+00 -5.4704374543e+00 3.1583585368e+00 5.4704374543e+00 
51800 6.6143187529e+00 -1.7863473002e-02 3.1586435910e+00 -5.4709311827e+00 3.1586435910e+00 5.4709311827e+00 
51900 6.6143124507e+00 -1.7722289817e-02 3.1589263665e+00 -5.4714209642e+00 3.1589263665e+00 5.4714209642e+00 
52000 6.6143063201e+00 -1.7582231841e-02 3.1592068819e+00 -5.4719068312e+00 3.1592068819e+00 5.4719068312e+00 
52100 6.6143003577e+00 -1.7443282880e-02 3.1594851557e+00 -5.4723888155e+00 3.1594851557e+00 5.4723888155e+00 
52200 6.6142945605e+00 -1.7305426919e-02 3.1597612061e+00 -5.4728669487e+00 3.1597612061e+00 5.4728669487e+00 
52300 6.6142889255e+00 -1.7168648145e-02 3.1600350507e+00 -5.4733412616e+00 3.1600350507e+00 5.4733412616e+00 
52400 6.6142834496e+00 -1.7032930954e-02 3.1603067075e+00 -5.4738117848e+00 3.1603067075e+00 5.4738117848e+00 
52500 6.6142781297e+00 -1.6898259968e-02 3.1605761935e+00 -5.4742785484e+00 3.1605761935e+00 5.4742785484e+00 
52600 6.6142729629e+00 -1.6764620043e-02 3.1608435261e+00 -5.4747415819e+00 3.1608435261e+00 5.4747415819e+00 
52700 6.6142679463e+00 -1.6631996287e-02 3.1611087220e+00 -5.4752009147e+00 3.1611087220e+00 5.4752009147e+00 
52800 6.6142630771e+00 -1.6500374062e-02 3.1613717978e+00 -5.4756565754e+00 3.1613717978e+00 5.4756565754e+00 
52900 6.6142583523e+00 -1.6369739000e-02 3.1616327700e+00 -5.4761085925e+00 3.1616327700e+00 5.4761085925e+00 
53000 6.6142537692e+00 -1.6240077010e-02 3.1618916546e+00 -5.4765569938e+00 3.1618916546e+00 5.4765569938e+00 
53100 6.6142493249e+00 -1.6111374284e-02 3.1621484676e+00 -5.4770018070e+00 3.1621484676e+00 5.4770018070e+00 
53200 6.6142450169e+00 -1.5983617306e-02 3.1624032246e+00 -5.4774430591e+00 3.1624032246e+00 5.4774430591e+00 
53300 6.6142408424e+00 -1.5856792858e-02 3.1626559411e+00 -5.4778807769e+00 3.1626559411e+00 5.4778807769e+00 
53400 6.6142367987e+00 -1.5730888024e-02 3.1629066324e+00 -5.4783149869e+00 3.1629066324e+00 5.4783149869e+00 
53500 6.6142328833e+00 -1.5605890198e-02 3.1631553133e+00 -5.4787457149e+00 3.1631553133e+00 5.4787457149e+00 
53600 6.6142290936e+00 -1.5481787084e-02 3.1634019989e+00 -5.4791729868e+00 3.1634019989e+00 5.4791729868e+00 
53700 6.6142254270e+00 -1.5358566703e-02 3.1636467036e+00 -5.4795968278e+00 3.1636467036e+00 5.4795968278e+00 
53800 6.6142218810e+00 -1.5236217393e-02 3.1638894419e+00 -5.4800172628e+00 3.1638894419e+00 5.4800172628e+00 
53900 6.6142184533e+00 -1.5114727814e-02 3.1641302279e+00 -5.4804343165e+00 3.1641302279e+00 5.4804343165e+00 
54000 6.6142151413e+00 -1.4994086945e-02 3.1643690758e+00 -5.4808480133e+00 3.1643690758e+00 5.4808480133e+00 
54100 6.6142119427e+00 -1.4874284089e-02 3.1646059994e+00 -5.4812583770e+00 3.1646059994e+00 5.4812583770e+00 
54200 6.6142088551e+00 -1.4755308869e-02 3.1648410124e+00 -5.4816654313e+00 3.1648410124e+00 5.4816654313e+00 
54300 6.6142058762e+00 -1.4637151232e-02 3.1650741282e+00 -5.4820691998e+00 3.1650741282e+00 5.4820691998e+00 
54400 6.6142030037e+00 -1.4519801444e-02 3.1653053602e+00 -5.4824697054e+00 3.1653053602e+00 5.4824697054e+00 
54500 6.6142002354e+00 -1.4403250091e-02 3.1655347216e+00 -5.4828669710e+00 3.1655347216e+00 5.4828669710e+00 
54600 6.6141975691e+00 -1.4287488075e-02 3.1657622254e+00 -5.4832610191e+00 3.1657622254e+00 5.4832610191e+00 
54700 6.6141950026e+00 -1.4172506612e-02 3.1659878845e+00 -5.4836518720e+00 3.1659878845e+00 5.4836518720e+00 
54800 6.6141925338e+00 -1.4058297231e-02 3.1662117115e+00 -5.4840395518e+00 3.1662117115e+00 5.4840395518e+00 
54900 6.6141901604e+00 -1.3944851765e-02 3.1664337191e+00 -5.4844240803e+00 3.1664337191e+00 5.4844240803e+00 
55000 6.6141878806e+00 -1.3832162354e-02 3.1666539197e+00 -5.4848054789e+00 3.1666539197e+00 5.4848054789e+00 
55100 6.6141856921e+00 -1.3720221436e-02 3.1668723257e+00 -5.4851837691e+00 3.1668723257e+00 5.4851837691e+00 
55200 6.6141835931e+00 -1.3609021741e-02 3.1670889491e+00 -5.4855589720e+00 3.1670889491e+00 5.4855589720e+00 
55300 6.6141815815e+00 -1.3498556291e-02 3.1673038022e+00 -5.4859311084e+00 3.1673038022e+00 5.4859311084e+00 
55400 6.6141796554e+00 -1.3388818392e-02 3.1675168968e+00 -5.4863001991e+00 3.1675168968e+00 5.4863001991e+00 
55500 6.6141778128e+00 -1.3279801624e-02 3.1677282448e+00 -5.4866662646e+00 3.1677282448e+00 5.4866662646e+00 
55600 6.6141760519e+00 -1.3171499844e-02 3.1679378579e+00 -5.4870293252e+00 3.1679378579e+00 5.4870293252e+00 
55700 6.6141743709e+00 -1.3063907169e-02 3.1681457478e+00 -5.4873894010e+00 3.1681457478e+00 5.4873894010e+00 
55800 6.6141727679e+00 -1.2957017979e-02 3.1683519260e+00 -5.4877465120e+00 3.1683519260e+00 5.4877465120e+00 
55900 6.6141712411e+00 -1.2850826903e-02 3.1685564038e+00 -5.4881006781e+00 3.1685564038e+00 5.4881006781e+00 
56000 6.6141697887e+00 -1.2745328818e-02 3.1687591928e+00 -5.4884519189e+00 3.1687591928e+00 5.4884519189e+00 
56100 6.6141684091e+00 -1.2640518834e-02 3.1689603041e+00 -5.4888002538e+00 3.1689603041e+00 5.4888002538e+00 
56200 6.6141671004e+00 -1.2536392296e-02 3.1691597488e+00 -5.4891457023e+00 3.1691597488e+00 5.4891457023e+00 
56300 6.6141658612e+00 -1.2432944768e-02 3.1693575382e+00 -5.4894882835e+00 3.1693575382e+00 5.4894882835e+00 
56400 6.6141646896e+00 -1.2330172030e-02 3.1695536832e+00 -5.4898280166e+00 3.1695536832e+00 5.4898280166e+00 
56500 6.6141635841e+00 -1.2228070069e-02 3.1697481948e+00 -5.4901649206e+00 3.1697481948e+00 5.4901649206e+00 
56600 6.6141625431e+00 -1.2126635073e-02 3.1699410838e+00 -5.4904990142e+00 3.1699410838e+00 5.4904990142e+00 
56700 6.6141615650e+00 -1.2025863417e-02 3.1701323612e+00 -5.4908303163e+00 3.1701323612e+00 5.4908303163e+00 
56800 6.6141606484e+00 -1.1925751663e-02 3.1703220375e+00 -5.4911588453e+00 3.1703220375e+00 5.4911588453e+00 
56900 6.6141597916e+00 -1.1826296547e-02 3.1705101236e+00 -5.4914846200e+00 3.1705101236e+00 5.4914846200e+00 
57000 6.6141589933e+00 -1.1727494970e-02 3.1706966301e+00 -5.4918076587e+00 3.1706966301e+00 5.4918076587e+00 
57100 6.6141582519e+00 -1.1629343996e-02 3.1708815675e+00 -5.4921279797e+00 3.1708815675e+00 5.4921279797e+00 
57200 6.6141575660e+00 -1.1531840835e-02 3.1710649464e+00 -5.4924456013e+00 3.1710649464e+00 5.4924456013e+00 
57300 6.6141569343e+00 -1.1434982843e-02 3.1712467773e+00 -5.4927605416e+00 3.1712467773e+00 5.4927605416e+00 
57400 6.6141563553e+00 -1.1338767509e-02 3.1714270706e+00 -5.4930728188e+00 3.1714270706e+00 5.4930728188e+00 
57500 6.6141558277e+00 -1.1243192450e-02 3.1716058367e+00 -5.4933824508e+00 3.1716058367e+00 5.4933824508e+00 
57600 6.6141553502e+00 -1.1148255402e-02 3.1717830860e+00 -5.4936894555e+00 3.1717830860e+00 5.4936894555e+00 
57700 6.6141549215e+00 -1.1053954210e-02 3.1719588288e+00 -5.4939938509e+00 3.1719588288e+00 5.4939938509e+00 
57800 6.6141545403e+00 -1.0960286824e-02 3.1721330753e+00 -5.4942956547e+00 3.1721330753e+00 5.4942956547e+00 
57900 6.6141542053e+00 -1.0867251289e-02 3.1723058358e+00 -5.4945948847e+00 3.1723058358e+00 5.4945948847e+00 
58000 6.6141539154e+00 -1.0774845737e-02 3.1724771205e+00 -5.4948915585e+00 3.1724771205e+00 5.4948915585e+00 
58100 6.6141536692e+00 -1.0683068383e-02 3.1726469395e+00 -5.4951856938e+00 3.1726469395e+00 5.4951856938e+00 
58200 6.6141534657e+00 -1.0591917513e-02 3.1728153031e+00 -5.4954773080e+00 3.1728153031e+00 5.4954773080e+00 
58300 6.6141533037e+00 -1.0501391481e-02 3.1729822213e+00 -5.4957664188e+00 3.1729822213e+00 5.4957664188e+00 
58400 6.6141531819e+00 -1.0411488699e-02 3.1731477041e+00 -5.4960530435e+00 3.1731477041e+00 5.4960530435e+00 
58500 6.6141530994e+00 -1.0322207631e-02 3.1733117617e+00 -5.4963371995e+00 3.1733117617e+00 5.4963371995e+00 
58600 6.6141530550e+00 -1.0233546787e-02 3.1734744040e+00 -5.4966189043e+00 3.1734744040e+00 5.4966189043e+00 
58700 6.6141530477e+00 -1.0145504719e-02 3.1736356411e+00 -5.4968981751e+00 3.1736356411e+00 5.4968981751e+00 
58800 6.6141530763e+00 -1.0058080007e-02 3.1737954828e+00 -5.4971750291e+00 3.1737954828e+00 5.4971750291e+00 
58900 6.6141531399e+00 -9.9712712601e-03 3.1739539392e+00 -5.4974494836e+00 3.1739539392e+00 5.4974494836e+00 
59000 6.6141532375e+00 -9.8850771091e-03 3.1741110202e+00 -5.4977215558e+00 3.1741110202e+00 5.4977215558e+00 
59100 6.6141533680e+00 -9.7994961983e-03 3.1742667355e+00 -5.4979912627e+00 3.1742667355e+00 5.4979912627e+00 
59200 6.6141535305e+00 -9.7145271817e-03 3.1744210952e+00 -5.4982586215e+00 3.1744210952e+00 5.4982586215e+00 
59300 6.6141537240e+00 -9.6301687175e-03 3.1745741090e+00 -5.4985236492e+00 3.1745741090e+00 5.4985236492e+00 
59400 6.6141539477e+00 -9.5464194625e-03 3.1747257868e+00 -5.4987863628e+00 3.1747257868e+00 5.4987863628e+00 
59500 6.6141542005e+00 -9.4632780675e-03 3.1748761383e+00 -5.4990467792e+00 3.1748761383e+00 5.4990467792e+00 
59600 6.6141544817e+00 -9.3807431725e-03 3.1750251732e+00 -5.4993049154e+00 3.1750251732e+00 5.4993049154e+00 
59700 6.6141547902e+00 -9.2988134019e-03 3.1751729015e+00 -5.4995607881e+00 3.1751729015e+00 5.4995607881e+00 
59800 6.6141551254e+00 -9.2174873604e-03 3.1753193326e+00 -5.4998144144e+00 3.1753193326e+00 5.4998144144e+00 
59900 6.6141554862e+00 -9.1367636288e-03 3.1754644764e+00 -5.5000658108e+00 3.1754644764e+00 5.5000658108e+00 
60000 6.6141558720e+00 -9.0566407600e-03 3.1756083425e+00 -5.5003149941e+00 3.1756083425e+00 5.5003149941e+00 
60100 6.6141562819e+00 -8.9771172756e-03 3.1757509405e+00 -5.5005619811e+00 3.1757509405e+00 5.5005619811e+00 
60200 6.6141567151e+00 -8.8981916619e-03 3.1758922800e+00 -5.5008067884e+00 3.1758922800e+00 5.5008067884e+00 
60300 6.6141571708e+00 -8.8198623670e-03 3.1760323707e+00 -5.5010494325e+00 3.1760323707e+00 5.5010494325e+00 
60400 6.6141576483e+00 -8.7421277979e-03 3.1761712220e+00 -5.5012899301e+00 3.1761712220e+00 5.5012899301e+00 
60500 6.6141581469e+00 -8.6649863170e-03 3.1763088436e+00 -5.5015282976e+00 3.1763088436e+00 5.5015282976e+00 
60600 6.6141586658e+00 -8.5884362401e-03 3.1764452448e+00 -5.5017645514e+00 3.1764452448e+00 5.5017645514e+00 
60700 6.6141592044e+00 -8.5124758336e-03 3.1765804352e+00 -5.5019987081e+00 3.1765804352e+00 5.5019987081e+00 
60800 6.6141597619e+00 -8.4371033122e-03 3.1767144242e+00 -5.5022307838e+00 3.1767144242e+00 5.5022307838e+00 
60900 6.6141603377e+00 -8.3623168371e-03 3.1768472212e+00 -5.5024607949e+00 3.1768472212e+00 5.5024607949e+00 
61000 6.6141609310e+00 -8.2881145142e-03 3.1769788355e+00 -5.5026887577e+00 3.1769788355e+00 5.5026887577e+00 
61100 6.6141615414e+00 -8.2144943920e-03 3.1771092766e+00 -5.5029146883e+00 3.1771092766e+00 5.5029146883e+00 
61200 6.6141621680e+00 -8.1414544605e-03 3.1772385537e+00 -5.5031386028e+00 3.1772385537e+00 5.5031386028e+00 
61300 6.6141628104e+00 -8.0689926499e-03 3.1773666761e+00 -5.5033605173e+00 3.1773666761e+00 5.5033605173e+00 
61400 6.6141634679e+00 -7.9971068293e-03 3.1774936531e+00 -5.5035804478e+00 3.1774936531e+00 5.5035804478e+00 
61500 6.6141641399e+00 -7.9257948062e-03 3.1776194938e+00 -5.5037984103e+00 3.1776194938e+00 5.5037984103e+00 
61600 6.6141648259e+00 -7.8550543251e-03 3.1777442073e+00 -5.5040144206e+00 3.1777442073e+00 5.5040144206e+00 
61700 6.6141655252e+00 -7.7848830677e-03 3.1778678030e+00 -5.5042284945e+00 3.1778678030e+00 5.5042284945e+00 
61800 6.6141662374e+00 -7.7152786517e-03 3.1779902897e+00 -5.5044406477e+00 3.1779902897e+00 5.5044406477e+00 
61900 6.6141669619e+00 -7.6462386312e-03 3.1781116766e+00 -5.5046508960e+00 3.1781116766e+00 5.5046508960e+00 
62000 6.6141676982e+00 -7.5777604964e-03 3.1782319727e+00 -5.5048592549e+00 3.1782319727e+00 5.5048592549e+00 
62100 6.6141684457e+00 -7.5098416734e-03 3.1783511869e+00 -5.5050657400e+00 3.1783511869e+00 5.5050657400e+00 
62200 6.6141692040e+00 -7.4424795249e-03 3.1784693281e+00 -5.5052703666e+00 3.1784693281e+00 5.5052703666e+00 
62300 6.6141699726e+00 -7.3756713500e-03 3.1785864053e+00 -5.5054731503e+00 3.1785864053e+00 5.5054731503e+00 
62400 6.6141707510e+00 -7.3094143851e-03 3.1787024273e+00 -5.5056741062e+00 3.1787024273e+00 5.5056741062e+00 
62500 6.6141715387e+00 -7.2437058044e-03 3.1788174028e+00 -5.5058732496e+00 3.1788174028e+00 5.5058732496e+00 
62600 6.6141723353e+00 -7.1785427206e-03 3.1789313406e+00 -5.5060705957e+00 3.1789313406e+00 5.5060705957e+00 
62700 6.6141731403e+00 -7.1139221858e-03 3.1790442494e+00 -5.5062661594e+00 3.1790442494e+00 5.5062661594e+00 
62800 6.6141739534e+00 -7.0498411924e-03 3.1791561378e+00 -5.5064599558e+00 3.1791561378e+00 5.5064599558e+00 
62900 6.6141747740e+00 -6.9862966741e-03 3.1792670144e+00 -5.5066519998e+00 3.1792670144e+00 5.5066519998e+00 
63000 6.6141756019e+00 -6.9232855074e-03 3.1793768878e+00 -5.5068423060e+00 3.1793768878e+00 5.5068423060e+00 
63100 6.6141764365e+00 -6.8608045127e-03 3.1794857664e+00 -5.5070308894e+00 3.1794857664e+00 5.5070308894e+00 
63200 6.6141772775e+00 -6.7988504556e-03 3.1795936588e+00 -5.5072177644e+00 3.1795936588e+00 5.5072177644e+00 
63300 6.6141781245e+00 -6.7374200484e-03 3.1797005732e+00 -5.5074029456e+00 3.1797005732e+00 5.5074029456e+00 
