# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.7797687404e+00 1.6652256327e-03 1.4355122083e+00 -2.4863800797e+00 1.4355122083e+00 2.4863800797e+00 
42900 4.7797676302e+00 1.6535499661e-03 1.4354542076e+00 -2.4862796195e+00 1.4354542076e+00 2.4862796195e+00 
43000 4.7797665346e+00 1.6419653086e-03 1.4353966112e+00 -2.4861798597e+00 1.4353966112e+00 2.4861798597e+00 
43100 4.7797654536e+00 1.6304708317e-03 1.4353394161e+00 -2.4860807948e+00 1.4353394161e+00 2.4860807948e+00 
43200 4.7797643868e+00 1.6190657162e-03 1.4352826191e+00 -2.4859824195e+00 1.4352826191e+00 2.4859824195e+00 
43300 4.7797633341e+00 1.6077491518e-03 1.4352262171e+00 -2.4858847284e+00 1.4352262171e+00 2.4858847284e+00 
43400 4.7797622954e+00 1.5965203370e-03 1.4351702072e+00 -2.4857877163e+00 1.4351702072e+00 2.4857877163e+00 
43500 4.7797612703e+00 1.5853784793e-03 1.4351145862e+00 -2.4856913781e+00 1.4351145862e+00 2.4856913781e+00 
43600 4.7797602588e+00 1.5743227948e-03 1.4350593513e+00 -2.4855957084e+00 1.4350593513e+00 2.4855957084e+00 
43700 4.7797592606e+00 1.5633525080e-03 1.4350044995e+00 -2.4855007022e+00 1.4350044995e+00 2.4855007022e+00 
43800 4.7797582756e+00 1.5524668521e-03 1.4349500278e+00 -2.4854063545e+00 1.4349500278e+00 2.4854063545e+00 
43900 4.7797573035e+00 1.5416650683e-03 1.4348959333e+00 -2.4853126601e+00 1.4348959333e+00 2.4853126601e+00 
44000 4.7797563443e+00 1.5309464063e-03 1.4348422132e+00 -2.4852196142e+00 1.4348422132e+00 2.4852196142e+00 
44100 4.7797553977e+00 1.5203101239e-03 1.4347888646e+00 -2.4851272117e+00 1.4347888646e+00 2.4851272117e+00 
44200 4.7797544635e+00 1.5097554866e-03 1.4347358847e+00 -2.4850354477e+00 1.4347358847e+00 2.4850354477e+00 
44300 4.7797535416e+00 1.4992817681e-03 1.4346832706e+00 -2.4849443174e+00 1.4346832706e+00 2.4849443174e+00 
44400 4.7797526318e+00 1.4888882497e-03 1.4346310196e+00 -2.4848538160e+00 1.4346310196e+00 2.4848538160e+00 
44500 4.7797517340e+00 1.4785742206e-03 1.4345791289e+00 -2.4847639388e+00 1.4345791289e+00 2.4847639388e+00 
44600 4.7797508480e+00 1.4683389774e-03 1.4345275958e+00 -2.4846746809e+00 1.4345275958e+00 2.4846746809e+00 
44700 4.7797499736e+00 1.4581818243e-03 1.4344764177e+00 -2.4845860377e+00 1.4344764177e+00 2.4845860377e+00 
44800 4.7797491106e+00 1.4481020728e-03 1.4344255917e+00 -2.4844980045e+00 1.4344255917e+00 2.4844980045e+00 
44900 4.7797482590e+00 1.4380990418e-03 1.4343751153e+00 -2.4844105768e+00 1.4343751153e+00 2.4844105768e+00 
45000 4.7797474185e+00 1.4281720573e-03 1.4343249857e+00 -2.4843237499e+00 1.4343249857e+00 2.4843237499e+00 
45100 4.7797465891e+00 1.4183204526e-03 1.4342752005e+00 -2.4842375193e+00 1.4342752005e+00 2.4842375193e+00 
45200 4.7797457705e+00 1.4085435678e-03 1.4342257570e+00 -2.4841518807e+00 1.4342257570e+00 2.4841518807e+00 
45300 4.7797449626e+00 1.3988407501e-03 1.4341766526e+00 -2.4840668294e+00 1.4341766526e+00 2.4840668294e+00 
45400 4.7797441653e+00 1.3892113534e-03 1.4341278848e+00 -2.4839823611e+00 1.4341278848e+00 2.4839823611e+00 
45500 4.7797433785e+00 1.3796547385e-03 1.4340794511e+00 -2.4838984714e+00 1.4340794511e+00 2.4838984714e+00 
45600 4.7797426019e+00 1.3701702728e-03 1.4340313489e+00 -2.4838151559e+00 1.4340313489e+00 2.4838151559e+00 
45700 4.7797418354e+00 1.3607573302e-03 1.4339835758e+00 -2.4837324105e+00 1.4339835758e+00 2.4837324105e+00 
45800 4.7797410790e+00 1.3514152913e-03 1.4339361293e+00 -2.4836502307e+00 1.4339361293e+00 2.4836502307e+00 
45900 4.7797403324e+00 1.3421435429e-03 1.4338890070e+00 -2.4835686125e+00 1.4338890070e+00 2.4835686125e+00 
46000 4.7797395956e+00 1.3329414783e-03 1.4338422064e+00 -2.4834875515e+00 1.4338422064e+00 2.4834875515e+00 
46100 4.7797388684e+00 1.3238084970e-03 1.4337957252e+00 -2.4834070437e+00 1.4337957252e+00 2.4834070437e+00 
46200 4.7797381507e+00 1.3147440047e-03 1.4337495610e+00 -2.4833270850e+00 1.4337495610e+00 2.4833270850e+00 
46300 4.7797374423e+00 1.3057474131e-03 1.4337037114e+00 -2.4832476711e+00 1.4337037114e+00 2.4832476711e+00 
46400 4.7797367432e+00 1.2968181401e-03 1.4336581741e+00 -2.4831687982e+00 1.4336581741e+00 2.4831687982e+00 
46500 4.7797360532e+00 1.2879556095e-03 1.4336129467e+00 -2.4830904621e+00 1.4336129467e+00 2.4830904621e+00 
46600 4.7797353721e+00 1.2791592508e-03 1.4335680270e+00 -2.4830126589e+00 1.4335680270e+00 2.4830126589e+00 
46700 4.7797346999e+00 1.2704284995e-03 1.4335234127e+00 -2.4829353847e+00 1.4335234127e+00 2.4829353847e+00 
46800 4.7797340365e+00 1.2617627968e-03 1.4334791016e+00 -2.4828586355e+00 1.4334791016e+00 2.4828586355e+00 
46900 4.7797333816e+00 1.2531615895e-03 1.4334350913e+00 -2.4827824074e+00 1.4334350913e+00 2.4827824074e+00 
47000 4.7797327353e+00 1.2446243301e-03 1.4333913797e+00 -2.4827066967e+00 1.4333913797e+00 2.4827066967e+00 
47100 4.7797320974e+00 1.2361504764e-03 1.4333479645e+00 -2.4826314995e+00 1.4333479645e+00 2.4826314995e+00 
47200 4.7797314678e+00 1.2277394920e-03 1.4333048436e+00 -2.4825568119e+00 1.4333048436e+00 2.4825568119e+00 
47300 4.7797308463e+00 1.2193908455e-03 1.4332620149e+00 -2.4824826303e+00 1.4332620149e+00 2.4824826303e+00 
47400 4.7797302329e+00 1.2111040112e-03 1.4332194761e+00 -2.4824089510e+00 1.4332194761e+00 2.4824089510e+00 
47500 4.7797296275e+00 1.2028784684e-03 1.4331772251e+00 -2.4823357702e+00 1.4331772251e+00 2.4823357702e+00 
47600 4.7797290299e+00 1.1947137016e-03 1.4331352599e+00 -2.4822630842e+00 1.4331352599e+00 2.4822630842e+00 
47700 4.7797284400e+00 1.1866092005e-03 1.4330935783e+00 -2.4821908895e+00 1.4330935783e+00 2.4821908895e+00 
47800 4.7797278578e+00 1.1785644600e-03 1.4330521782e+00 -2.4821191825e+00 1.4330521782e+00 2.4821191825e+00 
47900 4.7797272831e+00 1.1705789797e-03 1.4330110576e+00 -2.4820479596e+00 1.4330110576e+00 2.4820479596e+00 
48000 4.7797267159e+00 1.1626522645e-03 1.4329702145e+00 -2.4819772172e+00 1.4329702145e+00 2.4819772172e+00 
48100 4.7797261560e+00 1.1547838239e-03 1.4329296467e+00 -2.4819069518e+00 1.4329296467e+00 2.4819069518e+00 
48200 4.7797256034e+00 1.1469731724e-03 1.4328893524e+00 -2.4818371600e+00 1.4328893524e+00 2.4818371600e+00 
48300 4.7797250579e+00 1.1392198291e-03 1.4328493295e+00 -2.4817678383e+00 1.4328493295e+00 2.4817678383e+00 
48400 4.7797245194e+00 1.1315233181e-03 1.4328095761e+00 -2.4816989833e+00 1.4328095761e+00 2.4816989833e+00 
48500 4.7797239879e+00 1.1238831679e-03 1.4327700901e+00 -2.4816305916e+00 1.4327700901e+00 2.4816305916e+00 
48600 4.7797234633e+00 1.1162989117e-03 1.4327308696e+00 -2.4815626597e+00 1.4327308696e+00 2.4815626597e+00 
48700 4.7797229455e+00 1.1087700872e-03 1.4326919127e+00 -2.4814951845e+00 1.4326919127e+00 2.4814951845e+00 
48800 4.7797224343e+00 1.1012962367e-03 1.4326532176e+00 -2.4814281625e+00 1.4326532176e+00 2.4814281625e+00 
48900 4.7797219297e+00 1.0938769068e-03 1.4326147822e+00 -2.4813615904e+00 1.4326147822e+00 2.4813615904e+00 
49000 4.7797214317e+00 1.0865116487e-03 1.4325766047e+00 -2.4812954651e+00 1.4325766047e+00 2.4812954651e+00 
49100 4.7797209400e+00 1.0792000178e-03 1.4325386833e+00 -2.4812297833e+00 1.4325386833e+00 2.4812297833e+00 
49200 4.7797204547e+00 1.0719415737e-03 1.4325010161e+00 -2.4811645417e+00 1.4325010161e+00 2.4811645417e+00 
49300 4.7797199757e+00 1.0647358805e-03 1.4324636012e+00 -2.4810997373e+00 1.4324636012e+00 2.4810997373e+00 
49400 4.7797195028e+00 1.0575825062e-03 1.4324264369e+00 -2.4810353668e+00 1.4324264369e+00 2.4810353668e+00 
49500 4.7797190360e+00 1.0504810231e-03 1.4323895213e+00 -2.4809714270e+00 1.4323895213e+00 2.4809714270e+00 
49600 4.7797185752e+00 1.0434310076e-03 1.4323528526e+00 -2.4809079150e+00 1.4323528526e+00 2.4809079150e+00 
49700 4.7797181204e+00 1.0364320402e-03 1.4323164291e+00 -2.4808448277e+00 1.4323164291e+00 2.4808448277e+00 
49800 4.7797176714e+00 1.0294837052e-03 1.4322802489e+00 -2.4807821618e+00 1.4322802489e+00 2.4807821618e+00 
49900 4.7797172281e+00 1.0225855910e-03 1.4322443105e+00 -2.4807199146e+00 1.4322443105e+00 2.4807199146e+00 
50000 4.7797167906e+00 1.0157372899e-03 1.4322086119e+00 -2.4806580828e+00 1.4322086119e+00 2.4806580828e+00 
50100 4.7797163587e+00 1.0089383980e-03 1.4321731515e+00 -2.4805966637e+00 1.4321731515e+00 2.4805966637e+00 
50200 4.7797159323e+00 1.0021885154e-03 1.4321379276e+00 -2.4805356541e+00 1.4321379276e+00 2.4805356541e+00 
50300 4.7797155114e+00 9.9548724578e-04 1.4321029385e+00 -2.4804750512e+00 1.4321029385e+00 2.4804750512e+00 
50400 4.7797150960e+00 9.8883419660e-04 1.4320681825e+00 -2.4804148521e+00 1.4320681825e+00 2.4804148521e+00 
50500 4.7797146858e+00 9.8222897905e-04 1.4320336580e+00 -2.4803550538e+00 1.4320336580e+00 2.4803550538e+00 
50600 4.7797142809e+00 9.7567120796e-04 1.4319993632e+00 -2.4802956535e+00 1.4319993632e+00 2.4802956535e+00 
50700 4.7797138812e+00 9.6916050178e-04 1.4319652966e+00 -2.4802366484e+00 1.4319652966e+00 2.4802366484e+00 
50800 4.7797134867e+00 9.6269648251e-04 1.4319314565e+00 -2.4801780356e+00 1.4319314565e+00 2.4801780356e+00 
50900 4.7797130972e+00 9.5627877569e-04 1.4318978413e+00 -2.4801198124e+00 1.4318978413e+00 2.4801198124e+00 
51000 4.7797127127e+00 9.4990701034e-04 1.4318644495e+00 -2.4800619760e+00 1.4318644495e+00 2.4800619760e+00 
51100 4.7797123331e+00 9.4358081895e-04 1.4318312793e+00 -2.4800045236e+00 1.4318312793e+00 2.4800045236e+00 
51200 4.7797119583e+00 9.3729983741e-04 1.4317983293e+00 -2.4799474525e+00 1.4317983293e+00 2.4799474525e+00 
51300 4.7797115884e+00 9.3106370499e-04 1.4317655979e+00 -2.4798907600e+00 1.4317655979e+00 2.4798907600e+00 
51400 4.7797112232e+00 9.2487206430e-04 1.4317330835e+00 -2.4798344434e+00 1.4317330835e+00 2.4798344434e+00 
51500 4.7797108627e+00 9.1872456125e-04 1.4317007845e+00 -2.4797785001e+00 1.4317007845e+00 2.4797785001e+00 
51600 4.7797105068e+00 9.1262084501e-04 1.4316686996e+00 -2.4797229273e+00 1.4316686996e+00 2.4797229273e+00 
51700 4.7797101554e+00 9.0656056799e-04 1.4316368271e+00 -2.4796677225e+00 1.4316368271e+00 2.4796677225e+00 
51800 4.7797098085e+00 9.0054338577e-04 1.4316051655e+00 -2.4796128830e+00 1.4316051655e+00 2.4796128830e+00 
51900 4.7797094661e+00 8.9456895713e-04 1.4315737134e+00 -2.4795584064e+00 1.4315737134e+00 2.4795584064e+00 
52000 4.7797091280e+00 8.8863694394e-04 1.4315424693e+00 -2.4795042899e+00 1.4315424693e+00 2.4795042899e+00 
52100 4.7797087943e+00 8.8274701117e-04 1.4315114316e+00 -2.4794505312e+00 1.4315114316e+00 2.4794505312e+00 
52200 4.7797084648e+00 8.7689882685e-04 1.4314805990e+00 -2.4793971276e+00 1.4314805990e+00 2.4793971276e+00 
52300 4.7797081395e+00 8.7109206204e-04 1.4314499701e+00 -2.4793440767e+00 1.4314499701e+00 2.4793440767e+00 
52400 4.7797078184e+00 8.6532639079e-04 1.4314195433e+00 -2.4792913759e+00 1.4314195433e+00 2.4792913759e+00 
52500 4.7797075014e+00 8.5960149009e-04 1.4313893172e+00 -2.4792390228e+00 1.4313893172e+00 2.4792390228e+00 
52600 4.7797071884e+00 8.5391703988e-04 1.4313592905e+00 -2.4791870150e+00 1.4313592905e+00 2.4791870150e+00 
52700 4.7797068794e+00 8.4827272299e-04 1.4313294617e+00 -2.4791353501e+00 1.4313294617e+00 2.4791353501e+00 
52800 4.7797065743e+00 8.4266822511e-04 1.4312998295e+00 -2.4790840255e+00 1.4312998295e+00 2.4790840255e+00 
52900 4.7797062731e+00 8.3710323477e-04 1.4312703924e+00 -2.4790330390e+00 1.4312703924e+00 2.4790330390e+00 
53000 4.7797059758e+00 8.3157744330e-04 1.4312411491e+00 -2.4789823882e+00 1.4312411491e+00 2.4789823882e+00 
53100 4.7797056823e+00 8.2609054481e-04 1.4312120983e+00 -2.4789320707e+00 1.4312120983e+00 2.4789320707e+00 
53200 4.7797053925e+00 8.2064223615e-04 1.4311832386e+00 -2.4788820842e+00 1.4311832386e+00 2.4788820842e+00 
53300 4.7797051063e+00 8.1523221690e-04 1.4311545686e+00 -2.4788324264e+00 1.4311545686e+00 2.4788324264e+00 
53400 4.7797048239e+00 8.0986018930e-04 1.4311260871e+00 -2.4787830949e+00 1.4311260871e+00 2.4787830949e+00 
53500 4.7797045450e+00 8.0452585827e-04 1.4310977927e+00 -2.4787340875e+00 1.4310977927e+00 2.4787340875e+00 
53600 4.7797042697e+00 7.9922893136e-04 1.4310696841e+00 -2.4786854020e+00 1.4310696841e+00 2.4786854020e+00 
53700 4.7797039978e+00 7.9396911872e-04 1.4310417600e+00 -2.4786370361e+00 1.4310417600e+00 2.4786370361e+00 
53800 4.7797037294e+00 7.8874613307e-04 1.4310140191e+00 -2.4785889875e+00 1.4310140191e+00 2.4785889875e+00 
53900 4.7797034645e+00 7.8355968969e-04 1.4309864602e+00 -2.4785412541e+00 1.4309864602e+00 2.4785412541e+00 
54000 4.7797032029e+00 7.7840950637e-04 1.4309590820e+00 -2.4784938336e+00 1.4309590820e+00 2.4784938336e+00 
54100 4.7797029446e+00 7.7329530342e-04 1.4309318832e+00 -2.4784467239e+00 1.4309318832e+00 2.4784467239e+00 
54200 4.7797026896e+00 7.6821680360e-04 1.4309048626e+00 -2.4783999228e+00 1.4309048626e+00 2.4783999228e+00 
54300 4.7797024378e+00 7.6317373212e-04 1.4308780190e+00 -2.4783534283e+00 1.4308780190e+00 2.4783534283e+00 
54400 4.7797021893e+00 7.5816581660e-04 1.4308513510e+00 -2.4783072380e+00 1.4308513510e+00 2.4783072380e+00 
54500 4.7797019439e+00 7.5319278708e-04 1.4308248576e+00 -2.4782613501e+00 1.4308248576e+00 2.4782613501e+00 
54600 4.7797017016e+00 7.4825437594e-04 1.4307985374e+00 -2.4782157622e+00 1.4307985374e+00 2.4782157622e+00 
54700 4.7797014624e+00 7.4335031794e-04 1.4307723894e+00 -2.4781704725e+00 1.4307723894e+00 2.4781704725e+00 
54800 4.7797012262e+00 7.3848035012e-04 1.4307464122e+00 -2.4781254787e+00 1.4307464122e+00 2.4781254787e+00 
54900 4.7797009930e+00 7.3364421186e-04 1.4307206048e+00 -2.4780807789e+00 1.4307206048e+00 2.4780807789e+00 
55000 4.7797007627e+00 7.2884164479e-04 1.4306949659e+00 -2.4780363710e+00 1.4306949659e+00 2.4780363710e+00 
55100 4.7797005354e+00 7.2407239278e-04 1.4306694944e+00 -2.4779922531e+00 1.4306694944e+00 2.4779922531e+00 
55200 4.7797003110e+00 7.1933620196e-04 1.4306441891e+00 -2.4779484230e+00 1.4306441891e+00 2.4779484230e+00 
55300 4.7797000894e+00 7.1463282065e-04 1.4306190488e+00 -2.4779048789e+00 1.4306190488e+00 2.4779048789e+00 
55400 4.7796998706e+00 7.0996199935e-04 1.4305940726e+00 -2.4778616187e+00 1.4305940726e+00 2.4778616187e+00 
55500 4.7796996546e+00 7.0532349071e-04 1.4305692591e+00 -2.4778186405e+00 1.4305692591e+00 2.4778186405e+00 
55600 4.7796994413e+00 7.0071704956e-04 1.4305446073e+00 -2.4777759424e+00 1.4305446073e+00 2.4777759424e+00 
55700 4.7796992307e+00 6.9614243280e-04 1.4305201161e+00 -2.4777335224e+00 1.4305201161e+00 2.4777335224e+00 
55800 4.7796990228e+00 6.9159939946e-04 1.4304957844e+00 -2.4776913786e+00 1.4304957844e+00 2.4776913786e+00 
55900 4.7796988175e+00 6.8708771062e-04 1.4304716110e+00 -2.4776495091e+00 1.4304716110e+00 2.4776495091e+00 
56000 4.7796986148e+00 6.8260712944e-04 1.4304475950e+00 -2.4776079121e+00 1.4304475950e+00 2.4776079121e+00 
56100 4.7796984147e+00 6.7815742110e-04 1.4304237351e+00 -2.4775665856e+00 1.4304237351e+00 2.4775665856e+00 
56200 4.7796982171e+00 6.7373835278e-04 1.4304000304e+00 -2.4775255279e+00 1.4304000304e+00 2.4775255279e+00 
56300 4.7796980220e+00 6.6934969369e-04 1.4303764798e+00 -2.4774847370e+00 1.4303764798e+00 2.4774847370e+00 
56400 4.7796978293e+00 6.6499121498e-04 1.4303530822e+00 -2.4774442111e+00 1.4303530822e+00 2.4774442111e+00 
56500 4.7796976391e+00 6.6066268977e-04 1.4303298366e+00 -2.4774039485e+00 1.4303298366e+00 2.4774039485e+00 
56600 4.7796974513e+00 6.5636389310e-04 1.4303067418e+00 -2.4773639473e+00 1.4303067418e+00 2.4773639473e+00 
56700 4.7796972659e+00 6.5209460195e-04 1.4302837970e+00 -2.4773242057e+00 1.4302837970e+00 2.4773242057e+00 
56800 4.7796970828e+00 6.4785459518e-04 1.4302610011e+00 -2.4772847220e+00 1.4302610011e+00 2.4772847220e+00 
56900 4.7796969020e+00 6.4364365353e-04 1.4302383531e+00 -2.4772454944e+00 1.4302383531e+00 2.4772454944e+00 
57000 4.7796967235e+00 6.3946155960e-04 1.4302158518e+00 -2.4772065212e+00 1.4302158518e+00 2.4772065212e+00 
57100 4.7796965473e+00 6.3530809783e-04 1.4301934965e+00 -2.4771678006e+00 1.4301934965e+00 2.4771678006e+00 
57200 4.7796963732e+00 6.3118305448e-04 1.4301712860e+00 -2.4771293308e+00 1.4301712860e+00 2.4771293308e+00 
57300 4.7796962014e+00 6.2708621763e-04 1.4301492193e+00 -2.4770911103e+00 1.4301492193e+00 2.4770911103e+00 
57400 4.7796960317e+00 6.2301737713e-04 1.4301272956e+00 -2.4770531372e+00 1.4301272956e+00 2.4770531372e+00 
57500 4.7796958642e+00 6.1897632460e-04 1.4301055138e+00 -2.4770154100e+00 1.4301055138e+00 2.4770154100e+00 
57600 4.7796956988e+00 6.1496285344e-04 1.4300838729e+00 -2.4769779269e+00 1.4300838729e+00 2.4769779269e+00 
57700 4.7796955355e+00 6.1097675874e-04 1.4300623720e+00 -2.4769406863e+00 1.4300623720e+00 2.4769406863e+00 
57800 4.7796953742e+00 6.0701783735e-04 1.4300410102e+00 -2.4769036865e+00 1.4300410102e+00 2.4769036865e+00 
57900 4.7796952150e+00 6.0308588781e-04 1.4300197864e+00 -2.4768669259e+00 1.4300197864e+00 2.4768669259e+00 
58000 4.7796950577e+00 5.9918071032e-04 1.4299986998e+00 -2.4768304029e+00 1.4299986998e+00 2.4768304029e+00 
58100 4.7796949025e+00 5.9530210679e-04 1.4299777495e+00 -2.4767941158e+00 1.4299777495e+00 2.4767941158e+00 
58200 4.7796947492e+00 5.9144988076e-04 1.4299569345e+00 -2.4767580631e+00 1.4299569345e+00 2.4767580631e+00 
58300 4.7796945978e+00 5.8762383741e-04 1.4299362538e+00 -2.4767222432e+00 1.4299362538e+00 2.4767222432e+00 
58400 4.7796944483e+00 5.8382378354e-04 1.4299157067e+00 -2.4766866545e+00 1.4299157067e+00 2.4766866545e+00 
58500 4.7796943008e+00 5.8004952755e-04 1.4298952921e+00 -2.4766512954e+00 1.4298952921e+00 2.4766512954e+00 
58600 4.7796941550e+00 5.7630087946e-04 1.4298750092e+00 -2.4766161644e+00 1.4298750092e+00 2.4766161644e+00 
58700 4.7796940111e+00 5.7257765083e-04 1.4298548571e+00 -2.4765812600e+00 1.4298548571e+00 2.4765812600e+00 
58800 4.7796938690e+00 5.6887965479e-04 1.4298348349e+00 -2.4765465805e+00 1.4298348349e+00 2.4765465805e+00 
58900 4.7796937287e+00 5.6520670603e-04 1.4298149418e+00 -2.4765121246e+00 1.4298149418e+00 2.4765121246e+00 
59000 4.7796935902e+00 5.6155862076e-04 1.4297951768e+00 -2.4764778906e+00 1.4297951768e+00 2.4764778906e+00 
59100 4.7796934534e+00 5.5793521670e-04 1.4297755391e+00 -2.4764438772e+00 1.4297755391e+00 2.4764438772e+00 
59200 4.7796933183e+00 5.5433631307e-04 1.4297560279e+00 -2.4764100827e+00 1.4297560279e+00 2.4764100827e+00 
59300 4.7796931850e+00 5.5076173060e-04 1.4297366422e+00 -2.4763765058e+00 1.4297366422e+00 2.4763765058e+00 
59400 4.7796930533e+00 5.4721129147e-04 1.4297173813e+00 -2.4763431449e+00 1.4297173813e+00 2.4763431449e+00 
59500 4.7796929232e+00 5.4368481933e-04 1.4296982443e+00 -2.4763099986e+00 1.4296982443e+00 2.4763099986e+00 
59600 4.7796927948e+00 5.4018213927e-04 1.4296792304e+00 -2.4762770655e+00 1.4296792304e+00 2.4762770655e+00 
59700 4.7796926680e+00 5.3670307781e-04 1.4296603387e+00 -2.4762443442e+00 1.4296603387e+00 2.4762443442e+00 
59800 4.7796925428e+00 5.3324746290e-04 1.4296415684e+00 -2.4762118331e+00 1.4296415684e+00 2.4762118331e+00 
59900 4.7796924191e+00 5.2981512389e-04 1.4296229188e+00 -2.4761795310e+00 1.4296229188e+00 2.4761795310e+00 
60000 4.7796922970e+00 5.2640589150e-04 1.4296043889e+00 -2.4761474364e+00 1.4296043889e+00 2.4761474364e+00 
60100 4.7796921765e+00 5.2301959787e-04 1.4295859781e+00 -2.4761155478e+00 1.4295859781e+00 2.4761155478e+00 
60200 4.7796920574e+00 5.1965607647e-04 1.4295676854e+00 -2.4760838640e+00 1.4295676854e+00 2.4760838640e+00 
60300 4.7796919399e+00 5.1631516214e-04 1.4295495102e+00 -2.4760523836e+00 1.4295495102e+00 2.4760523836e+00 
60400 4.7796918238e+00 5.1299669106e-04 1.4295314516e+00 -2.4760211051e+00 1.4295314516e+00 2.4760211051e+00 
60500 4.7796917092e+00 5.0970050073e-04 1.4295135088e+00 -2.4759900273e+00 1.4295135088e+00 2.4759900273e+00 
60600 4.7796915960e+00 5.0642642997e-04 1.4294956810e+00 -2.4759591488e+00 1.4294956810e+00 2.4759591488e+00 
60700 4.7796914842e+00 5.0317431891e-04 1.4294779676e+00 -2.4759284682e+00 1.4294779676e+00 2.4759284682e+00 
60800 4.7796913738e+00 4.9994400896e-04 1.4294603677e+00 -2.4758979843e+00 1.4294603677e+00 2.4758979843e+00 
60900 4.7796912648e+00 4.9673534281e-04 1.4294428806e+00 -2.4758676957e+00 1.4294428806e+00 2.4758676957e+00 
61000 4.7796911572e+00 4.9354816444e-04 1.4294255055e+00 -2.4758376011e+00 1.4294255055e+00 2.4758376011e+00 
61100 4.7796910509e+00 4.9038231904e-04 1.4294082417e+00 -2.4758076993e+00 1.4294082417e+00 2.4758076993e+00 
61200 4.7796909460e+00 4.8723765309e-04 1.4293910884e+00 -2.4757779889e+00 1.4293910884e+00 2.4757779889e+00 
61300 4.7796908424e+00 4.8411401428e-04 1.4293740449e+00 -2.4757484687e+00 1.4293740449e+00 2.4757484687e+00 
61400 4.7796907400e+00 4.8101125152e-04 1.4293571104e+00 -2.4757191374e+00 1.4293571104e+00 2.4757191374e+00 
61500 4.7796906390e+00 4.7792921493e-04 1.4293402843e+00 -2.4756899937e+00 1.4293402843e+00 2.4756899937e+00 
61600 4.7796905392e+00 4.7486775585e-04 1.4293235658e+00 -2.4756610364e+00 1.4293235658e+00 2.4756610364e+00 
61700 4.7796904407e+00 4.7182672679e-04 1.4293069542e+00 -2.4756322643e+00 1.4293069542e+00 2.4756322643e+00 
61800 4.7796903434e+00 4.6880598142e-04 1.4292904488e+00 -2.4756036761e+00 1.4292904488e+00 2.4756036761e+00 
61900 4.7796902473e+00 4.6580537462e-04 1.4292740489e+00 -2.4755752706e+00 1.4292740489e+00 2.4755752706e+00 
62000 4.7796901524e+00 4.6282476238e-04 1.4292577537e+00 -2.4755470466e+00 1.4292577537e+00 2.4755470466e+00 
62100 4.7796900587e+00 4.5986400186e-04 1.4292415627e+00 -2.4755190029e+00 1.4292415627e+00 2.4755190029e+00 
62200 4.7796899662e+00 4.5692295137e-04 1.4292254750e+00 -2.4754911382e+00 1.4292254750e+00 2.4754911382e+00 
62300 4.7796898748e+00 4.5400147030e-04 1.4292094901e+00 -2.4754634515e+00 1.4292094901e+00 2.4754634515e+00 
62400 4.7796897846e+00 4.5109941919e-04 1.4291936071e+00 -2.4754359414e+00 1.4291936071e+00 2.4754359414e+00 
62500 4.7796896955e+00 4.4821665968e-04 1.4291778256e+00 -2.4754086069e+00 1.4291778256e+00 2.4754086069e+00 
62600 4.7796896075e+00 4.4535305448e-04 1.4291621447e+00 -2.4753814468e+00 1.4291621447e+00 2.4753814468e+00 
62700 4.7796895206e+00 4.4250846742e-04 1.4291465638e+00 -2.4753544599e+00 1.4291465638e+00 2.4753544599e+00 
62800 4.7796894348e+00 4.3968276338e-04 1.4291310822e+00 -2.4753276451e+00 1.4291310822e+00 2.4753276451e+00 
62900 4.7796893500e+00 4.3687580830e-04 1.4291156994e+00 -2.4753010013e+00 1.4291156994e+00 2.4753010013e+00 
63000 4.7796892664e+00 4.3408746920e-04 1.4291004146e+00 -2.4752745272e+00 1.4291004146e+00 2.4752745272e+00 
63100 4.7796891837e+00 4.3131761413e-04 1.4290852272e+00 -2.4752482218e+00 1.4290852272e+00 2.4752482218e+00 
63200 4.7796891021e+00 4.2856611217e-04 1.4290701365e+00 -2.4752220840e+00 1.4290701365e+00 2.4752220840e+00 
63300 4.7796890216e+00 4.2583283344e-04 1.4290551420e+00 -2.4751961127e+00 1.4290551420e+00 2.4751961127e+00 
63400 4.7796889420e+00 4.2311764908e-04 1.4290402429e+00 -2.4751703068e+00 1.4290402429e+00 2.4751703068e+00 
63500 4.7796888634e+00 4.2042043122e-04 1.4290254387e+00 -2.4751446651e+00 1.4290254387e+00 2.4751446651e+00 
63600 4.7796887858e+00 4.1774105300e-04 1.4290107286e+00 -2.4751191866e+00 1.4290107286e+00 2.4751191866e+00 
63700 4.7796887092e+00 4.1507938856e-04 1.4289961122e+00 -2.4750938702e+00 1.4289961122e+00 2.4750938702e+00 
63800 4.7796886335e+00 4.1243531301e-04 1.4289815888e+00 -2.4750687149e+00 1.4289815888e+00 2.4750687149e+00 
63900 4.7796885588e+00 4.0980870244e-04 1.4289671577e+00 -2.4750437195e+00 1.4289671577e+00 2.4750437195e+00 
64000 4.7796884850e+00 4.0719943390e-04 1.4289528184e+00 -2.4750188831e+00 1.4289528184e+00 2.4750188831e+00 
64100 4.7796884121e+00 4.0460738540e-04 1.4289385703e+00 -2.4749942046e+00 1.4289385703e+00 2.4749942046e+00 
