# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
81500 5.9550568493e+00 -1.4930536018e-03 2.9217609798e+00 -5.0606384646e+00 2.9217609798e+00 5.0606384646e+00 
81600 5.9550567157e+00 -1.4854555536e-03 2.9217865304e+00 -5.0606827196e+00 2.9217865304e+00 5.0606827196e+00 
81700 5.9550565836e+00 -1.4778991741e-03 2.9218119508e+00 -5.0607267489e+00 2.9218119508e+00 5.0607267489e+00 
81800 5.9550564527e+00 -1.4703841917e-03 2.9218372416e+00 -5.0607705539e+00 2.9218372416e+00 5.0607705539e+00 
81900 5.9550563231e+00 -1.4629103370e-03 2.9218624036e+00 -5.0608141358e+00 2.9218624036e+00 5.0608141358e+00 
82000 5.9550561949e+00 -1.4554773429e-03 2.9218874375e+00 -5.0608574958e+00 2.9218874375e+00 5.0608574958e+00 
82100 5.9550560679e+00 -1.4480849442e-03 2.9219123440e+00 -5.0609006351e+00 2.9219123440e+00 5.0609006351e+00 
82200 5.9550559422e+00 -1.4407328781e-03 2.9219371238e+00 -5.0609435550e+00 2.9219371238e+00 5.0609435550e+00 
82300 5.9550558177e+00 -1.4334208840e-03 2.9219617776e+00 -5.0609862566e+00 2.9219617776e+00 5.0609862566e+00 
82400 5.9550556945e+00 -1.4261487031e-03 2.9219863060e+00 -5.0610287410e+00 2.9219863060e+00 5.0610287410e+00 
82500 5.9550555726e+00 -1.4189160790e-03 2.9220107098e+00 -5.0610710096e+00 2.9220107098e+00 5.0610710096e+00 
82600 5.9550554518e+00 -1.4117227573e-03 2.9220349896e+00 -5.0611130635e+00 2.9220349896e+00 5.0611130635e+00 
82700 5.9550553323e+00 -1.4045684855e-03 2.9220591462e+00 -5.0611549039e+00 2.9220591462e+00 5.0611549039e+00 
82800 5.9550552139e+00 -1.3974530134e-03 2.9220831801e+00 -5.0611965318e+00 2.9220831801e+00 5.0611965318e+00 
82900 5.9550550968e+00 -1.3903760925e-03 2.9221070920e+00 -5.0612379486e+00 2.9221070920e+00 5.0612379486e+00 
83000 5.9550549808e+00 -1.3833374766e-03 2.9221308827e+00 -5.0612791552e+00 2.9221308827e+00 5.0612791552e+00 
83100 5.9550548659e+00 -1.3763369213e-03 2.9221545528e+00 -5.0613201529e+00 2.9221545528e+00 5.0613201529e+00 
83200 5.9550547523e+00 -1.3693741843e-03 2.9221781028e+00 -5.0613609429e+00 2.9221781028e+00 5.0613609429e+00 
83300 5.9550546397e+00 -1.3624490251e-03 2.9222015336e+00 -5.0614015261e+00 2.9222015336e+00 5.0614015261e+00 
83400 5.9550545283e+00 -1.3555612052e-03 2.9222248456e+00 -5.0614419038e+00 2.9222248456e+00 5.0614419038e+00 
83500 5.9550544180e+00 -1.3487104879e-03 2.9222480397e+00 -5.0614820770e+00 2.9222480397e+00 5.0614820770e+00 
83600 5.9550543088e+00 -1.3418966387e-03 2.9222711163e+00 -5.0615220469e+00 2.9222711163e+00 5.0615220469e+00 
83700 5.9550542007e+00 -1.3351194245e-03 2.9222940761e+00 -5.0615618145e+00 2.9222940761e+00 5.0615618145e+00 
83800 5.9550540937e+00 -1.3283786144e-03 2.9223169198e+00 -5.0616013810e+00 2.9223169198e+00 5.0616013810e+00 
83900 5.9550539878e+00 -1.3216739793e-03 2.9223396481e+00 -5.0616407474e+00 2.9223396481e+00 5.0616407474e+00 
84000 5.9550538829e+00 -1.3150052917e-03 2.9223622614e+00 -5.0616799148e+00 2.9223622614e+00 5.0616799148e+00 
84100 5.9550537791e+00 -1.3083723262e-03 2.9223847604e+00 -5.0617188843e+00 2.9223847604e+00 5.0617188843e+00 
84200 5.9550536763e+00 -1.3017748590e-03 2.9224071458e+00 -5.0617576569e+00 2.9224071458e+00 5.0617576569e+00 
84300 5.9550535746e+00 -1.2952126682e-03 2.9224294181e+00 -5.0617962337e+00 2.9224294181e+00 5.0617962337e+00 
84400 5.9550534739e+00 -1.2886855333e-03 2.9224515780e+00 -5.0618346158e+00 2.9224515780e+00 5.0618346158e+00 
84500 5.9550533742e+00 -1.2821932360e-03 2.9224736261e+00 -5.0618728041e+00 2.9224736261e+00 5.0618728041e+00 
84600 5.9550532755e+00 -1.2757355595e-03 2.9224955629e+00 -5.0619107998e+00 2.9224955629e+00 5.0619107998e+00 
84700 5.9550531778e+00 -1.2693122887e-03 2.9225173890e+00 -5.0619486038e+00 2.9225173890e+00 5.0619486038e+00 
84800 5.9550530810e+00 -1.2629232101e-03 2.9225391051e+00 -5.0619862172e+00 2.9225391051e+00 5.0619862172e+00 
84900 5.9550529853e+00 -1.2565681120e-03 2.9225607118e+00 -5.0620236410e+00 2.9225607118e+00 5.0620236410e+00 
85000 5.9550528905e+00 -1.2502467844e-03 2.9225822095e+00 -5.0620608762e+00 2.9225822095e+00 5.0620608762e+00 
85100 5.9550527966e+00 -1.2439590188e-03 2.9226035990e+00 -5.0620979238e+00 2.9226035990e+00 5.0620979238e+00 
85200 5.9550527037e+00 -1.2377046085e-03 2.9226248807e+00 -5.0621347848e+00 2.9226248807e+00 5.0621347848e+00 
85300 5.9550526118e+00 -1.2314833481e-03 2.9226460552e+00 -5.0621714602e+00 2.9226460552e+00 5.0621714602e+00 
85400 5.9550525207e+00 -1.2252950341e-03 2.9226671232e+00 -5.0622079510e+00 2.9226671232e+00 5.0622079510e+00 
85500 5.9550524306e+00 -1.2191394645e-03 2.9226880852e+00 -5.0622442582e+00 2.9226880852e+00 5.0622442582e+00 
85600 5.9550523414e+00 -1.2130164387e-03 2.9227089417e+00 -5.0622803827e+00 2.9227089417e+00 5.0622803827e+00 
85700 5.9550522531e+00 -1.2069257579e-03 2.9227296933e+00 -5.0623163256e+00 2.9227296933e+00 5.0623163256e+00 
85800 5.9550521657e+00 -1.2008672246e-03 2.9227503405e+00 -5.0623520877e+00 2.9227503405e+00 5.0623520877e+00 
85900 5.9550520791e+00 -1.1948406430e-03 2.9227708840e+00 -5.0623876700e+00 2.9227708840e+00 5.0623876700e+00 
86000 5.9550519934e+00 -1.1888458188e-03 2.9227913242e+00 -5.0624230735e+00 2.9227913242e+00 5.0624230735e+00 
86100 5.9550519086e+00 -1.1828825591e-03 2.9228116618e+00 -5.0624582991e+00 2.9228116618e+00 5.0624582991e+00 
86200 5.9550518247e+00 -1.1769506724e-03 2.9228318972e+00 -5.0624933479e+00 2.9228318972e+00 5.0624933479e+00 
86300 5.9550517416e+00 -1.1710499688e-03 2.9228520309e+00 -5.0625282205e+00 2.9228520309e+00 5.0625282205e+00 
86400 5.9550516593e+00 -1.1651802600e-03 2.9228720636e+00 -5.0625629182e+00 2.9228720636e+00 5.0625629182e+00 
86500 5.9550515779e+00 -1.1593413588e-03 2.9228919957e+00 -5.0625974416e+00 2.9228919957e+00 5.0625974416e+00 
86600 5.9550514972e+00 -1.1535330796e-03 2.9229118278e+00 -5.0626317919e+00 2.9229118278e+00 5.0626317919e+00 
86700 5.9550514174e+00 -1.1477552382e-03 2.9229315605e+00 -5.0626659698e+00 2.9229315605e+00 5.0626659698e+00 
86800 5.9550513384e+00 -1.1420076518e-03 2.9229511941e+00 -5.0626999763e+00 2.9229511941e+00 5.0626999763e+00 
86900 5.9550512602e+00 -1.1362901391e-03 2.9229707293e+00 -5.0627338122e+00 2.9229707293e+00 5.0627338122e+00 
87000 5.9550511828e+00 -1.1306025198e-03 2.9229901666e+00 -5.0627674786e+00 2.9229901666e+00 5.0627674786e+00 
87100 5.9550511062e+00 -1.1249446155e-03 2.9230095064e+00 -5.0628009762e+00 2.9230095064e+00 5.0628009762e+00 
87200 5.9550510303e+00 -1.1193162486e-03 2.9230287494e+00 -5.0628343059e+00 2.9230287494e+00 5.0628343059e+00 
87300 5.9550509552e+00 -1.1137172433e-03 2.9230478959e+00 -5.0628674687e+00 2.9230478959e+00 5.0628674687e+00 
87400 5.9550508809e+00 -1.1081474248e-03 2.9230669466e+00 -5.0629004654e+00 2.9230669466e+00 5.0629004654e+00 
87500 5.9550508073e+00 -1.1026066197e-03 2.9230859018e+00 -5.0629332968e+00 2.9230859018e+00 5.0629332968e+00 
87600 5.9550507345e+00 -1.0970946560e-03 2.9231047621e+00 -5.0629659639e+00 2.9231047621e+00 5.0629659639e+00 
87700 5.9550506624e+00 -1.0916113628e-03 2.9231235281e+00 -5.0629984674e+00 2.9231235281e+00 5.0629984674e+00 
87800 5.9550505910e+00 -1.0861565707e-03 2.9231422001e+00 -5.0630308083e+00 2.9231422001e+00 5.0630308083e+00 
87900 5.9550505204e+00 -1.0807301114e-03 2.9231607787e+00 -5.0630629874e+00 2.9231607787e+00 5.0630629874e+00 
88000 5.9550504504e+00 -1.0753318179e-03 2.9231792644e+00 -5.0630950055e+00 2.9231792644e+00 5.0630950055e+00 
88100 5.9550503812e+00 -1.0699615244e-03 2.9231976576e+00 -5.0631268635e+00 2.9231976576e+00 5.0631268635e+00 
88200 5.9550503127e+00 -1.0646190663e-03 2.9232159588e+00 -5.0631585621e+00 2.9232159588e+00 5.0631585621e+00 
88300 5.9550502448e+00 -1.0593042804e-03 2.9232341685e+00 -5.0631901023e+00 2.9232341685e+00 5.0631901023e+00 
88400 5.9550501777e+00 -1.0540170046e-03 2.9232522873e+00 -5.0632214849e+00 2.9232522873e+00 5.0632214849e+00 
88500 5.9550501112e+00 -1.0487570778e-03 2.9232703154e+00 -5.0632527106e+00 2.9232703154e+00 5.0632527106e+00 
88600 5.9550500454e+00 -1.0435243404e-03 2.9232882535e+00 -5.0632837803e+00 2.9232882535e+00 5.0632837803e+00 
88700 5.9550499803e+00 -1.0383186338e-03 2.9233061020e+00 -5.0633146948e+00 2.9233061020e+00 5.0633146948e+00 
88800 5.9550499158e+00 -1.0331398005e-03 2.9233238614e+00 -5.0633454549e+00 2.9233238614e+00 5.0633454549e+00 
88900 5.9550498520e+00 -1.0279876844e-03 2.9233415320e+00 -5.0633760613e+00 2.9233415320e+00 5.0633760613e+00 
89000 5.9550497888e+00 -1.0228621302e-03 2.9233591144e+00 -5.0634065150e+00 2.9233591144e+00 5.0634065150e+00 
89100 5.9550497263e+00 -1.0177629841e-03 2.9233766091e+00 -5.0634368166e+00 2.9233766091e+00 5.0634368166e+00 
89200 5.9550496644e+00 -1.0126900930e-03 2.9233940164e+00 -5.0634669670e+00 2.9233940164e+00 5.0634669670e+00 
89300 5.9550496031e+00 -1.0076433054e-03 2.9234113369e+00 -5.0634969669e+00 2.9234113369e+00 5.0634969669e+00 
89400 5.9550495424e+00 -1.0026224705e-03 2.9234285709e+00 -5.0635268172e+00 2.9234285709e+00 5.0635268172e+00 
89500 5.9550494824e+00 -9.9762743865e-04 2.9234457190e+00 -5.0635565185e+00 2.9234457190e+00 5.0635565185e+00 
89600 5.9550494230e+00 -9.9265806149e-04 2.9234627816e+00 -5.0635860717e+00 2.9234627816e+00 5.0635860717e+00 
89700 5.9550493641e+00 -9.8771419154e-04 2.9234797590e+00 -5.0636154775e+00 2.9234797590e+00 5.0636154775e+00 
89800 5.9550493059e+00 -9.8279568243e-04 2.9234966518e+00 -5.0636447367e+00 2.9234966518e+00 5.0636447367e+00 
89900 5.9550492483e+00 -9.7790238886e-04 2.9235134604e+00 -5.0636738500e+00 2.9235134604e+00 5.0636738500e+00 
90000 5.9550491912e+00 -9.7303416655e-04 2.9235301852e+00 -5.0637028182e+00 2.9235301852e+00 5.0637028182e+00 
90100 5.9550491347e+00 -9.6819087225e-04 2.9235468266e+00 -5.0637316420e+00 2.9235468266e+00 5.0637316420e+00 
90200 5.9550490788e+00 -9.6337236374e-04 2.9235633851e+00 -5.0637603222e+00 2.9235633851e+00 5.0637603222e+00 
90300 5.9550490235e+00 -9.5857849982e-04 2.9235798612e+00 -5.0637888595e+00 2.9235798612e+00 5.0637888595e+00 
90400 5.9550489687e+00 -9.5380914027e-04 2.9235962551e+00 -5.0638172546e+00 2.9235962551e+00 5.0638172546e+00 
90500 5.9550489145e+00 -9.4906414588e-04 2.9236125674e+00 -5.0638455083e+00 2.9236125674e+00 5.0638455083e+00 
90600 5.9550488608e+00 -9.4434337842e-04 2.9236287984e+00 -5.0638736213e+00 2.9236287984e+00 5.0638736213e+00 
90700 5.9550488077e+00 -9.3964670065e-04 2.9236449486e+00 -5.0639015943e+00 2.9236449486e+00 5.0639015943e+00 
90800 5.9550487551e+00 -9.3497397627e-04 2.9236610184e+00 -5.0639294280e+00 2.9236610184e+00 5.0639294280e+00 
90900 5.9550487031e+00 -9.3032506998e-04 2.9236770082e+00 -5.0639571231e+00 2.9236770082e+00 5.0639571231e+00 
91000 5.9550486515e+00 -9.2569984737e-04 2.9236929184e+00 -5.0639846804e+00 2.9236929184e+00 5.0639846804e+00 
91100 5.9550486005e+00 -9.2109817504e-04 2.9237087494e+00 -5.0640121005e+00 2.9237087494e+00 5.0640121005e+00 
91200 5.9550485501e+00 -9.1651992048e-04 2.9237245017e+00 -5.0640393842e+00 2.9237245017e+00 5.0640393842e+00 
91300 5.9550485001e+00 -9.1196495210e-04 2.9237401755e+00 -5.0640665321e+00 2.9237401755e+00 5.0640665321e+00 
91400 5.9550484506e+00 -9.0743313927e-04 2.9237557714e+00 -5.0640935450e+00 2.9237557714e+00 5.0640935450e+00 
91500 5.9550484017e+00 -9.0292435221e-04 2.9237712897e+00 -5.0641204234e+00 2.9237712897e+00 5.0641204234e+00 
91600 5.9550483532e+00 -8.9843846210e-04 2.9237867308e+00 -5.0641471682e+00 2.9237867308e+00 5.0641471682e+00 
91700 5.9550483052e+00 -8.9397534096e-04 2.9238020951e+00 -5.0641737800e+00 2.9238020951e+00 5.0641737800e+00 
91800 5.9550482578e+00 -8.8953486172e-04 2.9238173830e+00 -5.0642002594e+00 2.9238173830e+00 5.0642002594e+00 
91900 5.9550482108e+00 -8.8511689820e-04 2.9238325949e+00 -5.0642266072e+00 2.9238325949e+00 5.0642266072e+00 
92000 5.9550481642e+00 -8.8072132506e-04 2.9238477311e+00 -5.0642528239e+00 2.9238477311e+00 5.0642528239e+00 
92100 5.9550481182e+00 -8.7634801783e-04 2.9238627922e+00 -5.0642789104e+00 2.9238627922e+00 5.0642789104e+00 
92200 5.9550480726e+00 -8.7199685290e-04 2.9238777783e+00 -5.0643048671e+00 2.9238777783e+00 5.0643048671e+00 
92300 5.9550480275e+00 -8.6766770752e-04 2.9238926900e+00 -5.0643306949e+00 2.9238926900e+00 5.0643306949e+00 
92400 5.9550479828e+00 -8.6336045973e-04 2.9239075275e+00 -5.0643563943e+00 2.9239075275e+00 5.0643563943e+00 
92500 5.9550479386e+00 -8.5907498846e-04 2.9239222913e+00 -5.0643819660e+00 2.9239222913e+00 5.0643819660e+00 
92600 5.9550478949e+00 -8.5481117342e-04 2.9239369818e+00 -5.0644074106e+00 2.9239369818e+00 5.0644074106e+00 
92700 5.9550478516e+00 -8.5056889515e-04 2.9239515993e+00 -5.0644327288e+00 2.9239515993e+00 5.0644327288e+00 
92800 5.9550478087e+00 -8.4634803502e-04 2.9239661442e+00 -5.0644579213e+00 2.9239661442e+00 5.0644579213e+00 
92900 5.9550477663e+00 -8.4214847516e-04 2.9239806168e+00 -5.0644829886e+00 2.9239806168e+00 5.0644829886e+00 
93000 5.9550477243e+00 -8.3797009853e-04 2.9239950175e+00 -5.0645079314e+00 2.9239950175e+00 5.0645079314e+00 
93100 5.9550476827e+00 -8.3381278887e-04 2.9240093467e+00 -5.0645327503e+00 2.9240093467e+00 5.0645327503e+00 
93200 5.9550476416e+00 -8.2967643069e-04 2.9240236048e+00 -5.0645574460e+00 2.9240236048e+00 5.0645574460e+00 
93300 5.9550476008e+00 -8.2556090928e-04 2.9240377920e+00 -5.0645820190e+00 2.9240377920e+00 5.0645820190e+00 
93400 5.9550475605e+00 -8.2146611071e-04 2.9240519088e+00 -5.0646064700e+00 2.9240519088e+00 5.0646064700e+00 
93500 5.9550475206e+00 -8.1739192180e-04 2.9240659555e+00 -5.0646307997e+00 2.9240659555e+00 5.0646307997e+00 
93600 5.9550474811e+00 -8.1333823011e-04 2.9240799325e+00 -5.0646550085e+00 2.9240799325e+00 5.0646550085e+00 
93700 5.9550474420e+00 -8.0930492398e-04 2.9240938401e+00 -5.0646790972e+00 2.9240938401e+00 5.0646790972e+00 
93800 5.9550474034e+00 -8.0529189247e-04 2.9241076787e+00 -5.0647030663e+00 2.9241076787e+00 5.0647030663e+00 
93900 5.9550473651e+00 -8.0129902538e-04 2.9241214486e+00 -5.0647269165e+00 2.9241214486e+00 5.0647269165e+00 
94000 5.9550473271e+00 -7.9732621323e-04 2.9241351501e+00 -5.0647506482e+00 2.9241351501e+00 5.0647506482e+00 
94100 5.9550472896e+00 -7.9337334727e-04 2.9241487837e+00 -5.0647742622e+00 2.9241487837e+00 5.0647742622e+00 
94200 5.9550472525e+00 -7.8944031948e-04 2.9241623496e+00 -5.0647977590e+00 2.9241623496e+00 5.0647977590e+00 
94300 5.9550472157e+00 -7.8552702253e-04 2.9241758482e+00 -5.0648211393e+00 2.9241758482e+00 5.0648211393e+00 
94400 5.9550471793e+00 -7.8163334979e-04 2.9241892798e+00 -5.0648444035e+00 2.9241892798e+00 5.0648444035e+00 
94500 5.9550471433e+00 -7.7775919535e-04 2.9242026447e+00 -5.0648675523e+00 2.9242026447e+00 5.0648675523e+00 
94600 5.9550471077e+00 -7.7390445398e-04 2.9242159434e+00 -5.0648905863e+00 2.9242159434e+00 5.0648905863e+00 
94700 5.9550470724e+00 -7.7006902112e-04 2.9242291761e+00 -5.0649135060e+00 2.9242291761e+00 5.0649135060e+00 
94800 5.9550470375e+00 -7.6625279293e-04 2.9242423431e+00 -5.0649363120e+00 2.9242423431e+00 5.0649363120e+00 
94900 5.9550470029e+00 -7.6245566620e-04 2.9242554449e+00 -5.0649590049e+00 2.9242554449e+00 5.0649590049e+00 
95000 5.9550469687e+00 -7.5867753842e-04 2.9242684816e+00 -5.0649815852e+00 2.9242684816e+00 5.0649815852e+00 
95100 5.9550469348e+00 -7.5491830772e-04 2.9242814537e+00 -5.0650040535e+00 2.9242814537e+00 5.0650040535e+00 
95200 5.9550469013e+00 -7.5117787292e-04 2.9242943615e+00 -5.0650264104e+00 2.9242943615e+00 5.0650264104e+00 
95300 5.9550468681e+00 -7.4745613345e-04 2.9243072053e+00 -5.0650486565e+00 2.9243072053e+00 5.0650486565e+00 
95400 5.9550468353e+00 -7.4375298941e-04 2.9243199853e+00 -5.0650707922e+00 2.9243199853e+00 5.0650707922e+00 
95500 5.9550468028e+00 -7.4006834155e-04 2.9243327020e+00 -5.0650928181e+00 2.9243327020e+00 5.0650928181e+00 
95600 5.9550467706e+00 -7.3640209123e-04 2.9243453557e+00 -5.0651147349e+00 2.9243453557e+00 5.0651147349e+00 
95700 5.9550467387e+00 -7.3275414047e-04 2.9243579466e+00 -5.0651365430e+00 2.9243579466e+00 5.0651365430e+00 
95800 5.9550467072e+00 -7.2912439188e-04 2.9243704750e+00 -5.0651582429e+00 2.9243704750e+00 5.0651582429e+00 
95900 5.9550466760e+00 -7.2551274871e-04 2.9243829414e+00 -5.0651798353e+00 2.9243829414e+00 5.0651798353e+00 
96000 5.9550466451e+00 -7.2191911484e-04 2.9243953459e+00 -5.0652013206e+00 2.9243953459e+00 5.0652013206e+00 
96100 5.9550466146e+00 -7.1834339472e-04 2.9244076890e+00 -5.0652226994e+00 2.9244076890e+00 5.0652226994e+00 
96200 5.9550465843e+00 -7.1478549344e-04 2.9244199709e+00 -5.0652439722e+00 2.9244199709e+00 5.0652439722e+00 
96300 5.9550465544e+00 -7.1124531667e-04 2.9244321919e+00 -5.0652651396e+00 2.9244321919e+00 5.0652651396e+00 
96400 5.9550465247e+00 -7.0772277068e-04 2.9244443523e+00 -5.0652862020e+00 2.9244443523e+00 5.0652862020e+00 
96500 5.9550464954e+00 -7.0421776233e-04 2.9244564524e+00 -5.0653071601e+00 2.9244564524e+00 5.0653071601e+00 
96600 5.9550464664e+00 -7.0073019906e-04 2.9244684926e+00 -5.0653280142e+00 2.9244684926e+00 5.0653280142e+00 
96700 5.9550464376e+00 -6.9725998890e-04 2.9244804730e+00 -5.0653487650e+00 2.9244804730e+00 5.0653487650e+00 
96800 5.9550464092e+00 -6.9380704044e-04 2.9244923941e+00 -5.0653694130e+00 2.9244923941e+00 5.0653694130e+00 
96900 5.9550463810e+00 -6.9037126286e-04 2.9245042561e+00 -5.0653899586e+00 2.9245042561e+00 5.0653899586e+00 
97000 5.9550463532e+00 -6.8695256588e-04 2.9245160594e+00 -5.0654104024e+00 2.9245160594e+00 5.0654104024e+00 
97100 5.9550463256e+00 -6.8355085980e-04 2.9245278041e+00 -5.0654307449e+00 2.9245278041e+00 5.0654307449e+00 
97200 5.9550462983e+00 -6.8016605548e-04 2.9245394906e+00 -5.0654509865e+00 2.9245394906e+00 5.0654509865e+00 
97300 5.9550462713e+00 -6.7679806430e-04 2.9245511192e+00 -5.0654711278e+00 2.9245511192e+00 5.0654711278e+00 
97400 5.9550462445e+00 -6.7344679824e-04 2.9245626902e+00 -5.0654911694e+00 2.9245626902e+00 5.0654911694e+00 
97500 5.9550462181e+00 -6.7011216978e-04 2.9245742039e+00 -5.0655111116e+00 2.9245742039e+00 5.0655111116e+00 
97600 5.9550461919e+00 -6.6679409195e-04 2.9245856604e+00 -5.0655309550e+00 2.9245856604e+00 5.0655309550e+00 
97700 5.9550461659e+00 -6.6349247832e-04 2.9245970603e+00 -5.0655507000e+00 2.9245970603e+00 5.0655507000e+00 
97800 5.9550461403e+00 -6.6020724298e-04 2.9246084036e+00 -5.0655703472e+00 2.9246084036e+00 5.0655703472e+00 
97900 5.9550461149e+00 -6.5693830056e-04 2.9246196907e+00 -5.0655898971e+00 2.9246196907e+00 5.0655898971e+00 
98000 5.9550460897e+00 -6.5368556620e-04 2.9246309219e+00 -5.0656093501e+00 2.9246309219e+00 5.0656093501e+00 
98100 5.9550460648e+00 -6.5044895555e-04 2.9246420974e+00 -5.0656287066e+00 2.9246420974e+00 5.0656287066e+00 
98200 5.9550460402e+00 -6.4722838481e-04 2.9246532176e+00 -5.0656479673e+00 2.9246532176e+00 5.0656479673e+00 
98300 5.9550460158e+00 -6.4402377064e-04 2.9246642826e+00 -5.0656671325e+00 2.9246642826e+00 5.0656671325e+00 
98400 5.9550459917e+00 -6.4083503024e-04 2.9246752928e+00 -5.0656862028e+00 2.9246752928e+00 5.0656862028e+00 
98500 5.9550459678e+00 -6.3766208129e-04 2.9246862485e+00 -5.0657051786e+00 2.9246862485e+00 5.0657051786e+00 
98600 5.9550459442e+00 -6.3450484198e-04 2.9246971499e+00 -5.0657240603e+00 2.9246971499e+00 5.0657240603e+00 
98700 5.9550459208e+00 -6.3136323099e-04 2.9247079972e+00 -5.0657428485e+00 2.9247079972e+00 5.0657428485e+00 
98800 5.9550458976e+00 -6.2823716749e-04 2.9247187909e+00 -5.0657615436e+00 2.9247187909e+00 5.0657615436e+00 
98900 5.9550458747e+00 -6.2512657113e-04 2.9247295310e+00 -5.0657801461e+00 2.9247295310e+00 5.0657801461e+00 
99000 5.9550458520e+00 -6.2203136205e-04 2.9247402179e+00 -5.0657986564e+00 2.9247402179e+00 5.0657986564e+00 
99100 5.9550458296e+00 -6.1895146086e-04 2.9247508519e+00 -5.0658170749e+00 2.9247508519e+00 5.0658170749e+00 
99200 5.9550458074e+00 -6.1588678864e-04 2.9247614332e+00 -5.0658354022e+00 2.9247614332e+00 5.0658354022e+00 
99300 5.9550457854e+00 -6.1283726696e-04 2.9247719620e+00 -5.0658536387e+00 2.9247719620e+00 5.0658536387e+00 
99400 5.9550457636e+00 -6.0980281784e-04 2.9247824387e+00 -5.0658717849e+00 2.9247824387e+00 5.0658717849e+00 
99500 5.9550457421e+00 -6.0678336377e-04 2.9247928634e+00 -5.0658898411e+00 2.9247928634e+00 5.0658898411e+00 
99600 5.9550457207e+00 -6.0377882769e-04 2.9248032365e+00 -5.0659078078e+00 2.9248032365e+00 5.0659078078e+00 
99700 5.9550456996e+00 -6.0078913300e-04 2.9248135582e+00 -5.0659256856e+00 2.9248135582e+00 5.0659256856e+00 
99800 5.9550456787e+00 -5.9781420357e-04 2.9248238288e+00 -5.0659434747e+00 2.9248238288e+00 5.0659434747e+00 
99900 5.9550456581e+00 -5.9485396370e-04 2.9248340485e+00 -5.0659611757e+00 2.9248340485e+00 5.0659611757e+00 
100000 5.9550456376e+00 -5.9190833813e-04 2.9248442175e+00 -5.0659787889e+00 2.9248442175e+00 5.0659787889e+00 
100100 5.9550456173e+00 -5.8897725206e-04 2.9248543361e+00 -5.0659963149e+00 2.9248543361e+00 5.0659963149e+00 
100200 5.9550455973e+00 -5.8606063112e-04 2.9248644046e+00 -5.0660137541e+00 2.9248644046e+00 5.0660137541e+00 
100300 5.9550455775e+00 -5.8315840137e-04 2.9248744232e+00 -5.0660311068e+00 2.9248744232e+00 5.0660311068e+00 
100400 5.9550455578e+00 -5.8027048932e-04 2.9248843922e+00 -5.0660483735e+00 2.9248843922e+00 5.0660483735e+00 
100500 5.9550455384e+00 -5.7739682190e-04 2.9248943117e+00 -5.0660655547e+00 2.9248943117e+00 5.0660655547e+00 
100600 5.9550455191e+00 -5.7453732644e-04 2.9249041821e+00 -5.0660826507e+00 2.9249041821e+00 5.0660826507e+00 
100700 5.9550455001e+00 -5.7169193074e-04 2.9249140036e+00 -5.0660996620e+00 2.9249140036e+00 5.0660996620e+00 
100800 5.9550454813e+00 -5.6886056297e-04 2.9249237764e+00 -5.0661165890e+00 2.9249237764e+00 5.0661165890e+00 
100900 5.9550454626e+00 -5.6604315176e-04 2.9249335008e+00 -5.0661334321e+00 2.9249335008e+00 5.0661334321e+00 
101000 5.9550454441e+00 -5.6323962613e-04 2.9249431770e+00 -5.0661501917e+00 2.9249431770e+00 5.0661501917e+00 
101100 5.9550454259e+00 -5.6044991550e-04 2.9249528052e+00 -5.0661668683e+00 2.9249528052e+00 5.0661668683e+00 
101200 5.9550454078e+00 -5.5767394973e-04 2.9249623857e+00 -5.0661834622e+00 2.9249623857e+00 5.0661834622e+00 
101300 5.9550453899e+00 -5.5491165904e-04 2.9249719187e+00 -5.0661999739e+00 2.9249719187e+00 5.0661999739e+00 
101400 5.9550453722e+00 -5.5216297410e-04 2.9249814045e+00 -5.0662164037e+00 2.9249814045e+00 5.0662164037e+00 
101500 5.9550453547e+00 -5.4942782593e-04 2.9249908432e+00 -5.0662327521e+00 2.9249908432e+00 5.0662327521e+00 
101600 5.9550453373e+00 -5.4670614597e-04 2.9250002352e+00 -5.0662490195e+00 2.9250002352e+00 5.0662490195e+00 
101700 5.9550453201e+00 -5.4399786606e-04 2.9250095806e+00 -5.0662652062e+00 2.9250095806e+00 5.0662652062e+00 
101800 5.9550453031e+00 -5.4130291841e-04 2.9250188797e+00 -5.0662813127e+00 2.9250188797e+00 5.0662813127e+00 
101900 5.9550452863e+00 -5.3862123563e-04 2.9250281327e+00 -5.0662973393e+00 2.9250281327e+00 5.0662973393e+00 
102000 5.9550452697e+00 -5.3595275070e-04 2.9250373398e+00 -5.0663132865e+00 2.9250373398e+00 5.0663132865e+00 
102100 5.9550452532e+00 -5.3329739699e-04 2.9250465012e+00 -5.0663291547e+00 2.9250465012e+00 5.0663291547e+00 
102200 5.9550452369e+00 -5.3065510824e-04 2.9250556173e+00 -5.0663449441e+00 2.9250556173e+00 5.0663449441e+00 
102300 5.9550452207e+00 -5.2802581858e-04 2.9250646882e+00 -5.0663606553e+00 2.9250646882e+00 5.0663606553e+00 
102400 5.9550452047e+00 -5.2540946249e-04 2.9250737140e+00 -5.0663762886e+00 2.9250737140e+00 5.0663762886e+00 
102500 5.9550451889e+00 -5.2280597485e-04 2.9250826952e+00 -5.0663918444e+00 2.9250826952e+00 5.0663918444e+00 
