# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.8388819033e+00 -3.5696933885e-02 2.9359017704e+00 -5.0851310323e+00 2.9359017704e+00 5.0851310323e+00 
42400 6.8388098052e+00 -3.5467753568e-02 2.9365097295e+00 -5.0861840484e+00 2.9365097295e+00 5.0861840484e+00 
42500 6.8387389446e+00 -3.5240306690e-02 2.9371136602e+00 -5.0872300871e+00 2.9371136602e+00 5.0872300871e+00 
42600 6.8386693034e+00 -3.5014553225e-02 2.9377135945e+00 -5.0882692038e+00 2.9377135945e+00 5.0882692038e+00 
42700 6.8386008636e+00 -3.4790453934e-02 2.9383095637e+00 -5.0893014528e+00 2.9383095637e+00 5.0893014528e+00 
42800 6.8385336074e+00 -3.4567970384e-02 2.9389015984e+00 -5.0903268869e+00 2.9389015984e+00 5.0903268869e+00 
42900 6.8384675172e+00 -3.4347064973e-02 2.9394897284e+00 -5.0913455579e+00 2.9394897284e+00 5.0913455579e+00 
43000 6.8384025754e+00 -3.4127700953e-02 2.9400739829e+00 -5.0923575164e+00 2.9400739829e+00 5.0923575164e+00 
43100 6.8383387647e+00 -3.3909842444e-02 2.9406543905e+00 -5.0933628118e+00 2.9406543905e+00 5.0933628118e+00 
43200 6.8382760677e+00 -3.3693454455e-02 2.9412309790e+00 -5.0943614924e+00 2.9412309790e+00 5.0943614924e+00 
43300 6.8382144676e+00 -3.3478502898e-02 2.9418037757e+00 -5.0953536053e+00 2.9418037757e+00 5.0953536053e+00 
43400 6.8381539473e+00 -3.3264954600e-02 2.9423728072e+00 -5.0963391969e+00 2.9423728072e+00 5.0963391969e+00 
43500 6.8380944902e+00 -3.3052777316e-02 2.9429380996e+00 -5.0973183120e+00 2.9429380996e+00 5.0973183120e+00 
43600 6.8380360798e+00 -3.2841939736e-02 2.9434996783e+00 -5.0982909949e+00 2.9434996783e+00 5.0982909949e+00 
43700 6.8379786996e+00 -3.2632411494e-02 2.9440575682e+00 -5.0992572886e+00 2.9440575682e+00 5.0992572886e+00 
43800 6.8379223335e+00 -3.2424163173e-02 2.9446117937e+00 -5.1002172353e+00 2.9446117937e+00 5.1002172353e+00 
43900 6.8378669655e+00 -3.2217166310e-02 2.9451623786e+00 -5.1011708763e+00 2.9451623786e+00 5.1011708763e+00 
44000 6.8378125797e+00 -3.2011393398e-02 2.9457093461e+00 -5.1021182518e+00 2.9457093461e+00 5.1021182518e+00 
44100 6.8377591605e+00 -3.1806817884e-02 2.9462527191e+00 -5.1030594014e+00 2.9462527191e+00 5.1030594014e+00 
44200 6.8377066925e+00 -3.1603414172e-02 2.9467925199e+00 -5.1039943637e+00 2.9467925199e+00 5.1039943637e+00 
44300 6.8376551603e+00 -3.1401157619e-02 2.9473287702e+00 -5.1049231767e+00 2.9473287702e+00 5.1049231767e+00 
44400 6.8376045489e+00 -3.1200024529e-02 2.9478614917e+00 -5.1058458772e+00 2.9478614917e+00 5.1058458772e+00 
44500 6.8375548433e+00 -3.0999992152e-02 2.9483907051e+00 -5.1067625018e+00 2.9483907051e+00 5.1067625018e+00 
44600 6.8375060288e+00 -3.0801038672e-02 2.9489164311e+00 -5.1076730859e+00 2.9489164311e+00 5.1076730859e+00 
44700 6.8374580910e+00 -3.0603143205e-02 2.9494386898e+00 -5.1085776646e+00 2.9494386898e+00 5.1085776646e+00 
44800 6.8374110153e+00 -3.0406285782e-02 2.9499575011e+00 -5.1094762721e+00 2.9499575011e+00 5.1094762721e+00 
44900 6.8373647877e+00 -3.0210447347e-02 2.9504728843e+00 -5.1103689420e+00 2.9504728843e+00 5.1103689420e+00 
45000 6.8373193941e+00 -3.0015609738e-02 2.9509848585e+00 -5.1112557073e+00 2.9509848585e+00 5.1112557073e+00 
45100 6.8372748207e+00 -2.9821755679e-02 2.9514934425e+00 -5.1121366006e+00 2.9514934425e+00 5.1121366006e+00 
45200 6.8372310540e+00 -2.9628868765e-02 2.9519986546e+00 -5.1130116537e+00 2.9519986546e+00 5.1130116537e+00 
45300 6.8371880803e+00 -2.9436933446e-02 2.9525005130e+00 -5.1138808980e+00 2.9525005130e+00 5.1138808980e+00 
45400 6.8371458866e+00 -2.9245935012e-02 2.9529990356e+00 -5.1147443644e+00 2.9529990356e+00 5.1147443644e+00 
45500 6.8371044595e+00 -2.9055859579e-02 2.9534942398e+00 -5.1156020832e+00 2.9534942398e+00 5.1156020832e+00 
45600 6.8370637864e+00 -2.8866694066e-02 2.9539861430e+00 -5.1164540846e+00 2.9539861430e+00 5.1164540846e+00 
45700 6.8370238543e+00 -2.8678426185e-02 2.9544747623e+00 -5.1173003980e+00 2.9544747623e+00 5.1173003980e+00 
45800 6.8369846507e+00 -2.8491044413e-02 2.9549601144e+00 -5.1181410525e+00 2.9549601144e+00 5.1181410525e+00 
45900 6.8369461633e+00 -2.8304537981e-02 2.9554422160e+00 -5.1189760769e+00 2.9554422160e+00 5.1189760769e+00 
46000 6.8369083797e+00 -2.8118896850e-02 2.9559210834e+00 -5.1198054997e+00 2.9559210834e+00 5.1198054997e+00 
46100 6.8368712879e+00 -2.7934111690e-02 2.9563967330e+00 -5.1206293489e+00 2.9563967330e+00 5.1206293489e+00 
46200 6.8368348760e+00 -2.7750173863e-02 2.9568691807e+00 -5.1214476523e+00 2.9568691807e+00 5.1214476523e+00 
46300 6.8367991324e+00 -2.7567075396e-02 2.9573384424e+00 -5.1222604373e+00 2.9573384424e+00 5.1222604373e+00 
46400 6.8367640453e+00 -2.7384808966e-02 2.9578045337e+00 -5.1230677313e+00 2.9578045337e+00 5.1230677313e+00 
46500 6.8367296035e+00 -2.7203367872e-02 2.9582674704e+00 -5.1238695611e+00 2.9582674704e+00 5.1238695611e+00 
46600 6.8366957956e+00 -2.7022746018e-02 2.9587272678e+00 -5.1246659535e+00 2.9587272678e+00 5.1246659535e+00 
46700 6.8366626107e+00 -2.6842937886e-02 2.9591839412e+00 -5.1254569351e+00 2.9591839412e+00 5.1254569351e+00 
46800 6.8366300377e+00 -2.6663938518e-02 2.9596375058e+00 -5.1262425320e+00 2.9596375058e+00 5.1262425320e+00 
46900 6.8365980660e+00 -2.6485743490e-02 2.9600879768e+00 -5.1270227706e+00 2.9600879768e+00 5.1270227706e+00 
47000 6.8365666849e+00 -2.6308348891e-02 2.9605353691e+00 -5.1277976768e+00 2.9605353691e+00 5.1277976768e+00 
47100 6.8365358839e+00 -2.6131751300e-02 2.9609796976e+00 -5.1285672764e+00 2.9609796976e+00 5.1285672764e+00 
47200 6.8365056529e+00 -2.5955947763e-02 2.9614209772e+00 -5.1293315951e+00 2.9614209772e+00 5.1293315951e+00 
47300 6.8364759816e+00 -2.5780935772e-02 2.9618592227e+00 -5.1300906586e+00 2.9618592227e+00 5.1300906586e+00 
47400 6.8364468601e+00 -2.5606713240e-02 2.9622944488e+00 -5.1308444923e+00 2.9622944488e+00 5.1308444923e+00 
47500 6.8364182785e+00 -2.5433278479e-02 2.9627266701e+00 -5.1315931215e+00 2.9627266701e+00 5.1315931215e+00 
47600 6.8363902271e+00 -2.5260630181e-02 2.9631559013e+00 -5.1323365717e+00 2.9631559013e+00 5.1323365717e+00 
47700 6.8363626964e+00 -2.5088767392e-02 2.9635821568e+00 -5.1330748681e+00 2.9635821568e+00 5.1330748681e+00 
47800 6.8363356770e+00 -2.4917689493e-02 2.9640054514e+00 -5.1338080358e+00 2.9640054514e+00 5.1338080358e+00 
47900 6.8363091597e+00 -2.4747396177e-02 2.9644257995e+00 -5.1345360999e+00 2.9644257995e+00 5.1345360999e+00 
48000 6.8362831353e+00 -2.4577887430e-02 2.9648432155e+00 -5.1352590857e+00 2.9648432155e+00 5.1352590857e+00 
48100 6.8362575949e+00 -2.4409163507e-02 2.9652577140e+00 -5.1359770181e+00 2.9652577140e+00 5.1359770181e+00 
48200 6.8362325297e+00 -2.4241224913e-02 2.9656693094e+00 -5.1366899223e+00 2.9656693094e+00 5.1366899223e+00 
48300 6.8362079310e+00 -2.4074072384e-02 2.9660780161e+00 -5.1373978231e+00 2.9660780161e+00 5.1373978231e+00 
48400 6.8361837902e+00 -2.3907706867e-02 2.9664838487e+00 -5.1381007458e+00 2.9664838487e+00 5.1381007458e+00 
48500 6.8361600990e+00 -2.3742129499e-02 2.9668868215e+00 -5.1387987152e+00 2.9668868215e+00 5.1387987152e+00 
48600 6.8361368491e+00 -2.3577341589e-02 2.9672869491e+00 -5.1394917564e+00 2.9672869491e+00 5.1394917564e+00 
48700 6.8361140323e+00 -2.3413344602e-02 2.9676842458e+00 -5.1401798945e+00 2.9676842458e+00 5.1401798945e+00 
48800 6.8360916408e+00 -2.3250140138e-02 2.9680787262e+00 -5.1408631546e+00 2.9680787262e+00 5.1408631546e+00 
48900 6.8360696665e+00 -2.3087729915e-02 2.9684704046e+00 -5.1415415616e+00 2.9684704046e+00 5.1415415616e+00 
49000 6.8360481019e+00 -2.2926115755e-02 2.9688592957e+00 -5.1422151407e+00 2.9688592957e+00 5.1422151407e+00 
49100 6.8360269392e+00 -2.2765299563e-02 2.9692454139e+00 -5.1428839171e+00 2.9692454139e+00 5.1428839171e+00 
49200 6.8360061711e+00 -2.2605283316e-02 2.9696287738e+00 -5.1435479158e+00 2.9696287738e+00 5.1435479158e+00 
49300 6.8359857901e+00 -2.2446069044e-02 2.9700093898e+00 -5.1442071621e+00 2.9700093898e+00 5.1442071621e+00 
49400 6.8359657892e+00 -2.2287658818e-02 2.9703872766e+00 -5.1448616812e+00 2.9703872766e+00 5.1448616812e+00 
49500 6.8359461612e+00 -2.2130054733e-02 2.9707624487e+00 -5.1455114983e+00 2.9707624487e+00 5.1455114983e+00 
49600 6.8359268991e+00 -2.1973258898e-02 2.9711349207e+00 -5.1461566388e+00 2.9711349207e+00 5.1461566388e+00 
49700 6.8359079961e+00 -2.1817273419e-02 2.9715047072e+00 -5.1467971279e+00 2.9715047072e+00 5.1467971279e+00 
49800 6.8358894455e+00 -2.1662100390e-02 2.9718718230e+00 -5.1474329910e+00 2.9718718230e+00 5.1474329910e+00 
49900 6.8358712408e+00 -2.1507741879e-02 2.9722362825e+00 -5.1480642535e+00 2.9722362825e+00 5.1480642535e+00 
50000 6.8358533754e+00 -2.1354199916e-02 2.9725981007e+00 -5.1486909408e+00 2.9725981007e+00 5.1486909408e+00 
50100 6.8358358430e+00 -2.1201476486e-02 2.9729572920e+00 -5.1493130785e+00 2.9729572920e+00 5.1493130785e+00 
50200 6.8358186373e+00 -2.1049573514e-02 2.9733138713e+00 -5.1499306919e+00 2.9733138713e+00 5.1499306919e+00 
50300 6.8358017522e+00 -2.0898492858e-02 2.9736678533e+00 -5.1505438067e+00 2.9736678533e+00 5.1505438067e+00 
50400 6.8357851818e+00 -2.0748236302e-02 2.9740192527e+00 -5.1511524484e+00 2.9740192527e+00 5.1511524484e+00 
50500 6.8357689201e+00 -2.0598805540e-02 2.9743680844e+00 -5.1517566426e+00 2.9743680844e+00 5.1517566426e+00 
50600 6.8357529614e+00 -2.0450202179e-02 2.9747143631e+00 -5.1523564148e+00 2.9747143631e+00 5.1523564148e+00 
50700 6.8357372999e+00 -2.0302427721e-02 2.9750581036e+00 -5.1529517908e+00 2.9750581036e+00 5.1529517908e+00 
50800 6.8357219301e+00 -2.0155483563e-02 2.9753993207e+00 -5.1535427962e+00 2.9753993207e+00 5.1535427962e+00 
50900 6.8357068466e+00 -2.0009370988e-02 2.9757380293e+00 -5.1541294567e+00 2.9757380293e+00 5.1541294567e+00 
51000 6.8356920439e+00 -1.9864091160e-02 2.9760742442e+00 -5.1547117980e+00 2.9760742442e+00 5.1547117980e+00 
51100 6.8356775168e+00 -1.9719645117e-02 2.9764079802e+00 -5.1552898457e+00 2.9764079802e+00 5.1552898457e+00 
51200 6.8356632603e+00 -1.9576033768e-02 2.9767392521e+00 -5.1558636256e+00 2.9767392521e+00 5.1558636256e+00 
51300 6.8356492692e+00 -1.9433257890e-02 2.9770680749e+00 -5.1564331633e+00 2.9770680749e+00 5.1564331633e+00 
51400 6.8356355385e+00 -1.9291318120e-02 2.9773944634e+00 -5.1569984847e+00 2.9773944634e+00 5.1569984847e+00 
51500 6.8356220635e+00 -1.9150214956e-02 2.9777184323e+00 -5.1575596154e+00 2.9777184323e+00 5.1575596154e+00 
51600 6.8356088393e+00 -1.9009948749e-02 2.9780399966e+00 -5.1581165812e+00 2.9780399966e+00 5.1581165812e+00 
51700 6.8355958613e+00 -1.8870519706e-02 2.9783591711e+00 -5.1586694076e+00 2.9783591711e+00 5.1586694076e+00 
51800 6.8355831249e+00 -1.8731927886e-02 2.9786759706e+00 -5.1592181204e+00 2.9786759706e+00 5.1592181204e+00 
51900 6.8355706257e+00 -1.8594173198e-02 2.9789904100e+00 -5.1597627453e+00 2.9789904100e+00 5.1597627453e+00 
52000 6.8355583592e+00 -1.8457255396e-02 2.9793025039e+00 -5.1603033079e+00 2.9793025039e+00 5.1603033079e+00 
52100 6.8355463212e+00 -1.8321174088e-02 2.9796122673e+00 -5.1608398338e+00 2.9796122673e+00 5.1608398338e+00 
52200 6.8355345073e+00 -1.8185928725e-02 2.9799197148e+00 -5.1613723486e+00 2.9799197148e+00 5.1613723486e+00 
52300 6.8355229136e+00 -1.8051518607e-02 2.9802248613e+00 -5.1619008777e+00 2.9802248613e+00 5.1619008777e+00 
52400 6.8355115359e+00 -1.7917942882e-02 2.9805277214e+00 -5.1624254468e+00 2.9805277214e+00 5.1624254468e+00 
52500 6.8355003702e+00 -1.7785200546e-02 2.9808283098e+00 -5.1629460813e+00 2.9808283098e+00 5.1629460813e+00 
52600 6.8354894127e+00 -1.7653290444e-02 2.9811266413e+00 -5.1634628065e+00 2.9811266413e+00 5.1634628065e+00 
52700 6.8354786595e+00 -1.7522211273e-02 2.9814227304e+00 -5.1639756479e+00 2.9814227304e+00 5.1639756479e+00 
52800 6.8354681069e+00 -1.7391961581e-02 2.9817165918e+00 -5.1644846307e+00 2.9817165918e+00 5.1644846307e+00 
52900 6.8354577513e+00 -1.7262539770e-02 2.9820082400e+00 -5.1649897802e+00 2.9820082400e+00 5.1649897802e+00 
53000 6.8354475890e+00 -1.7133944098e-02 2.9822976895e+00 -5.1654911215e+00 2.9822976895e+00 5.1654911215e+00 
53100 6.8354376166e+00 -1.7006172681e-02 2.9825849549e+00 -5.1659886798e+00 2.9825849549e+00 5.1659886798e+00 
53200 6.8354278305e+00 -1.6879223498e-02 2.9828700506e+00 -5.1664824801e+00 2.9828700506e+00 5.1664824801e+00 
53300 6.8354182274e+00 -1.6753094388e-02 2.9831529911e+00 -5.1669725473e+00 2.9831529911e+00 5.1669725473e+00 
53400 6.8354088041e+00 -1.6627783061e-02 2.9834337906e+00 -5.1674589063e+00 2.9834337906e+00 5.1674589063e+00 
53500 6.8353995571e+00 -1.6503287092e-02 2.9837124634e+00 -5.1679415819e+00 2.9837124634e+00 5.1679415819e+00 
53600 6.8353904834e+00 -1.6379603934e-02 2.9839890240e+00 -5.1684205987e+00 2.9839890240e+00 5.1684205987e+00 
53700 6.8353815799e+00 -1.6256730913e-02 2.9842634864e+00 -5.1688959815e+00 2.9842634864e+00 5.1688959815e+00 
53800 6.8353728434e+00 -1.6134665236e-02 2.9845358648e+00 -5.1693677548e+00 2.9845358648e+00 5.1693677548e+00 
53900 6.8353642710e+00 -1.6013403997e-02 2.9848061733e+00 -5.1698359428e+00 2.9848061733e+00 5.1698359428e+00 
54000 6.8353558597e+00 -1.5892944173e-02 2.9850744259e+00 -5.1703005701e+00 2.9850744259e+00 5.1703005701e+00 
54100 6.8353476066e+00 -1.5773282638e-02 2.9853406367e+00 -5.1707616607e+00 2.9853406367e+00 5.1707616607e+00 
54200 6.8353395090e+00 -1.5654416159e-02 2.9856048195e+00 -5.1712192388e+00 2.9856048195e+00 5.1712192388e+00 
54300 6.8353315641e+00 -1.5536341404e-02 2.9858669883e+00 -5.1716733284e+00 2.9858669883e+00 5.1716733284e+00 
54400 6.8353237690e+00 -1.5419054946e-02 2.9861271567e+00 -5.1721239533e+00 2.9861271567e+00 5.1721239533e+00 
54500 6.8353161213e+00 -1.5302553267e-02 2.9863853386e+00 -5.1725711374e+00 2.9863853386e+00 5.1725711374e+00 
54600 6.8353086181e+00 -1.5186832761e-02 2.9866415475e+00 -5.1730149043e+00 2.9866415475e+00 5.1730149043e+00 
54700 6.8353012571e+00 -1.5071889742e-02 2.9868957971e+00 -5.1734552775e+00 2.9868957971e+00 5.1734552775e+00 
54800 6.8352940356e+00 -1.4957720445e-02 2.9871481009e+00 -5.1738922805e+00 2.9871481009e+00 5.1738922805e+00 
54900 6.8352869512e+00 -1.4844321030e-02 2.9873984723e+00 -5.1743259365e+00 2.9873984723e+00 5.1743259365e+00 
55000 6.8352800015e+00 -1.4731687591e-02 2.9876469247e+00 -5.1747562687e+00 2.9876469247e+00 5.1747562687e+00 
55100 6.8352731840e+00 -1.4619816155e-02 2.9878934714e+00 -5.1751833001e+00 2.9878934714e+00 5.1751833001e+00 
55200 6.8352664965e+00 -1.4508702691e-02 2.9881381256e+00 -5.1756070537e+00 2.9881381256e+00 5.1756070537e+00 
55300 6.8352599367e+00 -1.4398343111e-02 2.9883809006e+00 -5.1760275521e+00 2.9883809006e+00 5.1760275521e+00 
55400 6.8352535023e+00 -1.4288733277e-02 2.9886218092e+00 -5.1764448182e+00 2.9886218092e+00 5.1764448182e+00 
55500 6.8352471911e+00 -1.4179869002e-02 2.9888608646e+00 -5.1768588743e+00 2.9888608646e+00 5.1768588743e+00 
55600 6.8352410009e+00 -1.4071746058e-02 2.9890980797e+00 -5.1772697428e+00 2.9890980797e+00 5.1772697428e+00 
55700 6.8352349296e+00 -1.3964360180e-02 2.9893334672e+00 -5.1776774460e+00 2.9893334672e+00 5.1776774460e+00 
55800 6.8352289751e+00 -1.3857707067e-02 2.9895670401e+00 -5.1780820061e+00 2.9895670401e+00 5.1780820061e+00 
55900 6.8352231354e+00 -1.3751782389e-02 2.9897988109e+00 -5.1784834448e+00 2.9897988109e+00 5.1784834448e+00 
56000 6.8352174085e+00 -1.3646581788e-02 2.9900287922e+00 -5.1788817842e+00 2.9900287922e+00 5.1788817842e+00 
56100 6.8352117923e+00 -1.3542100888e-02 2.9902569966e+00 -5.1792770458e+00 2.9902569966e+00 5.1792770458e+00 
56200 6.8352062849e+00 -1.3438335292e-02 2.9904834366e+00 -5.1796692513e+00 2.9904834366e+00 5.1796692513e+00 
56300 6.8352008844e+00 -1.3335280589e-02 2.9907081244e+00 -5.1800584220e+00 2.9907081244e+00 5.1800584220e+00 
56400 6.8351955889e+00 -1.3232932360e-02 2.9909310723e+00 -5.1804445792e+00 2.9909310723e+00 5.1804445792e+00 
56500 6.8351903966e+00 -1.3131286176e-02 2.9911522927e+00 -5.1808277441e+00 2.9911522927e+00 5.1808277441e+00 
56600 6.8351853057e+00 -1.3030337608e-02 2.9913717975e+00 -5.1812079376e+00 2.9913717975e+00 5.1812079376e+00 
56700 6.8351803144e+00 -1.2930082223e-02 2.9915895988e+00 -5.1815851806e+00 2.9915895988e+00 5.1815851806e+00 
56800 6.8351754208e+00 -1.2830515595e-02 2.9918057087e+00 -5.1819594938e+00 2.9918057087e+00 5.1819594938e+00 
56900 6.8351706234e+00 -1.2731633303e-02 2.9920201388e+00 -5.1823308977e+00 2.9920201388e+00 5.1823308977e+00 
57000 6.8351659204e+00 -1.2633430937e-02 2.9922329012e+00 -5.1826994129e+00 2.9922329012e+00 5.1826994129e+00 
57100 6.8351613101e+00 -1.2535904097e-02 2.9924440074e+00 -5.1830650596e+00 2.9924440074e+00 5.1830650596e+00 
57200 6.8351567910e+00 -1.2439048401e-02 2.9926534691e+00 -5.1834278580e+00 2.9926534691e+00 5.1834278580e+00 
57300 6.8351523613e+00 -1.2342859485e-02 2.9928612979e+00 -5.1837878281e+00 2.9928612979e+00 5.1837878281e+00 
57400 6.8351480195e+00 -1.2247333005e-02 2.9930675053e+00 -5.1841449897e+00 2.9930675053e+00 5.1841449897e+00 
57500 6.8351437641e+00 -1.2152464640e-02 2.9932721027e+00 -5.1844993627e+00 2.9932721027e+00 5.1844993627e+00 
57600 6.8351395935e+00 -1.2058250096e-02 2.9934751013e+00 -5.1848509666e+00 2.9934751013e+00 5.1848509666e+00 
57700 6.8351355063e+00 -1.1964685106e-02 2.9936765124e+00 -5.1851998209e+00 2.9936765124e+00 5.1851998209e+00 
57800 6.8351315008e+00 -1.1871765434e-02 2.9938763473e+00 -5.1855459451e+00 2.9938763473e+00 5.1855459451e+00 
57900 6.8351275758e+00 -1.1779486873e-02 2.9940746169e+00 -5.1858893582e+00 2.9940746169e+00 5.1858893582e+00 
58000 6.8351237297e+00 -1.1687845254e-02 2.9942713324e+00 -5.1862300794e+00 2.9942713324e+00 5.1862300794e+00 
58100 6.8351199611e+00 -1.1596836442e-02 2.9944665046e+00 -5.1865681276e+00 2.9944665046e+00 5.1865681276e+00 
58200 6.8351162687e+00 -1.1506456338e-02 2.9946601445e+00 -5.1869035216e+00 2.9946601445e+00 5.1869035216e+00 
58300 6.8351126511e+00 -1.1416700883e-02 2.9948522628e+00 -5.1872362803e+00 2.9948522628e+00 5.1872362803e+00 
58400 6.8351091069e+00 -1.1327566058e-02 2.9950428702e+00 -5.1875664220e+00 2.9950428702e+00 5.1875664220e+00 
58500 6.8351056348e+00 -1.1239047885e-02 2.9952319774e+00 -5.1878939654e+00 2.9952319774e+00 5.1878939654e+00 
58600 6.8351022336e+00 -1.1151142429e-02 2.9954195950e+00 -5.1882189286e+00 2.9954195950e+00 5.1882189286e+00 
58700 6.8350989019e+00 -1.1063845798e-02 2.9956057335e+00 -5.1885413299e+00 2.9956057335e+00 5.1885413299e+00 
58800 6.8350956385e+00 -1.0977154144e-02 2.9957904034e+00 -5.1888611874e+00 2.9957904034e+00 5.1888611874e+00 
58900 6.8350924421e+00 -1.0891063666e-02 2.9959736149e+00 -5.1891785191e+00 2.9959736149e+00 5.1891785191e+00 
59000 6.8350893116e+00 -1.0805570607e-02 2.9961553784e+00 -5.1894933427e+00 2.9961553784e+00 5.1894933427e+00 
59100 6.8350862457e+00 -1.0720671258e-02 2.9963357041e+00 -5.1898056761e+00 2.9963357041e+00 5.1898056761e+00 
59200 6.8350832433e+00 -1.0636361955e-02 2.9965146023e+00 -5.1901155368e+00 2.9965146023e+00 5.1901155368e+00 
59300 6.8350803032e+00 -1.0552639083e-02 2.9966920829e+00 -5.1904229423e+00 2.9966920829e+00 5.1904229423e+00 
59400 6.8350774242e+00 -1.0469499074e-02 2.9968681561e+00 -5.1907279100e+00 2.9968681561e+00 5.1907279100e+00 
59500 6.8350746053e+00 -1.0386938408e-02 2.9970428318e+00 -5.1910304571e+00 2.9970428318e+00 5.1910304571e+00 
59600 6.8350718453e+00 -1.0304953612e-02 2.9972161199e+00 -5.1913306010e+00 2.9972161199e+00 5.1913306010e+00 
59700 6.8350691432e+00 -1.0223541262e-02 2.9973880303e+00 -5.1916283585e+00 2.9973880303e+00 5.1916283585e+00 
59800 6.8350664979e+00 -1.0142697981e-02 2.9975585728e+00 -5.1919237467e+00 2.9975585728e+00 5.1919237467e+00 
59900 6.8350639083e+00 -1.0062420439e-02 2.9977277570e+00 -5.1922167824e+00 2.9977277570e+00 5.1922167824e+00 
60000 6.8350613734e+00 -9.9827053539e-03 2.9978955927e+00 -5.1925074824e+00 2.9978955927e+00 5.1925074824e+00 
60100 6.8350588921e+00 -9.9035494904e-03 2.9980620895e+00 -5.1927958632e+00 2.9980620895e+00 5.1927958632e+00 
60200 6.8350564636e+00 -9.8249496594e-03 2.9982272568e+00 -5.1930819415e+00 2.9982272568e+00 5.1930819415e+00 
60300 6.8350540867e+00 -9.7469027178e-03 2.9983911043e+00 -5.1933657336e+00 2.9983911043e+00 5.1933657336e+00 
60400 6.8350517606e+00 -9.6694055678e-03 2.9985536413e+00 -5.1936472560e+00 2.9985536413e+00 5.1936472560e+00 
60500 6.8350494842e+00 -9.5924551563e-03 2.9987148773e+00 -5.1939265248e+00 2.9987148773e+00 5.1939265248e+00 
60600 6.8350472567e+00 -9.5160484742e-03 2.9988748214e+00 -5.1942035563e+00 2.9988748214e+00 5.1942035563e+00 
60700 6.8350450771e+00 -9.4401825555e-03 2.9990334832e+00 -5.1944783664e+00 2.9990334832e+00 5.1944783664e+00 
60800 6.8350429446e+00 -9.3648544767e-03 2.9991908716e+00 -5.1947509712e+00 2.9991908716e+00 5.1947509712e+00 
60900 6.8350408581e+00 -9.2900613558e-03 2.9993469960e+00 -5.1950213866e+00 2.9993469960e+00 5.1950213866e+00 
61000 6.8350388169e+00 -9.2158003511e-03 2.9995018654e+00 -5.1952896282e+00 2.9995018654e+00 5.1952896282e+00 
61100 6.8350368201e+00 -9.1420686610e-03 2.9996554889e+00 -5.1955557119e+00 2.9996554889e+00 5.1955557119e+00 
61200 6.8350348668e+00 -9.0688635220e-03 2.9998078755e+00 -5.1958196533e+00 2.9998078755e+00 5.1958196533e+00 
61300 6.8350329562e+00 -8.9961822084e-03 2.9999590342e+00 -5.1960814678e+00 2.9999590342e+00 5.1960814678e+00 
61400 6.8350310875e+00 -8.9240220308e-03 3.0001089738e+00 -5.1963411709e+00 3.0001089738e+00 5.1963411709e+00 
61500 6.8350292599e+00 -8.8523803352e-03 3.0002577033e+00 -5.1965987780e+00 3.0002577033e+00 5.1965987780e+00 
61600 6.8350274726e+00 -8.7812545017e-03 3.0004052316e+00 -5.1968543043e+00 3.0004052316e+00 5.1968543043e+00 
61700 6.8350257248e+00 -8.7106419433e-03 3.0005515672e+00 -5.1971077651e+00 3.0005515672e+00 5.1971077651e+00 
61800 6.8350240157e+00 -8.6405401047e-03 3.0006967191e+00 -5.1973591755e+00 3.0006967191e+00 5.1973591755e+00 
61900 6.8350223446e+00 -8.5709464613e-03 3.0008406958e+00 -5.1976085505e+00 3.0008406958e+00 5.1976085505e+00 
62000 6.8350207108e+00 -8.5018585176e-03 3.0009835060e+00 -5.1978559051e+00 3.0009835060e+00 5.1978559051e+00 
62100 6.8350191135e+00 -8.4332738060e-03 3.0011251583e+00 -5.1981012541e+00 3.0011251583e+00 5.1981012541e+00 
62200 6.8350175521e+00 -8.3651898858e-03 3.0012656613e+00 -5.1983446124e+00 3.0012656613e+00 5.1983446124e+00 
62300 6.8350160257e+00 -8.2976043416e-03 3.0014050234e+00 -5.1985859946e+00 3.0014050234e+00 5.1985859946e+00 
62400 6.8350145337e+00 -8.2305147823e-03 3.0015432531e+00 -5.1988254155e+00 3.0015432531e+00 5.1988254155e+00 
62500 6.8350130755e+00 -8.1639188393e-03 3.0016803589e+00 -5.1990628897e+00 3.0016803589e+00 5.1990628897e+00 
62600 6.8350116504e+00 -8.0978141659e-03 3.0018163491e+00 -5.1992984316e+00 3.0018163491e+00 5.1992984316e+00 
62700 6.8350102577e+00 -8.0321984353e-03 3.0019512320e+00 -5.1995320556e+00 3.0019512320e+00 5.1995320556e+00 
62800 6.8350088968e+00 -7.9670693397e-03 3.0020850159e+00 -5.1997637762e+00 3.0020850159e+00 5.1997637762e+00 
62900 6.8350075671e+00 -7.9024245891e-03 3.0022177092e+00 -5.1999936077e+00 3.0022177092e+00 5.1999936077e+00 
63000 6.8350062678e+00 -7.8382619095e-03 3.0023493199e+00 -5.2002215642e+00 3.0023493199e+00 5.2002215642e+00 
63100 6.8350049985e+00 -7.7745790424e-03 3.0024798563e+00 -5.2004476599e+00 3.0024798563e+00 5.2004476599e+00 
63200 6.8350037585e+00 -7.7113737428e-03 3.0026093266e+00 -5.2006719089e+00 3.0026093266e+00 5.2006719089e+00 
63300 6.8350025473e+00 -7.6486437782e-03 3.0027377387e+00 -5.2008943252e+00 3.0027377387e+00 5.2008943252e+00 
