# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.3189854766e+00 5.2717366524e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
42600 5.3189854770e+00 5.2801064046e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
42700 5.3189854774e+00 5.2863809626e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
42800 5.3189854778e+00 5.2906703277e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
42900 5.3189854782e+00 5.2930827838e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
43000 5.3189854786e+00 5.2937247627e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
43100 5.3189854790e+00 5.2927007199e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
43200 5.3189854794e+00 5.2901130194e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
43300 5.3189854798e+00 5.2860618305e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
43400 5.3189854802e+00 5.2806450314e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
43500 5.3189854805e+00 5.2739581247e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
43600 5.3189854809e+00 5.2660941601e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
43700 5.3189854813e+00 5.2571436675e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
43800 5.3189854816e+00 5.2471945969e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
43900 5.3189854820e+00 5.2363322682e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
44000 5.3189854823e+00 5.2246393276e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
44100 5.3189854826e+00 5.2121957125e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
44200 5.3189854830e+00 5.1990786229e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
44300 5.3189854833e+00 5.1853625007e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
44400 5.3189854836e+00 5.1711190159e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
44500 5.3189854839e+00 5.1564170579e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
44600 5.3189854842e+00 5.1413227336e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
44700 5.3189854845e+00 5.1258993729e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
44800 5.3189854848e+00 5.1102075367e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
44900 5.3189854851e+00 5.0943050331e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
45000 5.3189854853e+00 5.0782469372e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
45100 5.3189854856e+00 5.0620856150e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
45200 5.3189854859e+00 5.0458707531e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
45300 5.3189854862e+00 5.0296493921e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
45400 5.3189854864e+00 5.0134659631e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
45500 5.3189854867e+00 4.9973623288e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
45600 5.3189854869e+00 4.9813778272e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
45700 5.3189854872e+00 4.9655493194e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
45800 5.3189854874e+00 4.9499112386e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
45900 5.3189854876e+00 4.9344956435e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
46000 5.3189854879e+00 4.9193322726e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
46100 5.3189854881e+00 4.9044486020e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
46200 5.3189854883e+00 4.8898699034e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
46300 5.3189854885e+00 4.8756193053e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
46400 5.3189854887e+00 4.8617178553e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
46500 5.3189854890e+00 4.8481845828e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
46600 5.3189854892e+00 4.8350365643e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
46700 5.3189854894e+00 4.8222889880e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
46800 5.3189854896e+00 4.8099552203e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
46900 5.3189854898e+00 4.7980468723e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
47000 5.3189854900e+00 4.7865738667e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
47100 5.3189854901e+00 4.7755445052e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
47200 5.3189854903e+00 4.7649655351e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
47300 5.3189854905e+00 4.7548422174e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
47400 5.3189854907e+00 4.7451783930e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
47500 5.3189854909e+00 4.7359765494e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
47600 5.3189854910e+00 4.7272378870e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
47700 5.3189854912e+00 4.7189623844e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
47800 5.3189854914e+00 4.7111488633e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
47900 5.3189854915e+00 4.7037950523e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
48000 5.3189854917e+00 4.6968976500e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
48100 5.3189854919e+00 4.6904523878e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
48200 5.3189854920e+00 4.6844540895e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
48300 5.3189854922e+00 4.6788967326e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
48400 5.3189854923e+00 4.6737735062e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
48500 5.3189854925e+00 4.6690768686e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
48600 5.3189854926e+00 4.6647986031e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
48700 5.3189854928e+00 4.6609298727e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
48800 5.3189854929e+00 4.6574612738e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
48900 5.3189854930e+00 4.6543828874e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
49000 5.3189854932e+00 4.6516843291e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
49100 5.3189854933e+00 4.6493547982e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
49200 5.3189854934e+00 4.6473831251e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
49300 5.3189854936e+00 4.6457578155e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
49400 5.3189854937e+00 4.6444670958e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
49500 5.3189854938e+00 4.6434989542e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
49600 5.3189854939e+00 4.6428411818e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
49700 5.3189854941e+00 4.6424814117e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
49800 5.3189854942e+00 4.6424071553e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
49900 5.3189854943e+00 4.6426058395e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
50000 5.3189854944e+00 4.6430648395e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
50100 5.3189854945e+00 4.6437715119e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
50200 5.3189854946e+00 4.6447132247e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
50300 5.3189854948e+00 4.6458773875e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
50400 5.3189854949e+00 4.6472514786e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
50500 5.3189854950e+00 4.6488230705e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
50600 5.3189854951e+00 4.6505798553e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
50700 5.3189854952e+00 4.6525096672e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
50800 5.3189854953e+00 4.6546005037e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
50900 5.3189854954e+00 4.6568405464e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
51000 5.3189854955e+00 4.6592181789e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
51100 5.3189854956e+00 4.6617220041e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
51200 5.3189854957e+00 4.6643408601e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
51300 5.3189854958e+00 4.6670638351e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
51400 5.3189854959e+00 4.6698802795e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
51500 5.3189854959e+00 4.6727798190e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
51600 5.3189854960e+00 4.6757523643e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
51700 5.3189854961e+00 4.6787881215e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
51800 5.3189854962e+00 4.6818775995e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
51900 5.3189854963e+00 4.6850116182e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
52000 5.3189854964e+00 4.6881813139e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
52100 5.3189854965e+00 4.6913781449e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
52200 5.3189854965e+00 4.6945938955e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
52300 5.3189854966e+00 4.6978206794e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
52400 5.3189854967e+00 4.7010509413e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
52500 5.3189854968e+00 4.7042774595e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
52600 5.3189854969e+00 4.7074933455e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
52700 5.3189854969e+00 4.7106920444e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
52800 5.3189854970e+00 4.7138673334e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
52900 5.3189854971e+00 4.7170133212e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
53000 5.3189854971e+00 4.7201244441e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
53100 5.3189854972e+00 4.7231954648e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
53200 5.3189854973e+00 4.7262214679e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
53300 5.3189854973e+00 4.7291978558e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
53400 5.3189854974e+00 4.7321203444e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
53500 5.3189854975e+00 4.7349849580e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
53600 5.3189854975e+00 4.7377880237e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
53700 5.3189854976e+00 4.7405261653e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
53800 5.3189854977e+00 4.7431962975e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
53900 5.3189854977e+00 4.7457956187e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
54000 5.3189854978e+00 4.7483216041e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
54100 5.3189854978e+00 4.7507719988e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
54200 5.3189854979e+00 4.7531448099e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
54300 5.3189854980e+00 4.7554382992e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
54400 5.3189854980e+00 4.7576509744e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
54500 5.3189854981e+00 4.7597815824e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
54600 5.3189854981e+00 4.7618290996e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
54700 5.3189854982e+00 4.7637927246e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
54800 5.3189854982e+00 4.7656718694e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
54900 5.3189854983e+00 4.7674661507e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
55000 5.3189854983e+00 4.7691753812e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
55100 5.3189854984e+00 4.7707995619e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
55200 5.3189854984e+00 4.7723388725e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
55300 5.3189854985e+00 4.7737936633e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
55400 5.3189854985e+00 4.7738219003e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
55400 5.3189854985e+00 4.7738219003e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
