# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.3180125774e+00 -8.1510845037e-04 1.7605027900e+00 -3.0492802791e+00 1.7605027900e+00 3.0492802791e+00 
42300 6.3180129816e+00 -7.8139581403e-04 1.7605259399e+00 -3.0493203760e+00 1.7605259399e+00 3.0493203760e+00 
42400 6.3180133820e+00 -7.4772100592e-04 1.7605481321e+00 -3.0493588139e+00 1.7605481321e+00 3.0493588139e+00 
42500 6.3180137784e+00 -7.1413335456e-04 1.7605693676e+00 -3.0493955949e+00 1.7605693676e+00 3.0493955949e+00 
42600 6.3180141704e+00 -6.8068104800e-04 1.7605896489e+00 -3.0494307232e+00 1.7605896489e+00 3.0494307232e+00 
42700 6.3180145578e+00 -6.4741106709e-04 1.7606089800e+00 -3.0494642056e+00 1.7606089800e+00 3.0494642056e+00 
42800 6.3180149402e+00 -6.1436912262e-04 1.7606273660e+00 -3.0494960512e+00 1.7606273660e+00 3.0494960512e+00 
42900 6.3180153175e+00 -5.8159959649e-04 1.7606448135e+00 -3.0495262711e+00 1.7606448135e+00 3.0495262711e+00 
43000 6.3180156893e+00 -5.4914548673e-04 1.7606613302e+00 -3.0495548788e+00 1.7606613302e+00 3.0495548788e+00 
43100 6.3180160554e+00 -5.1704835654e-04 1.7606769251e+00 -3.0495818900e+00 1.7606769251e+00 3.0495818900e+00 
43200 6.3180164157e+00 -4.8534828730e-04 1.7606916083e+00 -3.0496073221e+00 1.7606916083e+00 3.0496073221e+00 
43300 6.3180167699e+00 -4.5408383554e-04 1.7607053912e+00 -3.0496311948e+00 1.7607053912e+00 3.0496311948e+00 
43400 6.3180171178e+00 -4.2329199385e-04 1.7607182862e+00 -3.0496535295e+00 1.7607182862e+00 3.0496535295e+00 
43500 6.3180174594e+00 -3.9300815572e-04 1.7607303067e+00 -3.0496743496e+00 1.7607303067e+00 3.0496743496e+00 
43600 6.3180177944e+00 -3.6326608428e-04 1.7607414670e+00 -3.0496936799e+00 1.7607414670e+00 3.0496936799e+00 
43700 6.3180181227e+00 -3.3409788495e-04 1.7607517828e+00 -3.0497115473e+00 1.7607517828e+00 3.0497115473e+00 
43800 6.3180184444e+00 -3.0553398180e-04 1.7607612701e+00 -3.0497279799e+00 1.7607612701e+00 3.0497279799e+00 
43900 6.3180187592e+00 -2.7760309785e-04 1.7607699463e+00 -3.0497430075e+00 1.7607699463e+00 3.0497430075e+00 
44000 6.3180190672e+00 -2.5033223892e-04 1.7607778293e+00 -3.0497566613e+00 1.7607778293e+00 3.0497566613e+00 
44100 6.3180193683e+00 -2.2374668134e-04 1.7607849379e+00 -3.0497689737e+00 1.7607849379e+00 3.0497689737e+00 
44200 6.3180196625e+00 -1.9786996301e-04 1.7607912915e+00 -3.0497799784e+00 1.7607912915e+00 3.0497799784e+00 
44300 6.3180199499e+00 -1.7272387826e-04 1.7607969103e+00 -3.0497897105e+00 1.7607969103e+00 3.0497897105e+00 
44400 6.3180202305e+00 -1.4832847594e-04 1.7608018150e+00 -3.0497982057e+00 1.7608018150e+00 3.0497982057e+00 
44500 6.3180205043e+00 -1.2470206102e-04 1.7608060270e+00 -3.0498055010e+00 1.7608060270e+00 3.0498055010e+00 
44600 6.3180207715e+00 -1.0186119940e-04 1.7608095680e+00 -3.0498116343e+00 1.7608095680e+00 3.0498116343e+00 
44700 6.3180210321e+00 -7.9820725982e-05 1.7608124605e+00 -3.0498166442e+00 1.7608124605e+00 3.0498166442e+00 
44800 6.3180212861e+00 -5.8593755773e-05 1.7608147271e+00 -3.0498205700e+00 1.7608147271e+00 3.0498205700e+00 
44900 6.3180215339e+00 -3.9873229979e-05 1.7608147271e+00 -3.0498205700e+00 1.7608147271e+00 3.0498205700e+00 
45000 6.3180217754e+00 -2.1405508170e-05 1.7608147271e+00 -3.0498205700e+00 1.7608147271e+00 3.0498205700e+00 
45100 6.3180220107e+00 -3.2226438720e-06 1.7608147271e+00 -3.0498205700e+00 1.7608147271e+00 3.0498205700e+00 
45200 6.3180222401e+00 1.4645195793e-05 1.7608147271e+00 -3.0498205700e+00 1.7608147271e+00 3.0498205700e+00 
45300 6.3180224639e+00 3.2169712443e-05 1.7608147271e+00 -3.0498205700e+00 1.7608147271e+00 3.0498205700e+00 
45400 6.3180226821e+00 4.9324456158e-05 1.7608147271e+00 -3.0498205700e+00 1.7608147271e+00 3.0498205700e+00 
45500 6.3180228951e+00 6.6084802744e-05 1.7608147271e+00 -3.0498205700e+00 1.7608147271e+00 3.0498205700e+00 
45600 6.3180231030e+00 8.2427928639e-05 1.7608147271e+00 -3.0498205700e+00 1.7608147271e+00 3.0498205700e+00 
45700 6.3180233058e+00 9.5966997951e-05 1.7608123865e+00 -3.0498165159e+00 1.7608123865e+00 3.0498165159e+00 
45800 6.3180235038e+00 1.0865471164e-04 1.7608096614e+00 -3.0498117960e+00 1.7608096614e+00 3.0498117960e+00 
45900 6.3180236972e+00 1.2049517293e-04 1.7608065760e+00 -3.0498064520e+00 1.7608065760e+00 3.0498064520e+00 
46000 6.3180238862e+00 1.3149387333e-04 1.7608031544e+00 -3.0498005256e+00 1.7608031544e+00 3.0498005256e+00 
46100 6.3180240710e+00 1.4165765066e-04 1.7607994205e+00 -3.0497940583e+00 1.7607994205e+00 3.0497940583e+00 
46200 6.3180242518e+00 1.5099464553e-04 1.7607953980e+00 -3.0497870910e+00 1.7607953980e+00 3.0497870910e+00 
46300 6.3180244288e+00 1.5951425640e-04 1.7607911103e+00 -3.0497796645e+00 1.7607911103e+00 3.0497796645e+00 
46400 6.3180246022e+00 1.6722709331e-04 1.7607865807e+00 -3.0497718190e+00 1.7607865807e+00 3.0497718190e+00 
46500 6.3180247722e+00 1.7414493042e-04 1.7607818320e+00 -3.0497635941e+00 1.7607818320e+00 3.0497635941e+00 
46600 6.3180249389e+00 1.8028065750e-04 1.7607768869e+00 -3.0497550290e+00 1.7607768869e+00 3.0497550290e+00 
46700 6.3180251026e+00 1.8564823042e-04 1.7607717676e+00 -3.0497461620e+00 1.7607717676e+00 3.0497461620e+00 
46800 6.3180252634e+00 1.9026262086e-04 1.7607664958e+00 -3.0497370310e+00 1.7607664958e+00 3.0497370310e+00 
46900 6.3180254214e+00 1.9413976523e-04 1.7607610930e+00 -3.0497276730e+00 1.7607610930e+00 3.0497276730e+00 
47000 6.3180255768e+00 1.9729651302e-04 1.7607555800e+00 -3.0497181243e+00 1.7607555800e+00 3.0497181243e+00 
47100 6.3180257298e+00 1.9975057457e-04 1.7607499774e+00 -3.0497084203e+00 1.7607499774e+00 3.0497084203e+00 
47200 6.3180258805e+00 2.0152046857e-04 1.7607443051e+00 -3.0496985956e+00 1.7607443051e+00 3.0496985956e+00 
47300 6.3180260291e+00 2.0262546917e-04 1.7607385825e+00 -3.0496886838e+00 1.7607385825e+00 3.0496886838e+00 
47400 6.3180261755e+00 2.0308555293e-04 1.7607328285e+00 -3.0496787176e+00 1.7607328285e+00 3.0496787176e+00 
47500 6.3180263200e+00 2.0292134575e-04 1.7607270615e+00 -3.0496687287e+00 1.7607270615e+00 3.0496687287e+00 
47600 6.3180264627e+00 2.0215406973e-04 1.7607212990e+00 -3.0496587479e+00 1.7607212990e+00 3.0496587479e+00 
47700 6.3180266035e+00 2.0080549021e-04 1.7607155584e+00 -3.0496488048e+00 1.7607155584e+00 3.0496488048e+00 
47800 6.3180267427e+00 1.9889786305e-04 1.7607098560e+00 -3.0496389280e+00 1.7607098560e+00 3.0496389280e+00 
47900 6.3180268803e+00 1.9645388216e-04 1.7607042078e+00 -3.0496291449e+00 1.7607042078e+00 3.0496291449e+00 
48000 6.3180270163e+00 1.9349662749e-04 1.7606986289e+00 -3.0496194821e+00 1.7606986289e+00 3.0496194821e+00 
48100 6.3180271507e+00 1.9004951346e-04 1.7606931340e+00 -3.0496099647e+00 1.7606931340e+00 3.0496099647e+00 
48200 6.3180272838e+00 1.8613623801e-04 1.7606877370e+00 -3.0496006168e+00 1.7606877370e+00 3.0496006168e+00 
48300 6.3180274154e+00 1.8178073229e-04 1.7606824511e+00 -3.0495914614e+00 1.7606824511e+00 3.0495914614e+00 
48400 6.3180275456e+00 1.7700711108e-04 1.7606772889e+00 -3.0495825201e+00 1.7606772889e+00 3.0495825201e+00 
48500 6.3180276744e+00 1.7183962402e-04 1.7606722622e+00 -3.0495738137e+00 1.7606722622e+00 3.0495738137e+00 
48600 6.3180278018e+00 1.6630260775e-04 1.7606673823e+00 -3.0495653614e+00 1.7606673823e+00 3.0495653614e+00 
48700 6.3180279279e+00 1.6042043898e-04 1.7606626596e+00 -3.0495571814e+00 1.7606626596e+00 3.0495571814e+00 
48800 6.3180280526e+00 1.5421748858e-04 1.7606581039e+00 -3.0495492907e+00 1.7606581039e+00 3.0495492907e+00 
48900 6.3180281759e+00 1.4771807674e-04 1.7606537244e+00 -3.0495417051e+00 1.7606537244e+00 3.0495417051e+00 
49000 6.3180282979e+00 1.4094642935e-04 1.7606495294e+00 -3.0495344392e+00 1.7606495294e+00 3.0495344392e+00 
49100 6.3180284185e+00 1.3392663540e-04 1.7606455267e+00 -3.0495275064e+00 1.7606455267e+00 3.0495275064e+00 
49200 6.3180285377e+00 1.2668260585e-04 1.7606417234e+00 -3.0495209188e+00 1.7606417234e+00 3.0495209188e+00 
49300 6.3180286554e+00 1.1923803361e-04 1.7606381258e+00 -3.0495146875e+00 1.7606381258e+00 3.0495146875e+00 
49400 6.3180287717e+00 1.1161635493e-04 1.7606347395e+00 -3.0495088225e+00 1.7606347395e+00 3.0495088225e+00 
49500 6.3180288865e+00 1.0384071222e-04 1.7606315698e+00 -3.0495033322e+00 1.7606315698e+00 3.0495033322e+00 
49600 6.3180289999e+00 9.5933918201e-05 1.7606286208e+00 -3.0494982245e+00 1.7606286208e+00 3.0494982245e+00 
49700 6.3180291117e+00 8.7918421551e-05 1.7606258964e+00 -3.0494935057e+00 1.7606258964e+00 3.0494935057e+00 
49800 6.3180292219e+00 7.9816274033e-05 1.7606233996e+00 -3.0494891811e+00 1.7606233996e+00 3.0494891811e+00 
49900 6.3180293306e+00 7.1649099126e-05 1.7606211329e+00 -3.0494852550e+00 1.7606211329e+00 3.0494852550e+00 
50000 6.3180294376e+00 6.3438062203e-05 1.7606190981e+00 -3.0494817307e+00 1.7606190981e+00 3.0494817307e+00 
50100 6.3180295432e+00 5.7025349955e-05 1.7606190981e+00 -3.0494817307e+00 1.7606190981e+00 3.0494817307e+00 
50200 6.3180296470e+00 5.0377175051e-05 1.7606190981e+00 -3.0494817307e+00 1.7606190981e+00 3.0494817307e+00 
50300 6.3180297490e+00 4.3514011267e-05 1.7606190981e+00 -3.0494817307e+00 1.7606190981e+00 3.0494817307e+00 
50400 6.3180298493e+00 3.6456083314e-05 1.7606190981e+00 -3.0494817307e+00 1.7606190981e+00 3.0494817307e+00 
50500 6.3180299479e+00 2.9223337858e-05 1.7606190981e+00 -3.0494817307e+00 1.7606190981e+00 3.0494817307e+00 
50600 6.3180300446e+00 2.1835416097e-05 1.7606190981e+00 -3.0494817307e+00 1.7606190981e+00 3.0494817307e+00 
50700 6.3180301396e+00 1.4311627843e-05 1.7606190981e+00 -3.0494817307e+00 1.7606190981e+00 3.0494817307e+00 
50800 6.3180302328e+00 6.6709271471e-06 1.7606190981e+00 -3.0494817307e+00 1.7606190981e+00 3.0494817307e+00 
50900 6.3180303242e+00 -1.0681105837e-06 1.7606190981e+00 -3.0494817307e+00 1.7606190981e+00 3.0494817307e+00 
51000 6.3180304138e+00 -8.8873099561e-06 1.7606190981e+00 -3.0494817307e+00 1.7606190981e+00 3.0494817307e+00 
51100 6.3180305016e+00 -1.6768915495e-05 1.7606190981e+00 -3.0494817307e+00 1.7606190981e+00 3.0494817307e+00 
51200 6.3180305876e+00 -2.4695610050e-05 1.7606190981e+00 -3.0494817307e+00 1.7606190981e+00 3.0494817307e+00 
51300 6.3180306719e+00 -3.2650531788e-05 1.7606190981e+00 -3.0494817307e+00 1.7606190981e+00 3.0494817307e+00 
51400 6.3180307544e+00 -4.0617289737e-05 1.7606190981e+00 -3.0494817307e+00 1.7606190981e+00 3.0494817307e+00 
51500 6.3180308352e+00 -4.8579977929e-05 1.7606190981e+00 -3.0494817307e+00 1.7606190981e+00 3.0494817307e+00 
51600 6.3180309143e+00 -5.6523188155e-05 1.7606190981e+00 -3.0494817307e+00 1.7606190981e+00 3.0494817307e+00 
51700 6.3180309917e+00 -6.4432021377e-05 1.7606190981e+00 -3.0494817307e+00 1.7606190981e+00 3.0494817307e+00 
51800 6.3180310674e+00 -7.2292097801e-05 1.7606190981e+00 -3.0494817307e+00 1.7606190981e+00 3.0494817307e+00 
51900 6.3180311413e+00 -7.8014141500e-05 1.7606211511e+00 -3.0494852867e+00 1.7606211511e+00 3.0494852867e+00 
52000 6.3180312134e+00 -8.3491440030e-05 1.7606233667e+00 -3.0494891241e+00 1.7606233667e+00 3.0494891241e+00 
52100 6.3180312839e+00 -8.8716236202e-05 1.7606257378e+00 -3.0494932309e+00 1.7606257378e+00 3.0494932309e+00 
52200 6.3180313528e+00 -9.3681498522e-05 1.7606282572e+00 -3.0494975947e+00 1.7606282572e+00 3.0494975947e+00 
52300 6.3180314201e+00 -9.8380916235e-05 1.7606309177e+00 -3.0495022028e+00 1.7606309177e+00 3.0495022028e+00 
52400 6.3180314858e+00 -1.0280889312e-04 1.7606337116e+00 -3.0495070420e+00 1.7606337116e+00 3.0495070420e+00 
52500 6.3180315499e+00 -1.0696054011e-04 1.7606366312e+00 -3.0495120990e+00 1.7606366312e+00 3.0495120990e+00 
52600 6.3180316126e+00 -1.1083166678e-04 1.7606396688e+00 -3.0495173602e+00 1.7606396688e+00 3.0495173602e+00 
52700 6.3180316738e+00 -1.1441877173e-04 1.7606428163e+00 -3.0495228118e+00 1.7606428163e+00 3.0495228118e+00 
52800 6.3180317336e+00 -1.1771903196e-04 1.7606460656e+00 -3.0495284398e+00 1.7606460656e+00 3.0495284398e+00 
52900 6.3180317920e+00 -1.2073029114e-04 1.7606494087e+00 -3.0495342301e+00 1.7606494087e+00 3.0495342301e+00 
53000 6.3180318490e+00 -1.2345104701e-04 1.7606528373e+00 -3.0495401686e+00 1.7606528373e+00 3.0495401686e+00 
53100 6.3180319048e+00 -1.2588043781e-04 1.7606563431e+00 -3.0495462409e+00 1.7606563431e+00 3.0495462409e+00 
53200 6.3180319593e+00 -1.2801822788e-04 1.7606599179e+00 -3.0495524327e+00 1.7606599179e+00 3.0495524327e+00 
53300 6.3180320127e+00 -1.2986479236e-04 1.7606635534e+00 -3.0495587296e+00 1.7606635534e+00 3.0495587296e+00 
53400 6.3180320648e+00 -1.3142110121e-04 1.7606672414e+00 -3.0495651173e+00 1.7606672414e+00 3.0495651173e+00 
53500 6.3180321158e+00 -1.3268870242e-04 1.7606709735e+00 -3.0495715815e+00 1.7606709735e+00 3.0495715815e+00 
53600 6.3180321658e+00 -1.3366970457e-04 1.7606747416e+00 -3.0495781081e+00 1.7606747416e+00 3.0495781081e+00 
53700 6.3180322147e+00 -1.3436675876e-04 1.7606785376e+00 -3.0495846830e+00 1.7606785376e+00 3.0495846830e+00 
53800 6.3180322625e+00 -1.3478303998e-04 1.7606823534e+00 -3.0495912921e+00 1.7606823534e+00 3.0495912921e+00 
53900 6.3180323095e+00 -1.3492222785e-04 1.7606861810e+00 -3.0495979216e+00 1.7606861810e+00 3.0495979216e+00 
54000 6.3180323555e+00 -1.3478848700e-04 1.7606900125e+00 -3.0496045580e+00 1.7606900125e+00 3.0496045580e+00 
54100 6.3180324006e+00 -1.3438644691e-04 1.7606938402e+00 -3.0496111878e+00 1.7606938402e+00 3.0496111878e+00 
54200 6.3180324449e+00 -1.3372118143e-04 1.7606976565e+00 -3.0496177978e+00 1.7606976565e+00 3.0496177978e+00 
54300 6.3180324884e+00 -1.3279818788e-04 1.7607014539e+00 -3.0496243751e+00 1.7607014539e+00 3.0496243751e+00 
54400 6.3180325311e+00 -1.3162336592e-04 1.7607052251e+00 -3.0496309070e+00 1.7607052251e+00 3.0496309070e+00 
54500 6.3180325731e+00 -1.3020299617e-04 1.7607089629e+00 -3.0496373811e+00 1.7607089629e+00 3.0496373811e+00 
54600 6.3180326143e+00 -1.2854371856e-04 1.7607126603e+00 -3.0496437852e+00 1.7607126603e+00 3.0496437852e+00 
54700 6.3180326549e+00 -1.2665251057e-04 1.7607163107e+00 -3.0496501078e+00 1.7607163107e+00 3.0496501078e+00 
54800 6.3180326948e+00 -1.2453666537e-04 1.7607199073e+00 -3.0496563373e+00 1.7607199073e+00 3.0496563373e+00 
54900 6.3180327341e+00 -1.2220376987e-04 1.7607234438e+00 -3.0496624628e+00 1.7607234438e+00 3.0496624628e+00 
55000 6.3180327728e+00 -1.1966168271e-04 1.7607269141e+00 -3.0496684735e+00 1.7607269141e+00 3.0496684735e+00 
55100 6.3180328108e+00 -1.1691851236e-04 1.7607303122e+00 -3.0496743591e+00 1.7607303122e+00 3.0496743591e+00 
55200 6.3180328484e+00 -1.1398259511e-04 1.7607336323e+00 -3.0496801098e+00 1.7607336323e+00 3.0496801098e+00 
55300 6.3180328853e+00 -1.1086247338e-04 1.7607368691e+00 -3.0496857161e+00 1.7607368691e+00 3.0496857161e+00 
55400 6.3180329218e+00 -1.0756687396e-04 1.7607400173e+00 -3.0496911689e+00 1.7607400173e+00 3.0496911689e+00 
55500 6.3180329577e+00 -1.0410468653e-04 1.7607430719e+00 -3.0496964596e+00 1.7607430719e+00 3.0496964596e+00 
55600 6.3180329931e+00 -1.0048494237e-04 1.7607460282e+00 -3.0497015801e+00 1.7607460282e+00 3.0497015801e+00 
55700 6.3180330281e+00 -9.6716793304e-05 1.7607488817e+00 -3.0497065224e+00 1.7607488817e+00 3.0497065224e+00 
55800 6.3180330625e+00 -9.2809490933e-05 1.7607516281e+00 -3.0497112794e+00 1.7607516281e+00 3.0497112794e+00 
55900 6.3180330965e+00 -8.8772366165e-05 1.7607542636e+00 -3.0497158443e+00 1.7607542636e+00 3.0497158443e+00 
56000 6.3180331300e+00 -8.4614809102e-05 1.7607567845e+00 -3.0497202105e+00 1.7607567845e+00 3.0497202105e+00 
56100 6.3180331631e+00 -8.0346249277e-05 1.7607591873e+00 -3.0497243723e+00 1.7607591873e+00 3.0497243723e+00 
56200 6.3180331958e+00 -7.5976136318e-05 1.7607614689e+00 -3.0497283241e+00 1.7607614689e+00 3.0497283241e+00 
56300 6.3180332279e+00 -7.1513921033e-05 1.7607636264e+00 -3.0497320610e+00 1.7607636264e+00 3.0497320610e+00 
56400 6.3180332597e+00 -6.6969036928e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
56500 6.3180332911e+00 -6.4272507677e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
56600 6.3180333221e+00 -6.1383806292e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
56700 6.3180333526e+00 -5.8311606511e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
56800 6.3180333826e+00 -5.5064586287e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
56900 6.3180334122e+00 -5.1651412952e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
57000 6.3180334413e+00 -4.8080728936e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
57100 6.3180334699e+00 -4.4361137985e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
57200 6.3180334981e+00 -4.0501191959e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
57300 6.3180335258e+00 -3.6509378121e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
57400 6.3180335530e+00 -3.2394107017e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
57500 6.3180335798e+00 -2.8163700889e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
57600 6.3180336062e+00 -2.3826382631e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
57700 6.3180336321e+00 -1.9390265313e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
57800 6.3180336575e+00 -1.4863342240e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
57900 6.3180336825e+00 -1.0253477569e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
58000 6.3180337071e+00 -5.5683974781e-06 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
58100 6.3180337312e+00 -8.1568187186e-07 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
58200 6.3180337548e+00 3.9972433696e-06 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
58300 6.3180337781e+00 8.8631136133e-06 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
58400 6.3180338009e+00 1.3774832149e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
58500 6.3180338233e+00 1.8725476372e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
58600 6.3180338453e+00 2.3708303415e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
58700 6.3180338669e+00 2.8716755300e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
58800 6.3180338880e+00 3.3744463575e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
58900 6.3180339088e+00 3.8785253468e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
59000 6.3180339292e+00 4.3833147556e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
59100 6.3180339491e+00 4.8882368974e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
59200 6.3180339688e+00 5.3927344139e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
59300 6.3180339880e+00 5.8962705063e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
59400 6.3180340069e+00 6.3983291193e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
59500 6.3180340254e+00 6.8984150843e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
59600 6.3180340435e+00 7.3960542214e-05 1.7607656571e+00 -3.0497355784e+00 1.7607656571e+00 3.0497355784e+00 
59700 6.3180340611e+00 7.6785667229e-05 1.7607635569e+00 -3.0497319407e+00 1.7607635569e+00 3.0497319407e+00 
59800 6.3180340784e+00 7.9491669167e-05 1.7607613764e+00 -3.0497281640e+00 1.7607613764e+00 3.0497281640e+00 
59900 6.3180340953e+00 8.2075991347e-05 1.7607591191e+00 -3.0497242542e+00 1.7607591191e+00 3.0497242542e+00 
60000 6.3180341118e+00 8.4536377004e-05 1.7607567884e+00 -3.0497202173e+00 1.7607567884e+00 3.0497202173e+00 
60100 6.3180341279e+00 8.6870865723e-05 1.7607543879e+00 -3.0497160594e+00 1.7607543879e+00 3.0497160594e+00 
60200 6.3180341437e+00 8.9077789414e-05 1.7607519210e+00 -3.0497117867e+00 1.7607519210e+00 3.0497117867e+00 
60300 6.3180341592e+00 9.1155767884e-05 1.7607493914e+00 -3.0497074054e+00 1.7607493914e+00 3.0497074054e+00 
60400 6.3180341744e+00 9.3103704023e-05 1.7607468029e+00 -3.0497029219e+00 1.7607468029e+00 3.0497029219e+00 
60500 6.3180341892e+00 9.4920778551e-05 1.7607441590e+00 -3.0496983426e+00 1.7607441590e+00 3.0496983426e+00 
60600 6.3180342037e+00 9.6606444452e-05 1.7607414636e+00 -3.0496936739e+00 1.7607414636e+00 3.0496936739e+00 
60700 6.3180342180e+00 9.8160421024e-05 1.7607387202e+00 -3.0496889223e+00 1.7607387202e+00 3.0496889223e+00 
60800 6.3180342319e+00 9.9582687604e-05 1.7607359327e+00 -3.0496840942e+00 1.7607359327e+00 3.0496840942e+00 
60900 6.3180342455e+00 1.0087347698e-04 1.7607331049e+00 -3.0496791962e+00 1.7607331049e+00 3.0496791962e+00 
61000 6.3180342589e+00 1.0203326852e-04 1.7607302403e+00 -3.0496742347e+00 1.7607302403e+00 3.0496742347e+00 
61100 6.3180342720e+00 1.0306278098e-04 1.7607273429e+00 -3.0496692161e+00 1.7607273429e+00 3.0496692161e+00 
61200 6.3180342848e+00 1.0396296511e-04 1.7607244162e+00 -3.0496641469e+00 1.7607244162e+00 3.0496641469e+00 
61300 6.3180342974e+00 1.0473499599e-04 1.7607214639e+00 -3.0496590334e+00 1.7607214639e+00 3.0496590334e+00 
61400 6.3180343098e+00 1.0538026514e-04 1.7607184897e+00 -3.0496538819e+00 1.7607184897e+00 3.0496538819e+00 
61500 6.3180343219e+00 1.0590037243e-04 1.7607154971e+00 -3.0496486987e+00 1.7607154971e+00 3.0496486987e+00 
61600 6.3180343338e+00 1.0629711783e-04 1.7607124898e+00 -3.0496434899e+00 1.7607124898e+00 3.0496434899e+00 
61700 6.3180343455e+00 1.0657249298e-04 1.7607094712e+00 -3.0496382616e+00 1.7607094712e+00 3.0496382616e+00 
61800 6.3180343570e+00 1.0672867261e-04 1.7607064448e+00 -3.0496330197e+00 1.7607064448e+00 3.0496330197e+00 
61900 6.3180343682e+00 1.0676800584e-04 1.7607034140e+00 -3.0496277701e+00 1.7607034140e+00 3.0496277701e+00 
62000 6.3180343793e+00 1.0669300737e-04 1.7607003820e+00 -3.0496225186e+00 1.7607003820e+00 3.0496225186e+00 
62100 6.3180343902e+00 1.0650634860e-04 1.7606973522e+00 -3.0496172707e+00 1.7606973522e+00 3.0496172707e+00 
62200 6.3180344009e+00 1.0621084863e-04 1.7606943276e+00 -3.0496120321e+00 1.7606943276e+00 3.0496120321e+00 
62300 6.3180344114e+00 1.0580946528e-04 1.7606913115e+00 -3.0496068079e+00 1.7606913115e+00 3.0496068079e+00 
62400 6.3180344218e+00 1.0530528599e-04 1.7606883067e+00 -3.0496016035e+00 1.7606883067e+00 3.0496016035e+00 
62500 6.3180344320e+00 1.0470151877e-04 1.7606853162e+00 -3.0495964239e+00 1.7606853162e+00 3.0495964239e+00 
62600 6.3180344420e+00 1.0400148315e-04 1.7606823429e+00 -3.0495912739e+00 1.7606823429e+00 3.0495912739e+00 
62700 6.3180344519e+00 1.0320860105e-04 1.7606793895e+00 -3.0495861584e+00 1.7606793895e+00 3.0495861584e+00 
62800 6.3180344616e+00 1.0232638781e-04 1.7606764586e+00 -3.0495810819e+00 1.7606764586e+00 3.0495810819e+00 
62900 6.3180344712e+00 1.0135844317e-04 1.7606735527e+00 -3.0495760488e+00 1.7606735527e+00 3.0495760488e+00 
63000 6.3180344806e+00 1.0030844239e-04 1.7606706743e+00 -3.0495710632e+00 1.7606706743e+00 3.0495710632e+00 
63100 6.3180344899e+00 9.9180127346e-05 1.7606678257e+00 -3.0495661293e+00 1.7606678257e+00 3.0495661293e+00 
63200 6.3180344990e+00 9.7977297844e-05 1.7606650091e+00 -3.0495612509e+00 1.7606650091e+00 3.0495612509e+00 
63300 6.3180345081e+00 9.6703802927e-05 1.7606622267e+00 -3.0495564317e+00 1.7606622267e+00 3.0495564317e+00 
63400 6.3180345169e+00 9.5363532374e-05 1.7606594805e+00 -3.0495516751e+00 1.7606594805e+00 3.0495516751e+00 
