# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.0666011757e+00 1.8220952838e-04 1.9612918919e+00 -3.3970572052e+00 1.9612918919e+00 3.3970572052e+00 
42400 6.0666011747e+00 1.8686995254e-04 1.9612872468e+00 -3.3970491596e+00 1.9612872468e+00 3.3970491596e+00 
42500 6.0666011733e+00 1.9111256736e-04 1.9612824828e+00 -3.3970409082e+00 1.9612824828e+00 3.3970409082e+00 
42600 6.0666011714e+00 1.9494023647e-04 1.9612776107e+00 -3.3970324694e+00 1.9612776107e+00 3.3970324694e+00 
42700 6.0666011691e+00 1.9835657518e-04 1.9612726409e+00 -3.3970238616e+00 1.9612726409e+00 3.3970238616e+00 
42800 6.0666011667e+00 2.0136592128e-04 1.9612675841e+00 -3.3970151029e+00 1.9612675841e+00 3.3970151029e+00 
42900 6.0666011641e+00 2.0397330536e-04 1.9612624505e+00 -3.3970062113e+00 1.9612624505e+00 3.3970062113e+00 
43000 6.0666011614e+00 2.0618442056e-04 1.9612572505e+00 -3.3969972046e+00 1.9612572505e+00 3.3969972046e+00 
43100 6.0666011587e+00 2.0800559182e-04 1.9612519941e+00 -3.3969881002e+00 1.9612519941e+00 3.3969881002e+00 
43200 6.0666011561e+00 2.0944374485e-04 1.9612466912e+00 -3.3969789153e+00 1.9612466912e+00 3.3969789153e+00 
43300 6.0666011536e+00 2.1050637472e-04 1.9612413516e+00 -3.3969696669e+00 1.9612413516e+00 3.3969696669e+00 
43400 6.0666011514e+00 2.1120151427e-04 1.9612359850e+00 -3.3969603716e+00 1.9612359850e+00 3.3969603716e+00 
43500 6.0666011494e+00 2.1153770231e-04 1.9612306006e+00 -3.3969510456e+00 1.9612306006e+00 3.3969510456e+00 
43600 6.0666011477e+00 2.1152395178e-04 1.9612252076e+00 -3.3969417046e+00 1.9612252076e+00 3.3969417046e+00 
43700 6.0666011464e+00 2.1116971787e-04 1.9612198150e+00 -3.3969323643e+00 1.9612198150e+00 3.3969323643e+00 
43800 6.0666011455e+00 2.1048486617e-04 1.9612144313e+00 -3.3969230396e+00 1.9612144313e+00 3.3969230396e+00 
43900 6.0666011450e+00 2.0947964094e-04 1.9612090651e+00 -3.3969137451e+00 1.9612090651e+00 3.3969137451e+00 
44000 6.0666011449e+00 2.0816463353e-04 1.9612037246e+00 -3.3969044949e+00 1.9612037246e+00 3.3969044949e+00 
44100 6.0666011453e+00 2.0655075107e-04 1.9611984175e+00 -3.3968953028e+00 1.9611984175e+00 3.3968953028e+00 
44200 6.0666011462e+00 2.0464918536e-04 1.9611931516e+00 -3.3968861820e+00 1.9611931516e+00 3.3968861820e+00 
44300 6.0666011475e+00 2.0247138216e-04 1.9611879341e+00 -3.3968771451e+00 1.9611879341e+00 3.3968771451e+00 
44400 6.0666011494e+00 2.0002901089e-04 1.9611827722e+00 -3.3968682043e+00 1.9611827722e+00 3.3968682043e+00 
44500 6.0666011517e+00 1.9733393464e-04 1.9611776725e+00 -3.3968593714e+00 1.9611776725e+00 3.3968593714e+00 
44600 6.0666011545e+00 1.9439818085e-04 1.9611726415e+00 -3.3968506574e+00 1.9611726415e+00 3.3968506574e+00 
44700 6.0666011577e+00 1.9123391235e-04 1.9611676853e+00 -3.3968420731e+00 1.9611676853e+00 3.3968420731e+00 
44800 6.0666011615e+00 1.8785339908e-04 1.9611628098e+00 -3.3968336284e+00 1.9611628098e+00 3.3968336284e+00 
44900 6.0666011656e+00 1.8426899037e-04 1.9611580204e+00 -3.3968253331e+00 1.9611580204e+00 3.3968253331e+00 
45000 6.0666011702e+00 1.8049308790e-04 1.9611533225e+00 -3.3968171960e+00 1.9611533225e+00 3.3968171960e+00 
45100 6.0666011751e+00 1.7653811933e-04 1.9611487208e+00 -3.3968092256e+00 1.9611487208e+00 3.3968092256e+00 
45200 6.0666011804e+00 1.7241651263e-04 1.9611442199e+00 -3.3968014298e+00 1.9611442199e+00 3.3968014298e+00 
45300 6.0666011861e+00 1.6814067121e-04 1.9611398241e+00 -3.3967938160e+00 1.9611398241e+00 3.3967938160e+00 
45400 6.0666011921e+00 1.6372294977e-04 1.9611355373e+00 -3.3967863911e+00 1.9611355373e+00 3.3967863911e+00 
45500 6.0666011983e+00 1.5917563098e-04 1.9611313631e+00 -3.3967791612e+00 1.9611313631e+00 3.3967791612e+00 
45600 6.0666012048e+00 1.5451090300e-04 1.9611273048e+00 -3.3967721321e+00 1.9611273048e+00 3.3967721321e+00 
45700 6.0666012114e+00 1.4974083782e-04 1.9611233655e+00 -3.3967653089e+00 1.9611233655e+00 3.3967653089e+00 
45800 6.0666012183e+00 1.4487737048e-04 1.9611195478e+00 -3.3967586964e+00 1.9611195478e+00 3.3967586964e+00 
45900 6.0666012253e+00 1.3993227913e-04 1.9611158540e+00 -3.3967522987e+00 1.9611158540e+00 3.3967522987e+00 
46000 6.0666012324e+00 1.3491716609e-04 1.9611122863e+00 -3.3967461193e+00 1.9611122863e+00 3.3967461193e+00 
46100 6.0666012396e+00 1.2984343968e-04 1.9611088465e+00 -3.3967401614e+00 1.9611088465e+00 3.3967401614e+00 
46200 6.0666012469e+00 1.2472229709e-04 1.9611055361e+00 -3.3967344275e+00 1.9611055361e+00 3.3967344275e+00 
46300 6.0666012541e+00 1.1956470807e-04 1.9611023562e+00 -3.3967289197e+00 1.9611023562e+00 3.3967289197e+00 
46400 6.0666012614e+00 1.1438139963e-04 1.9610993078e+00 -3.3967236398e+00 1.9610993078e+00 3.3967236398e+00 
46500 6.0666012686e+00 1.0918284165e-04 1.9610963915e+00 -3.3967185886e+00 1.9610963915e+00 3.3967185886e+00 
46600 6.0666012757e+00 1.0397923339e-04 1.9610936078e+00 -3.3967137671e+00 1.9610936078e+00 3.3967137671e+00 
46700 6.0666012827e+00 9.8780491005e-05 1.9610909567e+00 -3.3967091753e+00 1.9610909567e+00 3.3967091753e+00 
46800 6.0666012896e+00 9.3596235889e-05 1.9610884382e+00 -3.3967048132e+00 1.9610884382e+00 3.3967048132e+00 
46900 6.0666012964e+00 8.8435784061e-05 1.9610860519e+00 -3.3967006799e+00 1.9610860519e+00 3.3967006799e+00 
47000 6.0666013030e+00 8.3308136402e-05 1.9610837971e+00 -3.3966967745e+00 1.9610837971e+00 3.3966967745e+00 
47100 6.0666013095e+00 7.8221969816e-05 1.9610816731e+00 -3.3966930956e+00 1.9610816731e+00 3.3966930956e+00 
47200 6.0666013157e+00 7.3185629323e-05 1.9610796788e+00 -3.3966896413e+00 1.9610796788e+00 3.3966896413e+00 
47300 6.0666013217e+00 6.8207121016e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
47400 6.0666013277e+00 6.4531055028e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
47500 6.0666013333e+00 6.0846293505e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
47600 6.0666013387e+00 5.7160831937e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
47700 6.0666013438e+00 5.3482404175e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
47800 6.0666013487e+00 4.9818475543e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
47900 6.0666013533e+00 4.6176236708e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
48000 6.0666013576e+00 4.2562598288e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
48100 6.0666013617e+00 3.8984186209e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
48200 6.0666013655e+00 3.5447337753e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
48300 6.0666013691e+00 3.1958098339e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
48400 6.0666013724e+00 2.8522218958e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
48500 6.0666013755e+00 2.5145154311e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
48600 6.0666013783e+00 2.1832061561e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
48700 6.0666013810e+00 1.8587799757e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
48800 6.0666013834e+00 1.5416929835e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
48900 6.0666013856e+00 1.2323715243e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
49000 6.0666013877e+00 9.3121231115e-06 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
49100 6.0666013896e+00 6.3858259995e-06 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
49200 6.0666013914e+00 3.5482041633e-06 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
49300 6.0666013930e+00 8.0234832437e-07 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
49400 6.0666013945e+00 -1.8489370547e-06 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
49500 6.0666013959e+00 -4.4031300544e-06 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
49600 6.0666013972e+00 -6.8579871081e-06 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
49700 6.0666013984e+00 -9.2115384295e-06 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
49800 6.0666013995e+00 -1.1462083009e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
49900 6.0666014005e+00 -1.3608183253e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
50000 6.0666014015e+00 -1.5648659274e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
50100 6.0666014025e+00 -1.7582582836e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
50200 6.0666014034e+00 -1.9409271019e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
50300 6.0666014043e+00 -2.1128279567e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
50400 6.0666014052e+00 -2.2739396005e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
50500 6.0666014061e+00 -2.4242632500e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
50600 6.0666014069e+00 -2.5638218513e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
50700 6.0666014078e+00 -2.6926593248e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
50800 6.0666014087e+00 -2.8108397933e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
50900 6.0666014096e+00 -2.9184467953e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
51000 6.0666014106e+00 -3.0155824834e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
51100 6.0666014115e+00 -3.1023668137e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
51200 6.0666014125e+00 -3.1789367240e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
51300 6.0666014136e+00 -3.2454453064e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
51400 6.0666014146e+00 -3.3020609732e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
51500 6.0666014157e+00 -3.3489666202e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
51600 6.0666014169e+00 -3.3863587879e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
51700 6.0666014180e+00 -3.4144468223e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
51800 6.0666014192e+00 -3.4334520386e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
51900 6.0666014205e+00 -3.4436068865e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
52000 6.0666014218e+00 -3.4451541222e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
52100 6.0666014231e+00 -3.4383459845e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
52200 6.0666014244e+00 -3.4234433813e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
52300 6.0666014258e+00 -3.4007150835e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
52400 6.0666014272e+00 -3.3704369295e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
52500 6.0666014286e+00 -3.3328910419e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
52600 6.0666014301e+00 -3.2883650576e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
52700 6.0666014316e+00 -3.2371513704e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
52800 6.0666014331e+00 -3.1795463906e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
52900 6.0666014345e+00 -3.1158498193e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
53000 6.0666014361e+00 -3.0463639401e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
53100 6.0666014376e+00 -2.9713929292e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
53200 6.0666014391e+00 -2.8912421831e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
53300 6.0666014406e+00 -2.8062176673e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
53400 6.0666014421e+00 -2.7166252835e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
53500 6.0666014436e+00 -2.6227702581e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
53600 6.0666014451e+00 -2.5249565529e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
53700 6.0666014466e+00 -2.4234862959e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
53800 6.0666014481e+00 -2.3186592359e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
53900 6.0666014496e+00 -2.2107722180e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
54000 6.0666014510e+00 -2.1001186839e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
54100 6.0666014524e+00 -1.9869881931e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
54200 6.0666014538e+00 -1.8716659700e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
54300 6.0666014552e+00 -1.7544324718e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
54400 6.0666014565e+00 -1.6355629820e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
54500 6.0666014578e+00 -1.5153272273e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
54600 6.0666014591e+00 -1.3939890163e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
54700 6.0666014604e+00 -1.2718059047e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
54800 6.0666014616e+00 -1.1490288812e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
54900 6.0666014628e+00 -1.0259020789e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
55000 6.0666014640e+00 -9.0266250855e-06 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
55100 6.0666014651e+00 -7.7953981493e-06 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
55200 6.0666014662e+00 -6.5675605684e-06 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
55300 6.0666014672e+00 -5.3452550843e-06 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
55400 6.0666014683e+00 -4.1305448290e-06 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
55500 6.0666014693e+00 -2.9254117808e-06 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
55600 6.0666014702e+00 -1.7317554310e-06 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
55700 6.0666014712e+00 -5.5139166472e-07 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
55800 6.0666014721e+00 6.1394816307e-07 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
55900 6.0666014730e+00 1.7626179469e-06 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
56000 6.0666014738e+00 2.8930573558e-06 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
56100 6.0666014746e+00 4.0037921665e-06 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
56200 6.0666014754e+00 5.0934344226e-06 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
56300 6.0666014762e+00 6.1606824034e-06 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
56400 6.0666014770e+00 7.2043204331e-06 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
56500 6.0666014777e+00 8.2232185141e-06 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
56600 6.0666014784e+00 9.2163318009e-06 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
56700 6.0666014791e+00 1.0182699933e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
56800 6.0666014797e+00 1.1121446199e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
56900 6.0666014804e+00 1.2031776583e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
57000 6.0666014810e+00 1.2912978659e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
57100 6.0666014816e+00 1.3764420364e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
57200 6.0666014822e+00 1.4585548657e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
57300 6.0666014828e+00 1.5375888046e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
57400 6.0666014834e+00 1.6135039024e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
57500 6.0666014839e+00 1.6862676401e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
57600 6.0666014845e+00 1.7558547533e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
57700 6.0666014850e+00 1.8222470468e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
57800 6.0666014856e+00 1.8854332011e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
57900 6.0666014861e+00 1.9454085720e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
58000 6.0666014866e+00 2.0021749824e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
58100 6.0666014871e+00 2.0557405079e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
58200 6.0666014876e+00 2.1061192578e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
58300 6.0666014881e+00 2.1533311507e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
58400 6.0666014886e+00 2.1974016847e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
58500 6.0666014891e+00 2.2383617063e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
58600 6.0666014896e+00 2.2762471737e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
58700 6.0666014901e+00 2.3110989183e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
58800 6.0666014906e+00 2.3429624053e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
58900 6.0666014911e+00 2.3718874915e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
59000 6.0666014915e+00 2.3979281827e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
59100 6.0666014920e+00 2.4211423906e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
59200 6.0666014925e+00 2.4415916896e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
59300 6.0666014930e+00 2.4593410749e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
59400 6.0666014934e+00 2.4744587210e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
59500 6.0666014939e+00 2.4870157412e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
59600 6.0666014944e+00 2.4970859505e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
59700 6.0666014948e+00 2.5047456297e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
59800 6.0666014953e+00 2.5100732919e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
59900 6.0666014957e+00 2.5131494542e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
60000 6.0666014962e+00 2.5140564094e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
60100 6.0666014967e+00 2.5128780054e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
60200 6.0666014971e+00 2.5096994259e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
60300 6.0666014975e+00 2.5046069762e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
60400 6.0666014980e+00 2.4976878750e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
60500 6.0666014984e+00 2.4890300492e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
60600 6.0666014989e+00 2.4787219357e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
60700 6.0666014993e+00 2.4668522872e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
60800 6.0666014997e+00 2.4535099850e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
60900 6.0666015001e+00 2.4387838568e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
61000 6.0666015006e+00 2.4227625001e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
61100 6.0666015010e+00 2.4055341136e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
61200 6.0666015014e+00 2.3871863331e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
61300 6.0666015018e+00 2.3678060744e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
61400 6.0666015022e+00 2.3474793837e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
61500 6.0666015026e+00 2.3262912925e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
61600 6.0666015029e+00 2.3043256819e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
61700 6.0666015033e+00 2.2816651519e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
61800 6.0666015037e+00 2.2583908976e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
61900 6.0666015041e+00 2.2345825925e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
62000 6.0666015044e+00 2.2103182797e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
62100 6.0666015048e+00 2.1856742680e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
62200 6.0666015051e+00 2.1607250362e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
62300 6.0666015055e+00 2.1355431439e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
62400 6.0666015058e+00 2.1101991486e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
62500 6.0666015061e+00 2.0847615304e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
62600 6.0666015065e+00 2.0592966225e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
62700 6.0666015068e+00 2.0338685485e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
62800 6.0666015071e+00 2.0085391667e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
62900 6.0666015074e+00 1.9833680199e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
63000 6.0666015077e+00 1.9584122919e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
63100 6.0666015080e+00 1.9337267705e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
63200 6.0666015083e+00 1.9093638157e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
63300 6.0666015086e+00 1.8853733349e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
63400 6.0666015088e+00 1.8618027622e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
63500 6.0666015091e+00 1.8386970457e-05 1.9610778128e+00 -3.3966864094e+00 1.9610778128e+00 3.3966864094e+00 
