# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.5441927774e+00 7.2163294245e-05 1.5575941462e+00 -2.6978321988e+00 1.5575941462e+00 2.6978321988e+00 
42900 5.5441928137e+00 7.0697803200e-05 1.5575918297e+00 -2.6978281865e+00 1.5575918297e+00 2.6978281865e+00 
43000 5.5441928496e+00 7.1282036346e-05 1.5575918297e+00 -2.6978281865e+00 1.5575918297e+00 2.6978281865e+00 
43100 5.5441928847e+00 6.9817806374e-05 1.5575895415e+00 -2.6978242232e+00 1.5575895415e+00 2.6978242232e+00 
43200 5.5441929193e+00 7.0378840125e-05 1.5575895415e+00 -2.6978242232e+00 1.5575895415e+00 2.6978242232e+00 
43300 5.5441929534e+00 7.0933852464e-05 1.5575895415e+00 -2.6978242232e+00 1.5575895415e+00 2.6978242232e+00 
43400 5.5441929866e+00 6.9451417867e-05 1.5575872645e+00 -2.6978202793e+00 1.5575872645e+00 2.6978202793e+00 
43500 5.5441930195e+00 6.9985252627e-05 1.5575872645e+00 -2.6978202793e+00 1.5575872645e+00 2.6978202793e+00 
43600 5.5441930517e+00 7.0513900601e-05 1.5575872645e+00 -2.6978202793e+00 1.5575872645e+00 2.6978202793e+00 
43700 5.5441930835e+00 7.1037706771e-05 1.5575872645e+00 -2.6978202793e+00 1.5575872645e+00 2.6978202793e+00 
43800 5.5441931144e+00 6.9522140857e-05 1.5575849841e+00 -2.6978163295e+00 1.5575849841e+00 2.6978163295e+00 
43900 5.5441931451e+00 7.0026711301e-05 1.5575849841e+00 -2.6978163295e+00 1.5575849841e+00 2.6978163295e+00 
44000 5.5441931751e+00 7.0526885975e-05 1.5575849841e+00 -2.6978163295e+00 1.5575849841e+00 2.6978163295e+00 
44100 5.5441932047e+00 7.1022894549e-05 1.5575849841e+00 -2.6978163295e+00 1.5575849841e+00 2.6978163295e+00 
44200 5.5441932335e+00 6.9480526502e-05 1.5575827042e+00 -2.6978123806e+00 1.5575827042e+00 2.6978123806e+00 
44300 5.5441932621e+00 6.9958334077e-05 1.5575827042e+00 -2.6978123806e+00 1.5575827042e+00 2.6978123806e+00 
44400 5.5441932901e+00 7.0432115678e-05 1.5575827042e+00 -2.6978123806e+00 1.5575827042e+00 2.6978123806e+00 
44500 5.5441933176e+00 7.0902011785e-05 1.5575827042e+00 -2.6978123806e+00 1.5575827042e+00 2.6978123806e+00 
44600 5.5441933445e+00 6.9337193078e-05 1.5575804281e+00 -2.6978084384e+00 1.5575804281e+00 2.6978084384e+00 
44700 5.5441933711e+00 6.9789224123e-05 1.5575804281e+00 -2.6978084384e+00 1.5575804281e+00 2.6978084384e+00 
44800 5.5441933972e+00 7.0237278920e-05 1.5575804281e+00 -2.6978084384e+00 1.5575804281e+00 2.6978084384e+00 
44900 5.5441934229e+00 7.0681432192e-05 1.5575804281e+00 -2.6978084384e+00 1.5575804281e+00 2.6978084384e+00 
45000 5.5441934481e+00 7.1121735314e-05 1.5575804281e+00 -2.6978084384e+00 1.5575804281e+00 2.6978084384e+00 
45100 5.5441934726e+00 6.9520983942e-05 1.5575781451e+00 -2.6978044840e+00 1.5575781451e+00 2.6978044840e+00 
45200 5.5441934970e+00 6.9943221169e-05 1.5575781451e+00 -2.6978044840e+00 1.5575781451e+00 2.6978044840e+00 
45300 5.5441935209e+00 7.0361290189e-05 1.5575781451e+00 -2.6978044840e+00 1.5575781451e+00 2.6978044840e+00 
45400 5.5441935444e+00 7.0775203401e-05 1.5575781451e+00 -2.6978044840e+00 1.5575781451e+00 2.6978044840e+00 
45500 5.5441935672e+00 6.9157645217e-05 1.5575758731e+00 -2.6978005489e+00 1.5575758731e+00 2.6978005489e+00 
45600 5.5441935899e+00 6.9552833428e-05 1.5575758731e+00 -2.6978005489e+00 1.5575758731e+00 2.6978005489e+00 
45700 5.5441936122e+00 6.9943459098e-05 1.5575758731e+00 -2.6978005489e+00 1.5575758731e+00 2.6978005489e+00 
45800 5.5441936341e+00 7.0329512550e-05 1.5575758731e+00 -2.6978005489e+00 1.5575758731e+00 2.6978005489e+00 
45900 5.5441936556e+00 7.0710970686e-05 1.5575758731e+00 -2.6978005489e+00 1.5575758731e+00 2.6978005489e+00 
46000 5.5441936765e+00 6.9062323072e-05 1.5575736032e+00 -2.6977966173e+00 1.5575736032e+00 2.6977966173e+00 
46100 5.5441936972e+00 6.9424100099e-05 1.5575736032e+00 -2.6977966173e+00 1.5575736032e+00 2.6977966173e+00 
46200 5.5441937176e+00 6.9780797803e-05 1.5575736032e+00 -2.6977966173e+00 1.5575736032e+00 2.6977966173e+00 
46300 5.5441937376e+00 7.0132389540e-05 1.5575736032e+00 -2.6977966173e+00 1.5575736032e+00 2.6977966173e+00 
46400 5.5441937573e+00 7.0478839344e-05 1.5575736032e+00 -2.6977966173e+00 1.5575736032e+00 2.6977966173e+00 
46500 5.5441937767e+00 7.0820102868e-05 1.5575736032e+00 -2.6977966173e+00 1.5575736032e+00 2.6977966173e+00 
46600 5.5441937955e+00 6.9127520545e-05 1.5575713298e+00 -2.6977926796e+00 1.5575713298e+00 2.6977926796e+00 
46700 5.5441938141e+00 6.9447860668e-05 1.5575713298e+00 -2.6977926796e+00 1.5575713298e+00 2.6977926796e+00 
46800 5.5441938325e+00 6.9762494041e-05 1.5575713298e+00 -2.6977926796e+00 1.5575713298e+00 2.6977926796e+00 
46900 5.5441938505e+00 7.0071390592e-05 1.5575713298e+00 -2.6977926796e+00 1.5575713298e+00 2.6977926796e+00 
47000 5.5441938682e+00 7.0374514778e-05 1.5575713298e+00 -2.6977926796e+00 1.5575713298e+00 2.6977926796e+00 
47100 5.5441938856e+00 7.0671826294e-05 1.5575713298e+00 -2.6977926796e+00 1.5575713298e+00 2.6977926796e+00 
47200 5.5441939026e+00 7.0963280759e-05 1.5575713298e+00 -2.6977926796e+00 1.5575713298e+00 2.6977926796e+00 
47300 5.5441939192e+00 6.9216111274e-05 1.5575690518e+00 -2.6977887340e+00 1.5575690518e+00 2.6977887340e+00 
47400 5.5441939357e+00 6.9485296179e-05 1.5575690518e+00 -2.6977887340e+00 1.5575690518e+00 2.6977887340e+00 
47500 5.5441939519e+00 6.9748126043e-05 1.5575690518e+00 -2.6977887340e+00 1.5575690518e+00 2.6977887340e+00 
47600 5.5441939678e+00 7.0004585570e-05 1.5575690518e+00 -2.6977887340e+00 1.5575690518e+00 2.6977887340e+00 
47700 5.5441939835e+00 7.0254657077e-05 1.5575690518e+00 -2.6977887340e+00 1.5575690518e+00 2.6977887340e+00 
47800 5.5441939988e+00 7.0498320978e-05 1.5575690518e+00 -2.6977887340e+00 1.5575690518e+00 2.6977887340e+00 
47900 5.5441940139e+00 7.0735556249e-05 1.5575690518e+00 -2.6977887340e+00 1.5575690518e+00 2.6977887340e+00 
48000 5.5441940286e+00 6.8940131844e-05 1.5575667811e+00 -2.6977848010e+00 1.5575667811e+00 2.6977848010e+00 
48100 5.5441940432e+00 6.9154067965e-05 1.5575667811e+00 -2.6977848010e+00 1.5575667811e+00 2.6977848010e+00 
48200 5.5441940575e+00 6.9361162351e-05 1.5575667811e+00 -2.6977848010e+00 1.5575667811e+00 2.6977848010e+00 
48300 5.5441940716e+00 6.9561431408e-05 1.5575667811e+00 -2.6977848010e+00 1.5575667811e+00 2.6977848010e+00 
48400 5.5441940854e+00 6.9754890795e-05 1.5575667811e+00 -2.6977848010e+00 1.5575667811e+00 2.6977848010e+00 
48500 5.5441940990e+00 6.9941555720e-05 1.5575667811e+00 -2.6977848010e+00 1.5575667811e+00 2.6977848010e+00 
48600 5.5441941123e+00 7.0121441226e-05 1.5575667811e+00 -2.6977848010e+00 1.5575667811e+00 2.6977848010e+00 
48700 5.5441941254e+00 7.0294562459e-05 1.5575667811e+00 -2.6977848010e+00 1.5575667811e+00 2.6977848010e+00 
48800 5.5441941383e+00 7.0460934912e-05 1.5575667811e+00 -2.6977848010e+00 1.5575667811e+00 2.6977848010e+00 
48900 5.5441941510e+00 7.0620574659e-05 1.5575667811e+00 -2.6977848010e+00 1.5575667811e+00 2.6977848010e+00 
49000 5.5441941634e+00 7.0773498572e-05 1.5575667811e+00 -2.6977848010e+00 1.5575667811e+00 2.6977848010e+00 
49100 5.5441941754e+00 6.8892408261e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
49200 5.5441941875e+00 6.9021575436e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
49300 5.5441941993e+00 6.9143738211e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
49400 5.5441942109e+00 6.9258957574e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
49500 5.5441942223e+00 6.9367294891e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
49600 5.5441942335e+00 6.9468812021e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
49700 5.5441942445e+00 6.9563571407e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
49800 5.5441942553e+00 6.9651636172e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
49900 5.5441942659e+00 6.9733070187e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
50000 5.5441942764e+00 6.9807938148e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
50100 5.5441942866e+00 6.9876305631e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
50200 5.5441942967e+00 6.9938239147e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
50300 5.5441943066e+00 6.9993806187e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
50400 5.5441943164e+00 7.0043075256e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
50500 5.5441943259e+00 7.0086115902e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
50600 5.5441943353e+00 7.0122998743e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
50700 5.5441943446e+00 7.0153795476e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
50800 5.5441943537e+00 7.0178578890e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
50900 5.5441943626e+00 7.0197422871e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
51000 5.5441943714e+00 7.0210402394e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
51100 5.5441943800e+00 7.0217593521e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
51200 5.5441943885e+00 7.0219073385e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
51300 5.5441943968e+00 7.0214920173e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
51400 5.5441944050e+00 7.0205213107e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
51500 5.5441944130e+00 7.0190032412e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
51600 5.5441944210e+00 7.0169459294e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
51700 5.5441944287e+00 7.0143575896e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
51800 5.5441944364e+00 7.0112465274e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
51900 5.5441944439e+00 7.0076211348e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
52000 5.5441944513e+00 7.0034898863e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
52100 5.5441944585e+00 6.9988613344e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
52200 5.5441944657e+00 6.9937441047e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
52300 5.5441944727e+00 6.9881468914e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
52400 5.5441944796e+00 6.9820784518e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
52500 5.5441944863e+00 6.9755476010e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
52600 5.5441944930e+00 6.9685632071e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
52700 5.5441944995e+00 6.9611341852e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
52800 5.5441945060e+00 6.9532694917e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
52900 5.5441945123e+00 6.9449781192e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
53000 5.5441945185e+00 6.9362690902e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
53100 5.5441945246e+00 6.9271514520e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
53200 5.5441945307e+00 6.9176342700e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
53300 5.5441945366e+00 6.9077266228e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
53400 5.5441945424e+00 6.8974375962e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
53500 5.5441945481e+00 6.8867762767e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
53600 5.5441945537e+00 6.8757517471e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
53700 5.5441945592e+00 6.8643730801e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
53800 5.5441945647e+00 6.8526493323e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
53900 5.5441945700e+00 6.8405895396e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
54000 5.5441945752e+00 6.8282027110e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
54100 5.5441945804e+00 6.8154978238e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
54200 5.5441945855e+00 6.8024838179e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
54300 5.5441945905e+00 6.7891695909e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
54400 5.5441945954e+00 6.7755639931e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
54500 5.5441946002e+00 6.7616758226e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
54600 5.5441946049e+00 6.7475138205e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
54700 5.5441946096e+00 6.7330866661e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
54800 5.5441946142e+00 6.7184029728e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
54900 5.5441946187e+00 6.7034712836e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
55000 5.5441946231e+00 6.6883000668e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
55100 5.5441946275e+00 6.6728977119e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
55200 5.5441946318e+00 6.6572725265e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
55300 5.5441946360e+00 6.6414327315e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
55400 5.5441946402e+00 6.6253864583e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
55500 5.5441946442e+00 6.6091417453e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
55600 5.5441946482e+00 6.5927065344e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
55700 5.5441946522e+00 6.5760886685e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
55800 5.5441946561e+00 6.5592958880e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
55900 5.5441946599e+00 6.5423358290e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
56000 5.5441946636e+00 6.5252160196e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
56100 5.5441946673e+00 6.5079438784e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
56200 5.5441946710e+00 6.4905267123e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
56300 5.5441946745e+00 6.4729717139e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
56400 5.5441946781e+00 6.4552859604e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
56500 5.5441946815e+00 6.4374764109e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
56600 5.5441946849e+00 6.4195499059e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
56700 5.5441946883e+00 6.4015131654e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
56800 5.5441946916e+00 6.3833727876e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
56900 5.5441946948e+00 6.3651352480e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
57000 5.5441946980e+00 6.3468068985e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
57100 5.5441947011e+00 6.3283939665e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
57200 5.5441947042e+00 6.3099025544e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
57300 5.5441947072e+00 6.2913386388e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
57400 5.5441947102e+00 6.2727080707e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
57500 5.5441947131e+00 6.2540165747e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
57600 5.5441947160e+00 6.2352697492e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
57700 5.5441947189e+00 6.2164730661e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
57800 5.5441947217e+00 6.1976318716e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
57900 5.5441947244e+00 6.1787513861e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
58000 5.5441947271e+00 6.1598367039e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
58100 5.5441947298e+00 6.1408927950e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
58200 5.5441947324e+00 6.1219245047e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
58300 5.5441947350e+00 6.1029365548e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
58400 5.5441947375e+00 6.0839335437e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
58500 5.5441947400e+00 6.0649199482e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
58600 5.5441947425e+00 6.0459001239e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
58700 5.5441947449e+00 6.0268783062e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
58800 5.5441947473e+00 6.0078586118e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
58900 5.5441947496e+00 5.9888450393e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
59000 5.5441947519e+00 5.9698414714e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
59100 5.5441947542e+00 5.9508516753e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
59200 5.5441947564e+00 5.9318793045e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
59300 5.5441947586e+00 5.9129279002e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
59400 5.5441947608e+00 5.8940008930e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
59500 5.5441947629e+00 5.8751016042e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
59600 5.5441947650e+00 5.8562332475e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
59700 5.5441947670e+00 5.8373989308e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
59800 5.5441947691e+00 5.8186016576e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
59900 5.5441947711e+00 5.7998443289e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
60000 5.5441947730e+00 5.7811297449e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
60100 5.5441947750e+00 5.7624606071e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
60200 5.5441947769e+00 5.7438395194e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
60300 5.5441947787e+00 5.7252689909e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
60400 5.5441947806e+00 5.7067514368e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
60500 5.5441947824e+00 5.6882891809e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
60600 5.5441947842e+00 5.6698844576e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
60700 5.5441947859e+00 5.6515394130e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
60800 5.5441947877e+00 5.6332561074e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
60900 5.5441947894e+00 5.6150365173e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
61000 5.5441947911e+00 5.5968825370e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
61100 5.5441947927e+00 5.5787959809e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
61200 5.5441947943e+00 5.5607785847e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
61300 5.5441947959e+00 5.5428320080e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
61400 5.5441947975e+00 5.5249578360e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
61500 5.5441947991e+00 5.5071575812e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
61600 5.5441948006e+00 5.4894326857e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
61700 5.5441948021e+00 5.4717845224e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
61800 5.5441948036e+00 5.4542143975e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
61900 5.5441948050e+00 5.4367235519e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
62000 5.5441948065e+00 5.4193131635e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
62100 5.5441948079e+00 5.4019843486e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
62200 5.5441948093e+00 5.3847381633e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
62300 5.5441948106e+00 5.3675756065e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
62400 5.5441948120e+00 5.3504976202e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
62500 5.5441948133e+00 5.3335050921e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
62600 5.5441948146e+00 5.3165988575e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
62700 5.5441948159e+00 5.2997796998e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
62800 5.5441948172e+00 5.2830483535e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
62900 5.5441948184e+00 5.2664055045e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
63000 5.5441948197e+00 5.2498517930e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
63100 5.5441948209e+00 5.2333878138e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
63200 5.5441948221e+00 5.2170141188e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
63300 5.5441948232e+00 5.2007312177e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
63400 5.5441948244e+00 5.1845395804e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
63500 5.5441948255e+00 5.1684396372e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
63600 5.5441948266e+00 5.1524317812e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
63700 5.5441948278e+00 5.1365163695e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
63800 5.5441948288e+00 5.1206937237e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
63900 5.5441948299e+00 5.1049641325e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
64000 5.5441948310e+00 5.0893278519e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
64100 5.5441948320e+00 5.0737851070e-05 1.5575645091e+00 -2.6977808659e+00 1.5575645091e+00 2.6977808659e+00 
