# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.6649123658e+00 -9.3311534671e-04 1.9937335226e+00 -3.4532477579e+00 1.9937335226e+00 3.4532477579e+00 
42500 6.6649125358e+00 -8.9697421343e-04 1.9937569238e+00 -3.4532882900e+00 1.9937569238e+00 3.4532882900e+00 
42600 6.6649127233e+00 -8.6017980865e-04 1.9937794184e+00 -3.4533272518e+00 1.9937794184e+00 3.4533272518e+00 
42700 6.6649129267e+00 -8.2280448493e-04 1.9938009901e+00 -3.4533646150e+00 1.9938009901e+00 3.4533646150e+00 
42800 6.6649131443e+00 -7.8491988573e-04 1.9938216242e+00 -3.4534003543e+00 1.9938216242e+00 3.4534003543e+00 
42900 6.6649133745e+00 -7.4659684859e-04 1.9938413080e+00 -3.4534344477e+00 1.9938413080e+00 3.4534344477e+00 
43000 6.6649136156e+00 -7.0790531162e-04 1.9938600306e+00 -3.4534668762e+00 1.9938600306e+00 3.4534668762e+00 
43100 6.6649138660e+00 -6.6891422357e-04 1.9938777828e+00 -3.4534976239e+00 1.9938777828e+00 3.4534976239e+00 
43200 6.6649141240e+00 -6.2969145732e-04 1.9938945570e+00 -3.4535266777e+00 1.9938945570e+00 3.4535266777e+00 
43300 6.6649143879e+00 -5.9030372707e-04 1.9939103475e+00 -3.4535540276e+00 1.9939103475e+00 3.4535540276e+00 
43400 6.6649146562e+00 -5.5081650920e-04 1.9939251502e+00 -3.4535796666e+00 1.9939251502e+00 3.4535796666e+00 
43500 6.6649149274e+00 -5.1129396675e-04 1.9939389626e+00 -3.4536035904e+00 1.9939389626e+00 3.4536035904e+00 
43600 6.6649151999e+00 -4.7179887772e-04 1.9939517838e+00 -3.4536257974e+00 1.9939517838e+00 3.4536257974e+00 
43700 6.6649154722e+00 -4.3239256717e-04 1.9939636146e+00 -3.4536462889e+00 1.9939636146e+00 3.4536462889e+00 
43800 6.6649157431e+00 -3.9313484305e-04 1.9939744571e+00 -3.4536650687e+00 1.9939744571e+00 3.4536650687e+00 
43900 6.6649160111e+00 -3.5408393600e-04 1.9939843152e+00 -3.4536821434e+00 1.9939843152e+00 3.4536821434e+00 
44000 6.6649162751e+00 -3.1529644281e-04 1.9939931940e+00 -3.4536975220e+00 1.9939931940e+00 3.4536975220e+00 
44100 6.6649165339e+00 -2.7682727394e-04 1.9940011002e+00 -3.4537112158e+00 1.9940011002e+00 3.4537112158e+00 
44200 6.6649167864e+00 -2.3872960472e-04 1.9940080417e+00 -3.4537232389e+00 1.9940080417e+00 3.4537232389e+00 
44300 6.6649170315e+00 -2.0105483053e-04 1.9940140278e+00 -3.4537336072e+00 1.9940140278e+00 3.4537336072e+00 
44400 6.6649172685e+00 -1.6385252574e-04 1.9940190693e+00 -3.4537423393e+00 1.9940190693e+00 3.4537423393e+00 
44500 6.6649174965e+00 -1.2717040650e-04 1.9940231779e+00 -3.4537494556e+00 1.9940231779e+00 3.4537494556e+00 
44600 6.6649177147e+00 -9.1054297326e-05 1.9940263667e+00 -3.4537549788e+00 1.9940263667e+00 3.4537549788e+00 
44700 6.6649179225e+00 -5.5548101465e-05 1.9940286499e+00 -3.4537589333e+00 1.9940286499e+00 3.4537589333e+00 
44800 6.6649181194e+00 -2.1793128031e-05 1.9940286499e+00 -3.4537589333e+00 1.9940286499e+00 3.4537589333e+00 
44900 6.6649183047e+00 1.1953950760e-05 1.9940286499e+00 -3.4537589333e+00 1.9940286499e+00 3.4537589333e+00 
45000 6.6649184783e+00 4.5644849079e-05 1.9940286499e+00 -3.4537589333e+00 1.9940286499e+00 3.4537589333e+00 
45100 6.6649186400e+00 7.9232663439e-05 1.9940286499e+00 -3.4537589333e+00 1.9940286499e+00 3.4537589333e+00 
45200 6.6649187894e+00 1.1110358754e-04 1.9940266631e+00 -3.4537554922e+00 1.9940266631e+00 3.4537554922e+00 
45300 6.6649189263e+00 1.4214265089e-04 1.9940238772e+00 -3.4537506668e+00 1.9940238772e+00 3.4537506668e+00 
45400 6.6649190509e+00 1.7231992828e-04 1.9940203130e+00 -3.4537444934e+00 1.9940203130e+00 3.4537444934e+00 
45500 6.6649191630e+00 2.0160752225e-04 1.9940159921e+00 -3.4537370094e+00 1.9940159921e+00 3.4537370094e+00 
45600 6.6649192629e+00 2.2997956103e-04 1.9940109368e+00 -3.4537282533e+00 1.9940109368e+00 3.4537282533e+00 
45700 6.6649193507e+00 2.5741219326e-04 1.9940051700e+00 -3.4537182650e+00 1.9940051700e+00 3.4537182650e+00 
45800 6.6649194266e+00 2.8388357962e-04 1.9939987154e+00 -3.4537070852e+00 1.9939987154e+00 3.4537070852e+00 
45900 6.6649194908e+00 3.0937388142e-04 1.9939915969e+00 -3.4536947557e+00 1.9939915969e+00 3.4536947557e+00 
46000 6.6649195439e+00 3.3386524629e-04 1.9939838393e+00 -3.4536813191e+00 1.9939838393e+00 3.4536813191e+00 
46100 6.6649195861e+00 3.5734179094e-04 1.9939754675e+00 -3.4536668187e+00 1.9939754675e+00 3.4536668187e+00 
46200 6.6649196180e+00 3.7978958126e-04 1.9939665069e+00 -3.4536512986e+00 1.9939665069e+00 3.4536512986e+00 
46300 6.6649196399e+00 4.0119660965e-04 1.9939569835e+00 -3.4536348035e+00 1.9939569835e+00 3.4536348035e+00 
46400 6.6649196524e+00 4.2155276991e-04 1.9939469232e+00 -3.4536173785e+00 1.9939469232e+00 3.4536173785e+00 
46500 6.6649196561e+00 4.4084982955e-04 1.9939363524e+00 -3.4535990694e+00 1.9939363524e+00 3.4535990694e+00 
46600 6.6649196516e+00 4.5908139981e-04 1.9939252976e+00 -3.4535799220e+00 1.9939252976e+00 3.4535799220e+00 
46700 6.6649196393e+00 4.7624290345e-04 1.9939137856e+00 -3.4535599826e+00 1.9939137856e+00 3.4535599826e+00 
46800 6.6649196201e+00 4.9233154027e-04 1.9939018432e+00 -3.4535392978e+00 1.9939018432e+00 3.4535392978e+00 
46900 6.6649195944e+00 5.0734625074e-04 1.9938894973e+00 -3.4535179140e+00 1.9938894973e+00 3.4535179140e+00 
47000 6.6649195629e+00 5.2128767755e-04 1.9938767748e+00 -3.4534958780e+00 1.9938767748e+00 3.4534958780e+00 
47100 6.6649195263e+00 5.3415812544e-04 1.9938637026e+00 -3.4534732363e+00 1.9938637026e+00 3.4534732363e+00 
47200 6.6649194851e+00 5.4596151925e-04 1.9938503076e+00 -3.4534500354e+00 1.9938503076e+00 3.4534500354e+00 
47300 6.6649194401e+00 5.5670336035e-04 1.9938366164e+00 -3.4534263217e+00 1.9938366164e+00 3.4534263217e+00 
47400 6.6649193918e+00 5.6639068164e-04 1.9938226558e+00 -3.4534021412e+00 1.9938226558e+00 3.4534021412e+00 
47500 6.6649193409e+00 5.7503200106e-04 1.9938084522e+00 -3.4533775398e+00 1.9938084522e+00 3.4533775398e+00 
47600 6.6649192879e+00 5.8263727387e-04 1.9937940318e+00 -3.4533525629e+00 1.9937940318e+00 3.4533525629e+00 
47700 6.6649192334e+00 5.8921784376e-04 1.9937794205e+00 -3.4533272555e+00 1.9937794205e+00 3.4533272555e+00 
47800 6.6649191781e+00 5.9478639285e-04 1.9937646442e+00 -3.4533016620e+00 1.9937646442e+00 3.4533016620e+00 
47900 6.6649191223e+00 5.9935689075e-04 1.9937497280e+00 -3.4532758265e+00 1.9937497280e+00 3.4532758265e+00 
48000 6.6649190667e+00 6.0294454279e-04 1.9937346971e+00 -3.4532497923e+00 1.9937346971e+00 3.4532497923e+00 
48100 6.6649190117e+00 6.0556573744e-04 1.9937195762e+00 -3.4532236020e+00 1.9937195762e+00 3.4532236020e+00 
48200 6.6649189577e+00 6.0723799312e-04 1.9937043894e+00 -3.4531972977e+00 1.9937043894e+00 3.4531972977e+00 
48300 6.6649189052e+00 6.0797990442e-04 1.9936891605e+00 -3.4531709205e+00 1.9936891605e+00 3.4531709205e+00 
48400 6.6649188547e+00 6.0781108796e-04 1.9936739129e+00 -3.4531445109e+00 1.9936739129e+00 3.4531445109e+00 
48500 6.6649188063e+00 6.0675212779e-04 1.9936586694e+00 -3.4531181084e+00 1.9936586694e+00 3.4531181084e+00 
48600 6.6649187605e+00 6.0482452063e-04 1.9936434524e+00 -3.4530917517e+00 1.9936434524e+00 3.4530917517e+00 
48700 6.6649187176e+00 6.0205062086e-04 1.9936282836e+00 -3.4530654786e+00 1.9936282836e+00 3.4530654786e+00 
48800 6.6649186777e+00 5.9845358556e-04 1.9936131842e+00 -3.4530393258e+00 1.9936131842e+00 3.4530393258e+00 
48900 6.6649186412e+00 5.9405731945e-04 1.9935981750e+00 -3.4530133290e+00 1.9935981750e+00 3.4530133290e+00 
49000 6.6649186083e+00 5.8888642004e-04 1.9935832759e+00 -3.4529875230e+00 1.9935832759e+00 3.4529875230e+00 
49100 6.6649185790e+00 5.8296612292e-04 1.9935685064e+00 -3.4529619414e+00 1.9935685064e+00 3.4529619414e+00 
49200 6.6649185535e+00 5.7632224736e-04 1.9935538852e+00 -3.4529366168e+00 1.9935538852e+00 3.4529366168e+00 
49300 6.6649185319e+00 5.6898114228e-04 1.9935394306e+00 -3.4529115807e+00 1.9935394306e+00 3.4529115807e+00 
49400 6.6649185143e+00 5.6096963261e-04 1.9935251600e+00 -3.4528868632e+00 1.9935251600e+00 3.4528868632e+00 
49500 6.6649185007e+00 5.5231496619e-04 1.9935110902e+00 -3.4528624937e+00 1.9935110902e+00 3.4528624937e+00 
49600 6.6649184911e+00 5.4304476133e-04 1.9934972374e+00 -3.4528384999e+00 1.9934972374e+00 3.4528384999e+00 
49700 6.6649184854e+00 5.3318695489e-04 1.9934836170e+00 -3.4528149087e+00 1.9934836170e+00 3.4528149087e+00 
49800 6.6649184837e+00 5.2276975121e-04 1.9934702438e+00 -3.4527917456e+00 1.9934702438e+00 3.4527917456e+00 
49900 6.6649184859e+00 5.1182157172e-04 1.9934571317e+00 -3.4527690349e+00 1.9934571317e+00 3.4527690349e+00 
50000 6.6649184918e+00 5.0037100552e-04 1.9934442942e+00 -3.4527467996e+00 1.9934442942e+00 3.4527467996e+00 
50100 6.6649185014e+00 4.8844676076e-04 1.9934317438e+00 -3.4527250617e+00 1.9934317438e+00 3.4527250617e+00 
50200 6.6649185144e+00 4.7607761703e-04 1.9934194924e+00 -3.4527038417e+00 1.9934194924e+00 3.4527038417e+00 
50300 6.6649185309e+00 4.6329237879e-04 1.9934075512e+00 -3.4526831589e+00 1.9934075512e+00 3.4526831589e+00 
50400 6.6649185505e+00 4.5011982980e-04 1.9933959306e+00 -3.4526630314e+00 1.9933959306e+00 3.4526630314e+00 
50500 6.6649185732e+00 4.3658868871e-04 1.9933846403e+00 -3.4526434761e+00 1.9933846403e+00 3.4526434761e+00 
50600 6.6649185986e+00 4.2272756582e-04 1.9933736894e+00 -3.4526245085e+00 1.9933736894e+00 3.4526245085e+00 
50700 6.6649186267e+00 4.0856492097e-04 1.9933630861e+00 -3.4526061430e+00 1.9933630861e+00 3.4526061430e+00 
50800 6.6649186572e+00 3.9412902272e-04 1.9933528380e+00 -3.4525883928e+00 1.9933528380e+00 3.4525883928e+00 
50900 6.6649186899e+00 3.7944790878e-04 1.9933429519e+00 -3.4525712696e+00 1.9933429519e+00 3.4525712696e+00 
51000 6.6649187245e+00 3.6454934777e-04 1.9933334340e+00 -3.4525547842e+00 1.9933334340e+00 3.4525547842e+00 
51100 6.6649187609e+00 3.4946080221e-04 1.9933242898e+00 -3.4525389459e+00 1.9933242898e+00 3.4525389459e+00 
51200 6.6649187988e+00 3.3420939298e-04 1.9933155240e+00 -3.4525237632e+00 1.9933155240e+00 3.4525237632e+00 
51300 6.6649188380e+00 3.1882186514e-04 1.9933071408e+00 -3.4525092430e+00 1.9933071408e+00 3.4525092430e+00 
51400 6.6649188782e+00 3.0332455503e-04 1.9932991435e+00 -3.4524953912e+00 1.9932991435e+00 3.4524953912e+00 
51500 6.6649189193e+00 2.8774335898e-04 1.9932915349e+00 -3.4524822127e+00 1.9932915349e+00 3.4524822127e+00 
51600 6.6649189610e+00 2.7210370326e-04 1.9932843171e+00 -3.4524697112e+00 1.9932843171e+00 3.4524697112e+00 
51700 6.6649190031e+00 2.5643051564e-04 1.9932774916e+00 -3.4524578890e+00 1.9932774916e+00 3.4524578890e+00 
51800 6.6649190454e+00 2.4074819827e-04 1.9932710592e+00 -3.4524467478e+00 1.9932710592e+00 3.4524467478e+00 
51900 6.6649190876e+00 2.2508060210e-04 1.9932650202e+00 -3.4524362879e+00 1.9932650202e+00 3.4524362879e+00 
52000 6.6649191297e+00 2.0945100274e-04 1.9932593742e+00 -3.4524265087e+00 1.9932593742e+00 3.4524265087e+00 
52100 6.6649191714e+00 1.9388207781e-04 1.9932541202e+00 -3.4524174086e+00 1.9932541202e+00 3.4524174086e+00 
52200 6.6649192126e+00 1.7839588570e-04 1.9932492567e+00 -3.4524089848e+00 1.9932492567e+00 3.4524089848e+00 
52300 6.6649192530e+00 1.6301384590e-04 1.9932447817e+00 -3.4524012339e+00 1.9932447817e+00 3.4524012339e+00 
52400 6.6649192926e+00 1.4775672069e-04 1.9932406926e+00 -3.4523941513e+00 1.9932406926e+00 3.4523941513e+00 
52500 6.6649193312e+00 1.3264459831e-04 1.9932369861e+00 -3.4523877315e+00 1.9932369861e+00 3.4523877315e+00 
52600 6.6649193686e+00 1.1769687766e-04 1.9932336588e+00 -3.4523819683e+00 1.9932336588e+00 3.4523819683e+00 
52700 6.6649194048e+00 1.0293225431e-04 1.9932307064e+00 -3.4523768546e+00 1.9932307064e+00 3.4523768546e+00 
52800 6.6649194397e+00 8.8368708022e-05 1.9932281243e+00 -3.4523723824e+00 1.9932281243e+00 3.4523723824e+00 
52900 6.6649194731e+00 7.4023491659e-05 1.9932259076e+00 -3.4523685429e+00 1.9932259076e+00 3.4523685429e+00 
53000 6.6649195049e+00 5.9913121456e-05 1.9932240507e+00 -3.4523653267e+00 1.9932240507e+00 3.4523653267e+00 
53100 6.6649195353e+00 4.7241484066e-05 1.9932240507e+00 -3.4523653267e+00 1.9932240507e+00 3.4523653267e+00 
53200 6.6649195639e+00 3.4566869924e-05 1.9932240507e+00 -3.4523653267e+00 1.9932240507e+00 3.4523653267e+00 
53300 6.6649195908e+00 2.1907688053e-05 1.9932240507e+00 -3.4523653267e+00 1.9932240507e+00 3.4523653267e+00 
53400 6.6649196160e+00 9.2818045135e-06 1.9932240507e+00 -3.4523653267e+00 1.9932240507e+00 3.4523653267e+00 
53500 6.6649196394e+00 -3.2934684869e-06 1.9932240507e+00 -3.4523653267e+00 1.9932240507e+00 3.4523653267e+00 
53600 6.6649196611e+00 -1.5801382399e-05 1.9932240507e+00 -3.4523653267e+00 1.9932240507e+00 3.4523653267e+00 
53700 6.6649196811e+00 -2.8225761096e-05 1.9932240507e+00 -3.4523653267e+00 1.9932240507e+00 3.4523653267e+00 
53800 6.6649196993e+00 -4.0551008578e-05 1.9932240507e+00 -3.4523653267e+00 1.9932240507e+00 3.4523653267e+00 
53900 6.6649197160e+00 -5.2762115643e-05 1.9932240507e+00 -3.4523653267e+00 1.9932240507e+00 3.4523653267e+00 
54000 6.6649197310e+00 -6.4844665552e-05 1.9932240507e+00 -3.4523653267e+00 1.9932240507e+00 3.4523653267e+00 
54100 6.6649197444e+00 -7.6784838684e-05 1.9932240507e+00 -3.4523653267e+00 1.9932240507e+00 3.4523653267e+00 
54200 6.6649197562e+00 -8.7046949653e-05 1.9932259769e+00 -3.4523686629e+00 1.9932259769e+00 3.4523686629e+00 
54300 6.6649197664e+00 -9.6929395294e-05 1.9932281604e+00 -3.4523724449e+00 1.9932281604e+00 3.4523724449e+00 
54400 6.6649197752e+00 -1.0642622166e-04 1.9932305919e+00 -3.4523766564e+00 1.9932305919e+00 3.4523766564e+00 
54500 6.6649197825e+00 -1.1553220692e-04 1.9932332616e+00 -3.4523812804e+00 1.9932332616e+00 3.4523812804e+00 
54600 6.6649197885e+00 -1.2424285220e-04 1.9932361597e+00 -3.4523863001e+00 1.9932361597e+00 3.4523863001e+00 
54700 6.6649197933e+00 -1.3255437153e-04 1.9932392763e+00 -3.4523916982e+00 1.9932392763e+00 3.4523916982e+00 
54800 6.6649197968e+00 -1.4046368086e-04 1.9932426014e+00 -3.4523974575e+00 1.9932426014e+00 3.4523974575e+00 
54900 6.6649197993e+00 -1.4796838637e-04 1.9932461249e+00 -3.4524035603e+00 1.9932461249e+00 3.4524035603e+00 
55000 6.6649198007e+00 -1.5506677185e-04 1.9932498367e+00 -3.4524099893e+00 1.9932498367e+00 3.4524099893e+00 
55100 6.6649198012e+00 -1.6175778542e-04 1.9932537265e+00 -3.4524167266e+00 1.9932537265e+00 3.4524167266e+00 
55200 6.6649198008e+00 -1.6804102551e-04 1.9932577841e+00 -3.4524237546e+00 1.9932577841e+00 3.4524237546e+00 
55300 6.6649197997e+00 -1.7391672613e-04 1.9932619993e+00 -3.4524310556e+00 1.9932619993e+00 3.4524310556e+00 
55400 6.6649197979e+00 -1.7938574157e-04 1.9932663619e+00 -3.4524386119e+00 1.9932663619e+00 3.4524386119e+00 
55500 6.6649197956e+00 -1.8444953038e-04 1.9932708617e+00 -3.4524464058e+00 1.9932708617e+00 3.4524464058e+00 
55600 6.6649197927e+00 -1.8911013897e-04 1.9932754885e+00 -3.4524544196e+00 1.9932754885e+00 3.4524544196e+00 
55700 6.6649197895e+00 -1.9337018450e-04 1.9932802323e+00 -3.4524626360e+00 1.9932802323e+00 3.4524626360e+00 
55800 6.6649197859e+00 -1.9723283739e-04 1.9932850828e+00 -3.4524710374e+00 1.9932850828e+00 3.4524710374e+00 
55900 6.6649197820e+00 -2.0070180338e-04 1.9932900302e+00 -3.4524796066e+00 1.9932900302e+00 3.4524796066e+00 
56000 6.6649197780e+00 -2.0378130514e-04 1.9932950647e+00 -3.4524883265e+00 1.9932950647e+00 3.4524883265e+00 
56100 6.6649197739e+00 -2.0647606356e-04 1.9933001764e+00 -3.4524971802e+00 1.9933001764e+00 3.4524971802e+00 
56200 6.6649197697e+00 -2.0879127866e-04 1.9933053556e+00 -3.4525061509e+00 1.9933053556e+00 3.4525061509e+00 
56300 6.6649197656e+00 -2.1073261022e-04 1.9933105929e+00 -3.4525152222e+00 1.9933105929e+00 3.4525152222e+00 
56400 6.6649197616e+00 -2.1230615818e-04 1.9933158789e+00 -3.4525243778e+00 1.9933158789e+00 3.4525243778e+00 
56500 6.6649197577e+00 -2.1351844281e-04 1.9933212044e+00 -3.4525336018e+00 1.9933212044e+00 3.4525336018e+00 
56600 6.6649197541e+00 -2.1437638463e-04 1.9933265602e+00 -3.4525428784e+00 1.9933265602e+00 3.4525428784e+00 
56700 6.6649197507e+00 -2.1488728427e-04 1.9933319376e+00 -3.4525521922e+00 1.9933319376e+00 3.4525521922e+00 
56800 6.6649197477e+00 -2.1505880216e-04 1.9933373277e+00 -3.4525615283e+00 1.9933373277e+00 3.4525615283e+00 
56900 6.6649197450e+00 -2.1489893816e-04 1.9933427222e+00 -3.4525708717e+00 1.9933427222e+00 3.4525708717e+00 
57000 6.6649197427e+00 -2.1441601112e-04 1.9933481126e+00 -3.4525802082e+00 1.9933481126e+00 3.4525802082e+00 
57100 6.6649197408e+00 -2.1361863845e-04 1.9933534909e+00 -3.4525895237e+00 1.9933534909e+00 3.4525895237e+00 
57200 6.6649197394e+00 -2.1251571572e-04 1.9933588492e+00 -3.4525988045e+00 1.9933588492e+00 3.4525988045e+00 
57300 6.6649197384e+00 -2.1111639621e-04 1.9933641798e+00 -3.4526080373e+00 1.9933641798e+00 3.4526080373e+00 
57400 6.6649197379e+00 -2.0943007070e-04 1.9933694752e+00 -3.4526172094e+00 1.9933694752e+00 3.4526172094e+00 
57500 6.6649197380e+00 -2.0746634721e-04 1.9933747284e+00 -3.4526263081e+00 1.9933747284e+00 3.4526263081e+00 
57600 6.6649197385e+00 -2.0523503101e-04 1.9933799323e+00 -3.4526353215e+00 1.9933799323e+00 3.4526353215e+00 
57700 6.6649197396e+00 -2.0274610465e-04 1.9933850802e+00 -3.4526442380e+00 1.9933850802e+00 3.4526442380e+00 
57800 6.6649197411e+00 -2.0000970836e-04 1.9933901657e+00 -3.4526530463e+00 1.9933901657e+00 3.4526530463e+00 
57900 6.6649197432e+00 -1.9703612050e-04 1.9933951825e+00 -3.4526617357e+00 1.9933951825e+00 3.4526617357e+00 
58000 6.6649197458e+00 -1.9383573834e-04 1.9934001247e+00 -3.4526702959e+00 1.9934001247e+00 3.4526702959e+00 
58100 6.6649197489e+00 -1.9041905913e-04 1.9934049867e+00 -3.4526787170e+00 1.9934049867e+00 3.4526787170e+00 
58200 6.6649197525e+00 -1.8679666138e-04 1.9934097629e+00 -3.4526869897e+00 1.9934097629e+00 3.4526869897e+00 
58300 6.6649197566e+00 -1.8297918652e-04 1.9934144483e+00 -3.4526951050e+00 1.9934144483e+00 3.4526951050e+00 
58400 6.6649197611e+00 -1.7897732085e-04 1.9934190379e+00 -3.4527030544e+00 1.9934190379e+00 3.4527030544e+00 
58500 6.6649197660e+00 -1.7480177791e-04 1.9934235271e+00 -3.4527108299e+00 1.9934235271e+00 3.4527108299e+00 
58600 6.6649197714e+00 -1.7046328113e-04 1.9934279115e+00 -3.4527184240e+00 1.9934279115e+00 3.4527184240e+00 
58700 6.6649197771e+00 -1.6597254697e-04 1.9934321872e+00 -3.4527258296e+00 1.9934321872e+00 3.4527258296e+00 
58800 6.6649197832e+00 -1.6134026838e-04 1.9934363502e+00 -3.4527330401e+00 1.9934363502e+00 3.4527330401e+00 
58900 6.6649197897e+00 -1.5657709875e-04 1.9934403969e+00 -3.4527400494e+00 1.9934403969e+00 3.4527400494e+00 
59000 6.6649197964e+00 -1.5169363629e-04 1.9934443243e+00 -3.4527468517e+00 1.9934443243e+00 3.4527468517e+00 
59100 6.6649198034e+00 -1.4670040884e-04 1.9934481291e+00 -3.4527534418e+00 1.9934481291e+00 3.4527534418e+00 
59200 6.6649198107e+00 -1.4160785915e-04 1.9934518086e+00 -3.4527598150e+00 1.9934518086e+00 3.4527598150e+00 
59300 6.6649198181e+00 -1.3642633068e-04 1.9934553605e+00 -3.4527659669e+00 1.9934553605e+00 3.4527659669e+00 
59400 6.6649198257e+00 -1.3116605385e-04 1.9934587823e+00 -3.4527718938e+00 1.9934587823e+00 3.4527718938e+00 
59500 6.6649198335e+00 -1.2583713281e-04 1.9934620722e+00 -3.4527775921e+00 1.9934620722e+00 3.4527775921e+00 
59600 6.6649198414e+00 -1.2044953271e-04 1.9934652285e+00 -3.4527830588e+00 1.9934652285e+00 3.4527830588e+00 
59700 6.6649198494e+00 -1.1501306749e-04 1.9934682496e+00 -3.4527882916e+00 1.9934682496e+00 3.4527882916e+00 
59800 6.6649198574e+00 -1.0953738822e-04 1.9934711343e+00 -3.4527932881e+00 1.9934711343e+00 3.4527932881e+00 
59900 6.6649198655e+00 -1.0403197192e-04 1.9934738817e+00 -3.4527980467e+00 1.9934738817e+00 3.4527980467e+00 
60000 6.6649198736e+00 -9.8506110975e-05 1.9934764911e+00 -3.4528025662e+00 1.9934764911e+00 3.4528025662e+00 
60100 6.6649198816e+00 -9.2968903038e-05 1.9934789618e+00 -3.4528068456e+00 1.9934789618e+00 3.4528068456e+00 
60200 6.6649198896e+00 -8.7429241512e-05 1.9934812936e+00 -3.4528108844e+00 1.9934812936e+00 3.4528108844e+00 
60300 6.6649198974e+00 -8.1895806573e-05 1.9934834865e+00 -3.4528146826e+00 1.9934834865e+00 3.4528146826e+00 
60400 6.6649199052e+00 -7.6377056721e-05 1.9934855406e+00 -3.4528182404e+00 1.9934855406e+00 3.4528182404e+00 
60500 6.6649199128e+00 -7.0881220887e-05 1.9934874562e+00 -3.4528215584e+00 1.9934874562e+00 3.4528215584e+00 
60600 6.6649199203e+00 -6.5416291100e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
60700 6.6649199278e+00 -6.1286259578e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
60800 6.6649199349e+00 -5.7101704231e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
60900 6.6649199419e+00 -5.2870561504e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
61000 6.6649199486e+00 -4.8600606573e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
61100 6.6649199551e+00 -4.4299446429e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
61200 6.6649199613e+00 -3.9974513424e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
61300 6.6649199672e+00 -3.5633059210e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
61400 6.6649199729e+00 -3.1282149093e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
61500 6.6649199783e+00 -2.6928656848e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
61600 6.6649199834e+00 -2.2579259881e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
61700 6.6649199882e+00 -1.8240434853e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
61800 6.6649199927e+00 -1.3918453713e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
61900 6.6649199970e+00 -9.6193801037e-06 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
62000 6.6649200010e+00 -5.3490661829e-06 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
62100 6.6649200048e+00 -1.1131498495e-06 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
62200 6.6649200083e+00 3.0829476485e-06 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
62300 6.6649200115e+00 7.2340237392e-06 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
62400 6.6649200145e+00 1.1335096147e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
62500 6.6649200173e+00 1.5381404167e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
62600 6.6649200199e+00 1.9368409569e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
62700 6.6649200222e+00 2.3291797143e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
62800 6.6649200244e+00 2.7147474909e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
62900 6.6649200263e+00 3.0931573986e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
63000 6.6649200281e+00 3.4640448123e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
63100 6.6649200297e+00 3.8270672927e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
63200 6.6649200312e+00 4.1819044772e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
63300 6.6649200326e+00 4.5282579407e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
63400 6.6649200338e+00 4.8658510279e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
63500 6.6649200349e+00 5.1944286560e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
63600 6.6649200359e+00 5.5137570935e-05 1.9934892340e+00 -3.4528246377e+00 1.9934892340e+00 3.4528246377e+00 
