# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 6.7633996132e+00 -5.4219298665e-04 2.0903793021e+00 -3.6206431583e+00 2.0903793021e+00 3.6206431583e+00 
42800 6.7633999091e+00 -4.8872265757e-04 2.0903922709e+00 -3.6206656209e+00 2.0903922709e+00 3.6206656209e+00 
42900 6.7634001922e+00 -4.3555423594e-04 2.0904039606e+00 -3.6206858681e+00 2.0904039606e+00 3.6206858681e+00 
43000 6.7634004613e+00 -3.8278799256e-04 2.0904143786e+00 -3.6207039126e+00 2.0904143786e+00 3.6207039126e+00 
43100 6.7634007156e+00 -3.3052104425e-04 2.0904235344e+00 -3.6207197709e+00 2.0904235344e+00 3.6207197709e+00 
43200 6.7634009540e+00 -2.7884722699e-04 2.0904314400e+00 -3.6207334638e+00 2.0904314400e+00 3.6207334638e+00 
43300 6.7634011760e+00 -2.2785697868e-04 2.0904381096e+00 -3.6207450159e+00 2.0904381096e+00 3.6207450159e+00 
43400 6.7634013810e+00 -1.7763723147e-04 2.0904435596e+00 -3.6207544555e+00 2.0904435596e+00 3.6207544555e+00 
43500 6.7634015687e+00 -1.2827131384e-04 2.0904478084e+00 -3.6207618147e+00 2.0904478084e+00 3.6207618147e+00 
43600 6.7634017388e+00 -7.9838862277e-05 2.0904508764e+00 -3.6207671287e+00 2.0904508764e+00 3.6207671287e+00 
43700 6.7634018915e+00 -3.2415742631e-05 2.0904527860e+00 -3.6207704362e+00 2.0904527860e+00 3.6207704362e+00 
43800 6.7634020266e+00 1.3387822216e-05 2.0904527860e+00 -3.6207704362e+00 2.0904527860e+00 3.6207704362e+00 
43900 6.7634021445e+00 5.8807716808e-05 2.0904527860e+00 -3.6207704362e+00 2.0904527860e+00 3.6207704362e+00 
44000 6.7634022457e+00 1.0376573478e-04 2.0904527860e+00 -3.6207704362e+00 2.0904527860e+00 3.6207704362e+00 
44100 6.7634023304e+00 1.4646363257e-04 2.0904503041e+00 -3.6207661374e+00 2.0904503041e+00 3.6207661374e+00 
44200 6.7634023994e+00 1.8783178588e-04 2.0904468010e+00 -3.6207600698e+00 2.0904468010e+00 3.6207600698e+00 
44300 6.7634024531e+00 2.2781806051e-04 2.0904423083e+00 -3.6207522883e+00 2.0904423083e+00 3.6207522883e+00 
44400 6.7634024925e+00 2.6637437842e-04 2.0904368593e+00 -3.6207428503e+00 2.0904368593e+00 3.6207428503e+00 
44500 6.7634025184e+00 3.0345672245e-04 2.0904304880e+00 -3.6207318150e+00 2.0904304880e+00 3.6207318150e+00 
44600 6.7634025316e+00 3.3902513234e-04 2.0904232298e+00 -3.6207192433e+00 2.0904232298e+00 3.6207192433e+00 
44700 6.7634025331e+00 3.7304369247e-04 2.0904151208e+00 -3.6207051981e+00 2.0904151208e+00 3.6207051981e+00 
44800 6.7634025240e+00 4.0548051134e-04 2.0904061981e+00 -3.6206897436e+00 2.0904061981e+00 3.6206897436e+00 
44900 6.7634025051e+00 4.3630769315e-04 2.0903964995e+00 -3.6206729451e+00 2.0903964995e+00 3.6206729451e+00 
45000 6.7634024777e+00 4.6550130160e-04 2.0903860635e+00 -3.6206548694e+00 2.0903860635e+00 3.6206548694e+00 
45100 6.7634024427e+00 4.9304131637e-04 2.0903749292e+00 -3.6206355842e+00 2.0903749292e+00 3.6206355842e+00 
45200 6.7634024012e+00 5.1891158221e-04 2.0903631361e+00 -3.6206151579e+00 2.0903631361e+00 3.6206151579e+00 
45300 6.7634023543e+00 5.4309975135e-04 2.0903507241e+00 -3.6205936597e+00 2.0903507241e+00 3.6205936597e+00 
45400 6.7634023030e+00 5.6559721905e-04 2.0903377334e+00 -3.6205711593e+00 2.0903377334e+00 3.6205711593e+00 
45500 6.7634022484e+00 5.8639905298e-04 2.0903242046e+00 -3.6205477267e+00 2.0903242046e+00 3.6205477267e+00 
45600 6.7634021913e+00 6.0550391648e-04 2.0903101781e+00 -3.6205234321e+00 2.0903101781e+00 3.6205234321e+00 
45700 6.7634021329e+00 6.2291398608e-04 2.0902956945e+00 -3.6204983458e+00 2.0902956945e+00 3.6204983458e+00 
45800 6.7634020739e+00 6.3863486365e-04 2.0902807944e+00 -3.6204725380e+00 2.0902807944e+00 3.6204725380e+00 
45900 6.7634020153e+00 6.5267548337e-04 2.0902655181e+00 -3.6204460787e+00 2.0902655181e+00 3.6204460787e+00 
46000 6.7634019578e+00 6.6504801396e-04 2.0902499059e+00 -3.6204190375e+00 2.0902499059e+00 3.6204190375e+00 
46100 6.7634019022e+00 6.7576775641e-04 2.0902339976e+00 -3.6203914835e+00 2.0902339976e+00 3.6203914835e+00 
46200 6.7634018492e+00 6.8485303763e-04 2.0902178327e+00 -3.6203634852e+00 2.0902178327e+00 3.6203634852e+00 
46300 6.7634017993e+00 6.9232510014e-04 2.0902014504e+00 -3.6203351102e+00 2.0902014504e+00 3.6203351102e+00 
46400 6.7634017532e+00 6.9820798846e-04 2.0901848892e+00 -3.6203064254e+00 2.0901848892e+00 3.6203064254e+00 
46500 6.7634017114e+00 7.0252843216e-04 2.0901681872e+00 -3.6202774966e+00 2.0901681872e+00 3.6202774966e+00 
46600 6.7634016742e+00 7.0531572618e-04 2.0901513817e+00 -3.6202483885e+00 2.0901513817e+00 3.6202483885e+00 
46700 6.7634016420e+00 7.0660160857e-04 2.0901345093e+00 -3.6202191648e+00 2.0901345093e+00 3.6202191648e+00 
46800 6.7634016150e+00 7.0642013604e-04 2.0901176061e+00 -3.6201898875e+00 2.0901176061e+00 3.6201898875e+00 
46900 6.7634015936e+00 7.0480755769e-04 2.0901007071e+00 -3.6201606176e+00 2.0901007071e+00 3.6201606176e+00 
47000 6.7634015778e+00 7.0180218707e-04 2.0900838465e+00 -3.6201314142e+00 2.0900838465e+00 3.6201314142e+00 
47100 6.7634015677e+00 6.9744427307e-04 2.0900670576e+00 -3.6201023351e+00 2.0900670576e+00 3.6201023351e+00 
47200 6.7634015634e+00 6.9177586980e-04 2.0900503729e+00 -3.6200734363e+00 2.0900503729e+00 3.6200734363e+00 
47300 6.7634015648e+00 6.8484070586e-04 2.0900338237e+00 -3.6200447722e+00 2.0900338237e+00 3.6200447722e+00 
47400 6.7634015719e+00 6.7668405322e-04 2.0900174402e+00 -3.6200163952e+00 2.0900174402e+00 3.6200163952e+00 
47500 6.7634015844e+00 6.6735259601e-04 2.0900012518e+00 -3.6199883559e+00 2.0900012518e+00 3.6199883559e+00 
47600 6.7634016023e+00 6.5689429961e-04 2.0899852864e+00 -3.6199607032e+00 2.0899852864e+00 3.6199607032e+00 
47700 6.7634016253e+00 6.4535828004e-04 2.0899695712e+00 -3.6199334835e+00 2.0899695712e+00 3.6199334835e+00 
47800 6.7634016530e+00 6.3279467430e-04 2.0899541318e+00 -3.6199067417e+00 2.0899541318e+00 3.6199067417e+00 
47900 6.7634016854e+00 6.1925451155e-04 2.0899389928e+00 -3.6198805203e+00 2.0899389928e+00 3.6198805203e+00 
48000 6.7634017219e+00 6.0478958559e-04 2.0899241777e+00 -3.6198548597e+00 2.0899241777e+00 3.6198548597e+00 
48100 6.7634017622e+00 5.8945232885e-04 2.0899097085e+00 -3.6198297984e+00 2.0899097085e+00 3.6198297984e+00 
48200 6.7634018060e+00 5.7329568806e-04 2.0898956062e+00 -3.6198053725e+00 2.0898956062e+00 3.6198053725e+00 
48300 6.7634018529e+00 5.5637300186e-04 2.0898818903e+00 -3.6197816159e+00 2.0898818903e+00 3.6197816159e+00 
48400 6.7634019024e+00 5.3873788055e-04 2.0898685792e+00 -3.6197585604e+00 2.0898685792e+00 3.6197585604e+00 
48500 6.7634019542e+00 5.2044408822e-04 2.0898556900e+00 -3.6197362355e+00 2.0898556900e+00 3.6197362355e+00 
48600 6.7634020079e+00 5.0154542735e-04 2.0898432383e+00 -3.6197146686e+00 2.0898432383e+00 3.6197146686e+00 
48700 6.7634020629e+00 4.8209562619e-04 2.0898312387e+00 -3.6196938847e+00 2.0898312387e+00 3.6196938847e+00 
48800 6.7634021190e+00 4.6214822899e-04 2.0898197044e+00 -3.6196739067e+00 2.0898197044e+00 3.6196739067e+00 
48900 6.7634021757e+00 4.4175648931e-04 2.0898086473e+00 -3.6196547552e+00 2.0898086473e+00 3.6196547552e+00 
49000 6.7634022326e+00 4.2097326645e-04 2.0897980780e+00 -3.6196364487e+00 2.0897980780e+00 3.6196364487e+00 
49100 6.7634022893e+00 3.9985092533e-04 2.0897880059e+00 -3.6196190033e+00 2.0897880059e+00 3.6196190033e+00 
49200 6.7634023455e+00 3.7844123971e-04 2.0897784391e+00 -3.6196024331e+00 2.0897784391e+00 3.6196024331e+00 
49300 6.7634024009e+00 3.5679529911e-04 2.0897693846e+00 -3.6195867502e+00 2.0897693846e+00 3.6195867502e+00 
49400 6.7634024550e+00 3.3496341930e-04 2.0897608479e+00 -3.6195719642e+00 2.0897608479e+00 3.6195719642e+00 
49500 6.7634025077e+00 3.1299505668e-04 2.0897528335e+00 -3.6195580828e+00 2.0897528335e+00 3.6195580828e+00 
49600 6.7634025586e+00 2.9093872646e-04 2.0897453447e+00 -3.6195451118e+00 2.0897453447e+00 3.6195451118e+00 
49700 6.7634026075e+00 2.6884192484e-04 2.0897383836e+00 -3.6195330549e+00 2.0897383836e+00 3.6195330549e+00 
49800 6.7634026541e+00 2.4675105516e-04 2.0897319511e+00 -3.6195219136e+00 2.0897319511e+00 3.6195219136e+00 
49900 6.7634026984e+00 2.2471135814e-04 2.0897260472e+00 -3.6195116877e+00 2.0897260472e+00 3.6195116877e+00 
50000 6.7634027400e+00 2.0276684625e-04 2.0897206707e+00 -3.6195023752e+00 2.0897206707e+00 3.6195023752e+00 
50100 6.7634027790e+00 1.8096024223e-04 2.0897158191e+00 -3.6194939721e+00 2.0897158191e+00 3.6194939721e+00 
50200 6.7634028151e+00 1.5933292176e-04 2.0897114894e+00 -3.6194864727e+00 2.0897114894e+00 3.6194864727e+00 
50300 6.7634028483e+00 1.3792486039e-04 2.0897076770e+00 -3.6194798696e+00 2.0897076770e+00 3.6194798696e+00 
50400 6.7634028785e+00 1.1677458461e-04 2.0897043770e+00 -3.6194741537e+00 2.0897043770e+00 3.6194741537e+00 
50500 6.7634029057e+00 9.5919127186e-05 2.0897015829e+00 -3.6194693142e+00 2.0897015829e+00 3.6194693142e+00 
50600 6.7634029300e+00 7.5393986644e-05 2.0896992879e+00 -3.6194653391e+00 2.0896992879e+00 3.6194653391e+00 
50700 6.7634029513e+00 5.5233090987e-05 2.0896974839e+00 -3.6194622146e+00 2.0896974839e+00 3.6194622146e+00 
50800 6.7634029698e+00 3.6387394240e-05 2.0896974839e+00 -3.6194622146e+00 2.0896974839e+00 3.6194622146e+00 
50900 6.7634029853e+00 1.7646304572e-05 2.0896974839e+00 -3.6194622146e+00 2.0896974839e+00 3.6194622146e+00 
51000 6.7634029981e+00 -9.5588280113e-07 2.0896974839e+00 -3.6194622146e+00 2.0896974839e+00 3.6194622146e+00 
51100 6.7634030082e+00 -1.9386133652e-05 2.0896974839e+00 -3.6194622146e+00 2.0896974839e+00 3.6194622146e+00 
51200 6.7634030159e+00 -3.7612712302e-05 2.0896974839e+00 -3.6194622146e+00 2.0896974839e+00 3.6194622146e+00 
51300 6.7634030212e+00 -5.5605215012e-05 2.0896974839e+00 -3.6194622146e+00 2.0896974839e+00 3.6194622146e+00 
51400 6.7634030245e+00 -7.3334599302e-05 2.0896974839e+00 -3.6194622146e+00 2.0896974839e+00 3.6194622146e+00 
51500 6.7634030256e+00 -8.9553715506e-05 2.0896992386e+00 -3.6194652538e+00 2.0896992386e+00 3.6194652538e+00 
51600 6.7634030249e+00 -1.0517806920e-04 2.0897013813e+00 -3.6194689651e+00 2.0897013813e+00 3.6194689651e+00 
51700 6.7634030225e+00 -1.2019054720e-04 2.0897038979e+00 -3.6194733240e+00 2.0897038979e+00 3.6194733240e+00 
51800 6.7634030187e+00 -1.3457574183e-04 2.0897067737e+00 -3.6194783050e+00 2.0897067737e+00 3.6194783050e+00 
51900 6.7634030136e+00 -1.4831994122e-04 2.0897099937e+00 -3.6194838821e+00 2.0897099937e+00 3.6194838821e+00 
52000 6.7634030073e+00 -1.6141111630e-04 2.0897135425e+00 -3.6194900288e+00 2.0897135425e+00 3.6194900288e+00 
52100 6.7634030002e+00 -1.7383890457e-04 2.0897174045e+00 -3.6194967181e+00 2.0897174045e+00 3.6194967181e+00 
52200 6.7634029924e+00 -1.8559459078e-04 2.0897215639e+00 -3.6195039224e+00 2.0897215639e+00 3.6195039224e+00 
52300 6.7634029840e+00 -1.9667108466e-04 2.0897260046e+00 -3.6195116138e+00 2.0897260046e+00 3.6195116138e+00 
52400 6.7634029754e+00 -2.0706289574e-04 2.0897307102e+00 -3.6195197643e+00 2.0897307102e+00 3.6195197643e+00 
52500 6.7634029666e+00 -2.1676610547e-04 2.0897356645e+00 -3.6195283454e+00 2.0897356645e+00 3.6195283454e+00 
52600 6.7634029578e+00 -2.2577833670e-04 2.0897408510e+00 -3.6195373286e+00 2.0897408510e+00 3.6195373286e+00 
52700 6.7634029492e+00 -2.3409872072e-04 2.0897462530e+00 -3.6195466852e+00 2.0897462530e+00 3.6195466852e+00 
52800 6.7634029410e+00 -2.4172786183e-04 2.0897518542e+00 -3.6195563866e+00 2.0897518542e+00 3.6195563866e+00 
52900 6.7634029332e+00 -2.4866779984e-04 2.0897576378e+00 -3.6195664042e+00 2.0897576378e+00 3.6195664042e+00 
53000 6.7634029261e+00 -2.5492197030e-04 2.0897635875e+00 -3.6195767094e+00 2.0897635875e+00 3.6195767094e+00 
53100 6.7634029198e+00 -2.6049516290e-04 2.0897696868e+00 -3.6195872737e+00 2.0897696868e+00 3.6195872737e+00 
53200 6.7634029143e+00 -2.6539347794e-04 2.0897759195e+00 -3.6195980689e+00 2.0897759195e+00 3.6195980689e+00 
53300 6.7634029097e+00 -2.6962428118e-04 2.0897822693e+00 -3.6196090671e+00 2.0897822693e+00 3.6196090671e+00 
53400 6.7634029062e+00 -2.7319615706e-04 2.0897887203e+00 -3.6196202406e+00 2.0897887203e+00 3.6196202406e+00 
53500 6.7634029038e+00 -2.7611886056e-04 2.0897952567e+00 -3.6196315621e+00 2.0897952567e+00 3.6196315621e+00 
53600 6.7634029025e+00 -2.7840326767e-04 2.0898018631e+00 -3.6196430046e+00 2.0898018631e+00 3.6196430046e+00 
53700 6.7634029025e+00 -2.8006132482e-04 2.0898085241e+00 -3.6196545418e+00 2.0898085241e+00 3.6196545418e+00 
53800 6.7634029037e+00 -2.8110599720e-04 2.0898152247e+00 -3.6196661477e+00 2.0898152247e+00 3.6196661477e+00 
53900 6.7634029062e+00 -2.8155121621e-04 2.0898219504e+00 -3.6196777968e+00 2.0898219504e+00 3.6196777968e+00 
54000 6.7634029099e+00 -2.8141182613e-04 2.0898286866e+00 -3.6196894643e+00 2.0898286866e+00 3.6196894643e+00 
54100 6.7634029149e+00 -2.8070353021e-04 2.0898354195e+00 -3.6197011261e+00 2.0898354195e+00 3.6197011261e+00 
54200 6.7634029212e+00 -2.7944283620e-04 2.0898421354e+00 -3.6197127584e+00 2.0898421354e+00 3.6197127584e+00 
54300 6.7634029286e+00 -2.7764700156e-04 2.0898488212e+00 -3.6197243384e+00 2.0898488212e+00 3.6197243384e+00 
54400 6.7634029373e+00 -2.7533397832e-04 2.0898554639e+00 -3.6197358440e+00 2.0898554639e+00 3.6197358440e+00 
54500 6.7634029471e+00 -2.7252235793e-04 2.0898620513e+00 -3.6197472537e+00 2.0898620513e+00 3.6197472537e+00 
54600 6.7634029579e+00 -2.6923131600e-04 2.0898685715e+00 -3.6197585469e+00 2.0898685715e+00 3.6197585469e+00 
54700 6.7634029698e+00 -2.6548055719e-04 2.0898750128e+00 -3.6197697036e+00 2.0898750128e+00 3.6197697036e+00 
54800 6.7634029827e+00 -2.6129026031e-04 2.0898813644e+00 -3.6197807049e+00 2.0898813644e+00 3.6197807049e+00 
54900 6.7634029964e+00 -2.5668102377e-04 2.0898876157e+00 -3.6197915325e+00 2.0898876157e+00 3.6197915325e+00 
55000 6.7634030109e+00 -2.5167381137e-04 2.0898937567e+00 -3.6198021691e+00 2.0898937567e+00 3.6198021691e+00 
55100 6.7634030262e+00 -2.4628989877e-04 2.0898997780e+00 -3.6198125981e+00 2.0898997780e+00 3.6198125981e+00 
55200 6.7634030421e+00 -2.4055082051e-04 2.0899056703e+00 -3.6198228041e+00 2.0899056703e+00 3.6198228041e+00 
55300 6.7634030585e+00 -2.3447831774e-04 2.0899114254e+00 -3.6198327721e+00 2.0899114254e+00 3.6198327721e+00 
55400 6.7634030754e+00 -2.2809428688e-04 2.0899170352e+00 -3.6198424885e+00 2.0899170352e+00 3.6198424885e+00 
55500 6.7634030926e+00 -2.2142072909e-04 2.0899224922e+00 -3.6198519404e+00 2.0899224922e+00 3.6198519404e+00 
55600 6.7634031101e+00 -2.1447970082e-04 2.0899277895e+00 -3.6198611156e+00 2.0899277895e+00 3.6198611156e+00 
55700 6.7634031279e+00 -2.0729326540e-04 2.0899329208e+00 -3.6198700033e+00 2.0899329208e+00 3.6198700033e+00 
55800 6.7634031457e+00 -1.9988344581e-04 2.0899378801e+00 -3.6198785931e+00 2.0899378801e+00 3.6198785931e+00 
55900 6.7634031635e+00 -1.9227217867e-04 2.0899426622e+00 -3.6198868758e+00 2.0899426622e+00 3.6198868758e+00 
56000 6.7634031812e+00 -1.8448126952e-04 2.0899472621e+00 -3.6198948432e+00 2.0899472621e+00 3.6198948432e+00 
56100 6.7634031988e+00 -1.7653234951e-04 2.0899516757e+00 -3.6199024876e+00 2.0899516757e+00 3.6199024876e+00 
56200 6.7634032162e+00 -1.6844683346e-04 2.0899558990e+00 -3.6199098027e+00 2.0899558990e+00 3.6199098027e+00 
56300 6.7634032332e+00 -1.6024587942e-04 2.0899599290e+00 -3.6199167827e+00 2.0899599290e+00 3.6199167827e+00 
56400 6.7634032499e+00 -1.5195034980e-04 2.0899637627e+00 -3.6199234229e+00 2.0899637627e+00 3.6199234229e+00 
56500 6.7634032662e+00 -1.4358077398e-04 2.0899673979e+00 -3.6199297193e+00 2.0899673979e+00 3.6199297193e+00 
56600 6.7634032820e+00 -1.3515731264e-04 2.0899708329e+00 -3.6199356689e+00 2.0899708329e+00 3.6199356689e+00 
56700 6.7634032972e+00 -1.2669972368e-04 2.0899740664e+00 -3.6199412695e+00 2.0899740664e+00 3.6199412695e+00 
56800 6.7634033119e+00 -1.1822732986e-04 2.0899770975e+00 -3.6199465195e+00 2.0899770975e+00 3.6199465195e+00 
56900 6.7634033260e+00 -1.0975898816e-04 2.0899799259e+00 -3.6199514185e+00 2.0899799259e+00 3.6199514185e+00 
57000 6.7634033394e+00 -1.0131306081e-04 2.0899825518e+00 -3.6199559666e+00 2.0899825518e+00 3.6199559666e+00 
57100 6.7634033522e+00 -9.2907388229e-05 2.0899849756e+00 -3.6199601647e+00 2.0899849756e+00 3.6199601647e+00 
57200 6.7634033642e+00 -8.4559263587e-05 2.0899871982e+00 -3.6199640145e+00 2.0899871982e+00 3.6199640145e+00 
57300 6.7634033756e+00 -7.6285409247e-05 2.0899892212e+00 -3.6199675184e+00 2.0899892212e+00 3.6199675184e+00 
57400 6.7634033862e+00 -6.8101954984e-05 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
57500 6.7634033962e+00 -6.1156111222e-05 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
57600 6.7634034054e+00 -5.4204370714e-05 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
57700 6.7634034139e+00 -4.7262466374e-05 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
57800 6.7634034217e+00 -4.0345666737e-05 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
57900 6.7634034287e+00 -3.3468753705e-05 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
58000 6.7634034351e+00 -2.6646002160e-05 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
58100 6.7634034408e+00 -1.9891161403e-05 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
58200 6.7634034459e+00 -1.3217438417e-05 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
58300 6.7634034504e+00 -6.6374829162e-06 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
58400 6.7634034544e+00 -1.6337417494e-07 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
58500 6.7634034579e+00 6.1933904303e-06 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
58600 6.7634034609e+00 1.2421905148e-05 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
58700 6.7634034636e+00 1.8511863923e-05 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
58800 6.7634034658e+00 2.4453566841e-05 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
58900 6.7634034677e+00 3.0237924949e-05 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
59000 6.7634034694e+00 3.5856463550e-05 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
59100 6.7634034707e+00 4.1301323969e-05 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
59200 6.7634034719e+00 4.6565263837e-05 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
59300 6.7634034730e+00 5.1641655993e-05 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
59400 6.7634034739e+00 5.6524485953e-05 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
59500 6.7634034747e+00 6.1208348089e-05 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
59600 6.7634034755e+00 6.5688440527e-05 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
59700 6.7634034763e+00 6.9960558796e-05 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
59800 6.7634034771e+00 7.4021088322e-05 2.0899910462e+00 -3.6199706794e+00 2.0899910462e+00 3.6199706794e+00 
59900 6.7634034778e+00 7.6636752415e-05 2.0899892754e+00 -3.6199676122e+00 2.0899892754e+00 3.6199676122e+00 
60000 6.7634034786e+00 7.8983679775e-05 2.0899874420e+00 -3.6199644366e+00 2.0899874420e+00 3.6199644366e+00 
60100 6.7634034794e+00 8.1063734740e-05 2.0899855524e+00 -3.6199611638e+00 2.0899855524e+00 3.6199611638e+00 
60200 6.7634034804e+00 8.2879323133e-05 2.0899836130e+00 -3.6199578048e+00 2.0899836130e+00 3.6199578048e+00 
60300 6.7634034815e+00 8.4433373979e-05 2.0899816303e+00 -3.6199543705e+00 2.0899816303e+00 3.6199543705e+00 
60400 6.7634034827e+00 8.5729320480e-05 2.0899796103e+00 -3.6199508718e+00 2.0899796103e+00 3.6199508718e+00 
60500 6.7634034841e+00 8.6771080354e-05 2.0899775594e+00 -3.6199473195e+00 2.0899775594e+00 3.6199473195e+00 
60600 6.7634034857e+00 8.7563035556e-05 2.0899754835e+00 -3.6199437239e+00 2.0899754835e+00 3.6199437239e+00 
60700 6.7634034875e+00 8.8110011474e-05 2.0899733886e+00 -3.6199400956e+00 2.0899733886e+00 3.6199400956e+00 
60800 6.7634034895e+00 8.8417255618e-05 2.0899712807e+00 -3.6199364446e+00 2.0899712807e+00 3.6199364446e+00 
60900 6.7634034917e+00 8.8490415912e-05 2.0899691654e+00 -3.6199327808e+00 2.0899691654e+00 3.6199327808e+00 
61000 6.7634034941e+00 8.8335518624e-05 2.0899670484e+00 -3.6199291140e+00 2.0899670484e+00 3.6199291140e+00 
61100 6.7634034967e+00 8.7958945971e-05 2.0899649351e+00 -3.6199254536e+00 2.0899649351e+00 3.6199254536e+00 
61200 6.7634034996e+00 8.7367413501e-05 2.0899628308e+00 -3.6199218088e+00 2.0899628308e+00 3.6199218088e+00 
61300 6.7634035026e+00 8.6567947259e-05 2.0899607406e+00 -3.6199181886e+00 2.0899607406e+00 3.6199181886e+00 
61400 6.7634035059e+00 8.5567860844e-05 2.0899586696e+00 -3.6199146014e+00 2.0899586696e+00 3.6199146014e+00 
61500 6.7634035094e+00 8.4374732370e-05 2.0899566224e+00 -3.6199110557e+00 2.0899566224e+00 3.6199110557e+00 
61600 6.7634035130e+00 8.2996381385e-05 2.0899546039e+00 -3.6199075594e+00 2.0899546039e+00 3.6199075594e+00 
61700 6.7634035168e+00 8.1440845853e-05 2.0899526183e+00 -3.6199041203e+00 2.0899526183e+00 3.6199041203e+00 
61800 6.7634035209e+00 7.9716359162e-05 2.0899506699e+00 -3.6199007455e+00 2.0899506699e+00 3.6199007455e+00 
61900 6.7634035250e+00 7.7831327291e-05 2.0899487627e+00 -3.6198974423e+00 2.0899487627e+00 3.6198974423e+00 
62000 6.7634035293e+00 7.5794306122e-05 2.0899469007e+00 -3.6198942171e+00 2.0899469007e+00 3.6198942171e+00 
62100 6.7634035338e+00 7.3613978976e-05 2.0899450874e+00 -3.6198910764e+00 2.0899450874e+00 3.6198910764e+00 
62200 6.7634035383e+00 7.1299134420e-05 2.0899433263e+00 -3.6198880260e+00 2.0899433263e+00 3.6198880260e+00 
62300 6.7634035430e+00 6.8858644356e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
62400 6.7634035479e+00 6.7445992696e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
62500 6.7634035528e+00 6.5890692726e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
62600 6.7634035577e+00 6.4200049197e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
62700 6.7634035627e+00 6.2381482303e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
62800 6.7634035676e+00 6.0442506935e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
62900 6.7634035726e+00 5.8390712339e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
63000 6.7634035775e+00 5.6233742259e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
63100 6.7634035824e+00 5.3979275571e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
63200 6.7634035872e+00 5.1635007424e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
63300 6.7634035920e+00 4.9208630932e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
63400 6.7634035967e+00 4.6707819434e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
63500 6.7634036013e+00 4.4140209322e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
63600 6.7634036058e+00 4.1513383487e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
63700 6.7634036101e+00 3.8834855375e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
63800 6.7634036144e+00 3.6112053685e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
63900 6.7634036185e+00 3.3352307702e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
