# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.7934510187e+00 4.0224752159e-03 1.8255880615e+00 -3.1620112763e+00 1.8255880615e+00 3.1620112763e+00 
42500 6.7934519141e+00 4.2809263368e-03 1.8254778933e+00 -3.1618204594e+00 1.8254778933e+00 3.1618204594e+00 
42600 6.7934522821e+00 4.5276990452e-03 1.8253606397e+00 -3.1616173700e+00 1.8253606397e+00 3.1616173700e+00 
42700 6.7934521359e+00 4.7624531593e-03 1.8252366190e+00 -3.1614025600e+00 1.8252366190e+00 3.1614025600e+00 
42800 6.7934514923e+00 4.9848766497e-03 1.8251061593e+00 -3.1611765971e+00 1.8251061593e+00 3.1611765971e+00 
42900 6.7934503713e+00 5.1946859897e-03 1.8249695970e+00 -3.1609400643e+00 1.8249695970e+00 3.1609400643e+00 
43000 6.7934487965e+00 5.3916264382e-03 1.8248272763e+00 -3.1606935576e+00 1.8248272763e+00 3.1606935576e+00 
43100 6.7934467938e+00 5.5754722557e-03 1.8246795485e+00 -3.1604376856e+00 1.8246795485e+00 3.1604376856e+00 
43200 6.7934443923e+00 5.7460268526e-03 1.8245267712e+00 -3.1601730674e+00 1.8245267712e+00 3.1601730674e+00 
43300 6.7934416230e+00 5.9031228706e-03 1.8243693072e+00 -3.1599003319e+00 1.8243693072e+00 3.1599003319e+00 
43400 6.7934385190e+00 6.0466221967e-03 1.8242075243e+00 -3.1596201156e+00 1.8242075243e+00 3.1596201156e+00 
43500 6.7934351154e+00 6.1764159112e-03 1.8240417940e+00 -3.1593330623e+00 1.8240417940e+00 3.1593330623e+00 
43600 6.7934314484e+00 6.2924241693e-03 1.8238724908e+00 -3.1590398206e+00 1.8238724908e+00 3.1590398206e+00 
43700 6.7934275553e+00 6.3945960189e-03 1.8236999918e+00 -3.1587410435e+00 1.8236999918e+00 3.1587410435e+00 
43800 6.7934234745e+00 6.4829091535e-03 1.8235246753e+00 -3.1584373865e+00 1.8235246753e+00 3.1584373865e+00 
43900 6.7934192445e+00 6.5573696034e-03 1.8233469205e+00 -3.1581295062e+00 1.8233469205e+00 3.1581295062e+00 
44000 6.7934149041e+00 6.6180113662e-03 1.8231671066e+00 -3.1578180594e+00 1.8231671066e+00 3.1578180594e+00 
44100 6.7934104919e+00 6.6648959774e-03 1.8229856120e+00 -3.1575037014e+00 1.8229856120e+00 3.1575037014e+00 
44200 6.7934060461e+00 6.6981120242e-03 1.8228028134e+00 -3.1571870850e+00 1.8228028134e+00 3.1571870850e+00 
44300 6.7934016043e+00 6.7177746038e-03 1.8226190854e+00 -3.1568688587e+00 1.8226190854e+00 3.1568688587e+00 
44400 6.7933972027e+00 6.7240247284e-03 1.8224347994e+00 -3.1565496661e+00 1.8224347994e+00 3.1565496661e+00 
44500 6.7933928766e+00 6.7170286792e-03 1.8222503234e+00 -3.1562301442e+00 1.8222503234e+00 3.1562301442e+00 
44600 6.7933886596e+00 6.6969773125e-03 1.8220660206e+00 -3.1559109224e+00 1.8220660206e+00 3.1559109224e+00 
44700 6.7933845836e+00 6.6640853189e-03 1.8218822494e+00 -3.1555926214e+00 1.8218822494e+00 3.1555926214e+00 
44800 6.7933806786e+00 6.6185904403e-03 1.8216993624e+00 -3.1552758517e+00 1.8216993624e+00 3.1552758517e+00 
44900 6.7933769724e+00 6.5607526455e-03 1.8215177056e+00 -3.1549612130e+00 1.8215177056e+00 3.1549612130e+00 
45000 6.7933734906e+00 6.4908532683e-03 1.8213376183e+00 -3.1546492926e+00 1.8213376183e+00 3.1546492926e+00 
45100 6.7933702564e+00 6.4091941111e-03 1.8211594320e+00 -3.1543406649e+00 1.8211594320e+00 3.1543406649e+00 
45200 6.7933672903e+00 6.3160965157e-03 1.8209834702e+00 -3.1540358901e+00 1.8209834702e+00 3.1540358901e+00 
45300 6.7933646102e+00 6.2119004060e-03 1.8208100475e+00 -3.1537355132e+00 1.8208100475e+00 3.1537355132e+00 
45400 6.7933622313e+00 6.0969633043e-03 1.8206394695e+00 -3.1534400634e+00 1.8206394695e+00 3.1534400634e+00 
45500 6.7933601662e+00 5.9716593240e-03 1.8204720319e+00 -3.1531500530e+00 1.8204720319e+00 3.1531500530e+00 
45600 6.7933584244e+00 5.8363781436e-03 1.8203080203e+00 -3.1528659766e+00 1.8203080203e+00 3.1528659766e+00 
45700 6.7933570129e+00 5.6915239623e-03 1.8201477097e+00 -3.1525883106e+00 1.8201477097e+00 3.1525883106e+00 
45800 6.7933559357e+00 5.5375144421e-03 1.8199913641e+00 -3.1523175120e+00 1.8199913641e+00 3.1523175120e+00 
45900 6.7933551941e+00 5.3747796390e-03 1.8198392360e+00 -3.1520540184e+00 1.8198392360e+00 3.1520540184e+00 
46000 6.7933547869e+00 5.2037609250e-03 1.8196915662e+00 -3.1517982467e+00 1.8196915662e+00 3.1517982467e+00 
46100 6.7933547100e+00 5.0249099058e-03 1.8195485834e+00 -3.1515505932e+00 1.8195485834e+00 3.1515505932e+00 
46200 6.7933549571e+00 4.8386873345e-03 1.8194105039e+00 -3.1513114325e+00 1.8194105039e+00 3.1513114325e+00 
46300 6.7933555194e+00 4.6455620260e-03 1.8192775315e+00 -3.1510811175e+00 1.8192775315e+00 3.1510811175e+00 
46400 6.7933563858e+00 4.4460097737e-03 1.8191498569e+00 -3.1508599788e+00 1.8191498569e+00 3.1508599788e+00 
46500 6.7933575430e+00 4.2405122714e-03 1.8190276581e+00 -3.1506483242e+00 1.8190276581e+00 3.1506483242e+00 
46600 6.7933589761e+00 4.0295560423e-03 1.8189110995e+00 -3.1504464387e+00 1.8189110995e+00 3.1504464387e+00 
46700 6.7933606680e+00 3.8136313779e-03 1.8188003322e+00 -3.1502545843e+00 1.8188003322e+00 3.1502545843e+00 
46800 6.7933626003e+00 3.5932312890e-03 1.8186954940e+00 -3.1500729992e+00 1.8186954940e+00 3.1500729992e+00 
46900 6.7933647530e+00 3.3688504707e-03 1.8185967090e+00 -3.1499018985e+00 1.8185967090e+00 3.1499018985e+00 
47000 6.7933671051e+00 3.1409842833e-03 1.8185040875e+00 -3.1497414734e+00 1.8185040875e+00 3.1497414734e+00 
47100 6.7933696343e+00 2.9101277513e-03 1.8184177264e+00 -3.1495918916e+00 1.8184177264e+00 3.1495918916e+00 
47200 6.7933723176e+00 2.6767745825e-03 1.8183377089e+00 -3.1494532971e+00 1.8183377089e+00 3.1494532971e+00 
47300 6.7933751314e+00 2.4414162074e-03 1.8182641044e+00 -3.1493258104e+00 1.8182641044e+00 3.1493258104e+00 
47400 6.7933780517e+00 2.2045408429e-03 1.8181969689e+00 -3.1492095283e+00 1.8181969689e+00 3.1492095283e+00 
47500 6.7933810542e+00 1.9666325794e-03 1.8181363449e+00 -3.1491045244e+00 1.8181363449e+00 3.1491045244e+00 
47600 6.7933841147e+00 1.7281704940e-03 1.8180822614e+00 -3.1490108491e+00 1.8180822614e+00 3.1490108491e+00 
47700 6.7933872089e+00 1.4896277906e-03 1.8180347343e+00 -3.1489285298e+00 1.8180347343e+00 3.1489285298e+00 
47800 6.7933903132e+00 1.2514709676e-03 1.8179937664e+00 -3.1488575712e+00 1.8179937664e+00 3.1488575712e+00 
47900 6.7933934042e+00 1.0141590152e-03 1.8179593475e+00 -3.1487979560e+00 1.8179593475e+00 3.1487979560e+00 
48000 6.7933964594e+00 7.7814264234e-04 1.8179314548e+00 -3.1487496444e+00 1.8179314548e+00 3.1487496444e+00 
48100 6.7933994571e+00 5.4386353424e-04 1.8179100530e+00 -3.1487125753e+00 1.8179100530e+00 3.1487125753e+00 
48200 6.7934023765e+00 3.1175364137e-04 1.8178950945e+00 -3.1486866665e+00 1.8178950945e+00 3.1486866665e+00 
48300 6.7934051981e+00 8.2234500552e-05 1.8178865199e+00 -3.1486718149e+00 1.8178865199e+00 3.1486718149e+00 
48400 6.7934079035e+00 -1.4428341151e-04 1.8178842581e+00 -3.1486678973e+00 1.8178842581e+00 3.1486678973e+00 
48500 6.7934104757e+00 -3.6740129176e-04 1.8178882265e+00 -3.1486747709e+00 1.8178882265e+00 3.1486747709e+00 
48600 6.7934128993e+00 -5.8673259091e-04 1.8178983317e+00 -3.1486922735e+00 1.8178983317e+00 3.1486922735e+00 
48700 6.7934151602e+00 -8.0190356011e-04 1.8179144694e+00 -3.1487202248e+00 1.8179144694e+00 3.1487202248e+00 
48800 6.7934172460e+00 -1.0125537637e-03 1.8179365250e+00 -3.1487584263e+00 1.8179365250e+00 3.1487584263e+00 
48900 6.7934191461e+00 -1.2183365583e-03 1.8179643741e+00 -3.1488066623e+00 1.8179643741e+00 3.1488066623e+00 
49000 6.7934208515e+00 -1.4189195373e-03 1.8179978825e+00 -3.1488647005e+00 1.8179978825e+00 3.1488647005e+00 
49100 6.7934223549e+00 -1.6139849422e-03 1.8180369068e+00 -3.1489322927e+00 1.8180369068e+00 3.1489322927e+00 
49200 6.7934236507e+00 -1.8032300394e-03 1.8180812951e+00 -3.1490091755e+00 1.8180812951e+00 3.1490091755e+00 
49300 6.7934247351e+00 -1.9863674630e-03 1.8181308869e+00 -3.1490950710e+00 1.8181308869e+00 3.1490950710e+00 
49400 6.7934256061e+00 -2.1631255250e-03 1.8181855138e+00 -3.1491896876e+00 1.8181855138e+00 3.1491896876e+00 
49500 6.7934262633e+00 -2.3332484901e-03 1.8182450000e+00 -3.1492927206e+00 1.8182450000e+00 3.1492927206e+00 
49600 6.7934267078e+00 -2.4964968193e-03 1.8183091625e+00 -3.1494038533e+00 1.8183091625e+00 3.1494038533e+00 
49700 6.7934269426e+00 -2.6526473792e-03 1.8183778118e+00 -3.1495227573e+00 1.8183778118e+00 3.1495227573e+00 
49800 6.7934269719e+00 -2.8014936188e-03 1.8184507522e+00 -3.1496490939e+00 1.8184507522e+00 3.1496490939e+00 
49900 6.7934268018e+00 -2.9428457147e-03 1.8185277824e+00 -3.1497825141e+00 1.8185277824e+00 3.1497825141e+00 
50000 6.7934264393e+00 -3.0765306836e-03 1.8186086959e+00 -3.1499226604e+00 1.8186086959e+00 3.1499226604e+00 
50100 6.7934258929e+00 -3.2023924635e-03 1.8186932813e+00 -3.1500691666e+00 1.8186932813e+00 3.1500691666e+00 
50200 6.7934251723e+00 -3.3202919644e-03 1.8187813230e+00 -3.1502216593e+00 1.8187813230e+00 3.1502216593e+00 
50300 6.7934242883e+00 -3.4301070877e-03 1.8188726017e+00 -3.1503797587e+00 1.8188726017e+00 3.1503797587e+00 
50400 6.7934232526e+00 -3.5317327158e-03 1.8189668946e+00 -3.1505430788e+00 1.8189668946e+00 3.1505430788e+00 
50500 6.7934220777e+00 -3.6250806726e-03 1.8190639762e+00 -3.1507112291e+00 1.8190639762e+00 3.1507112291e+00 
50600 6.7934207769e+00 -3.7100796540e-03 1.8191636185e+00 -3.1508838146e+00 1.8191636185e+00 3.1508838146e+00 
50700 6.7934193642e+00 -3.7866751312e-03 1.8192655916e+00 -3.1510604371e+00 1.8192655916e+00 3.1510604371e+00 
50800 6.7934178539e+00 -3.8548292249e-03 1.8193696641e+00 -3.1512406960e+00 1.8193696641e+00 3.1512406960e+00 
50900 6.7934162608e+00 -3.9145205534e-03 1.8194756037e+00 -3.1514241888e+00 1.8194756037e+00 3.1514241888e+00 
51000 6.7934145999e+00 -3.9657440535e-03 1.8195831776e+00 -3.1516105122e+00 1.8195831776e+00 3.1516105122e+00 
51100 6.7934128863e+00 -4.0085107751e-03 1.8196921526e+00 -3.1517992625e+00 1.8196921526e+00 3.1517992625e+00 
51200 6.7934111352e+00 -4.0428476516e-03 1.8198022963e+00 -3.1519900369e+00 1.8198022963e+00 3.1519900369e+00 
51300 6.7934093614e+00 -4.0687972443e-03 1.8199133767e+00 -3.1521824339e+00 1.8199133767e+00 3.1521824339e+00 
51400 6.7934075799e+00 -4.0864174642e-03 1.8200251633e+00 -3.1523760540e+00 1.8200251633e+00 3.1523760540e+00 
51500 6.7934058051e+00 -4.0957812696e-03 1.8201374272e+00 -3.1525705006e+00 1.8201374272e+00 3.1525705006e+00 
51600 6.7934040509e+00 -4.0969763420e-03 1.8202499413e+00 -3.1527653808e+00 1.8202499413e+00 3.1527653808e+00 
51700 6.7934023309e+00 -4.0901047395e-03 1.8203624813e+00 -3.1529603058e+00 1.8203624813e+00 3.1529603058e+00 
51800 6.7934006579e+00 -4.0752825299e-03 1.8204748256e+00 -3.1531548918e+00 1.8204748256e+00 3.1531548918e+00 
51900 6.7933990440e+00 -4.0526394035e-03 1.8205867558e+00 -3.1533487607e+00 1.8205867558e+00 3.1533487607e+00 
52000 6.7933975006e+00 -4.0223182665e-03 1.8206980573e+00 -3.1535415406e+00 1.8206980573e+00 3.1535415406e+00 
52100 6.7933960383e+00 -3.9844748156e-03 1.8208085193e+00 -3.1537328663e+00 1.8208085193e+00 3.1537328663e+00 
52200 6.7933946666e+00 -3.9392770955e-03 1.8209179354e+00 -3.1539223806e+00 1.8209179354e+00 3.1539223806e+00 
52300 6.7933933943e+00 -3.8869050388e-03 1.8210261038e+00 -3.1541097337e+00 1.8210261038e+00 3.1541097337e+00 
52400 6.7933922289e+00 -3.8275499911e-03 1.8211328278e+00 -3.1542945851e+00 1.8211328278e+00 3.1542945851e+00 
52500 6.7933911772e+00 -3.7614142194e-03 1.8212379159e+00 -3.1544766030e+00 1.8212379159e+00 3.1544766030e+00 
52600 6.7933902447e+00 -3.6887104080e-03 1.8213411822e+00 -3.1546554655e+00 1.8213411822e+00 3.1546554655e+00 
52700 6.7933894360e+00 -3.6096611401e-03 1.8214424467e+00 -3.1548308607e+00 1.8214424467e+00 3.1548308607e+00 
52800 6.7933887545e+00 -3.5244983674e-03 1.8215415356e+00 -3.1550024877e+00 1.8215415356e+00 3.1550024877e+00 
52900 6.7933882026e+00 -3.4334628684e-03 1.8216382814e+00 -3.1551700563e+00 1.8216382814e+00 3.1551700563e+00 
53000 6.7933877815e+00 -3.3368036964e-03 1.8217325232e+00 -3.1553332881e+00 1.8217325232e+00 3.1553332881e+00 
53100 6.7933874916e+00 -3.2347776181e-03 1.8218241073e+00 -3.1554919162e+00 1.8218241073e+00 3.1554919162e+00 
53200 6.7933873320e+00 -3.1276485434e-03 1.8219128865e+00 -3.1556456864e+00 1.8219128865e+00 3.1556456864e+00 
53300 6.7933873011e+00 -3.0156869484e-03 1.8219987214e+00 -3.1557943568e+00 1.8219987214e+00 3.1557943568e+00 
53400 6.7933873961e+00 -2.8991692922e-03 1.8220814797e+00 -3.1559376983e+00 1.8220814797e+00 3.1559376983e+00 
53500 6.7933876134e+00 -2.7783774272e-03 1.8221610368e+00 -3.1560754953e+00 1.8221610368e+00 3.1560754953e+00 
53600 6.7933879486e+00 -2.6535980067e-03 1.8222372758e+00 -3.1562075452e+00 1.8222372758e+00 3.1562075452e+00 
53700 6.7933883964e+00 -2.5251218884e-03 1.8223100879e+00 -3.1563336593e+00 1.8223100879e+00 3.1563336593e+00 
53800 6.7933889508e+00 -2.3932435355e-03 1.8223793718e+00 -3.1564536627e+00 1.8223793718e+00 3.1564536627e+00 
53900 6.7933896051e+00 -2.2582604178e-03 1.8224450348e+00 -3.1565673943e+00 1.8224450348e+00 3.1565673943e+00 
54000 6.7933903521e+00 -2.1204724116e-03 1.8225069921e+00 -3.1566747074e+00 1.8225069921e+00 3.1566747074e+00 
54100 6.7933911839e+00 -1.9801812017e-03 1.8225651670e+00 -3.1567754693e+00 1.8225651670e+00 3.1567754693e+00 
54200 6.7933920923e+00 -1.8376896845e-03 1.8226194913e+00 -3.1568695618e+00 1.8226194913e+00 3.1568695618e+00 
54300 6.7933930687e+00 -1.6933013755e-03 1.8226699049e+00 -3.1569568808e+00 1.8226699049e+00 3.1569568808e+00 
54400 6.7933941040e+00 -1.5473198203e-03 1.8227163563e+00 -3.1570373368e+00 1.8227163563e+00 3.1570373368e+00 
54500 6.7933951891e+00 -1.4000480109e-03 1.8227588019e+00 -3.1571108548e+00 1.8227588019e+00 3.1571108548e+00 
54600 6.7933963146e+00 -1.2517878093e-03 1.8227972066e+00 -3.1571773738e+00 1.8227972066e+00 3.1571773738e+00 
54700 6.7933974711e+00 -1.1028393774e-03 1.8228315437e+00 -3.1572368474e+00 1.8228315437e+00 3.1572368474e+00 
54800 6.7933986493e+00 -9.5350061625e-04 1.8228617945e+00 -3.1572892433e+00 1.8228617945e+00 3.1572892433e+00 
54900 6.7933998396e+00 -8.0406661480e-04 1.8228879486e+00 -3.1573345434e+00 1.8228879486e+00 3.1573345434e+00 
55000 6.7934010329e+00 -6.5482910871e-04 1.8229100033e+00 -3.1573727434e+00 1.8229100033e+00 3.1573727434e+00 
55100 6.7934022202e+00 -5.0607595110e-04 1.8229279645e+00 -3.1574038530e+00 1.8229279645e+00 3.1574038530e+00 
55200 6.7934033927e+00 -3.5809059573e-04 1.8229418453e+00 -3.1574278954e+00 1.8229418453e+00 3.1574278954e+00 
55300 6.7934045420e+00 -2.1115159352e-04 1.8229516671e+00 -3.1574449072e+00 1.8229516671e+00 3.1574449072e+00 
55400 6.7934056601e+00 -6.5532103567e-05 1.8229574586e+00 -3.1574549383e+00 1.8229574586e+00 3.1574549383e+00 
55500 6.7934067390e+00 7.6671315581e-05 1.8229574586e+00 -3.1574549383e+00 1.8229574586e+00 3.1574549383e+00 
55600 6.7934077718e+00 2.1889850345e-04 1.8229553557e+00 -3.1574512959e+00 1.8229553557e+00 3.1574512959e+00 
55700 6.7934087521e+00 3.5902072766e-04 1.8229493517e+00 -3.1574408968e+00 1.8229493517e+00 3.1574408968e+00 
55800 6.7934096739e+00 4.9679117713e-04 1.8229395045e+00 -3.1574238409e+00 1.8229395045e+00 3.1574238409e+00 
55900 6.7934105318e+00 6.3197062506e-04 1.8229258784e+00 -3.1574002398e+00 1.8229258784e+00 3.1574002398e+00 
56000 6.7934113211e+00 7.6432781457e-04 1.8229085445e+00 -3.1573702166e+00 1.8229085445e+00 3.1573702166e+00 
56100 6.7934120375e+00 8.9363982450e-04 1.8228875800e+00 -3.1573339050e+00 1.8228875800e+00 3.1573339050e+00 
56200 6.7934126776e+00 1.0196924148e-03 1.8228630684e+00 -3.1572914497e+00 1.8228630684e+00 3.1572914497e+00 
56300 6.7934132387e+00 1.1422803508e-03 1.8228350989e+00 -3.1572430052e+00 1.8228350989e+00 3.1572430052e+00 
56400 6.7934137185e+00 1.2612077061e-03 1.8228037665e+00 -3.1571887358e+00 1.8228037665e+00 3.1571887358e+00 
56500 6.7934141156e+00 1.3762881437e-03 1.8227691713e+00 -3.1571288152e+00 1.8227691713e+00 3.1571288152e+00 
56600 6.7934144293e+00 1.4873451740e-03 1.8227314188e+00 -3.1570634259e+00 1.8227314188e+00 3.1570634259e+00 
56700 6.7934146594e+00 1.5942123906e-03 1.8226906191e+00 -3.1569927587e+00 1.8226906191e+00 3.1569927587e+00 
56800 6.7934148065e+00 1.6967336832e-03 1.8226468868e+00 -3.1569170123e+00 1.8226468868e+00 3.1569170123e+00 
56900 6.7934148716e+00 1.7947634266e-03 1.8226003412e+00 -3.1568363928e+00 1.8226003412e+00 3.1568363928e+00 
57000 6.7934148566e+00 1.8881666465e-03 1.8225511050e+00 -3.1567511133e+00 1.8225511050e+00 3.1567511133e+00 
57100 6.7934147638e+00 1.9768191614e-03 1.8224993052e+00 -3.1566613934e+00 1.8224993052e+00 3.1566613934e+00 
57200 6.7934145959e+00 2.0606077015e-03 1.8224450717e+00 -3.1565674582e+00 1.8224450717e+00 3.1565674582e+00 
57300 6.7934143565e+00 2.1394300026e-03 1.8223885379e+00 -3.1564695387e+00 1.8223885379e+00 3.1564695387e+00 
57400 6.7934140493e+00 2.2131948770e-03 1.8223298397e+00 -3.1563678704e+00 1.8223298397e+00 3.1563678704e+00 
57500 6.7934136785e+00 2.2818222611e-03 1.8222691157e+00 -3.1562626934e+00 1.8222691157e+00 3.1562626934e+00 
57600 6.7934132488e+00 2.3452432385e-03 1.8222065067e+00 -3.1561542514e+00 1.8222065067e+00 3.1561542514e+00 
57700 6.7934127651e+00 2.4034000403e-03 1.8221421553e+00 -3.1560427916e+00 1.8221421553e+00 3.1560427916e+00 
57800 6.7934122328e+00 2.4562460228e-03 1.8220762059e+00 -3.1559285638e+00 1.8220762059e+00 3.1559285638e+00 
57900 6.7934116572e+00 2.5037456215e-03 1.8220088039e+00 -3.1558118201e+00 1.8220088039e+00 3.1558118201e+00 
58000 6.7934110441e+00 2.5458742831e-03 1.8219400959e+00 -3.1556928145e+00 1.8219400959e+00 3.1556928145e+00 
58100 6.7934103993e+00 2.5826183760e-03 1.8218702292e+00 -3.1555718018e+00 1.8218702292e+00 3.1555718018e+00 
58200 6.7934097287e+00 2.6139750784e-03 1.8217993515e+00 -3.1554490380e+00 1.8217993515e+00 3.1554490380e+00 
58300 6.7934090383e+00 2.6399522461e-03 1.8217276104e+00 -3.1553247787e+00 1.8217276104e+00 3.1553247787e+00 
58400 6.7934083341e+00 2.6605682594e-03 1.8216551535e+00 -3.1551992797e+00 1.8216551535e+00 3.1551992797e+00 
58500 6.7934076219e+00 2.6758518501e-03 1.8215821278e+00 -3.1550727956e+00 1.8215821278e+00 3.1550727956e+00 
58600 6.7934069076e+00 2.6858419098e-03 1.8215086798e+00 -3.1549455798e+00 1.8215086798e+00 3.1549455798e+00 
58700 6.7934061969e+00 2.6905872790e-03 1.8214349545e+00 -3.1548178839e+00 1.8214349545e+00 3.1548178839e+00 
58800 6.7934054952e+00 2.6901465185e-03 1.8213610960e+00 -3.1546899572e+00 1.8213610960e+00 3.1546899572e+00 
58900 6.7934048080e+00 2.6845876641e-03 1.8212872466e+00 -3.1545620463e+00 1.8212872466e+00 3.1545620463e+00 
59000 6.7934041402e+00 2.6739879644e-03 1.8212135468e+00 -3.1544343946e+00 1.8212135468e+00 3.1544343946e+00 
59100 6.7934034967e+00 2.6584336037e-03 1.8211401351e+00 -3.1543072417e+00 1.8211401351e+00 3.1543072417e+00 
59200 6.7934028818e+00 2.6380194092e-03 1.8210671474e+00 -3.1541808233e+00 1.8210671474e+00 3.1541808233e+00 
59300 6.7934022997e+00 2.6128485460e-03 1.8209947173e+00 -3.1540553706e+00 1.8209947173e+00 3.1540553706e+00 
59400 6.7934017542e+00 2.5830321972e-03 1.8209229754e+00 -3.1539311101e+00 1.8209229754e+00 3.1539311101e+00 
59500 6.7934012486e+00 2.5486892335e-03 1.8208520494e+00 -3.1538082627e+00 1.8208520494e+00 3.1538082627e+00 
59600 6.7934007859e+00 2.5099458708e-03 1.8207820637e+00 -3.1536870438e+00 1.8207820637e+00 3.1536870438e+00 
59700 6.7934003687e+00 2.4669353178e-03 1.8207131392e+00 -3.1535676631e+00 1.8207131392e+00 3.1535676631e+00 
59800 6.7933999991e+00 2.4197974142e-03 1.8206453932e+00 -3.1534503236e+00 1.8206453932e+00 3.1534503236e+00 
59900 6.7933996789e+00 2.3686782607e-03 1.8205789392e+00 -3.1533352219e+00 1.8205789392e+00 3.1533352219e+00 
60000 6.7933994093e+00 2.3137298413e-03 1.8205138867e+00 -3.1532225477e+00 1.8205138867e+00 3.1532225477e+00 
60100 6.7933991912e+00 2.2551096390e-03 1.8204503410e+00 -3.1531124833e+00 1.8204503410e+00 3.1531124833e+00 
60200 6.7933990251e+00 2.1929802463e-03 1.8203884032e+00 -3.1530052038e+00 1.8203884032e+00 3.1530052038e+00 
60300 6.7933989109e+00 2.1275089707e-03 1.8203281696e+00 -3.1529008762e+00 1.8203281696e+00 3.1529008762e+00 
60400 6.7933988484e+00 2.0588674364e-03 1.8202697324e+00 -3.1527996600e+00 1.8202697324e+00 3.1527996600e+00 
60500 6.7933988367e+00 1.9872311835e-03 1.8202131788e+00 -3.1527017063e+00 1.8202131788e+00 3.1527017063e+00 
60600 6.7933988747e+00 1.9127792649e-03 1.8201585912e+00 -3.1526071578e+00 1.8201585912e+00 3.1526071578e+00 
60700 6.7933989609e+00 1.8356938424e-03 1.8201060472e+00 -3.1525161489e+00 1.8201060472e+00 3.1525161489e+00 
60800 6.7933990934e+00 1.7561597822e-03 1.8200556192e+00 -3.1524288050e+00 1.8200556192e+00 3.1524288050e+00 
60900 6.7933992702e+00 1.6743642518e-03 1.8200073747e+00 -3.1523452432e+00 1.8200073747e+00 3.1523452432e+00 
61000 6.7933994887e+00 1.5904963174e-03 1.8199613761e+00 -3.1522655712e+00 1.8199613761e+00 3.1522655712e+00 
61100 6.7933997463e+00 1.5047465446e-03 1.8199176804e+00 -3.1521898880e+00 1.8199176804e+00 3.1521898880e+00 
61200 6.7934000400e+00 1.4173066013e-03 1.8198763395e+00 -3.1521182835e+00 1.8198763395e+00 3.1521182835e+00 
61300 6.7934003666e+00 1.3283688651e-03 1.8198374000e+00 -3.1520508383e+00 1.8198374000e+00 3.1520508383e+00 
61400 6.7934007230e+00 1.2381260351e-03 1.8198009032e+00 -3.1519876240e+00 1.8198009032e+00 3.1519876240e+00 
61500 6.7934011056e+00 1.1467707485e-03 1.8197668851e+00 -3.1519287030e+00 1.8197668851e+00 3.1519287030e+00 
61600 6.7934015108e+00 1.0544952043e-03 1.8197353765e+00 -3.1518741284e+00 1.8197353765e+00 3.1518741284e+00 
61700 6.7934019349e+00 9.6149079216e-04 1.8197064027e+00 -3.1518239443e+00 1.8197064027e+00 3.1518239443e+00 
61800 6.7934023743e+00 8.6794773004e-04 1.8196799839e+00 -3.1517781857e+00 1.8196799839e+00 3.1517781857e+00 
61900 6.7934028253e+00 7.7405470853e-04 1.8196561351e+00 -3.1517368782e+00 1.8196561351e+00 3.1517368782e+00 
62000 6.7934032840e+00 6.7999854428e-04 1.8196348658e+00 -3.1517000389e+00 1.8196348658e+00 3.1517000389e+00 
62100 6.7934037468e+00 5.8596384213e-04 1.8196161808e+00 -3.1516676755e+00 1.8196161808e+00 3.1516676755e+00 
62200 6.7934042101e+00 4.9213266682e-04 1.8196000796e+00 -3.1516397873e+00 1.8196000796e+00 3.1516397873e+00 
62300 6.7934046703e+00 3.9868422465e-04 1.8195865565e+00 -3.1516163646e+00 1.8195865565e+00 3.1516163646e+00 
62400 6.7934051240e+00 3.0579455551e-04 1.8195756011e+00 -3.1515973894e+00 1.8195756011e+00 3.1515973894e+00 
62500 6.7934055679e+00 2.1363623584e-04 1.8195671982e+00 -3.1515828351e+00 1.8195671982e+00 3.1515828351e+00 
62600 6.7934059988e+00 1.2237809268e-04 1.8195613277e+00 -3.1515726671e+00 1.8195613277e+00 3.1515726671e+00 
62700 6.7934064139e+00 3.2184929417e-05 1.8195579649e+00 -3.1515668425e+00 1.8195579649e+00 3.1515668425e+00 
62800 6.7934068102e+00 -5.5875373001e-05 1.8195579649e+00 -3.1515668425e+00 1.8195579649e+00 3.1515668425e+00 
62900 6.7934071857e+00 -1.4505814710e-04 1.8195579649e+00 -3.1515668425e+00 1.8195579649e+00 3.1515668425e+00 
63000 6.7934075376e+00 -2.3109436759e-04 1.8195619510e+00 -3.1515737466e+00 1.8195619510e+00 3.1515737466e+00 
63100 6.7934078639e+00 -3.1545289012e-04 1.8195683012e+00 -3.1515847456e+00 1.8195683012e+00 3.1515847456e+00 
63200 6.7934081629e+00 -3.9799263940e-04 1.8195769696e+00 -3.1515997596e+00 1.8195769696e+00 3.1515997596e+00 
63300 6.7934084329e+00 -4.7857795330e-04 1.8195879060e+00 -3.1516187020e+00 1.8195879060e+00 3.1516187020e+00 
63400 6.7934086727e+00 -5.5707876861e-04 1.8196010567e+00 -3.1516414798e+00 1.8196010567e+00 3.1516414798e+00 
63500 6.7934088812e+00 -6.3337079340e-04 1.8196163645e+00 -3.1516679936e+00 1.8196163645e+00 3.1516679936e+00 
63600 6.7934090576e+00 -7.0733566593e-04 1.8196337685e+00 -3.1516981382e+00 1.8196337685e+00 3.1516981382e+00 
