# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.4179121781e+00 -1.0193889792e-03 1.7452773351e+00 -3.0229090177e+00 1.7452773351e+00 3.0229090177e+00 
42500 6.4179124346e+00 -9.7217743670e-04 1.7453065394e+00 -3.0229596011e+00 1.7453065394e+00 3.0229596011e+00 
42600 6.4179126925e+00 -9.2514977122e-04 1.7453343907e+00 -3.0230078409e+00 1.7453343907e+00 3.0230078409e+00 
42700 6.4179129510e+00 -8.7838039010e-04 1.7453608943e+00 -3.0230537464e+00 1.7453608943e+00 3.0230537464e+00 
42800 6.4179132091e+00 -8.3194170953e-04 1.7453860576e+00 -3.0230973306e+00 1.7453860576e+00 3.0230973306e+00 
42900 6.4179134661e+00 -7.8590405623e-04 1.7454098903e+00 -3.0231386100e+00 1.7454098903e+00 3.0231386100e+00 
43000 6.4179137210e+00 -7.4033557531e-04 1.7454324038e+00 -3.0231776045e+00 1.7454324038e+00 3.0231776045e+00 
43100 6.4179139733e+00 -6.9530214433e-04 1.7454536116e+00 -3.0232143376e+00 1.7454536116e+00 3.0232143376e+00 
43200 6.4179142222e+00 -6.5086729374e-04 1.7454735292e+00 -3.0232488358e+00 1.7454735292e+00 3.0232488358e+00 
43300 6.4179144671e+00 -6.0709213352e-04 1.7454921736e+00 -3.0232811289e+00 1.7454921736e+00 3.0232811289e+00 
43400 6.4179147073e+00 -5.6403528617e-04 1.7455095639e+00 -3.0233112499e+00 1.7455095639e+00 3.0233112499e+00 
43500 6.4179149423e+00 -5.2175282608e-04 1.7455257207e+00 -3.0233392342e+00 1.7455257207e+00 3.0233392342e+00 
43600 6.4179151716e+00 -4.8029822507e-04 1.7455406662e+00 -3.0233651205e+00 1.7455406662e+00 3.0233651205e+00 
43700 6.4179153949e+00 -4.3972230429e-04 1.7455544241e+00 -3.0233889499e+00 1.7455544241e+00 3.0233889499e+00 
43800 6.4179156117e+00 -4.0007319233e-04 1.7455670196e+00 -3.0234107659e+00 1.7455670196e+00 3.0234107659e+00 
43900 6.4179158218e+00 -3.6139628937e-04 1.7455784793e+00 -3.0234306147e+00 1.7455784793e+00 3.0234306147e+00 
44000 6.4179160249e+00 -3.2373423770e-04 1.7455888310e+00 -3.0234485445e+00 1.7455888310e+00 3.0234485445e+00 
44100 6.4179162207e+00 -2.8712689797e-04 1.7455981040e+00 -3.0234646057e+00 1.7455981040e+00 3.0234646057e+00 
44200 6.4179164093e+00 -2.5161133162e-04 1.7456063283e+00 -3.0234788506e+00 1.7456063283e+00 3.0234788506e+00 
44300 6.4179165904e+00 -2.1722178900e-04 1.7456135353e+00 -3.0234913335e+00 1.7456135353e+00 3.0234913335e+00 
44400 6.4179167641e+00 -1.8398970335e-04 1.7456197572e+00 -3.0235021102e+00 1.7456197572e+00 3.0235021102e+00 
44500 6.4179169303e+00 -1.5194369033e-04 1.7456250273e+00 -3.0235112382e+00 1.7456250273e+00 3.0235112382e+00 
44600 6.4179170893e+00 -1.2110955310e-04 1.7456293794e+00 -3.0235187763e+00 1.7456293794e+00 3.0235187763e+00 
44700 6.4179172410e+00 -9.1510292752e-05 1.7456328483e+00 -3.0235247847e+00 1.7456328483e+00 3.0235247847e+00 
44800 6.4179173856e+00 -6.3166124006e-05 1.7456354695e+00 -3.0235293246e+00 1.7456354695e+00 3.0235293246e+00 
44900 6.4179175235e+00 -3.7977414924e-05 1.7456354695e+00 -3.0235293246e+00 1.7456354695e+00 3.0235293246e+00 
45000 6.4179176545e+00 -1.3275400164e-05 1.7456354695e+00 -3.0235293246e+00 1.7456354695e+00 3.0235293246e+00 
45100 6.4179177792e+00 1.0890931228e-05 1.7456354695e+00 -3.0235293246e+00 1.7456354695e+00 3.0235293246e+00 
45200 6.4179178978e+00 3.4475432795e-05 1.7456354695e+00 -3.0235293246e+00 1.7456354695e+00 3.0235293246e+00 
45300 6.4179180108e+00 5.7434784956e-05 1.7456354695e+00 -3.0235293246e+00 1.7456354695e+00 3.0235293246e+00 
45400 6.4179181187e+00 7.9728474890e-05 1.7456354695e+00 -3.0235293246e+00 1.7456354695e+00 3.0235293246e+00 
45500 6.4179182213e+00 9.8941821960e-05 1.7456331858e+00 -3.0235253692e+00 1.7456331858e+00 3.0235253692e+00 
45600 6.4179183194e+00 1.1683585103e-04 1.7456303518e+00 -3.0235204606e+00 1.7456303518e+00 3.0235204606e+00 
45700 6.4179184132e+00 1.3341391292e-04 1.7456270053e+00 -3.0235146643e+00 1.7456270053e+00 3.0235146643e+00 
45800 6.4179185032e+00 1.4868173508e-04 1.7456231839e+00 -3.0235080454e+00 1.7456231839e+00 3.0235080454e+00 
45900 6.4179185897e+00 1.6264735928e-04 1.7456189252e+00 -3.0235006692e+00 1.7456189252e+00 3.0235006692e+00 
46000 6.4179186732e+00 1.7532107610e-04 1.7456142665e+00 -3.0234926000e+00 1.7456142665e+00 3.0234926000e+00 
46100 6.4179187541e+00 1.8671535648e-04 1.7456092447e+00 -3.0234839021e+00 1.7456092447e+00 3.0234839021e+00 
46200 6.4179188327e+00 1.9684478063e-04 1.7456038966e+00 -3.0234746388e+00 1.7456038966e+00 3.0234746388e+00 
46300 6.4179189095e+00 2.0572596424e-04 1.7455982583e+00 -3.0234648730e+00 1.7455982583e+00 3.0234648730e+00 
46400 6.4179189848e+00 2.1337748258e-04 1.7455923656e+00 -3.0234546665e+00 1.7455923656e+00 3.0234546665e+00 
46500 6.4179190591e+00 2.1981979223e-04 1.7455862537e+00 -3.0234440804e+00 1.7455862537e+00 3.0234440804e+00 
46600 6.4179191326e+00 2.2507515107e-04 1.7455799573e+00 -3.0234331747e+00 1.7455799573e+00 3.0234331747e+00 
46700 6.4179192056e+00 2.2916753640e-04 1.7455735103e+00 -3.0234220081e+00 1.7455735103e+00 3.0234220081e+00 
46800 6.4179192786e+00 2.3212256160e-04 1.7455669460e+00 -3.0234106385e+00 1.7455669460e+00 3.0234106385e+00 
46900 6.4179193518e+00 2.3396739143e-04 1.7455602971e+00 -3.0233991223e+00 1.7455602971e+00 3.0233991223e+00 
47000 6.4179194254e+00 2.3473065618e-04 1.7455535953e+00 -3.0233875145e+00 1.7455535953e+00 3.0233875145e+00 
47100 6.4179194997e+00 2.3444236485e-04 1.7455468717e+00 -3.0233758687e+00 1.7455468717e+00 3.0233758687e+00 
47200 6.4179195750e+00 2.3313381764e-04 1.7455401562e+00 -3.0233642372e+00 1.7455401562e+00 3.0233642372e+00 
47300 6.4179196514e+00 2.3083751777e-04 1.7455334783e+00 -3.0233526706e+00 1.7455334783e+00 3.0233526706e+00 
47400 6.4179197291e+00 2.2758708294e-04 1.7455268660e+00 -3.0233412179e+00 1.7455268660e+00 3.0233412179e+00 
47500 6.4179198083e+00 2.2341715667e-04 1.7455203469e+00 -3.0233299264e+00 1.7455203469e+00 3.0233299264e+00 
47600 6.4179198890e+00 2.1836331942e-04 1.7455139472e+00 -3.0233188418e+00 1.7455139472e+00 3.0233188418e+00 
47700 6.4179199714e+00 2.1246200008e-04 1.7455076922e+00 -3.0233080078e+00 1.7455076922e+00 3.0233080078e+00 
47800 6.4179200556e+00 2.0575038753e-04 1.7455016062e+00 -3.0232974666e+00 1.7455016062e+00 3.0232974666e+00 
47900 6.4179201416e+00 1.9826634288e-04 1.7454957125e+00 -3.0232872584e+00 1.7454957125e+00 3.0232872584e+00 
48000 6.4179202294e+00 1.9004831223e-04 1.7454900331e+00 -3.0232774214e+00 1.7454900331e+00 3.0232774214e+00 
48100 6.4179203191e+00 1.8113524021e-04 1.7454845891e+00 -3.0232679922e+00 1.7454845891e+00 3.0232679922e+00 
48200 6.4179204105e+00 1.7156648456e-04 1.7454794005e+00 -3.0232590051e+00 1.7454794005e+00 3.0232590051e+00 
48300 6.4179205038e+00 1.6138173162e-04 1.7454744859e+00 -3.0232504928e+00 1.7454744859e+00 3.0232504928e+00 
48400 6.4179205987e+00 1.5062091325e-04 1.7454698630e+00 -3.0232424858e+00 1.7454698630e+00 3.0232424858e+00 
48500 6.4179206953e+00 1.3932412492e-04 1.7454655484e+00 -3.0232350127e+00 1.7454655484e+00 3.0232350127e+00 
48600 6.4179207934e+00 1.2753154542e-04 1.7454615573e+00 -3.0232281000e+00 1.7454615573e+00 3.0232281000e+00 
48700 6.4179208930e+00 1.1528335806e-04 1.7454579041e+00 -3.0232217724e+00 1.7454579041e+00 3.0232217724e+00 
48800 6.4179209938e+00 1.0261967369e-04 1.7454546017e+00 -3.0232160525e+00 1.7454546017e+00 3.0232160525e+00 
48900 6.4179210959e+00 8.9580455504e-05 1.7454516621e+00 -3.0232109609e+00 1.7454516621e+00 3.0232109609e+00 
49000 6.4179211989e+00 7.6205445758e-05 1.7454490960e+00 -3.0232065163e+00 1.7454490960e+00 3.0232065163e+00 
49100 6.4179213029e+00 6.2534094592e-05 1.7454469130e+00 -3.0232027353e+00 1.7454469130e+00 3.0232027353e+00 
49200 6.4179214076e+00 5.0470770174e-05 1.7454469130e+00 -3.0232027353e+00 1.7454469130e+00 3.0232027353e+00 
49300 6.4179215128e+00 3.7779686436e-05 1.7454469130e+00 -3.0232027353e+00 1.7454469130e+00 3.0232027353e+00 
49400 6.4179216183e+00 2.4492472337e-05 1.7454469130e+00 -3.0232027353e+00 1.7454469130e+00 3.0232027353e+00 
49500 6.4179217239e+00 1.0640951792e-05 1.7454469130e+00 -3.0232027353e+00 1.7454469130e+00 3.0232027353e+00 
49600 6.4179218295e+00 -3.7429205231e-06 1.7454469130e+00 -3.0232027353e+00 1.7454469130e+00 3.0232027353e+00 
49700 6.4179219350e+00 -1.8627121520e-05 1.7454469130e+00 -3.0232027353e+00 1.7454469130e+00 3.0232027353e+00 
49800 6.4179220402e+00 -3.3979620108e-05 1.7454469130e+00 -3.0232027353e+00 1.7454469130e+00 3.0232027353e+00 
49900 6.4179221449e+00 -4.9768435650e-05 1.7454469130e+00 -3.0232027353e+00 1.7454469130e+00 3.0232027353e+00 
50000 6.4179222491e+00 -6.5961694441e-05 1.7454469130e+00 -3.0232027353e+00 1.7454469130e+00 3.0232027353e+00 
50100 6.4179223526e+00 -8.2527684119e-05 1.7454469130e+00 -3.0232027353e+00 1.7454469130e+00 3.0232027353e+00 
50200 6.4179224550e+00 -9.6973538559e-05 1.7454492771e+00 -3.0232068300e+00 1.7454492771e+00 3.0232068300e+00 
50300 6.4179225562e+00 -1.1129026609e-04 1.7454520550e+00 -3.0232116415e+00 1.7454520550e+00 3.0232116415e+00 
50400 6.4179226562e+00 -1.2544753090e-04 1.7454552430e+00 -3.0232171632e+00 1.7454552430e+00 3.0232171632e+00 
50500 6.4179227548e+00 -1.3941603423e-04 1.7454588366e+00 -3.0232233875e+00 1.7454588366e+00 3.0232233875e+00 
50600 6.4179228519e+00 -1.5316754746e-04 1.7454628302e+00 -3.0232303047e+00 1.7454628302e+00 3.0232303047e+00 
50700 6.4179229474e+00 -1.6667494231e-04 1.7454672178e+00 -3.0232379042e+00 1.7454672178e+00 3.0232379042e+00 
50800 6.4179230411e+00 -1.7991221843e-04 1.7454719923e+00 -3.0232461739e+00 1.7454719923e+00 3.0232461739e+00 
50900 6.4179231330e+00 -1.9285452805e-04 1.7454771460e+00 -3.0232551004e+00 1.7454771460e+00 3.0232551004e+00 
51000 6.4179232231e+00 -2.0547819803e-04 1.7454826704e+00 -3.0232646689e+00 1.7454826704e+00 3.0232646689e+00 
51100 6.4179233111e+00 -2.1776074909e-04 1.7454885564e+00 -3.0232748638e+00 1.7454885564e+00 3.0232748638e+00 
51200 6.4179233972e+00 -2.2968091236e-04 1.7454947943e+00 -3.0232856680e+00 1.7454947943e+00 3.0232856680e+00 
51300 6.4179234812e+00 -2.4121864324e-04 1.7455013735e+00 -3.0232970636e+00 1.7455013735e+00 3.0232970636e+00 
51400 6.4179235631e+00 -2.5235513261e-04 1.7455082833e+00 -3.0233090316e+00 1.7455082833e+00 3.0233090316e+00 
51500 6.4179236429e+00 -2.6307281543e-04 1.7455155120e+00 -3.0233215521e+00 1.7455155120e+00 3.0233215521e+00 
51600 6.4179237205e+00 -2.7335537678e-04 1.7455230476e+00 -3.0233346043e+00 1.7455230476e+00 3.0233346043e+00 
51700 6.4179237961e+00 -2.8318775534e-04 1.7455308778e+00 -3.0233481666e+00 1.7455308778e+00 3.0233481666e+00 
51800 6.4179238695e+00 -2.9255614440e-04 1.7455389896e+00 -3.0233622166e+00 1.7455389896e+00 3.0233622166e+00 
51900 6.4179239408e+00 -3.0144799046e-04 1.7455473697e+00 -3.0233767314e+00 1.7455473697e+00 3.0233767314e+00 
52000 6.4179240101e+00 -3.0985198943e-04 1.7455560045e+00 -3.0233916873e+00 1.7455560045e+00 3.0233916873e+00 
52100 6.4179240774e+00 -3.1775808055e-04 1.7455648800e+00 -3.0234070600e+00 1.7455648800e+00 3.0234070600e+00 
52200 6.4179241426e+00 -3.2515743800e-04 1.7455739819e+00 -3.0234228250e+00 1.7455739819e+00 3.0234228250e+00 
52300 6.4179242059e+00 -3.3204246037e-04 1.7455832956e+00 -3.0234389569e+00 1.7455832956e+00 3.0234389569e+00 
52400 6.4179242674e+00 -3.3840675805e-04 1.7455928066e+00 -3.0234554303e+00 1.7455928066e+00 3.0234554303e+00 
52500 6.4179243271e+00 -3.4424513841e-04 1.7456024998e+00 -3.0234722194e+00 1.7456024998e+00 3.0234722194e+00 
52600 6.4179243850e+00 -3.4955358921e-04 1.7456123601e+00 -3.0234892981e+00 1.7456123601e+00 3.0234892981e+00 
52700 6.4179244413e+00 -3.5432926000e-04 1.7456223725e+00 -3.0235066400e+00 1.7456223725e+00 3.0235066400e+00 
52800 6.4179244959e+00 -3.5857044160e-04 1.7456325216e+00 -3.0235242187e+00 1.7456325216e+00 3.0235242187e+00 
52900 6.4179245491e+00 -3.6227654409e-04 1.7456427921e+00 -3.0235420078e+00 1.7456427921e+00 3.0235420078e+00 
53000 6.4179246009e+00 -3.6544807287e-04 1.7456531687e+00 -3.0235599806e+00 1.7456531687e+00 3.0235599806e+00 
53100 6.4179246514e+00 -3.6808660328e-04 1.7456636361e+00 -3.0235781106e+00 1.7456636361e+00 3.0235781106e+00 
53200 6.4179247006e+00 -3.7019475369e-04 1.7456741790e+00 -3.0235963714e+00 1.7456741790e+00 3.0235963714e+00 
53300 6.4179247487e+00 -3.7177615719e-04 1.7456847822e+00 -3.0236147367e+00 1.7456847822e+00 3.0236147367e+00 
53400 6.4179247957e+00 -3.7283543187e-04 1.7456954306e+00 -3.0236331804e+00 1.7456954306e+00 3.0236331804e+00 
53500 6.4179248417e+00 -3.7337814997e-04 1.7457061093e+00 -3.0236516765e+00 1.7457061093e+00 3.0236516765e+00 
53600 6.4179248868e+00 -3.7341080577e-04 1.7457168035e+00 -3.0236701994e+00 1.7457168035e+00 3.0236701994e+00 
53700 6.4179249312e+00 -3.7294078245e-04 1.7457274986e+00 -3.0236887238e+00 1.7457274986e+00 3.0236887238e+00 
53800 6.4179249748e+00 -3.7197631799e-04 1.7457381802e+00 -3.0237072247e+00 1.7457381802e+00 3.0237072247e+00 
53900 6.4179250178e+00 -3.7052647013e-04 1.7457488340e+00 -3.0237256777e+00 1.7457488340e+00 3.0237256777e+00 
54000 6.4179250601e+00 -3.6860108049e-04 1.7457594463e+00 -3.0237440587e+00 1.7457594463e+00 3.0237440587e+00 
54100 6.4179251020e+00 -3.6621073805e-04 1.7457700033e+00 -3.0237623441e+00 1.7457700033e+00 3.0237623441e+00 
54200 6.4179251435e+00 -3.6336674192e-04 1.7457804918e+00 -3.0237805107e+00 1.7457804918e+00 3.0237805107e+00 
54300 6.4179251846e+00 -3.6008106358e-04 1.7457908989e+00 -3.0237985362e+00 1.7457908989e+00 3.0237985362e+00 
54400 6.4179252253e+00 -3.5636630866e-04 1.7458012117e+00 -3.0238163986e+00 1.7458012117e+00 3.0238163986e+00 
54500 6.4179252658e+00 -3.5223567829e-04 1.7458114181e+00 -3.0238340766e+00 1.7458114181e+00 3.0238340766e+00 
54600 6.4179253061e+00 -3.4770293020e-04 1.7458215061e+00 -3.0238515495e+00 1.7458215061e+00 3.0238515495e+00 
54700 6.4179253463e+00 -3.4278233957e-04 1.7458314643e+00 -3.0238687976e+00 1.7458314643e+00 3.0238687976e+00 
54800 6.4179253862e+00 -3.3748865974e-04 1.7458412815e+00 -3.0238858014e+00 1.7458412815e+00 3.0238858014e+00 
54900 6.4179254261e+00 -3.3183708284e-04 1.7458509470e+00 -3.0239025426e+00 1.7458509470e+00 3.0239025426e+00 
55000 6.4179254659e+00 -3.2584320049e-04 1.7458604506e+00 -3.0239190033e+00 1.7458604506e+00 3.0239190033e+00 
55100 6.4179255057e+00 -3.1952296453e-04 1.7458697825e+00 -3.0239351666e+00 1.7458697825e+00 3.0239351666e+00 
55200 6.4179255454e+00 -3.1289264792e-04 1.7458789333e+00 -3.0239510163e+00 1.7458789333e+00 3.0239510163e+00 
55300 6.4179255852e+00 -3.0596880591e-04 1.7458878942e+00 -3.0239665370e+00 1.7458878942e+00 3.0239665370e+00 
55400 6.4179256249e+00 -2.9876823749e-04 1.7458966567e+00 -3.0239817143e+00 1.7458966567e+00 3.0239817143e+00 
55500 6.4179256646e+00 -2.9130794719e-04 1.7459052131e+00 -3.0239965342e+00 1.7459052131e+00 3.0239965342e+00 
55600 6.4179257042e+00 -2.8360510739e-04 1.7459135557e+00 -3.0240109840e+00 1.7459135557e+00 3.0240109840e+00 
55700 6.4179257439e+00 -2.7567702105e-04 1.7459216776e+00 -3.0240250517e+00 1.7459216776e+00 3.0240250517e+00 
55800 6.4179257836e+00 -2.6754108504e-04 1.7459295725e+00 -3.0240387261e+00 1.7459295725e+00 3.0240387261e+00 
55900 6.4179258232e+00 -2.5921475409e-04 1.7459372344e+00 -3.0240519968e+00 1.7459372344e+00 3.0240519968e+00 
56000 6.4179258628e+00 -2.5071550542e-04 1.7459446578e+00 -3.0240648544e+00 1.7459446578e+00 3.0240648544e+00 
56100 6.4179259023e+00 -2.4206080409e-04 1.7459518377e+00 -3.0240772905e+00 1.7459518377e+00 3.0240772905e+00 
56200 6.4179259417e+00 -2.3326806914e-04 1.7459587698e+00 -3.0240892972e+00 1.7459587698e+00 3.0240892972e+00 
56300 6.4179259810e+00 -2.2435464053e-04 1.7459654500e+00 -3.0241008677e+00 1.7459654500e+00 3.0241008677e+00 
56400 6.4179260202e+00 -2.1533774702e-04 1.7459718750e+00 -3.0241119960e+00 1.7459718750e+00 3.0241119960e+00 
56500 6.4179260592e+00 -2.0623447493e-04 1.7459780417e+00 -3.0241226770e+00 1.7459780417e+00 3.0241226770e+00 
56600 6.4179260981e+00 -1.9706173780e-04 1.7459839476e+00 -3.0241329065e+00 1.7459839476e+00 3.0241329065e+00 
56700 6.4179261367e+00 -1.8783624719e-04 1.7459895909e+00 -3.0241426810e+00 1.7459895909e+00 3.0241426810e+00 
56800 6.4179261750e+00 -1.7857448437e-04 1.7459949700e+00 -3.0241519978e+00 1.7459949700e+00 3.0241519978e+00 
56900 6.4179262131e+00 -1.6929267316e-04 1.7460000838e+00 -3.0241608552e+00 1.7460000838e+00 3.0241608552e+00 
57000 6.4179262509e+00 -1.6000675382e-04 1.7460049319e+00 -3.0241692523e+00 1.7460049319e+00 3.0241692523e+00 
57100 6.4179262883e+00 -1.5073235809e-04 1.7460095139e+00 -3.0241771887e+00 1.7460095139e+00 3.0241771887e+00 
57200 6.4179263254e+00 -1.4148478536e-04 1.7460138304e+00 -3.0241846650e+00 1.7460138304e+00 3.0241846650e+00 
57300 6.4179263621e+00 -1.3227898001e-04 1.7460178821e+00 -3.0241916827e+00 1.7460178821e+00 3.0241916827e+00 
57400 6.4179263983e+00 -1.2312950991e-04 1.7460216701e+00 -3.0241982437e+00 1.7460216701e+00 3.0241982437e+00 
57500 6.4179264341e+00 -1.1405054616e-04 1.7460251961e+00 -3.0242043510e+00 1.7460251961e+00 3.0242043510e+00 
57600 6.4179264694e+00 -1.0505584403e-04 1.7460284621e+00 -3.0242100078e+00 1.7460284621e+00 3.0242100078e+00 
57700 6.4179265043e+00 -9.6158725090e-05 1.7460314705e+00 -3.0242152186e+00 1.7460314705e+00 3.0242152186e+00 
57800 6.4179265386e+00 -8.7372060625e-05 1.7460342242e+00 -3.0242199880e+00 1.7460342242e+00 3.0242199880e+00 
57900 6.4179265723e+00 -7.8708256238e-05 1.7460367262e+00 -3.0242243216e+00 1.7460367262e+00 3.0242243216e+00 
58000 6.4179266055e+00 -7.0179237737e-05 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
58100 6.4179266382e+00 -6.3886437010e-05 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
58200 6.4179266703e+00 -5.7508303603e-05 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
58300 6.4179267017e+00 -5.1060621874e-05 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
58400 6.4179267325e+00 -4.4558725452e-05 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
58500 6.4179267625e+00 -3.8017486042e-05 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
58600 6.4179267920e+00 -3.1451303381e-05 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
58700 6.4179268207e+00 -2.4874096323e-05 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
58800 6.4179268488e+00 -1.8299295026e-05 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
58900 6.4179268763e+00 -1.1739834235e-05 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
59000 6.4179269031e+00 -5.2081476205e-06 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
59100 6.4179269293e+00 1.2838368352e-06 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
59200 6.4179269549e+00 7.7247004177e-06 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
59300 6.4179269799e+00 1.4103536319e-05 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
59400 6.4179270044e+00 2.0409951256e-05 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
59500 6.4179270282e+00 2.6634066190e-05 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
59600 6.4179270515e+00 3.2766516116e-05 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
59700 6.4179270743e+00 3.8798448998e-05 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
59800 6.4179270966e+00 4.4721523826e-05 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
59900 6.4179271183e+00 5.0527907877e-05 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
60000 6.4179271396e+00 5.6210273178e-05 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
60100 6.4179271604e+00 6.1761792203e-05 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
60200 6.4179271808e+00 6.7176132874e-05 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
60300 6.4179272008e+00 7.2447452840e-05 1.7460389801e+00 -3.0242282255e+00 1.7460389801e+00 3.0242282255e+00 
60400 6.4179272201e+00 7.5412629224e-05 1.7460369055e+00 -3.0242246322e+00 1.7460369055e+00 3.0242246322e+00 
60500 6.4179272391e+00 7.8128819532e-05 1.7460347459e+00 -3.0242208918e+00 1.7460347459e+00 3.0242208918e+00 
60600 6.4179272576e+00 8.0597126224e-05 1.7460325086e+00 -3.0242170166e+00 1.7460325086e+00 3.0242170166e+00 
60700 6.4179272758e+00 8.2819109841e-05 1.7460302006e+00 -3.0242130190e+00 1.7460302006e+00 3.0242130190e+00 
60800 6.4179272935e+00 8.4796775214e-05 1.7460278290e+00 -3.0242089112e+00 1.7460278290e+00 3.0242089112e+00 
60900 6.4179273110e+00 8.6532557116e-05 1.7460254007e+00 -3.0242047053e+00 1.7460254007e+00 3.0242047053e+00 
61000 6.4179273281e+00 8.8029305487e-05 1.7460229227e+00 -3.0242004133e+00 1.7460229227e+00 3.0242004133e+00 
61100 6.4179273449e+00 8.9290270169e-05 1.7460204019e+00 -3.0241960471e+00 1.7460204019e+00 3.0241960471e+00 
61200 6.4179273614e+00 9.0319085276e-05 1.7460178449e+00 -3.0241916183e+00 1.7460178449e+00 3.0241916183e+00 
61300 6.4179273776e+00 9.1119753170e-05 1.7460152585e+00 -3.0241871385e+00 1.7460152585e+00 3.0241871385e+00 
61400 6.4179273936e+00 9.1696628122e-05 1.7460126491e+00 -3.0241826189e+00 1.7460126491e+00 3.0241826189e+00 
61500 6.4179274094e+00 9.2054399674e-05 1.7460100232e+00 -3.0241780707e+00 1.7460100232e+00 3.0241780707e+00 
61600 6.4179274249e+00 9.2198075771e-05 1.7460073871e+00 -3.0241735048e+00 1.7460073871e+00 3.0241735048e+00 
61700 6.4179274402e+00 9.2132965620e-05 1.7460047468e+00 -3.0241689318e+00 1.7460047468e+00 3.0241689318e+00 
61800 6.4179274553e+00 9.1864662431e-05 1.7460021084e+00 -3.0241643619e+00 1.7460021084e+00 3.0241643619e+00 
61900 6.4179274702e+00 9.1399025976e-05 1.7459994777e+00 -3.0241598054e+00 1.7459994777e+00 3.0241598054e+00 
62000 6.4179274850e+00 9.0742165042e-05 1.7459968603e+00 -3.0241552720e+00 1.7459968603e+00 3.0241552720e+00 
62100 6.4179274996e+00 8.9900419826e-05 1.7459942618e+00 -3.0241507711e+00 1.7459942618e+00 3.0241507711e+00 
62200 6.4179275141e+00 8.8880344269e-05 1.7459916873e+00 -3.0241463120e+00 1.7459916873e+00 3.0241463120e+00 
62300 6.4179275284e+00 8.7688688405e-05 1.7459891420e+00 -3.0241419034e+00 1.7459891420e+00 3.0241419034e+00 
62400 6.4179275425e+00 8.6332380723e-05 1.7459866309e+00 -3.0241375540e+00 1.7459866309e+00 3.0241375540e+00 
62500 6.4179275566e+00 8.4818510604e-05 1.7459841586e+00 -3.0241332718e+00 1.7459841586e+00 3.0241332718e+00 
62600 6.4179275705e+00 8.3154310818e-05 1.7459817296e+00 -3.0241290648e+00 1.7459817296e+00 3.0241290648e+00 
62700 6.4179275843e+00 8.1347140206e-05 1.7459793483e+00 -3.0241249402e+00 1.7459793483e+00 3.0241249402e+00 
62800 6.4179275980e+00 7.9404466436e-05 1.7459770187e+00 -3.0241209053e+00 1.7459770187e+00 3.0241209053e+00 
62900 6.4179276115e+00 7.7333849005e-05 1.7459747448e+00 -3.0241169668e+00 1.7459747448e+00 3.0241169668e+00 
63000 6.4179276250e+00 7.5142922434e-05 1.7459725302e+00 -3.0241131309e+00 1.7459725302e+00 3.0241131309e+00 
63100 6.4179276383e+00 7.2839379665e-05 1.7459703783e+00 -3.0241094037e+00 1.7459703783e+00 3.0241094037e+00 
63200 6.4179276516e+00 7.0430955768e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
63300 6.4179276648e+00 7.0023441924e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
63400 6.4179276780e+00 6.9459132800e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
63500 6.4179276910e+00 6.8744428736e-05 1.7459682924e+00 -3.0241057908e+00 1.7459682924e+00 3.0241057908e+00 
