# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
93200 5.3838891218e+00 -1.3170526173e-03 2.7776550962e+00 -4.8110397526e+00 2.7776550962e+00 4.8110397526e+00 
93300 5.3838890524e+00 -1.3119877993e-03 2.7776788043e+00 -4.8110808161e+00 2.7776788043e+00 4.8110808161e+00 
93400 5.3838889835e+00 -1.3069437691e-03 2.7777024209e+00 -4.8111217213e+00 2.7777024209e+00 4.8111217213e+00 
93500 5.3838889150e+00 -1.3019204305e-03 2.7777259466e+00 -4.8111624690e+00 2.7777259466e+00 4.8111624690e+00 
93600 5.3838888471e+00 -1.2969176877e-03 2.7777493816e+00 -4.8112030597e+00 2.7777493816e+00 4.8112030597e+00 
93700 5.3838887797e+00 -1.2919354456e-03 2.7777727264e+00 -4.8112434940e+00 2.7777727264e+00 4.8112434940e+00 
93800 5.3838887127e+00 -1.2869736097e-03 2.7777959813e+00 -4.8112837727e+00 2.7777959813e+00 4.8112837727e+00 
93900 5.3838886462e+00 -1.2820320859e-03 2.7778191467e+00 -4.8113238964e+00 2.7778191467e+00 4.8113238964e+00 
94000 5.3838885802e+00 -1.2771107804e-03 2.7778422230e+00 -4.8113638656e+00 2.7778422230e+00 4.8113638656e+00 
94100 5.3838885147e+00 -1.2722096004e-03 2.7778652105e+00 -4.8114036811e+00 2.7778652105e+00 4.8114036811e+00 
94200 5.3838884496e+00 -1.2673284533e-03 2.7778881096e+00 -4.8114433435e+00 2.7778881096e+00 4.8114433435e+00 
94300 5.3838883851e+00 -1.2624672469e-03 2.7779109206e+00 -4.8114828534e+00 2.7779109206e+00 4.8114828534e+00 
94400 5.3838883210e+00 -1.2576258899e-03 2.7779336440e+00 -4.8115222114e+00 2.7779336440e+00 4.8115222114e+00 
94500 5.3838882573e+00 -1.2528042911e-03 2.7779562800e+00 -4.8115614181e+00 2.7779562800e+00 4.8115614181e+00 
94600 5.3838881941e+00 -1.2480023600e-03 2.7779788290e+00 -4.8116004742e+00 2.7779788290e+00 4.8116004742e+00 
94700 5.3838881314e+00 -1.2432200066e-03 2.7780012915e+00 -4.8116393803e+00 2.7780012915e+00 4.8116393803e+00 
94800 5.3838880691e+00 -1.2384571413e-03 2.7780236677e+00 -4.8116781370e+00 2.7780236677e+00 4.8116781370e+00 
94900 5.3838880072e+00 -1.2337136750e-03 2.7780459580e+00 -4.8117167450e+00 2.7780459580e+00 4.8117167450e+00 
95000 5.3838879458e+00 -1.2289895193e-03 2.7780681627e+00 -4.8117552047e+00 2.7780681627e+00 4.8117552047e+00 
95100 5.3838878849e+00 -1.2242845859e-03 2.7780902822e+00 -4.8117935168e+00 2.7780902822e+00 4.8117935168e+00 
95200 5.3838878244e+00 -1.2195987873e-03 2.7781123169e+00 -4.8118316820e+00 2.7781123169e+00 4.8118316820e+00 
95300 5.3838877643e+00 -1.2149320363e-03 2.7781342671e+00 -4.8118697008e+00 2.7781342671e+00 4.8118697008e+00 
95400 5.3838877047e+00 -1.2102842462e-03 2.7781561331e+00 -4.8119075738e+00 2.7781561331e+00 4.8119075738e+00 
95500 5.3838876454e+00 -1.2056553309e-03 2.7781779152e+00 -4.8119453017e+00 2.7781779152e+00 4.8119453017e+00 
95600 5.3838875867e+00 -1.2010452046e-03 2.7781996139e+00 -4.8119828849e+00 2.7781996139e+00 4.8119828849e+00 
95700 5.3838875283e+00 -1.1964537821e-03 2.7782212295e+00 -4.8120203241e+00 2.7782212295e+00 4.8120203241e+00 
95800 5.3838874704e+00 -1.1918809784e-03 2.7782427623e+00 -4.8120576200e+00 2.7782427623e+00 4.8120576200e+00 
95900 5.3838874128e+00 -1.1873267094e-03 2.7782642125e+00 -4.8120947730e+00 2.7782642125e+00 4.8120947730e+00 
96000 5.3838873557e+00 -1.1827908910e-03 2.7782855807e+00 -4.8121317837e+00 2.7782855807e+00 4.8121317837e+00 
96100 5.3838872990e+00 -1.1782734398e-03 2.7783068671e+00 -4.8121686528e+00 2.7783068671e+00 4.8121686528e+00 
96200 5.3838872427e+00 -1.1737742728e-03 2.7783280720e+00 -4.8122053808e+00 2.7783280720e+00 4.8122053808e+00 
96300 5.3838871869e+00 -1.1692933074e-03 2.7783491958e+00 -4.8122419682e+00 2.7783491958e+00 4.8122419682e+00 
96400 5.3838871314e+00 -1.1648304616e-03 2.7783702388e+00 -4.8122784158e+00 2.7783702388e+00 4.8122784158e+00 
96500 5.3838870763e+00 -1.1603856536e-03 2.7783912013e+00 -4.8123147239e+00 2.7783912013e+00 4.8123147239e+00 
96600 5.3838870216e+00 -1.1559588022e-03 2.7784120836e+00 -4.8123508932e+00 2.7784120836e+00 4.8123508932e+00 
96700 5.3838869673e+00 -1.1515498266e-03 2.7784328861e+00 -4.8123869242e+00 2.7784328861e+00 4.8123869242e+00 
96800 5.3838869134e+00 -1.1471586464e-03 2.7784536092e+00 -4.8124228176e+00 2.7784536092e+00 4.8124228176e+00 
96900 5.3838868599e+00 -1.1427851817e-03 2.7784742530e+00 -4.8124585738e+00 2.7784742530e+00 4.8124585738e+00 
97000 5.3838868068e+00 -1.1384293529e-03 2.7784948180e+00 -4.8124941934e+00 2.7784948180e+00 4.8124941934e+00 
97100 5.3838867540e+00 -1.1340910809e-03 2.7785153045e+00 -4.8125296770e+00 2.7785153045e+00 4.8125296770e+00 
97200 5.3838867017e+00 -1.1297702870e-03 2.7785357128e+00 -4.8125650251e+00 2.7785357128e+00 4.8125650251e+00 
97300 5.3838866497e+00 -1.1254668931e-03 2.7785560431e+00 -4.8126002383e+00 2.7785560431e+00 4.8126002383e+00 
97400 5.3838865981e+00 -1.1211808211e-03 2.7785762958e+00 -4.8126353171e+00 2.7785762958e+00 4.8126353171e+00 
97500 5.3838865469e+00 -1.1169119937e-03 2.7785964713e+00 -4.8126702621e+00 2.7785964713e+00 4.8126702621e+00 
97600 5.3838864960e+00 -1.1126603339e-03 2.7786165698e+00 -4.8127050737e+00 2.7786165698e+00 4.8127050737e+00 
97700 5.3838864455e+00 -1.1084257649e-03 2.7786365917e+00 -4.8127397526e+00 2.7786365917e+00 4.8127397526e+00 
97800 5.3838863954e+00 -1.1042082107e-03 2.7786565372e+00 -4.8127742993e+00 2.7786565372e+00 4.8127742993e+00 
97900 5.3838863456e+00 -1.1000075953e-03 2.7786764067e+00 -4.8128087142e+00 2.7786764067e+00 4.8128087142e+00 
98000 5.3838862962e+00 -1.0958238433e-03 2.7786962005e+00 -4.8128429980e+00 2.7786962005e+00 4.8128429980e+00 
98100 5.3838862471e+00 -1.0916568798e-03 2.7787159188e+00 -4.8128771512e+00 2.7787159188e+00 4.8128771512e+00 
98200 5.3838861984e+00 -1.0875066300e-03 2.7787355620e+00 -4.8129111742e+00 2.7787355620e+00 4.8129111742e+00 
98300 5.3838861500e+00 -1.0833730197e-03 2.7787551304e+00 -4.8129450677e+00 2.7787551304e+00 4.8129450677e+00 
98400 5.3838861020e+00 -1.0792559751e-03 2.7787746243e+00 -4.8129788321e+00 2.7787746243e+00 4.8129788321e+00 
98500 5.3838860544e+00 -1.0751554227e-03 2.7787940440e+00 -4.8130124679e+00 2.7787940440e+00 4.8130124679e+00 
98600 5.3838860071e+00 -1.0710712894e-03 2.7788133897e+00 -4.8130459757e+00 2.7788133897e+00 4.8130459757e+00 
98700 5.3838859601e+00 -1.0670035025e-03 2.7788326618e+00 -4.8130793560e+00 2.7788326618e+00 4.8130793560e+00 
98800 5.3838859134e+00 -1.0629519897e-03 2.7788518606e+00 -4.8131126093e+00 2.7788518606e+00 4.8131126093e+00 
98900 5.3838858671e+00 -1.0589166790e-03 2.7788709864e+00 -4.8131457361e+00 2.7788709864e+00 4.8131457361e+00 
99000 5.3838858212e+00 -1.0548974988e-03 2.7788900394e+00 -4.8131787369e+00 2.7788900394e+00 4.8131787369e+00 
99100 5.3838857755e+00 -1.0508943780e-03 2.7789090200e+00 -4.8132116122e+00 2.7789090200e+00 4.8132116122e+00 
99200 5.3838857302e+00 -1.0469072457e-03 2.7789279284e+00 -4.8132443625e+00 2.7789279284e+00 4.8132443625e+00 
99300 5.3838856853e+00 -1.0429360313e-03 2.7789467649e+00 -4.8132769884e+00 2.7789467649e+00 4.8132769884e+00 
99400 5.3838856406e+00 -1.0389806649e-03 2.7789655299e+00 -4.8133094903e+00 2.7789655299e+00 4.8133094903e+00 
99500 5.3838855963e+00 -1.0350410767e-03 2.7789842236e+00 -4.8133418687e+00 2.7789842236e+00 4.8133418687e+00 
99600 5.3838855523e+00 -1.0311171972e-03 2.7790028463e+00 -4.8133741241e+00 2.7790028463e+00 4.8133741241e+00 
99700 5.3838855086e+00 -1.0272089575e-03 2.7790213982e+00 -4.8134062570e+00 2.7790213982e+00 4.8134062570e+00 
99800 5.3838854652e+00 -1.0233162889e-03 2.7790398797e+00 -4.8134382679e+00 2.7790398797e+00 4.8134382679e+00 
99900 5.3838854221e+00 -1.0194391230e-03 2.7790582911e+00 -4.8134701573e+00 2.7790582911e+00 4.8134701573e+00 
100000 5.3838853794e+00 -1.0155773920e-03 2.7790766325e+00 -4.8135019257e+00 2.7790766325e+00 4.8135019257e+00 
100100 5.3838853369e+00 -1.0117310281e-03 2.7790949044e+00 -4.8135335735e+00 2.7790949044e+00 4.8135335735e+00 
100200 5.3838852948e+00 -1.0078999641e-03 2.7791131070e+00 -4.8135651012e+00 2.7791131070e+00 4.8135651012e+00 
100300 5.3838852529e+00 -1.0040841331e-03 2.7791312405e+00 -4.8135965094e+00 2.7791312405e+00 4.8135965094e+00 
100400 5.3838852114e+00 -1.0002834684e-03 2.7791493052e+00 -4.8136277984e+00 2.7791493052e+00 4.8136277984e+00 
100500 5.3838851701e+00 -9.9649790393e-04 2.7791673014e+00 -4.8136589688e+00 2.7791673014e+00 4.8136589688e+00 
100600 5.3838851292e+00 -9.9272737366e-04 2.7791852294e+00 -4.8136900210e+00 2.7791852294e+00 4.8136900210e+00 
100700 5.3838850886e+00 -9.8897181204e-04 2.7792030895e+00 -4.8137209556e+00 2.7792030895e+00 4.8137209556e+00 
100800 5.3838850482e+00 -9.8523115384e-04 2.7792208819e+00 -4.8137517729e+00 2.7792208819e+00 4.8137517729e+00 
100900 5.3838850081e+00 -9.8150533414e-04 2.7792386069e+00 -4.8137824734e+00 2.7792386069e+00 4.8137824734e+00 
101000 5.3838849684e+00 -9.7779428838e-04 2.7792562647e+00 -4.8138130577e+00 2.7792562647e+00 4.8138130577e+00 
101100 5.3838849289e+00 -9.7409795230e-04 2.7792738556e+00 -4.8138435261e+00 2.7792738556e+00 4.8138435261e+00 
101200 5.3838848897e+00 -9.7041626197e-04 2.7792913800e+00 -4.8138738792e+00 2.7792913800e+00 4.8138738792e+00 
101300 5.3838848508e+00 -9.6674915380e-04 2.7793088380e+00 -4.8139041173e+00 2.7793088380e+00 4.8139041173e+00 
101400 5.3838848121e+00 -9.6309656450e-04 2.7793262299e+00 -4.8139342410e+00 2.7793262299e+00 4.8139342410e+00 
101500 5.3838847738e+00 -9.5945843112e-04 2.7793435560e+00 -4.8139642507e+00 2.7793435560e+00 4.8139642507e+00 
101600 5.3838847357e+00 -9.5583469101e-04 2.7793608165e+00 -4.8139941468e+00 2.7793608165e+00 4.8139941468e+00 
101700 5.3838846979e+00 -9.5222528186e-04 2.7793780118e+00 -4.8140239298e+00 2.7793780118e+00 4.8140239298e+00 
101800 5.3838846603e+00 -9.4863014163e-04 2.7793951420e+00 -4.8140536002e+00 2.7793951420e+00 4.8140536002e+00 
101900 5.3838846231e+00 -9.4504920864e-04 2.7794122074e+00 -4.8140831584e+00 2.7794122074e+00 4.8140831584e+00 
102000 5.3838845861e+00 -9.4148242150e-04 2.7794292083e+00 -4.8141126048e+00 2.7794292083e+00 4.8141126048e+00 
102100 5.3838845494e+00 -9.3792971912e-04 2.7794461449e+00 -4.8141419399e+00 2.7794461449e+00 4.8141419399e+00 
102200 5.3838845129e+00 -9.3439104072e-04 2.7794630176e+00 -4.8141711642e+00 2.7794630176e+00 4.8141711642e+00 
102300 5.3838844767e+00 -9.3086632583e-04 2.7794798264e+00 -4.8142002780e+00 2.7794798264e+00 4.8142002780e+00 
102400 5.3838844408e+00 -9.2735551430e-04 2.7794965718e+00 -4.8142292818e+00 2.7794965718e+00 4.8142292818e+00 
102500 5.3838844051e+00 -9.2385854623e-04 2.7795132539e+00 -4.8142581760e+00 2.7795132539e+00 4.8142581760e+00 
102600 5.3838843697e+00 -9.2037536207e-04 2.7795298729e+00 -4.8142869611e+00 2.7795298729e+00 4.8142869611e+00 
102700 5.3838843345e+00 -9.1690590255e-04 2.7795464293e+00 -4.8143156375e+00 2.7795464293e+00 4.8143156375e+00 
102800 5.3838842996e+00 -9.1345010868e-04 2.7795629231e+00 -4.8143442056e+00 2.7795629231e+00 4.8143442056e+00 
102900 5.3838842649e+00 -9.1000792178e-04 2.7795793547e+00 -4.8143726659e+00 2.7795793547e+00 4.8143726659e+00 
103000 5.3838842305e+00 -9.0657928346e-04 2.7795957242e+00 -4.8144010188e+00 2.7795957242e+00 4.8144010188e+00 
103100 5.3838841963e+00 -9.0316413562e-04 2.7796120320e+00 -4.8144292647e+00 2.7796120320e+00 4.8144292647e+00 
103200 5.3838841624e+00 -8.9976242044e-04 2.7796282782e+00 -4.8144574040e+00 2.7796282782e+00 4.8144574040e+00 
103300 5.3838841287e+00 -8.9637408039e-04 2.7796444632e+00 -4.8144854372e+00 2.7796444632e+00 4.8144854372e+00 
103400 5.3838840953e+00 -8.9299905824e-04 2.7796605871e+00 -4.8145133646e+00 2.7796605871e+00 4.8145133646e+00 
103500 5.3838840621e+00 -8.8963729701e-04 2.7796766502e+00 -4.8145411867e+00 2.7796766502e+00 4.8145411867e+00 
103600 5.3838840292e+00 -8.8628874004e-04 2.7796926527e+00 -4.8145689040e+00 2.7796926527e+00 4.8145689040e+00 
103700 5.3838839965e+00 -8.8295333092e-04 2.7797085950e+00 -4.8145965167e+00 2.7797085950e+00 4.8145965167e+00 
103800 5.3838839640e+00 -8.7963101354e-04 2.7797244771e+00 -4.8146240254e+00 2.7797244771e+00 4.8146240254e+00 
103900 5.3838839318e+00 -8.7632173204e-04 2.7797402994e+00 -4.8146514304e+00 2.7797402994e+00 4.8146514304e+00 
104000 5.3838838997e+00 -8.7302543086e-04 2.7797560621e+00 -4.8146787321e+00 2.7797560621e+00 4.8146787321e+00 
104100 5.3838838680e+00 -8.6974205470e-04 2.7797717653e+00 -4.8147059310e+00 2.7797717653e+00 4.8147059310e+00 
104200 5.3838838364e+00 -8.6647154854e-04 2.7797874095e+00 -4.8147330275e+00 2.7797874095e+00 4.8147330275e+00 
104300 5.3838838051e+00 -8.6321385761e-04 2.7798029947e+00 -4.8147600219e+00 2.7798029947e+00 4.8147600219e+00 
104400 5.3838837740e+00 -8.5996892744e-04 2.7798185213e+00 -4.8147869146e+00 2.7798185213e+00 4.8147869146e+00 
104500 5.3838837431e+00 -8.5673670380e-04 2.7798339893e+00 -4.8148137062e+00 2.7798339893e+00 4.8148137062e+00 
104600 5.3838837125e+00 -8.5351713273e-04 2.7798493992e+00 -4.8148403968e+00 2.7798493992e+00 4.8148403968e+00 
104700 5.3838836821e+00 -8.5031016054e-04 2.7798647511e+00 -4.8148669870e+00 2.7798647511e+00 4.8148669870e+00 
104800 5.3838836519e+00 -8.4711573380e-04 2.7798800452e+00 -4.8148934772e+00 2.7798800452e+00 4.8148934772e+00 
104900 5.3838836219e+00 -8.4393379935e-04 2.7798952818e+00 -4.8149198677e+00 2.7798952818e+00 4.8149198677e+00 
105000 5.3838835921e+00 -8.4076430427e-04 2.7799104610e+00 -4.8149461590e+00 2.7799104610e+00 4.8149461590e+00 
105100 5.3838835625e+00 -8.3760719590e-04 2.7799255832e+00 -4.8149723513e+00 2.7799255832e+00 4.8149723513e+00 
105200 5.3838835332e+00 -8.3446242185e-04 2.7799406485e+00 -4.8149984452e+00 2.7799406485e+00 4.8149984452e+00 
105300 5.3838835041e+00 -8.3132992998e-04 2.7799556571e+00 -4.8150244409e+00 2.7799556571e+00 4.8150244409e+00 
105400 5.3838834751e+00 -8.2820966839e-04 2.7799706093e+00 -4.8150503389e+00 2.7799706093e+00 4.8150503389e+00 
105500 5.3838834464e+00 -8.2510158544e-04 2.7799855054e+00 -4.8150761396e+00 2.7799855054e+00 4.8150761396e+00 
105600 5.3838834179e+00 -8.2200562974e-04 2.7800003454e+00 -4.8151018433e+00 2.7800003454e+00 4.8151018433e+00 
105700 5.3838833896e+00 -8.1892175016e-04 2.7800151297e+00 -4.8151274505e+00 2.7800151297e+00 4.8151274505e+00 
105800 5.3838833615e+00 -8.1584989579e-04 2.7800298584e+00 -4.8151529614e+00 2.7800298584e+00 4.8151529614e+00 
105900 5.3838833336e+00 -8.1279001600e-04 2.7800445319e+00 -4.8151783765e+00 2.7800445319e+00 4.8151783765e+00 
106000 5.3838833059e+00 -8.0974206037e-04 2.7800591502e+00 -4.8152036961e+00 2.7800591502e+00 4.8152036961e+00 
106100 5.3838832784e+00 -8.0670597874e-04 2.7800737136e+00 -4.8152289207e+00 2.7800737136e+00 4.8152289207e+00 
106200 5.3838832511e+00 -8.0368172119e-04 2.7800882223e+00 -4.8152540506e+00 2.7800882223e+00 4.8152540506e+00 
106300 5.3838832241e+00 -8.0066923804e-04 2.7801026766e+00 -4.8152790861e+00 2.7801026766e+00 4.8152790861e+00 
106400 5.3838831971e+00 -7.9766847985e-04 2.7801170766e+00 -4.8153040276e+00 2.7801170766e+00 4.8153040276e+00 
106500 5.3838831704e+00 -7.9467939741e-04 2.7801314225e+00 -4.8153288755e+00 2.7801314225e+00 4.8153288755e+00 
106600 5.3838831439e+00 -7.9170194175e-04 2.7801457147e+00 -4.8153536302e+00 2.7801457147e+00 4.8153536302e+00 
106700 5.3838831176e+00 -7.8873606414e-04 2.7801599532e+00 -4.8153782921e+00 2.7801599532e+00 4.8153782921e+00 
106800 5.3838830915e+00 -7.8578171608e-04 2.7801741383e+00 -4.8154028614e+00 2.7801741383e+00 4.8154028614e+00 
106900 5.3838830655e+00 -7.8283884929e-04 2.7801882702e+00 -4.8154273385e+00 2.7801882702e+00 4.8154273385e+00 
107000 5.3838830398e+00 -7.7990741573e-04 2.7802023491e+00 -4.8154517239e+00 2.7802023491e+00 4.8154517239e+00 
107100 5.3838830142e+00 -7.7698736760e-04 2.7802163752e+00 -4.8154760178e+00 2.7802163752e+00 4.8154760178e+00 
107200 5.3838829888e+00 -7.7407865731e-04 2.7802303487e+00 -4.8155002206e+00 2.7802303487e+00 4.8155002206e+00 
107300 5.3838829636e+00 -7.7118123750e-04 2.7802442698e+00 -4.8155243328e+00 2.7802442698e+00 4.8155243328e+00 
107400 5.3838829386e+00 -7.6829506104e-04 2.7802581388e+00 -4.8155483545e+00 2.7802581388e+00 4.8155483545e+00 
107500 5.3838829137e+00 -7.6542008103e-04 2.7802719558e+00 -4.8155722862e+00 2.7802719558e+00 4.8155722862e+00 
107600 5.3838828891e+00 -7.6255625077e-04 2.7802857210e+00 -4.8155961283e+00 2.7802857210e+00 4.8155961283e+00 
107700 5.3838828646e+00 -7.5970352380e-04 2.7802994346e+00 -4.8156198810e+00 2.7802994346e+00 4.8156198810e+00 
107800 5.3838828403e+00 -7.5686185389e-04 2.7803130969e+00 -4.8156435447e+00 2.7803130969e+00 4.8156435447e+00 
107900 5.3838828162e+00 -7.5403119500e-04 2.7803267080e+00 -4.8156671199e+00 2.7803267080e+00 4.8156671199e+00 
108000 5.3838827922e+00 -7.5121150133e-04 2.7803402681e+00 -4.8156906067e+00 2.7803402681e+00 4.8156906067e+00 
108100 5.3838827684e+00 -7.4840272728e-04 2.7803537775e+00 -4.8157140056e+00 2.7803537775e+00 4.8157140056e+00 
108200 5.3838827448e+00 -7.4560482748e-04 2.7803672362e+00 -4.8157373169e+00 2.7803672362e+00 4.8157373169e+00 
108300 5.3838827214e+00 -7.4281775676e-04 2.7803806446e+00 -4.8157605409e+00 2.7803806446e+00 4.8157605409e+00 
108400 5.3838826981e+00 -7.4004147018e-04 2.7803940029e+00 -4.8157836780e+00 2.7803940029e+00 4.8157836780e+00 
108500 5.3838826750e+00 -7.3727592300e-04 2.7804073111e+00 -4.8158067285e+00 2.7804073111e+00 4.8158067285e+00 
108600 5.3838826520e+00 -7.3452107069e-04 2.7804205695e+00 -4.8158296928e+00 2.7804205695e+00 4.8158296928e+00 
108700 5.3838826293e+00 -7.3177686894e-04 2.7804337783e+00 -4.8158525712e+00 2.7804337783e+00 4.8158525712e+00 
108800 5.3838826066e+00 -7.2904327362e-04 2.7804469377e+00 -4.8158753639e+00 2.7804469377e+00 4.8158753639e+00 
108900 5.3838825842e+00 -7.2632024083e-04 2.7804600479e+00 -4.8158980714e+00 2.7804600479e+00 4.8158980714e+00 
109000 5.3838825619e+00 -7.2360772688e-04 2.7804731091e+00 -4.8159206940e+00 2.7804731091e+00 4.8159206940e+00 
109100 5.3838825398e+00 -7.2090568828e-04 2.7804861214e+00 -4.8159432320e+00 2.7804861214e+00 4.8159432320e+00 
109200 5.3838825178e+00 -7.1821408173e-04 2.7804990851e+00 -4.8159656858e+00 2.7804990851e+00 4.8159656858e+00 
109300 5.3838824960e+00 -7.1553286414e-04 2.7805120003e+00 -4.8159880556e+00 2.7805120003e+00 4.8159880556e+00 
109400 5.3838824744e+00 -7.1286199262e-04 2.7805248672e+00 -4.8160103418e+00 2.7805248672e+00 4.8160103418e+00 
109500 5.3838824529e+00 -7.1020142449e-04 2.7805376861e+00 -4.8160325447e+00 2.7805376861e+00 4.8160325447e+00 
109600 5.3838824316e+00 -7.0755111726e-04 2.7805504570e+00 -4.8160546646e+00 2.7805504570e+00 4.8160546646e+00 
109700 5.3838824104e+00 -7.0491102863e-04 2.7805631803e+00 -4.8160767019e+00 2.7805631803e+00 4.8160767019e+00 
109800 5.3838823893e+00 -7.0228111652e-04 2.7805758560e+00 -4.8160986568e+00 2.7805758560e+00 4.8160986568e+00 
109900 5.3838823685e+00 -6.9966133901e-04 2.7805884843e+00 -4.8161205298e+00 2.7805884843e+00 4.8161205298e+00 
110000 5.3838823477e+00 -6.9705165442e-04 2.7806010655e+00 -4.8161423210e+00 2.7806010655e+00 4.8161423210e+00 
110100 5.3838823272e+00 -6.9445202122e-04 2.7806135997e+00 -4.8161640309e+00 2.7806135997e+00 4.8161640309e+00 
110200 5.3838823067e+00 -6.9186239810e-04 2.7806260871e+00 -4.8161856597e+00 2.7806260871e+00 4.8161856597e+00 
110300 5.3838822865e+00 -6.8928274392e-04 2.7806385279e+00 -4.8162072078e+00 2.7806385279e+00 4.8162072078e+00 
110400 5.3838822663e+00 -6.8671301775e-04 2.7806509222e+00 -4.8162286754e+00 2.7806509222e+00 4.8162286754e+00 
110500 5.3838822463e+00 -6.8415317885e-04 2.7806632703e+00 -4.8162500629e+00 2.7806632703e+00 4.8162500629e+00 
110600 5.3838822265e+00 -6.8160318665e-04 2.7806755723e+00 -4.8162713705e+00 2.7806755723e+00 4.8162713705e+00 
110700 5.3838822068e+00 -6.7906300077e-04 2.7806878283e+00 -4.8162925987e+00 2.7806878283e+00 4.8162925987e+00 
110800 5.3838821872e+00 -6.7653258103e-04 2.7807000387e+00 -4.8163137476e+00 2.7807000387e+00 4.8163137476e+00 
110900 5.3838821678e+00 -6.7401188743e-04 2.7807122035e+00 -4.8163348177e+00 2.7807122035e+00 4.8163348177e+00 
111000 5.3838821485e+00 -6.7150088015e-04 2.7807243229e+00 -4.8163558091e+00 2.7807243229e+00 4.8163558091e+00 
111100 5.3838821294e+00 -6.6899951954e-04 2.7807363971e+00 -4.8163767223e+00 2.7807363971e+00 4.8163767223e+00 
111200 5.3838821104e+00 -6.6650776617e-04 2.7807484263e+00 -4.8163975574e+00 2.7807484263e+00 4.8163975574e+00 
111300 5.3838820915e+00 -6.6402558075e-04 2.7807604106e+00 -4.8164183149e+00 2.7807604106e+00 4.8164183149e+00 
111400 5.3838820728e+00 -6.6155292419e-04 2.7807723503e+00 -4.8164389950e+00 2.7807723503e+00 4.8164389950e+00 
111500 5.3838820542e+00 -6.5908975758e-04 2.7807842454e+00 -4.8164595980e+00 2.7807842454e+00 4.8164595980e+00 
111600 5.3838820357e+00 -6.5663604219e-04 2.7807960962e+00 -4.8164801242e+00 2.7807960962e+00 4.8164801242e+00 
111700 5.3838820174e+00 -6.5419173944e-04 2.7808079029e+00 -4.8165005738e+00 2.7808079029e+00 4.8165005738e+00 
111800 5.3838819992e+00 -6.5175681097e-04 2.7808196655e+00 -4.8165209473e+00 2.7808196655e+00 4.8165209473e+00 
111900 5.3838819812e+00 -6.4933121856e-04 2.7808313843e+00 -4.8165412449e+00 2.7808313843e+00 4.8165412449e+00 
112000 5.3838819632e+00 -6.4691492418e-04 2.7808430594e+00 -4.8165614668e+00 2.7808430594e+00 4.8165614668e+00 
112100 5.3838819454e+00 -6.4450788997e-04 2.7808546911e+00 -4.8165816134e+00 2.7808546911e+00 4.8165816134e+00 
112200 5.3838819278e+00 -6.4211007825e-04 2.7808662794e+00 -4.8166016849e+00 2.7808662794e+00 4.8166016849e+00 
112300 5.3838819102e+00 -6.3972145149e-04 2.7808778245e+00 -4.8166216817e+00 2.7808778245e+00 4.8166216817e+00 
112400 5.3838818928e+00 -6.3734197235e-04 2.7808893267e+00 -4.8166416040e+00 2.7808893267e+00 4.8166416040e+00 
112500 5.3838818755e+00 -6.3497160365e-04 2.7809007860e+00 -4.8166614522e+00 2.7809007860e+00 4.8166614522e+00 
112600 5.3838818583e+00 -6.3261030839e-04 2.7809122027e+00 -4.8166812264e+00 2.7809122027e+00 4.8166812264e+00 
112700 5.3838818413e+00 -6.3025804973e-04 2.7809235768e+00 -4.8167009270e+00 2.7809235768e+00 4.8167009270e+00 
112800 5.3838818244e+00 -6.2791479099e-04 2.7809349087e+00 -4.8167205543e+00 2.7809349087e+00 4.8167205543e+00 
112900 5.3838818076e+00 -6.2558049567e-04 2.7809461983e+00 -4.8167401086e+00 2.7809461983e+00 4.8167401086e+00 
113000 5.3838817909e+00 -6.2325512742e-04 2.7809574459e+00 -4.8167595900e+00 2.7809574459e+00 4.8167595900e+00 
113100 5.3838817743e+00 -6.2093865007e-04 2.7809686517e+00 -4.8167789990e+00 2.7809686517e+00 4.8167789990e+00 
113200 5.3838817579e+00 -6.1863102760e-04 2.7809798158e+00 -4.8167983357e+00 2.7809798158e+00 4.8167983357e+00 
113300 5.3838817416e+00 -6.1633222416e-04 2.7809909383e+00 -4.8168176006e+00 2.7809909383e+00 4.8168176006e+00 
113400 5.3838817254e+00 -6.1404220406e-04 2.7810020195e+00 -4.8168367937e+00 2.7810020195e+00 4.8168367937e+00 
113500 5.3838817093e+00 -6.1176093177e-04 2.7810130594e+00 -4.8168559155e+00 2.7810130594e+00 4.8168559155e+00 
113600 5.3838816933e+00 -6.0948837191e-04 2.7810240583e+00 -4.8168749661e+00 2.7810240583e+00 4.8168749661e+00 
113700 5.3838816775e+00 -6.0722448929e-04 2.7810350163e+00 -4.8168939459e+00 2.7810350163e+00 4.8168939459e+00 
113800 5.3838816617e+00 -6.0496924885e-04 2.7810459336e+00 -4.8169128551e+00 2.7810459336e+00 4.8169128551e+00 
113900 5.3838816461e+00 -6.0272261568e-04 2.7810568102e+00 -4.8169316941e+00 2.7810568102e+00 4.8169316941e+00 
114000 5.3838816306e+00 -6.0048455505e-04 2.7810676465e+00 -4.8169504629e+00 2.7810676465e+00 4.8169504629e+00 
114100 5.3838816152e+00 -5.9825503239e-04 2.7810784424e+00 -4.8169691621e+00 2.7810784424e+00 4.8169691621e+00 
114200 5.3838815999e+00 -5.9603401325e-04 2.7810891982e+00 -4.8169877917e+00 2.7810891982e+00 4.8169877917e+00 
