# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.0620884595e+00 -2.2001292926e-03 1.5834696400e+00 -2.7426498687e+00 1.5834696400e+00 2.7426498687e+00 
42300 6.0620843007e+00 -2.1806072058e-03 1.5835391123e+00 -2.7427701982e+00 1.5835391123e+00 2.7427701982e+00 
42400 6.0620802079e+00 -2.1612623566e-03 1.5836079651e+00 -2.7428894548e+00 1.5836079651e+00 2.7428894548e+00 
42500 6.0620761799e+00 -2.1420927302e-03 1.5836762041e+00 -2.7430076483e+00 1.5836762041e+00 2.7430076483e+00 
42600 6.0620722157e+00 -2.1230963433e-03 1.5837438350e+00 -2.7431247884e+00 1.5837438350e+00 2.7431247884e+00 
42700 6.0620683142e+00 -2.1042712447e-03 1.5838108632e+00 -2.7432408847e+00 1.5838108632e+00 2.7432408847e+00 
42800 6.0620644744e+00 -2.0856155149e-03 1.5838772943e+00 -2.7433559468e+00 1.5838772943e+00 2.7433559468e+00 
42900 6.0620606952e+00 -2.0671272655e-03 1.5839431337e+00 -2.7434699839e+00 1.5839431337e+00 2.7434699839e+00 
43000 6.0620569757e+00 -2.0488046397e-03 1.5840083867e+00 -2.7435830055e+00 1.5840083867e+00 2.7435830055e+00 
43100 6.0620533148e+00 -2.0306458117e-03 1.5840730587e+00 -2.7436950206e+00 1.5840730587e+00 2.7436950206e+00 
43200 6.0620497116e+00 -2.0126489866e-03 1.5841371548e+00 -2.7438060384e+00 1.5841371548e+00 2.7438060384e+00 
43300 6.0620461652e+00 -1.9948123998e-03 1.5842006804e+00 -2.7439160678e+00 1.5842006804e+00 2.7439160678e+00 
43400 6.0620426747e+00 -1.9771343174e-03 1.5842636404e+00 -2.7440251177e+00 1.5842636404e+00 2.7440251177e+00 
43500 6.0620392390e+00 -1.9596130352e-03 1.5843260399e+00 -2.7441331969e+00 1.5843260399e+00 2.7441331969e+00 
43600 6.0620358574e+00 -1.9422468787e-03 1.5843878841e+00 -2.7442403141e+00 1.5843878841e+00 2.7442403141e+00 
43700 6.0620325288e+00 -1.9250342027e-03 1.5844491778e+00 -2.7443464779e+00 1.5844491778e+00 2.7443464779e+00 
43800 6.0620292525e+00 -1.9079733910e-03 1.5845099259e+00 -2.7444516967e+00 1.5845099259e+00 2.7444516967e+00 
43900 6.0620260276e+00 -1.8910628559e-03 1.5845701333e+00 -2.7445559791e+00 1.5845701333e+00 2.7445559791e+00 
44000 6.0620228533e+00 -1.8743010378e-03 1.5846298049e+00 -2.7446593332e+00 1.5846298049e+00 2.7446593332e+00 
44100 6.0620197286e+00 -1.8576864050e-03 1.5846889453e+00 -2.7447617674e+00 1.5846889453e+00 2.7447617674e+00 
44200 6.0620166529e+00 -1.8412174531e-03 1.5847475592e+00 -2.7448632897e+00 1.5847475592e+00 2.7448632897e+00 
44300 6.0620136253e+00 -1.8248927045e-03 1.5848056514e+00 -2.7449639083e+00 1.5848056514e+00 2.7449639083e+00 
44400 6.0620106450e+00 -1.8087107081e-03 1.5848632264e+00 -2.7450636312e+00 1.5848632264e+00 2.7450636312e+00 
44500 6.0620077112e+00 -1.7926700386e-03 1.5849202888e+00 -2.7451624661e+00 1.5849202888e+00 2.7451624661e+00 
44600 6.0620048233e+00 -1.7767692966e-03 1.5849768431e+00 -2.7452604210e+00 1.5849768431e+00 2.7452604210e+00 
44700 6.0620019803e+00 -1.7610071073e-03 1.5850328937e+00 -2.7453575036e+00 1.5850328937e+00 2.7453575036e+00 
44800 6.0619991817e+00 -1.7453821207e-03 1.5850884452e+00 -2.7454537215e+00 1.5850884452e+00 2.7454537215e+00 
44900 6.0619964267e+00 -1.7298930109e-03 1.5851435018e+00 -2.7455490824e+00 1.5851435018e+00 2.7455490824e+00 
45000 6.0619937146e+00 -1.7145384753e-03 1.5851980679e+00 -2.7456435937e+00 1.5851980679e+00 2.7456435937e+00 
45100 6.0619910446e+00 -1.6993172346e-03 1.5852521479e+00 -2.7457372629e+00 1.5852521479e+00 2.7457372629e+00 
45200 6.0619884161e+00 -1.6842280319e-03 1.5853057458e+00 -2.7458300973e+00 1.5853057458e+00 2.7458300973e+00 
45300 6.0619858285e+00 -1.6692696325e-03 1.5853588661e+00 -2.7459221043e+00 1.5853588661e+00 2.7459221043e+00 
45400 6.0619832810e+00 -1.6544408231e-03 1.5854115128e+00 -2.7460132911e+00 1.5854115128e+00 2.7460132911e+00 
45500 6.0619807730e+00 -1.6397404114e-03 1.5854636901e+00 -2.7461036649e+00 1.5854636901e+00 2.7461036649e+00 
45600 6.0619783040e+00 -1.6251672257e-03 1.5855154021e+00 -2.7461932327e+00 1.5855154021e+00 2.7461932327e+00 
45700 6.0619758731e+00 -1.6107201143e-03 1.5855666528e+00 -2.7462820015e+00 1.5855666528e+00 2.7462820015e+00 
45800 6.0619734799e+00 -1.5963979449e-03 1.5856174463e+00 -2.7463699784e+00 1.5856174463e+00 2.7463699784e+00 
45900 6.0619711236e+00 -1.5821996042e-03 1.5856677865e+00 -2.7464571702e+00 1.5856677865e+00 2.7464571702e+00 
46000 6.0619688038e+00 -1.5681239975e-03 1.5857176774e+00 -2.7465435838e+00 1.5857176774e+00 2.7465435838e+00 
46100 6.0619665199e+00 -1.5541700479e-03 1.5857671229e+00 -2.7466292259e+00 1.5857671229e+00 2.7466292259e+00 
46200 6.0619642712e+00 -1.5403366961e-03 1.5858161269e+00 -2.7467141033e+00 1.5858161269e+00 2.7467141033e+00 
46300 6.0619620571e+00 -1.5266228995e-03 1.5858646932e+00 -2.7467982226e+00 1.5858646932e+00 2.7467982226e+00 
46400 6.0619598772e+00 -1.5130276324e-03 1.5859128256e+00 -2.7468815904e+00 1.5859128256e+00 2.7468815904e+00 
46500 6.0619577309e+00 -1.4995498846e-03 1.5859605280e+00 -2.7469642133e+00 1.5859605280e+00 2.7469642133e+00 
46600 6.0619556176e+00 -1.4861886618e-03 1.5860078040e+00 -2.7470460977e+00 1.5860078040e+00 2.7470460977e+00 
46700 6.0619535368e+00 -1.4729429846e-03 1.5860546574e+00 -2.7471272501e+00 1.5860546574e+00 2.7471272501e+00 
46800 6.0619514880e+00 -1.4598118881e-03 1.5861010918e+00 -2.7472076769e+00 1.5861010918e+00 2.7472076769e+00 
46900 6.0619494707e+00 -1.4467944215e-03 1.5861471109e+00 -2.7472873843e+00 1.5861471109e+00 2.7472873843e+00 
47000 6.0619474844e+00 -1.4338896478e-03 1.5861927183e+00 -2.7473663786e+00 1.5861927183e+00 2.7473663786e+00 
47100 6.0619455285e+00 -1.4210966430e-03 1.5862379176e+00 -2.7474446662e+00 1.5862379176e+00 2.7474446662e+00 
47200 6.0619436026e+00 -1.4084144960e-03 1.5862827124e+00 -2.7475222530e+00 1.5862827124e+00 2.7475222530e+00 
47300 6.0619417062e+00 -1.3958423079e-03 1.5863271061e+00 -2.7475991452e+00 1.5863271061e+00 2.7475991452e+00 
47400 6.0619398389e+00 -1.3833791919e-03 1.5863711024e+00 -2.7476753490e+00 1.5863711024e+00 2.7476753490e+00 
47500 6.0619380001e+00 -1.3710242725e-03 1.5864147046e+00 -2.7477508702e+00 1.5864147046e+00 2.7477508702e+00 
47600 6.0619361895e+00 -1.3587766854e-03 1.5864579162e+00 -2.7478257149e+00 1.5864579162e+00 2.7478257149e+00 
47700 6.0619344065e+00 -1.3466355770e-03 1.5865007406e+00 -2.7478998890e+00 1.5865007406e+00 2.7478998890e+00 
47800 6.0619326507e+00 -1.3346001041e-03 1.5865431812e+00 -2.7479733983e+00 1.5865431812e+00 2.7479733983e+00 
47900 6.0619309218e+00 -1.3226694331e-03 1.5865852414e+00 -2.7480462486e+00 1.5865852414e+00 2.7480462486e+00 
48000 6.0619292192e+00 -1.3108427404e-03 1.5866269245e+00 -2.7481184459e+00 1.5866269245e+00 2.7481184459e+00 
48100 6.0619275426e+00 -1.2991192114e-03 1.5866682338e+00 -2.7481899956e+00 1.5866682338e+00 2.7481899956e+00 
48200 6.0619258915e+00 -1.2874980403e-03 1.5867091725e+00 -2.7482609037e+00 1.5867091725e+00 2.7482609037e+00 
48300 6.0619242656e+00 -1.2759784301e-03 1.5867497440e+00 -2.7483311756e+00 1.5867497440e+00 2.7483311756e+00 
48400 6.0619226644e+00 -1.2645595919e-03 1.5867899515e+00 -2.7484008169e+00 1.5867899515e+00 2.7484008169e+00 
48500 6.0619210875e+00 -1.2532407446e-03 1.5868297981e+00 -2.7484698333e+00 1.5868297981e+00 2.7484698333e+00 
48600 6.0619195346e+00 -1.2420211148e-03 1.5868692871e+00 -2.7485382303e+00 1.5868692871e+00 2.7485382303e+00 
48700 6.0619180053e+00 -1.2308999365e-03 1.5869084216e+00 -2.7486060132e+00 1.5869084216e+00 2.7486060132e+00 
48800 6.0619164992e+00 -1.2198764505e-03 1.5869472047e+00 -2.7486731875e+00 1.5869472047e+00 2.7486731875e+00 
48900 6.0619150160e+00 -1.2089499046e-03 1.5869856396e+00 -2.7487397586e+00 1.5869856396e+00 2.7487397586e+00 
49000 6.0619135552e+00 -1.1981195530e-03 1.5870237292e+00 -2.7488057318e+00 1.5870237292e+00 2.7488057318e+00 
49100 6.0619121166e+00 -1.1873846561e-03 1.5870614767e+00 -2.7488711125e+00 1.5870614767e+00 2.7488711125e+00 
49200 6.0619106998e+00 -1.1767444803e-03 1.5870988852e+00 -2.7489359058e+00 1.5870988852e+00 2.7489359058e+00 
49300 6.0619093044e+00 -1.1661982980e-03 1.5871359575e+00 -2.7490001169e+00 1.5871359575e+00 2.7490001169e+00 
49400 6.0619079301e+00 -1.1557453868e-03 1.5871726967e+00 -2.7490637511e+00 1.5871726967e+00 2.7490637511e+00 
49500 6.0619065766e+00 -1.1453850299e-03 1.5872091058e+00 -2.7491268135e+00 1.5872091058e+00 2.7491268135e+00 
49600 6.0619052435e+00 -1.1351165155e-03 1.5872451877e+00 -2.7491893091e+00 1.5872451877e+00 2.7491893091e+00 
49700 6.0619039306e+00 -1.1249391369e-03 1.5872809452e+00 -2.7492512430e+00 1.5872809452e+00 2.7492512430e+00 
49800 6.0619026375e+00 -1.1148521921e-03 1.5873163814e+00 -2.7493126203e+00 1.5873163814e+00 2.7493126203e+00 
49900 6.0619013638e+00 -1.1048549836e-03 1.5873514991e+00 -2.7493734458e+00 1.5873514991e+00 2.7493734458e+00 
50000 6.0619001094e+00 -1.0949468184e-03 1.5873863010e+00 -2.7494337246e+00 1.5873863010e+00 2.7494337246e+00 
50100 6.0618988739e+00 -1.0851270079e-03 1.5874207901e+00 -2.7494934615e+00 1.5874207901e+00 2.7494934615e+00 
50200 6.0618976570e+00 -1.0753948675e-03 1.5874549692e+00 -2.7495526614e+00 1.5874549692e+00 2.7495526614e+00 
50300 6.0618964584e+00 -1.0657497166e-03 1.5874888410e+00 -2.7496113290e+00 1.5874888410e+00 2.7496113290e+00 
50400 6.0618952778e+00 -1.0561908785e-03 1.5875224083e+00 -2.7496694692e+00 1.5875224083e+00 2.7496694692e+00 
50500 6.0618941150e+00 -1.0467176803e-03 1.5875556738e+00 -2.7497270868e+00 1.5875556738e+00 2.7497270868e+00 
50600 6.0618929697e+00 -1.0373294527e-03 1.5875886402e+00 -2.7497841863e+00 1.5875886402e+00 2.7497841863e+00 
50700 6.0618918415e+00 -1.0280255298e-03 1.5876213103e+00 -2.7498407726e+00 1.5876213103e+00 2.7498407726e+00 
50800 6.0618907303e+00 -1.0188052493e-03 1.5876536867e+00 -2.7498968501e+00 1.5876536867e+00 2.7498968501e+00 
50900 6.0618896358e+00 -1.0096679523e-03 1.5876857720e+00 -2.7499524236e+00 1.5876857720e+00 2.7499524236e+00 
51000 6.0618885577e+00 -1.0006129831e-03 1.5877175690e+00 -2.7500074975e+00 1.5877175690e+00 2.7500074975e+00 
51100 6.0618874957e+00 -9.9163968901e-04 1.5877490801e+00 -2.7500620765e+00 1.5877490801e+00 2.7500620765e+00 
51200 6.0618864497e+00 -9.8274742076e-04 1.5877803081e+00 -2.7501161649e+00 1.5877803081e+00 2.7501161649e+00 
51300 6.0618854193e+00 -9.7393553198e-04 1.5878112554e+00 -2.7501697672e+00 1.5878112554e+00 2.7501697672e+00 
51400 6.0618844043e+00 -9.6520337934e-04 1.5878419246e+00 -2.7502228878e+00 1.5878419246e+00 2.7502228878e+00 
51500 6.0618834045e+00 -9.5655032248e-04 1.5878723183e+00 -2.7502755312e+00 1.5878723183e+00 2.7502755312e+00 
51600 6.0618824197e+00 -9.4797572394e-04 1.5879024389e+00 -2.7503277016e+00 1.5879024389e+00 2.7503277016e+00 
51700 6.0618814496e+00 -9.3947894917e-04 1.5879322889e+00 -2.7503794034e+00 1.5879322889e+00 2.7503794034e+00 
51800 6.0618804939e+00 -9.3105936644e-04 1.5879618708e+00 -2.7504306408e+00 1.5879618708e+00 2.7504306408e+00 
51900 6.0618795526e+00 -9.2271634684e-04 1.5879911871e+00 -2.7504814180e+00 1.5879911871e+00 2.7504814180e+00 
52000 6.0618786253e+00 -9.1444926429e-04 1.5880202401e+00 -2.7505317393e+00 1.5880202401e+00 2.7505317393e+00 
52100 6.0618777118e+00 -9.0625749545e-04 1.5880490323e+00 -2.7505816089e+00 1.5880490323e+00 2.7505816089e+00 
52200 6.0618768120e+00 -8.9814041978e-04 1.5880775661e+00 -2.7506310308e+00 1.5880775661e+00 2.7506310308e+00 
52300 6.0618759255e+00 -8.9009741948e-04 1.5881058438e+00 -2.7506800092e+00 1.5881058438e+00 2.7506800092e+00 
52400 6.0618750523e+00 -8.8212787952e-04 1.5881338677e+00 -2.7507285481e+00 1.5881338677e+00 2.7507285481e+00 
52500 6.0618741921e+00 -8.7423118762e-04 1.5881616403e+00 -2.7507766516e+00 1.5881616403e+00 2.7507766516e+00 
52600 6.0618733446e+00 -8.6640673425e-04 1.5881891637e+00 -2.7508243236e+00 1.5881891637e+00 2.7508243236e+00 
52700 6.0618725098e+00 -8.5865391265e-04 1.5882164404e+00 -2.7508715681e+00 1.5882164404e+00 2.7508715681e+00 
52800 6.0618716874e+00 -8.5097211882e-04 1.5882434724e+00 -2.7509183891e+00 1.5882434724e+00 2.7509183891e+00 
52900 6.0618708773e+00 -8.4336075155e-04 1.5882702622e+00 -2.7509647904e+00 1.5882702622e+00 2.7509647904e+00 
53000 6.0618700791e+00 -8.3581921244e-04 1.5882968120e+00 -2.7510107759e+00 1.5882968120e+00 2.7510107759e+00 
53100 6.0618692929e+00 -8.2834690588e-04 1.5883231239e+00 -2.7510563494e+00 1.5883231239e+00 2.7510563494e+00 
53200 6.0618685183e+00 -8.2094323912e-04 1.5883492001e+00 -2.7511015147e+00 1.5883492001e+00 2.7511015147e+00 
53300 6.0618677552e+00 -8.1360762225e-04 1.5883750428e+00 -2.7511462756e+00 1.5883750428e+00 2.7511462756e+00 
53400 6.0618670034e+00 -8.0633946823e-04 1.5884006542e+00 -2.7511906358e+00 1.5884006542e+00 2.7511906358e+00 
53500 6.0618662627e+00 -7.9913819296e-04 1.5884260364e+00 -2.7512345991e+00 1.5884260364e+00 2.7512345991e+00 
53600 6.0618655331e+00 -7.9200321524e-04 1.5884511915e+00 -2.7512781690e+00 1.5884511915e+00 2.7512781690e+00 
53700 6.0618648143e+00 -7.8493395683e-04 1.5884761216e+00 -2.7513213492e+00 1.5884761216e+00 2.7513213492e+00 
53800 6.0618641061e+00 -7.7792984251e-04 1.5885008288e+00 -2.7513641433e+00 1.5885008288e+00 2.7513641433e+00 
53900 6.0618634084e+00 -7.7099030003e-04 1.5885253151e+00 -2.7514065549e+00 1.5885253151e+00 2.7514065549e+00 
54000 6.0618627210e+00 -7.6411476024e-04 1.5885495827e+00 -2.7514485876e+00 1.5885495827e+00 2.7514485876e+00 
54100 6.0618620438e+00 -7.5730265703e-04 1.5885736335e+00 -2.7514902447e+00 1.5885736335e+00 2.7514902447e+00 
54200 6.0618613766e+00 -7.5055342745e-04 1.5885974695e+00 -2.7515315299e+00 1.5885974695e+00 2.7515315299e+00 
54300 6.0618607193e+00 -7.4386651165e-04 1.5886210927e+00 -2.7515724465e+00 1.5886210927e+00 2.7515724465e+00 
54400 6.0618600717e+00 -7.3724135301e-04 1.5886445050e+00 -2.7516129979e+00 1.5886445050e+00 2.7516129979e+00 
54500 6.0618594337e+00 -7.3067739808e-04 1.5886677086e+00 -2.7516531876e+00 1.5886677086e+00 2.7516531876e+00 
54600 6.0618588051e+00 -7.2417409669e-04 1.5886907052e+00 -2.7516930189e+00 1.5886907052e+00 2.7516930189e+00 
54700 6.0618581857e+00 -7.1773090195e-04 1.5887134968e+00 -2.7517324951e+00 1.5887134968e+00 2.7517324951e+00 
54800 6.0618575756e+00 -7.1134727027e-04 1.5887360853e+00 -2.7517716195e+00 1.5887360853e+00 2.7517716195e+00 
54900 6.0618569744e+00 -7.0502266143e-04 1.5887584725e+00 -2.7518103954e+00 1.5887584725e+00 2.7518103954e+00 
55000 6.0618563821e+00 -6.9875653857e-04 1.5887806604e+00 -2.7518488259e+00 1.5887806604e+00 2.7518488259e+00 
55100 6.0618557985e+00 -6.9254836826e-04 1.5888026508e+00 -2.7518869144e+00 1.5888026508e+00 2.7518869144e+00 
55200 6.0618552236e+00 -6.8639762051e-04 1.5888244455e+00 -2.7519246639e+00 1.5888244455e+00 2.7519246639e+00 
55300 6.0618546571e+00 -6.8030376882e-04 1.5888460464e+00 -2.7519620777e+00 1.5888460464e+00 2.7519620777e+00 
55400 6.0618540989e+00 -6.7426629017e-04 1.5888674552e+00 -2.7519991588e+00 1.5888674552e+00 2.7519991588e+00 
55500 6.0618535490e+00 -6.6828466511e-04 1.5888886737e+00 -2.7520359103e+00 1.5888886737e+00 2.7520359103e+00 
55600 6.0618530072e+00 -6.6235837772e-04 1.5889097036e+00 -2.7520723354e+00 1.5889097036e+00 2.7520723354e+00 
55700 6.0618524734e+00 -6.5648691570e-04 1.5889305469e+00 -2.7521084369e+00 1.5889305469e+00 2.7521084369e+00 
55800 6.0618519474e+00 -6.5066977036e-04 1.5889512050e+00 -2.7521442179e+00 1.5889512050e+00 2.7521442179e+00 
55900 6.0618514291e+00 -6.4490643665e-04 1.5889716799e+00 -2.7521796814e+00 1.5889716799e+00 2.7521796814e+00 
56000 6.0618509185e+00 -6.3919641320e-04 1.5889919732e+00 -2.7522148303e+00 1.5889919732e+00 2.7522148303e+00 
56100 6.0618504154e+00 -6.3353920232e-04 1.5890120865e+00 -2.7522496676e+00 1.5890120865e+00 2.7522496676e+00 
56200 6.0618499197e+00 -6.2793431004e-04 1.5890320215e+00 -2.7522841961e+00 1.5890320215e+00 2.7522841961e+00 
56300 6.0618494312e+00 -6.2238124613e-04 1.5890517799e+00 -2.7523184187e+00 1.5890517799e+00 2.7523184187e+00 
56400 6.0618489500e+00 -6.1687952409e-04 1.5890713634e+00 -2.7523523383e+00 1.5890713634e+00 2.7523523383e+00 
56500 6.0618484758e+00 -6.1142866121e-04 1.5890907735e+00 -2.7523859575e+00 1.5890907735e+00 2.7523859575e+00 
56600 6.0618480086e+00 -6.0602817858e-04 1.5891100119e+00 -2.7524192793e+00 1.5891100119e+00 2.7524192793e+00 
56700 6.0618475482e+00 -6.0067760106e-04 1.5891290801e+00 -2.7524523064e+00 1.5891290801e+00 2.7524523064e+00 
56800 6.0618470946e+00 -5.9537645736e-04 1.5891479797e+00 -2.7524850415e+00 1.5891479797e+00 2.7524850415e+00 
56900 6.0618466477e+00 -5.9012427998e-04 1.5891667123e+00 -2.7525174874e+00 1.5891667123e+00 2.7525174874e+00 
57000 6.0618462073e+00 -5.8492060530e-04 1.5891852794e+00 -2.7525496466e+00 1.5891852794e+00 2.7525496466e+00 
57100 6.0618457734e+00 -5.7976497352e-04 1.5892036826e+00 -2.7525815219e+00 1.5892036826e+00 2.7525815219e+00 
57200 6.0618453458e+00 -5.7465692870e-04 1.5892219234e+00 -2.7526131158e+00 1.5892219234e+00 2.7526131158e+00 
57300 6.0618449245e+00 -5.6959601878e-04 1.5892400032e+00 -2.7526444310e+00 1.5892400032e+00 2.7526444310e+00 
57400 6.0618445094e+00 -5.6458179556e-04 1.5892579237e+00 -2.7526754701e+00 1.5892579237e+00 2.7526754701e+00 
57500 6.0618441004e+00 -5.5961381469e-04 1.5892756861e+00 -2.7527062356e+00 1.5892756861e+00 2.7527062356e+00 
57600 6.0618436973e+00 -5.5469163571e-04 1.5892932921e+00 -2.7527367300e+00 1.5892932921e+00 2.7527367300e+00 
57700 6.0618433002e+00 -5.4981482204e-04 1.5893107430e+00 -2.7527669559e+00 1.5893107430e+00 2.7527669559e+00 
57800 6.0618429089e+00 -5.4498294097e-04 1.5893280403e+00 -2.7527969157e+00 1.5893280403e+00 2.7527969157e+00 
57900 6.0618425233e+00 -5.4019556365e-04 1.5893451854e+00 -2.7528266119e+00 1.5893451854e+00 2.7528266119e+00 
58000 6.0618421433e+00 -5.3545226510e-04 1.5893621797e+00 -2.7528560469e+00 1.5893621797e+00 2.7528560469e+00 
58100 6.0618417690e+00 -5.3075262420e-04 1.5893790247e+00 -2.7528852232e+00 1.5893790247e+00 2.7528852232e+00 
58200 6.0618414001e+00 -5.2609622369e-04 1.5893957215e+00 -2.7529141430e+00 1.5893957215e+00 2.7529141430e+00 
58300 6.0618410365e+00 -5.2148265017e-04 1.5894122718e+00 -2.7529428089e+00 1.5894122718e+00 2.7529428089e+00 
58400 6.0618406784e+00 -5.1691149404e-04 1.5894286767e+00 -2.7529712230e+00 1.5894286767e+00 2.7529712230e+00 
58500 6.0618403254e+00 -5.1238234956e-04 1.5894449376e+00 -2.7529993878e+00 1.5894449376e+00 2.7529993878e+00 
58600 6.0618399776e+00 -5.0789481481e-04 1.5894610559e+00 -2.7530273055e+00 1.5894610559e+00 2.7530273055e+00 
58700 6.0618396349e+00 -5.0344849164e-04 1.5894770329e+00 -2.7530549785e+00 1.5894770329e+00 2.7530549785e+00 
58800 6.0618392972e+00 -4.9904298571e-04 1.5894928699e+00 -2.7530824089e+00 1.5894928699e+00 2.7530824089e+00 
58900 6.0618389645e+00 -4.9467790647e-04 1.5895085681e+00 -2.7531095990e+00 1.5895085681e+00 2.7531095990e+00 
59000 6.0618386366e+00 -4.9035286710e-04 1.5895241288e+00 -2.7531365510e+00 1.5895241288e+00 2.7531365510e+00 
59100 6.0618383135e+00 -4.8606748452e-04 1.5895395534e+00 -2.7531632671e+00 1.5895395534e+00 2.7531632671e+00 
59200 6.0618379951e+00 -4.8182137940e-04 1.5895548429e+00 -2.7531897494e+00 1.5895548429e+00 2.7531897494e+00 
59300 6.0618376814e+00 -4.7761417608e-04 1.5895699988e+00 -2.7532160002e+00 1.5895699988e+00 2.7532160002e+00 
59400 6.0618373722e+00 -4.7344550260e-04 1.5895850222e+00 -2.7532420215e+00 1.5895850222e+00 2.7532420215e+00 
59500 6.0618370676e+00 -4.6931499066e-04 1.5895999144e+00 -2.7532678154e+00 1.5895999144e+00 2.7532678154e+00 
59600 6.0618367674e+00 -4.6522227559e-04 1.5896146764e+00 -2.7532933840e+00 1.5896146764e+00 2.7532933840e+00 
59700 6.0618364716e+00 -4.6116699633e-04 1.5896293096e+00 -2.7533187295e+00 1.5896293096e+00 2.7533187295e+00 
59800 6.0618361801e+00 -4.5714879543e-04 1.5896438151e+00 -2.7533438538e+00 1.5896438151e+00 2.7533438538e+00 
59900 6.0618358929e+00 -4.5316731898e-04 1.5896581941e+00 -2.7533687589e+00 1.5896581941e+00 2.7533687589e+00 
60000 6.0618356098e+00 -4.4922221663e-04 1.5896724478e+00 -2.7533934469e+00 1.5896724478e+00 2.7533934469e+00 
60100 6.0618353309e+00 -4.4531314154e-04 1.5896865772e+00 -2.7534179198e+00 1.5896865772e+00 2.7534179198e+00 
60200 6.0618350561e+00 -4.4143975034e-04 1.5897005835e+00 -2.7534421795e+00 1.5897005835e+00 2.7534421795e+00 
60300 6.0618347853e+00 -4.3760170314e-04 1.5897144679e+00 -2.7534662280e+00 1.5897144679e+00 2.7534662280e+00 
60400 6.0618345184e+00 -4.3379866347e-04 1.5897282315e+00 -2.7534900671e+00 1.5897282315e+00 2.7534900671e+00 
60500 6.0618342554e+00 -4.3003029826e-04 1.5897418753e+00 -2.7535136989e+00 1.5897418753e+00 2.7535136989e+00 
60600 6.0618339962e+00 -4.2629627783e-04 1.5897554005e+00 -2.7535371252e+00 1.5897554005e+00 2.7535371252e+00 
60700 6.0618337409e+00 -4.2259627581e-04 1.5897688081e+00 -2.7535603479e+00 1.5897688081e+00 2.7535603479e+00 
60800 6.0618334892e+00 -4.1892996917e-04 1.5897820992e+00 -2.7535833688e+00 1.5897820992e+00 2.7535833688e+00 
60900 6.0618332412e+00 -4.1529703815e-04 1.5897952750e+00 -2.7536061898e+00 1.5897952750e+00 2.7536061898e+00 
61000 6.0618329968e+00 -4.1169716624e-04 1.5898083363e+00 -2.7536288128e+00 1.5898083363e+00 2.7536288128e+00 
61100 6.0618327560e+00 -4.0813004016e-04 1.5898212843e+00 -2.7536512394e+00 1.5898212843e+00 2.7536512394e+00 
61200 6.0618325187e+00 -4.0459534981e-04 1.5898341201e+00 -2.7536734716e+00 1.5898341201e+00 2.7536734716e+00 
61300 6.0618322849e+00 -4.0109278823e-04 1.5898468445e+00 -2.7536955110e+00 1.5898468445e+00 2.7536955110e+00 
61400 6.0618320545e+00 -3.9762205162e-04 1.5898594588e+00 -2.7537173595e+00 1.5898594588e+00 2.7537173595e+00 
61500 6.0618318274e+00 -3.9418283924e-04 1.5898719637e+00 -2.7537390187e+00 1.5898719637e+00 2.7537390187e+00 
61600 6.0618316036e+00 -3.9077485342e-04 1.5898843604e+00 -2.7537604904e+00 1.5898843604e+00 2.7537604904e+00 
61700 6.0618313831e+00 -3.8739779951e-04 1.5898966498e+00 -2.7537817763e+00 1.5898966498e+00 2.7537817763e+00 
61800 6.0618311658e+00 -3.8405138587e-04 1.5899088330e+00 -2.7538028781e+00 1.5899088330e+00 2.7538028781e+00 
61900 6.0618309516e+00 -3.8073532379e-04 1.5899209108e+00 -2.7538237975e+00 1.5899209108e+00 2.7538237975e+00 
62000 6.0618307406e+00 -3.7744932752e-04 1.5899328842e+00 -2.7538445360e+00 1.5899328842e+00 2.7538445360e+00 
62100 6.0618305327e+00 -3.7419311420e-04 1.5899447542e+00 -2.7538650955e+00 1.5899447542e+00 2.7538650955e+00 
62200 6.0618303278e+00 -3.7096640380e-04 1.5899565217e+00 -2.7538854774e+00 1.5899565217e+00 2.7538854774e+00 
62300 6.0618301258e+00 -3.6776891915e-04 1.5899681876e+00 -2.7539056834e+00 1.5899681876e+00 2.7539056834e+00 
62400 6.0618299268e+00 -3.6460038588e-04 1.5899797529e+00 -2.7539257151e+00 1.5899797529e+00 2.7539257151e+00 
62500 6.0618297307e+00 -3.6146053236e-04 1.5899912185e+00 -2.7539455740e+00 1.5899912185e+00 2.7539455740e+00 
62600 6.0618295375e+00 -3.5834908971e-04 1.5900025853e+00 -2.7539652619e+00 1.5900025853e+00 2.7539652619e+00 
62700 6.0618293471e+00 -3.5526579175e-04 1.5900138541e+00 -2.7539847800e+00 1.5900138541e+00 2.7539847800e+00 
62800 6.0618291594e+00 -3.5221037494e-04 1.5900250259e+00 -2.7540041302e+00 1.5900250259e+00 2.7540041302e+00 
62900 6.0618289745e+00 -3.4918257841e-04 1.5900361015e+00 -2.7540233137e+00 1.5900361015e+00 2.7540233137e+00 
63000 6.0618287922e+00 -3.4618214387e-04 1.5900470819e+00 -2.7540423323e+00 1.5900470819e+00 2.7540423323e+00 
63100 6.0618286126e+00 -3.4320881562e-04 1.5900579678e+00 -2.7540611872e+00 1.5900579678e+00 2.7540611872e+00 
63200 6.0618284357e+00 -3.4026234048e-04 1.5900687602e+00 -2.7540798801e+00 1.5900687602e+00 2.7540798801e+00 
