# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.6401498744e+00 2.0969706691e-03 1.7045340975e+00 -2.9523396601e+00 1.7045340975e+00 2.9523396601e+00 
42800 4.6401496127e+00 2.0816034836e-03 1.7044725863e+00 -2.9522331196e+00 1.7044725863e+00 2.9522331196e+00 
42900 4.6401493551e+00 2.0663458426e-03 1.7044115237e+00 -2.9521273561e+00 1.7044115237e+00 2.9521273561e+00 
43000 4.6401491017e+00 2.0511969964e-03 1.7043509065e+00 -2.9520223640e+00 1.7043509065e+00 2.9520223640e+00 
43100 4.6401488523e+00 2.0361562004e-03 1.7042907315e+00 -2.9519181379e+00 1.7042907315e+00 2.9519181379e+00 
43200 4.6401486069e+00 2.0212227147e-03 1.7042309957e+00 -2.9518146724e+00 1.7042309957e+00 2.9518146724e+00 
43300 4.6401483654e+00 2.0063958042e-03 1.7041716959e+00 -2.9517119622e+00 1.7041716959e+00 2.9517119622e+00 
43400 4.6401481278e+00 1.9916747387e-03 1.7041128291e+00 -2.9516100018e+00 1.7041128291e+00 2.9516100018e+00 
43500 4.6401478940e+00 1.9770587927e-03 1.7040543921e+00 -2.9515087860e+00 1.7040543921e+00 2.9515087860e+00 
43600 4.6401476640e+00 1.9625472453e-03 1.7039963820e+00 -2.9514083096e+00 1.7039963820e+00 2.9514083096e+00 
43700 4.6401474376e+00 1.9481393805e-03 1.7039387957e+00 -2.9513085672e+00 1.7039387957e+00 2.9513085672e+00 
43800 4.6401472148e+00 1.9338344868e-03 1.7038816303e+00 -2.9512095537e+00 1.7038816303e+00 2.9512095537e+00 
43900 4.6401469956e+00 1.9196318574e-03 1.7038248827e+00 -2.9511112640e+00 1.7038248827e+00 2.9511112640e+00 
44000 4.6401467799e+00 1.9055307902e-03 1.7037685500e+00 -2.9510136929e+00 1.7037685500e+00 2.9510136929e+00 
44100 4.6401465676e+00 1.8915305873e-03 1.7037126292e+00 -2.9509168353e+00 1.7037126292e+00 2.9509168353e+00 
44200 4.6401463588e+00 1.8776305558e-03 1.7036571175e+00 -2.9508206862e+00 1.7036571175e+00 2.9508206862e+00 
44300 4.6401461532e+00 1.8638300070e-03 1.7036020119e+00 -2.9507252405e+00 1.7036020119e+00 2.9507252405e+00 
44400 4.6401459509e+00 1.8501282569e-03 1.7035473096e+00 -2.9506304933e+00 1.7035473096e+00 2.9506304933e+00 
44500 4.6401457519e+00 1.8365246258e-03 1.7034930077e+00 -2.9505364396e+00 1.7034930077e+00 2.9505364396e+00 
44600 4.6401455560e+00 1.8230184385e-03 1.7034391033e+00 -2.9504430745e+00 1.7034391033e+00 2.9504430745e+00 
44700 4.6401453633e+00 1.8096090240e-03 1.7033855936e+00 -2.9503503930e+00 1.7033855936e+00 2.9503503930e+00 
44800 4.6401451736e+00 1.7962957161e-03 1.7033324759e+00 -2.9502583904e+00 1.7033324759e+00 2.9502583904e+00 
44900 4.6401449870e+00 1.7830778525e-03 1.7032797473e+00 -2.9501670618e+00 1.7032797473e+00 2.9501670618e+00 
45000 4.6401448033e+00 1.7699547754e-03 1.7032274051e+00 -2.9500764024e+00 1.7032274051e+00 2.9500764024e+00 
45100 4.6401446225e+00 1.7569258314e-03 1.7031754465e+00 -2.9499864075e+00 1.7031754465e+00 2.9499864075e+00 
45200 4.6401444446e+00 1.7439903712e-03 1.7031238688e+00 -2.9498970723e+00 1.7031238688e+00 2.9498970723e+00 
45300 4.6401442696e+00 1.7311477497e-03 1.7030726693e+00 -2.9498083922e+00 1.7030726693e+00 2.9498083922e+00 
45400 4.6401440973e+00 1.7183973261e-03 1.7030218453e+00 -2.9497203625e+00 1.7030218453e+00 2.9497203625e+00 
45500 4.6401439278e+00 1.7057384639e-03 1.7029713941e+00 -2.9496329785e+00 1.7029713941e+00 2.9496329785e+00 
45600 4.6401437609e+00 1.6931705304e-03 1.7029213131e+00 -2.9495462357e+00 1.7029213131e+00 2.9495462357e+00 
45700 4.6401435967e+00 1.6806928974e-03 1.7028715997e+00 -2.9494601294e+00 1.7028715997e+00 2.9494601294e+00 
45800 4.6401434352e+00 1.6683049406e-03 1.7028222511e+00 -2.9493746552e+00 1.7028222511e+00 2.9493746552e+00 
45900 4.6401432761e+00 1.6560060399e-03 1.7027732649e+00 -2.9492898086e+00 1.7027732649e+00 2.9492898086e+00 
46000 4.6401431197e+00 1.6437955790e-03 1.7027246384e+00 -2.9492055850e+00 1.7027246384e+00 2.9492055850e+00 
46100 4.6401429657e+00 1.6316729459e-03 1.7026763691e+00 -2.9491219801e+00 1.7026763691e+00 2.9491219801e+00 
46200 4.6401428141e+00 1.6196375325e-03 1.7026284543e+00 -2.9490389893e+00 1.7026284543e+00 2.9490389893e+00 
46300 4.6401426649e+00 1.6076887347e-03 1.7025808917e+00 -2.9489566084e+00 1.7025808917e+00 2.9489566084e+00 
46400 4.6401425181e+00 1.5958259523e-03 1.7025336786e+00 -2.9488748330e+00 1.7025336786e+00 2.9488748330e+00 
46500 4.6401423737e+00 1.5840485891e-03 1.7024868126e+00 -2.9487936587e+00 1.7024868126e+00 2.9487936587e+00 
46600 4.6401422315e+00 1.5723560527e-03 1.7024402912e+00 -2.9487130813e+00 1.7024402912e+00 2.9487130813e+00 
46700 4.6401420916e+00 1.5607477547e-03 1.7023941120e+00 -2.9486330964e+00 1.7023941120e+00 2.9486330964e+00 
46800 4.6401419539e+00 1.5492231104e-03 1.7023482724e+00 -2.9485537000e+00 1.7023482724e+00 2.9485537000e+00 
46900 4.6401418184e+00 1.5377815391e-03 1.7023027701e+00 -2.9484748876e+00 1.7023027701e+00 2.9484748876e+00 
47000 4.6401416850e+00 1.5264224638e-03 1.7022576026e+00 -2.9483966552e+00 1.7022576026e+00 2.9483966552e+00 
47100 4.6401415538e+00 1.5151453114e-03 1.7022127675e+00 -2.9483189987e+00 1.7022127675e+00 2.9483189987e+00 
47200 4.6401414246e+00 1.5039495124e-03 1.7021682626e+00 -2.9482419138e+00 1.7021682626e+00 2.9482419138e+00 
47300 4.6401412974e+00 1.4928345011e-03 1.7021240853e+00 -2.9481653965e+00 1.7021240853e+00 2.9481653965e+00 
47400 4.6401411723e+00 1.4817997155e-03 1.7020802334e+00 -2.9480894428e+00 1.7020802334e+00 2.9480894428e+00 
47500 4.6401410492e+00 1.4708445975e-03 1.7020367045e+00 -2.9480140485e+00 1.7020367045e+00 2.9480140485e+00 
47600 4.6401409280e+00 1.4599685923e-03 1.7019934963e+00 -2.9479392097e+00 1.7019934963e+00 2.9479392097e+00 
47700 4.6401408087e+00 1.4491711491e-03 1.7019506065e+00 -2.9478649225e+00 1.7019506065e+00 2.9478649225e+00 
47800 4.6401406913e+00 1.4384517205e-03 1.7019080329e+00 -2.9477911827e+00 1.7019080329e+00 2.9477911827e+00 
47900 4.6401405758e+00 1.4278097628e-03 1.7018657731e+00 -2.9477179866e+00 1.7018657731e+00 2.9477179866e+00 
48000 4.6401404620e+00 1.4172447357e-03 1.7018238249e+00 -2.9476453302e+00 1.7018238249e+00 2.9476453302e+00 
48100 4.6401403501e+00 1.4067561028e-03 1.7017821860e+00 -2.9475732096e+00 1.7017821860e+00 2.9475732096e+00 
48200 4.6401402400e+00 1.3963433311e-03 1.7017408544e+00 -2.9475016211e+00 1.7017408544e+00 2.9475016211e+00 
48300 4.6401401316e+00 1.3860058908e-03 1.7016998276e+00 -2.9474305607e+00 1.7016998276e+00 2.9474305607e+00 
48400 4.6401400249e+00 1.3757432561e-03 1.7016591036e+00 -2.9473600246e+00 1.7016591036e+00 2.9473600246e+00 
48500 4.6401399199e+00 1.3655549044e-03 1.7016186802e+00 -2.9472900092e+00 1.7016186802e+00 2.9472900092e+00 
48600 4.6401398165e+00 1.3554403165e-03 1.7015785552e+00 -2.9472205106e+00 1.7015785552e+00 2.9472205106e+00 
48700 4.6401397148e+00 1.3453989767e-03 1.7015387264e+00 -2.9471515252e+00 1.7015387264e+00 2.9471515252e+00 
48800 4.6401396147e+00 1.3354303729e-03 1.7014991918e+00 -2.9470830492e+00 1.7014991918e+00 2.9470830492e+00 
48900 4.6401395161e+00 1.3255339960e-03 1.7014599492e+00 -2.9470150791e+00 1.7014599492e+00 2.9470150791e+00 
49000 4.6401394192e+00 1.3157093407e-03 1.7014209965e+00 -2.9469476110e+00 1.7014209965e+00 2.9469476110e+00 
49100 4.6401393237e+00 1.3059559047e-03 1.7013823316e+00 -2.9468806415e+00 1.7013823316e+00 2.9468806415e+00 
49200 4.6401392297e+00 1.2962731893e-03 1.7013439525e+00 -2.9468141669e+00 1.7013439525e+00 2.9468141669e+00 
49300 4.6401391373e+00 1.2866606988e-03 1.7013058571e+00 -2.9467481837e+00 1.7013058571e+00 2.9467481837e+00 
49400 4.6401390463e+00 1.2771179410e-03 1.7012680433e+00 -2.9466826883e+00 1.7012680433e+00 2.9466826883e+00 
49500 4.6401389567e+00 1.2676444271e-03 1.7012305092e+00 -2.9466176773e+00 1.7012305092e+00 2.9466176773e+00 
49600 4.6401388685e+00 1.2582396712e-03 1.7011932526e+00 -2.9465531470e+00 1.7011932526e+00 2.9465531470e+00 
49700 4.6401387817e+00 1.2489031909e-03 1.7011562717e+00 -2.9464890941e+00 1.7011562717e+00 2.9464890941e+00 
49800 4.6401386963e+00 1.2396345068e-03 1.7011195643e+00 -2.9464255151e+00 1.7011195643e+00 2.9464255151e+00 
49900 4.6401386123e+00 1.2304331430e-03 1.7010831286e+00 -2.9463624066e+00 1.7010831286e+00 2.9463624066e+00 
50000 4.6401385295e+00 1.2212986264e-03 1.7010469626e+00 -2.9462997652e+00 1.7010469626e+00 2.9462997652e+00 
50100 4.6401384481e+00 1.2122304873e-03 1.7010110642e+00 -2.9462375875e+00 1.7010110642e+00 2.9462375875e+00 
50200 4.6401383679e+00 1.2032282590e-03 1.7009754317e+00 -2.9461758702e+00 1.7009754317e+00 2.9461758702e+00 
50300 4.6401382890e+00 1.1942914780e-03 1.7009400631e+00 -2.9461146099e+00 1.7009400631e+00 2.9461146099e+00 
50400 4.6401382114e+00 1.1854196839e-03 1.7009049564e+00 -2.9460538033e+00 1.7009049564e+00 2.9460538033e+00 
50500 4.6401381349e+00 1.1766124193e-03 1.7008701098e+00 -2.9459934472e+00 1.7008701098e+00 2.9459934472e+00 
50600 4.6401380597e+00 1.1678692299e-03 1.7008355213e+00 -2.9459335383e+00 1.7008355213e+00 2.9459335383e+00 
50700 4.6401379857e+00 1.1591896644e-03 1.7008011892e+00 -2.9458740733e+00 1.7008011892e+00 2.9458740733e+00 
50800 4.6401379128e+00 1.1505732746e-03 1.7007671116e+00 -2.9458150491e+00 1.7007671116e+00 2.9458150491e+00 
50900 4.6401378410e+00 1.1420196152e-03 1.7007332866e+00 -2.9457564625e+00 1.7007332866e+00 2.9457564625e+00 
51000 4.6401377704e+00 1.1335282439e-03 1.7006997124e+00 -2.9456983102e+00 1.7006997124e+00 2.9456983102e+00 
51100 4.6401377009e+00 1.1250987214e-03 1.7006663871e+00 -2.9456405892e+00 1.7006663871e+00 2.9456405892e+00 
51200 4.6401376325e+00 1.1167306113e-03 1.7006333091e+00 -2.9455832963e+00 1.7006333091e+00 2.9455832963e+00 
51300 4.6401375652e+00 1.1084234803e-03 1.7006004764e+00 -2.9455264285e+00 1.7006004764e+00 2.9455264285e+00 
51400 4.6401374989e+00 1.1001768977e-03 1.7005678873e+00 -2.9454699825e+00 1.7005678873e+00 2.9454699825e+00 
51500 4.6401374337e+00 1.0919904360e-03 1.7005355401e+00 -2.9454139555e+00 1.7005355401e+00 2.9454139555e+00 
51600 4.6401373695e+00 1.0838636703e-03 1.7005034329e+00 -2.9453583443e+00 1.7005034329e+00 2.9453583443e+00 
51700 4.6401373062e+00 1.0757961787e-03 1.7004715641e+00 -2.9453031459e+00 1.7004715641e+00 2.9453031459e+00 
51800 4.6401372440e+00 1.0677875422e-03 1.7004399319e+00 -2.9452483573e+00 1.7004399319e+00 2.9452483573e+00 
51900 4.6401371828e+00 1.0598373445e-03 1.7004085346e+00 -2.9451939756e+00 1.7004085346e+00 2.9451939756e+00 
52000 4.6401371225e+00 1.0519451722e-03 1.7003773705e+00 -2.9451399978e+00 1.7003773705e+00 2.9451399978e+00 
52100 4.6401370632e+00 1.0441106145e-03 1.7003464379e+00 -2.9450864209e+00 1.7003464379e+00 2.9450864209e+00 
52200 4.6401370048e+00 1.0363332636e-03 1.7003157351e+00 -2.9450332422e+00 1.7003157351e+00 2.9450332422e+00 
52300 4.6401369473e+00 1.0286127143e-03 1.7002852605e+00 -2.9449804585e+00 1.7002852605e+00 2.9449804585e+00 
52400 4.6401368907e+00 1.0209485642e-03 1.7002550123e+00 -2.9449280672e+00 1.7002550123e+00 2.9449280672e+00 
52500 4.6401368350e+00 1.0133404136e-03 1.7002249890e+00 -2.9448760653e+00 1.7002249890e+00 2.9448760653e+00 
52600 4.6401367802e+00 1.0057878654e-03 1.7001951889e+00 -2.9448244500e+00 1.7001951889e+00 2.9448244500e+00 
52700 4.6401367263e+00 9.9829052550e-04 1.7001656104e+00 -2.9447732185e+00 1.7001656104e+00 2.9447732185e+00 
52800 4.6401366731e+00 9.9084800208e-04 1.7001362519e+00 -2.9447223680e+00 1.7001362519e+00 2.9447223680e+00 
52900 4.6401366209e+00 9.8345990617e-04 1.7001071117e+00 -2.9446718958e+00 1.7001071117e+00 2.9446718958e+00 
53000 4.6401365694e+00 9.7612585141e-04 1.7000781883e+00 -2.9446217990e+00 1.7000781883e+00 2.9446217990e+00 
53100 4.6401365187e+00 9.6884545404e-04 1.7000494801e+00 -2.9445720750e+00 1.7000494801e+00 2.9445720750e+00 
53200 4.6401364689e+00 9.6161833291e-04 1.7000209856e+00 -2.9445227210e+00 1.7000209856e+00 2.9445227210e+00 
53300 4.6401364198e+00 9.5444410945e-04 1.6999927031e+00 -2.9444737343e+00 1.6999927031e+00 2.9444737343e+00 
53400 4.6401363715e+00 9.4732240765e-04 1.6999646312e+00 -2.9444251123e+00 1.6999646312e+00 2.9444251123e+00 
53500 4.6401363239e+00 9.4025285407e-04 1.6999367683e+00 -2.9443768523e+00 1.6999367683e+00 2.9443768523e+00 
53600 4.6401362771e+00 9.3323507779e-04 1.6999091128e+00 -2.9443289517e+00 1.6999091128e+00 2.9443289517e+00 
53700 4.6401362310e+00 9.2626871043e-04 1.6998816633e+00 -2.9442814078e+00 1.6998816633e+00 2.9442814078e+00 
53800 4.6401361857e+00 9.1935338609e-04 1.6998544183e+00 -2.9442342180e+00 1.6998544183e+00 2.9442342180e+00 
53900 4.6401361410e+00 9.1248874136e-04 1.6998273763e+00 -2.9441873798e+00 1.6998273763e+00 2.9441873798e+00 
54000 4.6401360971e+00 9.0567441533e-04 1.6998005357e+00 -2.9441408906e+00 1.6998005357e+00 2.9441408906e+00 
54100 4.6401360538e+00 8.9891004952e-04 1.6997738952e+00 -2.9440947478e+00 1.6997738952e+00 2.9440947478e+00 
54200 4.6401360112e+00 8.9219528790e-04 1.6997474532e+00 -2.9440489490e+00 1.6997474532e+00 2.9440489490e+00 
54300 4.6401359693e+00 8.8552977687e-04 1.6997212083e+00 -2.9440034915e+00 1.6997212083e+00 2.9440034915e+00 
54400 4.6401359281e+00 8.7891316524e-04 1.6996951591e+00 -2.9439583730e+00 1.6996951591e+00 2.9439583730e+00 
54500 4.6401358875e+00 8.7234510420e-04 1.6996693042e+00 -2.9439135909e+00 1.6996693042e+00 2.9439135909e+00 
54600 4.6401358475e+00 8.6582524735e-04 1.6996436420e+00 -2.9438691428e+00 1.6996436420e+00 2.9438691428e+00 
54700 4.6401358081e+00 8.5935325063e-04 1.6996181713e+00 -2.9438250262e+00 1.6996181713e+00 2.9438250262e+00 
54800 4.6401357694e+00 8.5292877233e-04 1.6995928906e+00 -2.9437812387e+00 1.6995928906e+00 2.9437812387e+00 
54900 4.6401357312e+00 8.4655147311e-04 1.6995677985e+00 -2.9437377779e+00 1.6995677985e+00 2.9437377779e+00 
55000 4.6401356937e+00 8.4022101591e-04 1.6995428937e+00 -2.9436946415e+00 1.6995428937e+00 2.9436946415e+00 
55100 4.6401356568e+00 8.3393706599e-04 1.6995181747e+00 -2.9436518270e+00 1.6995181747e+00 2.9436518270e+00 
55200 4.6401356204e+00 8.2769929091e-04 1.6994936402e+00 -2.9436093320e+00 1.6994936402e+00 2.9436093320e+00 
55300 4.6401355846e+00 8.2150736050e-04 1.6994692889e+00 -2.9435671544e+00 1.6994692889e+00 2.9435671544e+00 
55400 4.6401355493e+00 8.1536094685e-04 1.6994451195e+00 -2.9435252916e+00 1.6994451195e+00 2.9435252916e+00 
55500 4.6401355146e+00 8.0925972430e-04 1.6994211305e+00 -2.9434837415e+00 1.6994211305e+00 2.9434837415e+00 
55600 4.6401354805e+00 8.0320336942e-04 1.6993973207e+00 -2.9434425017e+00 1.6993973207e+00 2.9434425017e+00 
55700 4.6401354469e+00 7.9719156100e-04 1.6993736887e+00 -2.9434015699e+00 1.6993736887e+00 2.9434015699e+00 
55800 4.6401354138e+00 7.9122398004e-04 1.6993502333e+00 -2.9433609440e+00 1.6993502333e+00 2.9433609440e+00 
55900 4.6401353812e+00 7.8530030974e-04 1.6993269532e+00 -2.9433206216e+00 1.6993269532e+00 2.9433206216e+00 
56000 4.6401353491e+00 7.7942023545e-04 1.6993038470e+00 -2.9432806006e+00 1.6993038470e+00 2.9432806006e+00 
56100 4.6401353176e+00 7.7358344469e-04 1.6992809136e+00 -2.9432408786e+00 1.6992809136e+00 2.9432408786e+00 
56200 4.6401352865e+00 7.6778962716e-04 1.6992581515e+00 -2.9432014537e+00 1.6992581515e+00 2.9432014537e+00 
56300 4.6401352559e+00 7.6203847465e-04 1.6992355597e+00 -2.9431623234e+00 1.6992355597e+00 2.9431623234e+00 
56400 4.6401352258e+00 7.5632968111e-04 1.6992131368e+00 -2.9431234858e+00 1.6992131368e+00 2.9431234858e+00 
56500 4.6401351961e+00 7.5066294256e-04 1.6991908815e+00 -2.9430849385e+00 1.6991908815e+00 2.9430849385e+00 
56600 4.6401351670e+00 7.4503795716e-04 1.6991687927e+00 -2.9430466796e+00 1.6991687927e+00 2.9430466796e+00 
56700 4.6401351382e+00 7.3945442510e-04 1.6991468692e+00 -2.9430087069e+00 1.6991468692e+00 2.9430087069e+00 
56800 4.6401351100e+00 7.3391204868e-04 1.6991251096e+00 -2.9429710183e+00 1.6991251096e+00 2.9429710183e+00 
56900 4.6401350821e+00 7.2841053223e-04 1.6991035129e+00 -2.9429336117e+00 1.6991035129e+00 2.9429336117e+00 
57000 4.6401350547e+00 7.2294958213e-04 1.6990820778e+00 -2.9428964850e+00 1.6990820778e+00 2.9428964850e+00 
57100 4.6401350278e+00 7.1752890678e-04 1.6990608032e+00 -2.9428596362e+00 1.6990608032e+00 2.9428596362e+00 
57200 4.6401350012e+00 7.1214821660e-04 1.6990396877e+00 -2.9428230633e+00 1.6990396877e+00 2.9428230633e+00 
57300 4.6401349751e+00 7.0680722401e-04 1.6990187304e+00 -2.9427867641e+00 1.6990187304e+00 2.9427867641e+00 
57400 4.6401349493e+00 7.0150564342e-04 1.6989979300e+00 -2.9427507367e+00 1.6989979300e+00 2.9427507367e+00 
57500 4.6401349240e+00 6.9624319122e-04 1.6989772854e+00 -2.9427149791e+00 1.6989772854e+00 2.9427149791e+00 
57600 4.6401348991e+00 6.9101958574e-04 1.6989567953e+00 -2.9426794894e+00 1.6989567953e+00 2.9426794894e+00 
57700 4.6401348745e+00 6.8583454729e-04 1.6989364588e+00 -2.9426442655e+00 1.6989364588e+00 2.9426442655e+00 
57800 4.6401348504e+00 6.8068779810e-04 1.6989162746e+00 -2.9426093054e+00 1.6989162746e+00 2.9426093054e+00 
57900 4.6401348266e+00 6.7557906232e-04 1.6988962416e+00 -2.9425746073e+00 1.6988962416e+00 2.9425746073e+00 
58000 4.6401348032e+00 6.7050806604e-04 1.6988763588e+00 -2.9425401692e+00 1.6988763588e+00 2.9425401692e+00 
58100 4.6401347801e+00 6.6547453720e-04 1.6988566250e+00 -2.9425059892e+00 1.6988566250e+00 2.9425059892e+00 
58200 4.6401347574e+00 6.6047820568e-04 1.6988370390e+00 -2.9424720654e+00 1.6988370390e+00 2.9424720654e+00 
58300 4.6401347351e+00 6.5551880321e-04 1.6988176000e+00 -2.9424383959e+00 1.6988176000e+00 2.9424383959e+00 
58400 4.6401347131e+00 6.5059606337e-04 1.6987983066e+00 -2.9424049789e+00 1.6987983066e+00 2.9424049789e+00 
58500 4.6401346915e+00 6.4570972161e-04 1.6987791579e+00 -2.9423718124e+00 1.6987791579e+00 2.9423718124e+00 
58600 4.6401346702e+00 6.4085951522e-04 1.6987601529e+00 -2.9423388946e+00 1.6987601529e+00 2.9423388946e+00 
58700 4.6401346492e+00 6.3604518331e-04 1.6987412903e+00 -2.9423062238e+00 1.6987412903e+00 2.9423062238e+00 
58800 4.6401346285e+00 6.3126646680e-04 1.6987225693e+00 -2.9422737980e+00 1.6987225693e+00 2.9422737980e+00 
58900 4.6401346082e+00 6.2652310841e-04 1.6987039887e+00 -2.9422416154e+00 1.6987039887e+00 2.9422416154e+00 
59000 4.6401345882e+00 6.2181485266e-04 1.6986855475e+00 -2.9422096744e+00 1.6986855475e+00 2.9422096744e+00 
59100 4.6401345685e+00 6.1714144585e-04 1.6986672447e+00 -2.9421779730e+00 1.6986672447e+00 2.9421779730e+00 
59200 4.6401345491e+00 6.1250263604e-04 1.6986490793e+00 -2.9421465096e+00 1.6986490793e+00 2.9421465096e+00 
59300 4.6401345300e+00 6.0789817305e-04 1.6986310502e+00 -2.9421152823e+00 1.6986310502e+00 2.9421152823e+00 
59400 4.6401345112e+00 6.0332780845e-04 1.6986131565e+00 -2.9420842894e+00 1.6986131565e+00 2.9420842894e+00 
59500 4.6401344927e+00 5.9879129552e-04 1.6985953971e+00 -2.9420535293e+00 1.6985953971e+00 2.9420535293e+00 
59600 4.6401344745e+00 5.9428838929e-04 1.6985777711e+00 -2.9420230001e+00 1.6985777711e+00 2.9420230001e+00 
59700 4.6401344566e+00 5.8981884648e-04 1.6985602774e+00 -2.9419927001e+00 1.6985602774e+00 2.9419927001e+00 
59800 4.6401344389e+00 5.8538242551e-04 1.6985429151e+00 -2.9419626278e+00 1.6985429151e+00 2.9419626278e+00 
59900 4.6401344216e+00 5.8097888651e-04 1.6985256832e+00 -2.9419327813e+00 1.6985256832e+00 2.9419327813e+00 
60000 4.6401344045e+00 5.7660799125e-04 1.6985085808e+00 -2.9419031590e+00 1.6985085808e+00 2.9419031590e+00 
60100 4.6401343876e+00 5.7226950320e-04 1.6984916069e+00 -2.9418737593e+00 1.6984916069e+00 2.9418737593e+00 
60200 4.6401343710e+00 5.6796318746e-04 1.6984747605e+00 -2.9418445806e+00 1.6984747605e+00 2.9418445806e+00 
60300 4.6401343547e+00 5.6368881078e-04 1.6984580407e+00 -2.9418156211e+00 1.6984580407e+00 2.9418156211e+00 
60400 4.6401343387e+00 5.5944614154e-04 1.6984414466e+00 -2.9417868792e+00 1.6984414466e+00 2.9417868792e+00 
60500 4.6401343229e+00 5.5523494977e-04 1.6984249773e+00 -2.9417583534e+00 1.6984249773e+00 2.9417583534e+00 
60600 4.6401343073e+00 5.5105500706e-04 1.6984086317e+00 -2.9417300421e+00 1.6984086317e+00 2.9417300421e+00 
60700 4.6401342920e+00 5.4690608663e-04 1.6983924090e+00 -2.9417019436e+00 1.6983924090e+00 2.9417019436e+00 
60800 4.6401342769e+00 5.4278796330e-04 1.6983763084e+00 -2.9416740565e+00 1.6983763084e+00 2.9416740565e+00 
60900 4.6401342620e+00 5.3870041345e-04 1.6983603288e+00 -2.9416463790e+00 1.6983603288e+00 2.9416463790e+00 
61000 4.6401342474e+00 5.3464321503e-04 1.6983444694e+00 -2.9416189097e+00 1.6983444694e+00 2.9416189097e+00 
61100 4.6401342330e+00 5.3061614756e-04 1.6983287293e+00 -2.9415916470e+00 1.6983287293e+00 2.9415916470e+00 
61200 4.6401342188e+00 5.2661899209e-04 1.6983131076e+00 -2.9415645895e+00 1.6983131076e+00 2.9415645895e+00 
61300 4.6401342049e+00 5.2265153122e-04 1.6982976034e+00 -2.9415377355e+00 1.6982976034e+00 2.9415377355e+00 
61400 4.6401341912e+00 5.1871354908e-04 1.6982822159e+00 -2.9415110836e+00 1.6982822159e+00 2.9415110836e+00 
61500 4.6401341776e+00 5.1480483130e-04 1.6982669442e+00 -2.9414846322e+00 1.6982669442e+00 2.9414846322e+00 
61600 4.6401341643e+00 5.1092516505e-04 1.6982517875e+00 -2.9414583800e+00 1.6982517875e+00 2.9414583800e+00 
61700 4.6401341512e+00 5.0707433896e-04 1.6982367448e+00 -2.9414323253e+00 1.6982367448e+00 2.9414323253e+00 
61800 4.6401341383e+00 5.0325214316e-04 1.6982218154e+00 -2.9414064668e+00 1.6982218154e+00 2.9414064668e+00 
61900 4.6401341256e+00 4.9945836927e-04 1.6982069984e+00 -2.9413808030e+00 1.6982069984e+00 2.9413808030e+00 
62000 4.6401341131e+00 4.9569281037e-04 1.6981922930e+00 -2.9413553324e+00 1.6981922930e+00 2.9413553324e+00 
62100 4.6401341008e+00 4.9195526098e-04 1.6981776983e+00 -2.9413300537e+00 1.6981776983e+00 2.9413300537e+00 
62200 4.6401340887e+00 4.8824551709e-04 1.6981632135e+00 -2.9413049653e+00 1.6981632135e+00 2.9413049653e+00 
62300 4.6401340768e+00 4.8456337611e-04 1.6981488378e+00 -2.9412800659e+00 1.6981488378e+00 2.9412800659e+00 
62400 4.6401340651e+00 4.8090863691e-04 1.6981345704e+00 -2.9412553541e+00 1.6981345704e+00 2.9412553541e+00 
62500 4.6401340535e+00 4.7728109974e-04 1.6981204105e+00 -2.9412308284e+00 1.6981204105e+00 2.9412308284e+00 
62600 4.6401340421e+00 4.7368056628e-04 1.6981063573e+00 -2.9412064876e+00 1.6981063573e+00 2.9412064876e+00 
62700 4.6401340309e+00 4.7010683961e-04 1.6980924101e+00 -2.9411823302e+00 1.6980924101e+00 2.9411823302e+00 
62800 4.6401340199e+00 4.6655972419e-04 1.6980785679e+00 -2.9411583548e+00 1.6980785679e+00 2.9411583548e+00 
62900 4.6401340091e+00 4.6303902588e-04 1.6980648300e+00 -2.9411345601e+00 1.6980648300e+00 2.9411345601e+00 
63000 4.6401339984e+00 4.5954455188e-04 1.6980511957e+00 -2.9411109448e+00 1.6980511957e+00 2.9411109448e+00 
63100 4.6401339878e+00 4.5607611079e-04 1.6980376642e+00 -2.9410875076e+00 1.6980376642e+00 2.9410875076e+00 
63200 4.6401339775e+00 4.5263351253e-04 1.6980242347e+00 -2.9410642470e+00 1.6980242347e+00 2.9410642470e+00 
63300 4.6401339673e+00 4.4921656840e-04 1.6980109065e+00 -2.9410411619e+00 1.6980109065e+00 2.9410411619e+00 
63400 4.6401339573e+00 4.4582509099e-04 1.6979976788e+00 -2.9410182508e+00 1.6979976788e+00 2.9410182508e+00 
63500 4.6401339474e+00 4.4245889426e-04 1.6979845508e+00 -2.9409955125e+00 1.6979845508e+00 2.9409955125e+00 
63600 4.6401339376e+00 4.3911779347e-04 1.6979715219e+00 -2.9409729457e+00 1.6979715219e+00 2.9409729457e+00 
63700 4.6401339281e+00 4.3580160518e-04 1.6979585913e+00 -2.9409505492e+00 1.6979585913e+00 2.9409505492e+00 
63800 4.6401339186e+00 4.3251014726e-04 1.6979457582e+00 -2.9409283217e+00 1.6979457582e+00 2.9409283217e+00 
63900 4.6401339094e+00 4.2924323886e-04 1.6979330219e+00 -2.9409062618e+00 1.6979330219e+00 2.9409062618e+00 
64000 4.6401339002e+00 4.2600070043e-04 1.6979203818e+00 -2.9408843684e+00 1.6979203818e+00 2.9408843684e+00 
