# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.4913167365e+00 5.8319298874e-04 1.5200149341e+00 -2.6327430942e+00 1.5200149341e+00 2.6327430942e+00 
42900 4.4913167234e+00 5.7662418199e-04 1.5199957504e+00 -2.6327098670e+00 1.5199957504e+00 2.6327098670e+00 
43000 4.4913167110e+00 5.7013107497e-04 1.5199767825e+00 -2.6326770136e+00 1.5199767825e+00 2.6326770136e+00 
43100 4.4913166993e+00 5.6371275915e-04 1.5199580279e+00 -2.6326445297e+00 1.5199580279e+00 2.6326445297e+00 
43200 4.4913166881e+00 5.5736833772e-04 1.5199394843e+00 -2.6326124112e+00 1.5199394843e+00 2.6326124112e+00 
43300 4.4913166776e+00 5.5109692544e-04 1.5199211491e+00 -2.6325806537e+00 1.5199211491e+00 2.6325806537e+00 
43400 4.4913166677e+00 5.4489764845e-04 1.5199030200e+00 -2.6325492532e+00 1.5199030200e+00 2.6325492532e+00 
43500 4.4913166583e+00 5.3876964411e-04 1.5198850946e+00 -2.6325182055e+00 1.5198850946e+00 2.6325182055e+00 
43600 4.4913166494e+00 5.3271206086e-04 1.5198673706e+00 -2.6324875067e+00 1.5198673706e+00 2.6324875067e+00 
43700 4.4913166412e+00 5.2672405801e-04 1.5198498457e+00 -2.6324571526e+00 1.5198498457e+00 2.6324571526e+00 
43800 4.4913166334e+00 5.2080480564e-04 1.5198325176e+00 -2.6324271394e+00 1.5198325176e+00 2.6324271394e+00 
43900 4.4913166261e+00 5.1495348441e-04 1.5198153840e+00 -2.6323974632e+00 1.5198153840e+00 2.6323974632e+00 
44000 4.4913166193e+00 5.0916928544e-04 1.5197984427e+00 -2.6323681200e+00 1.5197984427e+00 2.6323681200e+00 
44100 4.4913166130e+00 5.0345141011e-04 1.5197816915e+00 -2.6323391061e+00 1.5197816915e+00 2.6323391061e+00 
44200 4.4913166071e+00 4.9779906998e-04 1.5197651283e+00 -2.6323104177e+00 1.5197651283e+00 2.6323104177e+00 
44300 4.4913166017e+00 4.9221148657e-04 1.5197487508e+00 -2.6322820511e+00 1.5197487508e+00 2.6322820511e+00 
44400 4.4913165967e+00 4.8668789130e-04 1.5197325570e+00 -2.6322540026e+00 1.5197325570e+00 2.6322540026e+00 
44500 4.4913165922e+00 4.8122752528e-04 1.5197165447e+00 -2.6322262686e+00 1.5197165447e+00 2.6322262686e+00 
44600 4.4913165880e+00 4.7582963923e-04 1.5197007120e+00 -2.6321988454e+00 1.5197007120e+00 2.6321988454e+00 
44700 4.4913165842e+00 4.7049349328e-04 1.5196850566e+00 -2.6321717295e+00 1.5196850566e+00 2.6321717295e+00 
44800 4.4913165808e+00 4.6521835690e-04 1.5196695767e+00 -2.6321449175e+00 1.5196695767e+00 2.6321449175e+00 
44900 4.4913165777e+00 4.6000350876e-04 1.5196542701e+00 -2.6321184058e+00 1.5196542701e+00 2.6321184058e+00 
45000 4.4913165751e+00 4.5484823655e-04 1.5196391350e+00 -2.6320921910e+00 1.5196391350e+00 2.6320921910e+00 
45100 4.4913165727e+00 4.4975183692e-04 1.5196241694e+00 -2.6320662698e+00 1.5196241694e+00 2.6320662698e+00 
45200 4.4913165707e+00 4.4471361530e-04 1.5196093713e+00 -2.6320406387e+00 1.5196093713e+00 2.6320406387e+00 
45300 4.4913165690e+00 4.3973288582e-04 1.5195947388e+00 -2.6320152945e+00 1.5195947388e+00 2.6320152945e+00 
45400 4.4913165676e+00 4.3480897117e-04 1.5195802701e+00 -2.6319902339e+00 1.5195802701e+00 2.6319902339e+00 
45500 4.4913165665e+00 4.2994120248e-04 1.5195659632e+00 -2.6319654537e+00 1.5195659632e+00 2.6319654537e+00 
45600 4.4913165656e+00 4.2512891921e-04 1.5195518164e+00 -2.6319409507e+00 1.5195518164e+00 2.6319409507e+00 
45700 4.4913165651e+00 4.2037146904e-04 1.5195378278e+00 -2.6319167217e+00 1.5195378278e+00 2.6319167217e+00 
45800 4.4913165648e+00 4.1566820775e-04 1.5195239956e+00 -2.6318927637e+00 1.5195239956e+00 2.6318927637e+00 
45900 4.4913165648e+00 4.1101849909e-04 1.5195103180e+00 -2.6318690734e+00 1.5195103180e+00 2.6318690734e+00 
46000 4.4913165650e+00 4.0642171472e-04 1.5194967933e+00 -2.6318456480e+00 1.5194967933e+00 2.6318456480e+00 
46100 4.4913165655e+00 4.0187723404e-04 1.5194834198e+00 -2.6318224844e+00 1.5194834198e+00 2.6318224844e+00 
46200 4.4913165662e+00 3.9738444416e-04 1.5194701957e+00 -2.6317995795e+00 1.5194701957e+00 2.6317995795e+00 
46300 4.4913165672e+00 3.9294273971e-04 1.5194571193e+00 -2.6317769305e+00 1.5194571193e+00 2.6317769305e+00 
46400 4.4913165683e+00 3.8855152281e-04 1.5194441889e+00 -2.6317545345e+00 1.5194441889e+00 2.6317545345e+00 
46500 4.4913165696e+00 3.8421020292e-04 1.5194314030e+00 -2.6317323886e+00 1.5194314030e+00 2.6317323886e+00 
46600 4.4913165712e+00 3.7991819678e-04 1.5194187598e+00 -2.6317104899e+00 1.5194187598e+00 2.6317104899e+00 
46700 4.4913165729e+00 3.7567492827e-04 1.5194062577e+00 -2.6316888357e+00 1.5194062577e+00 2.6316888357e+00 
46800 4.4913165749e+00 3.7147982837e-04 1.5193938952e+00 -2.6316674231e+00 1.5193938952e+00 2.6316674231e+00 
46900 4.4913165770e+00 3.6733233499e-04 1.5193816706e+00 -2.6316462495e+00 1.5193816706e+00 2.6316462495e+00 
47000 4.4913165792e+00 3.6323189295e-04 1.5193695824e+00 -2.6316253121e+00 1.5193695824e+00 2.6316253121e+00 
47100 4.4913165817e+00 3.5917795384e-04 1.5193576290e+00 -2.6316046083e+00 1.5193576290e+00 2.6316046083e+00 
47200 4.4913165843e+00 3.5516997596e-04 1.5193458090e+00 -2.6315841354e+00 1.5193458090e+00 2.6315841354e+00 
47300 4.4913165870e+00 3.5120742421e-04 1.5193341207e+00 -2.6315638908e+00 1.5193341207e+00 2.6315638908e+00 
47400 4.4913165899e+00 3.4728977002e-04 1.5193225628e+00 -2.6315438719e+00 1.5193225628e+00 2.6315438719e+00 
47500 4.4913165929e+00 3.4341649122e-04 1.5193111337e+00 -2.6315240761e+00 1.5193111337e+00 2.6315240761e+00 
47600 4.4913165961e+00 3.3958707204e-04 1.5192998320e+00 -2.6315045010e+00 1.5192998320e+00 2.6315045010e+00 
47700 4.4913165994e+00 3.3580100293e-04 1.5192886563e+00 -2.6314851440e+00 1.5192886563e+00 2.6314851440e+00 
47800 4.4913166028e+00 3.3205778056e-04 1.5192776050e+00 -2.6314660027e+00 1.5192776050e+00 2.6314660027e+00 
47900 4.4913166064e+00 3.2835690766e-04 1.5192666769e+00 -2.6314470746e+00 1.5192666769e+00 2.6314470746e+00 
48000 4.4913166100e+00 3.2469789302e-04 1.5192558705e+00 -2.6314283573e+00 1.5192558705e+00 2.6314283573e+00 
48100 4.4913166138e+00 3.2108025135e-04 1.5192451844e+00 -2.6314098485e+00 1.5192451844e+00 2.6314098485e+00 
48200 4.4913166176e+00 3.1750350323e-04 1.5192346173e+00 -2.6313915458e+00 1.5192346173e+00 2.6313915458e+00 
48300 4.4913166216e+00 3.1396717504e-04 1.5192241679e+00 -2.6313734468e+00 1.5192241679e+00 2.6313734468e+00 
48400 4.4913166256e+00 3.1047079886e-04 1.5192138347e+00 -2.6313555493e+00 1.5192138347e+00 2.6313555493e+00 
48500 4.4913166297e+00 3.0701391242e-04 1.5192036166e+00 -2.6313378510e+00 1.5192036166e+00 2.6313378510e+00 
48600 4.4913166340e+00 3.0359605900e-04 1.5191935122e+00 -2.6313203496e+00 1.5191935122e+00 2.6313203496e+00 
48700 4.4913166382e+00 3.0021678739e-04 1.5191835202e+00 -2.6313030430e+00 1.5191835202e+00 2.6313030430e+00 
48800 4.4913166426e+00 2.9687565180e-04 1.5191736393e+00 -2.6312859288e+00 1.5191736393e+00 2.6312859288e+00 
48900 4.4913166471e+00 2.9357221179e-04 1.5191638684e+00 -2.6312690051e+00 1.5191638684e+00 2.6312690051e+00 
49000 4.4913166516e+00 2.9030603220e-04 1.5191542061e+00 -2.6312522695e+00 1.5191542061e+00 2.6312522695e+00 
49100 4.4913166562e+00 2.8707668311e-04 1.5191446512e+00 -2.6312357200e+00 1.5191446512e+00 2.6312357200e+00 
49200 4.4913166608e+00 2.8388373973e-04 1.5191352026e+00 -2.6312193545e+00 1.5191352026e+00 2.6312193545e+00 
49300 4.4913166655e+00 2.8072678235e-04 1.5191258590e+00 -2.6312031709e+00 1.5191258590e+00 2.6312031709e+00 
49400 4.4913166702e+00 2.7760539629e-04 1.5191166193e+00 -2.6311871672e+00 1.5191166193e+00 2.6311871672e+00 
49500 4.4913166750e+00 2.7451917183e-04 1.5191074822e+00 -2.6311713414e+00 1.5191074822e+00 2.6311713414e+00 
49600 4.4913166799e+00 2.7146770414e-04 1.5190984467e+00 -2.6311556914e+00 1.5190984467e+00 2.6311556914e+00 
49700 4.4913166848e+00 2.6845059320e-04 1.5190895116e+00 -2.6311402153e+00 1.5190895116e+00 2.6311402153e+00 
49800 4.4913166897e+00 2.6546744378e-04 1.5190806757e+00 -2.6311249110e+00 1.5190806757e+00 2.6311249110e+00 
49900 4.4913166947e+00 2.6251786535e-04 1.5190719379e+00 -2.6311097768e+00 1.5190719379e+00 2.6311097768e+00 
50000 4.4913166997e+00 2.5960147204e-04 1.5190632972e+00 -2.6310948106e+00 1.5190632972e+00 2.6310948106e+00 
50100 4.4913167047e+00 2.5671788255e-04 1.5190547524e+00 -2.6310800106e+00 1.5190547524e+00 2.6310800106e+00 
50200 4.4913167098e+00 2.5386672013e-04 1.5190463025e+00 -2.6310653750e+00 1.5190463025e+00 2.6310653750e+00 
50300 4.4913167149e+00 2.5104761251e-04 1.5190379464e+00 -2.6310509017e+00 1.5190379464e+00 2.6310509017e+00 
50400 4.4913167200e+00 2.4826019180e-04 1.5190296830e+00 -2.6310365892e+00 1.5190296830e+00 2.6310365892e+00 
50500 4.4913167252e+00 2.4550409453e-04 1.5190215113e+00 -2.6310224354e+00 1.5190215113e+00 2.6310224354e+00 
50600 4.4913167303e+00 2.4277896148e-04 1.5190134304e+00 -2.6310084388e+00 1.5190134304e+00 2.6310084388e+00 
50700 4.4913167355e+00 2.4008443774e-04 1.5190054390e+00 -2.6309945974e+00 1.5190054390e+00 2.6309945974e+00 
50800 4.4913167407e+00 2.3742017256e-04 1.5189975363e+00 -2.6309809095e+00 1.5189975363e+00 2.6309809095e+00 
50900 4.4913167459e+00 2.3478581936e-04 1.5189897213e+00 -2.6309673735e+00 1.5189897213e+00 2.6309673735e+00 
51000 4.4913167512e+00 2.3218103565e-04 1.5189819930e+00 -2.6309539876e+00 1.5189819930e+00 2.6309539876e+00 
51100 4.4913167564e+00 2.2960548299e-04 1.5189743503e+00 -2.6309407502e+00 1.5189743503e+00 2.6309407502e+00 
51200 4.4913167616e+00 2.2705882692e-04 1.5189667924e+00 -2.6309276595e+00 1.5189667924e+00 2.6309276595e+00 
51300 4.4913167669e+00 2.2454073696e-04 1.5189593183e+00 -2.6309147139e+00 1.5189593183e+00 2.6309147139e+00 
51400 4.4913167721e+00 2.2205088649e-04 1.5189519270e+00 -2.6309019119e+00 1.5189519270e+00 2.6309019119e+00 
51500 4.4913167774e+00 2.1958895276e-04 1.5189446177e+00 -2.6308892518e+00 1.5189446177e+00 2.6308892518e+00 
51600 4.4913167827e+00 2.1715461683e-04 1.5189373894e+00 -2.6308767319e+00 1.5189373894e+00 2.6308767319e+00 
51700 4.4913167879e+00 2.1474756348e-04 1.5189302411e+00 -2.6308643508e+00 1.5189302411e+00 2.6308643508e+00 
51800 4.4913167932e+00 2.1236748123e-04 1.5189231721e+00 -2.6308521069e+00 1.5189231721e+00 2.6308521069e+00 
51900 4.4913167984e+00 2.1001406225e-04 1.5189161814e+00 -2.6308399986e+00 1.5189161814e+00 2.6308399986e+00 
52000 4.4913168037e+00 2.0768700233e-04 1.5189092681e+00 -2.6308280244e+00 1.5189092681e+00 2.6308280244e+00 
52100 4.4913168089e+00 2.0538600083e-04 1.5189024314e+00 -2.6308161829e+00 1.5189024314e+00 2.6308161829e+00 
52200 4.4913168142e+00 2.0311076063e-04 1.5188956704e+00 -2.6308044725e+00 1.5188956704e+00 2.6308044725e+00 
52300 4.4913168194e+00 2.0086098812e-04 1.5188889843e+00 -2.6307928918e+00 1.5188889843e+00 2.6307928918e+00 
52400 4.4913168246e+00 1.9863639310e-04 1.5188823722e+00 -2.6307814393e+00 1.5188823722e+00 2.6307814393e+00 
52500 4.4913168298e+00 1.9643668880e-04 1.5188758333e+00 -2.6307701136e+00 1.5188758333e+00 2.6307701136e+00 
52600 4.4913168350e+00 1.9426159180e-04 1.5188693668e+00 -2.6307589133e+00 1.5188693668e+00 2.6307589133e+00 
52700 4.4913168402e+00 1.9211082197e-04 1.5188629718e+00 -2.6307478369e+00 1.5188629718e+00 2.6307478369e+00 
52800 4.4913168454e+00 1.8998410251e-04 1.5188566477e+00 -2.6307368832e+00 1.5188566477e+00 2.6307368832e+00 
52900 4.4913168506e+00 1.8788115980e-04 1.5188503935e+00 -2.6307260506e+00 1.5188503935e+00 2.6307260506e+00 
53000 4.4913168557e+00 1.8580172346e-04 1.5188442085e+00 -2.6307153379e+00 1.5188442085e+00 2.6307153379e+00 
53100 4.4913168608e+00 1.8374552625e-04 1.5188380920e+00 -2.6307047438e+00 1.5188380920e+00 2.6307047438e+00 
53200 4.4913168659e+00 1.8171230405e-04 1.5188320431e+00 -2.6306942668e+00 1.5188320431e+00 2.6306942668e+00 
53300 4.4913168710e+00 1.7970179583e-04 1.5188260611e+00 -2.6306839057e+00 1.5188260611e+00 2.6306839057e+00 
53400 4.4913168761e+00 1.7771374360e-04 1.5188201453e+00 -2.6306736592e+00 1.5188201453e+00 2.6306736592e+00 
53500 4.4913168811e+00 1.7574789238e-04 1.5188142949e+00 -2.6306635261e+00 1.5188142949e+00 2.6306635261e+00 
53600 4.4913168861e+00 1.7380399015e-04 1.5188085092e+00 -2.6306535050e+00 1.5188085092e+00 2.6306535050e+00 
53700 4.4913168911e+00 1.7188178784e-04 1.5188027875e+00 -2.6306435947e+00 1.5188027875e+00 2.6306435947e+00 
53800 4.4913168961e+00 1.6998103928e-04 1.5187971291e+00 -2.6306337939e+00 1.5187971291e+00 2.6306337939e+00 
53900 4.4913169011e+00 1.6810150114e-04 1.5187915332e+00 -2.6306241015e+00 1.5187915332e+00 2.6306241015e+00 
54000 4.4913169060e+00 1.6624293296e-04 1.5187859991e+00 -2.6306145163e+00 1.5187859991e+00 2.6306145163e+00 
54100 4.4913169109e+00 1.6440509704e-04 1.5187805262e+00 -2.6306050370e+00 1.5187805262e+00 2.6306050370e+00 
54200 4.4913169158e+00 1.6258775847e-04 1.5187751138e+00 -2.6305956624e+00 1.5187751138e+00 2.6305956624e+00 
54300 4.4913169207e+00 1.6079068504e-04 1.5187697612e+00 -2.6305863914e+00 1.5187697612e+00 2.6305863914e+00 
54400 4.4913169255e+00 1.5901364725e-04 1.5187644678e+00 -2.6305772229e+00 1.5187644678e+00 2.6305772229e+00 
54500 4.4913169303e+00 1.5725641828e-04 1.5187592328e+00 -2.6305681557e+00 1.5187592328e+00 2.6305681557e+00 
54600 4.4913169351e+00 1.5551877391e-04 1.5187540557e+00 -2.6305591886e+00 1.5187540557e+00 2.6305591886e+00 
54700 4.4913169398e+00 1.5380049254e-04 1.5187489357e+00 -2.6305503206e+00 1.5187489357e+00 2.6305503206e+00 
54800 4.4913169445e+00 1.5210135513e-04 1.5187438723e+00 -2.6305415506e+00 1.5187438723e+00 2.6305415506e+00 
54900 4.4913169492e+00 1.5042114519e-04 1.5187388649e+00 -2.6305328774e+00 1.5187388649e+00 2.6305328774e+00 
55000 4.4913169539e+00 1.4875964872e-04 1.5187339127e+00 -2.6305243000e+00 1.5187339127e+00 2.6305243000e+00 
55100 4.4913169585e+00 1.4711665420e-04 1.5187290152e+00 -2.6305158173e+00 1.5187290152e+00 2.6305158173e+00 
55200 4.4913169631e+00 1.4549195258e-04 1.5187241718e+00 -2.6305074283e+00 1.5187241718e+00 2.6305074283e+00 
55300 4.4913169677e+00 1.4388533719e-04 1.5187193819e+00 -2.6304991318e+00 1.5187193819e+00 2.6304991318e+00 
55400 4.4913169723e+00 1.4229660378e-04 1.5187146448e+00 -2.6304909270e+00 1.5187146448e+00 2.6304909270e+00 
55500 4.4913169768e+00 1.4072555044e-04 1.5187099600e+00 -2.6304828128e+00 1.5187099600e+00 2.6304828128e+00 
55600 4.4913169813e+00 1.3917197762e-04 1.5187053270e+00 -2.6304747881e+00 1.5187053270e+00 2.6304747881e+00 
55700 4.4913169857e+00 1.3763568803e-04 1.5187007451e+00 -2.6304668519e+00 1.5187007451e+00 2.6304668519e+00 
55800 4.4913169901e+00 1.3611648671e-04 1.5186962137e+00 -2.6304590034e+00 1.5186962137e+00 2.6304590034e+00 
55900 4.4913169945e+00 1.3461418091e-04 1.5186917323e+00 -2.6304512414e+00 1.5186917323e+00 2.6304512414e+00 
56000 4.4913169989e+00 1.3312858011e-04 1.5186873004e+00 -2.6304435652e+00 1.5186873004e+00 2.6304435652e+00 
56100 4.4913170032e+00 1.3165949600e-04 1.5186829174e+00 -2.6304359736e+00 1.5186829174e+00 2.6304359736e+00 
56200 4.4913170075e+00 1.3020674243e-04 1.5186785828e+00 -2.6304284657e+00 1.5186785828e+00 2.6304284657e+00 
56300 4.4913170118e+00 1.2877013539e-04 1.5186742959e+00 -2.6304210407e+00 1.5186742959e+00 2.6304210407e+00 
56400 4.4913170160e+00 1.2734949301e-04 1.5186700564e+00 -2.6304136976e+00 1.5186700564e+00 2.6304136976e+00 
56500 4.4913170202e+00 1.2594463549e-04 1.5186658636e+00 -2.6304064354e+00 1.5186658636e+00 2.6304064354e+00 
56600 4.4913170244e+00 1.2455538511e-04 1.5186617170e+00 -2.6303992534e+00 1.5186617170e+00 2.6303992534e+00 
56700 4.4913170285e+00 1.2318156618e-04 1.5186576162e+00 -2.6303921505e+00 1.5186576162e+00 2.6303921505e+00 
56800 4.4913170326e+00 1.2182300507e-04 1.5186535606e+00 -2.6303851260e+00 1.5186535606e+00 2.6303851260e+00 
56900 4.4913170367e+00 1.2047953009e-04 1.5186495497e+00 -2.6303781790e+00 1.5186495497e+00 2.6303781790e+00 
57000 4.4913170408e+00 1.1915097157e-04 1.5186455830e+00 -2.6303713085e+00 1.5186455830e+00 2.6303713085e+00 
57100 4.4913170448e+00 1.1783716176e-04 1.5186416601e+00 -2.6303645138e+00 1.5186416601e+00 2.6303645138e+00 
57200 4.4913170487e+00 1.1653793484e-04 1.5186377804e+00 -2.6303577940e+00 1.5186377804e+00 2.6303577940e+00 
57300 4.4913170527e+00 1.1525312692e-04 1.5186339435e+00 -2.6303511482e+00 1.5186339435e+00 2.6303511482e+00 
57400 4.4913170566e+00 1.1398257594e-04 1.5186301489e+00 -2.6303445757e+00 1.5186301489e+00 2.6303445757e+00 
57500 4.4913170605e+00 1.1272612175e-04 1.5186263960e+00 -2.6303380757e+00 1.5186263960e+00 2.6303380757e+00 
57600 4.4913170643e+00 1.1148360600e-04 1.5186226846e+00 -2.6303316473e+00 1.5186226846e+00 2.6303316473e+00 
57700 4.4913170681e+00 1.1025487218e-04 1.5186190141e+00 -2.6303252897e+00 1.5186190141e+00 2.6303252897e+00 
57800 4.4913170719e+00 1.0903976556e-04 1.5186153840e+00 -2.6303190022e+00 1.5186153840e+00 2.6303190022e+00 
57900 4.4913170757e+00 1.0783813317e-04 1.5186117938e+00 -2.6303127839e+00 1.5186117938e+00 2.6303127839e+00 
58000 4.4913170794e+00 1.0664982382e-04 1.5186082433e+00 -2.6303066342e+00 1.5186082433e+00 2.6303066342e+00 
58100 4.4913170831e+00 1.0547468803e-04 1.5186047319e+00 -2.6303005522e+00 1.5186047319e+00 2.6303005522e+00 
58200 4.4913170867e+00 1.0431257803e-04 1.5186012591e+00 -2.6302945372e+00 1.5186012591e+00 2.6302945372e+00 
58300 4.4913170904e+00 1.0316334776e-04 1.5185978246e+00 -2.6302885885e+00 1.5185978246e+00 2.6302885885e+00 
58400 4.4913170939e+00 1.0202685280e-04 1.5185944280e+00 -2.6302827053e+00 1.5185944280e+00 2.6302827053e+00 
58500 4.4913170975e+00 1.0090295041e-04 1.5185910687e+00 -2.6302768869e+00 1.5185910687e+00 2.6302768869e+00 
58600 4.4913171010e+00 9.9791499456e-05 1.5185877465e+00 -2.6302711326e+00 1.5185877465e+00 2.6302711326e+00 
58700 4.4913171045e+00 9.8692360434e-05 1.5185844608e+00 -2.6302654417e+00 1.5185844608e+00 2.6302654417e+00 
58800 4.4913171080e+00 9.7605395423e-05 1.5185812113e+00 -2.6302598134e+00 1.5185812113e+00 2.6302598134e+00 
58900 4.4913171114e+00 9.6530468079e-05 1.5185779976e+00 -2.6302542471e+00 1.5185779976e+00 2.6302542471e+00 
59000 4.4913171148e+00 9.5467443616e-05 1.5185748193e+00 -2.6302487421e+00 1.5185748193e+00 2.6302487421e+00 
59100 4.4913171182e+00 9.4416188782e-05 1.5185716760e+00 -2.6302432977e+00 1.5185716760e+00 2.6302432977e+00 
59200 4.4913171215e+00 9.3376571846e-05 1.5185685672e+00 -2.6302379133e+00 1.5185685672e+00 2.6302379133e+00 
59300 4.4913171248e+00 9.2348462579e-05 1.5185654928e+00 -2.6302325881e+00 1.5185654928e+00 2.6302325881e+00 
59400 4.4913171281e+00 9.1331732236e-05 1.5185624521e+00 -2.6302273215e+00 1.5185624521e+00 2.6302273215e+00 
59500 4.4913171313e+00 9.0326253537e-05 1.5185594449e+00 -2.6302221129e+00 1.5185594449e+00 2.6302221129e+00 
59600 4.4913171345e+00 8.9331900653e-05 1.5185564709e+00 -2.6302169617e+00 1.5185564709e+00 2.6302169617e+00 
59700 4.4913171377e+00 8.8348549188e-05 1.5185535295e+00 -2.6302118671e+00 1.5185535295e+00 2.6302118671e+00 
59800 4.4913171409e+00 8.7376076160e-05 1.5185506205e+00 -2.6302068286e+00 1.5185506205e+00 2.6302068286e+00 
59900 4.4913171440e+00 8.6414359989e-05 1.5185477436e+00 -2.6302018456e+00 1.5185477436e+00 2.6302018456e+00 
60000 4.4913171471e+00 8.5463280474e-05 1.5185448983e+00 -2.6301969174e+00 1.5185448983e+00 2.6301969174e+00 
60100 4.4913171502e+00 8.4522718783e-05 1.5185420843e+00 -2.6301920435e+00 1.5185420843e+00 2.6301920435e+00 
60200 4.4913171532e+00 8.3592557436e-05 1.5185393013e+00 -2.6301872231e+00 1.5185393013e+00 2.6301872231e+00 
60300 4.4913171562e+00 8.2672680286e-05 1.5185365489e+00 -2.6301824558e+00 1.5185365489e+00 2.6301824558e+00 
60400 4.4913171592e+00 8.1762972505e-05 1.5185338268e+00 -2.6301777410e+00 1.5185338268e+00 2.6301777410e+00 
60500 4.4913171621e+00 8.0863320571e-05 1.5185311346e+00 -2.6301730780e+00 1.5185311346e+00 2.6301730780e+00 
60600 4.4913171650e+00 7.9973612249e-05 1.5185284721e+00 -2.6301684663e+00 1.5185284721e+00 2.6301684663e+00 
60700 4.4913171679e+00 7.9093736579e-05 1.5185258388e+00 -2.6301639054e+00 1.5185258388e+00 2.6301639054e+00 
60800 4.4913171708e+00 7.8223583860e-05 1.5185232345e+00 -2.6301593946e+00 1.5185232345e+00 2.6301593946e+00 
60900 4.4913171736e+00 7.7363045634e-05 1.5185206589e+00 -2.6301549335e+00 1.5185206589e+00 2.6301549335e+00 
61000 4.4913171764e+00 7.6512014674e-05 1.5185181115e+00 -2.6301505214e+00 1.5185181115e+00 2.6301505214e+00 
61100 4.4913171792e+00 7.5670384968e-05 1.5185155922e+00 -2.6301461579e+00 1.5185155922e+00 2.6301461579e+00 
61200 4.4913171819e+00 7.4838051707e-05 1.5185131007e+00 -2.6301418423e+00 1.5185131007e+00 2.6301418423e+00 
61300 4.4913171846e+00 7.4014911265e-05 1.5185106365e+00 -2.6301375742e+00 1.5185106365e+00 2.6301375742e+00 
61400 4.4913171873e+00 7.3200861197e-05 1.5185081994e+00 -2.6301333530e+00 1.5185081994e+00 2.6301333530e+00 
61500 4.4913171900e+00 7.2395800210e-05 1.5185057891e+00 -2.6301291783e+00 1.5185057891e+00 2.6301291783e+00 
61600 4.4913171926e+00 7.1599628163e-05 1.5185034053e+00 -2.6301250495e+00 1.5185034053e+00 2.6301250495e+00 
61700 4.4913171952e+00 7.0812246045e-05 1.5185010477e+00 -2.6301209660e+00 1.5185010477e+00 2.6301209660e+00 
61800 4.4913171978e+00 7.0033555969e-05 1.5184987161e+00 -2.6301169275e+00 1.5184987161e+00 2.6301169275e+00 
61900 4.4913172005e+00 7.0493039359e-05 1.5184987161e+00 -2.6301169275e+00 1.5184987161e+00 2.6301169275e+00 
62000 4.4913172033e+00 7.0957038595e-05 1.5184987161e+00 -2.6301169275e+00 1.5184987161e+00 2.6301169275e+00 
62100 4.4913172058e+00 7.0179265938e-05 1.5184963797e+00 -2.6301128807e+00 1.5184963797e+00 2.6301128807e+00 
62200 4.4913172085e+00 7.0641100133e-05 1.5184963797e+00 -2.6301128807e+00 1.5184963797e+00 2.6301128807e+00 
62300 4.4913172111e+00 7.1106457655e-05 1.5184963797e+00 -2.6301128807e+00 1.5184963797e+00 2.6301128807e+00 
62400 4.4913172135e+00 7.0326517143e-05 1.5184940383e+00 -2.6301088254e+00 1.5184940383e+00 2.6301088254e+00 
62500 4.4913172161e+00 7.0787881292e-05 1.5184940383e+00 -2.6301088254e+00 1.5184940383e+00 2.6301088254e+00 
62600 4.4913172185e+00 7.0009194593e-05 1.5184917075e+00 -2.6301047882e+00 1.5184917075e+00 2.6301047882e+00 
62700 4.4913172210e+00 7.0465905400e-05 1.5184917075e+00 -2.6301047882e+00 1.5184917075e+00 2.6301047882e+00 
62800 4.4913172235e+00 7.0924997118e-05 1.5184917075e+00 -2.6301047882e+00 1.5184917075e+00 2.6301047882e+00 
62900 4.4913172258e+00 7.0140948608e-05 1.5184893721e+00 -2.6301007432e+00 1.5184893721e+00 2.6301007432e+00 
63000 4.4913172282e+00 7.0593992475e-05 1.5184893721e+00 -2.6301007432e+00 1.5184893721e+00 2.6301007432e+00 
63100 4.4913172307e+00 7.1048792071e-05 1.5184893721e+00 -2.6301007432e+00 1.5184893721e+00 2.6301007432e+00 
63200 4.4913172328e+00 7.0257716716e-05 1.5184870326e+00 -2.6300966912e+00 1.5184870326e+00 2.6300966912e+00 
63300 4.4913172352e+00 7.0705312487e-05 1.5184870326e+00 -2.6300966912e+00 1.5184870326e+00 2.6300966912e+00 
63400 4.4913172376e+00 7.1154146816e-05 1.5184870326e+00 -2.6300966912e+00 1.5184870326e+00 2.6300966912e+00 
63500 4.4913172397e+00 7.0354795919e-05 1.5184846897e+00 -2.6300926331e+00 1.5184846897e+00 2.6300926331e+00 
63600 4.4913172420e+00 7.0795470925e-05 1.5184846897e+00 -2.6300926331e+00 1.5184846897e+00 2.6300926331e+00 
63700 4.4913172440e+00 6.9994164135e-05 1.5184823586e+00 -2.6300885955e+00 1.5184823586e+00 2.6300885955e+00 
63800 4.4913172463e+00 7.0426522036e-05 1.5184823586e+00 -2.6300885955e+00 1.5184823586e+00 2.6300885955e+00 
63900 4.4913172485e+00 7.0859598516e-05 1.5184823586e+00 -2.6300885955e+00 1.5184823586e+00 2.6300885955e+00 
64000 4.4913172505e+00 7.0049212467e-05 1.5184800253e+00 -2.6300845542e+00 1.5184800253e+00 2.6300845542e+00 
64100 4.4913172527e+00 7.0473231961e-05 1.5184800253e+00 -2.6300845542e+00 1.5184800253e+00 2.6300845542e+00 
