# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.8389593064e+00 2.3748773159e-04 1.4959301566e+00 -2.5910270358e+00 1.4959301566e+00 2.5910270358e+00 
42900 4.8389593038e+00 2.3445664729e-04 1.4959222188e+00 -2.5910132871e+00 1.4959222188e+00 2.5910132871e+00 
43000 4.8389593013e+00 2.3146455753e-04 1.4959143823e+00 -2.5909997139e+00 1.4959143823e+00 2.5909997139e+00 
43100 4.8389592991e+00 2.2851095065e-04 1.4959066457e+00 -2.5909863138e+00 1.4959066457e+00 2.5909863138e+00 
43200 4.8389592970e+00 2.2559532168e-04 1.4958990079e+00 -2.5909730846e+00 1.4958990079e+00 2.5909730846e+00 
43300 4.8389592951e+00 2.2271717235e-04 1.4958914674e+00 -2.5909600241e+00 1.4958914674e+00 2.5909600241e+00 
43400 4.8389592934e+00 2.1987601095e-04 1.4958840231e+00 -2.5909471303e+00 1.4958840231e+00 2.5909471303e+00 
43500 4.8389592918e+00 2.1707135227e-04 1.4958766738e+00 -2.5909344008e+00 1.4958766738e+00 2.5909344008e+00 
43600 4.8389592903e+00 2.1430271754e-04 1.4958694181e+00 -2.5909218336e+00 1.4958694181e+00 2.5909218336e+00 
43700 4.8389592890e+00 2.1156963437e-04 1.4958622550e+00 -2.5909094267e+00 1.4958622550e+00 2.5909094267e+00 
43800 4.8389592878e+00 2.0887163659e-04 1.4958551831e+00 -2.5908971780e+00 1.4958551831e+00 2.5908971780e+00 
43900 4.8389592868e+00 2.0620826429e-04 1.4958482015e+00 -2.5908850853e+00 1.4958482015e+00 2.5908850853e+00 
44000 4.8389592859e+00 2.0357906365e-04 1.4958413088e+00 -2.5908731469e+00 1.4958413088e+00 2.5908731469e+00 
44100 4.8389592851e+00 2.0098358693e-04 1.4958345039e+00 -2.5908613606e+00 1.4958345039e+00 2.5908613606e+00 
44200 4.8389592844e+00 1.9842139235e-04 1.4958277858e+00 -2.5908497245e+00 1.4958277858e+00 2.5908497245e+00 
44300 4.8389592838e+00 1.9589204404e-04 1.4958211534e+00 -2.5908382366e+00 1.4958211534e+00 2.5908382366e+00 
44400 4.8389592833e+00 1.9339511197e-04 1.4958146054e+00 -2.5908268952e+00 1.4958146054e+00 2.5908268952e+00 
44500 4.8389592830e+00 1.9093017186e-04 1.4958081408e+00 -2.5908156983e+00 1.4958081408e+00 2.5908156983e+00 
44600 4.8389592827e+00 1.8849680513e-04 1.4958017587e+00 -2.5908046441e+00 1.4958017587e+00 2.5908046441e+00 
44700 4.8389592826e+00 1.8609459879e-04 1.4957954578e+00 -2.5907937307e+00 1.4957954578e+00 2.5907937307e+00 
44800 4.8389592825e+00 1.8372314542e-04 1.4957892372e+00 -2.5907829563e+00 1.4957892372e+00 2.5907829563e+00 
44900 4.8389592825e+00 1.8138204306e-04 1.4957830959e+00 -2.5907723192e+00 1.4957830959e+00 2.5907723192e+00 
45000 4.8389592826e+00 1.7907089515e-04 1.4957770328e+00 -2.5907618176e+00 1.4957770328e+00 2.5907618176e+00 
45100 4.8389592828e+00 1.7678931046e-04 1.4957710469e+00 -2.5907514497e+00 1.4957710469e+00 2.5907514497e+00 
45200 4.8389592830e+00 1.7453690303e-04 1.4957651373e+00 -2.5907412139e+00 1.4957651373e+00 2.5907412139e+00 
45300 4.8389592833e+00 1.7231329209e-04 1.4957593029e+00 -2.5907311085e+00 1.4957593029e+00 2.5907311085e+00 
45400 4.8389592837e+00 1.7011810200e-04 1.4957535428e+00 -2.5907211318e+00 1.4957535428e+00 2.5907211318e+00 
45500 4.8389592842e+00 1.6795096218e-04 1.4957478562e+00 -2.5907112822e+00 1.4957478562e+00 2.5907112822e+00 
45600 4.8389592847e+00 1.6581150702e-04 1.4957422419e+00 -2.5907015580e+00 1.4957422419e+00 2.5907015580e+00 
45700 4.8389592853e+00 1.6369937586e-04 1.4957366991e+00 -2.5906919576e+00 1.4957366991e+00 2.5906919576e+00 
45800 4.8389592859e+00 1.6161421290e-04 1.4957312269e+00 -2.5906824795e+00 1.4957312269e+00 2.5906824795e+00 
45900 4.8389592866e+00 1.5955566711e-04 1.4957258244e+00 -2.5906731220e+00 1.4957258244e+00 2.5906731220e+00 
46000 4.8389592874e+00 1.5752339221e-04 1.4957204907e+00 -2.5906638838e+00 1.4957204907e+00 2.5906638838e+00 
46100 4.8389592882e+00 1.5551704659e-04 1.4957152249e+00 -2.5906547631e+00 1.4957152249e+00 2.5906547631e+00 
46200 4.8389592890e+00 1.5353629322e-04 1.4957100261e+00 -2.5906457586e+00 1.4957100261e+00 2.5906457586e+00 
46300 4.8389592899e+00 1.5158079964e-04 1.4957048936e+00 -2.5906368688e+00 1.4957048936e+00 2.5906368688e+00 
46400 4.8389592909e+00 1.4965023784e-04 1.4956998264e+00 -2.5906280921e+00 1.4956998264e+00 2.5906280921e+00 
46500 4.8389592918e+00 1.4774428426e-04 1.4956948237e+00 -2.5906194272e+00 1.4956948237e+00 2.5906194272e+00 
46600 4.8389592929e+00 1.4586261967e-04 1.4956898847e+00 -2.5906108727e+00 1.4956898847e+00 2.5906108727e+00 
46700 4.8389592939e+00 1.4400492915e-04 1.4956850086e+00 -2.5906024270e+00 1.4956850086e+00 2.5906024270e+00 
46800 4.8389592950e+00 1.4217090202e-04 1.4956801946e+00 -2.5905940889e+00 1.4956801946e+00 2.5905940889e+00 
46900 4.8389592961e+00 1.4036023178e-04 1.4956754419e+00 -2.5905858570e+00 1.4956754419e+00 2.5905858570e+00 
47000 4.8389592973e+00 1.3857261605e-04 1.4956707497e+00 -2.5905777298e+00 1.4956707497e+00 2.5905777298e+00 
47100 4.8389592985e+00 1.3680775651e-04 1.4956661172e+00 -2.5905697062e+00 1.4956661172e+00 2.5905697062e+00 
47200 4.8389592997e+00 1.3506535886e-04 1.4956615438e+00 -2.5905617847e+00 1.4956615438e+00 2.5905617847e+00 
47300 4.8389593009e+00 1.3334513276e-04 1.4956570285e+00 -2.5905539641e+00 1.4956570285e+00 2.5905539641e+00 
47400 4.8389593022e+00 1.3164679175e-04 1.4956525708e+00 -2.5905462431e+00 1.4956525708e+00 2.5905462431e+00 
47500 4.8389593035e+00 1.2997005323e-04 1.4956481698e+00 -2.5905386203e+00 1.4956481698e+00 2.5905386203e+00 
47600 4.8389593048e+00 1.2831463838e-04 1.4956438249e+00 -2.5905310947e+00 1.4956438249e+00 2.5905310947e+00 
47700 4.8389593061e+00 1.2668027213e-04 1.4956395353e+00 -2.5905236649e+00 1.4956395353e+00 2.5905236649e+00 
47800 4.8389593074e+00 1.2506668309e-04 1.4956353003e+00 -2.5905163297e+00 1.4956353003e+00 2.5905163297e+00 
47900 4.8389593088e+00 1.2347360351e-04 1.4956311192e+00 -2.5905090879e+00 1.4956311192e+00 2.5905090879e+00 
48000 4.8389593102e+00 1.2190076920e-04 1.4956269914e+00 -2.5905019383e+00 1.4956269914e+00 2.5905019383e+00 
48100 4.8389593116e+00 1.2034791954e-04 1.4956229162e+00 -2.5904948798e+00 1.4956229162e+00 2.5904948798e+00 
48200 4.8389593130e+00 1.1881479737e-04 1.4956188928e+00 -2.5904879111e+00 1.4956188928e+00 2.5904879111e+00 
48300 4.8389593144e+00 1.1730114898e-04 1.4956149207e+00 -2.5904810313e+00 1.4956149207e+00 2.5904810313e+00 
48400 4.8389593158e+00 1.1580672402e-04 1.4956109992e+00 -2.5904742390e+00 1.4956109992e+00 2.5904742390e+00 
48500 4.8389593173e+00 1.1433127551e-04 1.4956071277e+00 -2.5904675333e+00 1.4956071277e+00 2.5904675333e+00 
48600 4.8389593187e+00 1.1287455974e-04 1.4956033055e+00 -2.5904609130e+00 1.4956033055e+00 2.5904609130e+00 
48700 4.8389593202e+00 1.1143633626e-04 1.4955995319e+00 -2.5904543770e+00 1.4955995319e+00 2.5904543770e+00 
48800 4.8389593216e+00 1.1001636782e-04 1.4955958064e+00 -2.5904479243e+00 1.4955958064e+00 2.5904479243e+00 
48900 4.8389593231e+00 1.0861442031e-04 1.4955921284e+00 -2.5904415538e+00 1.4955921284e+00 2.5904415538e+00 
49000 4.8389593246e+00 1.0723026275e-04 1.4955884973e+00 -2.5904352645e+00 1.4955884973e+00 2.5904352645e+00 
49100 4.8389593261e+00 1.0586366722e-04 1.4955849124e+00 -2.5904290553e+00 1.4955849124e+00 2.5904290553e+00 
49200 4.8389593276e+00 1.0451440881e-04 1.4955813732e+00 -2.5904229252e+00 1.4955813732e+00 2.5904229252e+00 
49300 4.8389593290e+00 1.0318226561e-04 1.4955778791e+00 -2.5904168733e+00 1.4955778791e+00 2.5904168733e+00 
49400 4.8389593305e+00 1.0186701864e-04 1.4955744295e+00 -2.5904108984e+00 1.4955744295e+00 2.5904108984e+00 
49500 4.8389593320e+00 1.0056845181e-04 1.4955710239e+00 -2.5904049997e+00 1.4955710239e+00 2.5904049997e+00 
49600 4.8389593335e+00 9.9286351922e-05 1.4955676617e+00 -2.5903991762e+00 1.4955676617e+00 2.5903991762e+00 
49700 4.8389593350e+00 9.8020508552e-05 1.4955643423e+00 -2.5903934269e+00 1.4955643423e+00 2.5903934269e+00 
49800 4.8389593365e+00 9.6770714076e-05 1.4955610653e+00 -2.5903877509e+00 1.4955610653e+00 2.5903877509e+00 
49900 4.8389593380e+00 9.5536763602e-05 1.4955578300e+00 -2.5903821473e+00 1.4955578300e+00 2.5903821473e+00 
50000 4.8389593395e+00 9.4318454940e-05 1.4955546360e+00 -2.5903766151e+00 1.4955546360e+00 2.5903766151e+00 
50100 4.8389593410e+00 9.3115588564e-05 1.4955514827e+00 -2.5903711534e+00 1.4955514827e+00 2.5903711534e+00 
50200 4.8389593425e+00 9.1927967568e-05 1.4955483696e+00 -2.5903657614e+00 1.4955483696e+00 2.5903657614e+00 
50300 4.8389593439e+00 9.0755397634e-05 1.4955452963e+00 -2.5903604381e+00 1.4955452963e+00 2.5903604381e+00 
50400 4.8389593454e+00 8.9597687002e-05 1.4955422621e+00 -2.5903551828e+00 1.4955422621e+00 2.5903551828e+00 
50500 4.8389593469e+00 8.8454646419e-05 1.4955392666e+00 -2.5903499944e+00 1.4955392666e+00 2.5903499944e+00 
50600 4.8389593484e+00 8.7326089119e-05 1.4955363093e+00 -2.5903448723e+00 1.4955363093e+00 2.5903448723e+00 
50700 4.8389593498e+00 8.6211830779e-05 1.4955333897e+00 -2.5903398154e+00 1.4955333897e+00 2.5903398154e+00 
50800 4.8389593513e+00 8.5111689489e-05 1.4955305074e+00 -2.5903348231e+00 1.4955305074e+00 2.5903348231e+00 
50900 4.8389593527e+00 8.4025485715e-05 1.4955276619e+00 -2.5903298945e+00 1.4955276619e+00 2.5903298945e+00 
51000 4.8389593542e+00 8.2953042272e-05 1.4955248527e+00 -2.5903250288e+00 1.4955248527e+00 2.5903250288e+00 
51100 4.8389593556e+00 8.1894184285e-05 1.4955220793e+00 -2.5903202252e+00 1.4955220793e+00 2.5903202252e+00 
51200 4.8389593570e+00 8.0848739156e-05 1.4955193413e+00 -2.5903154829e+00 1.4955193413e+00 2.5903154829e+00 
51300 4.8389593585e+00 7.9816536543e-05 1.4955166383e+00 -2.5903108011e+00 1.4955166383e+00 2.5903108011e+00 
51400 4.8389593599e+00 7.8797408314e-05 1.4955139698e+00 -2.5903061790e+00 1.4955139698e+00 2.5903061790e+00 
51500 4.8389593613e+00 7.7791188528e-05 1.4955113353e+00 -2.5903016160e+00 1.4955113353e+00 2.5903016160e+00 
51600 4.8389593627e+00 7.6797713398e-05 1.4955087345e+00 -2.5902971113e+00 1.4955087345e+00 2.5902971113e+00 
51700 4.8389593641e+00 7.5816821264e-05 1.4955061669e+00 -2.5902926640e+00 1.4955061669e+00 2.5902926640e+00 
51800 4.8389593655e+00 7.4848352564e-05 1.4955036320e+00 -2.5902882736e+00 1.4955036320e+00 2.5902882736e+00 
51900 4.8389593669e+00 7.3892149804e-05 1.4955011296e+00 -2.5902839392e+00 1.4955011296e+00 2.5902839392e+00 
52000 4.8389593682e+00 7.2948057528e-05 1.4954986591e+00 -2.5902796602e+00 1.4954986591e+00 2.5902796602e+00 
52100 4.8389593696e+00 7.2015922293e-05 1.4954962202e+00 -2.5902754359e+00 1.4954962202e+00 2.5902754359e+00 
52200 4.8389593709e+00 7.1095592640e-05 1.4954938124e+00 -2.5902712655e+00 1.4954938124e+00 2.5902712655e+00 
52300 4.8389593723e+00 7.0186919067e-05 1.4954914354e+00 -2.5902671485e+00 1.4954914354e+00 2.5902671485e+00 
52400 4.8389593738e+00 7.0875762486e-05 1.4954914354e+00 -2.5902671485e+00 1.4954914354e+00 2.5902671485e+00 
52500 4.8389593751e+00 6.9965944016e-05 1.4954890658e+00 -2.5902630441e+00 1.4954890658e+00 2.5902630441e+00 
52600 4.8389593767e+00 7.0648160382e-05 1.4954890658e+00 -2.5902630441e+00 1.4954890658e+00 2.5902630441e+00 
52700 4.8389593782e+00 7.1332772994e-05 1.4954890658e+00 -2.5902630441e+00 1.4954890658e+00 2.5902630441e+00 
52800 4.8389593795e+00 7.0407465546e-05 1.4954866809e+00 -2.5902589133e+00 1.4954866809e+00 2.5902589133e+00 
52900 4.8389593809e+00 7.1083490554e-05 1.4954866809e+00 -2.5902589133e+00 1.4954866809e+00 2.5902589133e+00 
53000 4.8389593822e+00 7.0154844025e-05 1.4954843043e+00 -2.5902547969e+00 1.4954843043e+00 2.5902547969e+00 
53100 4.8389593836e+00 7.0821537838e-05 1.4954843043e+00 -2.5902547969e+00 1.4954843043e+00 2.5902547969e+00 
53200 4.8389593849e+00 6.9889137805e-05 1.4954819364e+00 -2.5902506957e+00 1.4954819364e+00 2.5902506957e+00 
53300 4.8389593863e+00 7.0545844649e-05 1.4954819364e+00 -2.5902506957e+00 1.4954819364e+00 2.5902506957e+00 
53400 4.8389593877e+00 7.1203398687e-05 1.4954819364e+00 -2.5902506957e+00 1.4954819364e+00 2.5902506957e+00 
53500 4.8389593889e+00 7.0252562013e-05 1.4954795558e+00 -2.5902465723e+00 1.4954795558e+00 2.5902465723e+00 
53600 4.8389593903e+00 7.0898703808e-05 1.4954795558e+00 -2.5902465723e+00 1.4954795558e+00 2.5902465723e+00 
53700 4.8389593915e+00 6.9943111653e-05 1.4954771854e+00 -2.5902424666e+00 1.4954771854e+00 2.5902424666e+00 
53800 4.8389593928e+00 7.0577418571e-05 1.4954771854e+00 -2.5902424666e+00 1.4954771854e+00 2.5902424666e+00 
53900 4.8389593942e+00 7.1211734297e-05 1.4954771854e+00 -2.5902424666e+00 1.4954771854e+00 2.5902424666e+00 
54000 4.8389593953e+00 7.0236727203e-05 1.4954748045e+00 -2.5902383428e+00 1.4954748045e+00 2.5902383428e+00 
54100 4.8389593966e+00 7.0858098562e-05 1.4954748045e+00 -2.5902383428e+00 1.4954748045e+00 2.5902383428e+00 
54200 4.8389593977e+00 6.9878000843e-05 1.4954724354e+00 -2.5902342394e+00 1.4954724354e+00 2.5902342394e+00 
54300 4.8389593990e+00 7.0486195966e-05 1.4954724354e+00 -2.5902342394e+00 1.4954724354e+00 2.5902342394e+00 
54400 4.8389594003e+00 7.1093789604e-05 1.4954724354e+00 -2.5902342394e+00 1.4954724354e+00 2.5902342394e+00 
54500 4.8389594013e+00 7.0094196383e-05 1.4954700584e+00 -2.5902301224e+00 1.4954700584e+00 2.5902301224e+00 
54600 4.8389594026e+00 7.0687764355e-05 1.4954700584e+00 -2.5902301224e+00 1.4954700584e+00 2.5902301224e+00 
54700 4.8389594038e+00 7.1280365497e-05 1.4954700584e+00 -2.5902301224e+00 1.4954700584e+00 2.5902301224e+00 
54800 4.8389594048e+00 7.0261246732e-05 1.4954676752e+00 -2.5902259945e+00 1.4954676752e+00 2.5902259945e+00 
54900 4.8389594060e+00 7.0839130690e-05 1.4954676752e+00 -2.5902259945e+00 1.4954676752e+00 2.5902259945e+00 
55000 4.8389594070e+00 6.9815246501e-05 1.4954653067e+00 -2.5902218922e+00 1.4954653067e+00 2.5902218922e+00 
55100 4.8389594082e+00 7.0378434720e-05 1.4954653067e+00 -2.5902218922e+00 1.4954653067e+00 2.5902218922e+00 
55200 4.8389594094e+00 7.0940343547e-05 1.4954653067e+00 -2.5902218922e+00 1.4954653067e+00 2.5902218922e+00 
55300 4.8389594103e+00 6.9897965902e-05 1.4954629349e+00 -2.5902177841e+00 1.4954629349e+00 2.5902177841e+00 
55400 4.8389594115e+00 7.0444674921e-05 1.4954629349e+00 -2.5902177841e+00 1.4954629349e+00 2.5902177841e+00 
55500 4.8389594126e+00 7.0989890364e-05 1.4954629349e+00 -2.5902177841e+00 1.4954629349e+00 2.5902177841e+00 
55600 4.8389594135e+00 6.9929524226e-05 1.4954605614e+00 -2.5902136730e+00 1.4954605614e+00 2.5902136730e+00 
55700 4.8389594146e+00 7.0459156452e-05 1.4954605614e+00 -2.5902136730e+00 1.4954605614e+00 2.5902136730e+00 
55800 4.8389594157e+00 7.0987133240e-05 1.4954605614e+00 -2.5902136730e+00 1.4954605614e+00 2.5902136730e+00 
55900 4.8389594166e+00 6.9909464118e-05 1.4954581880e+00 -2.5902095622e+00 1.4954581880e+00 2.5902095622e+00 
56000 4.8389594176e+00 7.0421581577e-05 1.4954581880e+00 -2.5902095622e+00 1.4954581880e+00 2.5902095622e+00 
56100 4.8389594187e+00 7.0931927708e-05 1.4954581880e+00 -2.5902095622e+00 1.4954581880e+00 2.5902095622e+00 
56200 4.8389594195e+00 6.9837791552e-05 1.4954558164e+00 -2.5902054545e+00 1.4954558164e+00 2.5902054545e+00 
56300 4.8389594206e+00 7.0332097569e-05 1.4954558164e+00 -2.5902054545e+00 1.4954558164e+00 2.5902054545e+00 
56400 4.8389594216e+00 7.0824556677e-05 1.4954558164e+00 -2.5902054545e+00 1.4954558164e+00 2.5902054545e+00 
56500 4.8389594224e+00 6.9714913251e-05 1.4954534484e+00 -2.5902013530e+00 1.4954534484e+00 2.5902013530e+00 
56600 4.8389594234e+00 7.0191236024e-05 1.4954534484e+00 -2.5902013530e+00 1.4954534484e+00 2.5902013530e+00 
56700 4.8389594243e+00 7.0665671539e-05 1.4954534484e+00 -2.5902013530e+00 1.4954534484e+00 2.5902013530e+00 
56800 4.8389594253e+00 7.1138055476e-05 1.4954534484e+00 -2.5902013530e+00 1.4954534484e+00 2.5902013530e+00 
56900 4.8389594260e+00 7.0001092938e-05 1.4954510699e+00 -2.5901972333e+00 1.4954510699e+00 2.5901972333e+00 
57000 4.8389594270e+00 7.0456937539e-05 1.4954510699e+00 -2.5901972333e+00 1.4954510699e+00 2.5901972333e+00 
57100 4.8389594279e+00 7.0910749800e-05 1.4954510699e+00 -2.5901972333e+00 1.4954510699e+00 2.5901972333e+00 
57200 4.8389594286e+00 6.9760393330e-05 1.4954486990e+00 -2.5901931269e+00 1.4954486990e+00 2.5901931269e+00 
57300 4.8389594295e+00 7.0197768022e-05 1.4954486990e+00 -2.5901931269e+00 1.4954486990e+00 2.5901931269e+00 
57400 4.8389594304e+00 7.0633152505e-05 1.4954486990e+00 -2.5901931269e+00 1.4954486990e+00 2.5901931269e+00 
57500 4.8389594313e+00 7.1066407434e-05 1.4954486990e+00 -2.5901931269e+00 1.4954486990e+00 2.5901931269e+00 
57600 4.8389594320e+00 6.9891915663e-05 1.4954463230e+00 -2.5901890114e+00 1.4954463230e+00 2.5901890114e+00 
57700 4.8389594329e+00 7.0308557877e-05 1.4954463230e+00 -2.5901890114e+00 1.4954463230e+00 2.5901890114e+00 
57800 4.8389594337e+00 7.0723157910e-05 1.4954463230e+00 -2.5901890114e+00 1.4954463230e+00 2.5901890114e+00 
57900 4.8389594343e+00 6.9537871281e-05 1.4954439583e+00 -2.5901849157e+00 1.4954439583e+00 2.5901849157e+00 
58000 4.8389594352e+00 6.9936107302e-05 1.4954439583e+00 -2.5901849157e+00 1.4954439583e+00 2.5901849157e+00 
58100 4.8389594360e+00 7.0332401989e-05 1.4954439583e+00 -2.5901849157e+00 1.4954439583e+00 2.5901849157e+00 
58200 4.8389594368e+00 7.0726634228e-05 1.4954439583e+00 -2.5901849157e+00 1.4954439583e+00 2.5901849157e+00 
58300 4.8389594374e+00 6.9520910686e-05 1.4954415936e+00 -2.5901808199e+00 1.4954415936e+00 2.5901808199e+00 
58400 4.8389594382e+00 6.9898772939e-05 1.4954415936e+00 -2.5901808199e+00 1.4954415936e+00 2.5901808199e+00 
58500 4.8389594389e+00 7.0274707714e-05 1.4954415936e+00 -2.5901808199e+00 1.4954415936e+00 2.5901808199e+00 
58600 4.8389594397e+00 7.0648604188e-05 1.4954415936e+00 -2.5901808199e+00 1.4954415936e+00 2.5901808199e+00 
58700 4.8389594405e+00 7.1020358136e-05 1.4954415936e+00 -2.5901808199e+00 1.4954415936e+00 2.5901808199e+00 
58800 4.8389594410e+00 6.9785478653e-05 1.4954392190e+00 -2.5901767070e+00 1.4954392190e+00 2.5901767070e+00 
58900 4.8389594417e+00 7.0140700361e-05 1.4954392190e+00 -2.5901767070e+00 1.4954392190e+00 2.5901767070e+00 
59000 4.8389594425e+00 7.0493962363e-05 1.4954392190e+00 -2.5901767070e+00 1.4954392190e+00 2.5901767070e+00 
59100 4.8389594432e+00 7.0845167634e-05 1.4954392190e+00 -2.5901767070e+00 1.4954392190e+00 2.5901767070e+00 
59200 4.8389594437e+00 6.9593804560e-05 1.4954368503e+00 -2.5901726043e+00 1.4954368503e+00 2.5901726043e+00 
59300 4.8389594444e+00 6.9928698850e-05 1.4954368503e+00 -2.5901726043e+00 1.4954368503e+00 2.5901726043e+00 
59400 4.8389594451e+00 7.0261737620e-05 1.4954368503e+00 -2.5901726043e+00 1.4954368503e+00 2.5901726043e+00 
59500 4.8389594458e+00 7.0592829731e-05 1.4954368503e+00 -2.5901726043e+00 1.4954368503e+00 2.5901726043e+00 
59600 4.8389594464e+00 7.0921889659e-05 1.4954368503e+00 -2.5901726043e+00 1.4954368503e+00 2.5901726043e+00 
59700 4.8389594469e+00 6.9646701887e-05 1.4954344791e+00 -2.5901684971e+00 1.4954344791e+00 2.5901684971e+00 
59800 4.8389594475e+00 6.9959519146e-05 1.4954344791e+00 -2.5901684971e+00 1.4954344791e+00 2.5901684971e+00 
59900 4.8389594482e+00 7.0270537035e-05 1.4954344791e+00 -2.5901684971e+00 1.4954344791e+00 2.5901684971e+00 
60000 4.8389594488e+00 7.0579673711e-05 1.4954344791e+00 -2.5901684971e+00 1.4954344791e+00 2.5901684971e+00 
60100 4.8389594494e+00 7.0886852463e-05 1.4954344791e+00 -2.5901684971e+00 1.4954344791e+00 2.5901684971e+00 
60200 4.8389594498e+00 6.9590674236e-05 1.4954321090e+00 -2.5901643920e+00 1.4954321090e+00 2.5901643920e+00 
60300 4.8389594504e+00 6.9881789286e-05 1.4954321090e+00 -2.5901643920e+00 1.4954321090e+00 2.5901643920e+00 
60400 4.8389594510e+00 7.0171202721e-05 1.4954321090e+00 -2.5901643920e+00 1.4954321090e+00 2.5901643920e+00 
60500 4.8389594516e+00 7.0458839771e-05 1.4954321090e+00 -2.5901643920e+00 1.4954321090e+00 2.5901643920e+00 
60600 4.8389594522e+00 7.0744630403e-05 1.4954321090e+00 -2.5901643920e+00 1.4954321090e+00 2.5901643920e+00 
60700 4.8389594526e+00 6.9430409664e-05 1.4954297436e+00 -2.5901602951e+00 1.4954297436e+00 2.5901602951e+00 
60800 4.8389594532e+00 6.9700402082e-05 1.4954297436e+00 -2.5901602951e+00 1.4954297436e+00 2.5901602951e+00 
60900 4.8389594537e+00 6.9968821323e-05 1.4954297436e+00 -2.5901602951e+00 1.4954297436e+00 2.5901602951e+00 
61000 4.8389594543e+00 7.0235597914e-05 1.4954297436e+00 -2.5901602951e+00 1.4954297436e+00 2.5901602951e+00 
61100 4.8389594548e+00 7.0500666800e-05 1.4954297436e+00 -2.5901602951e+00 1.4954297436e+00 2.5901602951e+00 
61200 4.8389594554e+00 7.0763967120e-05 1.4954297436e+00 -2.5901602951e+00 1.4954297436e+00 2.5901602951e+00 
61300 4.8389594557e+00 6.9426923065e-05 1.4954273776e+00 -2.5901561970e+00 1.4954273776e+00 2.5901561970e+00 
61400 4.8389594562e+00 6.9674603068e-05 1.4954273776e+00 -2.5901561970e+00 1.4954273776e+00 2.5901561970e+00 
61500 4.8389594567e+00 6.9920812405e-05 1.4954273776e+00 -2.5901561970e+00 1.4954273776e+00 2.5901561970e+00 
61600 4.8389594572e+00 7.0165488855e-05 1.4954273776e+00 -2.5901561970e+00 1.4954273776e+00 2.5901561970e+00 
61700 4.8389594577e+00 7.0408574192e-05 1.4954273776e+00 -2.5901561970e+00 1.4954273776e+00 2.5901561970e+00 
61800 4.8389594582e+00 7.0650013980e-05 1.4954273776e+00 -2.5901561970e+00 1.4954273776e+00 2.5901561970e+00 
61900 4.8389594587e+00 7.0889757381e-05 1.4954273776e+00 -2.5901561970e+00 1.4954273776e+00 2.5901561970e+00 
62000 4.8389594590e+00 6.9526415240e-05 1.4954250074e+00 -2.5901520917e+00 1.4954250074e+00 2.5901520917e+00 
62100 4.8389594594e+00 6.9750689298e-05 1.4954250074e+00 -2.5901520917e+00 1.4954250074e+00 2.5901520917e+00 
62200 4.8389594599e+00 6.9973592492e-05 1.4954250074e+00 -2.5901520917e+00 1.4954250074e+00 2.5901520917e+00 
62300 4.8389594604e+00 7.0195070502e-05 1.4954250074e+00 -2.5901520917e+00 1.4954250074e+00 2.5901520917e+00 
62400 4.8389594608e+00 7.0415072542e-05 1.4954250074e+00 -2.5901520917e+00 1.4954250074e+00 2.5901520917e+00 
62500 4.8389594613e+00 7.0633551182e-05 1.4954250074e+00 -2.5901520917e+00 1.4954250074e+00 2.5901520917e+00 
62600 4.8389594617e+00 7.0850462172e-05 1.4954250074e+00 -2.5901520917e+00 1.4954250074e+00 2.5901520917e+00 
62700 4.8389594619e+00 6.9465326477e-05 1.4954226385e+00 -2.5901479886e+00 1.4954226385e+00 2.5901479886e+00 
62800 4.8389594623e+00 6.9667050377e-05 1.4954226385e+00 -2.5901479886e+00 1.4954226385e+00 2.5901479886e+00 
62900 4.8389594628e+00 6.9867549348e-05 1.4954226385e+00 -2.5901479886e+00 1.4954226385e+00 2.5901479886e+00 
63000 4.8389594632e+00 7.0066774185e-05 1.4954226385e+00 -2.5901479886e+00 1.4954226385e+00 2.5901479886e+00 
63100 4.8389594636e+00 7.0264678884e-05 1.4954226385e+00 -2.5901479886e+00 1.4954226385e+00 2.5901479886e+00 
63200 4.8389594640e+00 7.0461220482e-05 1.4954226385e+00 -2.5901479886e+00 1.4954226385e+00 2.5901479886e+00 
63300 4.8389594644e+00 7.0656358897e-05 1.4954226385e+00 -2.5901479886e+00 1.4954226385e+00 2.5901479886e+00 
63400 4.8389594648e+00 7.0850056787e-05 1.4954226385e+00 -2.5901479886e+00 1.4954226385e+00 2.5901479886e+00 
63500 4.8389594649e+00 6.9441867581e-05 1.4954202696e+00 -2.5901438856e+00 1.4954202696e+00 2.5901438856e+00 
63600 4.8389594653e+00 6.9620651703e-05 1.4954202696e+00 -2.5901438856e+00 1.4954202696e+00 2.5901438856e+00 
63700 4.8389594657e+00 6.9798356274e-05 1.4954202696e+00 -2.5901438856e+00 1.4954202696e+00 2.5901438856e+00 
63800 4.8389594661e+00 6.9974937416e-05 1.4954202696e+00 -2.5901438856e+00 1.4954202696e+00 2.5901438856e+00 
63900 4.8389594664e+00 7.0150354105e-05 1.4954202696e+00 -2.5901438856e+00 1.4954202696e+00 2.5901438856e+00 
64000 4.8389594668e+00 7.0324568028e-05 1.4954202696e+00 -2.5901438856e+00 1.4954202696e+00 2.5901438856e+00 
64100 4.8389594672e+00 7.0497543437e-05 1.4954202696e+00 -2.5901438856e+00 1.4954202696e+00 2.5901438856e+00 
