# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.0351134426e+00 -5.7211488589e-04 1.7100014036e+00 -2.9618093121e+00 1.7100014036e+00 2.9618093121e+00 
42400 6.0351134734e+00 -5.6025899983e-04 1.7100181321e+00 -2.9618382867e+00 1.7100181321e+00 2.9618382867e+00 
42500 6.0351135048e+00 -5.4840739701e-04 1.7100345138e+00 -2.9618666606e+00 1.7100345138e+00 2.9618666606e+00 
42600 6.0351135365e+00 -5.3657429799e-04 1.7100505488e+00 -2.9618944341e+00 1.7100505488e+00 2.9618944341e+00 
42700 6.0351135686e+00 -5.2477357232e-04 1.7100662377e+00 -2.9619216080e+00 1.7100662377e+00 2.9619216080e+00 
42800 6.0351136010e+00 -5.1301872067e-04 1.7100815814e+00 -2.9619481840e+00 1.7100815814e+00 2.9619481840e+00 
42900 6.0351136336e+00 -5.0132285820e-04 1.7100965812e+00 -2.9619741645e+00 1.7100965812e+00 2.9619741645e+00 
43000 6.0351136665e+00 -4.8969869915e-04 1.7101112390e+00 -2.9619995525e+00 1.7101112390e+00 2.9619995525e+00 
43100 6.0351136996e+00 -4.7815854265e-04 1.7101255568e+00 -2.9620243516e+00 1.7101255568e+00 2.9620243516e+00 
43200 6.0351137327e+00 -4.6671425972e-04 1.7101395370e+00 -2.9620485661e+00 1.7101395370e+00 2.9620485661e+00 
43300 6.0351137660e+00 -4.5537728156e-04 1.7101531825e+00 -2.9620722008e+00 1.7101531825e+00 2.9620722008e+00 
43400 6.0351137994e+00 -4.4415858891e-04 1.7101664965e+00 -2.9620952613e+00 1.7101664965e+00 2.9620952613e+00 
43500 6.0351138328e+00 -4.3306870275e-04 1.7101794823e+00 -2.9621177534e+00 1.7101794823e+00 2.9621177534e+00 
43600 6.0351138661e+00 -4.2211767599e-04 1.7101921438e+00 -2.9621396838e+00 1.7101921438e+00 2.9621396838e+00 
43700 6.0351138995e+00 -4.1131508647e-04 1.7102044851e+00 -2.9621610595e+00 1.7102044851e+00 2.9621610595e+00 
43800 6.0351139327e+00 -4.0067003098e-04 1.7102165104e+00 -2.9621818880e+00 1.7102165104e+00 2.9621818880e+00 
43900 6.0351139659e+00 -3.9019112047e-04 1.7102282244e+00 -2.9622021773e+00 1.7102282244e+00 2.9622021773e+00 
44000 6.0351139989e+00 -3.7988647629e-04 1.7102396320e+00 -2.9622219358e+00 1.7102396320e+00 2.9622219358e+00 
44100 6.0351140318e+00 -3.6976372751e-04 1.7102507383e+00 -2.9622411724e+00 1.7102507383e+00 2.9622411724e+00 
44200 6.0351140646e+00 -3.5983000932e-04 1.7102615485e+00 -2.9622598962e+00 1.7102615485e+00 2.9622598962e+00 
44300 6.0351140972e+00 -3.5009196242e-04 1.7102720682e+00 -2.9622781170e+00 1.7102720682e+00 2.9622781170e+00 
44400 6.0351141295e+00 -3.4055573336e-04 1.7102823032e+00 -2.9622958445e+00 1.7102823032e+00 2.9622958445e+00 
44500 6.0351141617e+00 -3.3122697587e-04 1.7102922594e+00 -2.9623130890e+00 1.7102922594e+00 2.9623130890e+00 
44600 6.0351141936e+00 -3.2211085315e-04 1.7103019427e+00 -2.9623298611e+00 1.7103019427e+00 2.9623298611e+00 
44700 6.0351142253e+00 -3.1321204102e-04 1.7103113595e+00 -2.9623461714e+00 1.7103113595e+00 2.9623461714e+00 
44800 6.0351142568e+00 -3.0453473189e-04 1.7103205161e+00 -2.9623620311e+00 1.7103205161e+00 2.9623620311e+00 
44900 6.0351142880e+00 -2.9608263971e-04 1.7103294190e+00 -2.9623774513e+00 1.7103294190e+00 2.9623774513e+00 
45000 6.0351143190e+00 -2.8785900554e-04 1.7103380747e+00 -2.9623924435e+00 1.7103380747e+00 2.9623924435e+00 
45100 6.0351143497e+00 -2.7986660400e-04 1.7103464900e+00 -2.9624070192e+00 1.7103464900e+00 2.9624070192e+00 
45200 6.0351143801e+00 -2.7210775045e-04 1.7103546716e+00 -2.9624211901e+00 1.7103546716e+00 2.9624211901e+00 
45300 6.0351144103e+00 -2.6458430881e-04 1.7103626263e+00 -2.9624349681e+00 1.7103626263e+00 2.9624349681e+00 
45400 6.0351144402e+00 -2.5729770010e-04 1.7103703610e+00 -2.9624483651e+00 1.7103703610e+00 2.9624483651e+00 
45500 6.0351144699e+00 -2.5024891156e-04 1.7103778827e+00 -2.9624613930e+00 1.7103778827e+00 2.9624613930e+00 
45600 6.0351144993e+00 -2.4343850639e-04 1.7103851983e+00 -2.9624740640e+00 1.7103851983e+00 2.9624740640e+00 
45700 6.0351145285e+00 -2.3686663405e-04 1.7103923148e+00 -2.9624863901e+00 1.7103923148e+00 2.9624863901e+00 
45800 6.0351145574e+00 -2.3053304105e-04 1.7103992392e+00 -2.9624983835e+00 1.7103992392e+00 2.9624983835e+00 
45900 6.0351145860e+00 -2.2443708227e-04 1.7104059783e+00 -2.9625100560e+00 1.7104059783e+00 2.9625100560e+00 
46000 6.0351146144e+00 -2.1857773268e-04 1.7104125393e+00 -2.9625214199e+00 1.7104125393e+00 2.9625214199e+00 
46100 6.0351146426e+00 -2.1295359949e-04 1.7104189289e+00 -2.9625324870e+00 1.7104189289e+00 2.9625324870e+00 
46200 6.0351146705e+00 -2.0756293469e-04 1.7104251541e+00 -2.9625432694e+00 1.7104251541e+00 2.9625432694e+00 
46300 6.0351146982e+00 -2.0240364794e-04 1.7104312217e+00 -2.9625537788e+00 1.7104312217e+00 2.9625537788e+00 
46400 6.0351147257e+00 -1.9747331971e-04 1.7104371384e+00 -2.9625640269e+00 1.7104371384e+00 2.9625640269e+00 
46500 6.0351147530e+00 -1.9276921477e-04 1.7104429110e+00 -2.9625740253e+00 1.7104429110e+00 2.9625740253e+00 
46600 6.0351147801e+00 -1.8828829586e-04 1.7104485461e+00 -2.9625837855e+00 1.7104485461e+00 2.9625837855e+00 
46700 6.0351148070e+00 -1.8402723760e-04 1.7104540501e+00 -2.9625933189e+00 1.7104540501e+00 2.9625933189e+00 
46800 6.0351148336e+00 -1.7998244054e-04 1.7104594296e+00 -2.9626026364e+00 1.7104594296e+00 2.9626026364e+00 
46900 6.0351148601e+00 -1.7615004542e-04 1.7104646909e+00 -2.9626117491e+00 1.7104646909e+00 2.9626117491e+00 
47000 6.0351148864e+00 -1.7252594741e-04 1.7104698401e+00 -2.9626206678e+00 1.7104698401e+00 2.9626206678e+00 
47100 6.0351149125e+00 -1.6910581058e-04 1.7104748833e+00 -2.9626294029e+00 1.7104748833e+00 2.9626294029e+00 
47200 6.0351149384e+00 -1.6588508230e-04 1.7104798265e+00 -2.9626379649e+00 1.7104798265e+00 2.9626379649e+00 
47300 6.0351149642e+00 -1.6285900772e-04 1.7104846756e+00 -2.9626463637e+00 1.7104846756e+00 2.9626463637e+00 
47400 6.0351149898e+00 -1.6002264420e-04 1.7104894362e+00 -2.9626546094e+00 1.7104894362e+00 2.9626546094e+00 
47500 6.0351150152e+00 -1.5737087575e-04 1.7104941139e+00 -2.9626627113e+00 1.7104941139e+00 2.9626627113e+00 
47600 6.0351150405e+00 -1.5489842737e-04 1.7104987141e+00 -2.9626706791e+00 1.7104987141e+00 2.9626706791e+00 
47700 6.0351150656e+00 -1.5259987927e-04 1.7105032420e+00 -2.9626785216e+00 1.7105032420e+00 2.9626785216e+00 
47800 6.0351150906e+00 -1.5046968106e-04 1.7105077026e+00 -2.9626862477e+00 1.7105077026e+00 2.9626862477e+00 
47900 6.0351151154e+00 -1.4850216570e-04 1.7105121010e+00 -2.9626938659e+00 1.7105121010e+00 2.9626938659e+00 
48000 6.0351151400e+00 -1.4669156336e-04 1.7105164419e+00 -2.9627013845e+00 1.7105164419e+00 2.9627013845e+00 
48100 6.0351151645e+00 -1.4503201507e-04 1.7105207298e+00 -2.9627088115e+00 1.7105207298e+00 2.9627088115e+00 
48200 6.0351151888e+00 -1.4351758610e-04 1.7105249692e+00 -2.9627161543e+00 1.7105249692e+00 2.9627161543e+00 
48300 6.0351152130e+00 -1.4214227927e-04 1.7105291644e+00 -2.9627234205e+00 1.7105291644e+00 2.9627234205e+00 
48400 6.0351152370e+00 -1.4090004781e-04 1.7105333193e+00 -2.9627306171e+00 1.7105333193e+00 2.9627306171e+00 
48500 6.0351152609e+00 -1.3978480811e-04 1.7105374379e+00 -2.9627377507e+00 1.7105374379e+00 2.9627377507e+00 
48600 6.0351152846e+00 -1.3879045212e-04 1.7105415239e+00 -2.9627448278e+00 1.7105415239e+00 2.9627448278e+00 
48700 6.0351153082e+00 -1.3791085946e-04 1.7105455808e+00 -2.9627518546e+00 1.7105455808e+00 2.9627518546e+00 
48800 6.0351153316e+00 -1.3713990924e-04 1.7105496120e+00 -2.9627588369e+00 1.7105496120e+00 2.9627588369e+00 
48900 6.0351153549e+00 -1.3647149148e-04 1.7105536207e+00 -2.9627657800e+00 1.7105536207e+00 2.9627657800e+00 
49000 6.0351153779e+00 -1.3589951829e-04 1.7105576098e+00 -2.9627726894e+00 1.7105576098e+00 2.9627726894e+00 
49100 6.0351154009e+00 -1.3541793462e-04 1.7105615821e+00 -2.9627795697e+00 1.7105615821e+00 2.9627795697e+00 
49200 6.0351154236e+00 -1.3502072868e-04 1.7105655404e+00 -2.9627864257e+00 1.7105655404e+00 2.9627864257e+00 
49300 6.0351154462e+00 -1.3470194196e-04 1.7105694871e+00 -2.9627932615e+00 1.7105694871e+00 2.9627932615e+00 
49400 6.0351154686e+00 -1.3445567889e-04 1.7105734244e+00 -2.9628000812e+00 1.7105734244e+00 2.9628000812e+00 
49500 6.0351154908e+00 -1.3427611613e-04 1.7105773546e+00 -2.9628068884e+00 1.7105773546e+00 2.9628068884e+00 
49600 6.0351155129e+00 -1.3415751139e-04 1.7105812795e+00 -2.9628136865e+00 1.7105812795e+00 2.9628136865e+00 
49700 6.0351155347e+00 -1.3409421189e-04 1.7105852009e+00 -2.9628204786e+00 1.7105852009e+00 2.9628204786e+00 
49800 6.0351155564e+00 -1.3408066244e-04 1.7105891204e+00 -2.9628272674e+00 1.7105891204e+00 2.9628272674e+00 
49900 6.0351155779e+00 -1.3411141305e-04 1.7105930395e+00 -2.9628340556e+00 1.7105930395e+00 2.9628340556e+00 
50000 6.0351155991e+00 -1.3418112617e-04 1.7105969596e+00 -2.9628408452e+00 1.7105969596e+00 2.9628408452e+00 
50100 6.0351156202e+00 -1.3428458344e-04 1.7106008816e+00 -2.9628476384e+00 1.7106008816e+00 2.9628476384e+00 
50200 6.0351156411e+00 -1.3441669214e-04 1.7106048067e+00 -2.9628544369e+00 1.7106048067e+00 2.9628544369e+00 
50300 6.0351156618e+00 -1.3457249108e-04 1.7106087356e+00 -2.9628612420e+00 1.7106087356e+00 2.9628612420e+00 
50400 6.0351156823e+00 -1.3474715617e-04 1.7106126691e+00 -2.9628680549e+00 1.7106126691e+00 2.9628680549e+00 
50500 6.0351157025e+00 -1.3493600553e-04 1.7106166077e+00 -2.9628748767e+00 1.7106166077e+00 2.9628748767e+00 
50600 6.0351157226e+00 -1.3513450419e-04 1.7106205517e+00 -2.9628817081e+00 1.7106205517e+00 2.9628817081e+00 
50700 6.0351157424e+00 -1.3533826835e-04 1.7106245016e+00 -2.9628885494e+00 1.7106245016e+00 2.9628885494e+00 
50800 6.0351157621e+00 -1.3554306930e-04 1.7106284574e+00 -2.9628954011e+00 1.7106284574e+00 2.9628954011e+00 
50900 6.0351157815e+00 -1.3574483682e-04 1.7106324192e+00 -2.9629022631e+00 1.7106324192e+00 2.9629022631e+00 
51000 6.0351158007e+00 -1.3593966229e-04 1.7106363869e+00 -2.9629091354e+00 1.7106363869e+00 2.9629091354e+00 
51100 6.0351158196e+00 -1.3612380133e-04 1.7106403603e+00 -2.9629160174e+00 1.7106403603e+00 2.9629160174e+00 
51200 6.0351158384e+00 -1.3629367606e-04 1.7106443390e+00 -2.9629229088e+00 1.7106443390e+00 2.9629229088e+00 
51300 6.0351158569e+00 -1.3644587700e-04 1.7106483227e+00 -2.9629298088e+00 1.7106483227e+00 2.9629298088e+00 
51400 6.0351158752e+00 -1.3657716458e-04 1.7106523108e+00 -2.9629367164e+00 1.7106523108e+00 2.9629367164e+00 
51500 6.0351158933e+00 -1.3668447024e-04 1.7106563028e+00 -2.9629436307e+00 1.7106563028e+00 2.9629436307e+00 
51600 6.0351159111e+00 -1.3676489726e-04 1.7106602979e+00 -2.9629505504e+00 1.7106602979e+00 2.9629505504e+00 
51700 6.0351159288e+00 -1.3681572115e-04 1.7106642953e+00 -2.9629574742e+00 1.7106642953e+00 2.9629574742e+00 
51800 6.0351159462e+00 -1.3683438969e-04 1.7106682942e+00 -2.9629644005e+00 1.7106682942e+00 2.9629644005e+00 
51900 6.0351159634e+00 -1.3681852276e-04 1.7106722937e+00 -2.9629713277e+00 1.7106722937e+00 2.9629713277e+00 
52000 6.0351159803e+00 -1.3676591165e-04 1.7106762926e+00 -2.9629782542e+00 1.7106762926e+00 2.9629782542e+00 
52100 6.0351159971e+00 -1.3667451825e-04 1.7106802901e+00 -2.9629851779e+00 1.7106802901e+00 2.9629851779e+00 
52200 6.0351160136e+00 -1.3654247380e-04 1.7106842848e+00 -2.9629920970e+00 1.7106842848e+00 2.9629920970e+00 
52300 6.0351160299e+00 -1.3636807741e-04 1.7106882757e+00 -2.9629990094e+00 1.7106882757e+00 2.9629990094e+00 
52400 6.0351160460e+00 -1.3614979427e-04 1.7106922614e+00 -2.9630059129e+00 1.7106922614e+00 2.9630059129e+00 
52500 6.0351160619e+00 -1.3588625362e-04 1.7106962408e+00 -2.9630128054e+00 1.7106962408e+00 2.9630128054e+00 
52600 6.0351160775e+00 -1.3557624642e-04 1.7107002125e+00 -2.9630196846e+00 1.7107002125e+00 2.9630196846e+00 
52700 6.0351160930e+00 -1.3521872282e-04 1.7107041751e+00 -2.9630265480e+00 1.7107041751e+00 2.9630265480e+00 
52800 6.0351161082e+00 -1.3481278935e-04 1.7107081272e+00 -2.9630333933e+00 1.7107081272e+00 2.9630333933e+00 
52900 6.0351161233e+00 -1.3435770593e-04 1.7107120675e+00 -2.9630402180e+00 1.7107120675e+00 2.9630402180e+00 
53000 6.0351161381e+00 -1.3385288260e-04 1.7107159944e+00 -2.9630470197e+00 1.7107159944e+00 2.9630470197e+00 
53100 6.0351161527e+00 -1.3329787617e-04 1.7107199066e+00 -2.9630537958e+00 1.7107199066e+00 2.9630537958e+00 
53200 6.0351161672e+00 -1.3269238653e-04 1.7107238026e+00 -2.9630605438e+00 1.7107238026e+00 2.9630605438e+00 
53300 6.0351161814e+00 -1.3203625292e-04 1.7107276809e+00 -2.9630672611e+00 1.7107276809e+00 2.9630672611e+00 
53400 6.0351161955e+00 -1.3132944997e-04 1.7107315399e+00 -2.9630739453e+00 1.7107315399e+00 2.9630739453e+00 
53500 6.0351162093e+00 -1.3057208360e-04 1.7107353783e+00 -2.9630805936e+00 1.7107353783e+00 2.9630805936e+00 
53600 6.0351162230e+00 -1.2976438678e-04 1.7107391946e+00 -2.9630872035e+00 1.7107391946e+00 2.9630872035e+00 
53700 6.0351162365e+00 -1.2890671519e-04 1.7107429872e+00 -2.9630937726e+00 1.7107429872e+00 2.9630937726e+00 
53800 6.0351162497e+00 -1.2799954272e-04 1.7107467548e+00 -2.9631002982e+00 1.7107467548e+00 2.9631002982e+00 
53900 6.0351162629e+00 -1.2704345694e-04 1.7107504958e+00 -2.9631067779e+00 1.7107504958e+00 2.9631067779e+00 
54000 6.0351162758e+00 -1.2603915437e-04 1.7107542089e+00 -2.9631132091e+00 1.7107542089e+00 2.9631132091e+00 
54100 6.0351162886e+00 -1.2498743580e-04 1.7107578927e+00 -2.9631195895e+00 1.7107578927e+00 2.9631195895e+00 
54200 6.0351163012e+00 -1.2388920145e-04 1.7107615456e+00 -2.9631259167e+00 1.7107615456e+00 2.9631259167e+00 
54300 6.0351163136e+00 -1.2274544611e-04 1.7107651665e+00 -2.9631321882e+00 1.7107651665e+00 2.9631321882e+00 
54400 6.0351163258e+00 -1.2155725422e-04 1.7107687540e+00 -2.9631384019e+00 1.7107687540e+00 2.9631384019e+00 
54500 6.0351163379e+00 -1.2032579496e-04 1.7107723067e+00 -2.9631445553e+00 1.7107723067e+00 2.9631445553e+00 
54600 6.0351163499e+00 -1.1905231724e-04 1.7107758234e+00 -2.9631506465e+00 1.7107758234e+00 2.9631506465e+00 
54700 6.0351163616e+00 -1.1773814476e-04 1.7107793029e+00 -2.9631566731e+00 1.7107793029e+00 2.9631566731e+00 
54800 6.0351163732e+00 -1.1638467099e-04 1.7107827439e+00 -2.9631626332e+00 1.7107827439e+00 2.9631626332e+00 
54900 6.0351163847e+00 -1.1499335422e-04 1.7107861454e+00 -2.9631685248e+00 1.7107861454e+00 2.9631685248e+00 
55000 6.0351163960e+00 -1.1356571262e-04 1.7107895063e+00 -2.9631743459e+00 1.7107895063e+00 2.9631743459e+00 
55100 6.0351164072e+00 -1.1210331926e-04 1.7107928254e+00 -2.9631800948e+00 1.7107928254e+00 2.9631800948e+00 
55200 6.0351164182e+00 -1.1060779724e-04 1.7107961017e+00 -2.9631857696e+00 1.7107961017e+00 2.9631857696e+00 
55300 6.0351164290e+00 -1.0908081484e-04 1.7107993344e+00 -2.9631913687e+00 1.7107993344e+00 2.9631913687e+00 
55400 6.0351164397e+00 -1.0752408070e-04 1.7108025224e+00 -2.9631968905e+00 1.7108025224e+00 2.9631968905e+00 
55500 6.0351164503e+00 -1.0593933908e-04 1.7108056649e+00 -2.9632023335e+00 1.7108056649e+00 2.9632023335e+00 
55600 6.0351164608e+00 -1.0432836518e-04 1.7108087611e+00 -2.9632076962e+00 1.7108087611e+00 2.9632076962e+00 
55700 6.0351164711e+00 -1.0269296057e-04 1.7108118102e+00 -2.9632129774e+00 1.7108118102e+00 2.9632129774e+00 
55800 6.0351164812e+00 -1.0103494860e-04 1.7108148115e+00 -2.9632181758e+00 1.7108148115e+00 2.9632181758e+00 
55900 6.0351164912e+00 -9.9356170032e-05 1.7108177643e+00 -2.9632232903e+00 1.7108177643e+00 2.9632232903e+00 
56000 6.0351165011e+00 -9.7658478660e-05 1.7108206681e+00 -2.9632283197e+00 1.7108206681e+00 2.9632283197e+00 
56100 6.0351165109e+00 -9.5943737079e-05 1.7108235222e+00 -2.9632332632e+00 1.7108235222e+00 2.9632332632e+00 
56200 6.0351165205e+00 -9.4213812544e-05 1.7108263262e+00 -2.9632381200e+00 1.7108263262e+00 2.9632381200e+00 
56300 6.0351165300e+00 -9.2470572949e-05 1.7108290797e+00 -2.9632428891e+00 1.7108290797e+00 2.9632428891e+00 
56400 6.0351165394e+00 -9.0715882907e-05 1.7108317822e+00 -2.9632475700e+00 1.7108317822e+00 2.9632475700e+00 
56500 6.0351165486e+00 -8.8951599969e-05 1.7108344334e+00 -2.9632521620e+00 1.7108344334e+00 2.9632521620e+00 
56600 6.0351165577e+00 -8.7179570937e-05 1.7108370331e+00 -2.9632566648e+00 1.7108370331e+00 2.9632566648e+00 
56700 6.0351165667e+00 -8.5401628335e-05 1.7108395809e+00 -2.9632610778e+00 1.7108395809e+00 2.9632610778e+00 
56800 6.0351165756e+00 -8.3619586980e-05 1.7108420768e+00 -2.9632654008e+00 1.7108420768e+00 2.9632654008e+00 
56900 6.0351165843e+00 -8.1835240728e-05 1.7108445207e+00 -2.9632696336e+00 1.7108445207e+00 2.9632696336e+00 
57000 6.0351165930e+00 -8.0050359295e-05 1.7108469123e+00 -2.9632737761e+00 1.7108469123e+00 2.9632737761e+00 
57100 6.0351166015e+00 -7.8266685282e-05 1.7108492518e+00 -2.9632778282e+00 1.7108492518e+00 2.9632778282e+00 
57200 6.0351166099e+00 -7.6485931289e-05 1.7108515392e+00 -2.9632817901e+00 1.7108515392e+00 2.9632817901e+00 
57300 6.0351166181e+00 -7.4709777194e-05 1.7108537745e+00 -2.9632856617e+00 1.7108537745e+00 2.9632856617e+00 
57400 6.0351166263e+00 -7.2939867576e-05 1.7108559579e+00 -2.9632894435e+00 1.7108559579e+00 2.9632894435e+00 
57500 6.0351166343e+00 -7.1177809279e-05 1.7108580896e+00 -2.9632931357e+00 1.7108580896e+00 2.9632931357e+00 
57600 6.0351166422e+00 -6.9425169104e-05 1.7108601698e+00 -2.9632967387e+00 1.7108601698e+00 2.9632967387e+00 
57700 6.0351166502e+00 -6.9682319535e-05 1.7108601698e+00 -2.9632967387e+00 1.7108601698e+00 2.9632967387e+00 
57800 6.0351166580e+00 -6.9905628682e-05 1.7108601698e+00 -2.9632967387e+00 1.7108601698e+00 2.9632967387e+00 
57900 6.0351166658e+00 -7.0098142554e-05 1.7108601698e+00 -2.9632967387e+00 1.7108601698e+00 2.9632967387e+00 
58000 6.0351166734e+00 -7.0262801837e-05 1.7108601698e+00 -2.9632967387e+00 1.7108601698e+00 2.9632967387e+00 
58100 6.0351166809e+00 -7.0402441012e-05 1.7108601698e+00 -2.9632967387e+00 1.7108601698e+00 2.9632967387e+00 
58200 6.0351166882e+00 -7.0519787738e-05 1.7108601698e+00 -2.9632967387e+00 1.7108601698e+00 2.9632967387e+00 
58300 6.0351166955e+00 -7.0617462438e-05 1.7108601698e+00 -2.9632967387e+00 1.7108601698e+00 2.9632967387e+00 
58400 6.0351167026e+00 -7.0697978096e-05 1.7108601698e+00 -2.9632967387e+00 1.7108601698e+00 2.9632967387e+00 
58500 6.0351167097e+00 -7.0763740245e-05 1.7108601698e+00 -2.9632967387e+00 1.7108601698e+00 2.9632967387e+00 
58600 6.0351167164e+00 -6.8779647911e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
58700 6.0351167232e+00 -6.8818728486e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
58800 6.0351167299e+00 -6.8848253572e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
58900 6.0351167365e+00 -6.8870269643e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
59000 6.0351167430e+00 -6.8886718401e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
59100 6.0351167494e+00 -6.8899437693e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
59200 6.0351167557e+00 -6.8910162608e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
59300 6.0351167619e+00 -6.8920526719e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
59400 6.0351167680e+00 -6.8932063438e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
59500 6.0351167739e+00 -6.8946207531e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
59600 6.0351167798e+00 -6.8964296737e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
59700 6.0351167856e+00 -6.8987573500e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
59800 6.0351167913e+00 -6.9017186818e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
59900 6.0351167969e+00 -6.9054194186e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
60000 6.0351168024e+00 -6.9099563633e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
60100 6.0351168079e+00 -6.9154175833e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
60200 6.0351168132e+00 -6.9218826308e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
60300 6.0351168185e+00 -6.9294227694e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
60400 6.0351168237e+00 -6.9381012073e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
60500 6.0351168287e+00 -6.9479733349e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
60600 6.0351168338e+00 -6.9590869694e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
60700 6.0351168387e+00 -6.9714826030e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
60800 6.0351168435e+00 -6.9851936533e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
60900 6.0351168483e+00 -7.0002467194e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
61000 6.0351168530e+00 -7.0166618388e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
61100 6.0351168576e+00 -7.0344527463e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
61200 6.0351168622e+00 -7.0536271346e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
61300 6.0351168667e+00 -7.0741869163e-05 1.7108622378e+00 -2.9633003207e+00 1.7108622378e+00 2.9633003207e+00 
61400 6.0351168709e+00 -6.8924513416e-05 1.7108643053e+00 -2.9633039016e+00 1.7108643053e+00 2.9633039016e+00 
61500 6.0351168752e+00 -6.9153695801e-05 1.7108643053e+00 -2.9633039016e+00 1.7108643053e+00 2.9633039016e+00 
61600 6.0351168795e+00 -6.9395092460e-05 1.7108643053e+00 -2.9633039016e+00 1.7108643053e+00 2.9633039016e+00 
61700 6.0351168837e+00 -6.9648584305e-05 1.7108643053e+00 -2.9633039016e+00 1.7108643053e+00 2.9633039016e+00 
61800 6.0351168878e+00 -6.9914007349e-05 1.7108643053e+00 -2.9633039016e+00 1.7108643053e+00 2.9633039016e+00 
61900 6.0351168919e+00 -7.0191155148e-05 1.7108643053e+00 -2.9633039016e+00 1.7108643053e+00 2.9633039016e+00 
62000 6.0351168959e+00 -7.0479781221e-05 1.7108643053e+00 -2.9633039016e+00 1.7108643053e+00 2.9633039016e+00 
62100 6.0351168998e+00 -7.0779601451e-05 1.7108643053e+00 -2.9633039016e+00 1.7108643053e+00 2.9633039016e+00 
62200 6.0351169035e+00 -6.9052451816e-05 1.7108663738e+00 -2.9633074844e+00 1.7108663738e+00 2.9633074844e+00 
62300 6.0351169073e+00 -6.9369703921e-05 1.7108663738e+00 -2.9633074844e+00 1.7108663738e+00 2.9633074844e+00 
62400 6.0351169111e+00 -6.9695718541e-05 1.7108663738e+00 -2.9633074844e+00 1.7108663738e+00 2.9633074844e+00 
62500 6.0351169147e+00 -7.0030151365e-05 1.7108663738e+00 -2.9633074844e+00 1.7108663738e+00 2.9633074844e+00 
62600 6.0351169184e+00 -7.0372631871e-05 1.7108663738e+00 -2.9633074844e+00 1.7108663738e+00 2.9633074844e+00 
62700 6.0351169219e+00 -7.0722765410e-05 1.7108663738e+00 -2.9633074844e+00 1.7108663738e+00 2.9633074844e+00 
62800 6.0351169253e+00 -6.9043940330e-05 1.7108684407e+00 -2.9633110643e+00 1.7108684407e+00 2.9633110643e+00 
62900 6.0351169287e+00 -6.9404146720e-05 1.7108684407e+00 -2.9633110643e+00 1.7108684407e+00 2.9633110643e+00 
63000 6.0351169321e+00 -6.9769321583e-05 1.7108684407e+00 -2.9633110643e+00 1.7108684407e+00 2.9633110643e+00 
63100 6.0351169354e+00 -7.0139060531e-05 1.7108684407e+00 -2.9633110643e+00 1.7108684407e+00 2.9633110643e+00 
63200 6.0351169387e+00 -7.0512944678e-05 1.7108684407e+00 -2.9633110643e+00 1.7108684407e+00 2.9633110643e+00 
63300 6.0351169419e+00 -7.0890542326e-05 1.7108684407e+00 -2.9633110643e+00 1.7108684407e+00 2.9633110643e+00 
