# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.7161016046e+00 -1.1324899660e-03 2.5238832377e+00 -4.3714940000e+00 2.5238832377e+00 4.3714940000e+00 
42300 4.7161016037e+00 -1.1216480656e-03 2.5239056732e+00 -4.3715328595e+00 2.5239056732e+00 4.3715328595e+00 
42400 4.7161016029e+00 -1.1107162027e-03 2.5239278937e+00 -4.3715713465e+00 2.5239278937e+00 4.3715713465e+00 
42500 4.7161016022e+00 -1.0996846206e-03 2.5239498975e+00 -4.3716094581e+00 2.5239498975e+00 4.3716094581e+00 
42600 4.7161016017e+00 -1.0885451819e-03 2.5239716825e+00 -4.3716471909e+00 2.5239716825e+00 4.3716471909e+00 
42700 4.7161016013e+00 -1.0772913367e-03 2.5239932466e+00 -4.3716845411e+00 2.5239932466e+00 4.3716845411e+00 
42800 4.7161016011e+00 -1.0659180839e-03 2.5240145877e+00 -4.3717215049e+00 2.5240145877e+00 4.3717215049e+00 
42900 4.7161016011e+00 -1.0544219281e-03 2.5240357032e+00 -4.3717580781e+00 2.5240357032e+00 4.3717580781e+00 
43000 4.7161016014e+00 -1.0428008313e-03 2.5240565909e+00 -4.3717942566e+00 2.5240565909e+00 4.3717942566e+00 
43100 4.7161016018e+00 -1.0310541596e-03 2.5240772482e+00 -4.3718300360e+00 2.5240772482e+00 4.3718300360e+00 
43200 4.7161016024e+00 -1.0191826262e-03 2.5240976726e+00 -4.3718654121e+00 2.5240976726e+00 4.3718654121e+00 
43300 4.7161016033e+00 -1.0071882304e-03 2.5241178616e+00 -4.3719003806e+00 2.5241178616e+00 4.3719003806e+00 
43400 4.7161016044e+00 -9.9507419303e-04 2.5241378130e+00 -4.3719349373e+00 2.5241378130e+00 4.3719349373e+00 
43500 4.7161016056e+00 -9.8284488943e-04 2.5241575241e+00 -4.3719690781e+00 2.5241575241e+00 4.3719690781e+00 
43600 4.7161016071e+00 -9.7050577917e-04 2.5241769929e+00 -4.3720027991e+00 2.5241769929e+00 4.3720027991e+00 
43700 4.7161016088e+00 -9.5806333399e-04 2.5241962172e+00 -4.3720360964e+00 2.5241962172e+00 4.3720360964e+00 
43800 4.7161016107e+00 -9.4552496387e-04 2.5242151948e+00 -4.3720689666e+00 2.5242151948e+00 4.3720689666e+00 
43900 4.7161016128e+00 -9.3289894157e-04 2.5242339239e+00 -4.3721014064e+00 2.5242339239e+00 4.3721014064e+00 
44000 4.7161016150e+00 -9.2019432628e-04 2.5242524028e+00 -4.3721334127e+00 2.5242524028e+00 4.3721334127e+00 
44100 4.7161016174e+00 -9.0742088647e-04 2.5242706299e+00 -4.3721649830e+00 2.5242706299e+00 4.3721649830e+00 
44200 4.7161016200e+00 -8.9458902257e-04 2.5242886038e+00 -4.3721961148e+00 2.5242886038e+00 4.3721961148e+00 
44300 4.7161016226e+00 -8.8170968954e-04 2.5243063235e+00 -4.3722268061e+00 2.5243063235e+00 4.3722268061e+00 
44400 4.7161016254e+00 -8.6879432001e-04 2.5243237879e+00 -4.3722570553e+00 2.5243237879e+00 4.3722570553e+00 
44500 4.7161016283e+00 -8.5585474797e-04 2.5243409963e+00 -4.3722868613e+00 2.5243409963e+00 4.3722868613e+00 
44600 4.7161016312e+00 -8.4290313358e-04 2.5243579484e+00 -4.3723162231e+00 2.5243579484e+00 4.3723162231e+00 
44700 4.7161016342e+00 -8.2995188919e-04 2.5243746438e+00 -4.3723451404e+00 2.5243746438e+00 4.3723451404e+00 
44800 4.7161016373e+00 -8.1701360708e-04 2.5243910826e+00 -4.3723736132e+00 2.5243910826e+00 4.3723736132e+00 
44900 4.7161016404e+00 -8.0410098896e-04 2.5244072650e+00 -4.3724016420e+00 2.5244072650e+00 4.3724016420e+00 
45000 4.7161016435e+00 -7.9122677758e-04 2.5244231916e+00 -4.3724292276e+00 2.5244231916e+00 4.3724292276e+00 
45100 4.7161016466e+00 -7.7840369070e-04 2.5244388630e+00 -4.3724563713e+00 2.5244388630e+00 4.3724563713e+00 
45200 4.7161016497e+00 -7.6564435752e-04 2.5244542804e+00 -4.3724830750e+00 2.5244542804e+00 4.3724830750e+00 
45300 4.7161016528e+00 -7.5296125796e-04 2.5244694450e+00 -4.3725093408e+00 2.5244694450e+00 4.3725093408e+00 
45400 4.7161016559e+00 -7.4036666466e-04 2.5244843582e+00 -4.3725351714e+00 2.5244843582e+00 4.3725351714e+00 
45500 4.7161016590e+00 -7.2787258818e-04 2.5244990220e+00 -4.3725605697e+00 2.5244990220e+00 4.3725605697e+00 
45600 4.7161016620e+00 -7.1549072531e-04 2.5245134382e+00 -4.3725855393e+00 2.5245134382e+00 4.3725855393e+00 
45700 4.7161016650e+00 -7.0323241069e-04 2.5245276090e+00 -4.3726100839e+00 2.5245276090e+00 4.3726100839e+00 
45800 4.7161016680e+00 -6.9110857177e-04 2.5245415370e+00 -4.3726342080e+00 2.5245415370e+00 4.3726342080e+00 
45900 4.7161016709e+00 -6.7912968740e-04 2.5245552249e+00 -4.3726579160e+00 2.5245552249e+00 4.3726579160e+00 
46000 4.7161016737e+00 -6.6730574973e-04 2.5245686754e+00 -4.3726812129e+00 2.5245686754e+00 4.3726812129e+00 
46100 4.7161016765e+00 -6.5564622987e-04 2.5245818916e+00 -4.3727041041e+00 2.5245818916e+00 4.3727041041e+00 
46200 4.7161016793e+00 -6.4416004708e-04 2.5245948769e+00 -4.3727265952e+00 2.5245948769e+00 4.3727265952e+00 
46300 4.7161016820e+00 -6.3285554153e-04 2.5246076346e+00 -4.3727486922e+00 2.5246076346e+00 4.3727486922e+00 
46400 4.7161016847e+00 -6.2174045080e-04 2.5246201683e+00 -4.3727704013e+00 2.5246201683e+00 4.3727704013e+00 
46500 4.7161016873e+00 -6.1082188977e-04 2.5246324819e+00 -4.3727917290e+00 2.5246324819e+00 4.3727917290e+00 
46600 4.7161016899e+00 -6.0010633423e-04 2.5246445791e+00 -4.3728126821e+00 2.5246445791e+00 4.3728126821e+00 
46700 4.7161016925e+00 -5.8959960786e-04 2.5246564641e+00 -4.3728332675e+00 2.5246564641e+00 4.3728332675e+00 
46800 4.7161016950e+00 -5.7930687271e-04 2.5246681409e+00 -4.3728534923e+00 2.5246681409e+00 4.3728534923e+00 
46900 4.7161016976e+00 -5.6923262302e-04 2.5246796139e+00 -4.3728733640e+00 2.5246796139e+00 4.3728733640e+00 
47000 4.7161017000e+00 -5.5938068221e-04 2.5246908872e+00 -4.3728928901e+00 2.5246908872e+00 4.3728928901e+00 
47100 4.7161017025e+00 -5.4975420318e-04 2.5247019654e+00 -4.3729120781e+00 2.5247019654e+00 4.3729120781e+00 
47200 4.7161017050e+00 -5.4035567151e-04 2.5247128530e+00 -4.3729309359e+00 2.5247128530e+00 4.3729309359e+00 
47300 4.7161017074e+00 -5.3118691166e-04 2.5247235543e+00 -4.3729494711e+00 2.5247235543e+00 4.3729494711e+00 
47400 4.7161017099e+00 -5.2224909594e-04 2.5247340740e+00 -4.3729676918e+00 2.5247340740e+00 4.3729676918e+00 
47500 4.7161017123e+00 -5.1354275616e-04 2.5247444167e+00 -4.3729856058e+00 2.5247444167e+00 4.3729856058e+00 
47600 4.7161017148e+00 -5.0506779772e-04 2.5247545869e+00 -4.3730032211e+00 2.5247545869e+00 4.3730032211e+00 
47700 4.7161017172e+00 -4.9682351615e-04 2.5247645892e+00 -4.3730205456e+00 2.5247645892e+00 4.3730205456e+00 
47800 4.7161017196e+00 -4.8880861579e-04 2.5247744282e+00 -4.3730375873e+00 2.5247744282e+00 4.3730375873e+00 
47900 4.7161017221e+00 -4.8102123051e-04 2.5247841085e+00 -4.3730543540e+00 2.5247841085e+00 4.3730543540e+00 
48000 4.7161017246e+00 -4.7345894637e-04 2.5247936344e+00 -4.3730708535e+00 2.5247936344e+00 4.3730708535e+00 
48100 4.7161017270e+00 -4.6611882593e-04 2.5248030106e+00 -4.3730870935e+00 2.5248030106e+00 4.3730870935e+00 
48200 4.7161017295e+00 -4.5899743409e-04 2.5248122414e+00 -4.3731030818e+00 2.5248122414e+00 4.3731030818e+00 
48300 4.7161017320e+00 -4.5209086541e-04 2.5248213312e+00 -4.3731188257e+00 2.5248213312e+00 4.3731188257e+00 
48400 4.7161017345e+00 -4.4539477249e-04 2.5248302841e+00 -4.3731343326e+00 2.5248302841e+00 4.3731343326e+00 
48500 4.7161017370e+00 -4.3890439551e-04 2.5248391044e+00 -4.3731496098e+00 2.5248391044e+00 4.3731496098e+00 
48600 4.7161017396e+00 -4.3261459258e-04 2.5248477962e+00 -4.3731646643e+00 2.5248477962e+00 4.3731646643e+00 
48700 4.7161017421e+00 -4.2651987080e-04 2.5248563633e+00 -4.3731795030e+00 2.5248563633e+00 4.3731795030e+00 
48800 4.7161017446e+00 -4.2061441785e-04 2.5248648097e+00 -4.3731941327e+00 2.5248648097e+00 4.3731941327e+00 
48900 4.7161017471e+00 -4.1489213402e-04 2.5248731392e+00 -4.3732085597e+00 2.5248731392e+00 4.3732085597e+00 
49000 4.7161017497e+00 -4.0934666439e-04 2.5248813553e+00 -4.3732227904e+00 2.5248813553e+00 4.3732227904e+00 
49100 4.7161017522e+00 -4.0397143115e-04 2.5248894615e+00 -4.3732368309e+00 2.5248894615e+00 4.3732368309e+00 
49200 4.7161017547e+00 -3.9875966578e-04 2.5248974613e+00 -4.3732506869e+00 2.5248974613e+00 4.3732506869e+00 
49300 4.7161017572e+00 -3.9370444111e-04 2.5249053579e+00 -4.3732643641e+00 2.5249053579e+00 4.3732643641e+00 
49400 4.7161017597e+00 -3.8879870294e-04 2.5249131543e+00 -4.3732778680e+00 2.5249131543e+00 4.3732778680e+00 
49500 4.7161017622e+00 -3.8403530127e-04 2.5249208536e+00 -4.3732912034e+00 2.5249208536e+00 4.3732912034e+00 
49600 4.7161017646e+00 -3.7940702087e-04 2.5249284585e+00 -4.3733043755e+00 2.5249284585e+00 4.3733043755e+00 
49700 4.7161017671e+00 -3.7490661115e-04 2.5249359717e+00 -4.3733173888e+00 2.5249359717e+00 4.3733173888e+00 
49800 4.7161017695e+00 -3.7052681526e-04 2.5249433958e+00 -4.3733302477e+00 2.5249433958e+00 4.3733302477e+00 
49900 4.7161017719e+00 -3.6626039817e-04 2.5249507331e+00 -4.3733429563e+00 2.5249507331e+00 4.3733429563e+00 
50000 4.7161017743e+00 -3.6210017386e-04 2.5249579859e+00 -4.3733555186e+00 2.5249579859e+00 4.3733555186e+00 
50100 4.7161017767e+00 -3.5803903132e-04 2.5249651564e+00 -4.3733679381e+00 2.5249651564e+00 4.3733679381e+00 
50200 4.7161017790e+00 -3.5406995940e-04 2.5249722463e+00 -4.3733802184e+00 2.5249722463e+00 4.3733802184e+00 
50300 4.7161017813e+00 -3.5018607042e-04 2.5249792577e+00 -4.3733923624e+00 2.5249792577e+00 4.3733923624e+00 
50400 4.7161017836e+00 -3.4638062248e-04 2.5249861921e+00 -4.3734043732e+00 2.5249861921e+00 4.3734043732e+00 
50500 4.7161017858e+00 -3.4264704039e-04 2.5249930512e+00 -4.3734162534e+00 2.5249930512e+00 4.3734162534e+00 
50600 4.7161017880e+00 -3.3897893519e-04 2.5249998363e+00 -4.3734280056e+00 2.5249998363e+00 4.3734280056e+00 
50700 4.7161017902e+00 -3.3537012226e-04 2.5250065488e+00 -4.3734396319e+00 2.5250065488e+00 4.3734396319e+00 
50800 4.7161017923e+00 -3.3181463789e-04 2.5250131897e+00 -4.3734511344e+00 2.5250131897e+00 4.3734511344e+00 
50900 4.7161017945e+00 -3.2830675447e-04 2.5250197603e+00 -4.3734625150e+00 2.5250197603e+00 4.3734625150e+00 
51000 4.7161017965e+00 -3.2484099400e-04 2.5250262614e+00 -4.3734737752e+00 2.5250262614e+00 4.3734737752e+00 
51100 4.7161017986e+00 -3.2141214023e-04 2.5250326938e+00 -4.3734849165e+00 2.5250326938e+00 4.3734849165e+00 
51200 4.7161018006e+00 -3.1801524918e-04 2.5250390583e+00 -4.3734959401e+00 2.5250390583e+00 4.3734959401e+00 
51300 4.7161018026e+00 -3.1464565821e-04 2.5250453556e+00 -4.3735068473e+00 2.5250453556e+00 4.3735068473e+00 
51400 4.7161018046e+00 -3.1129899351e-04 2.5250515861e+00 -4.3735176388e+00 2.5250515861e+00 4.3735176388e+00 
51500 4.7161018065e+00 -3.0797117618e-04 2.5250577503e+00 -4.3735283155e+00 2.5250577503e+00 4.3735283155e+00 
51600 4.7161018084e+00 -3.0465842683e-04 2.5250638486e+00 -4.3735388781e+00 2.5250638486e+00 4.3735388781e+00 
51700 4.7161018103e+00 -3.0135726866e-04 2.5250698813e+00 -4.3735493270e+00 2.5250698813e+00 4.3735493270e+00 
51800 4.7161018122e+00 -2.9806452929e-04 2.5250758486e+00 -4.3735596627e+00 2.5250758486e+00 4.3735596627e+00 
51900 4.7161018140e+00 -2.9477734111e-04 2.5250817507e+00 -4.3735698854e+00 2.5250817507e+00 4.3735698854e+00 
52000 4.7161018159e+00 -2.9149314038e-04 2.5250875877e+00 -4.3735799954e+00 2.5250875877e+00 4.3735799954e+00 
52100 4.7161018176e+00 -2.8820966503e-04 2.5250933596e+00 -4.3735899927e+00 2.5250933596e+00 4.3735899927e+00 
52200 4.7161018194e+00 -2.8492495130e-04 2.5250990665e+00 -4.3735998773e+00 2.5250990665e+00 4.3735998773e+00 
52300 4.7161018212e+00 -2.8163732917e-04 2.5251047084e+00 -4.3736096493e+00 2.5251047084e+00 4.3736096493e+00 
52400 4.7161018229e+00 -2.7834541671e-04 2.5251102851e+00 -4.3736193085e+00 2.5251102851e+00 4.3736193085e+00 
52500 4.7161018246e+00 -2.7504811340e-04 2.5251157967e+00 -4.3736288548e+00 2.5251157967e+00 4.3736288548e+00 
52600 4.7161018263e+00 -2.7174459252e-04 2.5251212429e+00 -4.3736382880e+00 2.5251212429e+00 4.3736382880e+00 
52700 4.7161018280e+00 -2.6843429257e-04 2.5251266237e+00 -4.3736476079e+00 2.5251266237e+00 4.3736476079e+00 
52800 4.7161018297e+00 -2.6511690788e-04 2.5251319390e+00 -4.3736568142e+00 2.5251319390e+00 4.3736568142e+00 
52900 4.7161018313e+00 -2.6179237848e-04 2.5251371886e+00 -4.3736659067e+00 2.5251371886e+00 4.3736659067e+00 
53000 4.7161018330e+00 -2.5846087926e-04 2.5251423723e+00 -4.3736748852e+00 2.5251423723e+00 4.3736748852e+00 
53100 4.7161018346e+00 -2.5512280848e-04 2.5251474901e+00 -4.3736837494e+00 2.5251474901e+00 4.3736837494e+00 
53200 4.7161018362e+00 -2.5177877580e-04 2.5251525417e+00 -4.3736924991e+00 2.5251525417e+00 4.3736924991e+00 
53300 4.7161018378e+00 -2.4842958972e-04 2.5251575271e+00 -4.3737011341e+00 2.5251575271e+00 4.3737011341e+00 
53400 4.7161018393e+00 -2.4507624474e-04 2.5251624462e+00 -4.3737096542e+00 2.5251624462e+00 4.3737096542e+00 
53500 4.7161018409e+00 -2.4171990804e-04 2.5251672989e+00 -4.3737180593e+00 2.5251672989e+00 4.3737180593e+00 
53600 4.7161018424e+00 -2.3836190606e-04 2.5251720851e+00 -4.3737263493e+00 2.5251720851e+00 4.3737263493e+00 
53700 4.7161018440e+00 -2.3500371068e-04 2.5251768048e+00 -4.3737345241e+00 2.5251768048e+00 4.3737345241e+00 
53800 4.7161018455e+00 -2.3164692544e-04 2.5251814580e+00 -4.3737425837e+00 2.5251814580e+00 4.3737425837e+00 
53900 4.7161018470e+00 -2.2829327162e-04 2.5251860448e+00 -4.3737505281e+00 2.5251860448e+00 4.3737505281e+00 
54000 4.7161018484e+00 -2.2494457425e-04 2.5251905651e+00 -4.3737583576e+00 2.5251905651e+00 4.3737583576e+00 
54100 4.7161018499e+00 -2.2160274830e-04 2.5251950191e+00 -4.3737660721e+00 2.5251950191e+00 4.3737660721e+00 
54200 4.7161018514e+00 -2.1826978492e-04 2.5251994070e+00 -4.3737736721e+00 2.5251994070e+00 4.3737736721e+00 
54300 4.7161018528e+00 -2.1494773778e-04 2.5252037288e+00 -4.3737811577e+00 2.5252037288e+00 4.3737811577e+00 
54400 4.7161018542e+00 -2.1163870980e-04 2.5252079848e+00 -4.3737885294e+00 2.5252079848e+00 4.3737885294e+00 
54500 4.7161018556e+00 -2.0834483996e-04 2.5252121754e+00 -4.3737957876e+00 2.5252121754e+00 4.3737957876e+00 
54600 4.7161018570e+00 -2.0506829060e-04 2.5252163007e+00 -4.3738029328e+00 2.5252163007e+00 4.3738029328e+00 
54700 4.7161018583e+00 -2.0181123496e-04 2.5252203611e+00 -4.3738099657e+00 2.5252203611e+00 4.3738099657e+00 
54800 4.7161018597e+00 -1.9857584522e-04 2.5252243570e+00 -4.3738168868e+00 2.5252243570e+00 4.3738168868e+00 
54900 4.7161018610e+00 -1.9536428091e-04 2.5252282888e+00 -4.3738236970e+00 2.5252282888e+00 4.3738236970e+00 
55000 4.7161018623e+00 -1.9217867782e-04 2.5252321571e+00 -4.3738303970e+00 2.5252321571e+00 4.3738303970e+00 
55100 4.7161018636e+00 -1.8902113749e-04 2.5252359623e+00 -4.3738369877e+00 2.5252359623e+00 4.3738369877e+00 
55200 4.7161018649e+00 -1.8589371711e-04 2.5252397049e+00 -4.3738434702e+00 2.5252397049e+00 4.3738434702e+00 
55300 4.7161018661e+00 -1.8279842014e-04 2.5252433856e+00 -4.3738498454e+00 2.5252433856e+00 4.3738498454e+00 
55400 4.7161018674e+00 -1.7973718736e-04 2.5252470050e+00 -4.3738561144e+00 2.5252470050e+00 4.3738561144e+00 
55500 4.7161018686e+00 -1.7671188864e-04 2.5252505638e+00 -4.3738622784e+00 2.5252505638e+00 4.3738622784e+00 
55600 4.7161018698e+00 -1.7372431529e-04 2.5252540627e+00 -4.3738683387e+00 2.5252540627e+00 4.3738683387e+00 
55700 4.7161018710e+00 -1.7077617301e-04 2.5252575025e+00 -4.3738742965e+00 2.5252575025e+00 4.3738742965e+00 
55800 4.7161018721e+00 -1.6786907555e-04 2.5252608838e+00 -4.3738801532e+00 2.5252608838e+00 4.3738801532e+00 
55900 4.7161018733e+00 -1.6500453896e-04 2.5252642076e+00 -4.3738859102e+00 2.5252642076e+00 4.3738859102e+00 
56000 4.7161018744e+00 -1.6218397651e-04 2.5252674747e+00 -4.3738915689e+00 2.5252674747e+00 4.3738915689e+00 
56100 4.7161018755e+00 -1.5940869423e-04 2.5252706859e+00 -4.3738971309e+00 2.5252706859e+00 4.3738971309e+00 
56200 4.7161018766e+00 -1.5667988716e-04 2.5252738422e+00 -4.3739025977e+00 2.5252738422e+00 4.3739025977e+00 
56300 4.7161018777e+00 -1.5399863618e-04 2.5252769444e+00 -4.3739079710e+00 2.5252769444e+00 4.3739079710e+00 
56400 4.7161018788e+00 -1.5136590545e-04 2.5252799936e+00 -4.3739132522e+00 2.5252799936e+00 4.3739132522e+00 
56500 4.7161018799e+00 -1.4878254058e-04 2.5252829906e+00 -4.3739184432e+00 2.5252829906e+00 4.3739184432e+00 
56600 4.7161018809e+00 -1.4624926727e-04 2.5252859365e+00 -4.3739235456e+00 2.5252859365e+00 4.3739235456e+00 
56700 4.7161018819e+00 -1.4376669062e-04 2.5252888322e+00 -4.3739285611e+00 2.5252888322e+00 4.3739285611e+00 
56800 4.7161018829e+00 -1.4133529504e-04 2.5252916787e+00 -4.3739334914e+00 2.5252916787e+00 4.3739334914e+00 
56900 4.7161018839e+00 -1.3895544458e-04 2.5252944771e+00 -4.3739383384e+00 2.5252944771e+00 4.3739383384e+00 
57000 4.7161018849e+00 -1.3662738397e-04 2.5252972284e+00 -4.3739431037e+00 2.5252972284e+00 4.3739431037e+00 
57100 4.7161018859e+00 -1.3435124003e-04 2.5252999335e+00 -4.3739477892e+00 2.5252999335e+00 4.3739477892e+00 
57200 4.7161018868e+00 -1.3212702362e-04 2.5253025936e+00 -4.3739523967e+00 2.5253025936e+00 4.3739523967e+00 
57300 4.7161018878e+00 -1.2995463207e-04 2.5253052097e+00 -4.3739569278e+00 2.5253052097e+00 4.3739569278e+00 
57400 4.7161018887e+00 -1.2783385200e-04 2.5253077828e+00 -4.3739613845e+00 2.5253077828e+00 4.3739613845e+00 
57500 4.7161018896e+00 -1.2576436257e-04 2.5253103138e+00 -4.3739657684e+00 2.5253103138e+00 4.3739657684e+00 
57600 4.7161018905e+00 -1.2374573907e-04 2.5253128039e+00 -4.3739700813e+00 2.5253128039e+00 4.3739700813e+00 
57700 4.7161018914e+00 -1.2177745694e-04 2.5253152540e+00 -4.3739743251e+00 2.5253152540e+00 4.3739743251e+00 
57800 4.7161018923e+00 -1.1985889603e-04 2.5253176651e+00 -4.3739785013e+00 2.5253176651e+00 4.3739785013e+00 
57900 4.7161018932e+00 -1.1798934516e-04 2.5253200383e+00 -4.3739826117e+00 2.5253200383e+00 4.3739826117e+00 
58000 4.7161018941e+00 -1.1616800697e-04 2.5253223744e+00 -4.3739866580e+00 2.5253223744e+00 4.3739866580e+00 
58100 4.7161018949e+00 -1.1439400299e-04 2.5253246745e+00 -4.3739906418e+00 2.5253246745e+00 4.3739906418e+00 
58200 4.7161018957e+00 -1.1266637885e-04 2.5253269394e+00 -4.3739945648e+00 2.5253269394e+00 4.3739945648e+00 
58300 4.7161018966e+00 -1.1098410977e-04 2.5253291701e+00 -4.3739984285e+00 2.5253291701e+00 4.3739984285e+00 
58400 4.7161018974e+00 -1.0934610608e-04 2.5253313676e+00 -4.3740022346e+00 2.5253313676e+00 4.3740022346e+00 
58500 4.7161018982e+00 -1.0775121887e-04 2.5253335325e+00 -4.3740059844e+00 2.5253335325e+00 4.3740059844e+00 
58600 4.7161018990e+00 -1.0619824581e-04 2.5253356659e+00 -4.3740096796e+00 2.5253356659e+00 4.3740096796e+00 
58700 4.7161018998e+00 -1.0468593686e-04 2.5253377686e+00 -4.3740133215e+00 2.5253377686e+00 4.3740133215e+00 
58800 4.7161019006e+00 -1.0321300019e-04 2.5253398413e+00 -4.3740169115e+00 2.5253398413e+00 4.3740169115e+00 
58900 4.7161019013e+00 -1.0177810792e-04 2.5253418849e+00 -4.3740204511e+00 2.5253418849e+00 4.3740204511e+00 
59000 4.7161019021e+00 -1.0037990195e-04 2.5253439000e+00 -4.3740239414e+00 2.5253439000e+00 4.3740239414e+00 
59100 4.7161019028e+00 -9.9016999717e-05 2.5253458874e+00 -4.3740273837e+00 2.5253458874e+00 4.3740273837e+00 
59200 4.7161019036e+00 -9.7687999836e-05 2.5253478479e+00 -4.3740307794e+00 2.5253478479e+00 4.3740307794e+00 
59300 4.7161019043e+00 -9.6391487664e-05 2.5253497821e+00 -4.3740341294e+00 2.5253497821e+00 4.3740341294e+00 
59400 4.7161019050e+00 -9.5126040769e-05 2.5253516905e+00 -4.3740374350e+00 2.5253516905e+00 4.3740374350e+00 
59500 4.7161019057e+00 -9.3890234223e-05 2.5253535740e+00 -4.3740406972e+00 2.5253535740e+00 4.3740406972e+00 
59600 4.7161019064e+00 -9.2682645749e-05 2.5253554329e+00 -4.3740439170e+00 2.5253554329e+00 4.3740439170e+00 
59700 4.7161019071e+00 -9.1501860712e-05 2.5253572680e+00 -4.3740470954e+00 2.5253572680e+00 4.3740470954e+00 
59800 4.7161019078e+00 -9.0346476889e-05 2.5253590796e+00 -4.3740502333e+00 2.5253590796e+00 4.3740502333e+00 
59900 4.7161019084e+00 -8.9215109043e-05 2.5253608684e+00 -4.3740533315e+00 2.5253608684e+00 4.3740533315e+00 
60000 4.7161019091e+00 -8.8106393300e-05 2.5253626348e+00 -4.3740563910e+00 2.5253626348e+00 4.3740563910e+00 
60100 4.7161019097e+00 -8.7018991264e-05 2.5253643792e+00 -4.3740594124e+00 2.5253643792e+00 4.3740594124e+00 
60200 4.7161019104e+00 -8.5951593913e-05 2.5253661021e+00 -4.3740623966e+00 2.5253661021e+00 4.3740623966e+00 
60300 4.7161019110e+00 -8.4902925231e-05 2.5253678039e+00 -4.3740653441e+00 2.5253678039e+00 4.3740653441e+00 
60400 4.7161019116e+00 -8.3871745607e-05 2.5253694849e+00 -4.3740682557e+00 2.5253694849e+00 4.3740682557e+00 
60500 4.7161019122e+00 -8.2856854936e-05 2.5253711455e+00 -4.3740711319e+00 2.5253711455e+00 4.3740711319e+00 
60600 4.7161019128e+00 -8.1857095478e-05 2.5253727860e+00 -4.3740739733e+00 2.5253727860e+00 4.3740739733e+00 
60700 4.7161019134e+00 -8.0871354454e-05 2.5253744066e+00 -4.3740767804e+00 2.5253744066e+00 4.3740767804e+00 
60800 4.7161019140e+00 -7.9898566334e-05 2.5253760078e+00 -4.3740795538e+00 2.5253760078e+00 4.3740795538e+00 
60900 4.7161019146e+00 -7.8937714880e-05 2.5253775897e+00 -4.3740822937e+00 2.5253775897e+00 4.3740822937e+00 
61000 4.7161019152e+00 -7.7987834917e-05 2.5253791526e+00 -4.3740850007e+00 2.5253791526e+00 4.3740850007e+00 
61100 4.7161019157e+00 -7.7048013824e-05 2.5253806967e+00 -4.3740876752e+00 2.5253806967e+00 4.3740876752e+00 
61200 4.7161019163e+00 -7.6117392735e-05 2.5253822222e+00 -4.3740903174e+00 2.5253822222e+00 4.3740903174e+00 
61300 4.7161019168e+00 -7.5195167528e-05 2.5253837292e+00 -4.3740929276e+00 2.5253837292e+00 4.3740929276e+00 
61400 4.7161019173e+00 -7.4280589497e-05 2.5253852180e+00 -4.3740955063e+00 2.5253852180e+00 4.3740955063e+00 
61500 4.7161019179e+00 -7.3372965808e-05 2.5253866887e+00 -4.3740980536e+00 2.5253866887e+00 4.3740980536e+00 
61600 4.7161019184e+00 -7.2471659693e-05 2.5253881414e+00 -4.3741005697e+00 2.5253881414e+00 4.3741005697e+00 
61700 4.7161019189e+00 -7.1576090399e-05 2.5253895763e+00 -4.3741030550e+00 2.5253895763e+00 4.3741030550e+00 
61800 4.7161019194e+00 -7.0685732933e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
61900 4.7161019200e+00 -7.0293144619e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
62000 4.7161019205e+00 -6.9907691231e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
62100 4.7161019211e+00 -6.9529663879e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
62200 4.7161019216e+00 -6.9159363366e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
62300 4.7161019222e+00 -6.8797095316e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
62400 4.7161019227e+00 -6.8443165641e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
62500 4.7161019232e+00 -6.8097876399e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
62600 4.7161019237e+00 -6.7761521988e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
62700 4.7161019242e+00 -6.7434385688e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
62800 4.7161019247e+00 -6.7116736539e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
62900 4.7161019252e+00 -6.6808826544e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
63000 4.7161019257e+00 -6.6510888182e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
63100 4.7161019261e+00 -6.6223132235e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
63200 4.7161019266e+00 -6.5945745891e-05 2.5253909934e+00 -4.3741055095e+00 2.5253909934e+00 4.3741055095e+00 
