# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.3327316751e+00 6.0208225345e-04 2.4042565466e+00 -4.1642944932e+00 2.4042565466e+00 4.1642944932e+00 
42900 5.3327317099e+00 5.8357773096e-04 2.4042440255e+00 -4.1642728059e+00 2.4042440255e+00 4.1642728059e+00 
43000 5.3327317443e+00 5.6581126009e-04 2.4042318891e+00 -4.1642517850e+00 2.4042318891e+00 4.1642517850e+00 
43100 5.3327317784e+00 5.4878465586e-04 2.4042201221e+00 -4.1642314040e+00 2.4042201221e+00 4.1642314040e+00 
43200 5.3327318123e+00 5.3249779924e-04 2.4042087091e+00 -4.1642116362e+00 2.4042087091e+00 4.1642116362e+00 
43300 5.3327318461e+00 5.1694869108e-04 2.4041976349e+00 -4.1641924550e+00 2.4041976349e+00 4.1641924550e+00 
43400 5.3327318797e+00 5.0213351037e-04 2.4041868839e+00 -4.1641738338e+00 2.4041868839e+00 4.1641738338e+00 
43500 5.3327319134e+00 4.8804667664e-04 2.4041764410e+00 -4.1641557462e+00 2.4041764410e+00 4.1641557462e+00 
43600 5.3327319470e+00 4.7468091605e-04 2.4041662911e+00 -4.1641381660e+00 2.4041662911e+00 4.1641381660e+00 
43700 5.3327319807e+00 4.6202733102e-04 2.4041564190e+00 -4.1641210671e+00 2.4041564190e+00 4.1641210671e+00 
43800 5.3327320145e+00 4.5007547285e-04 2.4041468101e+00 -4.1641044239e+00 2.4041468101e+00 4.1641044239e+00 
43900 5.3327320483e+00 4.3881341730e-04 2.4041374497e+00 -4.1640882113e+00 2.4041374497e+00 4.1640882113e+00 
44000 5.3327320822e+00 4.2822784241e-04 2.4041283235e+00 -4.1640724042e+00 2.4041283235e+00 4.1640724042e+00 
44100 5.3327321162e+00 4.1830410867e-04 2.4041194174e+00 -4.1640569784e+00 2.4041194174e+00 4.1640569784e+00 
44200 5.3327321502e+00 4.0902634085e-04 2.4041107177e+00 -4.1640419100e+00 2.4041107177e+00 4.1640419100e+00 
44300 5.3327321844e+00 4.0037751142e-04 2.4041022109e+00 -4.1640271758e+00 2.4041022109e+00 4.1640271758e+00 
44400 5.3327322186e+00 3.9233952509e-04 2.4040938839e+00 -4.1640127531e+00 2.4040938839e+00 4.1640127531e+00 
44500 5.3327322528e+00 3.8489330434e-04 2.4040857241e+00 -4.1639986199e+00 2.4040857241e+00 4.1639986199e+00 
44600 5.3327322870e+00 3.7801887537e-04 2.4040777191e+00 -4.1639847548e+00 2.4040777191e+00 4.1639847548e+00 
44700 5.3327323212e+00 3.7169545450e-04 2.4040698571e+00 -4.1639711374e+00 2.4040698571e+00 4.1639711374e+00 
44800 5.3327323553e+00 3.6590153446e-04 2.4040621265e+00 -4.1639577477e+00 2.4040621265e+00 4.1639577477e+00 
44900 5.3327323893e+00 3.6061497046e-04 2.4040545165e+00 -4.1639445667e+00 2.4040545165e+00 4.1639445667e+00 
45000 5.3327324231e+00 3.5581306569e-04 2.4040470163e+00 -4.1639315761e+00 2.4040470163e+00 4.1639315761e+00 
45100 5.3327324568e+00 3.5147265608e-04 2.4040396160e+00 -4.1639187584e+00 2.4040396160e+00 4.1639187584e+00 
45200 5.3327324902e+00 3.4757019393e-04 2.4040323060e+00 -4.1639060970e+00 2.4040323060e+00 4.1639060970e+00 
45300 5.3327325233e+00 3.4408183029e-04 2.4040250771e+00 -4.1638935762e+00 2.4040250771e+00 4.1638935762e+00 
45400 5.3327325561e+00 3.4098349588e-04 2.4040179207e+00 -4.1638811810e+00 2.4040179207e+00 4.1638811810e+00 
45500 5.3327325886e+00 3.3825098022e-04 2.4040108288e+00 -4.1638688974e+00 2.4040108288e+00 4.1638688974e+00 
45600 5.3327326207e+00 3.3586000886e-04 2.4040037937e+00 -4.1638567122e+00 2.4040037937e+00 4.1638567122e+00 
45700 5.3327326523e+00 3.3378631850e-04 2.4039968082e+00 -4.1638446131e+00 2.4039968082e+00 4.1638446131e+00 
45800 5.3327326835e+00 3.3200572980e-04 2.4039898659e+00 -4.1638325887e+00 2.4039898659e+00 4.1638325887e+00 
45900 5.3327327142e+00 3.3049421779e-04 2.4039829606e+00 -4.1638206283e+00 2.4039829606e+00 4.1638206283e+00 
46000 5.3327327443e+00 3.2922797956e-04 2.4039760867e+00 -4.1638087224e+00 2.4039760867e+00 4.1638087224e+00 
46100 5.3327327739e+00 3.2818349932e-04 2.4039692392e+00 -4.1637968621e+00 2.4039692392e+00 4.1637968621e+00 
46200 5.3327328030e+00 3.2733761049e-04 2.4039624133e+00 -4.1637850393e+00 2.4039624133e+00 4.1637850393e+00 
46300 5.3327328314e+00 3.2666755489e-04 2.4039556050e+00 -4.1637732470e+00 2.4039556050e+00 4.1637732470e+00 
46400 5.3327328593e+00 3.2615103873e-04 2.4039488106e+00 -4.1637614788e+00 2.4039488106e+00 4.1637614788e+00 
46500 5.3327328866e+00 3.2576628554e-04 2.4039420270e+00 -4.1637497292e+00 2.4039420270e+00 4.1637497292e+00 
46600 5.3327329132e+00 3.2549208578e-04 2.4039352513e+00 -4.1637379934e+00 2.4039352513e+00 4.1637379934e+00 
46700 5.3327329393e+00 3.2530784314e-04 2.4039284813e+00 -4.1637262674e+00 2.4039284813e+00 4.1637262674e+00 
46800 5.3327329647e+00 3.2519361752e-04 2.4039217152e+00 -4.1637145481e+00 2.4039217152e+00 4.1637145481e+00 
46900 5.3327329895e+00 3.2513016454e-04 2.4039149514e+00 -4.1637028328e+00 2.4039149514e+00 4.1637028328e+00 
47000 5.3327330138e+00 3.2509897173e-04 2.4039081889e+00 -4.1636911198e+00 2.4039081889e+00 4.1636911198e+00 
47100 5.3327330375e+00 3.2508229116e-04 2.4039014270e+00 -4.1636794079e+00 2.4039014270e+00 4.1636794079e+00 
47200 5.3327330606e+00 3.2506316875e-04 2.4038946654e+00 -4.1636676965e+00 2.4038946654e+00 4.1636676965e+00 
47300 5.3327330832e+00 3.2502547007e-04 2.4038879042e+00 -4.1636559858e+00 2.4038879042e+00 4.1636559858e+00 
47400 5.3327331052e+00 3.2495390276e-04 2.4038811438e+00 -4.1636442765e+00 2.4038811438e+00 4.1636442765e+00 
47500 5.3327331267e+00 3.2483403559e-04 2.4038743849e+00 -4.1636325697e+00 2.4038743849e+00 4.1636325697e+00 
47600 5.3327331478e+00 3.2465231417e-04 2.4038676284e+00 -4.1636208671e+00 2.4038676284e+00 4.1636208671e+00 
47700 5.3327331684e+00 3.2439607335e-04 2.4038608757e+00 -4.1636091711e+00 2.4038608757e+00 4.1636091711e+00 
47800 5.3327331885e+00 3.2405354643e-04 2.4038541283e+00 -4.1635974843e+00 2.4038541283e+00 4.1635974843e+00 
47900 5.3327332083e+00 3.2361387124e-04 2.4038473880e+00 -4.1635858097e+00 2.4038473880e+00 4.1635858097e+00 
48000 5.3327332277e+00 3.2306709305e-04 2.4038406569e+00 -4.1635741510e+00 2.4038406569e+00 4.1635741510e+00 
48100 5.3327332467e+00 3.2240416456e-04 2.4038339371e+00 -4.1635625120e+00 2.4038339371e+00 4.1635625120e+00 
48200 5.3327332654e+00 3.2161694298e-04 2.4038272310e+00 -4.1635508968e+00 2.4038272310e+00 4.1635508968e+00 
48300 5.3327332838e+00 3.2069818425e-04 2.4038205414e+00 -4.1635393099e+00 2.4038205414e+00 4.1635393099e+00 
48400 5.3327333019e+00 3.1964153465e-04 2.4038138708e+00 -4.1635277561e+00 2.4038138708e+00 4.1635277561e+00 
48500 5.3327333197e+00 3.1844151973e-04 2.4038072221e+00 -4.1635162403e+00 2.4038072221e+00 4.1635162403e+00 
48600 5.3327333373e+00 3.1709353081e-04 2.4038005984e+00 -4.1635047678e+00 2.4038005984e+00 4.1635047678e+00 
48700 5.3327333547e+00 3.1559380912e-04 2.4037940028e+00 -4.1634933437e+00 2.4037940028e+00 4.1634933437e+00 
48800 5.3327333719e+00 3.1393942769e-04 2.4037874383e+00 -4.1634819737e+00 2.4037874383e+00 4.1634819737e+00 
48900 5.3327333890e+00 3.1212827119e-04 2.4037809082e+00 -4.1634706632e+00 2.4037809082e+00 4.1634706632e+00 
49000 5.3327334058e+00 3.1015901368e-04 2.4037744157e+00 -4.1634594180e+00 2.4037744157e+00 4.1634594180e+00 
49100 5.3327334225e+00 3.0803109469e-04 2.4037679643e+00 -4.1634482437e+00 2.4037679643e+00 4.1634482437e+00 
49200 5.3327334391e+00 3.0574469343e-04 2.4037615570e+00 -4.1634371460e+00 2.4037615570e+00 4.1634371460e+00 
49300 5.3327334556e+00 3.0330070148e-04 2.4037551973e+00 -4.1634261307e+00 2.4037551973e+00 4.1634261307e+00 
49400 5.3327334719e+00 3.0070069416e-04 2.4037488884e+00 -4.1634152033e+00 2.4037488884e+00 4.1634152033e+00 
49500 5.3327334881e+00 2.9794690041e-04 2.4037426336e+00 -4.1634043697e+00 2.4037426336e+00 4.1634043697e+00 
49600 5.3327335043e+00 2.9504217167e-04 2.4037364360e+00 -4.1633936352e+00 2.4037364360e+00 4.1633936352e+00 
49700 5.3327335203e+00 2.9198994965e-04 2.4037302989e+00 -4.1633830053e+00 2.4037302989e+00 4.1633830053e+00 
49800 5.3327335362e+00 2.8879423328e-04 2.4037242252e+00 -4.1633724854e+00 2.4037242252e+00 4.1633724854e+00 
49900 5.3327335520e+00 2.8545954485e-04 2.4037182180e+00 -4.1633620806e+00 2.4037182180e+00 4.1633620806e+00 
50000 5.3327335678e+00 2.8199089558e-04 2.4037122801e+00 -4.1633517959e+00 2.4037122801e+00 4.1633517959e+00 
50100 5.3327335834e+00 2.7839375071e-04 2.4037064143e+00 -4.1633416361e+00 2.4037064143e+00 4.1633416361e+00 
50200 5.3327335989e+00 2.7467399420e-04 2.4037006234e+00 -4.1633316060e+00 2.4037006234e+00 4.1633316060e+00 
50300 5.3327336143e+00 2.7083789320e-04 2.4036949099e+00 -4.1633217098e+00 2.4036949099e+00 4.1633217098e+00 
50400 5.3327336296e+00 2.6689206247e-04 2.4036892761e+00 -4.1633119518e+00 2.4036892761e+00 4.1633119518e+00 
50500 5.3327336448e+00 2.6284342879e-04 2.4036837244e+00 -4.1633023359e+00 2.4036837244e+00 4.1633023359e+00 
50600 5.3327336599e+00 2.5869919542e-04 2.4036782569e+00 -4.1632928659e+00 2.4036782569e+00 4.1632928659e+00 
50700 5.3327336748e+00 2.5446680696e-04 2.4036728755e+00 -4.1632835452e+00 2.4036728755e+00 4.1632835452e+00 
50800 5.3327336896e+00 2.5015391442e-04 2.4036675822e+00 -4.1632743770e+00 2.4036675822e+00 4.1632743770e+00 
50900 5.3327337043e+00 2.4576834078e-04 2.4036623787e+00 -4.1632653641e+00 2.4036623787e+00 4.1632653641e+00 
51000 5.3327337188e+00 2.4131804718e-04 2.4036572663e+00 -4.1632565092e+00 2.4036572663e+00 4.1632565092e+00 
51100 5.3327337332e+00 2.3681109962e-04 2.4036522465e+00 -4.1632478146e+00 2.4036522465e+00 4.1632478146e+00 
51200 5.3327337474e+00 2.3225563652e-04 2.4036473204e+00 -4.1632392824e+00 2.4036473204e+00 4.1632392824e+00 
51300 5.3327337614e+00 2.2765983698e-04 2.4036424891e+00 -4.1632309144e+00 2.4036424891e+00 4.1632309144e+00 
51400 5.3327337752e+00 2.2303189007e-04 2.4036377534e+00 -4.1632227118e+00 2.4036377534e+00 4.1632227118e+00 
51500 5.3327337889e+00 2.1837996497e-04 2.4036331139e+00 -4.1632146761e+00 2.4036331139e+00 4.1632146761e+00 
51600 5.3327338024e+00 2.1371218218e-04 2.4036285712e+00 -4.1632068079e+00 2.4036285712e+00 4.1632068079e+00 
51700 5.3327338157e+00 2.0903658587e-04 2.4036241256e+00 -4.1631991078e+00 2.4036241256e+00 4.1631991078e+00 
51800 5.3327338288e+00 2.0436111734e-04 2.4036197772e+00 -4.1631915762e+00 2.4036197772e+00 4.1631915762e+00 
51900 5.3327338416e+00 1.9969358970e-04 2.4036155261e+00 -4.1631842131e+00 2.4036155261e+00 4.1631842131e+00 
52000 5.3327338543e+00 1.9504166376e-04 2.4036113721e+00 -4.1631770181e+00 2.4036113721e+00 4.1631770181e+00 
52100 5.3327338668e+00 1.9041282531e-04 2.4036073148e+00 -4.1631699907e+00 2.4036073148e+00 4.1631699907e+00 
52200 5.3327338791e+00 1.8581436363e-04 2.4036033539e+00 -4.1631631301e+00 2.4036033539e+00 4.1631631301e+00 
52300 5.3327338912e+00 1.8125335137e-04 2.4035994885e+00 -4.1631564352e+00 2.4035994885e+00 4.1631564352e+00 
52400 5.3327339031e+00 1.7673662585e-04 2.4035957181e+00 -4.1631499046e+00 2.4035957181e+00 4.1631499046e+00 
52500 5.3327339148e+00 1.7227077171e-04 2.4035920416e+00 -4.1631435367e+00 2.4035920416e+00 4.1631435367e+00 
52600 5.3327339263e+00 1.6786210503e-04 2.4035884580e+00 -4.1631373297e+00 2.4035884580e+00 4.1631373297e+00 
52700 5.3327339376e+00 1.6351665875e-04 2.4035849661e+00 -4.1631312815e+00 2.4035849661e+00 4.1631312815e+00 
52800 5.3327339487e+00 1.5924016965e-04 2.4035815645e+00 -4.1631253899e+00 2.4035815645e+00 4.1631253899e+00 
52900 5.3327339596e+00 1.5503806668e-04 2.4035782520e+00 -4.1631196524e+00 2.4035782520e+00 4.1631196524e+00 
53000 5.3327339703e+00 1.5091546068e-04 2.4035750268e+00 -4.1631140663e+00 2.4035750268e+00 4.1631140663e+00 
53100 5.3327339808e+00 1.4687713554e-04 2.4035718874e+00 -4.1631086287e+00 2.4035718874e+00 4.1631086287e+00 
53200 5.3327339912e+00 1.4292754077e-04 2.4035688320e+00 -4.1631033366e+00 2.4035688320e+00 4.1631033366e+00 
53300 5.3327340013e+00 1.3907078538e-04 2.4035658588e+00 -4.1630981868e+00 2.4035658588e+00 4.1630981868e+00 
53400 5.3327340114e+00 1.3531063316e-04 2.4035629658e+00 -4.1630931760e+00 2.4035629658e+00 4.1630931760e+00 
53500 5.3327340212e+00 1.3165049924e-04 2.4035601510e+00 -4.1630883006e+00 2.4035601510e+00 4.1630883006e+00 
53600 5.3327340309e+00 1.2809344796e-04 2.4035574124e+00 -4.1630835571e+00 2.4035574124e+00 4.1630835571e+00 
53700 5.3327340404e+00 1.2464219202e-04 2.4035547477e+00 -4.1630789418e+00 2.4035547477e+00 4.1630789418e+00 
53800 5.3327340498e+00 1.2129909278e-04 2.4035521548e+00 -4.1630744508e+00 2.4035521548e+00 4.1630744508e+00 
53900 5.3327340591e+00 1.1806616185e-04 2.4035496315e+00 -4.1630700802e+00 2.4035496315e+00 4.1630700802e+00 
54000 5.3327340682e+00 1.1494506370e-04 2.4035471754e+00 -4.1630658262e+00 2.4035471754e+00 4.1630658262e+00 
54100 5.3327340771e+00 1.1193711947e-04 2.4035447843e+00 -4.1630616846e+00 2.4035447843e+00 4.1630616846e+00 
54200 5.3327340860e+00 1.0904331175e-04 2.4035424557e+00 -4.1630576514e+00 2.4035424557e+00 4.1630576514e+00 
54300 5.3327340947e+00 1.0626429041e-04 2.4035401873e+00 -4.1630537224e+00 2.4035401873e+00 4.1630537224e+00 
54400 5.3327341033e+00 1.0360037936e-04 2.4035379767e+00 -4.1630498936e+00 2.4035379767e+00 4.1630498936e+00 
54500 5.3327341118e+00 1.0105158423e-04 2.4035358215e+00 -4.1630461607e+00 2.4035358215e+00 4.1630461607e+00 
54600 5.3327341202e+00 9.8617600819e-05 2.4035337194e+00 -4.1630425197e+00 2.4035337194e+00 4.1630425197e+00 
54700 5.3327341285e+00 9.6297824470e-05 2.4035316679e+00 -4.1630389664e+00 2.4035316679e+00 4.1630389664e+00 
54800 5.3327341367e+00 9.4091360047e-05 2.4035296646e+00 -4.1630354966e+00 2.4035296646e+00 4.1630354966e+00 
54900 5.3327341448e+00 9.1997032665e-05 2.4035277073e+00 -4.1630321064e+00 2.4035277073e+00 4.1630321064e+00 
55000 5.3327341527e+00 9.0013399025e-05 2.4035257935e+00 -4.1630287916e+00 2.4035257935e+00 4.1630287916e+00 
55100 5.3327341606e+00 8.8138759312e-05 2.4035239210e+00 -4.1630255483e+00 2.4035239210e+00 4.1630255483e+00 
55200 5.3327341684e+00 8.6371169593e-05 2.4035220874e+00 -4.1630223725e+00 2.4035220874e+00 4.1630223725e+00 
55300 5.3327341762e+00 8.4708454702e-05 2.4035202907e+00 -4.1630192604e+00 2.4035202907e+00 4.1630192604e+00 
55400 5.3327341838e+00 8.3148221468e-05 2.4035185285e+00 -4.1630162083e+00 2.4035185285e+00 4.1630162083e+00 
55500 5.3327341913e+00 8.1687872331e-05 2.4035167988e+00 -4.1630132123e+00 2.4035167988e+00 4.1630132123e+00 
55600 5.3327341988e+00 8.0324619205e-05 2.4035150994e+00 -4.1630102690e+00 2.4035150994e+00 4.1630102690e+00 
55700 5.3327342062e+00 7.9055497592e-05 2.4035134284e+00 -4.1630073747e+00 2.4035134284e+00 4.1630073747e+00 
55800 5.3327342135e+00 7.7877380861e-05 2.4035117839e+00 -4.1630045262e+00 2.4035117839e+00 4.1630045262e+00 
55900 5.3327342207e+00 7.6786994661e-05 2.4035101638e+00 -4.1630017202e+00 2.4035101638e+00 4.1630017202e+00 
56000 5.3327342278e+00 7.5780931377e-05 2.4035085664e+00 -4.1629989534e+00 2.4035085664e+00 4.1629989534e+00 
56100 5.3327342349e+00 7.4855664631e-05 2.4035069899e+00 -4.1629962229e+00 2.4035069899e+00 4.1629962229e+00 
56200 5.3327342418e+00 7.4007563761e-05 2.4035054327e+00 -4.1629935257e+00 2.4035054327e+00 4.1629935257e+00 
56300 5.3327342487e+00 7.3232908178e-05 2.4035038931e+00 -4.1629908591e+00 2.4035038931e+00 4.1629908591e+00 
56400 5.3327342555e+00 7.2527901670e-05 2.4035023697e+00 -4.1629882204e+00 2.4035023697e+00 4.1629882204e+00 
56500 5.3327342623e+00 7.1888686470e-05 2.4035008609e+00 -4.1629856071e+00 2.4035008609e+00 4.1629856071e+00 
56600 5.3327342689e+00 7.1311357176e-05 2.4034993654e+00 -4.1629830168e+00 2.4034993654e+00 4.1629830168e+00 
56700 5.3327342755e+00 7.0791974389e-05 2.4034978819e+00 -4.1629804473e+00 2.4034978819e+00 4.1629804473e+00 
56800 5.3327342819e+00 7.0326578067e-05 2.4034964092e+00 -4.1629778965e+00 2.4034964092e+00 4.1629778965e+00 
56900 5.3327342884e+00 7.0502460397e-05 2.4034964092e+00 -4.1629778965e+00 2.4034964092e+00 4.1629778965e+00 
57000 5.3327342948e+00 7.0731935894e-05 2.4034964092e+00 -4.1629778965e+00 2.4034964092e+00 4.1629778965e+00 
57100 5.3327343011e+00 7.0417044617e-05 2.4034949378e+00 -4.1629753479e+00 2.4034949378e+00 4.1629753479e+00 
57200 5.3327343073e+00 7.0732727091e-05 2.4034949378e+00 -4.1629753479e+00 2.4034949378e+00 4.1629753479e+00 
57300 5.3327343134e+00 7.0497085902e-05 2.4034934663e+00 -4.1629727993e+00 2.4034934663e+00 4.1629727993e+00 
57400 5.3327343195e+00 7.0885094878e-05 2.4034934663e+00 -4.1629727993e+00 2.4034934663e+00 4.1629727993e+00 
57500 5.3327343254e+00 7.0713599701e-05 2.4034919917e+00 -4.1629702452e+00 2.4034919917e+00 4.1629702452e+00 
57600 5.3327343312e+00 7.0565651031e-05 2.4034905206e+00 -4.1629676972e+00 2.4034905206e+00 4.1629676972e+00 
57700 5.3327343370e+00 7.1030822837e-05 2.4034905206e+00 -4.1629676972e+00 2.4034905206e+00 4.1629676972e+00 
57800 5.3327343427e+00 7.0925014801e-05 2.4034890430e+00 -4.1629651378e+00 2.4034890430e+00 4.1629651378e+00 
57900 5.3327343483e+00 7.0832090581e-05 2.4034875675e+00 -4.1629625823e+00 2.4034875675e+00 4.1629625823e+00 
58000 5.3327343538e+00 7.0748607804e-05 2.4034860940e+00 -4.1629600301e+00 2.4034860940e+00 4.1629600301e+00 
58100 5.3327343592e+00 7.0671233481e-05 2.4034846222e+00 -4.1629574808e+00 2.4034846222e+00 4.1629574808e+00 
58200 5.3327343646e+00 7.1190927877e-05 2.4034846222e+00 -4.1629574808e+00 2.4034846222e+00 4.1629574808e+00 
58300 5.3327343699e+00 7.1122334237e-05 2.4034831412e+00 -4.1629549157e+00 2.4034831412e+00 4.1629549157e+00 
58400 5.3327343751e+00 7.1050768545e-05 2.4034816616e+00 -4.1629523530e+00 2.4034816616e+00 4.1629523530e+00 
58500 5.3327343802e+00 7.0973385552e-05 2.4034801835e+00 -4.1629497929e+00 2.4034801835e+00 4.1629497929e+00 
58600 5.3327343852e+00 7.0887479475e-05 2.4034787071e+00 -4.1629472356e+00 2.4034787071e+00 4.1629472356e+00 
58700 5.3327343902e+00 7.0790488745e-05 2.4034772324e+00 -4.1629446813e+00 2.4034772324e+00 4.1629446813e+00 
58800 5.3327343951e+00 7.0680000141e-05 2.4034757597e+00 -4.1629421306e+00 2.4034757597e+00 4.1629421306e+00 
58900 5.3327344000e+00 7.1148015193e-05 2.4034757597e+00 -4.1629421306e+00 2.4034757597e+00 4.1629421306e+00 
59000 5.3327344047e+00 7.1009989117e-05 2.4034742796e+00 -4.1629395670e+00 2.4034742796e+00 4.1629395670e+00 
59100 5.3327344094e+00 7.0852335860e-05 2.4034728024e+00 -4.1629370083e+00 2.4034728024e+00 4.1629370083e+00 
59200 5.3327344140e+00 7.0673244023e-05 2.4034713284e+00 -4.1629344554e+00 2.4034713284e+00 4.1629344554e+00 
59300 5.3327344187e+00 7.1065272248e-05 2.4034713284e+00 -4.1629344554e+00 2.4034713284e+00 4.1629344554e+00 
59400 5.3327344232e+00 7.0844587632e-05 2.4034698500e+00 -4.1629318947e+00 2.4034698500e+00 4.1629318947e+00 
59500 5.3327344276e+00 7.0598167510e-05 2.4034683762e+00 -4.1629293420e+00 2.4034683762e+00 4.1629293420e+00 
59600 5.3327344320e+00 7.0918398393e-05 2.4034683762e+00 -4.1629293420e+00 2.4034683762e+00 4.1629293420e+00 
59700 5.3327344363e+00 7.0623147559e-05 2.4034669009e+00 -4.1629267867e+00 2.4034669009e+00 4.1629267867e+00 
59800 5.3327344407e+00 7.0893016234e-05 2.4034669009e+00 -4.1629267867e+00 2.4034669009e+00 4.1629267867e+00 
59900 5.3327344449e+00 7.0545736731e-05 2.4034654261e+00 -4.1629242322e+00 2.4034654261e+00 4.1629242322e+00 
60000 5.3327344491e+00 7.0761752212e-05 2.4034654261e+00 -4.1629242322e+00 2.4034654261e+00 4.1629242322e+00 
60100 5.3327344532e+00 7.0360361134e-05 2.4034639540e+00 -4.1629216825e+00 2.4034639540e+00 4.1629216825e+00 
60200 5.3327344573e+00 7.0520074902e-05 2.4034639540e+00 -4.1629216825e+00 2.4034639540e+00 4.1629216825e+00 
60300 5.3327344613e+00 7.0656483694e-05 2.4034639540e+00 -4.1629216825e+00 2.4034639540e+00 4.1629216825e+00 
60400 5.3327344653e+00 7.0769505145e-05 2.4034639540e+00 -4.1629216825e+00 2.4034639540e+00 4.1629216825e+00 
60500 5.3327344692e+00 7.0264133821e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
60600 5.3327344731e+00 7.0319462915e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
60700 5.3327344770e+00 7.0351450050e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
60800 5.3327344808e+00 7.0360428273e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
60900 5.3327344845e+00 7.0346820121e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
61000 5.3327344883e+00 7.0311132121e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
61100 5.3327344919e+00 7.0253949265e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
61200 5.3327344955e+00 7.0175929456e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
61300 5.3327344991e+00 7.0077797945e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
61400 5.3327345026e+00 6.9960341780e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
61500 5.3327345061e+00 6.9824404276e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
61600 5.3327345096e+00 6.9670879536e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
61700 5.3327345130e+00 6.9500707011e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
61800 5.3327345163e+00 6.9314866138e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
61900 5.3327345196e+00 6.9114371058e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
62000 5.3327345229e+00 6.8900265419e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
62100 5.3327345261e+00 6.8673617305e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
62200 5.3327345293e+00 6.8435514263e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
62300 5.3327345324e+00 6.8187058463e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
62400 5.3327345355e+00 6.7929362010e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
62500 5.3327345386e+00 6.7663542391e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
62600 5.3327345416e+00 6.7390718088e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
62700 5.3327345446e+00 6.7112004336e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
62800 5.3327345475e+00 6.6828509093e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
62900 5.3327345504e+00 6.6541329152e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
63000 5.3327345533e+00 6.6251546453e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
63100 5.3327345561e+00 6.5960224587e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
63200 5.3327345589e+00 6.5668405490e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
63300 5.3327345616e+00 6.5377106337e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
63400 5.3327345644e+00 6.5087316640e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
63500 5.3327345670e+00 6.4799995538e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
63600 5.3327345697e+00 6.4516069307e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
63700 5.3327345723e+00 6.4236429063e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
63800 5.3327345748e+00 6.3961928675e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
63900 5.3327345774e+00 6.3693382884e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
64000 5.3327345799e+00 6.3431565625e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
64100 5.3327345823e+00 6.3177208549e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
