# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.9280645273e+00 -1.1904043761e-03 1.6011985795e+00 -2.7733572926e+00 1.6011985795e+00 2.7733572926e+00 
42300 5.9280629522e+00 -1.1783487046e-03 1.6012357519e+00 -2.7734216772e+00 1.6012357519e+00 2.7734216772e+00 
42400 5.9280614036e+00 -1.1664118997e-03 1.6012725470e+00 -2.7734854082e+00 1.6012725470e+00 2.7734854082e+00 
42500 5.9280598810e+00 -1.1545926640e-03 1.6013089685e+00 -2.7735484921e+00 1.6013089685e+00 2.7735484921e+00 
42600 5.9280583840e+00 -1.1428897207e-03 1.6013450202e+00 -2.7736109355e+00 1.6013450202e+00 2.7736109355e+00 
42700 5.9280569122e+00 -1.1313018138e-03 1.6013807056e+00 -2.7736727444e+00 1.6013807056e+00 2.7736727444e+00 
42800 5.9280554650e+00 -1.1198277070e-03 1.6014160285e+00 -2.7737339254e+00 1.6014160285e+00 2.7737339254e+00 
42900 5.9280540421e+00 -1.1084661843e-03 1.6014509923e+00 -2.7737944845e+00 1.6014509923e+00 2.7737944845e+00 
43000 5.9280526430e+00 -1.0972160489e-03 1.6014856006e+00 -2.7738544278e+00 1.6014856006e+00 2.7738544278e+00 
43100 5.9280512673e+00 -1.0860761233e-03 1.6015198569e+00 -2.7739137615e+00 1.6015198569e+00 2.7739137615e+00 
43200 5.9280499147e+00 -1.0750452489e-03 1.6015537647e+00 -2.7739724915e+00 1.6015537647e+00 2.7739724915e+00 
43300 5.9280485846e+00 -1.0641222854e-03 1.6015873274e+00 -2.7740306238e+00 1.6015873274e+00 2.7740306238e+00 
43400 5.9280472768e+00 -1.0533061111e-03 1.6016205484e+00 -2.7740881642e+00 1.6016205484e+00 2.7740881642e+00 
43500 5.9280459908e+00 -1.0425956218e-03 1.6016534310e+00 -2.7741451186e+00 1.6016534310e+00 2.7741451186e+00 
43600 5.9280447263e+00 -1.0319897308e-03 1.6016859786e+00 -2.7742014927e+00 1.6016859786e+00 2.7742014927e+00 
43700 5.9280434829e+00 -1.0214873687e-03 1.6017181944e+00 -2.7742572921e+00 1.6017181944e+00 2.7742572921e+00 
43800 5.9280422601e+00 -1.0110874828e-03 1.6017500818e+00 -2.7743125226e+00 1.6017500818e+00 2.7743125226e+00 
43900 5.9280410577e+00 -1.0007890370e-03 1.6017816438e+00 -2.7743671897e+00 1.6017816438e+00 2.7743671897e+00 
44000 5.9280398754e+00 -9.9059101106e-04 1.6018128838e+00 -2.7744212989e+00 1.6018128838e+00 2.7744212989e+00 
44100 5.9280387127e+00 -9.8049240070e-04 1.6018438048e+00 -2.7744748558e+00 1.6018438048e+00 2.7744748558e+00 
44200 5.9280375693e+00 -9.7049221696e-04 1.6018744100e+00 -2.7745278655e+00 1.6018744100e+00 2.7745278655e+00 
44300 5.9280364448e+00 -9.6058948597e-04 1.6019047025e+00 -2.7745803337e+00 1.6019047025e+00 2.7745803337e+00 
44400 5.9280353391e+00 -9.5078324857e-04 1.6019346854e+00 -2.7746322654e+00 1.6019346854e+00 2.7746322654e+00 
44500 5.9280342516e+00 -9.4107255999e-04 1.6019643615e+00 -2.7746836661e+00 1.6019643615e+00 2.7746836661e+00 
44600 5.9280331822e+00 -9.3145648947e-04 1.6019937341e+00 -2.7747345408e+00 1.6019937341e+00 2.7747345408e+00 
44700 5.9280321305e+00 -9.2193411999e-04 1.6020228060e+00 -2.7747848948e+00 1.6020228060e+00 2.7747848948e+00 
44800 5.9280310962e+00 -9.1250454786e-04 1.6020515801e+00 -2.7748347331e+00 1.6020515801e+00 2.7748347331e+00 
44900 5.9280300790e+00 -9.0316688245e-04 1.6020800594e+00 -2.7748840608e+00 1.6020800594e+00 2.7748840608e+00 
45000 5.9280290786e+00 -8.9392024583e-04 1.6021082469e+00 -2.7749328828e+00 1.6021082469e+00 2.7749328828e+00 
45100 5.9280280947e+00 -8.8476377246e-04 1.6021361452e+00 -2.7749812041e+00 1.6021361452e+00 2.7749812041e+00 
45200 5.9280271270e+00 -8.7569660885e-04 1.6021637573e+00 -2.7750290296e+00 1.6021637573e+00 2.7750290296e+00 
45300 5.9280261753e+00 -8.6671791330e-04 1.6021910859e+00 -2.7750763642e+00 1.6021910859e+00 2.7750763642e+00 
45400 5.9280252392e+00 -8.5782685552e-04 1.6022181339e+00 -2.7751232127e+00 1.6022181339e+00 2.7751232127e+00 
45500 5.9280243186e+00 -8.4902261638e-04 1.6022449039e+00 -2.7751695798e+00 1.6022449039e+00 2.7751695798e+00 
45600 5.9280234131e+00 -8.4030438759e-04 1.6022713988e+00 -2.7752154702e+00 1.6022713988e+00 2.7752154702e+00 
45700 5.9280225225e+00 -8.3167137141e-04 1.6022976211e+00 -2.7752608887e+00 1.6022976211e+00 2.7752608887e+00 
45800 5.9280216465e+00 -8.2312278036e-04 1.6023235737e+00 -2.7753058398e+00 1.6023235737e+00 2.7753058398e+00 
45900 5.9280207849e+00 -8.1465783694e-04 1.6023492590e+00 -2.7753503281e+00 1.6023492590e+00 2.7753503281e+00 
46000 5.9280199375e+00 -8.0627577335e-04 1.6023746798e+00 -2.7753943582e+00 1.6023746798e+00 2.7753943582e+00 
46100 5.9280191039e+00 -7.9797583122e-04 1.6023998387e+00 -2.7754379346e+00 1.6023998387e+00 2.7754379346e+00 
46200 5.9280182839e+00 -7.8975726137e-04 1.6024247381e+00 -2.7754810617e+00 1.6024247381e+00 2.7754810617e+00 
46300 5.9280174774e+00 -7.8161932352e-04 1.6024493808e+00 -2.7755237440e+00 1.6024493808e+00 2.7755237440e+00 
46400 5.9280166841e+00 -7.7356128605e-04 1.6024737691e+00 -2.7755659859e+00 1.6024737691e+00 2.7755659859e+00 
46500 5.9280159038e+00 -7.6558242575e-04 1.6024979056e+00 -2.7756077916e+00 1.6024979056e+00 2.7756077916e+00 
46600 5.9280151362e+00 -7.5768202760e-04 1.6025217928e+00 -2.7756491654e+00 1.6025217928e+00 2.7756491654e+00 
46700 5.9280143811e+00 -7.4985938452e-04 1.6025454332e+00 -2.7756901117e+00 1.6025454332e+00 2.7756901117e+00 
46800 5.9280136383e+00 -7.4211379716e-04 1.6025688291e+00 -2.7757306347e+00 1.6025688291e+00 2.7757306347e+00 
46900 5.9280129076e+00 -7.3444457367e-04 1.6025919831e+00 -2.7757707385e+00 1.6025919831e+00 2.7757707385e+00 
47000 5.9280121889e+00 -7.2685102947e-04 1.6026148974e+00 -2.7758104273e+00 1.6026148974e+00 2.7758104273e+00 
47100 5.9280114818e+00 -7.1933248711e-04 1.6026375745e+00 -2.7758497052e+00 1.6026375745e+00 2.7758497052e+00 
47200 5.9280107862e+00 -7.1188827597e-04 1.6026600167e+00 -2.7758885762e+00 1.6026600167e+00 2.7758885762e+00 
47300 5.9280101020e+00 -7.0451773217e-04 1.6026822263e+00 -2.7759270444e+00 1.6026822263e+00 2.7759270444e+00 
47400 5.9280094288e+00 -6.9722019831e-04 1.6027042057e+00 -2.7759651138e+00 1.6027042057e+00 2.7759651138e+00 
47500 5.9280087666e+00 -6.8999502335e-04 1.6027259571e+00 -2.7760027884e+00 1.6027259571e+00 2.7760027884e+00 
47600 5.9280081151e+00 -6.8284156236e-04 1.6027474829e+00 -2.7760400720e+00 1.6027474829e+00 2.7760400720e+00 
47700 5.9280074741e+00 -6.7575917643e-04 1.6027687851e+00 -2.7760769686e+00 1.6027687851e+00 2.7760769686e+00 
47800 5.9280068436e+00 -6.6874723249e-04 1.6027898662e+00 -2.7761134820e+00 1.6027898662e+00 2.7761134820e+00 
47900 5.9280062232e+00 -6.6180510311e-04 1.6028107282e+00 -2.7761496161e+00 1.6028107282e+00 2.7761496161e+00 
48000 5.9280056129e+00 -6.5493216641e-04 1.6028313734e+00 -2.7761853746e+00 1.6028313734e+00 2.7761853746e+00 
48100 5.9280050124e+00 -6.4812780589e-04 1.6028518039e+00 -2.7762207613e+00 1.6028518039e+00 2.7762207613e+00 
48200 5.9280044216e+00 -6.4139141030e-04 1.6028720219e+00 -2.7762557799e+00 1.6028720219e+00 2.7762557799e+00 
48300 5.9280038404e+00 -6.3472237352e-04 1.6028920295e+00 -2.7762904341e+00 1.6028920295e+00 2.7762904341e+00 
48400 5.9280032685e+00 -6.2812009441e-04 1.6029118288e+00 -2.7763247276e+00 1.6029118288e+00 2.7763247276e+00 
48500 5.9280027059e+00 -6.2158397671e-04 1.6029314220e+00 -2.7763586639e+00 1.6029314220e+00 2.7763586639e+00 
48600 5.9280021523e+00 -6.1511342893e-04 1.6029508110e+00 -2.7763922466e+00 1.6029508110e+00 2.7763922466e+00 
48700 5.9280016076e+00 -6.0870786424e-04 1.6029699979e+00 -2.7764254794e+00 1.6029699979e+00 2.7764254794e+00 
48800 5.9280010717e+00 -6.0236670034e-04 1.6029889848e+00 -2.7764583657e+00 1.6029889848e+00 2.7764583657e+00 
48900 5.9280005444e+00 -5.9608935943e-04 1.6030077737e+00 -2.7764909090e+00 1.6030077737e+00 2.7764909090e+00 
49000 5.9280000255e+00 -5.8987526804e-04 1.6030263666e+00 -2.7765231128e+00 1.6030263666e+00 2.7765231128e+00 
49100 5.9279995150e+00 -5.8372385699e-04 1.6030447654e+00 -2.7765549806e+00 1.6030447654e+00 2.7765549806e+00 
49200 5.9279990126e+00 -5.7763456131e-04 1.6030629722e+00 -2.7765865156e+00 1.6030629722e+00 2.7765865156e+00 
49300 5.9279985184e+00 -5.7160682012e-04 1.6030809888e+00 -2.7766177213e+00 1.6030809888e+00 2.7766177213e+00 
49400 5.9279980320e+00 -5.6564007662e-04 1.6030988172e+00 -2.7766486010e+00 1.6030988172e+00 2.7766486010e+00 
49500 5.9279975534e+00 -5.5973377797e-04 1.6031164594e+00 -2.7766791581e+00 1.6031164594e+00 2.7766791581e+00 
49600 5.9279970825e+00 -5.5388737524e-04 1.6031339171e+00 -2.7767093957e+00 1.6031339171e+00 2.7767093957e+00 
49700 5.9279966190e+00 -5.4810032335e-04 1.6031511922e+00 -2.7767393172e+00 1.6031511922e+00 2.7767393172e+00 
49800 5.9279961630e+00 -5.4237208104e-04 1.6031682867e+00 -2.7767689257e+00 1.6031682867e+00 2.7767689257e+00 
49900 5.9279957143e+00 -5.3670211077e-04 1.6031852024e+00 -2.7767982245e+00 1.6031852024e+00 2.7767982245e+00 
50000 5.9279952727e+00 -5.3108987871e-04 1.6032019410e+00 -2.7768272167e+00 1.6032019410e+00 2.7768272167e+00 
50100 5.9279948382e+00 -5.2553485467e-04 1.6032185045e+00 -2.7768559054e+00 1.6032185045e+00 2.7768559054e+00 
50200 5.9279944106e+00 -5.2003651208e-04 1.6032348945e+00 -2.7768842938e+00 1.6032348945e+00 2.7768842938e+00 
50300 5.9279939897e+00 -5.1459432792e-04 1.6032511129e+00 -2.7769123848e+00 1.6032511129e+00 2.7769123848e+00 
50400 5.9279935756e+00 -5.0920778274e-04 1.6032671614e+00 -2.7769401816e+00 1.6032671614e+00 2.7769401816e+00 
50500 5.9279931681e+00 -5.0387636054e-04 1.6032830417e+00 -2.7769676872e+00 1.6032830417e+00 2.7769676872e+00 
50600 5.9279927670e+00 -4.9859954884e-04 1.6032987556e+00 -2.7769949045e+00 1.6032987556e+00 2.7769949045e+00 
50700 5.9279923723e+00 -4.9337683859e-04 1.6033143048e+00 -2.7770218365e+00 1.6033143048e+00 2.7770218365e+00 
50800 5.9279919839e+00 -4.8820772413e-04 1.6033296910e+00 -2.7770484861e+00 1.6033296910e+00 2.7770484861e+00 
50900 5.9279916016e+00 -4.8309170325e-04 1.6033449159e+00 -2.7770748563e+00 1.6033449159e+00 2.7770748563e+00 
51000 5.9279912254e+00 -4.7802827708e-04 1.6033599810e+00 -2.7771009499e+00 1.6033599810e+00 2.7771009499e+00 
51100 5.9279908551e+00 -4.7301695012e-04 1.6033748881e+00 -2.7771267698e+00 1.6033748881e+00 2.7771267698e+00 
51200 5.9279904907e+00 -4.6805723023e-04 1.6033896388e+00 -2.7771523187e+00 1.6033896388e+00 2.7771523187e+00 
51300 5.9279901321e+00 -4.6314862858e-04 1.6034042347e+00 -2.7771775995e+00 1.6034042347e+00 2.7771775995e+00 
51400 5.9279897791e+00 -4.5829065967e-04 1.6034186774e+00 -2.7772026150e+00 1.6034186774e+00 2.7772026150e+00 
51500 5.9279894317e+00 -4.5348284130e-04 1.6034329684e+00 -2.7772273679e+00 1.6034329684e+00 2.7772273679e+00 
51600 5.9279890898e+00 -4.4872469460e-04 1.6034471095e+00 -2.7772518608e+00 1.6034471095e+00 2.7772518608e+00 
51700 5.9279887532e+00 -4.4401574395e-04 1.6034611020e+00 -2.7772760966e+00 1.6034611020e+00 2.7772760966e+00 
51800 5.9279884220e+00 -4.3935551704e-04 1.6034749475e+00 -2.7773000778e+00 1.6034749475e+00 2.7773000778e+00 
51900 5.9279880960e+00 -4.3474354486e-04 1.6034886477e+00 -2.7773238071e+00 1.6034886477e+00 2.7773238071e+00 
52000 5.9279877751e+00 -4.3017936164e-04 1.6035022039e+00 -2.7773472871e+00 1.6035022039e+00 2.7773472871e+00 
52100 5.9279874593e+00 -4.2566250492e-04 1.6035156176e+00 -2.7773705204e+00 1.6035156176e+00 2.7773705204e+00 
52200 5.9279871484e+00 -4.2119251549e-04 1.6035288904e+00 -2.7773935096e+00 1.6035288904e+00 2.7773935096e+00 
52300 5.9279868425e+00 -4.1676893744e-04 1.6035420237e+00 -2.7774162572e+00 1.6035420237e+00 2.7774162572e+00 
52400 5.9279865413e+00 -4.1239131809e-04 1.6035550190e+00 -2.7774387657e+00 1.6035550190e+00 2.7774387657e+00 
52500 5.9279862449e+00 -4.0805920808e-04 1.6035678777e+00 -2.7774610376e+00 1.6035678777e+00 2.7774610376e+00 
52600 5.9279859531e+00 -4.0377216130e-04 1.6035806012e+00 -2.7774830753e+00 1.6035806012e+00 2.7774830753e+00 
52700 5.9279856658e+00 -3.9952973492e-04 1.6035931909e+00 -2.7775048813e+00 1.6035931909e+00 2.7775048813e+00 
52800 5.9279853831e+00 -3.9533148939e-04 1.6036056483e+00 -2.7775264581e+00 1.6036056483e+00 2.7775264581e+00 
52900 5.9279851048e+00 -3.9117698843e-04 1.6036179746e+00 -2.7775478079e+00 1.6036179746e+00 2.7775478079e+00 
53000 5.9279848309e+00 -3.8706579905e-04 1.6036301713e+00 -2.7775689333e+00 1.6036301713e+00 2.7775689333e+00 
53100 5.9279845612e+00 -3.8299749155e-04 1.6036422398e+00 -2.7775898364e+00 1.6036422398e+00 2.7775898364e+00 
53200 5.9279842958e+00 -3.7897163950e-04 1.6036541813e+00 -2.7776105197e+00 1.6036541813e+00 2.7776105197e+00 
53300 5.9279840345e+00 -3.7498781978e-04 1.6036659972e+00 -2.7776309854e+00 1.6036659972e+00 2.7776309854e+00 
53400 5.9279837773e+00 -3.7104561254e-04 1.6036776888e+00 -2.7776512359e+00 1.6036776888e+00 2.7776512359e+00 
53500 5.9279835241e+00 -3.6714460123e-04 1.6036892574e+00 -2.7776712733e+00 1.6036892574e+00 2.7776712733e+00 
53600 5.9279832748e+00 -3.6328437261e-04 1.6037007042e+00 -2.7776910999e+00 1.6037007042e+00 2.7776910999e+00 
53700 5.9279830295e+00 -3.5946451671e-04 1.6037120307e+00 -2.7777107179e+00 1.6037120307e+00 2.7777107179e+00 
53800 5.9279827879e+00 -3.5568462689e-04 1.6037232380e+00 -2.7777301294e+00 1.6037232380e+00 2.7777301294e+00 
53900 5.9279825501e+00 -3.5194429980e-04 1.6037343273e+00 -2.7777493368e+00 1.6037343273e+00 2.7777493368e+00 
54000 5.9279823160e+00 -3.4824313537e-04 1.6037453000e+00 -2.7777683420e+00 1.6037453000e+00 2.7777683420e+00 
54100 5.9279820856e+00 -3.4458073687e-04 1.6037561572e+00 -2.7777871472e+00 1.6037561572e+00 2.7777871472e+00 
54200 5.9279818587e+00 -3.4095671084e-04 1.6037669001e+00 -2.7778057545e+00 1.6037669001e+00 2.7778057545e+00 
54300 5.9279816354e+00 -3.3737066714e-04 1.6037775300e+00 -2.7778241660e+00 1.6037775300e+00 2.7778241660e+00 
54400 5.9279814155e+00 -3.3382221892e-04 1.6037880480e+00 -2.7778423837e+00 1.6037880480e+00 2.7778423837e+00 
54500 5.9279811990e+00 -3.3031098265e-04 1.6037984553e+00 -2.7778604097e+00 1.6037984553e+00 2.7778604097e+00 
54600 5.9279809859e+00 -3.2683657809e-04 1.6038087531e+00 -2.7778782460e+00 1.6038087531e+00 2.7778782460e+00 
54700 5.9279807761e+00 -3.2339862828e-04 1.6038189425e+00 -2.7778958946e+00 1.6038189425e+00 2.7778958946e+00 
54800 5.9279805696e+00 -3.1999675957e-04 1.6038290247e+00 -2.7779133574e+00 1.6038290247e+00 2.7779133574e+00 
54900 5.9279803662e+00 -3.1663060160e-04 1.6038390007e+00 -2.7779306364e+00 1.6038390007e+00 2.7779306364e+00 
55000 5.9279801660e+00 -3.1329978729e-04 1.6038488717e+00 -2.7779477335e+00 1.6038488717e+00 2.7779477335e+00 
55100 5.9279799689e+00 -3.1000395284e-04 1.6038586389e+00 -2.7779646507e+00 1.6038586389e+00 2.7779646507e+00 
55200 5.9279797748e+00 -3.0674273774e-04 1.6038683032e+00 -2.7779813898e+00 1.6038683032e+00 2.7779813898e+00 
55300 5.9279795837e+00 -3.0351578473e-04 1.6038778658e+00 -2.7779979527e+00 1.6038778658e+00 2.7779979527e+00 
55400 5.9279793956e+00 -3.0032273982e-04 1.6038873277e+00 -2.7780143413e+00 1.6038873277e+00 2.7780143413e+00 
55500 5.9279792104e+00 -2.9716325227e-04 1.6038966901e+00 -2.7780305573e+00 1.6038966901e+00 2.7780305573e+00 
55600 5.9279790280e+00 -2.9403697461e-04 1.6039059539e+00 -2.7780466027e+00 1.6039059539e+00 2.7780466027e+00 
55700 5.9279788485e+00 -2.9094356258e-04 1.6039151202e+00 -2.7780624792e+00 1.6039151202e+00 2.7780624792e+00 
55800 5.9279786717e+00 -2.8788267517e-04 1.6039241900e+00 -2.7780781885e+00 1.6039241900e+00 2.7780781885e+00 
55900 5.9279784976e+00 -2.8485397457e-04 1.6039331643e+00 -2.7780937325e+00 1.6039331643e+00 2.7780937325e+00 
56000 5.9279783262e+00 -2.8185712619e-04 1.6039420442e+00 -2.7781091129e+00 1.6039420442e+00 2.7781091129e+00 
56100 5.9279781575e+00 -2.7889179864e-04 1.6039508306e+00 -2.7781243314e+00 1.6039508306e+00 2.7781243314e+00 
56200 5.9279779913e+00 -2.7595766371e-04 1.6039595245e+00 -2.7781393897e+00 1.6039595245e+00 2.7781393897e+00 
56300 5.9279778277e+00 -2.7305439635e-04 1.6039681269e+00 -2.7781542895e+00 1.6039681269e+00 2.7781542895e+00 
56400 5.9279776667e+00 -2.7018167470e-04 1.6039766387e+00 -2.7781690324e+00 1.6039766387e+00 2.7781690324e+00 
56500 5.9279775080e+00 -2.6733918000e-04 1.6039850610e+00 -2.7781836202e+00 1.6039850610e+00 2.7781836202e+00 
56600 5.9279773519e+00 -2.6452659666e-04 1.6039933946e+00 -2.7781980544e+00 1.6039933946e+00 2.7781980544e+00 
56700 5.9279771981e+00 -2.6174361218e-04 1.6040016405e+00 -2.7782123367e+00 1.6040016405e+00 2.7782123367e+00 
56800 5.9279770467e+00 -2.5898991718e-04 1.6040097995e+00 -2.7782264686e+00 1.6040097995e+00 2.7782264686e+00 
56900 5.9279768976e+00 -2.5626520533e-04 1.6040178728e+00 -2.7782404519e+00 1.6040178728e+00 2.7782404519e+00 
57000 5.9279767507e+00 -2.5356917341e-04 1.6040258610e+00 -2.7782542879e+00 1.6040258610e+00 2.7782542879e+00 
57100 5.9279766062e+00 -2.5090152120e-04 1.6040337651e+00 -2.7782679783e+00 1.6040337651e+00 2.7782679783e+00 
57200 5.9279764638e+00 -2.4826195155e-04 1.6040415861e+00 -2.7782815246e+00 1.6040415861e+00 2.7782815246e+00 
57300 5.9279763236e+00 -2.4565017029e-04 1.6040493247e+00 -2.7782949283e+00 1.6040493247e+00 2.7782949283e+00 
57400 5.9279761856e+00 -2.4306588626e-04 1.6040569819e+00 -2.7783081910e+00 1.6040569819e+00 2.7783081910e+00 
57500 5.9279760497e+00 -2.4050881128e-04 1.6040645585e+00 -2.7783213140e+00 1.6040645585e+00 2.7783213140e+00 
57600 5.9279759158e+00 -2.3797866009e-04 1.6040720554e+00 -2.7783342990e+00 1.6040720554e+00 2.7783342990e+00 
57700 5.9279757840e+00 -2.3547515039e-04 1.6040794734e+00 -2.7783471473e+00 1.6040794734e+00 2.7783471473e+00 
57800 5.9279756542e+00 -2.3299800280e-04 1.6040868133e+00 -2.7783598603e+00 1.6040868133e+00 2.7783598603e+00 
57900 5.9279755264e+00 -2.3054694079e-04 1.6040940759e+00 -2.7783724396e+00 1.6040940759e+00 2.7783724396e+00 
58000 5.9279754005e+00 -2.2812169073e-04 1.6041012621e+00 -2.7783848865e+00 1.6041012621e+00 2.7783848865e+00 
58100 5.9279752766e+00 -2.2572198182e-04 1.6041083727e+00 -2.7783972023e+00 1.6041083727e+00 2.7783972023e+00 
58200 5.9279751545e+00 -2.2334754611e-04 1.6041154084e+00 -2.7784093886e+00 1.6041154084e+00 2.7784093886e+00 
58300 5.9279750343e+00 -2.2099811841e-04 1.6041223702e+00 -2.7784214467e+00 1.6041223702e+00 2.7784214467e+00 
58400 5.9279749159e+00 -2.1867343634e-04 1.6041292586e+00 -2.7784333778e+00 1.6041292586e+00 2.7784333778e+00 
58500 5.9279747994e+00 -2.1637324025e-04 1.6041360746e+00 -2.7784451834e+00 1.6041360746e+00 2.7784451834e+00 
58600 5.9279746846e+00 -2.1409727325e-04 1.6041428188e+00 -2.7784568647e+00 1.6041428188e+00 2.7784568647e+00 
58700 5.9279745715e+00 -2.1184528114e-04 1.6041494921e+00 -2.7784684232e+00 1.6041494921e+00 2.7784684232e+00 
58800 5.9279744602e+00 -2.0961701239e-04 1.6041560951e+00 -2.7784798600e+00 1.6041560951e+00 2.7784798600e+00 
58900 5.9279743506e+00 -2.0741221814e-04 1.6041626287e+00 -2.7784911765e+00 1.6041626287e+00 2.7784911765e+00 
59000 5.9279742426e+00 -2.0523065219e-04 1.6041690935e+00 -2.7785023738e+00 1.6041690935e+00 2.7785023738e+00 
59100 5.9279741362e+00 -2.0307207090e-04 1.6041754903e+00 -2.7785134534e+00 1.6041754903e+00 2.7785134534e+00 
59200 5.9279740315e+00 -2.0093623325e-04 1.6041818198e+00 -2.7785244164e+00 1.6041818198e+00 2.7785244164e+00 
59300 5.9279739284e+00 -1.9882290078e-04 1.6041880827e+00 -2.7785352641e+00 1.6041880827e+00 2.7785352641e+00 
59400 5.9279738268e+00 -1.9673183753e-04 1.6041942797e+00 -2.7785459976e+00 1.6041942797e+00 2.7785459976e+00 
59500 5.9279737268e+00 -1.9466281010e-04 1.6042004115e+00 -2.7785566182e+00 1.6042004115e+00 2.7785566182e+00 
59600 5.9279736283e+00 -1.9261558753e-04 1.6042064787e+00 -2.7785671270e+00 1.6042064787e+00 2.7785671270e+00 
59700 5.9279735312e+00 -1.9058994135e-04 1.6042124822e+00 -2.7785775253e+00 1.6042124822e+00 2.7785775253e+00 
59800 5.9279734357e+00 -1.8858564550e-04 1.6042184225e+00 -2.7785878142e+00 1.6042184225e+00 2.7785878142e+00 
59900 5.9279733416e+00 -1.8660247636e-04 1.6042243003e+00 -2.7785979949e+00 1.6042243003e+00 2.7785979949e+00 
60000 5.9279732489e+00 -1.8464021265e-04 1.6042301163e+00 -2.7786080684e+00 1.6042301163e+00 2.7786080684e+00 
60100 5.9279731576e+00 -1.8269863549e-04 1.6042358711e+00 -2.7786180360e+00 1.6042358711e+00 2.7786180360e+00 
60200 5.9279730677e+00 -1.8077752831e-04 1.6042415653e+00 -2.7786278988e+00 1.6042415653e+00 2.7786278988e+00 
60300 5.9279729791e+00 -1.7887667686e-04 1.6042471997e+00 -2.7786376578e+00 1.6042471997e+00 2.7786376578e+00 
60400 5.9279728919e+00 -1.7699586915e-04 1.6042527748e+00 -2.7786473142e+00 1.6042527748e+00 2.7786473142e+00 
60500 5.9279728060e+00 -1.7513489548e-04 1.6042582913e+00 -2.7786568689e+00 1.6042582913e+00 2.7786568689e+00 
60600 5.9279727214e+00 -1.7329354836e-04 1.6042637497e+00 -2.7786663232e+00 1.6042637497e+00 2.7786663232e+00 
60700 5.9279726381e+00 -1.7147162252e-04 1.6042691507e+00 -2.7786756781e+00 1.6042691507e+00 2.7786756781e+00 
60800 5.9279725561e+00 -1.6966891486e-04 1.6042744950e+00 -2.7786849346e+00 1.6042744950e+00 2.7786849346e+00 
60900 5.9279724752e+00 -1.6788522444e-04 1.6042797830e+00 -2.7786940937e+00 1.6042797830e+00 2.7786940937e+00 
61000 5.9279723956e+00 -1.6612035248e-04 1.6042850154e+00 -2.7787031565e+00 1.6042850154e+00 2.7787031565e+00 
61100 5.9279723172e+00 -1.6437410227e-04 1.6042901928e+00 -2.7787121241e+00 1.6042901928e+00 2.7787121241e+00 
61200 5.9279722400e+00 -1.6264627922e-04 1.6042953158e+00 -2.7787209973e+00 1.6042953158e+00 2.7787209973e+00 
61300 5.9279721639e+00 -1.6093669078e-04 1.6043003849e+00 -2.7787297772e+00 1.6043003849e+00 2.7787297772e+00 
61400 5.9279720890e+00 -1.5924514645e-04 1.6043054007e+00 -2.7787384648e+00 1.6043054007e+00 2.7787384648e+00 
61500 5.9279720152e+00 -1.5757145773e-04 1.6043103637e+00 -2.7787470611e+00 1.6043103637e+00 2.7787470611e+00 
61600 5.9279719425e+00 -1.5591543812e-04 1.6043152746e+00 -2.7787555670e+00 1.6043152746e+00 2.7787555670e+00 
61700 5.9279718709e+00 -1.5427690310e-04 1.6043201339e+00 -2.7787639834e+00 1.6043201339e+00 2.7787639834e+00 
61800 5.9279718004e+00 -1.5265567006e-04 1.6043249420e+00 -2.7787723114e+00 1.6043249420e+00 2.7787723114e+00 
61900 5.9279717310e+00 -1.5105155835e-04 1.6043296997e+00 -2.7787805519e+00 1.6043296997e+00 2.7787805519e+00 
62000 5.9279716626e+00 -1.4946438919e-04 1.6043344073e+00 -2.7787887058e+00 1.6043344073e+00 2.7787887058e+00 
62100 5.9279715952e+00 -1.4789398569e-04 1.6043390654e+00 -2.7787967739e+00 1.6043390654e+00 2.7787967739e+00 
62200 5.9279715288e+00 -1.4634017282e-04 1.6043436746e+00 -2.7788047572e+00 1.6043436746e+00 2.7788047572e+00 
62300 5.9279714634e+00 -1.4480277738e-04 1.6043482354e+00 -2.7788126567e+00 1.6043482354e+00 2.7788126567e+00 
62400 5.9279713990e+00 -1.4328162796e-04 1.6043527482e+00 -2.7788204731e+00 1.6043527482e+00 2.7788204731e+00 
62500 5.9279713356e+00 -1.4177655496e-04 1.6043572136e+00 -2.7788282075e+00 1.6043572136e+00 2.7788282075e+00 
62600 5.9279712731e+00 -1.4028739056e-04 1.6043616321e+00 -2.7788358605e+00 1.6043616321e+00 2.7788358605e+00 
62700 5.9279712116e+00 -1.3881396866e-04 1.6043660042e+00 -2.7788434331e+00 1.6043660042e+00 2.7788434331e+00 
62800 5.9279711510e+00 -1.3735612491e-04 1.6043703303e+00 -2.7788509262e+00 1.6043703303e+00 2.7788509262e+00 
62900 5.9279710913e+00 -1.3591369664e-04 1.6043746110e+00 -2.7788583406e+00 1.6043746110e+00 2.7788583406e+00 
63000 5.9279710324e+00 -1.3448652290e-04 1.6043788467e+00 -2.7788656771e+00 1.6043788467e+00 2.7788656771e+00 
63100 5.9279709745e+00 -1.3307444439e-04 1.6043830379e+00 -2.7788729365e+00 1.6043830379e+00 2.7788729365e+00 
63200 5.9279709174e+00 -1.3167730346e-04 1.6043871852e+00 -2.7788801197e+00 1.6043871852e+00 2.7788801197e+00 
