# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 7.1528892588e+00 -1.1305985188e-03 1.8702429282e+00 -3.2393557741e+00 1.8702429282e+00 3.2393557741e+00 
42400 7.1528895861e+00 -1.0943318805e-03 1.8702731542e+00 -3.2394081272e+00 1.8702731542e+00 3.2394081272e+00 
42500 7.1528899219e+00 -1.0574982220e-03 1.8703024102e+00 -3.2394588001e+00 1.8703024102e+00 3.2394588001e+00 
42600 7.1528902655e+00 -1.0201603547e-03 1.8703306811e+00 -3.2395077666e+00 1.8703306811e+00 3.2395077666e+00 
42700 7.1528906162e+00 -9.8238079273e-04 1.8703579534e+00 -3.2395550036e+00 1.8703579534e+00 3.2395550036e+00 
42800 7.1528909731e+00 -9.4422165343e-04 1.8703842153e+00 -3.2396004905e+00 1.8703842153e+00 3.2396004905e+00 
42900 7.1528913354e+00 -9.0574455986e-04 1.8704094567e+00 -3.2396442100e+00 1.8704094567e+00 3.2396442100e+00 
43000 7.1528917021e+00 -8.6701054649e-04 1.8704336692e+00 -3.2396861473e+00 1.8704336692e+00 3.2396861473e+00 
43100 7.1528920724e+00 -8.2807996768e-04 1.8704568460e+00 -3.2397262906e+00 1.8704568460e+00 3.2397262906e+00 
43200 7.1528924454e+00 -7.8901240906e-04 1.8704789818e+00 -3.2397646310e+00 1.8704789818e+00 3.2397646310e+00 
43300 7.1528928200e+00 -7.4986660212e-04 1.8705000730e+00 -3.2398011620e+00 1.8705000730e+00 3.2398011620e+00 
43400 7.1528931955e+00 -7.1070034185e-04 1.8705201176e+00 -3.2398358803e+00 1.8705201176e+00 3.2398358803e+00 
43500 7.1528935709e+00 -6.7157040774e-04 1.8705391150e+00 -3.2398687848e+00 1.8705391150e+00 3.2398687848e+00 
43600 7.1528939452e+00 -6.3253248797e-04 1.8705570663e+00 -3.2398998773e+00 1.8705570663e+00 3.2398998773e+00 
43700 7.1528943177e+00 -5.9364110710e-04 1.8705739739e+00 -3.2399291622e+00 1.8705739739e+00 3.2399291622e+00 
43800 7.1528946875e+00 -5.5494955713e-04 1.8705898419e+00 -3.2399566462e+00 1.8705898419e+00 3.2399566462e+00 
43900 7.1528950537e+00 -5.1650983207e-04 1.8706046754e+00 -3.2399823387e+00 1.8706046754e+00 3.2399823387e+00 
44000 7.1528954155e+00 -4.7837256603e-04 1.8706184814e+00 -3.2400062513e+00 1.8706184814e+00 3.2400062513e+00 
44100 7.1528957723e+00 -4.4058697489e-04 1.8706312679e+00 -3.2400283982e+00 1.8706312679e+00 3.2400283982e+00 
44200 7.1528961233e+00 -4.0320080161e-04 1.8706430443e+00 -3.2400487956e+00 1.8706430443e+00 3.2400487956e+00 
44300 7.1528964678e+00 -3.6626026506e-04 1.8706538214e+00 -3.2400674620e+00 1.8706538214e+00 3.2400674620e+00 
44400 7.1528968053e+00 -3.2981001259e-04 1.8706636110e+00 -3.2400844182e+00 1.8706636110e+00 3.2400844182e+00 
44500 7.1528971351e+00 -2.9389307618e-04 1.8706724264e+00 -3.2400996868e+00 1.8706724264e+00 3.2400996868e+00 
44600 7.1528974568e+00 -2.5855083228e-04 1.8706802817e+00 -3.2401132925e+00 1.8706802817e+00 3.2401132925e+00 
44700 7.1528977699e+00 -2.2382296524e-04 1.8706871923e+00 -3.2401252621e+00 1.8706871923e+00 3.2401252621e+00 
44800 7.1528980740e+00 -1.8974743445e-04 1.8706931746e+00 -3.2401356239e+00 1.8706931746e+00 3.2401356239e+00 
44900 7.1528983687e+00 -1.5636044501e-04 1.8706982462e+00 -3.2401444081e+00 1.8706982462e+00 3.2401444081e+00 
45000 7.1528986539e+00 -1.2369642207e-04 1.8707024254e+00 -3.2401516467e+00 1.8707024254e+00 3.2401516467e+00 
45100 7.1528989292e+00 -9.1787988671e-05 1.8707057316e+00 -3.2401573731e+00 1.8707057316e+00 3.2401573731e+00 
45200 7.1528991944e+00 -6.0665947150e-05 1.8707081849e+00 -3.2401616223e+00 1.8707081849e+00 3.2401616223e+00 
45300 7.1528994494e+00 -3.2082900924e-05 1.8707081849e+00 -3.2401616223e+00 1.8707081849e+00 3.2401616223e+00 
45400 7.1528996941e+00 -3.4904441330e-06 1.8707081849e+00 -3.2401616223e+00 1.8707081849e+00 3.2401616223e+00 
45500 7.1528999285e+00 2.5066395222e-05 1.8707081849e+00 -3.2401616223e+00 1.8707081849e+00 3.2401616223e+00 
45600 7.1529001528e+00 5.3543839345e-05 1.8707081849e+00 -3.2401616223e+00 1.8707081849e+00 3.2401616223e+00 
45700 7.1529003670e+00 8.1899397794e-05 1.8707081849e+00 -3.2401616223e+00 1.8707081849e+00 3.2401616223e+00 
45800 7.1529005711e+00 1.0776476541e-04 1.8707059959e+00 -3.2401578309e+00 1.8707059959e+00 3.2401578309e+00 
45900 7.1529007653e+00 1.3267986272e-04 1.8707031156e+00 -3.2401528420e+00 1.8707031156e+00 3.2401528420e+00 
46000 7.1529009499e+00 1.5662872329e-04 1.8706995693e+00 -3.2401466997e+00 1.8706995693e+00 3.2401466997e+00 
46100 7.1529011250e+00 1.7959721790e-04 1.8706953829e+00 -3.2401394487e+00 1.8706953829e+00 3.2401394487e+00 
46200 7.1529012910e+00 2.0157304094e-04 1.8706905827e+00 -3.2401311344e+00 1.8706905827e+00 3.2401311344e+00 
46300 7.1529014480e+00 2.2254569395e-04 1.8706851950e+00 -3.2401218027e+00 1.8706851950e+00 3.2401218027e+00 
46400 7.1529015966e+00 2.4250646648e-04 1.8706792468e+00 -3.2401115001e+00 1.8706792468e+00 3.2401115001e+00 
46500 7.1529017370e+00 2.6144841423e-04 1.8706727650e+00 -3.2401002733e+00 1.8706727650e+00 3.2401002733e+00 
46600 7.1529018696e+00 2.7936633471e-04 1.8706657769e+00 -3.2400881696e+00 1.8706657769e+00 3.2400881696e+00 
46700 7.1529019948e+00 2.9625674039e-04 1.8706583099e+00 -3.2400752363e+00 1.8706583099e+00 3.2400752363e+00 
46800 7.1529021130e+00 3.1211782960e-04 1.8706503914e+00 -3.2400615211e+00 1.8706503914e+00 3.2400615211e+00 
46900 7.1529022246e+00 3.2694945503e-04 1.8706420489e+00 -3.2400470714e+00 1.8706420489e+00 3.2400470714e+00 
47000 7.1529023302e+00 3.4075309024e-04 1.8706333099e+00 -3.2400319351e+00 1.8706333099e+00 3.2400319351e+00 
47100 7.1529024300e+00 3.5353179401e-04 1.8706242020e+00 -3.2400161597e+00 1.8706242020e+00 3.2400161597e+00 
47200 7.1529025246e+00 3.6529017280e-04 1.8706147524e+00 -3.2399997926e+00 1.8706147524e+00 3.2399997926e+00 
47300 7.1529026144e+00 3.7603434142e-04 1.8706049885e+00 -3.2399828810e+00 1.8706049885e+00 3.2399828810e+00 
47400 7.1529026998e+00 3.8577188187e-04 1.8705949374e+00 -3.2399654719e+00 1.8705949374e+00 3.2399654719e+00 
47500 7.1529027813e+00 3.9451180067e-04 1.8705846259e+00 -3.2399476120e+00 1.8705846259e+00 3.2399476120e+00 
47600 7.1529028592e+00 4.0226448465e-04 1.8705740808e+00 -3.2399293472e+00 1.8705740808e+00 3.2399293472e+00 
47700 7.1529029341e+00 4.0904165531e-04 1.8705633284e+00 -3.2399107235e+00 1.8705633284e+00 3.2399107235e+00 
47800 7.1529030063e+00 4.1485632194e-04 1.8705523947e+00 -3.2398917859e+00 1.8705523947e+00 3.2398917859e+00 
47900 7.1529030762e+00 4.1972273355e-04 1.8705413056e+00 -3.2398725789e+00 1.8705413056e+00 3.2398725789e+00 
48000 7.1529031442e+00 4.2365632972e-04 1.8705300863e+00 -3.2398531466e+00 1.8705300863e+00 3.2398531466e+00 
48100 7.1529032107e+00 4.2667369047e-04 1.8705187618e+00 -3.2398335320e+00 1.8705187618e+00 3.2398335320e+00 
48200 7.1529032759e+00 4.2879248534e-04 1.8705073566e+00 -3.2398137776e+00 1.8705073566e+00 3.2398137776e+00 
48300 7.1529033402e+00 4.3003142165e-04 1.8704958947e+00 -3.2397939250e+00 1.8704958947e+00 3.2397939250e+00 
48400 7.1529034039e+00 4.3041019217e-04 1.8704843996e+00 -3.2397740149e+00 1.8704843996e+00 3.2397740149e+00 
48500 7.1529034673e+00 4.2994942222e-04 1.8704728943e+00 -3.2397540871e+00 1.8704728943e+00 3.2397540871e+00 
48600 7.1529035306e+00 4.2867061633e-04 1.8704614012e+00 -3.2397341805e+00 1.8704614012e+00 3.2397341805e+00 
48700 7.1529035940e+00 4.2659610462e-04 1.8704499423e+00 -3.2397143331e+00 1.8704499423e+00 3.2397143331e+00 
48800 7.1529036579e+00 4.2374898886e-04 1.8704385387e+00 -3.2396945815e+00 1.8704385387e+00 3.2396945815e+00 
48900 7.1529037222e+00 4.2015308849e-04 1.8704272112e+00 -3.2396749617e+00 1.8704272112e+00 3.2396749617e+00 
49000 7.1529037874e+00 4.1583288647e-04 1.8704159798e+00 -3.2396555082e+00 1.8704159798e+00 3.2396555082e+00 
49100 7.1529038533e+00 4.1081347533e-04 1.8704048637e+00 -3.2396362547e+00 1.8704048637e+00 3.2396362547e+00 
49200 7.1529039202e+00 4.0512050322e-04 1.8703938818e+00 -3.2396172334e+00 1.8703938818e+00 3.2396172334e+00 
49300 7.1529039882e+00 3.9878012032e-04 1.8703830520e+00 -3.2395984756e+00 1.8703830520e+00 3.2395984756e+00 
49400 7.1529040573e+00 3.9181892545e-04 1.8703723916e+00 -3.2395800113e+00 1.8703723916e+00 3.2395800113e+00 
49500 7.1529041276e+00 3.8426391314e-04 1.8703619173e+00 -3.2395618692e+00 1.8703619173e+00 3.2395618692e+00 
49600 7.1529041991e+00 3.7614242122e-04 1.8703516448e+00 -3.2395440768e+00 1.8703516448e+00 3.2395440768e+00 
49700 7.1529042719e+00 3.6748207885e-04 1.8703415894e+00 -3.2395266604e+00 1.8703415894e+00 3.2395266604e+00 
49800 7.1529043458e+00 3.5831075532e-04 1.8703317655e+00 -3.2395096449e+00 1.8703317655e+00 3.2395096449e+00 
49900 7.1529044210e+00 3.4865650948e-04 1.8703221867e+00 -3.2394930539e+00 1.8703221867e+00 3.2394930539e+00 
50000 7.1529044972e+00 3.3854753994e-04 1.8703128660e+00 -3.2394769099e+00 1.8703128660e+00 3.2394769099e+00 
50100 7.1529045746e+00 3.2801213617e-04 1.8703038154e+00 -3.2394612339e+00 1.8703038154e+00 3.2394612339e+00 
50200 7.1529046530e+00 3.1707863046e-04 1.8702950465e+00 -3.2394460456e+00 1.8702950465e+00 3.2394460456e+00 
50300 7.1529047323e+00 3.0577535088e-04 1.8702865698e+00 -3.2394313636e+00 1.8702865698e+00 3.2394313636e+00 
50400 7.1529048125e+00 2.9413057525e-04 1.8702783952e+00 -3.2394172048e+00 1.8702783952e+00 3.2394172048e+00 
50500 7.1529048933e+00 2.8217248620e-04 1.8702705319e+00 -3.2394035852e+00 1.8702705319e+00 3.2394035852e+00 
50600 7.1529049748e+00 2.6992912734e-04 1.8702629883e+00 -3.2393905193e+00 1.8702629883e+00 3.2393905193e+00 
50700 7.1529050568e+00 2.5742836069e-04 1.8702557720e+00 -3.2393780202e+00 1.8702557720e+00 3.2393780202e+00 
50800 7.1529051392e+00 2.4469782520e-04 1.8702488898e+00 -3.2393661000e+00 1.8702488898e+00 3.2393661000e+00 
50900 7.1529052218e+00 2.3176489671e-04 1.8702423480e+00 -3.2393547691e+00 1.8702423480e+00 3.2393547691e+00 
51000 7.1529053046e+00 2.1865664905e-04 1.8702361519e+00 -3.2393440372e+00 1.8702361519e+00 3.2393440372e+00 
51100 7.1529053872e+00 2.0539981663e-04 1.8702303062e+00 -3.2393339121e+00 1.8702303062e+00 3.2393339121e+00 
51200 7.1529054698e+00 1.9202075830e-04 1.8702248149e+00 -3.2393244009e+00 1.8702248149e+00 3.2393244009e+00 
51300 7.1529055520e+00 1.7854542267e-04 1.8702196812e+00 -3.2393155092e+00 1.8702196812e+00 3.2393155092e+00 
51400 7.1529056337e+00 1.6499931490e-04 1.8702149079e+00 -3.2393072415e+00 1.8702149079e+00 3.2393072415e+00 
51500 7.1529057149e+00 1.5140746483e-04 1.8702104966e+00 -3.2392996010e+00 1.8702104966e+00 3.2392996010e+00 
51600 7.1529057953e+00 1.3779439674e-04 1.8702064488e+00 -3.2392925899e+00 1.8702064488e+00 3.2392925899e+00 
51700 7.1529058750e+00 1.2418410046e-04 1.8702027648e+00 -3.2392862091e+00 1.8702027648e+00 3.2392862091e+00 
51800 7.1529059536e+00 1.1060000413e-04 1.8701994447e+00 -3.2392804586e+00 1.8701994447e+00 3.2392804586e+00 
51900 7.1529060312e+00 9.7064948372e-05 1.8701964878e+00 -3.2392753371e+00 1.8701964878e+00 3.2392753371e+00 
52000 7.1529061075e+00 8.3601162056e-05 1.8701938928e+00 -3.2392708423e+00 1.8701938928e+00 3.2392708423e+00 
52100 7.1529061826e+00 7.0230239598e-05 1.8701916577e+00 -3.2392669710e+00 1.8701916577e+00 3.2392669710e+00 
52200 7.1529062563e+00 5.8970519080e-05 1.8701916577e+00 -3.2392669710e+00 1.8701916577e+00 3.2392669710e+00 
52300 7.1529063285e+00 4.7478378574e-05 1.8701916577e+00 -3.2392669710e+00 1.8701916577e+00 3.2392669710e+00 
52400 7.1529063991e+00 3.5775713990e-05 1.8701916577e+00 -3.2392669710e+00 1.8701916577e+00 3.2392669710e+00 
52500 7.1529064679e+00 2.3884177194e-05 1.8701916577e+00 -3.2392669710e+00 1.8701916577e+00 3.2392669710e+00 
52600 7.1529065350e+00 1.1825147236e-05 1.8701916577e+00 -3.2392669710e+00 1.8701916577e+00 3.2392669710e+00 
52700 7.1529066004e+00 -3.8029717180e-07 1.8701916577e+00 -3.2392669710e+00 1.8701916577e+00 3.2392669710e+00 
52800 7.1529066639e+00 -1.2711403932e-05 1.8701916577e+00 -3.2392669710e+00 1.8701916577e+00 3.2392669710e+00 
52900 7.1529067256e+00 -2.5147772526e-05 1.8701916577e+00 -3.2392669710e+00 1.8701916577e+00 3.2392669710e+00 
53000 7.1529067855e+00 -3.7669377757e-05 1.8701916577e+00 -3.2392669710e+00 1.8701916577e+00 3.2392669710e+00 
53100 7.1529068436e+00 -5.0256592168e-05 1.8701916577e+00 -3.2392669710e+00 1.8701916577e+00 3.2392669710e+00 
53200 7.1529068998e+00 -6.2890207205e-05 1.8701916577e+00 -3.2392669710e+00 1.8701916577e+00 3.2392669710e+00 
53300 7.1529069542e+00 -7.5551453084e-05 1.8701916577e+00 -3.2392669710e+00 1.8701916577e+00 3.2392669710e+00 
53400 7.1529070066e+00 -8.6073623767e-05 1.8701936776e+00 -3.2392704696e+00 1.8701936776e+00 3.2392704696e+00 
53500 7.1529070571e+00 -9.6276729752e-05 1.8701959788e+00 -3.2392744554e+00 1.8701959788e+00 3.2392744554e+00 
53600 7.1529071058e+00 -1.0615038304e-04 1.8701985528e+00 -3.2392789136e+00 1.8701985528e+00 3.2392789136e+00 
53700 7.1529071527e+00 -1.1568498719e-04 1.8702013907e+00 -3.2392838291e+00 1.8702013907e+00 3.2392838291e+00 
53800 7.1529071977e+00 -1.2487173531e-04 1.8702044836e+00 -3.2392891861e+00 1.8702044836e+00 3.2392891861e+00 
53900 7.1529072410e+00 -1.3370260673e-04 1.8702078220e+00 -3.2392949684e+00 1.8702078220e+00 3.2392949684e+00 
54000 7.1529072826e+00 -1.4217036252e-04 1.8702113965e+00 -3.2393011597e+00 1.8702113965e+00 3.2393011597e+00 
54100 7.1529073225e+00 -1.5026853978e-04 1.8702151975e+00 -3.2393077431e+00 1.8702151975e+00 3.2393077431e+00 
54200 7.1529073609e+00 -1.5799144478e-04 1.8702192149e+00 -3.2393147015e+00 1.8702192149e+00 3.2393147015e+00 
54300 7.1529073977e+00 -1.6533414497e-04 1.8702234388e+00 -3.2393220174e+00 1.8702234388e+00 3.2393220174e+00 
54400 7.1529074331e+00 -1.7229245995e-04 1.8702278589e+00 -3.2393296734e+00 1.8702278589e+00 3.2393296734e+00 
54500 7.1529074670e+00 -1.7886295138e-04 1.8702324651e+00 -3.2393376516e+00 1.8702324651e+00 3.2393376516e+00 
54600 7.1529074997e+00 -1.8504291182e-04 1.8702372470e+00 -3.2393459339e+00 1.8702372470e+00 3.2393459339e+00 
54700 7.1529075310e+00 -1.9083035274e-04 1.8702421940e+00 -3.2393545025e+00 1.8702421940e+00 3.2393545025e+00 
54800 7.1529075612e+00 -1.9622399150e-04 1.8702472958e+00 -3.2393633390e+00 1.8702472958e+00 3.2393633390e+00 
54900 7.1529075903e+00 -2.0122323748e-04 1.8702525417e+00 -3.2393724252e+00 1.8702525417e+00 3.2393724252e+00 
55000 7.1529076184e+00 -2.0582817742e-04 1.8702579213e+00 -3.2393817429e+00 1.8702579213e+00 3.2393817429e+00 
55100 7.1529076456e+00 -2.1003955988e-04 1.8702634239e+00 -3.2393912738e+00 1.8702634239e+00 3.2393912738e+00 
55200 7.1529076718e+00 -2.1385877901e-04 1.8702690392e+00 -3.2394009997e+00 1.8702690392e+00 3.2394009997e+00 
55300 7.1529076973e+00 -2.1728785763e-04 1.8702747565e+00 -3.2394109024e+00 1.8702747565e+00 3.2394109024e+00 
55400 7.1529077220e+00 -2.2032942954e-04 1.8702805655e+00 -3.2394209639e+00 1.8702805655e+00 3.2394209639e+00 
55500 7.1529077461e+00 -2.2298672133e-04 1.8702864558e+00 -3.2394311661e+00 1.8702864558e+00 3.2394311661e+00 
55600 7.1529077697e+00 -2.2526353357e-04 1.8702924171e+00 -3.2394414914e+00 1.8702924171e+00 3.2394414914e+00 
55700 7.1529077927e+00 -2.2716422140e-04 1.8702984392e+00 -3.2394519221e+00 1.8702984392e+00 3.2394519221e+00 
55800 7.1529078153e+00 -2.2869367475e-04 1.8703045122e+00 -3.2394624407e+00 1.8703045122e+00 3.2394624407e+00 
55900 7.1529078375e+00 -2.2985729799e-04 1.8703106260e+00 -3.2394730302e+00 1.8703106260e+00 3.2394730302e+00 
56000 7.1529078594e+00 -2.3066098931e-04 1.8703167709e+00 -3.2394836734e+00 1.8703167709e+00 3.2394836734e+00 
56100 7.1529078810e+00 -2.3111111959e-04 1.8703229373e+00 -3.2394943539e+00 1.8703229373e+00 3.2394943539e+00 
56200 7.1529079024e+00 -2.3121451107e-04 1.8703291156e+00 -3.2395050552e+00 1.8703291156e+00 3.2395050552e+00 
56300 7.1529079237e+00 -2.3097841570e-04 1.8703352968e+00 -3.2395157612e+00 1.8703352968e+00 3.2395157612e+00 
56400 7.1529079448e+00 -2.3041049328e-04 1.8703414716e+00 -3.2395264562e+00 1.8703414716e+00 3.2395264562e+00 
56500 7.1529079659e+00 -2.2951878931e-04 1.8703476311e+00 -3.2395371249e+00 1.8703476311e+00 3.2395371249e+00 
56600 7.1529079869e+00 -2.2831171287e-04 1.8703537669e+00 -3.2395477523e+00 1.8703537669e+00 3.2395477523e+00 
56700 7.1529080079e+00 -2.2679801421e-04 1.8703598703e+00 -3.2395583238e+00 1.8703598703e+00 3.2395583238e+00 
56800 7.1529080290e+00 -2.2498676240e-04 1.8703659333e+00 -3.2395688252e+00 1.8703659333e+00 3.2395688252e+00 
56900 7.1529080501e+00 -2.2288732284e-04 1.8703719478e+00 -3.2395792426e+00 1.8703719478e+00 3.2395792426e+00 
57000 7.1529080712e+00 -2.2050933487e-04 1.8703779061e+00 -3.2395895628e+00 1.8703779061e+00 3.2395895628e+00 
57100 7.1529080925e+00 -2.1786268936e-04 1.8703838009e+00 -3.2395997729e+00 1.8703838009e+00 3.2395997729e+00 
57200 7.1529081139e+00 -2.1495750640e-04 1.8703896249e+00 -3.2396098604e+00 1.8703896249e+00 3.2396098604e+00 
57300 7.1529081353e+00 -2.1180411312e-04 1.8703953713e+00 -3.2396198133e+00 1.8703953713e+00 3.2396198133e+00 
57400 7.1529081569e+00 -2.0841302161e-04 1.8704010333e+00 -3.2396296202e+00 1.8704010333e+00 3.2396296202e+00 
57500 7.1529081787e+00 -2.0479490711e-04 1.8704066046e+00 -3.2396392701e+00 1.8704066046e+00 3.2396392701e+00 
57600 7.1529082005e+00 -2.0096058630e-04 1.8704120793e+00 -3.2396487524e+00 1.8704120793e+00 3.2396487524e+00 
57700 7.1529082225e+00 -1.9692099594e-04 1.8704174514e+00 -3.2396580571e+00 1.8704174514e+00 3.2396580571e+00 
57800 7.1529082445e+00 -1.9268717171e-04 1.8704227154e+00 -3.2396671748e+00 1.8704227154e+00 3.2396671748e+00 
57900 7.1529082667e+00 -1.8827022743e-04 1.8704278663e+00 -3.2396760964e+00 1.8704278663e+00 3.2396760964e+00 
58000 7.1529082890e+00 -1.8368133453e-04 1.8704328992e+00 -3.2396848135e+00 1.8704328992e+00 3.2396848135e+00 
58100 7.1529083113e+00 -1.7893170196e-04 1.8704378093e+00 -3.2396933181e+00 1.8704378093e+00 3.2396933181e+00 
58200 7.1529083337e+00 -1.7403255642e-04 1.8704425924e+00 -3.2397016028e+00 1.8704425924e+00 3.2397016028e+00 
58300 7.1529083561e+00 -1.6899512306e-04 1.8704472446e+00 -3.2397096606e+00 1.8704472446e+00 3.2397096606e+00 
58400 7.1529083786e+00 -1.6383060658e-04 1.8704517621e+00 -3.2397174851e+00 1.8704517621e+00 3.2397174851e+00 
58500 7.1529084011e+00 -1.5855017277e-04 1.8704561416e+00 -3.2397250705e+00 1.8704561416e+00 3.2397250705e+00 
58600 7.1529084235e+00 -1.5316493057e-04 1.8704603798e+00 -3.2397324114e+00 1.8704603798e+00 3.2397324114e+00 
58700 7.1529084459e+00 -1.4768591464e-04 1.8704644742e+00 -3.2397395030e+00 1.8704644742e+00 3.2397395030e+00 
58800 7.1529084683e+00 -1.4212406834e-04 1.8704684220e+00 -3.2397463409e+00 1.8704684220e+00 3.2397463409e+00 
58900 7.1529084905e+00 -1.3649022738e-04 1.8704722212e+00 -3.2397529212e+00 1.8704722212e+00 3.2397529212e+00 
59000 7.1529085126e+00 -1.3079510393e-04 1.8704758697e+00 -3.2397592407e+00 1.8704758697e+00 3.2397592407e+00 
59100 7.1529085346e+00 -1.2504927133e-04 1.8704793660e+00 -3.2397652965e+00 1.8704793660e+00 3.2397652965e+00 
59200 7.1529085565e+00 -1.1926314936e-04 1.8704827087e+00 -3.2397710862e+00 1.8704827087e+00 3.2397710862e+00 
59300 7.1529085781e+00 -1.1344699008e-04 1.8704858968e+00 -3.2397766080e+00 1.8704858968e+00 3.2397766080e+00 
59400 7.1529085996e+00 -1.0761086434e-04 1.8704889293e+00 -3.2397818606e+00 1.8704889293e+00 3.2397818606e+00 
59500 7.1529086208e+00 -1.0176464882e-04 1.8704918059e+00 -3.2397868429e+00 1.8704918059e+00 3.2397868429e+00 
59600 7.1529086417e+00 -9.5918013725e-05 1.8704945261e+00 -3.2397915545e+00 1.8704945261e+00 3.2397915545e+00 
59700 7.1529086624e+00 -9.0080411109e-05 1.8704970901e+00 -3.2397959955e+00 1.8704970901e+00 3.2397959955e+00 
59800 7.1529086828e+00 -8.4261063818e-05 1.8704994980e+00 -3.2398001661e+00 1.8704994980e+00 3.2398001661e+00 
59900 7.1529087029e+00 -7.8468955047e-05 1.8705017504e+00 -3.2398040673e+00 1.8705017504e+00 3.2398040673e+00 
60000 7.1529087227e+00 -7.2712818596e-05 1.8705038479e+00 -3.2398077004e+00 1.8705038479e+00 3.2398077004e+00 
60100 7.1529087421e+00 -6.7001129705e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
60200 7.1529087613e+00 -6.3245687802e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
60300 7.1529087800e+00 -5.9400177387e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
60400 7.1529087984e+00 -5.5473594925e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
60500 7.1529088163e+00 -5.1474818035e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
60600 7.1529088338e+00 -4.7412593749e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
60700 7.1529088509e+00 -4.3295527332e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
60800 7.1529088676e+00 -3.9132071663e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
60900 7.1529088838e+00 -3.4930517175e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
61000 7.1529088996e+00 -3.0698982339e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
61100 7.1529089149e+00 -2.6445404740e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
61200 7.1529089299e+00 -2.2177532683e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
61300 7.1529089444e+00 -1.7902917373e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
61400 7.1529089586e+00 -1.3628905651e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
61500 7.1529089723e+00 -9.3626332655e-06 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
61600 7.1529089856e+00 -5.1110187133e-06 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
61700 7.1529089986e+00 -8.8075760514e-07 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
61800 7.1529090112e+00 3.3216824167e-06 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
61900 7.1529090234e+00 7.4900662491e-06 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
62000 7.1529090353e+00 1.1618395364e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
62100 7.1529090469e+00 1.5700911321e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
62200 7.1529090582e+00 1.9732098799e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
62300 7.1529090691e+00 2.3706688112e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
62400 7.1529090798e+00 2.7619657238e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
62500 7.1529090902e+00 3.1466233377e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
62600 7.1529091003e+00 3.5241894041e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
62700 7.1529091102e+00 3.8942367687e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
62800 7.1529091199e+00 4.2563633908e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
62900 7.1529091294e+00 4.6101923195e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
63000 7.1529091386e+00 4.9553716276e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
63100 7.1529091477e+00 5.2915743040e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
63200 7.1529091566e+00 5.6184981098e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
63300 7.1529091653e+00 5.9358653933e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
63400 7.1529091739e+00 6.2434228690e-05 1.8705057916e+00 -3.2398110669e+00 1.8705057916e+00 3.2398110669e+00 
