# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
111200 4.7454264052e+00 -1.6634595214e-03 2.8786816106e+00 -4.9860228084e+00 2.8786816106e+00 4.9860228084e+00 
111300 4.7454263455e+00 -1.6578237392e-03 2.8787105034e+00 -4.9860728521e+00 2.8787105034e+00 4.9860728521e+00 
111400 4.7454262862e+00 -1.6522071539e-03 2.8787392980e+00 -4.9861227259e+00 2.8787392980e+00 4.9861227259e+00 
111500 4.7454262272e+00 -1.6466096995e-03 2.8787679947e+00 -4.9861724301e+00 2.8787679947e+00 4.9861724301e+00 
111600 4.7454261687e+00 -1.6410313100e-03 2.8787965940e+00 -4.9862219655e+00 2.8787965940e+00 4.9862219655e+00 
111700 4.7454261106e+00 -1.6354719198e-03 2.8788250961e+00 -4.9862713325e+00 2.8788250961e+00 4.9862713325e+00 
111800 4.7454260528e+00 -1.6299314634e-03 2.8788535013e+00 -4.9863205319e+00 2.8788535013e+00 4.9863205319e+00 
111900 4.7454259954e+00 -1.6244098756e-03 2.8788818101e+00 -4.9863695640e+00 2.8788818101e+00 4.9863695640e+00 
112000 4.7454259385e+00 -1.6189070916e-03 2.8789100226e+00 -4.9864184296e+00 2.8789100226e+00 4.9864184296e+00 
112100 4.7454258819e+00 -1.6134230464e-03 2.8789381393e+00 -4.9864671292e+00 2.8789381393e+00 4.9864671292e+00 
112200 4.7454258256e+00 -1.6079576757e-03 2.8789661605e+00 -4.9865156633e+00 2.8789661605e+00 4.9865156633e+00 
112300 4.7454257698e+00 -1.6025109151e-03 2.8789940865e+00 -4.9865640326e+00 2.8789940865e+00 4.9865640326e+00 
112400 4.7454257143e+00 -1.5970827005e-03 2.8790219177e+00 -4.9866122375e+00 2.8790219177e+00 4.9866122375e+00 
112500 4.7454256592e+00 -1.5916729682e-03 2.8790496543e+00 -4.9866602787e+00 2.8790496543e+00 4.9866602787e+00 
112600 4.7454256045e+00 -1.5862816546e-03 2.8790772966e+00 -4.9867081567e+00 2.8790772966e+00 4.9867081567e+00 
112700 4.7454255502e+00 -1.5809086962e-03 2.8791048451e+00 -4.9867558721e+00 2.8791048451e+00 4.9867558721e+00 
112800 4.7454254962e+00 -1.5755540299e-03 2.8791323000e+00 -4.9868034254e+00 2.8791323000e+00 4.9868034254e+00 
112900 4.7454254425e+00 -1.5702175928e-03 2.8791596617e+00 -4.9868508172e+00 2.8791596617e+00 4.9868508172e+00 
113000 4.7454253893e+00 -1.5648993221e-03 2.8791869304e+00 -4.9868980480e+00 2.8791869304e+00 4.9868980480e+00 
113100 4.7454253364e+00 -1.5595991553e-03 2.8792141065e+00 -4.9869451184e+00 2.8792141065e+00 4.9869451184e+00 
113200 4.7454252838e+00 -1.5543170303e-03 2.8792411903e+00 -4.9869920289e+00 2.8792411903e+00 4.9869920289e+00 
113300 4.7454252316e+00 -1.5490528849e-03 2.8792681822e+00 -4.9870387801e+00 2.8792681822e+00 4.9870387801e+00 
113400 4.7454251797e+00 -1.5438066572e-03 2.8792950823e+00 -4.9870853725e+00 2.8792950823e+00 4.9870853725e+00 
113500 4.7454251282e+00 -1.5385782858e-03 2.8793218911e+00 -4.9871318067e+00 2.8793218911e+00 4.9871318067e+00 
113600 4.7454250771e+00 -1.5333677091e-03 2.8793486089e+00 -4.9871780833e+00 2.8793486089e+00 4.9871780833e+00 
113700 4.7454250263e+00 -1.5281748661e-03 2.8793752359e+00 -4.9872242026e+00 2.8793752359e+00 4.9872242026e+00 
113800 4.7454249758e+00 -1.5229996956e-03 2.8794017725e+00 -4.9872701654e+00 2.8794017725e+00 4.9872701654e+00 
113900 4.7454249256e+00 -1.5178421371e-03 2.8794282190e+00 -4.9873159721e+00 2.8794282190e+00 4.9873159721e+00 
114000 4.7454248759e+00 -1.5127021299e-03 2.8794545757e+00 -4.9873616232e+00 2.8794545757e+00 4.9873616232e+00 
114100 4.7454248264e+00 -1.5075796137e-03 2.8794808429e+00 -4.9874071194e+00 2.8794808429e+00 4.9874071194e+00 
114200 4.7454247773e+00 -1.5024745284e-03 2.8795070209e+00 -4.9874524610e+00 2.8795070209e+00 4.9874524610e+00 
114300 4.7454247285e+00 -1.4973868141e-03 2.8795331101e+00 -4.9874976487e+00 2.8795331101e+00 4.9874976487e+00 
114400 4.7454246800e+00 -1.4923164110e-03 2.8795591106e+00 -4.9875426830e+00 2.8795591106e+00 4.9875426830e+00 
114500 4.7454246318e+00 -1.4872632599e-03 2.8795850229e+00 -4.9875875644e+00 2.8795850229e+00 4.9875875644e+00 
114600 4.7454245840e+00 -1.4822273012e-03 2.8796108472e+00 -4.9876322934e+00 2.8796108472e+00 4.9876322934e+00 
114700 4.7454245365e+00 -1.4772084760e-03 2.8796365838e+00 -4.9876768705e+00 2.8796365838e+00 4.9876768705e+00 
114800 4.7454244893e+00 -1.4722067255e-03 2.8796622331e+00 -4.9877212963e+00 2.8796622331e+00 4.9877212963e+00 
114900 4.7454244424e+00 -1.4672219909e-03 2.8796877953e+00 -4.9877655713e+00 2.8796877953e+00 4.9877655713e+00 
115000 4.7454243959e+00 -1.4622542138e-03 2.8797132707e+00 -4.9878096960e+00 2.8797132707e+00 4.9878096960e+00 
115100 4.7454243496e+00 -1.4573033360e-03 2.8797386596e+00 -4.9878536709e+00 2.8797386596e+00 4.9878536709e+00 
115200 4.7454243037e+00 -1.4523692995e-03 2.8797639623e+00 -4.9878974966e+00 2.8797639623e+00 4.9878974966e+00 
115300 4.7454242581e+00 -1.4474520464e-03 2.8797891792e+00 -4.9879411734e+00 2.8797891792e+00 4.9879411734e+00 
115400 4.7454242128e+00 -1.4425515190e-03 2.8798143104e+00 -4.9879847020e+00 2.8798143104e+00 4.9879847020e+00 
115500 4.7454241678e+00 -1.4376676600e-03 2.8798393564e+00 -4.9880280829e+00 2.8798393564e+00 4.9880280829e+00 
115600 4.7454241230e+00 -1.4328004122e-03 2.8798643173e+00 -4.9880713165e+00 2.8798643173e+00 4.9880713165e+00 
115700 4.7454240786e+00 -1.4279497184e-03 2.8798891935e+00 -4.9881144034e+00 2.8798891935e+00 4.9881144034e+00 
115800 4.7454240345e+00 -1.4231155220e-03 2.8799139853e+00 -4.9881573440e+00 2.8799139853e+00 4.9881573440e+00 
115900 4.7454239907e+00 -1.4182977661e-03 2.8799386929e+00 -4.9882001389e+00 2.8799386929e+00 4.9882001389e+00 
116000 4.7454239472e+00 -1.4134963945e-03 2.8799633167e+00 -4.9882427885e+00 2.8799633167e+00 4.9882427885e+00 
116100 4.7454239040e+00 -1.4087113509e-03 2.8799878569e+00 -4.9882852934e+00 2.8799878569e+00 4.9882852934e+00 
116200 4.7454238610e+00 -1.4039425793e-03 2.8800123139e+00 -4.9883276541e+00 2.8800123139e+00 4.9883276541e+00 
116300 4.7454238184e+00 -1.3991900238e-03 2.8800366878e+00 -4.9883698710e+00 2.8800366878e+00 4.9883698710e+00 
116400 4.7454237760e+00 -1.3944536287e-03 2.8800609790e+00 -4.9884119446e+00 2.8800609790e+00 4.9884119446e+00 
116500 4.7454237339e+00 -1.3897333387e-03 2.8800851878e+00 -4.9884538754e+00 2.8800851878e+00 4.9884538754e+00 
116600 4.7454236921e+00 -1.3850290985e-03 2.8801093145e+00 -4.9884956640e+00 2.8801093145e+00 4.9884956640e+00 
116700 4.7454236506e+00 -1.3803408530e-03 2.8801333592e+00 -4.9885373107e+00 2.8801333592e+00 4.9885373107e+00 
116800 4.7454236094e+00 -1.3756685473e-03 2.8801573224e+00 -4.9885788162e+00 2.8801573224e+00 4.9885788162e+00 
116900 4.7454235684e+00 -1.3710121269e-03 2.8801812043e+00 -4.9886201808e+00 2.8801812043e+00 4.9886201808e+00 
117000 4.7454235277e+00 -1.3663715371e-03 2.8802050051e+00 -4.9886614050e+00 2.8802050051e+00 4.9886614050e+00 
117100 4.7454234873e+00 -1.3617467237e-03 2.8802287252e+00 -4.9887024894e+00 2.8802287252e+00 4.9887024894e+00 
117200 4.7454234472e+00 -1.3571376326e-03 2.8802523647e+00 -4.9887434344e+00 2.8802523647e+00 4.9887434344e+00 
117300 4.7454234073e+00 -1.3525442100e-03 2.8802759241e+00 -4.9887842404e+00 2.8802759241e+00 4.9887842404e+00 
117400 4.7454233677e+00 -1.3479664019e-03 2.8802994036e+00 -4.9888249080e+00 2.8802994036e+00 4.9888249080e+00 
117500 4.7454233284e+00 -1.3434041550e-03 2.8803228034e+00 -4.9888654376e+00 2.8803228034e+00 4.9888654376e+00 
117600 4.7454232893e+00 -1.3388574159e-03 2.8803461238e+00 -4.9889058298e+00 2.8803461238e+00 4.9889058298e+00 
117700 4.7454232505e+00 -1.3343261313e-03 2.8803693651e+00 -4.9889460849e+00 2.8803693651e+00 4.9889460849e+00 
117800 4.7454232119e+00 -1.3298102484e-03 2.8803925275e+00 -4.9889862034e+00 2.8803925275e+00 4.9889862034e+00 
117900 4.7454231736e+00 -1.3253097144e-03 2.8804156114e+00 -4.9890261858e+00 2.8804156114e+00 4.9890261858e+00 
118000 4.7454231356e+00 -1.3208244765e-03 2.8804386169e+00 -4.9890660326e+00 2.8804386169e+00 4.9890660326e+00 
118100 4.7454230978e+00 -1.3163544824e-03 2.8804615445e+00 -4.9891057443e+00 2.8804615445e+00 4.9891057443e+00 
118200 4.7454230603e+00 -1.3118996799e-03 2.8804843942e+00 -4.9891453212e+00 2.8804843942e+00 4.9891453212e+00 
118300 4.7454230230e+00 -1.3074600169e-03 2.8805071664e+00 -4.9891847639e+00 2.8805071664e+00 4.9891847639e+00 
118400 4.7454229860e+00 -1.3030354415e-03 2.8805298614e+00 -4.9892240727e+00 2.8805298614e+00 4.9892240727e+00 
118500 4.7454229492e+00 -1.2986259021e-03 2.8805524795e+00 -4.9892632483e+00 2.8805524795e+00 4.9892632483e+00 
118600 4.7454229127e+00 -1.2942313470e-03 2.8805750207e+00 -4.9893022909e+00 2.8805750207e+00 4.9893022909e+00 
118700 4.7454228764e+00 -1.2898517250e-03 2.8805974856e+00 -4.9893412012e+00 2.8805974856e+00 4.9893412012e+00 
118800 4.7454228404e+00 -1.2854869848e-03 2.8806198742e+00 -4.9893799795e+00 2.8806198742e+00 4.9893799795e+00 
118900 4.7454228046e+00 -1.2811370756e-03 2.8806421869e+00 -4.9894186262e+00 2.8806421869e+00 4.9894186262e+00 
119000 4.7454227690e+00 -1.2768019466e-03 2.8806644240e+00 -4.9894571419e+00 2.8806644240e+00 4.9894571419e+00 
119100 4.7454227337e+00 -1.2724815470e-03 2.8806865856e+00 -4.9894955269e+00 2.8806865856e+00 4.9894955269e+00 
119200 4.7454226986e+00 -1.2681758264e-03 2.8807086720e+00 -4.9895337818e+00 2.8807086720e+00 4.9895337818e+00 
119300 4.7454226638e+00 -1.2638847347e-03 2.8807306836e+00 -4.9895719069e+00 2.8807306836e+00 4.9895719069e+00 
119400 4.7454226292e+00 -1.2596082216e-03 2.8807526205e+00 -4.9896099027e+00 2.8807526205e+00 4.9896099027e+00 
119500 4.7454225948e+00 -1.2553462372e-03 2.8807744830e+00 -4.9896477697e+00 2.8807744830e+00 4.9896477697e+00 
119600 4.7454225607e+00 -1.2510987319e-03 2.8807962714e+00 -4.9896855083e+00 2.8807962714e+00 4.9896855083e+00 
119700 4.7454225267e+00 -1.2468656560e-03 2.8808179859e+00 -4.9897231189e+00 2.8808179859e+00 4.9897231189e+00 
119800 4.7454224930e+00 -1.2426469601e-03 2.8808396267e+00 -4.9897606019e+00 2.8808396267e+00 4.9897606019e+00 
119900 4.7454224596e+00 -1.2384425949e-03 2.8808611942e+00 -4.9897979579e+00 2.8808611942e+00 4.9897979579e+00 
120000 4.7454224263e+00 -1.2342525115e-03 2.8808826885e+00 -4.9898351872e+00 2.8808826885e+00 4.9898351872e+00 
120100 4.7454223933e+00 -1.2300766610e-03 2.8809041100e+00 -4.9898722902e+00 2.8809041100e+00 4.9898722902e+00 
120200 4.7454223605e+00 -1.2259149945e-03 2.8809254588e+00 -4.9899092675e+00 2.8809254588e+00 4.9899092675e+00 
120300 4.7454223280e+00 -1.2217674636e-03 2.8809467353e+00 -4.9899461194e+00 2.8809467353e+00 4.9899461194e+00 
120400 4.7454222956e+00 -1.2176340199e-03 2.8809679395e+00 -4.9899828463e+00 2.8809679395e+00 4.9899828463e+00 
120500 4.7454222635e+00 -1.2135146152e-03 2.8809890720e+00 -4.9900194487e+00 2.8809890720e+00 4.9900194487e+00 
120600 4.7454222315e+00 -1.2094092014e-03 2.8810101327e+00 -4.9900559270e+00 2.8810101327e+00 4.9900559270e+00 
120700 4.7454221998e+00 -1.2053177307e-03 2.8810311221e+00 -4.9900922816e+00 2.8810311221e+00 4.9900922816e+00 
120800 4.7454221683e+00 -1.2012401553e-03 2.8810520402e+00 -4.9901285130e+00 2.8810520402e+00 4.9901285130e+00 
120900 4.7454221371e+00 -1.1971764276e-03 2.8810728875e+00 -4.9901646215e+00 2.8810728875e+00 4.9901646215e+00 
121000 4.7454221060e+00 -1.1931265004e-03 2.8810936641e+00 -4.9902006076e+00 2.8810936641e+00 4.9902006076e+00 
121100 4.7454220751e+00 -1.1890903264e-03 2.8811143703e+00 -4.9902364717e+00 2.8811143703e+00 4.9902364717e+00 
121200 4.7454220445e+00 -1.1850678585e-03 2.8811350063e+00 -4.9902722143e+00 2.8811350063e+00 4.9902722143e+00 
121300 4.7454220140e+00 -1.1810590499e-03 2.8811555723e+00 -4.9903078357e+00 2.8811555723e+00 4.9903078357e+00 
121400 4.7454219838e+00 -1.1770638538e-03 2.8811760686e+00 -4.9903433363e+00 2.8811760686e+00 4.9903433363e+00 
121500 4.7454219537e+00 -1.1730822237e-03 2.8811964954e+00 -4.9903787166e+00 2.8811964954e+00 4.9903787166e+00 
121600 4.7454219239e+00 -1.1691141131e-03 2.8812168530e+00 -4.9904139770e+00 2.8812168530e+00 4.9904139770e+00 
121700 4.7454218943e+00 -1.1651594759e-03 2.8812371415e+00 -4.9904491178e+00 2.8812371415e+00 4.9904491178e+00 
121800 4.7454218648e+00 -1.1612182659e-03 2.8812573613e+00 -4.9904841395e+00 2.8812573613e+00 4.9904841395e+00 
121900 4.7454218356e+00 -1.1572904372e-03 2.8812775126e+00 -4.9905190425e+00 2.8812775126e+00 4.9905190425e+00 
122000 4.7454218065e+00 -1.1533759441e-03 2.8812975956e+00 -4.9905538272e+00 2.8812975956e+00 4.9905538272e+00 
122100 4.7454217777e+00 -1.1494747410e-03 2.8813176105e+00 -4.9905884940e+00 2.8813176105e+00 4.9905884940e+00 
122200 4.7454217490e+00 -1.1455867823e-03 2.8813375575e+00 -4.9906230434e+00 2.8813375575e+00 4.9906230434e+00 
122300 4.7454217205e+00 -1.1417120229e-03 2.8813574370e+00 -4.9906574756e+00 2.8813574370e+00 4.9906574756e+00 
122400 4.7454216923e+00 -1.1378504177e-03 2.8813772490e+00 -4.9906917911e+00 2.8813772490e+00 4.9906917911e+00 
122500 4.7454216642e+00 -1.1340019215e-03 2.8813969940e+00 -4.9907259903e+00 2.8813969940e+00 4.9907259903e+00 
122600 4.7454216363e+00 -1.1301664897e-03 2.8814166720e+00 -4.9907600736e+00 2.8814166720e+00 4.9907600736e+00 
122700 4.7454216086e+00 -1.1263440775e-03 2.8814362833e+00 -4.9907940414e+00 2.8814362833e+00 4.9907940414e+00 
122800 4.7454215811e+00 -1.1225346405e-03 2.8814558282e+00 -4.9908278941e+00 2.8814558282e+00 4.9908278941e+00 
122900 4.7454215537e+00 -1.1187381343e-03 2.8814753068e+00 -4.9908616321e+00 2.8814753068e+00 4.9908616321e+00 
123000 4.7454215266e+00 -1.1149545147e-03 2.8814947194e+00 -4.9908952557e+00 2.8814947194e+00 4.9908952557e+00 
123100 4.7454214996e+00 -1.1111837377e-03 2.8815140662e+00 -4.9909287654e+00 2.8815140662e+00 4.9909287654e+00 
123200 4.7454214728e+00 -1.1074257593e-03 2.8815333475e+00 -4.9909621616e+00 2.8815333475e+00 4.9909621616e+00 
123300 4.7454214462e+00 -1.1036805359e-03 2.8815525634e+00 -4.9909954445e+00 2.8815525634e+00 4.9909954445e+00 
123400 4.7454214198e+00 -1.0999480238e-03 2.8815717142e+00 -4.9910286147e+00 2.8815717142e+00 4.9910286147e+00 
123500 4.7454213935e+00 -1.0962281796e-03 2.8815908002e+00 -4.9910616725e+00 2.8815908002e+00 4.9910616725e+00 
123600 4.7454213674e+00 -1.0925209601e-03 2.8816098214e+00 -4.9910946183e+00 2.8816098214e+00 4.9910946183e+00 
123700 4.7454213415e+00 -1.0888263220e-03 2.8816287782e+00 -4.9911274524e+00 2.8816287782e+00 4.9911274524e+00 
123800 4.7454213158e+00 -1.0851442224e-03 2.8816476708e+00 -4.9911601753e+00 2.8816476708e+00 4.9911601753e+00 
123900 4.7454212902e+00 -1.0814746185e-03 2.8816664994e+00 -4.9911927873e+00 2.8816664994e+00 4.9911927873e+00 
124000 4.7454212649e+00 -1.0778174676e-03 2.8816852641e+00 -4.9912252889e+00 2.8816852641e+00 4.9912252889e+00 
124100 4.7454212396e+00 -1.0741727271e-03 2.8817039653e+00 -4.9912576803e+00 2.8817039653e+00 4.9912576803e+00 
124200 4.7454212146e+00 -1.0705403546e-03 2.8817226031e+00 -4.9912899619e+00 2.8817226031e+00 4.9912899619e+00 
124300 4.7454211897e+00 -1.0669203080e-03 2.8817411778e+00 -4.9913221342e+00 2.8817411778e+00 4.9913221342e+00 
124400 4.7454211650e+00 -1.0633125450e-03 2.8817596896e+00 -4.9913541975e+00 2.8817596896e+00 4.9913541975e+00 
124500 4.7454211405e+00 -1.0597170237e-03 2.8817781386e+00 -4.9913861522e+00 2.8817781386e+00 4.9913861522e+00 
124600 4.7454211161e+00 -1.0561337024e-03 2.8817965251e+00 -4.9914179986e+00 2.8817965251e+00 4.9914179986e+00 
124700 4.7454210919e+00 -1.0525625394e-03 2.8818148494e+00 -4.9914497371e+00 2.8818148494e+00 4.9914497371e+00 
124800 4.7454210678e+00 -1.0490034930e-03 2.8818331115e+00 -4.9914813681e+00 2.8818331115e+00 4.9914813681e+00 
124900 4.7454210439e+00 -1.0454565221e-03 2.8818513118e+00 -4.9915128920e+00 2.8818513118e+00 4.9915128920e+00 
125000 4.7454210202e+00 -1.0419215852e-03 2.8818694505e+00 -4.9915443090e+00 2.8818694505e+00 4.9915443090e+00 
125100 4.7454209966e+00 -1.0383986414e-03 2.8818875277e+00 -4.9915756196e+00 2.8818875277e+00 4.9915756196e+00 
125200 4.7454209732e+00 -1.0348876497e-03 2.8819055436e+00 -4.9916068242e+00 2.8819055436e+00 4.9916068242e+00 
125300 4.7454209500e+00 -1.0313885693e-03 2.8819234986e+00 -4.9916379231e+00 2.8819234986e+00 4.9916379231e+00 
125400 4.7454209269e+00 -1.0279013595e-03 2.8819413927e+00 -4.9916689166e+00 2.8819413927e+00 4.9916689166e+00 
125500 4.7454209039e+00 -1.0244259797e-03 2.8819592262e+00 -4.9916998051e+00 2.8819592262e+00 4.9916998051e+00 
125600 4.7454208811e+00 -1.0209623897e-03 2.8819769993e+00 -4.9917305890e+00 2.8819769993e+00 4.9917305890e+00 
125700 4.7454208585e+00 -1.0175105491e-03 2.8819947122e+00 -4.9917612687e+00 2.8819947122e+00 4.9917612687e+00 
125800 4.7454208360e+00 -1.0140704179e-03 2.8820123651e+00 -4.9917918444e+00 2.8820123651e+00 4.9917918444e+00 
125900 4.7454208137e+00 -1.0106419560e-03 2.8820299582e+00 -4.9918223166e+00 2.8820299582e+00 4.9918223166e+00 
126000 4.7454207915e+00 -1.0072251237e-03 2.8820474918e+00 -4.9918526855e+00 2.8820474918e+00 4.9918526855e+00 
126100 4.7454207695e+00 -1.0038198812e-03 2.8820649659e+00 -4.9918829516e+00 2.8820649659e+00 4.9918829516e+00 
126200 4.7454207476e+00 -1.0004261890e-03 2.8820823809e+00 -4.9919131152e+00 2.8820823809e+00 4.9919131152e+00 
126300 4.7454207258e+00 -9.9704400774e-04 2.8820997368e+00 -4.9919431767e+00 2.8820997368e+00 4.9919431767e+00 
126400 4.7454207043e+00 -9.9367329805e-04 2.8821170340e+00 -4.9919731363e+00 2.8821170340e+00 4.9919731363e+00 
126500 4.7454206828e+00 -9.9031402080e-04 2.8821342727e+00 -4.9920029945e+00 2.8821342727e+00 4.9920029945e+00 
126600 4.7454206615e+00 -9.8696613699e-04 2.8821514529e+00 -4.9920327515e+00 2.8821514529e+00 4.9920327515e+00 
126700 4.7454206403e+00 -9.8362960774e-04 2.8821685749e+00 -4.9920624078e+00 2.8821685749e+00 4.9920624078e+00 
126800 4.7454206193e+00 -9.8030439431e-04 2.8821856390e+00 -4.9920919636e+00 2.8821856390e+00 4.9920919636e+00 
126900 4.7454205985e+00 -9.7699045808e-04 2.8822026453e+00 -4.9921214194e+00 2.8822026453e+00 4.9921214194e+00 
127000 4.7454205777e+00 -9.7368776059e-04 2.8822195940e+00 -4.9921507754e+00 2.8822195940e+00 4.9921507754e+00 
127100 4.7454205571e+00 -9.7039626348e-04 2.8822364853e+00 -4.9921800320e+00 2.8822364853e+00 4.9921800320e+00 
127200 4.7454205367e+00 -9.6711592856e-04 2.8822533194e+00 -4.9922091895e+00 2.8822533194e+00 4.9922091895e+00 
127300 4.7454205163e+00 -9.6384671774e-04 2.8822700965e+00 -4.9922382483e+00 2.8822700965e+00 4.9922382483e+00 
127400 4.7454204962e+00 -9.6058859307e-04 2.8822868168e+00 -4.9922672086e+00 2.8822868168e+00 4.9922672086e+00 
127500 4.7454204761e+00 -9.5734151673e-04 2.8823034804e+00 -4.9922960710e+00 2.8823034804e+00 4.9922960710e+00 
127600 4.7454204562e+00 -9.5410545105e-04 2.8823200877e+00 -4.9923248356e+00 2.8823200877e+00 4.9923248356e+00 
127700 4.7454204364e+00 -9.5088035846e-04 2.8823366387e+00 -4.9923535028e+00 2.8823366387e+00 4.9923535028e+00 
127800 4.7454204168e+00 -9.4766620155e-04 2.8823531337e+00 -4.9923820729e+00 2.8823531337e+00 4.9923820729e+00 
127900 4.7454203972e+00 -9.4446294300e-04 2.8823695728e+00 -4.9924105463e+00 2.8823695728e+00 4.9924105463e+00 
128000 4.7454203779e+00 -9.4127054566e-04 2.8823859563e+00 -4.9924389233e+00 2.8823859563e+00 4.9924389233e+00 
128100 4.7454203586e+00 -9.3808897249e-04 2.8824022843e+00 -4.9924672042e+00 2.8824022843e+00 4.9924672042e+00 
128200 4.7454203395e+00 -9.3491818656e-04 2.8824185570e+00 -4.9924953893e+00 2.8824185570e+00 4.9924953893e+00 
128300 4.7454203205e+00 -9.3175815111e-04 2.8824347746e+00 -4.9925234791e+00 2.8824347746e+00 4.9925234791e+00 
128400 4.7454203016e+00 -9.2860882946e-04 2.8824509373e+00 -4.9925514737e+00 2.8824509373e+00 4.9925514737e+00 
128500 4.7454202829e+00 -9.2547018509e-04 2.8824670453e+00 -4.9925793736e+00 2.8824670453e+00 4.9925793736e+00 
128600 4.7454202643e+00 -9.2234218160e-04 2.8824830987e+00 -4.9926071790e+00 2.8824830987e+00 4.9926071790e+00 
128700 4.7454202458e+00 -9.1922478269e-04 2.8824990978e+00 -4.9926348902e+00 2.8824990978e+00 4.9926348902e+00 
128800 4.7454202274e+00 -9.1611795222e-04 2.8825150428e+00 -4.9926625077e+00 2.8825150428e+00 4.9926625077e+00 
128900 4.7454202092e+00 -9.1302165416e-04 2.8825309337e+00 -4.9926900316e+00 2.8825309337e+00 4.9926900316e+00 
129000 4.7454201910e+00 -9.0993585259e-04 2.8825467709e+00 -4.9927174624e+00 2.8825467709e+00 4.9927174624e+00 
129100 4.7454201730e+00 -9.0686051175e-04 2.8825625545e+00 -4.9927448003e+00 2.8825625545e+00 4.9927448003e+00 
129200 4.7454201552e+00 -9.0379559596e-04 2.8825782846e+00 -4.9927720457e+00 2.8825782846e+00 4.9927720457e+00 
129300 4.7454201374e+00 -9.0074106969e-04 2.8825939615e+00 -4.9927991988e+00 2.8825939615e+00 4.9927991988e+00 
129400 4.7454201198e+00 -8.9769689753e-04 2.8826095853e+00 -4.9928262601e+00 2.8826095853e+00 4.9928262601e+00 
129500 4.7454201022e+00 -8.9466304418e-04 2.8826251562e+00 -4.9928532297e+00 2.8826251562e+00 4.9928532297e+00 
129600 4.7454200848e+00 -8.9163947449e-04 2.8826406744e+00 -4.9928801080e+00 2.8826406744e+00 4.9928801080e+00 
129700 4.7454200675e+00 -8.8862615338e-04 2.8826561401e+00 -4.9929068954e+00 2.8826561401e+00 4.9929068954e+00 
129800 4.7454200504e+00 -8.8562304595e-04 2.8826715534e+00 -4.9929335921e+00 2.8826715534e+00 4.9929335921e+00 
129900 4.7454200333e+00 -8.8263011737e-04 2.8826869146e+00 -4.9929601984e+00 2.8826869146e+00 4.9929601984e+00 
130000 4.7454200164e+00 -8.7964733297e-04 2.8827022238e+00 -4.9929867146e+00 2.8827022238e+00 4.9929867146e+00 
130100 4.7454199996e+00 -8.7667465817e-04 2.8827174811e+00 -4.9930131411e+00 2.8827174811e+00 4.9930131411e+00 
130200 4.7454199828e+00 -8.7371205852e-04 2.8827326868e+00 -4.9930394782e+00 2.8827326868e+00 4.9930394782e+00 
130300 4.7454199662e+00 -8.7075949970e-04 2.8827478411e+00 -4.9930657261e+00 2.8827478411e+00 4.9930657261e+00 
130400 4.7454199498e+00 -8.6781694748e-04 2.8827629440e+00 -4.9930918852e+00 2.8827629440e+00 4.9930918852e+00 
130500 4.7454199334e+00 -8.6488436778e-04 2.8827779959e+00 -4.9931179558e+00 2.8827779959e+00 4.9931179558e+00 
130600 4.7454199171e+00 -8.6196172662e-04 2.8827929968e+00 -4.9931439381e+00 2.8827929968e+00 4.9931439381e+00 
130700 4.7454199010e+00 -8.5904899013e-04 2.8828079469e+00 -4.9931698325e+00 2.8828079469e+00 4.9931698325e+00 
130800 4.7454198849e+00 -8.5614612457e-04 2.8828228464e+00 -4.9931956392e+00 2.8828228464e+00 4.9931956392e+00 
130900 4.7454198690e+00 -8.5325309631e-04 2.8828376955e+00 -4.9932213586e+00 2.8828376955e+00 4.9932213586e+00 
131000 4.7454198531e+00 -8.5036987185e-04 2.8828524944e+00 -4.9932469910e+00 2.8828524944e+00 4.9932469910e+00 
131100 4.7454198374e+00 -8.4749641778e-04 2.8828672431e+00 -4.9932725366e+00 2.8828672431e+00 4.9932725366e+00 
131200 4.7454198218e+00 -8.4463270082e-04 2.8828819420e+00 -4.9932979958e+00 2.8828819420e+00 4.9932979958e+00 
131300 4.7454198063e+00 -8.4177868781e-04 2.8828965911e+00 -4.9933233688e+00 2.8828965911e+00 4.9933233688e+00 
131400 4.7454197908e+00 -8.3893434569e-04 2.8829111907e+00 -4.9933486559e+00 2.8829111907e+00 4.9933486559e+00 
131500 4.7454197755e+00 -8.3609964152e-04 2.8829257408e+00 -4.9933738575e+00 2.8829257408e+00 4.9933738575e+00 
131600 4.7454197603e+00 -8.3327454247e-04 2.8829402417e+00 -4.9933989738e+00 2.8829402417e+00 4.9933989738e+00 
131700 4.7454197452e+00 -8.3045901584e-04 2.8829546935e+00 -4.9934240051e+00 2.8829546935e+00 4.9934240051e+00 
131800 4.7454197302e+00 -8.2765302901e-04 2.8829690965e+00 -4.9934489517e+00 2.8829690965e+00 4.9934489517e+00 
131900 4.7454197153e+00 -8.2485654951e-04 2.8829834506e+00 -4.9934738139e+00 2.8829834506e+00 4.9934738139e+00 
132000 4.7454197005e+00 -8.2206954495e-04 2.8829977563e+00 -4.9934985920e+00 2.8829977563e+00 4.9934985920e+00 
132100 4.7454196858e+00 -8.1929198307e-04 2.8830120135e+00 -4.9935232862e+00 2.8830120135e+00 4.9935232862e+00 
132200 4.7454196712e+00 -8.1652383171e-04 2.8830262224e+00 -4.9935478968e+00 2.8830262224e+00 4.9935478968e+00 
