# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
373100 4.3235685853e+00 9.4905604577e-04 2.5190344054e+00 -4.3630955761e+00 2.5190344054e+00 4.3630955761e+00 
373200 4.3235684749e+00 9.4744595517e-04 2.5190155677e+00 -4.3630629483e+00 2.5190155677e+00 4.3630629483e+00 
373300 4.3235683647e+00 9.4583765122e-04 2.5189967619e+00 -4.3630303756e+00 2.5189967619e+00 4.3630303756e+00 
373400 4.3235682548e+00 9.4423113504e-04 2.5189779878e+00 -4.3629978580e+00 2.5189779878e+00 4.3629978580e+00 
373500 4.3235681451e+00 9.4262640770e-04 2.5189592455e+00 -4.3629653953e+00 2.5189592455e+00 4.3629653953e+00 
373600 4.3235680358e+00 9.4102347028e-04 2.5189405349e+00 -4.3629329876e+00 2.5189405349e+00 4.3629329876e+00 
373700 4.3235679267e+00 9.3942232385e-04 2.5189218559e+00 -4.3629006348e+00 2.5189218559e+00 4.3629006348e+00 
373800 4.3235678179e+00 9.3782296946e-04 2.5189032086e+00 -4.3628683367e+00 2.5189032086e+00 4.3628683367e+00 
373900 4.3235677094e+00 9.3622540814e-04 2.5188845930e+00 -4.3628360934e+00 2.5188845930e+00 4.3628360934e+00 
374000 4.3235676011e+00 9.3462964094e-04 2.5188660089e+00 -4.3628039048e+00 2.5188660089e+00 4.3628039048e+00 
374100 4.3235674931e+00 9.3303566885e-04 2.5188474563e+00 -4.3627717708e+00 2.5188474563e+00 4.3627717708e+00 
374200 4.3235673854e+00 9.3144349289e-04 2.5188289352e+00 -4.3627396914e+00 2.5188289352e+00 4.3627396914e+00 
374300 4.3235672780e+00 9.2985311405e-04 2.5188104456e+00 -4.3627076665e+00 2.5188104456e+00 4.3627076665e+00 
374400 4.3235671708e+00 9.2826453331e-04 2.5187919875e+00 -4.3626756960e+00 2.5187919875e+00 4.3626756960e+00 
374500 4.3235670640e+00 9.2667775164e-04 2.5187735607e+00 -4.3626437799e+00 2.5187735607e+00 4.3626437799e+00 
374600 4.3235669574e+00 9.2509277000e-04 2.5187551653e+00 -4.3626119182e+00 2.5187551653e+00 4.3626119182e+00 
374700 4.3235668510e+00 9.2350958933e-04 2.5187368013e+00 -4.3625801107e+00 2.5187368013e+00 4.3625801107e+00 
374800 4.3235667450e+00 9.2192821056e-04 2.5187184685e+00 -4.3625483574e+00 2.5187184685e+00 4.3625483574e+00 
374900 4.3235666392e+00 9.2034863463e-04 2.5187001670e+00 -4.3625166583e+00 2.5187001670e+00 4.3625166583e+00 
375000 4.3235665336e+00 9.1877086243e-04 2.5186818967e+00 -4.3624850132e+00 2.5186818967e+00 4.3624850132e+00 
375100 4.3235664284e+00 9.1719489487e-04 2.5186636576e+00 -4.3624534221e+00 2.5186636576e+00 4.3624534221e+00 
375200 4.3235663234e+00 9.1562073283e-04 2.5186454497e+00 -4.3624218851e+00 2.5186454497e+00 4.3624218851e+00 
375300 4.3235662187e+00 9.1404837720e-04 2.5186272728e+00 -4.3623904019e+00 2.5186272728e+00 4.3623904019e+00 
375400 4.3235661142e+00 9.1247782883e-04 2.5186091271e+00 -4.3623589725e+00 2.5186091271e+00 4.3623589725e+00 
375500 4.3235660101e+00 9.1090908857e-04 2.5185910124e+00 -4.3623275969e+00 2.5185910124e+00 4.3623275969e+00 
375600 4.3235659061e+00 9.0934215728e-04 2.5185729287e+00 -4.3622962751e+00 2.5185729287e+00 4.3622962751e+00 
375700 4.3235658025e+00 9.0777703578e-04 2.5185548760e+00 -4.3622650069e+00 2.5185548760e+00 4.3622650069e+00 
375800 4.3235656991e+00 9.0621372488e-04 2.5185368542e+00 -4.3622337923e+00 2.5185368542e+00 4.3622337923e+00 
375900 4.3235655960e+00 9.0465222539e-04 2.5185188634e+00 -4.3622026312e+00 2.5185188634e+00 4.3622026312e+00 
376000 4.3235654931e+00 9.0309253812e-04 2.5185009034e+00 -4.3621715236e+00 2.5185009034e+00 4.3621715236e+00 
376100 4.3235653906e+00 9.0153466383e-04 2.5184829743e+00 -4.3621404694e+00 2.5184829743e+00 4.3621404694e+00 
376200 4.3235652882e+00 8.9997860332e-04 2.5184650759e+00 -4.3621094686e+00 2.5184650759e+00 4.3621094686e+00 
376300 4.3235651862e+00 8.9842435733e-04 2.5184472083e+00 -4.3620785210e+00 2.5184472083e+00 4.3620785210e+00 
376400 4.3235650844e+00 8.9687192662e-04 2.5184293715e+00 -4.3620476267e+00 2.5184293715e+00 4.3620476267e+00 
376500 4.3235649829e+00 8.9532131192e-04 2.5184115653e+00 -4.3620167855e+00 2.5184115653e+00 4.3620167855e+00 
376600 4.3235648816e+00 8.9377251397e-04 2.5183937898e+00 -4.3619859975e+00 2.5183937898e+00 4.3619859975e+00 
376700 4.3235647806e+00 8.9222553348e-04 2.5183760450e+00 -4.3619552624e+00 2.5183760450e+00 4.3619552624e+00 
376800 4.3235646798e+00 8.9068037115e-04 2.5183583307e+00 -4.3619245804e+00 2.5183583307e+00 4.3619245804e+00 
376900 4.3235645793e+00 8.8913702769e-04 2.5183406469e+00 -4.3618939513e+00 2.5183406469e+00 4.3618939513e+00 
377000 4.3235644791e+00 8.8759550376e-04 2.5183229937e+00 -4.3618633750e+00 2.5183229937e+00 4.3618633750e+00 
377100 4.3235643791e+00 8.8605580005e-04 2.5183053710e+00 -4.3618328516e+00 2.5183053710e+00 4.3618328516e+00 
377200 4.3235642794e+00 8.8451791722e-04 2.5182877787e+00 -4.3618023808e+00 2.5182877787e+00 4.3618023808e+00 
377300 4.3235641800e+00 8.8298185591e-04 2.5182702169e+00 -4.3617719628e+00 2.5182702169e+00 4.3617719628e+00 
377400 4.3235640808e+00 8.8144761676e-04 2.5182526854e+00 -4.3617415973e+00 2.5182526854e+00 4.3617415973e+00 
377500 4.3235639818e+00 8.7991520041e-04 2.5182351842e+00 -4.3617112845e+00 2.5182351842e+00 4.3617112845e+00 
377600 4.3235638831e+00 8.7838460746e-04 2.5182177134e+00 -4.3616810241e+00 2.5182177134e+00 4.3616810241e+00 
377700 4.3235637847e+00 8.7685583852e-04 2.5182002728e+00 -4.3616508161e+00 2.5182002728e+00 4.3616508161e+00 
377800 4.3235636865e+00 8.7532889420e-04 2.5181828624e+00 -4.3616206605e+00 2.5181828624e+00 4.3616206605e+00 
377900 4.3235635886e+00 8.7380377506e-04 2.5181654823e+00 -4.3615905572e+00 2.5181654823e+00 4.3615905572e+00 
378000 4.3235634910e+00 8.7228048169e-04 2.5181481323e+00 -4.3615605061e+00 2.5181481323e+00 4.3615605061e+00 
378100 4.3235633935e+00 8.7075901464e-04 2.5181308124e+00 -4.3615305072e+00 2.5181308124e+00 4.3615305072e+00 
378200 4.3235632964e+00 8.6923937448e-04 2.5181135227e+00 -4.3615005605e+00 2.5181135227e+00 4.3615005605e+00 
378300 4.3235631995e+00 8.6772156173e-04 2.5180962629e+00 -4.3614706658e+00 2.5180962629e+00 4.3614706658e+00 
378400 4.3235631028e+00 8.6620557693e-04 2.5180790333e+00 -4.3614408231e+00 2.5180790333e+00 4.3614408231e+00 
378500 4.3235630064e+00 8.6469142059e-04 2.5180618335e+00 -4.3614110323e+00 2.5180618335e+00 4.3614110323e+00 
378600 4.3235629103e+00 8.6317909323e-04 2.5180446638e+00 -4.3613812934e+00 2.5180446638e+00 4.3613812934e+00 
378700 4.3235628144e+00 8.6166859534e-04 2.5180275239e+00 -4.3613516063e+00 2.5180275239e+00 4.3613516063e+00 
378800 4.3235627187e+00 8.6015992742e-04 2.5180104140e+00 -4.3613219710e+00 2.5180104140e+00 4.3613219710e+00 
378900 4.3235626233e+00 8.5865308992e-04 2.5179933338e+00 -4.3612923873e+00 2.5179933338e+00 4.3612923873e+00 
379000 4.3235625282e+00 8.5714808333e-04 2.5179762835e+00 -4.3612628553e+00 2.5179762835e+00 4.3612628553e+00 
379100 4.3235624333e+00 8.5564490810e-04 2.5179592629e+00 -4.3612333748e+00 2.5179592629e+00 4.3612333748e+00 
379200 4.3235623386e+00 8.5414356466e-04 2.5179422721e+00 -4.3612039458e+00 2.5179422721e+00 4.3612039458e+00 
379300 4.3235622442e+00 8.5264405346e-04 2.5179253110e+00 -4.3611745683e+00 2.5179253110e+00 4.3611745683e+00 
379400 4.3235621501e+00 8.5114637492e-04 2.5179083795e+00 -4.3611452422e+00 2.5179083795e+00 4.3611452422e+00 
379500 4.3235620562e+00 8.4965052944e-04 2.5178914777e+00 -4.3611159673e+00 2.5178914777e+00 4.3611159673e+00 
379600 4.3235619625e+00 8.4815651745e-04 2.5178746055e+00 -4.3610867437e+00 2.5178746055e+00 4.3610867437e+00 
379700 4.3235618691e+00 8.4666433931e-04 2.5178577628e+00 -4.3610575714e+00 2.5178577628e+00 4.3610575714e+00 
379800 4.3235617759e+00 8.4517399542e-04 2.5178409496e+00 -4.3610284501e+00 2.5178409496e+00 4.3610284501e+00 
379900 4.3235616830e+00 8.4368548615e-04 2.5178241659e+00 -4.3609993799e+00 2.5178241659e+00 4.3609993799e+00 
380000 4.3235615903e+00 8.4219881186e-04 2.5178074117e+00 -4.3609703607e+00 2.5178074117e+00 4.3609703607e+00 
380100 4.3235614979e+00 8.4071397290e-04 2.5177906869e+00 -4.3609413924e+00 2.5177906869e+00 4.3609413924e+00 
380200 4.3235614057e+00 8.3923096961e-04 2.5177739914e+00 -4.3609124751e+00 2.5177739914e+00 4.3609124751e+00 
380300 4.3235613137e+00 8.3774980231e-04 2.5177573253e+00 -4.3608836085e+00 2.5177573253e+00 4.3608836085e+00 
380400 4.3235612220e+00 8.3627047134e-04 2.5177406885e+00 -4.3608547927e+00 2.5177406885e+00 4.3608547927e+00 
380500 4.3235611305e+00 8.3479297699e-04 2.5177240809e+00 -4.3608260276e+00 2.5177240809e+00 4.3608260276e+00 
380600 4.3235610393e+00 8.3331731958e-04 2.5177075026e+00 -4.3607973132e+00 2.5177075026e+00 4.3607973132e+00 
380700 4.3235609483e+00 8.3184349938e-04 2.5176909535e+00 -4.3607686493e+00 2.5176909535e+00 4.3607686493e+00 
380800 4.3235608575e+00 8.3037151667e-04 2.5176744336e+00 -4.3607400359e+00 2.5176744336e+00 4.3607400359e+00 
380900 4.3235607670e+00 8.2890137173e-04 2.5176579427e+00 -4.3607114729e+00 2.5176579427e+00 4.3607114729e+00 
381000 4.3235606767e+00 8.2743306482e-04 2.5176414810e+00 -4.3606829604e+00 2.5176414810e+00 4.3606829604e+00 
381100 4.3235605867e+00 8.2596659618e-04 2.5176250483e+00 -4.3606544981e+00 2.5176250483e+00 4.3606544981e+00 
381200 4.3235604969e+00 8.2450196605e-04 2.5176086447e+00 -4.3606260861e+00 2.5176086447e+00 4.3606260861e+00 
381300 4.3235604073e+00 8.2303917466e-04 2.5175922700e+00 -4.3605977243e+00 2.5175922700e+00 4.3605977243e+00 
381400 4.3235603180e+00 8.2157822223e-04 2.5175759242e+00 -4.3605694127e+00 2.5175759242e+00 4.3605694127e+00 
381500 4.3235602289e+00 8.2011910896e-04 2.5175596074e+00 -4.3605411511e+00 2.5175596074e+00 4.3605411511e+00 
381600 4.3235601401e+00 8.1866183507e-04 2.5175433194e+00 -4.3605129395e+00 2.5175433194e+00 4.3605129395e+00 
381700 4.3235600515e+00 8.1720640073e-04 2.5175270603e+00 -4.3604847779e+00 2.5175270603e+00 4.3604847779e+00 
381800 4.3235599631e+00 8.1575280613e-04 2.5175108300e+00 -4.3604566661e+00 2.5175108300e+00 4.3604566661e+00 
381900 4.3235598749e+00 8.1430105143e-04 2.5174946284e+00 -4.3604286042e+00 2.5174946284e+00 4.3604286042e+00 
382000 4.3235597870e+00 8.1285113679e-04 2.5174784556e+00 -4.3604005921e+00 2.5174784556e+00 4.3604005921e+00 
382100 4.3235596993e+00 8.1140306237e-04 2.5174623115e+00 -4.3603726296e+00 2.5174623115e+00 4.3603726296e+00 
382200 4.3235596119e+00 8.0995682831e-04 2.5174461960e+00 -4.3603447168e+00 2.5174461960e+00 4.3603447168e+00 
382300 4.3235595247e+00 8.0851243473e-04 2.5174301091e+00 -4.3603168535e+00 2.5174301091e+00 4.3603168535e+00 
382400 4.3235594377e+00 8.0706988175e-04 2.5174140509e+00 -4.3602890398e+00 2.5174140509e+00 4.3602890398e+00 
382500 4.3235593509e+00 8.0562916949e-04 2.5173980211e+00 -4.3602612755e+00 2.5173980211e+00 4.3602612755e+00 
382600 4.3235592644e+00 8.0419029805e-04 2.5173820199e+00 -4.3602335606e+00 2.5173820199e+00 4.3602335606e+00 
382700 4.3235591781e+00 8.0275326751e-04 2.5173660472e+00 -4.3602058950e+00 2.5173660472e+00 4.3602058950e+00 
382800 4.3235590920e+00 8.0131807797e-04 2.5173501029e+00 -4.3601782787e+00 2.5173501029e+00 4.3601782787e+00 
382900 4.3235590062e+00 7.9988472949e-04 2.5173341870e+00 -4.3601507115e+00 2.5173341870e+00 4.3601507115e+00 
383000 4.3235589206e+00 7.9845322214e-04 2.5173182995e+00 -4.3601231935e+00 2.5173182995e+00 4.3601231935e+00 
383100 4.3235588352e+00 7.9702355597e-04 2.5173024403e+00 -4.3600957246e+00 2.5173024403e+00 4.3600957246e+00 
383200 4.3235587501e+00 7.9559573102e-04 2.5172866094e+00 -4.3600683047e+00 2.5172866094e+00 4.3600683047e+00 
383300 4.3235586652e+00 7.9416974733e-04 2.5172708068e+00 -4.3600409338e+00 2.5172708068e+00 4.3600409338e+00 
383400 4.3235585805e+00 7.9274560493e-04 2.5172550324e+00 -4.3600136117e+00 2.5172550324e+00 4.3600136117e+00 
383500 4.3235584960e+00 7.9132330382e-04 2.5172392862e+00 -4.3599863385e+00 2.5172392862e+00 4.3599863385e+00 
383600 4.3235584118e+00 7.8990284402e-04 2.5172235681e+00 -4.3599591140e+00 2.5172235681e+00 4.3599591140e+00 
383700 4.3235583277e+00 7.8848422553e-04 2.5172078782e+00 -4.3599319382e+00 2.5172078782e+00 4.3599319382e+00 
383800 4.3235582439e+00 7.8706744832e-04 2.5171922163e+00 -4.3599048110e+00 2.5171922163e+00 4.3599048110e+00 
383900 4.3235581604e+00 7.8565251239e-04 2.5171765825e+00 -4.3598777325e+00 2.5171765825e+00 4.3598777325e+00 
384000 4.3235580770e+00 7.8423941769e-04 2.5171609767e+00 -4.3598507024e+00 2.5171609767e+00 4.3598507024e+00 
384100 4.3235579939e+00 7.8282816419e-04 2.5171453988e+00 -4.3598237208e+00 2.5171453988e+00 4.3598237208e+00 
384200 4.3235579110e+00 7.8141875184e-04 2.5171298489e+00 -4.3597967876e+00 2.5171298489e+00 4.3597967876e+00 
384300 4.3235578283e+00 7.8001118058e-04 2.5171143269e+00 -4.3597699027e+00 2.5171143269e+00 4.3597699027e+00 
384400 4.3235577459e+00 7.7860545035e-04 2.5170988328e+00 -4.3597430660e+00 2.5170988328e+00 4.3597430660e+00 
384500 4.3235576636e+00 7.7720156106e-04 2.5170833665e+00 -4.3597162776e+00 2.5170833665e+00 4.3597162776e+00 
384600 4.3235575816e+00 7.7579951264e-04 2.5170679279e+00 -4.3596895373e+00 2.5170679279e+00 4.3596895373e+00 
384700 4.3235574998e+00 7.7439930497e-04 2.5170525172e+00 -4.3596628451e+00 2.5170525172e+00 4.3596628451e+00 
384800 4.3235574183e+00 7.7300093798e-04 2.5170371341e+00 -4.3596362009e+00 2.5170371341e+00 4.3596362009e+00 
384900 4.3235573369e+00 7.7160441153e-04 2.5170217788e+00 -4.3596096046e+00 2.5170217788e+00 4.3596096046e+00 
385000 4.3235572558e+00 7.7020972551e-04 2.5170064511e+00 -4.3595830562e+00 2.5170064511e+00 4.3595830562e+00 
385100 4.3235571748e+00 7.6881687978e-04 2.5169911510e+00 -4.3595565557e+00 2.5169911510e+00 4.3595565557e+00 
385200 4.3235570941e+00 7.6742587421e-04 2.5169758785e+00 -4.3595301029e+00 2.5169758785e+00 4.3595301029e+00 
385300 4.3235570137e+00 7.6603670865e-04 2.5169606335e+00 -4.3595036978e+00 2.5169606335e+00 4.3595036978e+00 
385400 4.3235569334e+00 7.6464938295e-04 2.5169454160e+00 -4.3594773404e+00 2.5169454160e+00 4.3594773404e+00 
385500 4.3235568534e+00 7.6326389692e-04 2.5169302260e+00 -4.3594510305e+00 2.5169302260e+00 4.3594510305e+00 
385600 4.3235567735e+00 7.6188025041e-04 2.5169150634e+00 -4.3594247681e+00 2.5169150634e+00 4.3594247681e+00 
385700 4.3235566939e+00 7.6049844322e-04 2.5168999282e+00 -4.3593985532e+00 2.5168999282e+00 4.3593985532e+00 
385800 4.3235566145e+00 7.5911847516e-04 2.5168848204e+00 -4.3593723857e+00 2.5168848204e+00 4.3593723857e+00 
385900 4.3235565353e+00 7.5774034604e-04 2.5168697399e+00 -4.3593462655e+00 2.5168697399e+00 4.3593462655e+00 
386000 4.3235564563e+00 7.5636405564e-04 2.5168546867e+00 -4.3593201926e+00 2.5168546867e+00 4.3593201926e+00 
386100 4.3235563776e+00 7.5498960374e-04 2.5168396607e+00 -4.3592941669e+00 2.5168396607e+00 4.3592941669e+00 
386200 4.3235562990e+00 7.5361699011e-04 2.5168246620e+00 -4.3592681883e+00 2.5168246620e+00 4.3592681883e+00 
386300 4.3235562207e+00 7.5224621452e-04 2.5168096904e+00 -4.3592422567e+00 2.5168096904e+00 4.3592422567e+00 
386400 4.3235561426e+00 7.5087727673e-04 2.5167947460e+00 -4.3592163722e+00 2.5167947460e+00 4.3592163722e+00 
386500 4.3235560647e+00 7.4951017648e-04 2.5167798286e+00 -4.3591905347e+00 2.5167798286e+00 4.3591905347e+00 
386600 4.3235559870e+00 7.4814491351e-04 2.5167649384e+00 -4.3591647440e+00 2.5167649384e+00 4.3591647440e+00 
386700 4.3235559095e+00 7.4678148755e-04 2.5167500752e+00 -4.3591390002e+00 2.5167500752e+00 4.3591390002e+00 
386800 4.3235558322e+00 7.4541989832e-04 2.5167352390e+00 -4.3591133031e+00 2.5167352390e+00 4.3591133031e+00 
386900 4.3235557551e+00 7.4406014553e-04 2.5167204297e+00 -4.3590876527e+00 2.5167204297e+00 4.3590876527e+00 
387000 4.3235556783e+00 7.4270222889e-04 2.5167056474e+00 -4.3590620490e+00 2.5167056474e+00 4.3590620490e+00 
387100 4.3235556016e+00 7.4134614809e-04 2.5166908920e+00 -4.3590364919e+00 2.5166908920e+00 4.3590364919e+00 
387200 4.3235555252e+00 7.3999190282e-04 2.5166761634e+00 -4.3590109812e+00 2.5166761634e+00 4.3590109812e+00 
387300 4.3235554489e+00 7.3863949277e-04 2.5166614616e+00 -4.3589855170e+00 2.5166614616e+00 4.3589855170e+00 
387400 4.3235553729e+00 7.3728891759e-04 2.5166467867e+00 -4.3589600992e+00 2.5166467867e+00 4.3589600992e+00 
387500 4.3235552971e+00 7.3594017696e-04 2.5166321384e+00 -4.3589347278e+00 2.5166321384e+00 4.3589347278e+00 
387600 4.3235552215e+00 7.3459327053e-04 2.5166175169e+00 -4.3589094025e+00 2.5166175169e+00 4.3589094025e+00 
387700 4.3235551461e+00 7.3324819794e-04 2.5166029221e+00 -4.3588841235e+00 2.5166029221e+00 4.3588841235e+00 
387800 4.3235550709e+00 7.3190495884e-04 2.5165883539e+00 -4.3588588907e+00 2.5165883539e+00 4.3588588907e+00 
387900 4.3235549959e+00 7.3056355284e-04 2.5165738123e+00 -4.3588337039e+00 2.5165738123e+00 4.3588337039e+00 
388000 4.3235549211e+00 7.2922397958e-04 2.5165592973e+00 -4.3588085631e+00 2.5165592973e+00 4.3588085631e+00 
388100 4.3235548465e+00 7.2788623867e-04 2.5165448088e+00 -4.3587834683e+00 2.5165448088e+00 4.3587834683e+00 
388200 4.3235547721e+00 7.2655032971e-04 2.5165303468e+00 -4.3587584194e+00 2.5165303468e+00 4.3587584194e+00 
388300 4.3235546979e+00 7.2521625230e-04 2.5165159112e+00 -4.3587334163e+00 2.5165159112e+00 4.3587334163e+00 
388400 4.3235546239e+00 7.2388400603e-04 2.5165015021e+00 -4.3587084590e+00 2.5165015021e+00 4.3587084590e+00 
388500 4.3235545501e+00 7.2255359048e-04 2.5164871194e+00 -4.3586835474e+00 2.5164871194e+00 4.3586835474e+00 
388600 4.3235544766e+00 7.2122500523e-04 2.5164727630e+00 -4.3586586814e+00 2.5164727630e+00 4.3586586814e+00 
388700 4.3235544032e+00 7.1989824983e-04 2.5164584329e+00 -4.3586338610e+00 2.5164584329e+00 4.3586338610e+00 
388800 4.3235543300e+00 7.1857332386e-04 2.5164441291e+00 -4.3586090861e+00 2.5164441291e+00 4.3586090861e+00 
388900 4.3235542570e+00 7.1725022684e-04 2.5164298516e+00 -4.3585843567e+00 2.5164298516e+00 4.3585843567e+00 
389000 4.3235541843e+00 7.1592895834e-04 2.5164156003e+00 -4.3585596726e+00 2.5164156003e+00 4.3585596726e+00 
389100 4.3235541117e+00 7.1460951788e-04 2.5164013751e+00 -4.3585350339e+00 2.5164013751e+00 4.3585350339e+00 
389200 4.3235540393e+00 7.1329190498e-04 2.5163871761e+00 -4.3585104405e+00 2.5163871761e+00 4.3585104405e+00 
389300 4.3235539671e+00 7.1197611917e-04 2.5163730032e+00 -4.3584858923e+00 2.5163730032e+00 4.3584858923e+00 
389400 4.3235538951e+00 7.1066215996e-04 2.5163588563e+00 -4.3584613892e+00 2.5163588563e+00 4.3584613892e+00 
389500 4.3235538234e+00 7.0935002685e-04 2.5163447355e+00 -4.3584369312e+00 2.5163447355e+00 4.3584369312e+00 
389600 4.3235537518e+00 7.0803971933e-04 2.5163306406e+00 -4.3584125182e+00 2.5163306406e+00 4.3584125182e+00 
389700 4.3235536804e+00 7.0673123689e-04 2.5163165718e+00 -4.3583881502e+00 2.5163165718e+00 4.3583881502e+00 
389800 4.3235536092e+00 7.0542457902e-04 2.5163025288e+00 -4.3583638271e+00 2.5163025288e+00 4.3583638271e+00 
389900 4.3235535382e+00 7.0411974517e-04 2.5162885117e+00 -4.3583395488e+00 2.5162885117e+00 4.3583395488e+00 
390000 4.3235534674e+00 7.0281673483e-04 2.5162745205e+00 -4.3583153153e+00 2.5162745205e+00 4.3583153153e+00 
390100 4.3235533968e+00 7.0151554744e-04 2.5162605551e+00 -4.3582911265e+00 2.5162605551e+00 4.3582911265e+00 
390200 4.3235533264e+00 7.0021618245e-04 2.5162466155e+00 -4.3582669824e+00 2.5162466155e+00 4.3582669824e+00 
390300 4.3235532562e+00 6.9891863931e-04 2.5162327016e+00 -4.3582428828e+00 2.5162327016e+00 4.3582428828e+00 
390400 4.3235531861e+00 6.9762291744e-04 2.5162188134e+00 -4.3582188278e+00 2.5162188134e+00 4.3582188278e+00 
390500 4.3235531163e+00 6.9632901629e-04 2.5162049509e+00 -4.3581948172e+00 2.5162049509e+00 4.3581948172e+00 
390600 4.3235530467e+00 6.9503693526e-04 2.5161911140e+00 -4.3581708510e+00 2.5161911140e+00 4.3581708510e+00 
390700 4.3235529772e+00 6.9374667377e-04 2.5161773027e+00 -4.3581469292e+00 2.5161773027e+00 4.3581469292e+00 
390800 4.3235529080e+00 6.9245823122e-04 2.5161635170e+00 -4.3581230516e+00 2.5161635170e+00 4.3581230516e+00 
390900 4.3235528389e+00 6.9117160701e-04 2.5161497568e+00 -4.3580992183e+00 2.5161497568e+00 4.3580992183e+00 
391000 4.3235527700e+00 6.8988680053e-04 2.5161360221e+00 -4.3580754291e+00 2.5161360221e+00 4.3580754291e+00 
391100 4.3235527013e+00 6.8860381116e-04 2.5161223129e+00 -4.3580516840e+00 2.5161223129e+00 4.3580516840e+00 
391200 4.3235526328e+00 6.8732263829e-04 2.5161086291e+00 -4.3580279829e+00 2.5161086291e+00 4.3580279829e+00 
391300 4.3235525645e+00 6.8604328126e-04 2.5160949706e+00 -4.3580043258e+00 2.5160949706e+00 4.3580043258e+00 
391400 4.3235524964e+00 6.8476573946e-04 2.5160813376e+00 -4.3579807126e+00 2.5160813376e+00 4.3579807126e+00 
391500 4.3235524285e+00 6.8349001222e-04 2.5160677298e+00 -4.3579571433e+00 2.5160677298e+00 4.3579571433e+00 
391600 4.3235523607e+00 6.8221609891e-04 2.5160541473e+00 -4.3579336177e+00 2.5160541473e+00 4.3579336177e+00 
391700 4.3235522932e+00 6.8094399884e-04 2.5160405900e+00 -4.3579101359e+00 2.5160405900e+00 4.3579101359e+00 
391800 4.3235522258e+00 6.7967371137e-04 2.5160270580e+00 -4.3578866977e+00 2.5160270580e+00 4.3578866977e+00 
391900 4.3235521586e+00 6.7840523581e-04 2.5160135511e+00 -4.3578633031e+00 2.5160135511e+00 4.3578633031e+00 
392000 4.3235520917e+00 6.7713857149e-04 2.5160000694e+00 -4.3578399520e+00 2.5160000694e+00 4.3578399520e+00 
392100 4.3235520248e+00 6.7587371771e-04 2.5159866128e+00 -4.3578166445e+00 2.5159866128e+00 4.3578166445e+00 
392200 4.3235519582e+00 6.7461067377e-04 2.5159731812e+00 -4.3577933803e+00 2.5159731812e+00 4.3577933803e+00 
392300 4.3235518918e+00 6.7334943898e-04 2.5159597746e+00 -4.3577701595e+00 2.5159597746e+00 4.3577701595e+00 
392400 4.3235518255e+00 6.7209001263e-04 2.5159463931e+00 -4.3577469820e+00 2.5159463931e+00 4.3577469820e+00 
392500 4.3235517595e+00 6.7083239399e-04 2.5159330365e+00 -4.3577238477e+00 2.5159330365e+00 4.3577238477e+00 
392600 4.3235516936e+00 6.6957658235e-04 2.5159197048e+00 -4.3577007565e+00 2.5159197048e+00 4.3577007565e+00 
392700 4.3235516279e+00 6.6832257697e-04 2.5159063980e+00 -4.3576777085e+00 2.5159063980e+00 4.3576777085e+00 
392800 4.3235515624e+00 6.6707037712e-04 2.5158931161e+00 -4.3576547035e+00 2.5158931161e+00 4.3576547035e+00 
392900 4.3235514970e+00 6.6581998206e-04 2.5158798590e+00 -4.3576317415e+00 2.5158798590e+00 4.3576317415e+00 
393000 4.3235514319e+00 6.6457139102e-04 2.5158666267e+00 -4.3576088224e+00 2.5158666267e+00 4.3576088224e+00 
393100 4.3235513669e+00 6.6332460326e-04 2.5158534191e+00 -4.3575859462e+00 2.5158534191e+00 4.3575859462e+00 
393200 4.3235513021e+00 6.6207961801e-04 2.5158402362e+00 -4.3575631128e+00 2.5158402362e+00 4.3575631128e+00 
393300 4.3235512375e+00 6.6083643450e-04 2.5158270780e+00 -4.3575403221e+00 2.5158270780e+00 4.3575403221e+00 
393400 4.3235511731e+00 6.5959505195e-04 2.5158139444e+00 -4.3575175741e+00 2.5158139444e+00 4.3575175741e+00 
393500 4.3235511088e+00 6.5835546957e-04 2.5158008354e+00 -4.3574948687e+00 2.5158008354e+00 4.3574948687e+00 
393600 4.3235510447e+00 6.5711768658e-04 2.5157877510e+00 -4.3574722059e+00 2.5157877510e+00 4.3574722059e+00 
393700 4.3235509808e+00 6.5588170219e-04 2.5157746912e+00 -4.3574495855e+00 2.5157746912e+00 4.3574495855e+00 
393800 4.3235509171e+00 6.5464751557e-04 2.5157616558e+00 -4.3574270076e+00 2.5157616558e+00 4.3574270076e+00 
393900 4.3235508536e+00 6.5341512593e-04 2.5157486449e+00 -4.3574044720e+00 2.5157486449e+00 4.3574044720e+00 
394000 4.3235507902e+00 6.5218453244e-04 2.5157356584e+00 -4.3573819788e+00 2.5157356584e+00 4.3573819788e+00 
394100 4.3235507271e+00 6.5095573428e-04 2.5157226963e+00 -4.3573595278e+00 2.5157226963e+00 4.3573595278e+00 
394200 4.3235506641e+00 6.4972873063e-04 2.5157097586e+00 -4.3573371190e+00 2.5157097586e+00 4.3573371190e+00 
394300 4.3235506012e+00 6.4850352064e-04 2.5156968452e+00 -4.3573147523e+00 2.5156968452e+00 4.3573147523e+00 
394400 4.3235505386e+00 6.4728010348e-04 2.5156839560e+00 -4.3572924276e+00 2.5156839560e+00 4.3572924276e+00 
