# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.8639272765e+00 -5.4273247931e-04 2.3357741026e+00 -4.0456794206e+00 2.3357741026e+00 4.0456794206e+00 
42300 4.8639272827e+00 -5.2866775269e-04 2.3357857204e+00 -4.0456995433e+00 2.3357857204e+00 4.0456995433e+00 
42400 4.8639272885e+00 -5.1487899121e-04 2.3357970371e+00 -4.0457191444e+00 2.3357970371e+00 4.0457191444e+00 
42500 4.8639272939e+00 -5.0137821302e-04 2.3358080586e+00 -4.0457382342e+00 2.3358080586e+00 4.0457382342e+00 
42600 4.8639272990e+00 -4.8817642788e-04 2.3358187910e+00 -4.0457568234e+00 2.3358187910e+00 4.0457568234e+00 
42700 4.8639273038e+00 -4.7528362804e-04 2.3358292408e+00 -4.0457749229e+00 2.3358292408e+00 4.0457749229e+00 
42800 4.8639273082e+00 -4.6270878317e-04 2.3358394146e+00 -4.0457925444e+00 2.3358394146e+00 4.0457925444e+00 
42900 4.8639273124e+00 -4.5045983894e-04 2.3358493192e+00 -4.0458096996e+00 2.3358493192e+00 4.0458096996e+00 
43000 4.8639273163e+00 -4.3854371942e-04 2.3358589615e+00 -4.0458264006e+00 2.3358589615e+00 4.0458264006e+00 
43100 4.8639273200e+00 -4.2696633297e-04 2.3358683487e+00 -4.0458426597e+00 2.3358683487e+00 4.0458426597e+00 
43200 4.8639273235e+00 -4.1573258148e-04 2.3358774881e+00 -4.0458584896e+00 2.3358774881e+00 4.0458584896e+00 
43300 4.8639273269e+00 -4.0484637295e-04 2.3358863869e+00 -4.0458739029e+00 2.3358863869e+00 4.0458739029e+00 
43400 4.8639273302e+00 -3.9431063707e-04 2.3358950527e+00 -4.0458889125e+00 2.3358950527e+00 4.0458889125e+00 
43500 4.8639273333e+00 -3.8412734380e-04 2.3359034930e+00 -4.0459035314e+00 2.3359034930e+00 4.0459035314e+00 
43600 4.8639273364e+00 -3.7429752467e-04 2.3359117152e+00 -4.0459177728e+00 2.3359117152e+00 4.0459177728e+00 
43700 4.8639273394e+00 -3.6482129663e-04 2.3359197270e+00 -4.0459316496e+00 2.3359197270e+00 4.0459316496e+00 
43800 4.8639273424e+00 -3.5569788837e-04 2.3359275360e+00 -4.0459451751e+00 2.3359275360e+00 4.0459451751e+00 
43900 4.8639273454e+00 -3.4692566889e-04 2.3359351496e+00 -4.0459583623e+00 2.3359351496e+00 4.0459583623e+00 
44000 4.8639273485e+00 -3.3850217800e-04 2.3359425755e+00 -4.0459712243e+00 2.3359425755e+00 4.0459712243e+00 
44100 4.8639273516e+00 -3.3042415888e-04 2.3359498210e+00 -4.0459837739e+00 2.3359498210e+00 4.0459837739e+00 
44200 4.8639273547e+00 -3.2268759217e-04 2.3359568936e+00 -4.0459960240e+00 2.3359568936e+00 4.0459960240e+00 
44300 4.8639273579e+00 -3.1528773170e-04 2.3359638005e+00 -4.0460079872e+00 2.3359638005e+00 4.0460079872e+00 
44400 4.8639273612e+00 -3.0821914148e-04 2.3359705491e+00 -4.0460196760e+00 2.3359705491e+00 4.0460196760e+00 
44500 4.8639273646e+00 -3.0147573390e-04 2.3359771463e+00 -4.0460311028e+00 2.3359771463e+00 4.0460311028e+00 
44600 4.8639273680e+00 -2.9505080890e-04 2.3359835992e+00 -4.0460422795e+00 2.3359835992e+00 4.0460422795e+00 
44700 4.8639273716e+00 -2.8893709398e-04 2.3359899146e+00 -4.0460532180e+00 2.3359899146e+00 4.0460532180e+00 
44800 4.8639273752e+00 -2.8312678483e-04 2.3359960991e+00 -4.0460639298e+00 2.3359960991e+00 4.0460639298e+00 
44900 4.8639273790e+00 -2.7761158646e-04 2.3360021591e+00 -4.0460744262e+00 2.3360021591e+00 4.0460744262e+00 
45000 4.8639273828e+00 -2.7238275467e-04 2.3360081012e+00 -4.0460847181e+00 2.3360081012e+00 4.0460847181e+00 
45100 4.8639273868e+00 -2.6743113766e-04 2.3360139313e+00 -4.0460948161e+00 2.3360139313e+00 4.0460948161e+00 
45200 4.8639273908e+00 -2.6274721770e-04 2.3360196554e+00 -4.0461047306e+00 2.3360196554e+00 4.0461047306e+00 
45300 4.8639273949e+00 -2.5832115261e-04 2.3360252792e+00 -4.0461144713e+00 2.3360252792e+00 4.0461144713e+00 
45400 4.8639273990e+00 -2.5414281703e-04 2.3360308083e+00 -4.0461240479e+00 2.3360308083e+00 4.0461240479e+00 
45500 4.8639274032e+00 -2.5020184327e-04 2.3360362479e+00 -4.0461334697e+00 2.3360362479e+00 4.0461334697e+00 
45600 4.8639274075e+00 -2.4648766161e-04 2.3360416032e+00 -4.0461427453e+00 2.3360416032e+00 4.0461427453e+00 
45700 4.8639274118e+00 -2.4298953997e-04 2.3360468789e+00 -4.0461518831e+00 2.3360468789e+00 4.0461518831e+00 
45800 4.8639274161e+00 -2.3969662282e-04 2.3360520798e+00 -4.0461608913e+00 2.3360520798e+00 4.0461608913e+00 
45900 4.8639274205e+00 -2.3659796918e-04 2.3360572102e+00 -4.0461697774e+00 2.3360572102e+00 4.0461697774e+00 
46000 4.8639274248e+00 -2.3368258966e-04 2.3360622742e+00 -4.0461785486e+00 2.3360622742e+00 4.0461785486e+00 
46100 4.8639274291e+00 -2.3093948245e-04 2.3360672758e+00 -4.0461872117e+00 2.3360672758e+00 4.0461872117e+00 
46200 4.8639274335e+00 -2.2835766809e-04 2.3360722188e+00 -4.0461957730e+00 2.3360722188e+00 4.0461957730e+00 
46300 4.8639274377e+00 -2.2592622311e-04 2.3360771064e+00 -4.0462042387e+00 2.3360771064e+00 4.0462042387e+00 
46400 4.8639274420e+00 -2.2363431219e-04 2.3360819420e+00 -4.0462126142e+00 2.3360819420e+00 4.0462126142e+00 
46500 4.8639274462e+00 -2.2147121911e-04 2.3360867285e+00 -4.0462209047e+00 2.3360867285e+00 4.0462209047e+00 
46600 4.8639274503e+00 -2.1942637612e-04 2.3360914687e+00 -4.0462291150e+00 2.3360914687e+00 4.0462291150e+00 
46700 4.8639274544e+00 -2.1748939195e-04 2.3360961652e+00 -4.0462372495e+00 2.3360961652e+00 4.0462372495e+00 
46800 4.8639274584e+00 -2.1565007815e-04 2.3361008202e+00 -4.0462453121e+00 2.3361008202e+00 4.0462453121e+00 
46900 4.8639274623e+00 -2.1389847396e-04 2.3361054358e+00 -4.0462533066e+00 2.3361054358e+00 4.0462533066e+00 
47000 4.8639274661e+00 -2.1222486952e-04 2.3361100139e+00 -4.0462612361e+00 2.3361100139e+00 4.0462612361e+00 
47100 4.8639274699e+00 -2.1061982747e-04 2.3361145561e+00 -4.0462691035e+00 2.3361145561e+00 4.0462691035e+00 
47200 4.8639274735e+00 -2.0907420285e-04 2.3361190640e+00 -4.0462769115e+00 2.3361190640e+00 4.0462769115e+00 
47300 4.8639274771e+00 -2.0757916147e-04 2.3361235389e+00 -4.0462846621e+00 2.3361235389e+00 4.0462846621e+00 
47400 4.8639274805e+00 -2.0612619643e-04 2.3361279817e+00 -4.0462923573e+00 2.3361279817e+00 4.0462923573e+00 
47500 4.8639274839e+00 -2.0470714313e-04 2.3361323934e+00 -4.0462999986e+00 2.3361323934e+00 4.0462999986e+00 
47600 4.8639274872e+00 -2.0331419255e-04 2.3361367747e+00 -4.0463075872e+00 2.3361367747e+00 4.0463075872e+00 
47700 4.8639274904e+00 -2.0193990284e-04 2.3361411262e+00 -4.0463151243e+00 2.3361411262e+00 4.0463151243e+00 
47800 4.8639274934e+00 -2.0057720941e-04 2.3361454483e+00 -4.0463226103e+00 2.3361454483e+00 4.0463226103e+00 
47900 4.8639274964e+00 -1.9921943326e-04 2.3361497412e+00 -4.0463300459e+00 2.3361497412e+00 4.0463300459e+00 
48000 4.8639274993e+00 -1.9786028781e-04 2.3361540051e+00 -4.0463374311e+00 2.3361540051e+00 4.0463374311e+00 
48100 4.8639275021e+00 -1.9649388421e-04 2.3361582398e+00 -4.0463447659e+00 2.3361582398e+00 4.0463447659e+00 
48200 4.8639275049e+00 -1.9511473499e-04 2.3361624453e+00 -4.0463520500e+00 2.3361624453e+00 4.0463520500e+00 
48300 4.8639275075e+00 -1.9371775644e-04 2.3361666213e+00 -4.0463592830e+00 2.3361666213e+00 4.0463592830e+00 
48400 4.8639275101e+00 -1.9229826936e-04 2.3361707673e+00 -4.0463664642e+00 2.3361707673e+00 4.0463664642e+00 
48500 4.8639275126e+00 -1.9085199854e-04 2.3361748830e+00 -4.0463735927e+00 2.3361748830e+00 4.0463735927e+00 
48600 4.8639275151e+00 -1.8937507089e-04 2.3361789677e+00 -4.0463806676e+00 2.3361789677e+00 4.0463806676e+00 
48700 4.8639275174e+00 -1.8786401222e-04 2.3361830208e+00 -4.0463876878e+00 2.3361830208e+00 4.0463876878e+00 
48800 4.8639275198e+00 -1.8631574290e-04 2.3361870416e+00 -4.0463946520e+00 2.3361870416e+00 4.0463946520e+00 
48900 4.8639275221e+00 -1.8472757223e-04 2.3361910292e+00 -4.0464015587e+00 2.3361910292e+00 4.0464015587e+00 
49000 4.8639275243e+00 -1.8309719177e-04 2.3361949828e+00 -4.0464084065e+00 2.3361949828e+00 4.0464084065e+00 
49100 4.8639275265e+00 -1.8142266764e-04 2.3361989015e+00 -4.0464151939e+00 2.3361989015e+00 4.0464151939e+00 
49200 4.8639275287e+00 -1.7970243173e-04 2.3362027843e+00 -4.0464219192e+00 2.3362027843e+00 4.0464219192e+00 
49300 4.8639275308e+00 -1.7793527213e-04 2.3362066304e+00 -4.0464285808e+00 2.3362066304e+00 4.0464285808e+00 
49400 4.8639275329e+00 -1.7612032257e-04 2.3362104386e+00 -4.0464351768e+00 2.3362104386e+00 4.0464351768e+00 
49500 4.8639275349e+00 -1.7425705112e-04 2.3362142079e+00 -4.0464417055e+00 2.3362142079e+00 4.0464417055e+00 
49600 4.8639275370e+00 -1.7234524821e-04 2.3362179374e+00 -4.0464481652e+00 2.3362179374e+00 4.0464481652e+00 
49700 4.8639275390e+00 -1.7038501391e-04 2.3362216260e+00 -4.0464545539e+00 2.3362216260e+00 4.0464545539e+00 
49800 4.8639275410e+00 -1.6837674467e-04 2.3362252726e+00 -4.0464608700e+00 2.3362252726e+00 4.0464608700e+00 
49900 4.8639275430e+00 -1.6632111950e-04 2.3362288762e+00 -4.0464671116e+00 2.3362288762e+00 4.0464671116e+00 
50000 4.8639275450e+00 -1.6421908571e-04 2.3362324358e+00 -4.0464732771e+00 2.3362324358e+00 4.0464732771e+00 
50100 4.8639275470e+00 -1.6207184425e-04 2.3362359504e+00 -4.0464793646e+00 2.3362359504e+00 4.0464793646e+00 
50200 4.8639275489e+00 -1.5988083470e-04 2.3362394190e+00 -4.0464853724e+00 2.3362394190e+00 4.0464853724e+00 
50300 4.8639275509e+00 -1.5764772004e-04 2.3362428408e+00 -4.0464912991e+00 2.3362428408e+00 4.0464912991e+00 
50400 4.8639275528e+00 -1.5537437110e-04 2.3362462148e+00 -4.0464971430e+00 2.3362462148e+00 4.0464971430e+00 
50500 4.8639275547e+00 -1.5306285101e-04 2.3362495401e+00 -4.0465029026e+00 2.3362495401e+00 4.0465029026e+00 
50600 4.8639275566e+00 -1.5071539947e-04 2.3362528159e+00 -4.0465085764e+00 2.3362528159e+00 4.0465085764e+00 
50700 4.8639275585e+00 -1.4833441696e-04 2.3362560415e+00 -4.0465141633e+00 2.3362560415e+00 4.0465141633e+00 
50800 4.8639275604e+00 -1.4592244907e-04 2.3362592161e+00 -4.0465196619e+00 2.3362592161e+00 4.0465196619e+00 
50900 4.8639275623e+00 -1.4348217083e-04 2.3362623391e+00 -4.0465250711e+00 2.3362623391e+00 4.0465250711e+00 
51000 4.8639275642e+00 -1.4101637118e-04 2.3362654098e+00 -4.0465303898e+00 2.3362654098e+00 4.0465303898e+00 
51100 4.8639275660e+00 -1.3852793765e-04 2.3362684278e+00 -4.0465356171e+00 2.3362684278e+00 4.0465356171e+00 
51200 4.8639275679e+00 -1.3601984122e-04 2.3362713926e+00 -4.0465407522e+00 2.3362713926e+00 4.0465407522e+00 
51300 4.8639275697e+00 -1.3349512144e-04 2.3362743036e+00 -4.0465457943e+00 2.3362743036e+00 4.0465457943e+00 
51400 4.8639275715e+00 -1.3095687193e-04 2.3362771606e+00 -4.0465507428e+00 2.3362771606e+00 4.0465507428e+00 
51500 4.8639275733e+00 -1.2840822614e-04 2.3362799633e+00 -4.0465555971e+00 2.3362799633e+00 4.0465555971e+00 
51600 4.8639275751e+00 -1.2585234354e-04 2.3362827114e+00 -4.0465603571e+00 2.3362827114e+00 4.0465603571e+00 
51700 4.8639275768e+00 -1.2329239622e-04 2.3362854049e+00 -4.0465650222e+00 2.3362854049e+00 4.0465650222e+00 
51800 4.8639275785e+00 -1.2073155592e-04 2.3362880435e+00 -4.0465695925e+00 2.3362880435e+00 4.0465695925e+00 
51900 4.8639275802e+00 -1.1817298159e-04 2.3362906273e+00 -4.0465740678e+00 2.3362906273e+00 4.0465740678e+00 
52000 4.8639275819e+00 -1.1561980736e-04 2.3362931564e+00 -4.0465784483e+00 2.3362931564e+00 4.0465784483e+00 
52100 4.8639275836e+00 -1.1307513115e-04 2.3362956308e+00 -4.0465827341e+00 2.3362956308e+00 4.0465827341e+00 
52200 4.8639275852e+00 -1.1054200374e-04 2.3362980508e+00 -4.0465869256e+00 2.3362980508e+00 4.0465869256e+00 
52300 4.8639275868e+00 -1.0802341845e-04 2.3363004166e+00 -4.0465910232e+00 2.3363004166e+00 4.0465910232e+00 
52400 4.8639275884e+00 -1.0552230136e-04 2.3363027284e+00 -4.0465950275e+00 2.3363027284e+00 4.0465950275e+00 
52500 4.8639275899e+00 -1.0304150220e-04 2.3363049867e+00 -4.0465989390e+00 2.3363049867e+00 4.0465989390e+00 
52600 4.8639275914e+00 -1.0058378577e-04 2.3363071920e+00 -4.0466027586e+00 2.3363071920e+00 4.0466027586e+00 
52700 4.8639275929e+00 -9.8151823984e-05 2.3363093446e+00 -4.0466064870e+00 2.3363093446e+00 4.0466064870e+00 
52800 4.8639275944e+00 -9.5748188597e-05 2.3363114452e+00 -4.0466101253e+00 2.3363114452e+00 4.0466101253e+00 
52900 4.8639275958e+00 -9.3375344468e-05 2.3363134943e+00 -4.0466136745e+00 2.3363134943e+00 4.0466136745e+00 
53000 4.8639275972e+00 -9.1035643506e-05 2.3363154926e+00 -4.0466171358e+00 2.3363154926e+00 4.0466171358e+00 
53100 4.8639275986e+00 -8.8731319205e-05 2.3363174409e+00 -4.0466205103e+00 2.3363174409e+00 4.0466205103e+00 
53200 4.8639275999e+00 -8.6464481828e-05 2.3363193399e+00 -4.0466237994e+00 2.3363193399e+00 4.0466237994e+00 
53300 4.8639276012e+00 -8.4237114169e-05 2.3363211903e+00 -4.0466270044e+00 2.3363211903e+00 4.0466270044e+00 
53400 4.8639276025e+00 -8.2051067959e-05 2.3363229931e+00 -4.0466301269e+00 2.3363229931e+00 4.0466301269e+00 
53500 4.8639276038e+00 -7.9908060844e-05 2.3363247491e+00 -4.0466331684e+00 2.3363247491e+00 4.0466331684e+00 
53600 4.8639276050e+00 -7.7809673956e-05 2.3363264592e+00 -4.0466361304e+00 2.3363264592e+00 4.0466361304e+00 
53700 4.8639276063e+00 -7.5757350061e-05 2.3363281244e+00 -4.0466390146e+00 2.3363281244e+00 4.0466390146e+00 
53800 4.8639276074e+00 -7.3752392281e-05 2.3363297457e+00 -4.0466418228e+00 2.3363297457e+00 4.0466418228e+00 
53900 4.8639276086e+00 -7.1795963326e-05 2.3363313241e+00 -4.0466445566e+00 2.3363313241e+00 4.0466445566e+00 
54000 4.8639276098e+00 -6.9889085291e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
54100 4.8639276110e+00 -6.8654299936e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
54200 4.8639276121e+00 -6.7465040983e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
54300 4.8639276133e+00 -6.6322265895e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
54400 4.8639276144e+00 -6.5226786281e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
54500 4.8639276155e+00 -6.4179268525e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
54600 4.8639276166e+00 -6.3180234940e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
54700 4.8639276177e+00 -6.2230065474e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
54800 4.8639276187e+00 -6.1328999904e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
54900 4.8639276197e+00 -6.0477140489e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
55000 4.8639276207e+00 -5.9674455083e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
55100 4.8639276217e+00 -5.8920780651e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
55200 4.8639276227e+00 -5.8215827169e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
55300 4.8639276236e+00 -5.7559181881e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
55400 4.8639276246e+00 -5.6950313880e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
55500 4.8639276255e+00 -5.6388578985e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
55600 4.8639276264e+00 -5.5873224884e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
55700 4.8639276273e+00 -5.5403396516e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
55800 4.8639276282e+00 -5.4978141647e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
55900 4.8639276291e+00 -5.4596416643e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
56000 4.8639276300e+00 -5.4257092381e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
56100 4.8639276308e+00 -5.3958960282e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
56200 4.8639276317e+00 -5.3700738451e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
56300 4.8639276325e+00 -5.3481077862e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
56400 4.8639276334e+00 -5.3298568615e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
56500 4.8639276342e+00 -5.3151746193e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
56600 4.8639276350e+00 -5.3039097712e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
56700 4.8639276358e+00 -5.2959068154e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
56800 4.8639276366e+00 -5.2910066536e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
56900 4.8639276374e+00 -5.2890472019e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
57000 4.8639276381e+00 -5.2898639917e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
57100 4.8639276389e+00 -5.2932907599e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
57200 4.8639276396e+00 -5.2991600262e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
57300 4.8639276404e+00 -5.3073036567e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
57400 4.8639276411e+00 -5.3175534093e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
57500 4.8639276418e+00 -5.3297414641e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
57600 4.8639276425e+00 -5.3437009343e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
57700 4.8639276432e+00 -5.3592663564e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
57800 4.8639276439e+00 -5.3762741600e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
57900 4.8639276445e+00 -5.3945631166e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
58000 4.8639276452e+00 -5.4139747635e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
58100 4.8639276458e+00 -5.4343538066e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
58200 4.8639276465e+00 -5.4555484967e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
58300 4.8639276471e+00 -5.4774109831e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
58400 4.8639276477e+00 -5.4997976422e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
58500 4.8639276483e+00 -5.5225693789e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
58600 4.8639276489e+00 -5.5455919047e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
58700 4.8639276495e+00 -5.5687359891e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
58800 4.8639276500e+00 -5.5918776861e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
58900 4.8639276506e+00 -5.6148985343e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
59000 4.8639276511e+00 -5.6376857334e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
59100 4.8639276516e+00 -5.6601322932e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
59200 4.8639276522e+00 -5.6821371615e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
59300 4.8639276527e+00 -5.7036053244e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
59400 4.8639276532e+00 -5.7244478845e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
59500 4.8639276537e+00 -5.7445821166e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
59600 4.8639276542e+00 -5.7639314995e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
59700 4.8639276546e+00 -5.7824257272e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
59800 4.8639276551e+00 -5.8000006977e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
59900 4.8639276556e+00 -5.8165984829e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
60000 4.8639276560e+00 -5.8321672785e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
60100 4.8639276565e+00 -5.8466613346e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
60200 4.8639276569e+00 -5.8600408699e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
60300 4.8639276573e+00 -5.8722719681e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
60400 4.8639276577e+00 -5.8833264591e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
60500 4.8639276582e+00 -5.8931817850e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
60600 4.8639276586e+00 -5.9018208523e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
60700 4.8639276590e+00 -5.9092318714e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
60800 4.8639276594e+00 -5.9154081848e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
60900 4.8639276598e+00 -5.9203480829e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
61000 4.8639276601e+00 -5.9240546116e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
61100 4.8639276605e+00 -5.9265353713e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
61200 4.8639276609e+00 -5.9278023059e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
61300 4.8639276612e+00 -5.9278714878e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
61400 4.8639276616e+00 -5.9267628954e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
61500 4.8639276620e+00 -5.9245001864e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
61600 4.8639276623e+00 -5.9211104673e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
61700 4.8639276627e+00 -5.9166240591e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
61800 4.8639276630e+00 -5.9110742631e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
61900 4.8639276633e+00 -5.9044971223e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
62000 4.8639276637e+00 -5.8969311866e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
62100 4.8639276640e+00 -5.8884172742e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
62200 4.8639276643e+00 -5.8789982382e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
62300 4.8639276646e+00 -5.8687187322e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
62400 4.8639276649e+00 -5.8576249813e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
62500 4.8639276652e+00 -5.8457645542e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
62600 4.8639276655e+00 -5.8331861416e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
62700 4.8639276658e+00 -5.8199393378e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
62800 4.8639276661e+00 -5.8060744279e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
62900 4.8639276664e+00 -5.7916421816e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
63000 4.8639276667e+00 -5.7766936532e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
63100 4.8639276670e+00 -5.7612799874e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
63200 4.8639276673e+00 -5.7454522324e-05 2.3363328606e+00 -4.0466472179e+00 2.3363328606e+00 4.0466472179e+00 
