# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
232900 4.7917441943e+00 -3.4254344475e-04 2.8316683208e+00 -4.9045934019e+00 2.8316683208e+00 4.9045934019e+00 
233000 4.7917441886e+00 -3.4207435115e-04 2.8316743693e+00 -4.9046038781e+00 2.8316743693e+00 4.9046038781e+00 
233100 4.7917441829e+00 -3.4160588365e-04 2.8316804094e+00 -4.9046143399e+00 2.8316804094e+00 4.9046143399e+00 
233200 4.7917441772e+00 -3.4113804147e-04 2.8316864413e+00 -4.9046247874e+00 2.8316864413e+00 4.9046247874e+00 
233300 4.7917441715e+00 -3.4067082382e-04 2.8316924649e+00 -4.9046352206e+00 2.8316924649e+00 4.9046352206e+00 
233400 4.7917441659e+00 -3.4020422993e-04 2.8316984802e+00 -4.9046456394e+00 2.8316984802e+00 4.9046456394e+00 
233500 4.7917441603e+00 -3.3973825902e-04 2.8317044873e+00 -4.9046560440e+00 2.8317044873e+00 4.9046560440e+00 
233600 4.7917441546e+00 -3.3927291030e-04 2.8317104861e+00 -4.9046664342e+00 2.8317104861e+00 4.9046664342e+00 
233700 4.7917441490e+00 -3.3880818300e-04 2.8317164767e+00 -4.9046768103e+00 2.8317164767e+00 4.9046768103e+00 
233800 4.7917441435e+00 -3.3834407634e-04 2.8317224591e+00 -4.9046871721e+00 2.8317224591e+00 4.9046871721e+00 
233900 4.7917441379e+00 -3.3788058955e-04 2.8317284333e+00 -4.9046975196e+00 2.8317284333e+00 4.9046975196e+00 
234000 4.7917441323e+00 -3.3741772183e-04 2.8317343992e+00 -4.9047078530e+00 2.8317343992e+00 4.9047078530e+00 
234100 4.7917441268e+00 -3.3695547243e-04 2.8317403570e+00 -4.9047181722e+00 2.8317403570e+00 4.9047181722e+00 
234200 4.7917441213e+00 -3.3649384057e-04 2.8317463066e+00 -4.9047284773e+00 2.8317463066e+00 4.9047284773e+00 
234300 4.7917441157e+00 -3.3603282547e-04 2.8317522481e+00 -4.9047387682e+00 2.8317522481e+00 4.9047387682e+00 
234400 4.7917441103e+00 -3.3557242636e-04 2.8317581814e+00 -4.9047490449e+00 2.8317581814e+00 4.9047490449e+00 
234500 4.7917441048e+00 -3.3511264246e-04 2.8317641066e+00 -4.9047593076e+00 2.8317641066e+00 4.9047593076e+00 
234600 4.7917440993e+00 -3.3465347301e-04 2.8317700236e+00 -4.9047695562e+00 2.8317700236e+00 4.9047695562e+00 
234700 4.7917440939e+00 -3.3419491724e-04 2.8317759325e+00 -4.9047797908e+00 2.8317759325e+00 4.9047797908e+00 
234800 4.7917440884e+00 -3.3373697437e-04 2.8317818333e+00 -4.9047900113e+00 2.8317818333e+00 4.9047900113e+00 
234900 4.7917440830e+00 -3.3327964364e-04 2.8317877260e+00 -4.9048002177e+00 2.8317877260e+00 4.9048002177e+00 
235000 4.7917440776e+00 -3.3282292428e-04 2.8317936106e+00 -4.9048104102e+00 2.8317936106e+00 4.9048104102e+00 
235100 4.7917440722e+00 -3.3236681551e-04 2.8317994872e+00 -4.9048205886e+00 2.8317994872e+00 4.9048205886e+00 
235200 4.7917440668e+00 -3.3191131658e-04 2.8318053557e+00 -4.9048307531e+00 2.8318053557e+00 4.9048307531e+00 
235300 4.7917440615e+00 -3.3145642672e-04 2.8318112161e+00 -4.9048409037e+00 2.8318112161e+00 4.9048409037e+00 
235400 4.7917440561e+00 -3.3100214516e-04 2.8318170685e+00 -4.9048510403e+00 2.8318170685e+00 4.9048510403e+00 
235500 4.7917440508e+00 -3.3054847114e-04 2.8318229128e+00 -4.9048611630e+00 2.8318229128e+00 4.9048611630e+00 
235600 4.7917440455e+00 -3.3009540390e-04 2.8318287491e+00 -4.9048712718e+00 2.8318287491e+00 4.9048712718e+00 
235700 4.7917440402e+00 -3.2964294267e-04 2.8318345774e+00 -4.9048813667e+00 2.8318345774e+00 4.9048813667e+00 
235800 4.7917440349e+00 -3.2919108668e-04 2.8318403977e+00 -4.9048914478e+00 2.8318403977e+00 4.9048914478e+00 
235900 4.7917440296e+00 -3.2873983519e-04 2.8318462101e+00 -4.9049015150e+00 2.8318462101e+00 4.9049015150e+00 
236000 4.7917440243e+00 -3.2828918742e-04 2.8318520144e+00 -4.9049115685e+00 2.8318520144e+00 4.9049115685e+00 
236100 4.7917440191e+00 -3.2783914263e-04 2.8318578108e+00 -4.9049216081e+00 2.8318578108e+00 4.9049216081e+00 
236200 4.7917440139e+00 -3.2738970005e-04 2.8318635992e+00 -4.9049316339e+00 2.8318635992e+00 4.9049316339e+00 
236300 4.7917440086e+00 -3.2694085891e-04 2.8318693796e+00 -4.9049416460e+00 2.8318693796e+00 4.9049416460e+00 
236400 4.7917440034e+00 -3.2649261848e-04 2.8318751522e+00 -4.9049516443e+00 2.8318751522e+00 4.9049516443e+00 
236500 4.7917439982e+00 -3.2604497798e-04 2.8318809168e+00 -4.9049616288e+00 2.8318809168e+00 4.9049616288e+00 
236600 4.7917439931e+00 -3.2559793667e-04 2.8318866735e+00 -4.9049715997e+00 2.8318866735e+00 4.9049715997e+00 
236700 4.7917439879e+00 -3.2515149378e-04 2.8318924223e+00 -4.9049815569e+00 2.8318924223e+00 4.9049815569e+00 
236800 4.7917439828e+00 -3.2470564857e-04 2.8318981631e+00 -4.9049915004e+00 2.8318981631e+00 4.9049915004e+00 
236900 4.7917439776e+00 -3.2426040028e-04 2.8319038961e+00 -4.9050014303e+00 2.8319038961e+00 4.9050014303e+00 
237000 4.7917439725e+00 -3.2381574816e-04 2.8319096213e+00 -4.9050113465e+00 2.8319096213e+00 4.9050113465e+00 
237100 4.7917439674e+00 -3.2337169146e-04 2.8319153385e+00 -4.9050212491e+00 2.8319153385e+00 4.9050212491e+00 
237200 4.7917439623e+00 -3.2292822942e-04 2.8319210480e+00 -4.9050311381e+00 2.8319210480e+00 4.9050311381e+00 
237300 4.7917439572e+00 -3.2248536130e-04 2.8319267495e+00 -4.9050410135e+00 2.8319267495e+00 4.9050410135e+00 
237400 4.7917439522e+00 -3.2204308635e-04 2.8319324433e+00 -4.9050508754e+00 2.8319324433e+00 4.9050508754e+00 
237500 4.7917439471e+00 -3.2160140382e-04 2.8319381292e+00 -4.9050607237e+00 2.8319381292e+00 4.9050607237e+00 
237600 4.7917439421e+00 -3.2116031295e-04 2.8319438073e+00 -4.9050705585e+00 2.8319438073e+00 4.9050705585e+00 
237700 4.7917439371e+00 -3.2071981302e-04 2.8319494777e+00 -4.9050803798e+00 2.8319494777e+00 4.9050803798e+00 
237800 4.7917439321e+00 -3.2027990326e-04 2.8319551402e+00 -4.9050901876e+00 2.8319551402e+00 4.9050901876e+00 
237900 4.7917439271e+00 -3.1984058293e-04 2.8319607949e+00 -4.9050999819e+00 2.8319607949e+00 4.9050999819e+00 
238000 4.7917439221e+00 -3.1940185129e-04 2.8319664419e+00 -4.9051097627e+00 2.8319664419e+00 4.9051097627e+00 
238100 4.7917439171e+00 -3.1896370759e-04 2.8319720811e+00 -4.9051195302e+00 2.8319720811e+00 4.9051195302e+00 
238200 4.7917439122e+00 -3.1852615110e-04 2.8319777126e+00 -4.9051292842e+00 2.8319777126e+00 4.9051292842e+00 
238300 4.7917439072e+00 -3.1808918106e-04 2.8319833364e+00 -4.9051390248e+00 2.8319833364e+00 4.9051390248e+00 
238400 4.7917439023e+00 -3.1765279675e-04 2.8319889524e+00 -4.9051487520e+00 2.8319889524e+00 4.9051487520e+00 
238500 4.7917438974e+00 -3.1721699741e-04 2.8319945607e+00 -4.9051584659e+00 2.8319945607e+00 4.9051584659e+00 
238600 4.7917438925e+00 -3.1678178231e-04 2.8320001613e+00 -4.9051681664e+00 2.8320001613e+00 4.9051681664e+00 
238700 4.7917438876e+00 -3.1634715071e-04 2.8320057542e+00 -4.9051778536e+00 2.8320057542e+00 4.9051778536e+00 
238800 4.7917438827e+00 -3.1591310186e-04 2.8320113394e+00 -4.9051875274e+00 2.8320113394e+00 4.9051875274e+00 
238900 4.7917438779e+00 -3.1547963504e-04 2.8320169169e+00 -4.9051971880e+00 2.8320169169e+00 4.9051971880e+00 
239000 4.7917438730e+00 -3.1504674951e-04 2.8320224868e+00 -4.9052068353e+00 2.8320224868e+00 4.9052068353e+00 
239100 4.7917438682e+00 -3.1461444452e-04 2.8320280490e+00 -4.9052164694e+00 2.8320280490e+00 4.9052164694e+00 
239200 4.7917438634e+00 -3.1418271936e-04 2.8320336036e+00 -4.9052260902e+00 2.8320336036e+00 4.9052260902e+00 
239300 4.7917438586e+00 -3.1375157327e-04 2.8320391506e+00 -4.9052356978e+00 2.8320391506e+00 4.9052356978e+00 
239400 4.7917438538e+00 -3.1332100553e-04 2.8320446899e+00 -4.9052452922e+00 2.8320446899e+00 4.9052452922e+00 
239500 4.7917438490e+00 -3.1289101540e-04 2.8320502216e+00 -4.9052548734e+00 2.8320502216e+00 4.9052548734e+00 
239600 4.7917438442e+00 -3.1246160216e-04 2.8320557457e+00 -4.9052644414e+00 2.8320557457e+00 4.9052644414e+00 
239700 4.7917438395e+00 -3.1203276506e-04 2.8320612622e+00 -4.9052739963e+00 2.8320612622e+00 4.9052739963e+00 
239800 4.7917438347e+00 -3.1160450339e-04 2.8320667712e+00 -4.9052835381e+00 2.8320667712e+00 4.9052835381e+00 
239900 4.7917438300e+00 -3.1117681641e-04 2.8320722725e+00 -4.9052930667e+00 2.8320722725e+00 4.9052930667e+00 
240000 4.7917438253e+00 -3.1074970339e-04 2.8320777663e+00 -4.9053025823e+00 2.8320777663e+00 4.9053025823e+00 
240100 4.7917438206e+00 -3.1032316361e-04 2.8320832526e+00 -4.9053120847e+00 2.8320832526e+00 4.9053120847e+00 
240200 4.7917438159e+00 -3.0989719633e-04 2.8320887313e+00 -4.9053215741e+00 2.8320887313e+00 4.9053215741e+00 
240300 4.7917438112e+00 -3.0947180083e-04 2.8320942025e+00 -4.9053310505e+00 2.8320942025e+00 4.9053310505e+00 
240400 4.7917438066e+00 -3.0904697639e-04 2.8320996661e+00 -4.9053405138e+00 2.8320996661e+00 4.9053405138e+00 
240500 4.7917438019e+00 -3.0862272228e-04 2.8321051223e+00 -4.9053499642e+00 2.8321051223e+00 4.9053499642e+00 
240600 4.7917437973e+00 -3.0819903778e-04 2.8321105709e+00 -4.9053594015e+00 2.8321105709e+00 4.9053594015e+00 
240700 4.7917437927e+00 -3.0777592215e-04 2.8321160121e+00 -4.9053688258e+00 2.8321160121e+00 4.9053688258e+00 
240800 4.7917437881e+00 -3.0735337469e-04 2.8321214458e+00 -4.9053782372e+00 2.8321214458e+00 4.9053782372e+00 
240900 4.7917437835e+00 -3.0693139466e-04 2.8321268720e+00 -4.9053876357e+00 2.8321268720e+00 4.9053876357e+00 
241000 4.7917437789e+00 -3.0650998135e-04 2.8321322907e+00 -4.9053970213e+00 2.8321322907e+00 4.9053970213e+00 
241100 4.7917437743e+00 -3.0608913404e-04 2.8321377020e+00 -4.9054063939e+00 2.8321377020e+00 4.9054063939e+00 
241200 4.7917437697e+00 -3.0566885200e-04 2.8321431059e+00 -4.9054157536e+00 2.8321431059e+00 4.9054157536e+00 
241300 4.7917437652e+00 -3.0524913452e-04 2.8321485023e+00 -4.9054251005e+00 2.8321485023e+00 4.9054251005e+00 
241400 4.7917437606e+00 -3.0482998089e-04 2.8321538913e+00 -4.9054344346e+00 2.8321538913e+00 4.9054344346e+00 
241500 4.7917437561e+00 -3.0441139037e-04 2.8321592729e+00 -4.9054437558e+00 2.8321592729e+00 4.9054437558e+00 
241600 4.7917437516e+00 -3.0399336227e-04 2.8321646471e+00 -4.9054530641e+00 2.8321646471e+00 4.9054530641e+00 
241700 4.7917437471e+00 -3.0357589585e-04 2.8321700139e+00 -4.9054623597e+00 2.8321700139e+00 4.9054623597e+00 
241800 4.7917437426e+00 -3.0315899041e-04 2.8321753733e+00 -4.9054716425e+00 2.8321753733e+00 4.9054716425e+00 
241900 4.7917437381e+00 -3.0274264523e-04 2.8321807254e+00 -4.9054809125e+00 2.8321807254e+00 4.9054809125e+00 
242000 4.7917437337e+00 -3.0232685960e-04 2.8321860700e+00 -4.9054901698e+00 2.8321860700e+00 4.9054901698e+00 
242100 4.7917437292e+00 -3.0191163281e-04 2.8321914074e+00 -4.9054994144e+00 2.8321914074e+00 4.9054994144e+00 
242200 4.7917437248e+00 -3.0149696414e-04 2.8321967374e+00 -4.9055086462e+00 2.8321967374e+00 4.9055086462e+00 
242300 4.7917437204e+00 -3.0108285289e-04 2.8322020601e+00 -4.9055178653e+00 2.8322020601e+00 4.9055178653e+00 
242400 4.7917437159e+00 -3.0066929834e-04 2.8322073754e+00 -4.9055270718e+00 2.8322073754e+00 4.9055270718e+00 
242500 4.7917437115e+00 -3.0025629979e-04 2.8322126835e+00 -4.9055362656e+00 2.8322126835e+00 4.9055362656e+00 
242600 4.7917437072e+00 -2.9984385652e-04 2.8322179842e+00 -4.9055454467e+00 2.8322179842e+00 4.9055454467e+00 
242700 4.7917437028e+00 -2.9943196783e-04 2.8322232776e+00 -4.9055546153e+00 2.8322232776e+00 4.9055546153e+00 
242800 4.7917436984e+00 -2.9902063301e-04 2.8322285638e+00 -4.9055637712e+00 2.8322285638e+00 4.9055637712e+00 
242900 4.7917436941e+00 -2.9860985135e-04 2.8322338427e+00 -4.9055729145e+00 2.8322338427e+00 4.9055729145e+00 
243000 4.7917436897e+00 -2.9819962215e-04 2.8322391143e+00 -4.9055820452e+00 2.8322391143e+00 4.9055820452e+00 
243100 4.7917436854e+00 -2.9778994471e-04 2.8322443787e+00 -4.9055911634e+00 2.8322443787e+00 4.9055911634e+00 
243200 4.7917436811e+00 -2.9738081831e-04 2.8322496359e+00 -4.9056002690e+00 2.8322496359e+00 4.9056002690e+00 
243300 4.7917436768e+00 -2.9697224226e-04 2.8322548858e+00 -4.9056093621e+00 2.8322548858e+00 4.9056093621e+00 
243400 4.7917436725e+00 -2.9656421586e-04 2.8322601284e+00 -4.9056184427e+00 2.8322601284e+00 4.9056184427e+00 
243500 4.7917436682e+00 -2.9615673840e-04 2.8322653639e+00 -4.9056275108e+00 2.8322653639e+00 4.9056275108e+00 
243600 4.7917436639e+00 -2.9574980918e-04 2.8322705922e+00 -4.9056365664e+00 2.8322705922e+00 4.9056365664e+00 
243700 4.7917436596e+00 -2.9534342750e-04 2.8322758133e+00 -4.9056456096e+00 2.8322758133e+00 4.9056456096e+00 
243800 4.7917436554e+00 -2.9493759267e-04 2.8322810271e+00 -4.9056546403e+00 2.8322810271e+00 4.9056546403e+00 
243900 4.7917436512e+00 -2.9453230397e-04 2.8322862339e+00 -4.9056636586e+00 2.8322862339e+00 4.9056636586e+00 
244000 4.7917436469e+00 -2.9412756073e-04 2.8322914334e+00 -4.9056726645e+00 2.8322914334e+00 4.9056726645e+00 
244100 4.7917436427e+00 -2.9372336223e-04 2.8322966258e+00 -4.9056816580e+00 2.8322966258e+00 4.9056816580e+00 
244200 4.7917436385e+00 -2.9331970778e-04 2.8323018111e+00 -4.9056906391e+00 2.8323018111e+00 4.9056906391e+00 
244300 4.7917436343e+00 -2.9291659669e-04 2.8323069892e+00 -4.9056996079e+00 2.8323069892e+00 4.9056996079e+00 
244400 4.7917436302e+00 -2.9251402827e-04 2.8323121602e+00 -4.9057085643e+00 2.8323121602e+00 4.9057085643e+00 
244500 4.7917436260e+00 -2.9211200180e-04 2.8323173240e+00 -4.9057175084e+00 2.8323173240e+00 4.9057175084e+00 
244600 4.7917436218e+00 -2.9171051662e-04 2.8323224808e+00 -4.9057264402e+00 2.8323224808e+00 4.9057264402e+00 
244700 4.7917436177e+00 -2.9130957201e-04 2.8323276305e+00 -4.9057353597e+00 2.8323276305e+00 4.9057353597e+00 
244800 4.7917436135e+00 -2.9090916730e-04 2.8323327731e+00 -4.9057442669e+00 2.8323327731e+00 4.9057442669e+00 
244900 4.7917436094e+00 -2.9050930179e-04 2.8323379086e+00 -4.9057531619e+00 2.8323379086e+00 4.9057531619e+00 
245000 4.7917436053e+00 -2.9010997478e-04 2.8323430370e+00 -4.9057620446e+00 2.8323430370e+00 4.9057620446e+00 
245100 4.7917436012e+00 -2.8971118559e-04 2.8323481584e+00 -4.9057709151e+00 2.8323481584e+00 4.9057709151e+00 
245200 4.7917435971e+00 -2.8931293354e-04 2.8323532727e+00 -4.9057797733e+00 2.8323532727e+00 4.9057797733e+00 
245300 4.7917435931e+00 -2.8891521793e-04 2.8323583800e+00 -4.9057886194e+00 2.8323583800e+00 4.9057886194e+00 
245400 4.7917435890e+00 -2.8851803807e-04 2.8323634803e+00 -4.9057974533e+00 2.8323634803e+00 4.9057974533e+00 
245500 4.7917435849e+00 -2.8812139328e-04 2.8323685735e+00 -4.9058062751e+00 2.8323685735e+00 4.9058062751e+00 
245600 4.7917435809e+00 -2.8772528288e-04 2.8323736597e+00 -4.9058150847e+00 2.8323736597e+00 4.9058150847e+00 
245700 4.7917435769e+00 -2.8732970618e-04 2.8323787390e+00 -4.9058238822e+00 2.8323787390e+00 4.9058238822e+00 
245800 4.7917435728e+00 -2.8693466249e-04 2.8323838112e+00 -4.9058326675e+00 2.8323838112e+00 4.9058326675e+00 
245900 4.7917435688e+00 -2.8654015113e-04 2.8323888765e+00 -4.9058414408e+00 2.8323888765e+00 4.9058414408e+00 
246000 4.7917435648e+00 -2.8614617142e-04 2.8323939347e+00 -4.9058502020e+00 2.8323939347e+00 4.9058502020e+00 
246100 4.7917435608e+00 -2.8575272268e-04 2.8323989861e+00 -4.9058589511e+00 2.8323989861e+00 4.9058589511e+00 
246200 4.7917435569e+00 -2.8535980422e-04 2.8324040304e+00 -4.9058676882e+00 2.8324040304e+00 4.9058676882e+00 
246300 4.7917435529e+00 -2.8496741537e-04 2.8324090678e+00 -4.9058764133e+00 2.8324090678e+00 4.9058764133e+00 
246400 4.7917435489e+00 -2.8457555544e-04 2.8324140983e+00 -4.9058851263e+00 2.8324140983e+00 4.9058851263e+00 
246500 4.7917435450e+00 -2.8418422376e-04 2.8324191219e+00 -4.9058938274e+00 2.8324191219e+00 4.9058938274e+00 
246600 4.7917435411e+00 -2.8379341966e-04 2.8324241385e+00 -4.9059025165e+00 2.8324241385e+00 4.9059025165e+00 
246700 4.7917435371e+00 -2.8340314244e-04 2.8324291482e+00 -4.9059111936e+00 2.8324291482e+00 4.9059111936e+00 
246800 4.7917435332e+00 -2.8301339144e-04 2.8324341511e+00 -4.9059198587e+00 2.8324341511e+00 4.9059198587e+00 
246900 4.7917435293e+00 -2.8262416597e-04 2.8324391470e+00 -4.9059285119e+00 2.8324391470e+00 4.9059285119e+00 
247000 4.7917435254e+00 -2.8223546537e-04 2.8324441361e+00 -4.9059371532e+00 2.8324441361e+00 4.9059371532e+00 
247100 4.7917435215e+00 -2.8184728897e-04 2.8324491182e+00 -4.9059457827e+00 2.8324491182e+00 4.9059457827e+00 
247200 4.7917435177e+00 -2.8145963608e-04 2.8324540936e+00 -4.9059544002e+00 2.8324540936e+00 4.9059544002e+00 
247300 4.7917435138e+00 -2.8107250603e-04 2.8324590621e+00 -4.9059630058e+00 2.8324590621e+00 4.9059630058e+00 
247400 4.7917435100e+00 -2.8068589815e-04 2.8324640237e+00 -4.9059715996e+00 2.8324640237e+00 4.9059715996e+00 
247500 4.7917435061e+00 -2.8029981178e-04 2.8324689785e+00 -4.9059801816e+00 2.8324689785e+00 4.9059801816e+00 
247600 4.7917435023e+00 -2.7991424623e-04 2.8324739265e+00 -4.9059887518e+00 2.8324739265e+00 4.9059887518e+00 
247700 4.7917434985e+00 -2.7952920085e-04 2.8324788676e+00 -4.9059973101e+00 2.8324788676e+00 4.9059973101e+00 
247800 4.7917434947e+00 -2.7914467495e-04 2.8324838020e+00 -4.9060058567e+00 2.8324838020e+00 4.9060058567e+00 
247900 4.7917434909e+00 -2.7876066788e-04 2.8324887296e+00 -4.9060143915e+00 2.8324887296e+00 4.9060143915e+00 
248000 4.7917434871e+00 -2.7837717897e-04 2.8324936503e+00 -4.9060229145e+00 2.8324936503e+00 4.9060229145e+00 
248100 4.7917434833e+00 -2.7799420754e-04 2.8324985643e+00 -4.9060314258e+00 2.8324985643e+00 4.9060314258e+00 
248200 4.7917434796e+00 -2.7761175294e-04 2.8325034716e+00 -4.9060399253e+00 2.8325034716e+00 4.9060399253e+00 
248300 4.7917434758e+00 -2.7722981449e-04 2.8325083720e+00 -4.9060484132e+00 2.8325083720e+00 4.9060484132e+00 
248400 4.7917434721e+00 -2.7684839154e-04 2.8325132657e+00 -4.9060568894e+00 2.8325132657e+00 4.9060568894e+00 
248500 4.7917434683e+00 -2.7646748342e-04 2.8325181527e+00 -4.9060653539e+00 2.8325181527e+00 4.9060653539e+00 
248600 4.7917434646e+00 -2.7608708946e-04 2.8325230330e+00 -4.9060738067e+00 2.8325230330e+00 4.9060738067e+00 
248700 4.7917434609e+00 -2.7570720901e-04 2.8325279065e+00 -4.9060822479e+00 2.8325279065e+00 4.9060822479e+00 
248800 4.7917434572e+00 -2.7532784140e-04 2.8325327733e+00 -4.9060906774e+00 2.8325327733e+00 4.9060906774e+00 
248900 4.7917434535e+00 -2.7494898597e-04 2.8325376334e+00 -4.9060990954e+00 2.8325376334e+00 4.9060990954e+00 
249000 4.7917434498e+00 -2.7457064206e-04 2.8325424868e+00 -4.9061075017e+00 2.8325424868e+00 4.9061075017e+00 
249100 4.7917434461e+00 -2.7419280901e-04 2.8325473335e+00 -4.9061158965e+00 2.8325473335e+00 4.9061158965e+00 
249200 4.7917434425e+00 -2.7381548617e-04 2.8325521735e+00 -4.9061242797e+00 2.8325521735e+00 4.9061242797e+00 
249300 4.7917434388e+00 -2.7343867288e-04 2.8325570069e+00 -4.9061326513e+00 2.8325570069e+00 4.9061326513e+00 
249400 4.7917434352e+00 -2.7306236847e-04 2.8325618336e+00 -4.9061410114e+00 2.8325618336e+00 4.9061410114e+00 
249500 4.7917434315e+00 -2.7268657230e-04 2.8325666537e+00 -4.9061493600e+00 2.8325666537e+00 4.9061493600e+00 
249600 4.7917434279e+00 -2.7231128370e-04 2.8325714671e+00 -4.9061576971e+00 2.8325714671e+00 4.9061576971e+00 
249700 4.7917434243e+00 -2.7193650202e-04 2.8325762739e+00 -4.9061660227e+00 2.8325762739e+00 4.9061660227e+00 
249800 4.7917434207e+00 -2.7156222662e-04 2.8325810741e+00 -4.9061743368e+00 2.8325810741e+00 4.9061743368e+00 
249900 4.7917434171e+00 -2.7118845683e-04 2.8325858676e+00 -4.9061826395e+00 2.8325858676e+00 4.9061826395e+00 
250000 4.7917434135e+00 -2.7081519200e-04 2.8325906546e+00 -4.9061909307e+00 2.8325906546e+00 4.9061909307e+00 
250100 4.7917434100e+00 -2.7044243148e-04 2.8325954349e+00 -4.9061992105e+00 2.8325954349e+00 4.9061992105e+00 
250200 4.7917434064e+00 -2.7007017462e-04 2.8326002087e+00 -4.9062074789e+00 2.8326002087e+00 4.9062074789e+00 
250300 4.7917434028e+00 -2.6969842077e-04 2.8326049758e+00 -4.9062157359e+00 2.8326049758e+00 4.9062157359e+00 
250400 4.7917433993e+00 -2.6932716928e-04 2.8326097364e+00 -4.9062239815e+00 2.8326097364e+00 4.9062239815e+00 
250500 4.7917433958e+00 -2.6895641950e-04 2.8326144905e+00 -4.9062322158e+00 2.8326144905e+00 4.9062322158e+00 
250600 4.7917433922e+00 -2.6858617078e-04 2.8326192380e+00 -4.9062404387e+00 2.8326192380e+00 4.9062404387e+00 
250700 4.7917433887e+00 -2.6821642247e-04 2.8326239789e+00 -4.9062486503e+00 2.8326239789e+00 4.9062486503e+00 
250800 4.7917433852e+00 -2.6784717394e-04 2.8326287134e+00 -4.9062568505e+00 2.8326287134e+00 4.9062568505e+00 
250900 4.7917433817e+00 -2.6747842452e-04 2.8326334413e+00 -4.9062650395e+00 2.8326334413e+00 4.9062650395e+00 
251000 4.7917433782e+00 -2.6711017359e-04 2.8326381626e+00 -4.9062732171e+00 2.8326381626e+00 4.9062732171e+00 
251100 4.7917433748e+00 -2.6674242048e-04 2.8326428775e+00 -4.9062813835e+00 2.8326428775e+00 4.9062813835e+00 
251200 4.7917433713e+00 -2.6637516457e-04 2.8326475859e+00 -4.9062895386e+00 2.8326475859e+00 4.9062895386e+00 
251300 4.7917433678e+00 -2.6600840520e-04 2.8326522877e+00 -4.9062976825e+00 2.8326522877e+00 4.9062976825e+00 
251400 4.7917433644e+00 -2.6564214173e-04 2.8326569831e+00 -4.9063058152e+00 2.8326569831e+00 4.9063058152e+00 
251500 4.7917433609e+00 -2.6527637353e-04 2.8326616721e+00 -4.9063139367e+00 2.8326616721e+00 4.9063139367e+00 
251600 4.7917433575e+00 -2.6491109994e-04 2.8326663545e+00 -4.9063220469e+00 2.8326663545e+00 4.9063220469e+00 
251700 4.7917433541e+00 -2.6454632034e-04 2.8326710305e+00 -4.9063301460e+00 2.8326710305e+00 4.9063301460e+00 
251800 4.7917433507e+00 -2.6418203408e-04 2.8326757001e+00 -4.9063382339e+00 2.8326757001e+00 4.9063382339e+00 
251900 4.7917433473e+00 -2.6381824052e-04 2.8326803632e+00 -4.9063463107e+00 2.8326803632e+00 4.9063463107e+00 
252000 4.7917433439e+00 -2.6345493903e-04 2.8326850199e+00 -4.9063543763e+00 2.8326850199e+00 4.9063543763e+00 
252100 4.7917433405e+00 -2.6309212897e-04 2.8326896702e+00 -4.9063624308e+00 2.8326896702e+00 4.9063624308e+00 
252200 4.7917433371e+00 -2.6272980970e-04 2.8326943140e+00 -4.9063704742e+00 2.8326943140e+00 4.9063704742e+00 
252300 4.7917433338e+00 -2.6236798058e-04 2.8326989515e+00 -4.9063785065e+00 2.8326989515e+00 4.9063785065e+00 
252400 4.7917433304e+00 -2.6200664098e-04 2.8327035825e+00 -4.9063865277e+00 2.8327035825e+00 4.9063865277e+00 
252500 4.7917433271e+00 -2.6164579028e-04 2.8327082072e+00 -4.9063945379e+00 2.8327082072e+00 4.9063945379e+00 
252600 4.7917433237e+00 -2.6128542782e-04 2.8327128255e+00 -4.9064025370e+00 2.8327128255e+00 4.9064025370e+00 
252700 4.7917433204e+00 -2.6092555299e-04 2.8327174374e+00 -4.9064105251e+00 2.8327174374e+00 4.9064105251e+00 
252800 4.7917433171e+00 -2.6056616514e-04 2.8327220430e+00 -4.9064185022e+00 2.8327220430e+00 4.9064185022e+00 
252900 4.7917433138e+00 -2.6020726365e-04 2.8327266422e+00 -4.9064264683e+00 2.8327266422e+00 4.9064264683e+00 
253000 4.7917433105e+00 -2.5984884789e-04 2.8327312351e+00 -4.9064344234e+00 2.8327312351e+00 4.9064344234e+00 
253100 4.7917433072e+00 -2.5949091723e-04 2.8327358217e+00 -4.9064423675e+00 2.8327358217e+00 4.9064423675e+00 
253200 4.7917433039e+00 -2.5913347103e-04 2.8327404019e+00 -4.9064503007e+00 2.8327404019e+00 4.9064503007e+00 
253300 4.7917433006e+00 -2.5877650867e-04 2.8327449758e+00 -4.9064582229e+00 2.8327449758e+00 4.9064582229e+00 
253400 4.7917432974e+00 -2.5842002952e-04 2.8327495434e+00 -4.9064661342e+00 2.8327495434e+00 4.9064661342e+00 
253500 4.7917432941e+00 -2.5806403296e-04 2.8327541047e+00 -4.9064740346e+00 2.8327541047e+00 4.9064740346e+00 
253600 4.7917432909e+00 -2.5770851836e-04 2.8327586597e+00 -4.9064819241e+00 2.8327586597e+00 4.9064819241e+00 
253700 4.7917432876e+00 -2.5735348509e-04 2.8327632084e+00 -4.9064898027e+00 2.8327632084e+00 4.9064898027e+00 
253800 4.7917432844e+00 -2.5699893252e-04 2.8327677508e+00 -4.9064976705e+00 2.8327677508e+00 4.9064976705e+00 
253900 4.7917432812e+00 -2.5664486004e-04 2.8327722870e+00 -4.9065055274e+00 2.8327722870e+00 4.9065055274e+00 
