# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.0567705626e+00 2.6101309306e-02 2.5498857726e+00 -4.4165317117e+00 2.5498857726e+00 4.4165317117e+00 
42500 6.0564797886e+00 2.6321214674e-02 2.5493739764e+00 -4.4156452547e+00 2.5493739764e+00 4.4156452547e+00 
42600 6.0561856720e+00 2.6538522067e-02 2.5488577649e+00 -4.4147511500e+00 2.5488577649e+00 4.4147511500e+00 
42700 6.0558881910e+00 2.6753187369e-02 2.5483371862e+00 -4.4138494814e+00 2.5483371862e+00 4.4138494814e+00 
42800 6.0555873243e+00 2.6965165306e-02 2.5478122897e+00 -4.4129403338e+00 2.5478122897e+00 4.4129403338e+00 
42900 6.0552830519e+00 2.7174409463e-02 2.5472831253e+00 -4.4120237942e+00 2.5472831253e+00 4.4120237942e+00 
43000 6.0549753547e+00 2.7380872289e-02 2.5467497440e+00 -4.4110999508e+00 2.5467497440e+00 4.4110999508e+00 
43100 6.0546642145e+00 2.7584505121e-02 2.5462121979e+00 -4.4101688936e+00 2.5462121979e+00 4.4101688936e+00 
43200 6.0543496145e+00 2.7785258194e-02 2.5456705398e+00 -4.4092307143e+00 2.5456705398e+00 4.4092307143e+00 
43300 6.0540315388e+00 2.7983080662e-02 2.5451248238e+00 -4.4082855064e+00 2.5451248238e+00 4.4082855064e+00 
43400 6.0537099729e+00 2.8177920620e-02 2.5445751047e+00 -4.4073333650e+00 2.5445751047e+00 4.4073333650e+00 
43500 6.0533849034e+00 2.8369725128e-02 2.5440214386e+00 -4.4063743873e+00 2.5440214386e+00 4.4063743873e+00 
43600 6.0530563184e+00 2.8558440234e-02 2.5434638826e+00 -4.4054086719e+00 2.5434638826e+00 4.4054086719e+00 
43700 6.0527242072e+00 2.8744011001e-02 2.5429024949e+00 -4.4044363198e+00 2.5429024949e+00 4.4044363198e+00 
43800 6.0523885607e+00 2.8926381542e-02 2.5423373347e+00 -4.4034574336e+00 2.5423373347e+00 4.4034574336e+00 
43900 6.0520493710e+00 2.9105495045e-02 2.5417684624e+00 -4.4024721180e+00 2.5417684624e+00 4.4024721180e+00 
44000 6.0517066321e+00 2.9281293814e-02 2.5411959398e+00 -4.4014804796e+00 2.5411959398e+00 4.4014804796e+00 
44100 6.0513603393e+00 2.9453719304e-02 2.5406198294e+00 -4.4004826272e+00 2.5406198294e+00 4.4004826272e+00 
44200 6.0510104896e+00 2.9622712157e-02 2.5400401952e+00 -4.3994786714e+00 2.5400401952e+00 4.3994786714e+00 
44300 6.0506570818e+00 2.9788212251e-02 2.5394571025e+00 -4.3984687252e+00 2.5394571025e+00 4.3984687252e+00 
44400 6.0503001164e+00 2.9950158740e-02 2.5388706176e+00 -4.3974529036e+00 2.5388706176e+00 4.3974529036e+00 
44500 6.0499395958e+00 3.0108490101e-02 2.5382808082e+00 -4.3964313236e+00 2.5382808082e+00 4.3964313236e+00 
44600 6.0495755241e+00 3.0263144189e-02 2.5376877430e+00 -4.3954041046e+00 2.5376877430e+00 4.3954041046e+00 
44700 6.0492079075e+00 3.0414058284e-02 2.5370914924e+00 -4.3943713682e+00 2.5370914924e+00 4.3943713682e+00 
44800 6.0488367541e+00 3.0561169150e-02 2.5364921277e+00 -4.3933332382e+00 2.5364921277e+00 4.3933332382e+00 
44900 6.0484620742e+00 3.0704413093e-02 2.5358897217e+00 -4.3922898405e+00 2.5358897217e+00 4.3922898405e+00 
45000 6.0480838799e+00 3.0843726020e-02 2.5352843486e+00 -4.3912413034e+00 2.5352843486e+00 4.3912413034e+00 
45100 6.0477021858e+00 3.0979043506e-02 2.5346760836e+00 -4.3901877576e+00 2.5346760836e+00 4.3901877576e+00 
45200 6.0473170086e+00 3.1110300858e-02 2.5340650036e+00 -4.3891293359e+00 2.5340650036e+00 4.3891293359e+00 
45300 6.0469283671e+00 3.1237433185e-02 2.5334511866e+00 -4.3880661737e+00 2.5334511866e+00 4.3880661737e+00 
45400 6.0465362828e+00 3.1360375469e-02 2.5328347120e+00 -4.3869984084e+00 2.5328347120e+00 4.3869984084e+00 
45500 6.0461407792e+00 3.1479062642e-02 2.5322156606e+00 -4.3859261799e+00 2.5322156606e+00 4.3859261799e+00 
45600 6.0457418826e+00 3.1593429664e-02 2.5315941145e+00 -4.3848496305e+00 2.5315941145e+00 4.3848496305e+00 
45700 6.0453396214e+00 3.1703411597e-02 2.5309701572e+00 -4.3837689048e+00 2.5309701572e+00 4.3837689048e+00 
45800 6.0449340269e+00 3.1808943697e-02 2.5303438736e+00 -4.3826841497e+00 2.5303438736e+00 4.3826841497e+00 
45900 6.0445251329e+00 3.1909961491e-02 2.5297153498e+00 -4.3815955146e+00 2.5297153498e+00 4.3815955146e+00 
46000 6.0441129756e+00 3.2006400870e-02 2.5290846734e+00 -4.3805031510e+00 2.5290846734e+00 4.3805031510e+00 
46100 6.0436975943e+00 3.2098198177e-02 2.5284519333e+00 -4.3794072130e+00 2.5284519333e+00 4.3794072130e+00 
46200 6.0432790306e+00 3.2185290300e-02 2.5278172197e+00 -4.3783078569e+00 2.5278172197e+00 4.3783078569e+00 
46300 6.0428573291e+00 3.2267614765e-02 2.5271806243e+00 -4.3772052412e+00 2.5271806243e+00 4.3772052412e+00 
46400 6.0424325373e+00 3.2345109837e-02 2.5265422399e+00 -4.3760995269e+00 2.5265422399e+00 4.3760995269e+00 
46500 6.0420047053e+00 3.2417714615e-02 2.5259021606e+00 -4.3749908772e+00 2.5259021606e+00 4.3749908772e+00 
46600 6.0415738862e+00 3.2485369134e-02 2.5252604821e+00 -4.3738794574e+00 2.5252604821e+00 4.3738794574e+00 
46700 6.0411401360e+00 3.2548014468e-02 2.5246173012e+00 -4.3727654353e+00 2.5246173012e+00 4.3727654353e+00 
46800 6.0407035136e+00 3.2605592834e-02 2.5239727158e+00 -4.3716489806e+00 2.5239727158e+00 4.3716489806e+00 
46900 6.0402640810e+00 3.2658047698e-02 2.5233268252e+00 -4.3705302654e+00 2.5233268252e+00 4.3705302654e+00 
47000 6.0398219029e+00 3.2705323879e-02 2.5226797301e+00 -4.3694094637e+00 2.5226797301e+00 4.3694094637e+00 
47100 6.0393770471e+00 3.2747367661e-02 2.5220315320e+00 -4.3682867517e+00 2.5220315320e+00 4.3682867517e+00 
47200 6.0389295846e+00 3.2784126900e-02 2.5213823339e+00 -4.3671623076e+00 2.5213823339e+00 4.3671623076e+00 
47300 6.0384795892e+00 3.2815551131e-02 2.5207322398e+00 -4.3660363115e+00 2.5207322398e+00 4.3660363115e+00 
47400 6.0380271376e+00 3.2841591682e-02 2.5200813547e+00 -4.3649089456e+00 2.5200813547e+00 4.3649089456e+00 
47500 6.0375723097e+00 3.2862201784e-02 2.5194297849e+00 -4.3637803936e+00 2.5194297849e+00 4.3637803936e+00 
47600 6.0371151885e+00 3.2877336676e-02 2.5187776377e+00 -4.3626508415e+00 2.5187776377e+00 4.3626508415e+00 
47700 6.0366558596e+00 3.2886953721e-02 2.5181250212e+00 -4.3615204765e+00 2.5181250212e+00 4.3615204765e+00 
47800 6.0361944120e+00 3.2891012513e-02 2.5174720447e+00 -4.3603894880e+00 2.5174720447e+00 4.3603894880e+00 
47900 6.0357309373e+00 3.2889474986e-02 2.5168188181e+00 -4.3592580665e+00 2.5168188181e+00 4.3592580665e+00 
48000 6.0352655302e+00 3.2882305521e-02 2.5161654526e+00 -4.3581264042e+00 2.5161654526e+00 4.3581264042e+00 
48100 6.0347982884e+00 3.2869471051e-02 2.5155120600e+00 -4.3569946949e+00 2.5155120600e+00 4.3569946949e+00 
48200 6.0343293121e+00 3.2850941173e-02 2.5148587527e+00 -4.3558631335e+00 2.5148587527e+00 4.3558631335e+00 
48300 6.0338587045e+00 3.2826688240e-02 2.5142056440e+00 -4.3547319162e+00 2.5142056440e+00 4.3547319162e+00 
48400 6.0333865717e+00 3.2796687471e-02 2.5135528480e+00 -4.3536012403e+00 2.5135528480e+00 4.3536012403e+00 
48500 6.0329130222e+00 3.2760917046e-02 2.5129004793e+00 -4.3524713045e+00 2.5129004793e+00 4.3524713045e+00 
48600 6.0324381673e+00 3.2719358200e-02 2.5122486528e+00 -4.3513423079e+00 2.5122486528e+00 4.3513423079e+00 
48700 6.0319621209e+00 3.2671995319e-02 2.5115974843e+00 -4.3502144510e+00 2.5115974843e+00 4.3502144510e+00 
48800 6.0314849992e+00 3.2618816024e-02 2.5109470898e+00 -4.3490879346e+00 2.5109470898e+00 4.3490879346e+00 
48900 6.0310069209e+00 3.2559811265e-02 2.5102975857e+00 -4.3479629605e+00 2.5102975857e+00 4.3479629605e+00 
49000 6.0305280070e+00 3.2494975394e-02 2.5096490887e+00 -4.3468397307e+00 2.5096490887e+00 4.3468397307e+00 
49100 6.0300483809e+00 3.2424306248e-02 2.5090017157e+00 -4.3457184479e+00 2.5090017157e+00 4.3457184479e+00 
49200 6.0295681677e+00 3.2347805217e-02 2.5083555840e+00 -4.3445993149e+00 2.5083555840e+00 4.3445993149e+00 
49300 6.0290874950e+00 3.2265477320e-02 2.5077108106e+00 -4.3434825346e+00 2.5077108106e+00 4.3434825346e+00 
49400 6.0286064919e+00 3.2177331258e-02 2.5070675128e+00 -4.3423683101e+00 2.5070675128e+00 4.3423683101e+00 
49500 6.0281252895e+00 3.2083379480e-02 2.5064258077e+00 -4.3412568443e+00 2.5064258077e+00 4.3412568443e+00 
49600 6.0276440204e+00 3.1983638232e-02 2.5057858124e+00 -4.3401483400e+00 2.5057858124e+00 4.3401483400e+00 
49700 6.0271628190e+00 3.1878127601e-02 2.5051476437e+00 -4.3390429994e+00 2.5051476437e+00 4.3390429994e+00 
49800 6.0266818207e+00 3.1766871561e-02 2.5045114182e+00 -4.3379410245e+00 2.5045114182e+00 4.3379410245e+00 
49900 6.0262011624e+00 3.1649897999e-02 2.5038772520e+00 -4.3368426164e+00 2.5038772520e+00 4.3368426164e+00 
50000 6.0257209821e+00 3.1527238752e-02 2.5032452608e+00 -4.3357479756e+00 2.5032452608e+00 4.3357479756e+00 
50100 6.0252414186e+00 3.1398929618e-02 2.5026155599e+00 -4.3346573016e+00 2.5026155599e+00 4.3346573016e+00 
50200 6.0247626116e+00 3.1265010378e-02 2.5019882639e+00 -4.3335707929e+00 2.5019882639e+00 4.3335707929e+00 
50300 6.0242847015e+00 3.1125524801e-02 2.5013634866e+00 -4.3324886469e+00 2.5013634866e+00 4.3324886469e+00 
50400 6.0238078290e+00 3.0980520639e-02 2.5007413412e+00 -4.3314110595e+00 2.5007413412e+00 4.3314110595e+00 
50500 6.0233321351e+00 3.0830049628e-02 2.5001219400e+00 -4.3303382253e+00 2.5001219400e+00 4.3303382253e+00 
50600 6.0228577612e+00 3.0674167466e-02 2.4995053945e+00 -4.3292703370e+00 2.4995053945e+00 4.3292703370e+00 
50700 6.0223848483e+00 3.0512933799e-02 2.4988918148e+00 -4.3282075859e+00 2.4988918148e+00 4.3282075859e+00 
50800 6.0219135373e+00 3.0346412183e-02 2.4982813104e+00 -4.3271501612e+00 2.4982813104e+00 4.3271501612e+00 
50900 6.0214439689e+00 3.0174670056e-02 2.4976739892e+00 -4.3260982501e+00 2.4976739892e+00 4.3260982501e+00 
51000 6.0209762830e+00 2.9997778688e-02 2.4970699582e+00 -4.3250520376e+00 2.4970699582e+00 4.3250520376e+00 
51100 6.0205106187e+00 2.9815813133e-02 2.4964693227e+00 -4.3240117065e+00 2.4964693227e+00 4.3240117065e+00 
51200 6.0200471142e+00 2.9628852172e-02 2.4958721869e+00 -4.3229774369e+00 2.4958721869e+00 4.3229774369e+00 
51300 6.0195859068e+00 2.9436978243e-02 2.4952786534e+00 -4.3219494067e+00 2.4952786534e+00 4.3219494067e+00 
51400 6.0191271322e+00 2.9240277372e-02 2.4946888231e+00 -4.3209277906e+00 2.4946888231e+00 4.3209277906e+00 
51500 6.0186709247e+00 2.9038839093e-02 2.4941027954e+00 -4.3199127610e+00 2.4941027954e+00 4.3199127610e+00 
51600 6.0182174169e+00 2.8832756360e-02 2.4935206681e+00 -4.3189044868e+00 2.4935206681e+00 4.3189044868e+00 
51700 6.0177667395e+00 2.8622125457e-02 2.4929425369e+00 -4.3179031342e+00 2.4929425369e+00 4.3179031342e+00 
51800 6.0173190214e+00 2.8407045898e-02 2.4923684958e+00 -4.3169088660e+00 2.4923684958e+00 4.3169088660e+00 
51900 6.0168743891e+00 2.8187620320e-02 2.4917986370e+00 -4.3159218416e+00 2.4917986370e+00 4.3159218416e+00 
52000 6.0164329666e+00 2.7963954374e-02 2.4912330505e+00 -4.3149422170e+00 2.4912330505e+00 4.3149422170e+00 
52100 6.0159948757e+00 2.7736156607e-02 2.4906718243e+00 -4.3139701447e+00 2.4906718243e+00 4.3139701447e+00 
52200 6.0155602351e+00 2.7504338343e-02 2.4901150444e+00 -4.3130057736e+00 2.4901150444e+00 4.3130057736e+00 
52300 6.0151291609e+00 2.7268613550e-02 2.4895627944e+00 -4.3120492485e+00 2.4895627944e+00 4.3120492485e+00 
52400 6.0147017661e+00 2.7029098716e-02 2.4890151558e+00 -4.3111007106e+00 2.4890151558e+00 4.3111007106e+00 
52500 6.0142781605e+00 2.6785912706e-02 2.4884722078e+00 -4.3101602971e+00 2.4884722078e+00 4.3101602971e+00 
52600 6.0138584505e+00 2.6539176629e-02 2.4879340272e+00 -4.3092281410e+00 2.4879340272e+00 4.3092281410e+00 
52700 6.0134427393e+00 2.6289013686e-02 2.4874006886e+00 -4.3083043714e+00 2.4874006886e+00 4.3083043714e+00 
52800 6.0130311262e+00 2.6035549033e-02 2.4868722638e+00 -4.3073891128e+00 2.4868722638e+00 4.3073891128e+00 
52900 6.0126237069e+00 2.5778909623e-02 2.4863488224e+00 -4.3064824858e+00 2.4863488224e+00 4.3064824858e+00 
53000 6.0122205735e+00 2.5519224060e-02 2.4858304315e+00 -4.3055846064e+00 2.4858304315e+00 4.3055846064e+00 
53100 6.0118218138e+00 2.5256622440e-02 2.4853171554e+00 -4.3046955861e+00 2.4853171554e+00 4.3046955861e+00 
53200 6.0114275118e+00 2.4991236198e-02 2.4848090561e+00 -4.3038155322e+00 2.4848090561e+00 4.3038155322e+00 
53300 6.0110377473e+00 2.4723197953e-02 2.4843061926e+00 -4.3029445472e+00 2.4843061926e+00 4.3029445472e+00 
53400 6.0106525958e+00 2.4452641346e-02 2.4838086216e+00 -4.3020827290e+00 2.4838086216e+00 4.3020827290e+00 
53500 6.0102721288e+00 2.4179700882e-02 2.4833163971e+00 -4.3012301710e+00 2.4833163971e+00 4.3012301710e+00 
53600 6.0098964132e+00 2.3904511777e-02 2.4828295700e+00 -4.3003869618e+00 2.4828295700e+00 4.3003869618e+00 
53700 6.0095255115e+00 2.3627209792e-02 2.4823481890e+00 -4.2995531855e+00 2.4823481890e+00 4.2995531855e+00 
53800 6.0091594818e+00 2.3347931083e-02 2.4818722998e+00 -4.2987289212e+00 2.4818722998e+00 4.2987289212e+00 
53900 6.0087983778e+00 2.3066812039e-02 2.4814019454e+00 -4.2979142434e+00 2.4814019454e+00 4.2979142434e+00 
54000 6.0084422485e+00 2.2783989132e-02 2.4809371659e+00 -4.2971092218e+00 2.4809371659e+00 4.2971092218e+00 
54100 6.0080911385e+00 2.2499598760e-02 2.4804779990e+00 -4.2963139214e+00 2.4804779990e+00 4.2963139214e+00 
54200 6.0077450878e+00 2.2213777100e-02 2.4800244793e+00 -4.2955284022e+00 2.4800244793e+00 4.2955284022e+00 
54300 6.0074041319e+00 2.1926659955e-02 2.4795766388e+00 -4.2947527197e+00 2.4795766388e+00 4.2947527197e+00 
54400 6.0070683017e+00 2.1638382613e-02 2.4791345067e+00 -4.2939869244e+00 2.4791345067e+00 4.2939869244e+00 
54500 6.0067376237e+00 2.1349079702e-02 2.4786981095e+00 -4.2932310623e+00 2.4786981095e+00 4.2932310623e+00 
54600 6.0064121196e+00 2.1058885052e-02 2.4782674709e+00 -4.2924851744e+00 2.4782674709e+00 4.2924851744e+00 
54700 6.0060918070e+00 2.0767931557e-02 2.4778426119e+00 -4.2917492970e+00 2.4778426119e+00 4.2917492970e+00 
54800 6.0057766989e+00 2.0476351046e-02 2.4774235509e+00 -4.2910234620e+00 2.4774235509e+00 4.2910234620e+00 
54900 6.0054668040e+00 2.0184274156e-02 2.4770103034e+00 -4.2903076964e+00 2.4770103034e+00 4.2903076964e+00 
55000 6.0051621268e+00 1.9891830205e-02 2.4766028824e+00 -4.2896020225e+00 2.4766028824e+00 4.2896020225e+00 
55100 6.0048626672e+00 1.9599147077e-02 2.4762012982e+00 -4.2889064582e+00 2.4762012982e+00 4.2889064582e+00 
55200 6.0045684215e+00 1.9306351104e-02 2.4758055584e+00 -4.2882210169e+00 2.4758055584e+00 4.2882210169e+00 
55300 6.0042793814e+00 1.9013566962e-02 2.4754156683e+00 -4.2875457073e+00 2.4754156683e+00 4.2875457073e+00 
55400 6.0039955350e+00 1.8720917560e-02 2.4750316303e+00 -4.2868805339e+00 2.4750316303e+00 4.2868805339e+00 
55500 6.0037168663e+00 1.8428523944e-02 2.4746534444e+00 -4.2862254968e+00 2.4746534444e+00 4.2862254968e+00 
55600 6.0034433557e+00 1.8136505203e-02 2.4742811082e+00 -4.2855805915e+00 2.4742811082e+00 4.2855805915e+00 
55700 6.0031749798e+00 1.7844978379e-02 2.4739146167e+00 -4.2849458097e+00 2.4739146167e+00 4.2849458097e+00 
55800 6.0029117117e+00 1.7554058379e-02 2.4735539627e+00 -4.2843211386e+00 2.4735539627e+00 4.2843211386e+00 
55900 6.0026535210e+00 1.7263857905e-02 2.4731991364e+00 -4.2837065615e+00 2.4731991364e+00 4.2837065615e+00 
56000 6.0024003740e+00 1.6974487372e-02 2.4728501259e+00 -4.2831020575e+00 2.4728501259e+00 4.2831020575e+00 
56100 6.0021522340e+00 1.6686054842e-02 2.4725069167e+00 -4.2825076019e+00 2.4725069167e+00 4.2825076019e+00 
56200 6.0019090610e+00 1.6398665964e-02 2.4721694925e+00 -4.2819231659e+00 2.4721694925e+00 4.2819231659e+00 
56300 6.0016708122e+00 1.6112423911e-02 2.4718378344e+00 -4.2813487173e+00 2.4718378344e+00 4.2813487173e+00 
56400 6.0014374420e+00 1.5827429333e-02 2.4715119217e+00 -4.2807842199e+00 2.4715119217e+00 4.2807842199e+00 
56500 6.0012089022e+00 1.5543780303e-02 2.4711917313e+00 -4.2802296338e+00 2.4711917313e+00 4.2802296338e+00 
56600 6.0009851419e+00 1.5261572278e-02 2.4708772383e+00 -4.2796849159e+00 2.4708772383e+00 4.2796849159e+00 
56700 6.0007661082e+00 1.4980898063e-02 2.4705684157e+00 -4.2791500195e+00 2.4705684157e+00 4.2791500195e+00 
56800 6.0005517457e+00 1.4701847773e-02 2.4702652346e+00 -4.2786248945e+00 2.4702652346e+00 4.2786248945e+00 
56900 6.0003419970e+00 1.4424508809e-02 2.4699676643e+00 -4.2781094876e+00 2.4699676643e+00 4.2781094876e+00 
57000 6.0001368027e+00 1.4148965833e-02 2.4696756721e+00 -4.2776037423e+00 2.4696756721e+00 4.2776037423e+00 
57100 5.9999361017e+00 1.3875300747e-02 2.4693892237e+00 -4.2771075991e+00 2.4693892237e+00 4.2771075991e+00 
57200 5.9997398313e+00 1.3603592683e-02 2.4691082830e+00 -4.2766209956e+00 2.4691082830e+00 4.2766209956e+00 
57300 5.9995479272e+00 1.3333917985e-02 2.4688328123e+00 -4.2761438664e+00 2.4688328123e+00 4.2761438664e+00 
57400 5.9993603237e+00 1.3066350212e-02 2.4685627723e+00 -4.2756761433e+00 2.4685627723e+00 4.2756761433e+00 
57500 5.9991769540e+00 1.2800960128e-02 2.4682981220e+00 -4.2752177555e+00 2.4682981220e+00 4.2752177555e+00 
57600 5.9989977501e+00 1.2537815704e-02 2.4680388191e+00 -4.2747686298e+00 2.4680388191e+00 4.2747686298e+00 
57700 5.9988226431e+00 1.2276982127e-02 2.4677848199e+00 -4.2743286902e+00 2.4677848199e+00 4.2743286902e+00 
57800 5.9986515633e+00 1.2018521804e-02 2.4675360791e+00 -4.2738978584e+00 2.4675360791e+00 4.2738978584e+00 
57900 5.9984844401e+00 1.1762494377e-02 2.4672925502e+00 -4.2734760541e+00 2.4672925502e+00 4.2734760541e+00 
58000 5.9983212027e+00 1.1508956735e-02 2.4670541856e+00 -4.2730631945e+00 2.4670541856e+00 4.2730631945e+00 
58100 5.9981617794e+00 1.1257963034e-02 2.4668209363e+00 -4.2726591948e+00 2.4668209363e+00 4.2726591948e+00 
58200 5.9980060985e+00 1.1009564713e-02 2.4665927521e+00 -4.2722639682e+00 2.4665927521e+00 4.2722639682e+00 
58300 5.9978540880e+00 1.0763810526e-02 2.4663695819e+00 -4.2718774261e+00 2.4663695819e+00 4.2718774261e+00 
58400 5.9977056757e+00 1.0520746558e-02 2.4661513735e+00 -4.2714994781e+00 2.4661513735e+00 4.2714994781e+00 
58500 5.9975607894e+00 1.0280416261e-02 2.4659380736e+00 -4.2711300319e+00 2.4659380736e+00 4.2711300319e+00 
58600 5.9974193571e+00 1.0042860478e-02 2.4657296282e+00 -4.2707689938e+00 2.4657296282e+00 4.2707689938e+00 
58700 5.9972813068e+00 9.8081174815e-03 2.4655259821e+00 -4.2704162685e+00 2.4655259821e+00 4.2704162685e+00 
58800 5.9971465671e+00 9.5762230031e-03 2.4653270796e+00 -4.2700717592e+00 2.4653270796e+00 4.2700717592e+00 
58900 5.9970150667e+00 9.3472102722e-03 2.4651328641e+00 -4.2697353680e+00 2.4651328641e+00 4.2697353680e+00 
59000 5.9968867347e+00 9.1211100534e-03 2.4649432782e+00 -4.2694069955e+00 2.4649432782e+00 4.2694069955e+00 
59100 5.9967615010e+00 8.8979506856e-03 2.4647582638e+00 -4.2690865413e+00 2.4647582638e+00 4.2690865413e+00 
59200 5.9966392960e+00 8.6777581228e-03 2.4645777625e+00 -4.2687739039e+00 2.4645777625e+00 4.2687739039e+00 
59300 5.9965200507e+00 8.4605559766e-03 2.4644017150e+00 -4.2684689807e+00 2.4644017150e+00 4.2684689807e+00 
59400 5.9964036969e+00 8.2463655587e-03 2.4642300616e+00 -4.2681716683e+00 2.4642300616e+00 4.2681716683e+00 
59500 5.9962901671e+00 8.0352059260e-03 2.4640627422e+00 -4.2678818625e+00 2.4640627422e+00 4.2678818625e+00 
59600 5.9961793949e+00 7.8270939249e-03 2.4638996961e+00 -4.2675994584e+00 2.4638996961e+00 4.2675994584e+00 
59700 5.9960713146e+00 7.6220442379e-03 2.4637408623e+00 -4.2673243502e+00 2.4637408623e+00 4.2673243502e+00 
59800 5.9959658615e+00 7.4200694303e-03 2.4635861796e+00 -4.2670564318e+00 2.4635861796e+00 4.2670564318e+00 
59900 5.9958629720e+00 7.2211799971e-03 2.4634355862e+00 -4.2667955965e+00 2.4634355862e+00 4.2667955965e+00 
60000 5.9957625835e+00 7.0253844113e-03 2.4632890204e+00 -4.2665417371e+00 2.4632890204e+00 4.2665417371e+00 
60100 5.9956646343e+00 6.8326891721e-03 2.4631464201e+00 -4.2662947460e+00 2.4631464201e+00 4.2662947460e+00 
60200 5.9955690640e+00 6.6430988535e-03 2.4630077230e+00 -4.2660545156e+00 2.4630077230e+00 4.2660545156e+00 
60300 5.9954758133e+00 6.4566161535e-03 2.4628728668e+00 -4.2658209378e+00 2.4628728668e+00 4.2658209378e+00 
60400 5.9953848241e+00 6.2732419429e-03 2.4627417890e+00 -4.2655939044e+00 2.4627417890e+00 4.2655939044e+00 
60500 5.9952960393e+00 6.0929753149e-03 2.4626144271e+00 -4.2653733072e+00 2.4626144271e+00 4.2653733072e+00 
60600 5.9952094031e+00 5.9158136345e-03 2.4624907186e+00 -4.2651590379e+00 2.4624907186e+00 4.2651590379e+00 
60700 5.9951248610e+00 5.7417525878e-03 2.4623706011e+00 -4.2649509882e+00 2.4623706011e+00 4.2649509882e+00 
60800 5.9950423596e+00 5.5707862313e-03 2.4622540121e+00 -4.2647490501e+00 2.4622540121e+00 4.2647490501e+00 
60900 5.9949618467e+00 5.4029070411e-03 2.4621408893e+00 -4.2645531156e+00 2.4621408893e+00 4.2645531156e+00 
61000 5.9948832714e+00 5.2381059621e-03 2.4620311704e+00 -4.2643630769e+00 2.4620311704e+00 4.2643630769e+00 
61100 5.9948065839e+00 5.0763724571e-03 2.4619247934e+00 -4.2641788266e+00 2.4619247934e+00 4.2641788266e+00 
61200 5.9947317359e+00 4.9176945548e-03 2.4618216965e+00 -4.2640002575e+00 2.4618216965e+00 4.2640002575e+00 
61300 5.9946586799e+00 4.7620588987e-03 2.4617218180e+00 -4.2638272629e+00 2.4617218180e+00 4.2638272629e+00 
61400 5.9945873700e+00 4.6094507947e-03 2.4616250965e+00 -4.2636597363e+00 2.4616250965e+00 4.2636597363e+00 
61500 5.9945177612e+00 4.4598542591e-03 2.4615314709e+00 -4.2634975721e+00 2.4615314709e+00 4.2634975721e+00 
61600 5.9944498100e+00 4.3132520655e-03 2.4614408804e+00 -4.2633406647e+00 2.4614408804e+00 4.2633406647e+00 
61700 5.9943834738e+00 4.1696257916e-03 2.4613532646e+00 -4.2631889096e+00 2.4613532646e+00 4.2631889096e+00 
61800 5.9943187112e+00 4.0289558656e-03 2.4612685631e+00 -4.2630422024e+00 2.4612685631e+00 4.2630422024e+00 
61900 5.9942554823e+00 3.8912216120e-03 2.4611867165e+00 -4.2629004398e+00 2.4611867165e+00 4.2629004398e+00 
62000 5.9941937478e+00 3.7564012970e-03 2.4611076651e+00 -4.2627635189e+00 2.4611076651e+00 4.2627635189e+00 
62100 5.9941334698e+00 3.6244721729e-03 2.4610313503e+00 -4.2626313377e+00 2.4610313503e+00 4.2626313377e+00 
62200 5.9940746116e+00 3.4954105225e-03 2.4609577134e+00 -4.2625037949e+00 2.4609577134e+00 4.2625037949e+00 
62300 5.9940171373e+00 3.3691917028e-03 2.4608866964e+00 -4.2623807899e+00 2.4608866964e+00 4.2623807899e+00 
62400 5.9939610123e+00 3.2457901877e-03 2.4608182419e+00 -4.2622622232e+00 2.4608182419e+00 4.2622622232e+00 
62500 5.9939062028e+00 3.1251796105e-03 2.4607522928e+00 -4.2621479960e+00 2.4607522928e+00 4.2621479960e+00 
62600 5.9938526762e+00 3.0073328057e-03 2.4606887926e+00 -4.2620380104e+00 2.4606887926e+00 4.2620380104e+00 
62700 5.9938004008e+00 2.8922218499e-03 2.4606276853e+00 -4.2619321695e+00 2.4606276853e+00 4.2619321695e+00 
62800 5.9937493459e+00 2.7798181022e-03 2.4605689155e+00 -4.2618303772e+00 2.4605689155e+00 4.2618303772e+00 
62900 5.9936994815e+00 2.6700922440e-03 2.4605124285e+00 -4.2617325387e+00 2.4605124285e+00 4.2617325387e+00 
63000 5.9936507789e+00 2.5630143182e-03 2.4604581698e+00 -4.2616385600e+00 2.4604581698e+00 4.2616385600e+00 
63100 5.9936032099e+00 2.4585537671e-03 2.4604060859e+00 -4.2615483480e+00 2.4604060859e+00 4.2615483480e+00 
63200 5.9935567475e+00 2.3566794704e-03 2.4603561237e+00 -4.2614618110e+00 2.4603561237e+00 4.2614618110e+00 
63300 5.9935113653e+00 2.2573597818e-03 2.4603082308e+00 -4.2613788580e+00 2.4603082308e+00 4.2613788580e+00 
63400 5.9934670378e+00 2.1605625656e-03 2.4602623554e+00 -4.2612993995e+00 2.4602623554e+00 4.2612993995e+00 
63500 5.9934237401e+00 2.0662552316e-03 2.4602184463e+00 -4.2612233468e+00 2.4602184463e+00 4.2612233468e+00 
63600 5.9933814484e+00 1.9744047705e-03 2.4601764531e+00 -4.2611506124e+00 2.4601764531e+00 4.2611506124e+00 
63700 5.9933401393e+00 1.8849777872e-03 2.4601363259e+00 -4.2610811101e+00 2.4601363259e+00 4.2610811101e+00 
