# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.5202645453e+00 1.0363606047e-02 2.3848408053e+00 -4.1306654427e+00 2.3848408053e+00 4.1306654427e+00 
42800 4.5202473006e+00 1.0343912384e-02 2.3846235277e+00 -4.1302891069e+00 2.3846235277e+00 4.1302891069e+00 
42900 4.5202301438e+00 1.0323926014e-02 2.3844066432e+00 -4.1299134520e+00 2.3844066432e+00 4.1299134520e+00 
43000 4.5202130752e+00 1.0303649501e-02 2.3841901581e+00 -4.1295384888e+00 2.3841901581e+00 4.1295384888e+00 
43100 4.5201960953e+00 1.0283085425e-02 2.3839740786e+00 -4.1291642281e+00 2.3839740786e+00 4.1291642281e+00 
43200 4.5201792043e+00 1.0262236382e-02 2.3837584108e+00 -4.1287906804e+00 2.3837584108e+00 4.1287906804e+00 
43300 4.5201624027e+00 1.0241104984e-02 2.3835431607e+00 -4.1284178564e+00 2.3835431607e+00 4.1284178564e+00 
43400 4.5201456907e+00 1.0219693860e-02 2.3833283345e+00 -4.1280457665e+00 2.3833283345e+00 4.1280457665e+00 
43500 4.5201290687e+00 1.0198005653e-02 2.3831139381e+00 -4.1276744210e+00 2.3831139381e+00 4.1276744210e+00 
43600 4.5201125370e+00 1.0176043021e-02 2.3828999774e+00 -4.1273038303e+00 2.3828999774e+00 4.1273038303e+00 
43700 4.5200960959e+00 1.0153808637e-02 2.3826864584e+00 -4.1269340044e+00 2.3826864584e+00 4.1269340044e+00 
43800 4.5200797458e+00 1.0131305188e-02 2.3824733868e+00 -4.1265649535e+00 2.3824733868e+00 4.1265649535e+00 
43900 4.5200634868e+00 1.0108535374e-02 2.3822607683e+00 -4.1261966876e+00 2.3822607683e+00 4.1261966876e+00 
44000 4.5200473193e+00 1.0085501911e-02 2.3820486088e+00 -4.1258292166e+00 2.3820486088e+00 4.1258292166e+00 
44100 4.5200312436e+00 1.0062207527e-02 2.3818369139e+00 -4.1254625502e+00 2.3818369139e+00 4.1254625502e+00 
44200 4.5200152598e+00 1.0038654962e-02 2.3816256891e+00 -4.1250966982e+00 2.3816256891e+00 4.1250966982e+00 
44300 4.5199993683e+00 1.0014846969e-02 2.3814149401e+00 -4.1247316701e+00 2.3814149401e+00 4.1247316701e+00 
44400 4.5199835693e+00 9.9907863133e-03 2.3812046722e+00 -4.1243674756e+00 2.3812046722e+00 4.1243674756e+00 
44500 4.5199678629e+00 9.9664757729e-03 2.3809948910e+00 -4.1240041239e+00 2.3809948910e+00 4.1240041239e+00 
44600 4.5199522495e+00 9.9419181360e-03 2.3807856019e+00 -4.1236416243e+00 2.3807856019e+00 4.1236416243e+00 
44700 4.5199367292e+00 9.9171162023e-03 2.3805768100e+00 -4.1232799862e+00 2.3805768100e+00 4.1232799862e+00 
44800 4.5199213023e+00 9.8920727819e-03 2.3803685207e+00 -4.1229192187e+00 2.3803685207e+00 4.1229192187e+00 
44900 4.5199059688e+00 9.8667906956e-03 2.3801607393e+00 -4.1225593306e+00 2.3801607393e+00 4.1225593306e+00 
45000 4.5198907290e+00 9.8412727738e-03 2.3799534708e+00 -4.1222003310e+00 2.3799534708e+00 4.1222003310e+00 
45100 4.5198755831e+00 9.8155218566e-03 2.3797467203e+00 -4.1218422287e+00 2.3797467203e+00 4.1218422287e+00 
45200 4.5198605312e+00 9.7895407929e-03 2.3795404929e+00 -4.1214850324e+00 2.3795404929e+00 4.1214850324e+00 
45300 4.5198455734e+00 9.7633324408e-03 2.3793347935e+00 -4.1211287506e+00 2.3793347935e+00 4.1211287506e+00 
45400 4.5198307098e+00 9.7368996664e-03 2.3791296271e+00 -4.1207733919e+00 2.3791296271e+00 4.1207733919e+00 
45500 4.5198159407e+00 9.7102453439e-03 2.3789249985e+00 -4.1204189648e+00 2.3789249985e+00 4.1204189648e+00 
45600 4.5198012661e+00 9.6833723548e-03 2.3787209125e+00 -4.1200654774e+00 2.3787209125e+00 4.1200654774e+00 
45700 4.5197866860e+00 9.6562835882e-03 2.3785173738e+00 -4.1197129381e+00 2.3785173738e+00 4.1197129381e+00 
45800 4.5197722007e+00 9.6289819394e-03 2.3783143871e+00 -4.1193613549e+00 2.3783143871e+00 4.1193613549e+00 
45900 4.5197578102e+00 9.6014703104e-03 2.3781119571e+00 -4.1190107358e+00 2.3781119571e+00 4.1190107358e+00 
46000 4.5197435145e+00 9.5737516091e-03 2.3779100882e+00 -4.1186610887e+00 2.3779100882e+00 4.1186610887e+00 
46100 4.5197293138e+00 9.5458287488e-03 2.3777087851e+00 -4.1183124213e+00 2.3777087851e+00 4.1183124213e+00 
46200 4.5197152080e+00 9.5177046480e-03 2.3775080520e+00 -4.1179647415e+00 2.3775080520e+00 4.1179647415e+00 
46300 4.5197011972e+00 9.4893822298e-03 2.3773078935e+00 -4.1176180567e+00 2.3773078935e+00 4.1176180567e+00 
46400 4.5196872815e+00 9.4608644217e-03 2.3771083137e+00 -4.1172723745e+00 2.3771083137e+00 4.1172723745e+00 
46500 4.5196734608e+00 9.4321541551e-03 2.3769093171e+00 -4.1169277022e+00 2.3769093171e+00 4.1169277022e+00 
46600 4.5196597352e+00 9.4032543648e-03 2.3767109077e+00 -4.1165840470e+00 2.3767109077e+00 4.1165840470e+00 
46700 4.5196461047e+00 9.3741679887e-03 2.3765130897e+00 -4.1162414162e+00 2.3765130897e+00 4.1162414162e+00 
46800 4.5196325692e+00 9.3448979674e-03 2.3763158672e+00 -4.1158998168e+00 2.3763158672e+00 4.1158998168e+00 
46900 4.5196191288e+00 9.3154472436e-03 2.3761192441e+00 -4.1155592557e+00 2.3761192441e+00 4.1155592557e+00 
47000 4.5196057834e+00 9.2858187620e-03 2.3759232245e+00 -4.1152197397e+00 2.3759232245e+00 4.1152197397e+00 
47100 4.5195925331e+00 9.2560154685e-03 2.3757278122e+00 -4.1148812757e+00 2.3757278122e+00 4.1148812757e+00 
47200 4.5195793776e+00 9.2260403103e-03 2.3755330111e+00 -4.1145438703e+00 2.3755330111e+00 4.1145438703e+00 
47300 4.5195663171e+00 9.1958962350e-03 2.3753388249e+00 -4.1142075299e+00 2.3753388249e+00 4.1142075299e+00 
47400 4.5195533513e+00 9.1655861904e-03 2.3751452573e+00 -4.1138722611e+00 2.3751452573e+00 4.1138722611e+00 
47500 4.5195404803e+00 9.1351131242e-03 2.3749523120e+00 -4.1135380700e+00 2.3749523120e+00 4.1135380700e+00 
47600 4.5195277040e+00 9.1044799831e-03 2.3747599926e+00 -4.1132049630e+00 2.3747599926e+00 4.1132049630e+00 
47700 4.5195150222e+00 9.0736897134e-03 2.3745683026e+00 -4.1128729461e+00 2.3745683026e+00 4.1128729461e+00 
47800 4.5195024349e+00 9.0427452593e-03 2.3743772453e+00 -4.1125420253e+00 2.3743772453e+00 4.1125420253e+00 
47900 4.5194899420e+00 9.0116495635e-03 2.3741868244e+00 -4.1122122065e+00 2.3741868244e+00 4.1122122065e+00 
48000 4.5194775432e+00 8.9804055665e-03 2.3739970430e+00 -4.1118834955e+00 2.3739970430e+00 4.1118834955e+00 
48100 4.5194652386e+00 8.9490162060e-03 2.3738079044e+00 -4.1115558979e+00 2.3738079044e+00 4.1115558979e+00 
48200 4.5194530280e+00 8.9174844166e-03 2.3736194120e+00 -4.1112294194e+00 2.3736194120e+00 4.1112294194e+00 
48300 4.5194409111e+00 8.8858131296e-03 2.3734315688e+00 -4.1109040654e+00 2.3734315688e+00 4.1109040654e+00 
48400 4.5194288880e+00 8.8540052724e-03 2.3732443778e+00 -4.1105798412e+00 2.3732443778e+00 4.1105798412e+00 
48500 4.5194169583e+00 8.8220637681e-03 2.3730578423e+00 -4.1102567521e+00 2.3730578423e+00 4.1102567521e+00 
48600 4.5194051220e+00 8.7899915353e-03 2.3728719651e+00 -4.1099348033e+00 2.3728719651e+00 4.1099348033e+00 
48700 4.5193933788e+00 8.7577914874e-03 2.3726867491e+00 -4.1096139998e+00 2.3726867491e+00 4.1096139998e+00 
48800 4.5193817285e+00 8.7254665326e-03 2.3725021971e+00 -4.1092943465e+00 2.3725021971e+00 4.1092943465e+00 
48900 4.5193701710e+00 8.6930195731e-03 2.3723183121e+00 -4.1089758482e+00 2.3723183121e+00 4.1089758482e+00 
49000 4.5193587061e+00 8.6604535052e-03 2.3721350966e+00 -4.1086585098e+00 2.3721350966e+00 4.1086585098e+00 
49100 4.5193473335e+00 8.6277712183e-03 2.3719525534e+00 -4.1083423357e+00 2.3719525534e+00 4.1083423357e+00 
49200 4.5193360530e+00 8.5949755952e-03 2.3717706851e+00 -4.1080273305e+00 2.3717706851e+00 4.1080273305e+00 
49300 4.5193248644e+00 8.5620695113e-03 2.3715894942e+00 -4.1077134986e+00 2.3715894942e+00 4.1077134986e+00 
49400 4.5193137675e+00 8.5290558341e-03 2.3714089832e+00 -4.1074008444e+00 2.3714089832e+00 4.1074008444e+00 
49500 4.5193027619e+00 8.4959374236e-03 2.3712291545e+00 -4.1070893719e+00 2.3712291545e+00 4.1070893719e+00 
49600 4.5192918476e+00 8.4627171308e-03 2.3710500104e+00 -4.1067790854e+00 2.3710500104e+00 4.1067790854e+00 
49700 4.5192810241e+00 8.4293977985e-03 2.3708715534e+00 -4.1064699887e+00 2.3708715534e+00 4.1064699887e+00 
49800 4.5192702912e+00 8.3959822600e-03 2.3706937856e+00 -4.1061620858e+00 2.3706937856e+00 4.1061620858e+00 
49900 4.5192596487e+00 8.3624733393e-03 2.3705167092e+00 -4.1058553806e+00 2.3705167092e+00 4.1058553806e+00 
50000 4.5192490963e+00 8.3288738506e-03 2.3703403264e+00 -4.1055498765e+00 2.3703403264e+00 4.1055498765e+00 
50100 4.5192386336e+00 8.2951865980e-03 2.3701646391e+00 -4.1052455773e+00 2.3701646391e+00 4.1052455773e+00 
50200 4.5192282605e+00 8.2614143751e-03 2.3699896495e+00 -4.1049424864e+00 2.3699896495e+00 4.1049424864e+00 
50300 4.5192179765e+00 8.2275599645e-03 2.3698153594e+00 -4.1046406071e+00 2.3698153594e+00 4.1046406071e+00 
50400 4.5192077814e+00 8.1936261379e-03 2.3696417708e+00 -4.1043399428e+00 2.3696417708e+00 4.1043399428e+00 
50500 4.5191976749e+00 8.1596156555e-03 2.3694688855e+00 -4.1040404966e+00 2.3694688855e+00 4.1040404966e+00 
50600 4.5191876566e+00 8.1255312654e-03 2.3692967052e+00 -4.1037422716e+00 2.3692967052e+00 4.1037422716e+00 
50700 4.5191777263e+00 8.0913757041e-03 2.3691252317e+00 -4.1034452707e+00 2.3691252317e+00 4.1034452707e+00 
50800 4.5191678835e+00 8.0571516951e-03 2.3689544666e+00 -4.1031494969e+00 2.3689544666e+00 4.1031494969e+00 
50900 4.5191581280e+00 8.0228619497e-03 2.3687844115e+00 -4.1028549528e+00 2.3687844115e+00 4.1028549528e+00 
51000 4.5191484594e+00 7.9885091657e-03 2.3686150679e+00 -4.1025616412e+00 2.3686150679e+00 4.1025616412e+00 
51100 4.5191388773e+00 7.9540960279e-03 2.3684464374e+00 -4.1022695647e+00 2.3684464374e+00 4.1022695647e+00 
51200 4.5191293815e+00 7.9196252072e-03 2.3682785214e+00 -4.1019787256e+00 2.3682785214e+00 4.1019787256e+00 
51300 4.5191199714e+00 7.8850993608e-03 2.3681113212e+00 -4.1016891264e+00 2.3681113212e+00 4.1016891264e+00 
51400 4.5191106468e+00 7.8505211315e-03 2.3679448382e+00 -4.1014007693e+00 2.3679448382e+00 4.1014007693e+00 
51500 4.5191014074e+00 7.8158931478e-03 2.3677790736e+00 -4.1011136566e+00 2.3677790736e+00 4.1011136566e+00 
51600 4.5190922526e+00 7.7812180232e-03 2.3676140286e+00 -4.1008277902e+00 2.3676140286e+00 4.1008277902e+00 
51700 4.5190831822e+00 7.7464983564e-03 2.3674497043e+00 -4.1005431723e+00 2.3674497043e+00 4.1005431723e+00 
51800 4.5190741957e+00 7.7117367306e-03 2.3672861019e+00 -4.1002598046e+00 2.3672861019e+00 4.1002598046e+00 
51900 4.5190652927e+00 7.6769357135e-03 2.3671232224e+00 -4.0999776890e+00 2.3671232224e+00 4.0999776890e+00 
52000 4.5190564730e+00 7.6420978571e-03 2.3669610668e+00 -4.0996968272e+00 2.3669610668e+00 4.0996968272e+00 
52100 4.5190477359e+00 7.6072256972e-03 2.3667996359e+00 -4.0994172207e+00 2.3667996359e+00 4.0994172207e+00 
52200 4.5190390812e+00 7.5723217533e-03 2.3666389307e+00 -4.0991388712e+00 2.3666389307e+00 4.0991388712e+00 
52300 4.5190305085e+00 7.5373885284e-03 2.3664789520e+00 -4.0988617799e+00 2.3664789520e+00 4.0988617799e+00 
52400 4.5190220172e+00 7.5024285087e-03 2.3663197006e+00 -4.0985859483e+00 2.3663197006e+00 4.0985859483e+00 
52500 4.5190136071e+00 7.4674441632e-03 2.3661611771e+00 -4.0983113776e+00 2.3661611771e+00 4.0983113776e+00 
52600 4.5190052776e+00 7.4324379441e-03 2.3660033822e+00 -4.0980380689e+00 2.3660033822e+00 4.0980380689e+00 
52700 4.5189970284e+00 7.3974122857e-03 2.3658463166e+00 -4.0977660233e+00 2.3658463166e+00 4.0977660233e+00 
52800 4.5189888590e+00 7.3623696049e-03 2.3656899808e+00 -4.0974952417e+00 2.3656899808e+00 4.0974952417e+00 
52900 4.5189807690e+00 7.3273123005e-03 2.3655343753e+00 -4.0972257250e+00 2.3655343753e+00 4.0972257250e+00 
53000 4.5189727579e+00 7.2922427535e-03 2.3653795005e+00 -4.0969574740e+00 2.3653795005e+00 4.0969574740e+00 
53100 4.5189648253e+00 7.2571633265e-03 2.3652253569e+00 -4.0966904894e+00 2.3652253569e+00 4.0966904894e+00 
53200 4.5189569708e+00 7.2220763635e-03 2.3650719447e+00 -4.0964247718e+00 2.3650719447e+00 4.0964247718e+00 
53300 4.5189491939e+00 7.1869841900e-03 2.3649192644e+00 -4.0961603218e+00 2.3649192644e+00 4.0961603218e+00 
53400 4.5189414941e+00 7.1518891127e-03 2.3647673162e+00 -4.0958971397e+00 2.3647673162e+00 4.0958971397e+00 
53500 4.5189338711e+00 7.1167934193e-03 2.3646161002e+00 -4.0956352259e+00 2.3646161002e+00 4.0956352259e+00 
53600 4.5189263243e+00 7.0816993781e-03 2.3644656166e+00 -4.0953745807e+00 2.3644656166e+00 4.0953745807e+00 
53700 4.5189188533e+00 7.0466092384e-03 2.3643158655e+00 -4.0951152042e+00 2.3643158655e+00 4.0951152042e+00 
53800 4.5189114576e+00 7.0115252297e-03 2.3641668470e+00 -4.0948570966e+00 2.3641668470e+00 4.0948570966e+00 
53900 4.5189041367e+00 6.9764495621e-03 2.3640185611e+00 -4.0946002579e+00 2.3640185611e+00 4.0946002579e+00 
54000 4.5188968903e+00 6.9413844257e-03 2.3638710078e+00 -4.0943446880e+00 2.3638710078e+00 4.0943446880e+00 
54100 4.5188897177e+00 6.9063319909e-03 2.3637241869e+00 -4.0940903868e+00 2.3637241869e+00 4.0940903868e+00 
54200 4.5188826187e+00 6.8712944077e-03 2.3635780984e+00 -4.0938373540e+00 2.3635780984e+00 4.0938373540e+00 
54300 4.5188755926e+00 6.8362738063e-03 2.3634327420e+00 -4.0935855894e+00 2.3634327420e+00 4.0935855894e+00 
54400 4.5188686389e+00 6.8012722963e-03 2.3632881175e+00 -4.0933350924e+00 2.3632881175e+00 4.0933350924e+00 
54500 4.5188617574e+00 6.7662919668e-03 2.3631442247e+00 -4.0930858628e+00 2.3631442247e+00 4.0930858628e+00 
54600 4.5188549473e+00 6.7313348866e-03 2.3630010632e+00 -4.0928378998e+00 2.3630010632e+00 4.0928378998e+00 
54700 4.5188482083e+00 6.6964031036e-03 2.3628586328e+00 -4.0925912030e+00 2.3628586328e+00 4.0925912030e+00 
54800 4.5188415399e+00 6.6614986450e-03 2.3627169329e+00 -4.0923457716e+00 2.3627169329e+00 4.0923457716e+00 
54900 4.5188349416e+00 6.6266235172e-03 2.3625759631e+00 -4.0921016048e+00 2.3625759631e+00 4.0921016048e+00 
55000 4.5188284129e+00 6.5917797056e-03 2.3624357230e+00 -4.0918587019e+00 2.3624357230e+00 4.0918587019e+00 
55100 4.5188219533e+00 6.5569691744e-03 2.3622962120e+00 -4.0916170617e+00 2.3622962120e+00 4.0916170617e+00 
55200 4.5188155623e+00 6.5221938668e-03 2.3621574296e+00 -4.0913766835e+00 2.3621574296e+00 4.0913766835e+00 
55300 4.5188092395e+00 6.4874557047e-03 2.3620193750e+00 -4.0911375660e+00 2.3620193750e+00 4.0911375660e+00 
55400 4.5188029844e+00 6.4527565889e-03 2.3618820478e+00 -4.0908997083e+00 2.3618820478e+00 4.0908997083e+00 
55500 4.5187967964e+00 6.4180983987e-03 2.3617454471e+00 -4.0906631089e+00 2.3617454471e+00 4.0906631089e+00 
55600 4.5187906750e+00 6.3834829919e-03 2.3616095722e+00 -4.0904277668e+00 2.3616095722e+00 4.0904277668e+00 
55700 4.5187846199e+00 6.3489122049e-03 2.3614744224e+00 -4.0901936804e+00 2.3614744224e+00 4.0901936804e+00 
55800 4.5187786304e+00 6.3143878526e-03 2.3613399968e+00 -4.0899608484e+00 2.3613399968e+00 4.0899608484e+00 
55900 4.5187727061e+00 6.2799117284e-03 2.3612062946e+00 -4.0897292694e+00 2.3612062946e+00 4.0897292694e+00 
56000 4.5187668466e+00 6.2454856039e-03 2.3610733148e+00 -4.0894989417e+00 2.3610733148e+00 4.0894989417e+00 
56100 4.5187610512e+00 6.2111112292e-03 2.3609410566e+00 -4.0892698637e+00 2.3609410566e+00 4.0892698637e+00 
56200 4.5187553195e+00 6.1767903325e-03 2.3608095190e+00 -4.0890420338e+00 2.3608095190e+00 4.0890420338e+00 
56300 4.5187496510e+00 6.1425246205e-03 2.3606787008e+00 -4.0888154502e+00 2.3606787008e+00 4.0888154502e+00 
56400 4.5187440453e+00 6.1083157781e-03 2.3605486012e+00 -4.0885901110e+00 2.3605486012e+00 4.0885901110e+00 
56500 4.5187385018e+00 6.0741654685e-03 2.3604192190e+00 -4.0883660145e+00 2.3604192190e+00 4.0883660145e+00 
56600 4.5187330200e+00 6.0400753328e-03 2.3602905531e+00 -4.0881431586e+00 2.3602905531e+00 4.0881431586e+00 
56700 4.5187275994e+00 6.0060469908e-03 2.3601626023e+00 -4.0879215413e+00 2.3601626023e+00 4.0879215413e+00 
56800 4.5187222396e+00 5.9720820401e-03 2.3600353654e+00 -4.0877011606e+00 2.3600353654e+00 4.0877011606e+00 
56900 4.5187169400e+00 5.9381820567e-03 2.3599088413e+00 -4.0874820144e+00 2.3599088413e+00 4.0874820144e+00 
57000 4.5187117002e+00 5.9043485949e-03 2.3597830286e+00 -4.0872641004e+00 2.3597830286e+00 4.0872641004e+00 
57100 4.5187065197e+00 5.8705831870e-03 2.3596579261e+00 -4.0870474165e+00 2.3596579261e+00 4.0870474165e+00 
57200 4.5187013979e+00 5.8368873437e-03 2.3595335324e+00 -4.0868319603e+00 2.3595335324e+00 4.0868319603e+00 
57300 4.5186963343e+00 5.8032625539e-03 2.3594098462e+00 -4.0866177294e+00 2.3594098462e+00 4.0866177294e+00 
57400 4.5186913286e+00 5.7697102847e-03 2.3592868660e+00 -4.0864047215e+00 2.3592868660e+00 4.0864047215e+00 
57500 4.5186863802e+00 5.7362319817e-03 2.3591645905e+00 -4.0861929341e+00 2.3591645905e+00 4.0861929341e+00 
57600 4.5186814886e+00 5.7028290685e-03 2.3590430181e+00 -4.0859823647e+00 2.3590430181e+00 4.0859823647e+00 
57700 4.5186766532e+00 5.6695029473e-03 2.3589221475e+00 -4.0857730106e+00 2.3589221475e+00 4.0857730106e+00 
57800 4.5186718738e+00 5.6362549987e-03 2.3588019771e+00 -4.0855648693e+00 2.3588019771e+00 4.0855648693e+00 
57900 4.5186671496e+00 5.6030865817e-03 2.3586825052e+00 -4.0853579380e+00 2.3586825052e+00 4.0853579380e+00 
58000 4.5186624803e+00 5.5699990337e-03 2.3585637305e+00 -4.0851522141e+00 2.3585637305e+00 4.0851522141e+00 
58100 4.5186578654e+00 5.5369936706e-03 2.3584456511e+00 -4.0849476947e+00 2.3584456511e+00 4.0849476947e+00 
58200 4.5186533044e+00 5.5040717871e-03 2.3583282656e+00 -4.0847443770e+00 2.3583282656e+00 4.0847443770e+00 
58300 4.5186487968e+00 5.4712346564e-03 2.3582115722e+00 -4.0845422581e+00 2.3582115722e+00 4.0845422581e+00 
58400 4.5186443421e+00 5.4384835303e-03 2.3580955693e+00 -4.0843413351e+00 2.3580955693e+00 4.0843413351e+00 
58500 4.5186399399e+00 5.4058196395e-03 2.3579802551e+00 -4.0841416050e+00 2.3579802551e+00 4.0841416050e+00 
58600 4.5186355897e+00 5.3732441935e-03 2.3578656278e+00 -4.0839430648e+00 2.3578656278e+00 4.0839430648e+00 
58700 4.5186312909e+00 5.3407583806e-03 2.3577516858e+00 -4.0837457114e+00 2.3577516858e+00 4.0837457114e+00 
58800 4.5186270432e+00 5.3083633682e-03 2.3576384271e+00 -4.0835495416e+00 2.3576384271e+00 4.0835495416e+00 
58900 4.5186228460e+00 5.2760603028e-03 2.3575258500e+00 -4.0833545524e+00 2.3575258500e+00 4.0833545524e+00 
59000 4.5186186989e+00 5.2438503097e-03 2.3574139527e+00 -4.0831607405e+00 2.3574139527e+00 4.0831607405e+00 
59100 4.5186146014e+00 5.2117344937e-03 2.3573027331e+00 -4.0829681026e+00 2.3573027331e+00 4.0829681026e+00 
59200 4.5186105531e+00 5.1797139388e-03 2.3571921895e+00 -4.0827766355e+00 2.3571921895e+00 4.0827766355e+00 
59300 4.5186065535e+00 5.1477897084e-03 2.3570823200e+00 -4.0825863358e+00 2.3570823200e+00 4.0825863358e+00 
59400 4.5186026020e+00 5.1159628453e-03 2.3569731225e+00 -4.0823972002e+00 2.3569731225e+00 4.0823972002e+00 
59500 4.5185986983e+00 5.0842343720e-03 2.3568645951e+00 -4.0822092252e+00 2.3568645951e+00 4.0822092252e+00 
59600 4.5185948420e+00 5.0526052905e-03 2.3567567358e+00 -4.0820224074e+00 2.3567567358e+00 4.0820224074e+00 
59700 4.5185910324e+00 5.0210765827e-03 2.3566495425e+00 -4.0818367433e+00 2.3566495425e+00 4.0818367433e+00 
59800 4.5185872693e+00 4.9896492103e-03 2.3565430134e+00 -4.0816522294e+00 2.3565430134e+00 4.0816522294e+00 
59900 4.5185835520e+00 4.9583241150e-03 2.3564371462e+00 -4.0814688620e+00 2.3564371462e+00 4.0814688620e+00 
60000 4.5185798803e+00 4.9271022184e-03 2.3563319389e+00 -4.0812866376e+00 2.3563319389e+00 4.0812866376e+00 
60100 4.5185762535e+00 4.8959844226e-03 2.3562273894e+00 -4.0811055526e+00 2.3562273894e+00 4.0811055526e+00 
60200 4.5185726714e+00 4.8649716098e-03 2.3561234956e+00 -4.0809256033e+00 2.3561234956e+00 4.0809256033e+00 
60300 4.5185691334e+00 4.8340646427e-03 2.3560202553e+00 -4.0807467859e+00 2.3560202553e+00 4.0807467859e+00 
60400 4.5185656391e+00 4.8032643643e-03 2.3559176665e+00 -4.0805690968e+00 2.3559176665e+00 4.0805690968e+00 
60500 4.5185621881e+00 4.7725715986e-03 2.3558157268e+00 -4.0803925321e+00 2.3558157268e+00 4.0803925321e+00 
60600 4.5185587798e+00 4.7419871501e-03 2.3557144341e+00 -4.0802170880e+00 2.3557144341e+00 4.0802170880e+00 
60700 4.5185554140e+00 4.7115118044e-03 2.3556137862e+00 -4.0800427608e+00 2.3556137862e+00 4.0800427608e+00 
60800 4.5185520901e+00 4.6811463279e-03 2.3555137809e+00 -4.0798695465e+00 2.3555137809e+00 4.0798695465e+00 
60900 4.5185488077e+00 4.6508914683e-03 2.3554144159e+00 -4.0796974412e+00 2.3554144159e+00 4.0796974412e+00 
61000 4.5185455664e+00 4.6207479546e-03 2.3553156889e+00 -4.0795264410e+00 2.3553156889e+00 4.0795264410e+00 
61100 4.5185423658e+00 4.5907164972e-03 2.3552175977e+00 -4.0793565421e+00 2.3552175977e+00 4.0793565421e+00 
61200 4.5185392055e+00 4.5607977878e-03 2.3551201399e+00 -4.0791877403e+00 2.3551201399e+00 4.0791877403e+00 
61300 4.5185360849e+00 4.5309925001e-03 2.3550233133e+00 -4.0790200316e+00 2.3550233133e+00 4.0790200316e+00 
61400 4.5185330038e+00 4.5013012894e-03 2.3549271155e+00 -4.0788534121e+00 2.3549271155e+00 4.0788534121e+00 
61500 4.5185299617e+00 4.4717247931e-03 2.3548315441e+00 -4.0786878777e+00 2.3548315441e+00 4.0786878777e+00 
61600 4.5185269581e+00 4.4422636306e-03 2.3547365969e+00 -4.0785234243e+00 2.3547365969e+00 4.0785234243e+00 
61700 4.5185239928e+00 4.4129184035e-03 2.3546422714e+00 -4.0783600477e+00 2.3546422714e+00 4.0783600477e+00 
61800 4.5185210651e+00 4.3836896959e-03 2.3545485653e+00 -4.0781977439e+00 2.3545485653e+00 4.0781977439e+00 
61900 4.5185181749e+00 4.3545780742e-03 2.3544554761e+00 -4.0780365087e+00 2.3544554761e+00 4.0780365087e+00 
62000 4.5185153216e+00 4.3255840877e-03 2.3543630014e+00 -4.0778763379e+00 2.3543630014e+00 4.0778763379e+00 
62100 4.5185125049e+00 4.2967082684e-03 2.3542711389e+00 -4.0777172273e+00 2.3542711389e+00 4.0777172273e+00 
62200 4.5185097243e+00 4.2679511311e-03 2.3541798860e+00 -4.0775591727e+00 2.3541798860e+00 4.0775591727e+00 
62300 4.5185069795e+00 4.2393131740e-03 2.3540892403e+00 -4.0774021698e+00 2.3540892403e+00 4.0774021698e+00 
62400 4.5185042701e+00 4.2107948784e-03 2.3539991994e+00 -4.0772462144e+00 2.3539991994e+00 4.0772462144e+00 
62500 4.5185015956e+00 4.1823967090e-03 2.3539097608e+00 -4.0770913022e+00 2.3539097608e+00 4.0770913022e+00 
62600 4.5184989558e+00 4.1541191139e-03 2.3538209220e+00 -4.0769374288e+00 2.3538209220e+00 4.0769374288e+00 
62700 4.5184963502e+00 4.1259625253e-03 2.3537326805e+00 -4.0767845901e+00 2.3537326805e+00 4.0767845901e+00 
62800 4.5184937785e+00 4.0979273588e-03 2.3536450338e+00 -4.0766327816e+00 2.3536450338e+00 4.0766327816e+00 
62900 4.5184912402e+00 4.0700140144e-03 2.3535579795e+00 -4.0764819990e+00 2.3535579795e+00 4.0764819990e+00 
63000 4.5184887350e+00 4.0422228760e-03 2.3534715149e+00 -4.0763322379e+00 2.3534715149e+00 4.0763322379e+00 
63100 4.5184862625e+00 4.0145543120e-03 2.3533856375e+00 -4.0761834940e+00 2.3533856375e+00 4.0761834940e+00 
63200 4.5184838224e+00 3.9870086751e-03 2.3533003449e+00 -4.0760357628e+00 2.3533003449e+00 4.0760357628e+00 
63300 4.5184814143e+00 3.9595863028e-03 2.3532156344e+00 -4.0758890399e+00 2.3532156344e+00 4.0758890399e+00 
63400 4.5184790378e+00 3.9322875173e-03 2.3531315035e+00 -4.0757433209e+00 2.3531315035e+00 4.0757433209e+00 
63500 4.5184766925e+00 3.9051126258e-03 2.3530479496e+00 -4.0755986014e+00 2.3530479496e+00 4.0755986014e+00 
63600 4.5184743782e+00 3.8780619205e-03 2.3529649702e+00 -4.0754548769e+00 2.3529649702e+00 4.0754548769e+00 
63700 4.5184720945e+00 3.8511356791e-03 2.3528825627e+00 -4.0753121429e+00 2.3528825627e+00 4.0753121429e+00 
63800 4.5184698409e+00 3.8243341644e-03 2.3528007245e+00 -4.0751703950e+00 2.3528007245e+00 4.0751703950e+00 
63900 4.5184676172e+00 3.7976576252e-03 2.3527194530e+00 -4.0750296286e+00 2.3527194530e+00 4.0750296286e+00 
64000 4.5184654230e+00 3.7711062955e-03 2.3526387457e+00 -4.0748898394e+00 2.3526387457e+00 4.0748898394e+00 
