# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.2004070057e+00 -4.7438757340e-04 1.7629057088e+00 -3.0534422566e+00 1.7629057088e+00 3.0534422566e+00 
42500 6.2004071670e+00 -4.3575555832e-04 1.7629191635e+00 -3.0534655608e+00 1.7629191635e+00 3.0534655608e+00 
42600 6.2004073227e+00 -3.9805414197e-04 1.7629315224e+00 -3.0534869671e+00 1.7629315224e+00 3.0534869671e+00 
42700 6.2004074727e+00 -3.6132785280e-04 1.7629428120e+00 -3.0535065212e+00 1.7629428120e+00 3.0535065212e+00 
42800 6.2004076167e+00 -3.2561834694e-04 1.7629530599e+00 -3.0535242711e+00 1.7629530599e+00 3.0535242711e+00 
42900 6.2004077548e+00 -2.9096438656e-04 1.7629622949e+00 -3.0535402666e+00 1.7629622949e+00 3.0535402666e+00 
43000 6.2004078868e+00 -2.5740182477e-04 1.7629705471e+00 -3.0535545597e+00 1.7629705471e+00 3.0535545597e+00 
43100 6.2004080127e+00 -2.2496359668e-04 1.7629778473e+00 -3.0535672041e+00 1.7629778473e+00 3.0535672041e+00 
43200 6.2004081326e+00 -1.9367971680e-04 1.7629842275e+00 -3.0535782550e+00 1.7629842275e+00 3.0535782550e+00 
43300 6.2004082466e+00 -1.6357728234e-04 1.7629897205e+00 -3.0535877691e+00 1.7629897205e+00 3.0535877691e+00 
43400 6.2004083548e+00 -1.3468048254e-04 1.7629943597e+00 -3.0535958044e+00 1.7629943597e+00 3.0535958044e+00 
43500 6.2004084573e+00 -1.0701061371e-04 1.7629981793e+00 -3.0536024202e+00 1.7629981793e+00 3.0536024202e+00 
43600 6.2004085544e+00 -8.0586099805e-05 1.7630012142e+00 -3.0536076768e+00 1.7630012142e+00 3.0536076768e+00 
43700 6.2004086463e+00 -5.5422518517e-05 1.7630034997e+00 -3.0536116354e+00 1.7630034997e+00 3.0536116354e+00 
43800 6.2004087333e+00 -3.3088562261e-05 1.7630034997e+00 -3.0536116354e+00 1.7630034997e+00 3.0536116354e+00 
43900 6.2004088155e+00 -1.1372980883e-05 1.7630034997e+00 -3.0536116354e+00 1.7630034997e+00 3.0536116354e+00 
44000 6.2004088932e+00 9.6819593202e-06 1.7630034997e+00 -3.0536116354e+00 1.7630034997e+00 3.0536116354e+00 
44100 6.2004089669e+00 3.0036981778e-05 1.7630034997e+00 -3.0536116354e+00 1.7630034997e+00 3.0536116354e+00 
44200 6.2004090370e+00 4.9655767773e-05 1.7630034997e+00 -3.0536116354e+00 1.7630034997e+00 3.0536116354e+00 
44300 6.2004091038e+00 6.8504920179e-05 1.7630034997e+00 -3.0536116354e+00 1.7630034997e+00 3.0536116354e+00 
44400 6.2004091678e+00 8.6553923030e-05 1.7630034997e+00 -3.0536116354e+00 1.7630034997e+00 3.0536116354e+00 
44500 6.2004092288e+00 1.0134484246e-04 1.7630010450e+00 -3.0536073837e+00 1.7630010450e+00 3.0536073837e+00 
44600 6.2004092876e+00 1.1485932079e-04 1.7629981708e+00 -3.0536024054e+00 1.7629981708e+00 3.0536024054e+00 
44700 6.2004093443e+00 1.2710754240e-04 1.7629949133e+00 -3.0535967633e+00 1.7629949133e+00 3.0535967633e+00 
44800 6.2004093994e+00 1.3810195576e-04 1.7629913084e+00 -3.0535905194e+00 1.7629913084e+00 3.0535905194e+00 
44900 6.2004094533e+00 1.4785719746e-04 1.7629873917e+00 -3.0535837355e+00 1.7629873917e+00 3.0535837355e+00 
45000 6.2004095061e+00 1.5639001350e-04 1.7629831983e+00 -3.0535764724e+00 1.7629831983e+00 3.0535764724e+00 
45100 6.2004095583e+00 1.6371917802e-04 1.7629787629e+00 -3.0535687901e+00 1.7629787629e+00 3.0535687901e+00 
45200 6.2004096102e+00 1.6986540981e-04 1.7629741197e+00 -3.0535607477e+00 1.7629741197e+00 3.0535607477e+00 
45300 6.2004096620e+00 1.7485128666e-04 1.7629693021e+00 -3.0535524035e+00 1.7629693021e+00 3.0535524035e+00 
45400 6.2004097141e+00 1.7870115790e-04 1.7629643431e+00 -3.0535438142e+00 1.7629643431e+00 3.0535438142e+00 
45500 6.2004097666e+00 1.8144105533e-04 1.7629592749e+00 -3.0535350358e+00 1.7629592749e+00 3.0535350358e+00 
45600 6.2004098198e+00 1.8309860273e-04 1.7629541290e+00 -3.0535261228e+00 1.7629541290e+00 3.0535261228e+00 
45700 6.2004098740e+00 1.8370292409e-04 1.7629489361e+00 -3.0535171284e+00 1.7629489361e+00 3.0535171284e+00 
45800 6.2004099292e+00 1.8328455103e-04 1.7629437260e+00 -3.0535081042e+00 1.7629437260e+00 3.0535081042e+00 
45900 6.2004099857e+00 1.8187532929e-04 1.7629385277e+00 -3.0534991006e+00 1.7629385277e+00 3.0534991006e+00 
46000 6.2004100436e+00 1.7950832475e-04 1.7629333694e+00 -3.0534901662e+00 1.7629333694e+00 3.0534901662e+00 
46100 6.2004101031e+00 1.7621772910e-04 1.7629282782e+00 -3.0534813480e+00 1.7629282782e+00 3.0534813480e+00 
46200 6.2004101641e+00 1.7203876529e-04 1.7629232804e+00 -3.0534726914e+00 1.7629232804e+00 3.0534726914e+00 
46300 6.2004102269e+00 1.6700759307e-04 1.7629184010e+00 -3.0534642401e+00 1.7629184010e+00 3.0534642401e+00 
46400 6.2004102915e+00 1.6116121481e-04 1.7629136643e+00 -3.0534560360e+00 1.7629136643e+00 3.0534560360e+00 
46500 6.2004103578e+00 1.5453738162e-04 1.7629090934e+00 -3.0534481190e+00 1.7629090934e+00 3.0534481190e+00 
46600 6.2004104259e+00 1.4717450021e-04 1.7629047104e+00 -3.0534405274e+00 1.7629047104e+00 3.0534405274e+00 
46700 6.2004104958e+00 1.3911154040e-04 1.7629005362e+00 -3.0534332974e+00 1.7629005362e+00 3.0534332974e+00 
46800 6.2004105674e+00 1.3038794370e-04 1.7628965907e+00 -3.0534264636e+00 1.7628965907e+00 3.0534264636e+00 
46900 6.2004106408e+00 1.2104353294e-04 1.7628928926e+00 -3.0534200583e+00 1.7628928926e+00 3.0534200583e+00 
47000 6.2004107157e+00 1.1111842313e-04 1.7628894595e+00 -3.0534141120e+00 1.7628894595e+00 3.0534141120e+00 
47100 6.2004107923e+00 1.0065293386e-04 1.7628863079e+00 -3.0534086532e+00 1.7628863079e+00 3.0534086532e+00 
47200 6.2004108703e+00 8.9687503195e-05 1.7628834531e+00 -3.0534037086e+00 1.7628834531e+00 3.0534037086e+00 
47300 6.2004109496e+00 7.8262603268e-05 1.7628809093e+00 -3.0533993027e+00 1.7628809093e+00 3.0533993027e+00 
47400 6.2004110302e+00 6.6418657762e-05 1.7628786896e+00 -3.0533954580e+00 1.7628786896e+00 3.0533954580e+00 
47500 6.2004111119e+00 5.6061498035e-05 1.7628786896e+00 -3.0533954580e+00 1.7628786896e+00 3.0533954580e+00 
47600 6.2004111945e+00 4.5028756351e-05 1.7628786896e+00 -3.0533954580e+00 1.7628786896e+00 3.0533954580e+00 
47700 6.2004112779e+00 3.3351130467e-05 1.7628786896e+00 -3.0533954580e+00 1.7628786896e+00 3.0533954580e+00 
47800 6.2004113618e+00 2.1059684486e-05 1.7628786896e+00 -3.0533954580e+00 1.7628786896e+00 3.0533954580e+00 
47900 6.2004114463e+00 8.1857758674e-06 1.7628786896e+00 -3.0533954580e+00 1.7628786896e+00 3.0533954580e+00 
48000 6.2004115310e+00 -5.2390156416e-06 1.7628786896e+00 -3.0533954580e+00 1.7628786896e+00 3.0533954580e+00 
48100 6.2004116159e+00 -1.9182957044e-05 1.7628786896e+00 -3.0533954580e+00 1.7628786896e+00 3.0533954580e+00 
48200 6.2004117009e+00 -3.3614229089e-05 1.7628786896e+00 -3.0533954580e+00 1.7628786896e+00 3.0533954580e+00 
48300 6.2004117858e+00 -4.8500991113e-05 1.7628786896e+00 -3.0533954580e+00 1.7628786896e+00 3.0533954580e+00 
48400 6.2004118706e+00 -6.3811443729e-05 1.7628786896e+00 -3.0533954580e+00 1.7628786896e+00 3.0533954580e+00 
48500 6.2004119550e+00 -7.9513889284e-05 1.7628786896e+00 -3.0533954580e+00 1.7628786896e+00 3.0533954580e+00 
48600 6.2004120387e+00 -9.3343704840e-05 1.7628809448e+00 -3.0533993642e+00 1.7628809448e+00 3.0533993642e+00 
48700 6.2004121217e+00 -1.0710663893e-04 1.7628835923e+00 -3.0534039497e+00 1.7628835923e+00 3.0534039497e+00 
48800 6.2004122038e+00 -1.2077030707e-04 1.7628866301e+00 -3.0534092114e+00 1.7628866301e+00 3.0534092114e+00 
48900 6.2004122850e+00 -1.3430331853e-04 1.7628900555e+00 -3.0534151443e+00 1.7628900555e+00 3.0534151443e+00 
49000 6.2004123650e+00 -1.4767531716e-04 1.7628938647e+00 -3.0534217420e+00 1.7628938647e+00 3.0534217420e+00 
49100 6.2004124439e+00 -1.6085701925e-04 1.7628980531e+00 -3.0534289966e+00 1.7628980531e+00 3.0534289966e+00 
49200 6.2004125215e+00 -1.7382024830e-04 1.7629026154e+00 -3.0534368987e+00 1.7629026154e+00 3.0534368987e+00 
49300 6.2004125976e+00 -1.8653796678e-04 1.7629075454e+00 -3.0534454376e+00 1.7629075454e+00 3.0534454376e+00 
49400 6.2004126723e+00 -1.9898430491e-04 1.7629128360e+00 -3.0534546012e+00 1.7629128360e+00 3.0534546012e+00 
49500 6.2004127455e+00 -2.1113458639e-04 1.7629184796e+00 -3.0534643763e+00 1.7629184796e+00 3.0534643763e+00 
49600 6.2004128170e+00 -2.2296535109e-04 1.7629244678e+00 -3.0534747482e+00 1.7629244678e+00 3.0534747482e+00 
49700 6.2004128869e+00 -2.3445437487e-04 1.7629307916e+00 -3.0534857012e+00 1.7629307916e+00 3.0534857012e+00 
49800 6.2004129552e+00 -2.4558068632e-04 1.7629374411e+00 -3.0534972186e+00 1.7629374411e+00 3.0534972186e+00 
49900 6.2004130217e+00 -2.5632458070e-04 1.7629444062e+00 -3.0535092825e+00 1.7629444062e+00 3.0535092825e+00 
50000 6.2004130864e+00 -2.6666763093e-04 1.7629516760e+00 -3.0535218742e+00 1.7629516760e+00 3.0535218742e+00 
50100 6.2004131494e+00 -2.7659269575e-04 1.7629592391e+00 -3.0535349739e+00 1.7629592391e+00 3.0535349739e+00 
50200 6.2004132107e+00 -2.8608392516e-04 1.7629670837e+00 -3.0535485610e+00 1.7629670837e+00 3.0535485610e+00 
50300 6.2004132703e+00 -2.9512676298e-04 1.7629751974e+00 -3.0535626144e+00 1.7629751974e+00 3.0535626144e+00 
50400 6.2004133281e+00 -3.0370794693e-04 1.7629835676e+00 -3.0535771119e+00 1.7629835676e+00 3.0535771119e+00 
50500 6.2004133842e+00 -3.1181550588e-04 1.7629921810e+00 -3.0535920309e+00 1.7629921810e+00 3.0535920309e+00 
50600 6.2004134387e+00 -3.1943875468e-04 1.7630010244e+00 -3.0536073480e+00 1.7630010244e+00 3.0536073480e+00 
50700 6.2004134916e+00 -3.2656828650e-04 1.7630100839e+00 -3.0536230396e+00 1.7630100839e+00 3.0536230396e+00 
50800 6.2004135430e+00 -3.3319596265e-04 1.7630193456e+00 -3.0536390813e+00 1.7630193456e+00 3.0536390813e+00 
50900 6.2004135928e+00 -3.3931490021e-04 1.7630287952e+00 -3.0536554485e+00 1.7630287952e+00 3.0536554485e+00 
51000 6.2004136411e+00 -3.4491945721e-04 1.7630384183e+00 -3.0536721161e+00 1.7630384183e+00 3.0536721161e+00 
51100 6.2004136881e+00 -3.5000521583e-04 1.7630482002e+00 -3.0536890590e+00 1.7630482002e+00 3.0536890590e+00 
51200 6.2004137338e+00 -3.5456896335e-04 1.7630581264e+00 -3.0537062516e+00 1.7630581264e+00 3.0537062516e+00 
51300 6.2004137782e+00 -3.5860867112e-04 1.7630681819e+00 -3.0537236683e+00 1.7630681819e+00 3.0537236683e+00 
51400 6.2004138214e+00 -3.6212347169e-04 1.7630783519e+00 -3.0537412833e+00 1.7630783519e+00 3.0537412833e+00 
51500 6.2004138636e+00 -3.6511363394e-04 1.7630886216e+00 -3.0537590708e+00 1.7630886216e+00 3.0537590708e+00 
51600 6.2004139047e+00 -3.6758053663e-04 1.7630989760e+00 -3.0537770051e+00 1.7630989760e+00 3.0537770051e+00 
51700 6.2004139448e+00 -3.6952664017e-04 1.7631094002e+00 -3.0537950605e+00 1.7631094002e+00 3.0537950605e+00 
51800 6.2004139841e+00 -3.7095545693e-04 1.7631198797e+00 -3.0538132114e+00 1.7631198797e+00 3.0538132114e+00 
51900 6.2004140226e+00 -3.7187152000e-04 1.7631303995e+00 -3.0538314323e+00 1.7631303995e+00 3.0538314323e+00 
52000 6.2004140603e+00 -3.7228035065e-04 1.7631409453e+00 -3.0538496982e+00 1.7631409453e+00 3.0538496982e+00 
52100 6.2004140974e+00 -3.7218842445e-04 1.7631515026e+00 -3.0538679840e+00 1.7631515026e+00 3.0538679840e+00 
52200 6.2004141340e+00 -3.7160313630e-04 1.7631620573e+00 -3.0538862652e+00 1.7631620573e+00 3.0538862652e+00 
52300 6.2004141700e+00 -3.7053276431e-04 1.7631725953e+00 -3.0539045175e+00 1.7631725953e+00 3.0539045175e+00 
52400 6.2004142055e+00 -3.6898643274e-04 1.7631831028e+00 -3.0539227171e+00 1.7631831028e+00 3.0539227171e+00 
52500 6.2004142407e+00 -3.6697407401e-04 1.7631935665e+00 -3.0539408407e+00 1.7631935665e+00 3.0539408407e+00 
52600 6.2004142755e+00 -3.6450639001e-04 1.7632039730e+00 -3.0539588654e+00 1.7632039730e+00 3.0539588654e+00 
52700 6.2004143101e+00 -3.6159481259e-04 1.7632143095e+00 -3.0539767687e+00 1.7632143095e+00 3.0539767687e+00 
52800 6.2004143444e+00 -3.5825146361e-04 1.7632245634e+00 -3.0539945289e+00 1.7632245634e+00 3.0539945289e+00 
52900 6.2004143785e+00 -3.5448911435e-04 1.7632347224e+00 -3.0540121248e+00 1.7632347224e+00 3.0540121248e+00 
53000 6.2004144125e+00 -3.5032114458e-04 1.7632447746e+00 -3.0540295358e+00 1.7632447746e+00 3.0540295358e+00 
53100 6.2004144464e+00 -3.4576150132e-04 1.7632547086e+00 -3.0540467420e+00 1.7632547086e+00 3.0540467420e+00 
53200 6.2004144802e+00 -3.4082465735e-04 1.7632645132e+00 -3.0540637241e+00 1.7632645132e+00 3.0540637241e+00 
53300 6.2004145139e+00 -3.3552556959e-04 1.7632741779e+00 -3.0540804637e+00 1.7632741779e+00 3.0540804637e+00 
53400 6.2004145477e+00 -3.2987963742e-04 1.7632836921e+00 -3.0540969429e+00 1.7632836921e+00 3.0540969429e+00 
53500 6.2004145814e+00 -3.2390266108e-04 1.7632930463e+00 -3.0541131448e+00 1.7632930463e+00 3.0541131448e+00 
53600 6.2004146151e+00 -3.1761080014e-04 1.7633022309e+00 -3.0541290530e+00 1.7633022309e+00 3.0541290530e+00 
53700 6.2004146489e+00 -3.1102053222e-04 1.7633112370e+00 -3.0541446521e+00 1.7633112370e+00 3.0541446521e+00 
53800 6.2004146826e+00 -3.0414861190e-04 1.7633200562e+00 -3.0541599274e+00 1.7633200562e+00 3.0541599274e+00 
53900 6.2004147164e+00 -2.9701203015e-04 1.7633286806e+00 -3.0541748652e+00 1.7633286806e+00 3.0541748652e+00 
54000 6.2004147502e+00 -2.8962797402e-04 1.7633371025e+00 -3.0541894524e+00 1.7633371025e+00 3.0541894524e+00 
54100 6.2004147840e+00 -2.8201378694e-04 1.7633453150e+00 -3.0542036769e+00 1.7633453150e+00 3.0542036769e+00 
54200 6.2004148178e+00 -2.7418692956e-04 1.7633533116e+00 -3.0542175273e+00 1.7633533116e+00 3.0542175273e+00 
54300 6.2004148516e+00 -2.6616494125e-04 1.7633610861e+00 -3.0542309933e+00 1.7633610861e+00 3.0542309933e+00 
54400 6.2004148853e+00 -2.5796540229e-04 1.7633686332e+00 -3.0542440653e+00 1.7633686332e+00 3.0542440653e+00 
54500 6.2004149190e+00 -2.4960589682e-04 1.7633759478e+00 -3.0542567345e+00 1.7633759478e+00 3.0542567345e+00 
54600 6.2004149527e+00 -2.4110397663e-04 1.7633830253e+00 -3.0542689931e+00 1.7633830253e+00 3.0542689931e+00 
54700 6.2004149862e+00 -2.3247712581e-04 1.7633898617e+00 -3.0542808341e+00 1.7633898617e+00 3.0542808341e+00 
54800 6.2004150197e+00 -2.2374272638e-04 1.7633964535e+00 -3.0542922513e+00 1.7633964535e+00 3.0542922513e+00 
54900 6.2004150530e+00 -2.1491802482e-04 1.7634027976e+00 -3.0543032396e+00 1.7634027976e+00 3.0543032396e+00 
55000 6.2004150861e+00 -2.0602009971e-04 1.7634088914e+00 -3.0543137945e+00 1.7634088914e+00 3.0543137945e+00 
55100 6.2004151191e+00 -1.9706583039e-04 1.7634147330e+00 -3.0543239123e+00 1.7634147330e+00 3.0543239123e+00 
55200 6.2004151518e+00 -1.8807186675e-04 1.7634203206e+00 -3.0543335904e+00 1.7634203206e+00 3.0543335904e+00 
55300 6.2004151843e+00 -1.7905460014e-04 1.7634256532e+00 -3.0543428267e+00 1.7634256532e+00 3.0543428267e+00 
55400 6.2004152165e+00 -1.7003013551e-04 1.7634307301e+00 -3.0543516201e+00 1.7634307301e+00 3.0543516201e+00 
55500 6.2004152484e+00 -1.6101426470e-04 1.7634355511e+00 -3.0543599704e+00 1.7634355511e+00 3.0543599704e+00 
55600 6.2004152800e+00 -1.5202244101e-04 1.7634401164e+00 -3.0543678778e+00 1.7634401164e+00 3.0543678778e+00 
55700 6.2004153113e+00 -1.4306975505e-04 1.7634444268e+00 -3.0543753436e+00 1.7634444268e+00 3.0543753436e+00 
55800 6.2004153421e+00 -1.3417091179e-04 1.7634484834e+00 -3.0543823698e+00 1.7634484834e+00 3.0543823698e+00 
55900 6.2004153726e+00 -1.2534020900e-04 1.7634522876e+00 -3.0543889589e+00 1.7634522876e+00 3.0543889589e+00 
56000 6.2004154026e+00 -1.1659151694e-04 1.7634558414e+00 -3.0543951143e+00 1.7634558414e+00 3.0543951143e+00 
56100 6.2004154322e+00 -1.0793825944e-04 1.7634591472e+00 -3.0544008400e+00 1.7634591472e+00 3.0544008400e+00 
56200 6.2004154614e+00 -9.9393396272e-05 1.7634622076e+00 -3.0544061408e+00 1.7634622076e+00 3.0544061408e+00 
56300 6.2004154901e+00 -9.0969406863e-05 1.7634650258e+00 -3.0544110220e+00 1.7634650258e+00 3.0544110220e+00 
56400 6.2004155182e+00 -8.2678275363e-05 1.7634676050e+00 -3.0544154894e+00 1.7634676050e+00 3.0544154894e+00 
56500 6.2004155459e+00 -7.4531477083e-05 1.7634699492e+00 -3.0544195497e+00 1.7634699492e+00 3.0544195497e+00 
56600 6.2004155731e+00 -6.6539966229e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
56700 6.2004155998e+00 -6.0580158858e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
56800 6.2004156259e+00 -5.4582961575e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
56900 6.2004156515e+00 -4.8563448100e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
57000 6.2004156765e+00 -4.2536156060e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
57100 6.2004157009e+00 -3.6515079019e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
57200 6.2004157247e+00 -3.0513659755e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
57300 6.2004157480e+00 -2.4544784766e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
57400 6.2004157707e+00 -1.8620780003e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
57500 6.2004157929e+00 -1.2753407749e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
57600 6.2004158146e+00 -6.9538646750e-06 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
57700 6.2004158358e+00 -1.2327809576e-06 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
57800 6.2004158564e+00 4.3997795031e-06 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
57900 6.2004158766e+00 9.9343178251e-06 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
58000 6.2004158963e+00 1.5361897914e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
58100 6.2004159156e+00 2.0674143244e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
58200 6.2004159345e+00 2.5863232725e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
58300 6.2004159529e+00 3.0921895696e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
58400 6.2004159710e+00 3.5843406045e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
58500 6.2004159886e+00 4.0621575541e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
58600 6.2004160059e+00 4.5250746408e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
58700 6.2004160229e+00 4.9725783127e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
58800 6.2004160396e+00 5.4042063596e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
58900 6.2004160559e+00 5.8195469613e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
59000 6.2004160719e+00 6.2182376752e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
59100 6.2004160877e+00 6.5999643671e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
59200 6.2004161032e+00 6.9644600886e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
59300 6.2004161184e+00 7.3115039048e-05 1.7634720624e+00 -3.0544232099e+00 1.7634720624e+00 3.0544232099e+00 
59400 6.2004161332e+00 7.4358598133e-05 1.7634699894e+00 -3.0544196193e+00 1.7634699894e+00 3.0544196193e+00 
59500 6.2004161478e+00 7.5382546214e-05 1.7634678811e+00 -3.0544159676e+00 1.7634678811e+00 3.0544159676e+00 
59600 6.2004161621e+00 7.6190281092e-05 1.7634657438e+00 -3.0544122656e+00 1.7634657438e+00 3.0544122656e+00 
59700 6.2004161762e+00 7.6785585264e-05 1.7634635835e+00 -3.0544085239e+00 1.7634635835e+00 3.0544085239e+00 
59800 6.2004161901e+00 7.7172608078e-05 1.7634614064e+00 -3.0544047530e+00 1.7634614064e+00 3.0544047530e+00 
59900 6.2004162038e+00 7.7355847570e-05 1.7634592183e+00 -3.0544009631e+00 1.7634592183e+00 3.0544009631e+00 
60000 6.2004162174e+00 7.7340132111e-05 1.7634570250e+00 -3.0543971642e+00 1.7634570250e+00 3.0543971642e+00 
60100 6.2004162308e+00 7.7130601820e-05 1.7634548321e+00 -3.0543933661e+00 1.7634548321e+00 3.0543933661e+00 
60200 6.2004162440e+00 7.6732689846e-05 1.7634526452e+00 -3.0543895783e+00 1.7634526452e+00 3.0543895783e+00 
60300 6.2004162570e+00 7.6152103536e-05 1.7634504696e+00 -3.0543858099e+00 1.7634504696e+00 3.0543858099e+00 
60400 6.2004162700e+00 7.5394805514e-05 1.7634483104e+00 -3.0543820701e+00 1.7634483104e+00 3.0543820701e+00 
60500 6.2004162828e+00 7.4466994739e-05 1.7634461727e+00 -3.0543783675e+00 1.7634461727e+00 3.0543783675e+00 
60600 6.2004162954e+00 7.3375087529e-05 1.7634440613e+00 -3.0543747105e+00 1.7634440613e+00 3.0543747105e+00 
60700 6.2004163080e+00 7.2125698676e-05 1.7634419808e+00 -3.0543711070e+00 1.7634419808e+00 3.0543711070e+00 
60800 6.2004163204e+00 7.0725622551e-05 1.7634399358e+00 -3.0543675649e+00 1.7634399358e+00 3.0543675649e+00 
60900 6.2004163328e+00 6.9181814412e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
61000 6.2004163451e+00 6.9441809394e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
61100 6.2004163574e+00 6.9531993434e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
61200 6.2004163695e+00 6.9457542935e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
61300 6.2004163816e+00 6.9223800165e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
61400 6.2004163935e+00 6.8836257153e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
61500 6.2004164053e+00 6.8300539826e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
61600 6.2004164169e+00 6.7622392429e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
61700 6.2004164285e+00 6.6807662270e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
61800 6.2004164399e+00 6.5862284795e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
61900 6.2004164512e+00 6.4792268972e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
62000 6.2004164624e+00 6.3603683073e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
62100 6.2004164734e+00 6.2302640814e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
62200 6.2004164843e+00 6.0895287871e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
62300 6.2004164951e+00 5.9387788820e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
62400 6.2004165057e+00 5.7786314463e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
62500 6.2004165162e+00 5.6097029597e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
62600 6.2004165265e+00 5.4326081195e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
62700 6.2004165367e+00 5.2479587036e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
62800 6.2004165467e+00 5.0563624761e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
62900 6.2004165566e+00 4.8584221412e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
63000 6.2004165663e+00 4.6547343390e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
63100 6.2004165759e+00 4.4458886887e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
63200 6.2004165853e+00 4.2324668787e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
63300 6.2004165946e+00 4.0150417998e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
63400 6.2004166037e+00 3.7941767290e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
63500 6.2004166127e+00 3.5704245550e-05 1.7634379305e+00 -3.0543640916e+00 1.7634379305e+00 3.0543640916e+00 
