# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.4890361707e+00 1.5825105406e-03 1.5206311392e+00 -2.6338103927e+00 1.5206311392e+00 2.6338103927e+00 
42800 4.4890352837e+00 1.5721431976e-03 1.5205791048e+00 -2.6337202665e+00 1.5205791048e+00 2.6337202665e+00 
42900 4.4890344072e+00 1.5618536386e-03 1.5205274096e+00 -2.6336307277e+00 1.5205274096e+00 2.6336307277e+00 
43000 4.4890335411e+00 1.5516411914e-03 1.5204760509e+00 -2.6335417719e+00 1.5204760509e+00 2.6335417719e+00 
43100 4.4890326852e+00 1.5415051902e-03 1.5204250264e+00 -2.6334533948e+00 1.5204250264e+00 2.6334533948e+00 
43200 4.4890318394e+00 1.5314449759e-03 1.5203743334e+00 -2.6333655920e+00 1.5203743334e+00 2.6333655920e+00 
43300 4.4890310036e+00 1.5214598957e-03 1.5203239696e+00 -2.6332783593e+00 1.5203239696e+00 2.6332783593e+00 
43400 4.4890301777e+00 1.5115493033e-03 1.5202739325e+00 -2.6331916926e+00 1.5202739325e+00 2.6331916926e+00 
43500 4.4890293615e+00 1.5017125586e-03 1.5202242198e+00 -2.6331055875e+00 1.5202242198e+00 2.6331055875e+00 
43600 4.4890285549e+00 1.4919490278e-03 1.5201748289e+00 -2.6330200400e+00 1.5201748289e+00 2.6330200400e+00 
43700 4.4890277578e+00 1.4822580832e-03 1.5201257575e+00 -2.6329350459e+00 1.5201257575e+00 2.6329350459e+00 
43800 4.4890269701e+00 1.4726391032e-03 1.5200770033e+00 -2.6328506011e+00 1.5200770033e+00 2.6328506011e+00 
43900 4.4890261917e+00 1.4630914725e-03 1.5200285639e+00 -2.6327667017e+00 1.5200285639e+00 2.6327667017e+00 
44000 4.4890254224e+00 1.4536145812e-03 1.5199804371e+00 -2.6326833436e+00 1.5199804371e+00 2.6326833436e+00 
44100 4.4890246621e+00 1.4442078260e-03 1.5199326205e+00 -2.6326005227e+00 1.5199326205e+00 2.6326005227e+00 
44200 4.4890239107e+00 1.4348706088e-03 1.5198851118e+00 -2.6325182352e+00 1.5198851118e+00 2.6325182352e+00 
44300 4.4890231681e+00 1.4256023378e-03 1.5198379087e+00 -2.6324364772e+00 1.5198379087e+00 2.6324364772e+00 
44400 4.4890224342e+00 1.4164024265e-03 1.5197910092e+00 -2.6323552448e+00 1.5197910092e+00 2.6323552448e+00 
44500 4.4890217089e+00 1.4072702944e-03 1.5197444108e+00 -2.6322745341e+00 1.5197444108e+00 2.6322745341e+00 
44600 4.4890209921e+00 1.3982053663e-03 1.5196981115e+00 -2.6321943413e+00 1.5196981115e+00 2.6321943413e+00 
44700 4.4890202836e+00 1.3892070728e-03 1.5196521090e+00 -2.6321146626e+00 1.5196521090e+00 2.6321146626e+00 
44800 4.4890195834e+00 1.3802748497e-03 1.5196064011e+00 -2.6320354943e+00 1.5196064011e+00 2.6320354943e+00 
44900 4.4890188914e+00 1.3714081385e-03 1.5195609858e+00 -2.6319568327e+00 1.5195609858e+00 2.6319568327e+00 
45000 4.4890182074e+00 1.3626063859e-03 1.5195158609e+00 -2.6318786740e+00 1.5195158609e+00 2.6318786740e+00 
45100 4.4890175314e+00 1.3538690439e-03 1.5194710243e+00 -2.6318010147e+00 1.5194710243e+00 2.6318010147e+00 
45200 4.4890168632e+00 1.3451955698e-03 1.5194264738e+00 -2.6317238510e+00 1.5194264738e+00 2.6317238510e+00 
45300 4.4890162028e+00 1.3365854260e-03 1.5193822075e+00 -2.6316471795e+00 1.5193822075e+00 2.6316471795e+00 
45400 4.4890155501e+00 1.3280380802e-03 1.5193382232e+00 -2.6315709965e+00 1.5193382232e+00 2.6315709965e+00 
45500 4.4890149050e+00 1.3195530050e-03 1.5192945189e+00 -2.6314952984e+00 1.5192945189e+00 2.6314952984e+00 
45600 4.4890142673e+00 1.3111296782e-03 1.5192510926e+00 -2.6314200819e+00 1.5192510926e+00 2.6314200819e+00 
45700 4.4890136370e+00 1.3027675823e-03 1.5192079423e+00 -2.6313453433e+00 1.5192079423e+00 2.6313453433e+00 
45800 4.4890130141e+00 1.2944662051e-03 1.5191650660e+00 -2.6312710793e+00 1.5191650660e+00 2.6312710793e+00 
45900 4.4890123983e+00 1.2862250389e-03 1.5191224616e+00 -2.6311972865e+00 1.5191224616e+00 2.6311972865e+00 
46000 4.4890117896e+00 1.2780435812e-03 1.5190801273e+00 -2.6311239613e+00 1.5190801273e+00 2.6311239613e+00 
46100 4.4890111880e+00 1.2699213338e-03 1.5190380612e+00 -2.6310511006e+00 1.5190380612e+00 2.6310511006e+00 
46200 4.4890105933e+00 1.2618578037e-03 1.5189962612e+00 -2.6309787009e+00 1.5189962612e+00 2.6309787009e+00 
46300 4.4890100055e+00 1.2538525023e-03 1.5189547255e+00 -2.6309067589e+00 1.5189547255e+00 2.6309067589e+00 
46400 4.4890094245e+00 1.2459049455e-03 1.5189134521e+00 -2.6308352714e+00 1.5189134521e+00 2.6308352714e+00 
46500 4.4890088501e+00 1.2380146541e-03 1.5188724393e+00 -2.6307642350e+00 1.5188724393e+00 2.6307642350e+00 
46600 4.4890082824e+00 1.2301811532e-03 1.5188316851e+00 -2.6306936467e+00 1.5188316851e+00 2.6306936467e+00 
46700 4.4890077212e+00 1.2224039723e-03 1.5187911876e+00 -2.6306235031e+00 1.5187911876e+00 2.6306235031e+00 
46800 4.4890071664e+00 1.2146826457e-03 1.5187509451e+00 -2.6305538010e+00 1.5187509451e+00 2.6305538010e+00 
46900 4.4890066180e+00 1.2070167117e-03 1.5187109558e+00 -2.6304845374e+00 1.5187109558e+00 2.6304845374e+00 
47000 4.4890060760e+00 1.1994057130e-03 1.5186712178e+00 -2.6304157092e+00 1.5186712178e+00 2.6304157092e+00 
47100 4.4890055401e+00 1.1918491968e-03 1.5186317293e+00 -2.6303473131e+00 1.5186317293e+00 2.6303473131e+00 
47200 4.4890050104e+00 1.1843467144e-03 1.5185924886e+00 -2.6302793462e+00 1.5185924886e+00 2.6302793462e+00 
47300 4.4890044867e+00 1.1768978212e-03 1.5185534938e+00 -2.6302118054e+00 1.5185534938e+00 2.6302118054e+00 
47400 4.4890039690e+00 1.1695020770e-03 1.5185147434e+00 -2.6301446876e+00 1.5185147434e+00 2.6301446876e+00 
47500 4.4890034573e+00 1.1621590454e-03 1.5184762355e+00 -2.6300779899e+00 1.5184762355e+00 2.6300779899e+00 
47600 4.4890029514e+00 1.1548682945e-03 1.5184379683e+00 -2.6300117093e+00 1.5184379683e+00 2.6300117093e+00 
47700 4.4890024513e+00 1.1476293960e-03 1.5183999403e+00 -2.6299458429e+00 1.5183999403e+00 2.6299458429e+00 
47800 4.4890019569e+00 1.1404419258e-03 1.5183621497e+00 -2.6298803876e+00 1.5183621497e+00 2.6298803876e+00 
47900 4.4890014681e+00 1.1333054638e-03 1.5183245949e+00 -2.6298153407e+00 1.5183245949e+00 2.6298153407e+00 
48000 4.4890009849e+00 1.1262195936e-03 1.5182872741e+00 -2.6297506993e+00 1.5182872741e+00 2.6297506993e+00 
48100 4.4890005072e+00 1.1191839030e-03 1.5182501858e+00 -2.6296864604e+00 1.5182501858e+00 2.6296864604e+00 
48200 4.4890000350e+00 1.1121979832e-03 1.5182133282e+00 -2.6296226213e+00 1.5182133282e+00 2.6296226213e+00 
48300 4.4889995681e+00 1.1052614296e-03 1.5181766999e+00 -2.6295591791e+00 1.5181766999e+00 2.6295591791e+00 
48400 4.4889991065e+00 1.0983738410e-03 1.5181402991e+00 -2.6294961310e+00 1.5181402991e+00 2.6294961310e+00 
48500 4.4889986502e+00 1.0915348201e-03 1.5181041242e+00 -2.6294334744e+00 1.5181041242e+00 2.6294334744e+00 
48600 4.4889981990e+00 1.0847439733e-03 1.5180681738e+00 -2.6293712064e+00 1.5180681738e+00 2.6293712064e+00 
48700 4.4889977530e+00 1.0780009105e-03 1.5180324462e+00 -2.6293093243e+00 1.5180324462e+00 2.6293093243e+00 
48800 4.4889973121e+00 1.0713052453e-03 1.5179969398e+00 -2.6292478254e+00 1.5179969398e+00 2.6292478254e+00 
48900 4.4889968761e+00 1.0646565948e-03 1.5179616531e+00 -2.6291867071e+00 1.5179616531e+00 2.6291867071e+00 
49000 4.4889964451e+00 1.0580545796e-03 1.5179265846e+00 -2.6291259667e+00 1.5179265846e+00 2.6291259667e+00 
49100 4.4889960189e+00 1.0514988239e-03 1.5178917328e+00 -2.6290656016e+00 1.5178917328e+00 2.6290656016e+00 
49200 4.4889955976e+00 1.0449889554e-03 1.5178570961e+00 -2.6290056091e+00 1.5178570961e+00 2.6290056091e+00 
49300 4.4889951810e+00 1.0385246048e-03 1.5178226731e+00 -2.6289459866e+00 1.5178226731e+00 2.6289459866e+00 
49400 4.4889947692e+00 1.0321054067e-03 1.5177884622e+00 -2.6288867317e+00 1.5177884622e+00 2.6288867317e+00 
49500 4.4889943620e+00 1.0257309988e-03 1.5177544620e+00 -2.6288278416e+00 1.5177544620e+00 2.6288278416e+00 
49600 4.4889939593e+00 1.0194010221e-03 1.5177206711e+00 -2.6287693140e+00 1.5177206711e+00 2.6287693140e+00 
49700 4.4889935613e+00 1.0131151210e-03 1.5176870879e+00 -2.6287111462e+00 1.5176870879e+00 2.6287111462e+00 
49800 4.4889931677e+00 1.0068729429e-03 1.5176537111e+00 -2.6286533359e+00 1.5176537111e+00 2.6286533359e+00 
49900 4.4889927785e+00 1.0006741387e-03 1.5176205392e+00 -2.6285958805e+00 1.5176205392e+00 2.6285958805e+00 
50000 4.4889923938e+00 9.9451836231e-04 1.5175875708e+00 -2.6285387775e+00 1.5175875708e+00 2.6285387775e+00 
50100 4.4889920133e+00 9.8840527085e-04 1.5175548045e+00 -2.6284820246e+00 1.5175548045e+00 2.6284820246e+00 
50200 4.4889916372e+00 9.8233452453e-04 1.5175222389e+00 -2.6284256193e+00 1.5175222389e+00 2.6284256193e+00 
50300 4.4889912652e+00 9.7630578666e-04 1.5174898726e+00 -2.6283695593e+00 1.5174898726e+00 2.6283695593e+00 
50400 4.4889908975e+00 9.7031872358e-04 1.5174577043e+00 -2.6283138421e+00 1.5174577043e+00 2.6283138421e+00 
50500 4.4889905338e+00 9.6437300468e-04 1.5174257325e+00 -2.6282584654e+00 1.5174257325e+00 2.6282584654e+00 
50600 4.4889901743e+00 9.5846830233e-04 1.5173939560e+00 -2.6282034269e+00 1.5173939560e+00 2.6282034269e+00 
50700 4.4889898188e+00 9.5260429185e-04 1.5173623734e+00 -2.6281487242e+00 1.5173623734e+00 2.6281487242e+00 
50800 4.4889894672e+00 9.4678065152e-04 1.5173309834e+00 -2.6280943551e+00 1.5173309834e+00 2.6280943551e+00 
50900 4.4889891196e+00 9.4099706248e-04 1.5172997846e+00 -2.6280403172e+00 1.5172997846e+00 2.6280403172e+00 
51000 4.4889887759e+00 9.3525320878e-04 1.5172687758e+00 -2.6279866084e+00 1.5172687758e+00 2.6279866084e+00 
51100 4.4889884361e+00 9.2954877730e-04 1.5172379556e+00 -2.6279332262e+00 1.5172379556e+00 2.6279332262e+00 
51200 4.4889881000e+00 9.2388345774e-04 1.5172073228e+00 -2.6278801686e+00 1.5172073228e+00 2.6278801686e+00 
51300 4.4889877677e+00 9.1825694259e-04 1.5171768760e+00 -2.6278274333e+00 1.5171768760e+00 2.6278274333e+00 
51400 4.4889874391e+00 9.1266892707e-04 1.5171466141e+00 -2.6277750181e+00 1.5171466141e+00 2.6277750181e+00 
51500 4.4889871141e+00 9.0711910918e-04 1.5171165357e+00 -2.6277229209e+00 1.5171165357e+00 2.6277229209e+00 
51600 4.4889867928e+00 9.0160718958e-04 1.5170866397e+00 -2.6276711394e+00 1.5170866397e+00 2.6276711394e+00 
51700 4.4889864751e+00 8.9613287165e-04 1.5170569247e+00 -2.6276196715e+00 1.5170569247e+00 2.6276196715e+00 
51800 4.4889861609e+00 8.9069586137e-04 1.5170273895e+00 -2.6275685151e+00 1.5170273895e+00 2.6275685151e+00 
51900 4.4889858502e+00 8.8529586739e-04 1.5169980330e+00 -2.6275176681e+00 1.5169980330e+00 2.6275176681e+00 
52000 4.4889855430e+00 8.7993260094e-04 1.5169688539e+00 -2.6274671284e+00 1.5169688539e+00 2.6274671284e+00 
52100 4.4889852392e+00 8.7460577582e-04 1.5169398510e+00 -2.6274168940e+00 1.5169398510e+00 2.6274168940e+00 
52200 4.4889849387e+00 8.6931510837e-04 1.5169110231e+00 -2.6273669626e+00 1.5169110231e+00 2.6273669626e+00 
52300 4.4889846417e+00 8.6406031747e-04 1.5168823691e+00 -2.6273173324e+00 1.5168823691e+00 2.6273173324e+00 
52400 4.4889843479e+00 8.5884112449e-04 1.5168538877e+00 -2.6272680012e+00 1.5168538877e+00 2.6272680012e+00 
52500 4.4889840573e+00 8.5365725325e-04 1.5168255779e+00 -2.6272189671e+00 1.5168255779e+00 2.6272189671e+00 
52600 4.4889837700e+00 8.4850843006e-04 1.5167974384e+00 -2.6271702280e+00 1.5167974384e+00 2.6271702280e+00 
52700 4.4889834859e+00 8.4339438360e-04 1.5167694680e+00 -2.6271217820e+00 1.5167694680e+00 2.6271217820e+00 
52800 4.4889832049e+00 8.3831484500e-04 1.5167416658e+00 -2.6270736271e+00 1.5167416658e+00 2.6270736271e+00 
52900 4.4889829270e+00 8.3326954773e-04 1.5167140305e+00 -2.6270257614e+00 1.5167140305e+00 2.6270257614e+00 
53000 4.4889826522e+00 8.2825822762e-04 1.5166865610e+00 -2.6269781828e+00 1.5166865610e+00 2.6269781828e+00 
53100 4.4889823805e+00 8.2328062284e-04 1.5166592562e+00 -2.6269308896e+00 1.5166592562e+00 2.6269308896e+00 
53200 4.4889821118e+00 8.1833647386e-04 1.5166321151e+00 -2.6268838797e+00 1.5166321151e+00 2.6268838797e+00 
53300 4.4889818460e+00 8.1342552342e-04 1.5166051364e+00 -2.6268371513e+00 1.5166051364e+00 2.6268371513e+00 
53400 4.4889815831e+00 8.0854751653e-04 1.5165783192e+00 -2.6267907025e+00 1.5165783192e+00 2.6267907025e+00 
53500 4.4889813232e+00 8.0370220045e-04 1.5165516623e+00 -2.6267445314e+00 1.5165516623e+00 2.6267445314e+00 
53600 4.4889810661e+00 7.9888932463e-04 1.5165251647e+00 -2.6266986362e+00 1.5165251647e+00 2.6266986362e+00 
53700 4.4889808119e+00 7.9410864073e-04 1.5164988253e+00 -2.6266530150e+00 1.5164988253e+00 2.6266530150e+00 
53800 4.4889805605e+00 7.8935990259e-04 1.5164726431e+00 -2.6266076661e+00 1.5164726431e+00 2.6266076661e+00 
53900 4.4889803118e+00 7.8464286619e-04 1.5164466170e+00 -2.6265625875e+00 1.5164466170e+00 2.6265625875e+00 
54000 4.4889800659e+00 7.7995728965e-04 1.5164207459e+00 -2.6265177776e+00 1.5164207459e+00 2.6265177776e+00 
54100 4.4889798227e+00 7.7530293318e-04 1.5163950290e+00 -2.6264732345e+00 1.5163950290e+00 2.6264732345e+00 
54200 4.4889795822e+00 7.7067955909e-04 1.5163694650e+00 -2.6264289564e+00 1.5163694650e+00 2.6264289564e+00 
54300 4.4889793443e+00 7.6608693178e-04 1.5163440531e+00 -2.6263849417e+00 1.5163440531e+00 2.6263849417e+00 
54400 4.4889791090e+00 7.6152481766e-04 1.5163187922e+00 -2.6263411885e+00 1.5163187922e+00 2.6263411885e+00 
54500 4.4889788763e+00 7.5699298519e-04 1.5162936813e+00 -2.6262976951e+00 1.5162936813e+00 2.6262976951e+00 
54600 4.4889786462e+00 7.5249120485e-04 1.5162687194e+00 -2.6262544599e+00 1.5162687194e+00 2.6262544599e+00 
54700 4.4889784186e+00 7.4801924908e-04 1.5162439055e+00 -2.6262114810e+00 1.5162439055e+00 2.6262114810e+00 
54800 4.4889781935e+00 7.4357689231e-04 1.5162192387e+00 -2.6261687569e+00 1.5162192387e+00 2.6261687569e+00 
54900 4.4889779709e+00 7.3916391092e-04 1.5161947181e+00 -2.6261262858e+00 1.5161947181e+00 2.6261262858e+00 
55000 4.4889777507e+00 7.3478008321e-04 1.5161703425e+00 -2.6260840661e+00 1.5161703425e+00 2.6260840661e+00 
55100 4.4889775329e+00 7.3042518942e-04 1.5161461111e+00 -2.6260420961e+00 1.5161461111e+00 2.6260420961e+00 
55200 4.4889773175e+00 7.2609901164e-04 1.5161220230e+00 -2.6260003742e+00 1.5161220230e+00 2.6260003742e+00 
55300 4.4889771044e+00 7.2180133387e-04 1.5160980771e+00 -2.6259588988e+00 1.5160980771e+00 2.6259588988e+00 
55400 4.4889768937e+00 7.1753194197e-04 1.5160742726e+00 -2.6259176682e+00 1.5160742726e+00 2.6259176682e+00 
55500 4.4889766853e+00 7.1329062363e-04 1.5160506085e+00 -2.6258766808e+00 1.5160506085e+00 2.6258766808e+00 
55600 4.4889764792e+00 7.0907716835e-04 1.5160270839e+00 -2.6258359350e+00 1.5160270839e+00 2.6258359350e+00 
55700 4.4889762753e+00 7.0489136745e-04 1.5160036980e+00 -2.6257954293e+00 1.5160036980e+00 2.6257954293e+00 
55800 4.4889760737e+00 7.0073301404e-04 1.5159804497e+00 -2.6257551621e+00 1.5159804497e+00 2.6257551621e+00 
55900 4.4889758742e+00 6.9660190299e-04 1.5159573382e+00 -2.6257151319e+00 1.5159573382e+00 2.6257151319e+00 
56000 4.4889756770e+00 6.9249783094e-04 1.5159343626e+00 -2.6256753370e+00 1.5159343626e+00 2.6256753370e+00 
56100 4.4889754819e+00 6.8842059624e-04 1.5159115220e+00 -2.6256357759e+00 1.5159115220e+00 2.6256357759e+00 
56200 4.4889752889e+00 6.8436999898e-04 1.5158888156e+00 -2.6255964472e+00 1.5158888156e+00 2.6255964472e+00 
56300 4.4889750980e+00 6.8034584095e-04 1.5158662424e+00 -2.6255573494e+00 1.5158662424e+00 2.6255573494e+00 
56400 4.4889749092e+00 6.7634792562e-04 1.5158438017e+00 -2.6255184808e+00 1.5158438017e+00 2.6255184808e+00 
56500 4.4889747224e+00 6.7237605814e-04 1.5158214924e+00 -2.6254798401e+00 1.5158214924e+00 2.6254798401e+00 
56600 4.4889745377e+00 6.6843004531e-04 1.5157993139e+00 -2.6254414257e+00 1.5157993139e+00 2.6254414257e+00 
56700 4.4889743550e+00 6.6450969557e-04 1.5157772652e+00 -2.6254032362e+00 1.5157772652e+00 2.6254032362e+00 
56800 4.4889741743e+00 6.6061481898e-04 1.5157553455e+00 -2.6253652702e+00 1.5157553455e+00 2.6253652702e+00 
56900 4.4889739955e+00 6.5674522722e-04 1.5157335539e+00 -2.6253275261e+00 1.5157335539e+00 2.6253275261e+00 
57000 4.4889738187e+00 6.5290073354e-04 1.5157118897e+00 -2.6252900026e+00 1.5157118897e+00 2.6252900026e+00 
57100 4.4889736438e+00 6.4908115278e-04 1.5156903520e+00 -2.6252526982e+00 1.5156903520e+00 2.6252526982e+00 
57200 4.4889734708e+00 6.4528630136e-04 1.5156689400e+00 -2.6252156115e+00 1.5156689400e+00 2.6252156115e+00 
57300 4.4889732997e+00 6.4151599722e-04 1.5156476528e+00 -2.6251787411e+00 1.5156476528e+00 2.6251787411e+00 
57400 4.4889731304e+00 6.3777005985e-04 1.5156264898e+00 -2.6251420856e+00 1.5156264898e+00 2.6251420856e+00 
57500 4.4889729630e+00 6.3404831024e-04 1.5156054500e+00 -2.6251056437e+00 1.5156054500e+00 2.6251056437e+00 
57600 4.4889727974e+00 6.3035057091e-04 1.5155845327e+00 -2.6250694139e+00 1.5155845327e+00 2.6250694139e+00 
57700 4.4889726336e+00 6.2667666586e-04 1.5155637372e+00 -2.6250333949e+00 1.5155637372e+00 2.6250333949e+00 
57800 4.4889724715e+00 6.2302642054e-04 1.5155430625e+00 -2.6249975853e+00 1.5155430625e+00 2.6249975853e+00 
57900 4.4889723113e+00 6.1939966191e-04 1.5155225080e+00 -2.6249619838e+00 1.5155225080e+00 2.6249619838e+00 
58000 4.4889721527e+00 6.1579621833e-04 1.5155020728e+00 -2.6249265891e+00 1.5155020728e+00 2.6249265891e+00 
58100 4.4889719959e+00 6.1221591963e-04 1.5154817563e+00 -2.6248913999e+00 1.5154817563e+00 2.6248913999e+00 
58200 4.4889718407e+00 6.0865859704e-04 1.5154615576e+00 -2.6248564148e+00 1.5154615576e+00 2.6248564148e+00 
58300 4.4889716873e+00 6.0512408321e-04 1.5154414761e+00 -2.6248216324e+00 1.5154414761e+00 2.6248216324e+00 
58400 4.4889715355e+00 6.0161221218e-04 1.5154215108e+00 -2.6247870516e+00 1.5154215108e+00 2.6247870516e+00 
58500 4.4889713853e+00 5.9812281936e-04 1.5154016612e+00 -2.6247526711e+00 1.5154016612e+00 2.6247526711e+00 
58600 4.4889712367e+00 5.9465574155e-04 1.5153819265e+00 -2.6247184895e+00 1.5153819265e+00 2.6247184895e+00 
58700 4.4889710898e+00 5.9121081689e-04 1.5153623058e+00 -2.6246845056e+00 1.5153623058e+00 2.6246845056e+00 
58800 4.4889709444e+00 5.8778788487e-04 1.5153427986e+00 -2.6246507181e+00 1.5153427986e+00 2.6246507181e+00 
58900 4.4889708006e+00 5.8438678630e-04 1.5153234041e+00 -2.6246171259e+00 1.5153234041e+00 2.6246171259e+00 
59000 4.4889706584e+00 5.8100736331e-04 1.5153041216e+00 -2.6245837275e+00 1.5153041216e+00 2.6245837275e+00 
59100 4.4889705177e+00 5.7764945935e-04 1.5152849503e+00 -2.6245505219e+00 1.5152849503e+00 2.6245505219e+00 
59200 4.4889703785e+00 5.7431291915e-04 1.5152658896e+00 -2.6245175078e+00 1.5152658896e+00 2.6245175078e+00 
59300 4.4889702408e+00 5.7099758873e-04 1.5152469388e+00 -2.6244846839e+00 1.5152469388e+00 2.6244846839e+00 
59400 4.4889701046e+00 5.6770331536e-04 1.5152280971e+00 -2.6244520492e+00 1.5152280971e+00 2.6244520492e+00 
59500 4.4889699698e+00 5.6442994759e-04 1.5152093638e+00 -2.6244196023e+00 1.5152093638e+00 2.6244196023e+00 
59600 4.4889698365e+00 5.6117733520e-04 1.5151907384e+00 -2.6243873421e+00 1.5151907384e+00 2.6243873421e+00 
59700 4.4889697047e+00 5.5794532922e-04 1.5151722201e+00 -2.6243552674e+00 1.5151722201e+00 2.6243552674e+00 
59800 4.4889695742e+00 5.5473378188e-04 1.5151538082e+00 -2.6243233770e+00 1.5151538082e+00 2.6243233770e+00 
59900 4.4889694452e+00 5.5154254665e-04 1.5151355020e+00 -2.6242916698e+00 1.5151355020e+00 2.6242916698e+00 
60000 4.4889693175e+00 5.4837147818e-04 1.5151173009e+00 -2.6242601447e+00 1.5151173009e+00 2.6242601447e+00 
60100 4.4889691912e+00 5.4522043231e-04 1.5150992043e+00 -2.6242288004e+00 1.5150992043e+00 2.6242288004e+00 
60200 4.4889690663e+00 5.4208926607e-04 1.5150812115e+00 -2.6241976358e+00 1.5150812115e+00 2.6241976358e+00 
60300 4.4889689427e+00 5.3897783764e-04 1.5150633217e+00 -2.6241666499e+00 1.5150633217e+00 2.6241666499e+00 
60400 4.4889688204e+00 5.3588600637e-04 1.5150455344e+00 -2.6241358414e+00 1.5150455344e+00 2.6241358414e+00 
60500 4.4889686995e+00 5.3281363275e-04 1.5150278490e+00 -2.6241052094e+00 1.5150278490e+00 2.6241052094e+00 
60600 4.4889685798e+00 5.2976057841e-04 1.5150102648e+00 -2.6240747525e+00 1.5150102648e+00 2.6240747525e+00 
60700 4.4889684614e+00 5.2672670611e-04 1.5149927811e+00 -2.6240444699e+00 1.5149927811e+00 2.6240444699e+00 
60800 4.4889683443e+00 5.2371187970e-04 1.5149753973e+00 -2.6240143603e+00 1.5149753973e+00 2.6240143603e+00 
60900 4.4889682285e+00 5.2071596416e-04 1.5149581128e+00 -2.6239844227e+00 1.5149581128e+00 2.6239844227e+00 
61000 4.4889681138e+00 5.1773882555e-04 1.5149409270e+00 -2.6239546561e+00 1.5149409270e+00 2.6239546561e+00 
61100 4.4889680004e+00 5.1478033102e-04 1.5149238393e+00 -2.6239250593e+00 1.5149238393e+00 2.6239250593e+00 
61200 4.4889678883e+00 5.1184034880e-04 1.5149068490e+00 -2.6238956313e+00 1.5149068490e+00 2.6238956313e+00 
61300 4.4889677773e+00 5.0891874818e-04 1.5148899556e+00 -2.6238663710e+00 1.5148899556e+00 2.6238663710e+00 
61400 4.4889676675e+00 5.0601539949e-04 1.5148731584e+00 -2.6238372774e+00 1.5148731584e+00 2.6238372774e+00 
61500 4.4889675589e+00 5.0313017412e-04 1.5148564569e+00 -2.6238083495e+00 1.5148564569e+00 2.6238083495e+00 
61600 4.4889674514e+00 5.0026294449e-04 1.5148398504e+00 -2.6237795862e+00 1.5148398504e+00 2.6237795862e+00 
61700 4.4889673451e+00 4.9741358406e-04 1.5148233383e+00 -2.6237509865e+00 1.5148233383e+00 2.6237509865e+00 
61800 4.4889672399e+00 4.9458196729e-04 1.5148069202e+00 -2.6237225494e+00 1.5148069202e+00 2.6237225494e+00 
61900 4.4889671359e+00 4.9176796965e-04 1.5147905953e+00 -2.6236942738e+00 1.5147905953e+00 2.6236942738e+00 
62000 4.4889670329e+00 4.8897146762e-04 1.5147743631e+00 -2.6236661589e+00 1.5147743631e+00 2.6236661589e+00 
62100 4.4889669311e+00 4.8619233865e-04 1.5147582230e+00 -2.6236382035e+00 1.5147582230e+00 2.6236382035e+00 
62200 4.4889668303e+00 4.8343046119e-04 1.5147421746e+00 -2.6236104067e+00 1.5147421746e+00 2.6236104067e+00 
62300 4.4889667306e+00 4.8068571464e-04 1.5147262171e+00 -2.6235827675e+00 1.5147262171e+00 2.6235827675e+00 
62400 4.4889666320e+00 4.7795797939e-04 1.5147103500e+00 -2.6235552850e+00 1.5147103500e+00 2.6235552850e+00 
62500 4.4889665344e+00 4.7524713676e-04 1.5146945728e+00 -2.6235279581e+00 1.5146945728e+00 2.6235279581e+00 
62600 4.4889664378e+00 4.7255306903e-04 1.5146788850e+00 -2.6235007859e+00 1.5146788850e+00 2.6235007859e+00 
62700 4.4889663423e+00 4.6987565940e-04 1.5146632859e+00 -2.6234737675e+00 1.5146632859e+00 2.6234737675e+00 
62800 4.4889662478e+00 4.6721479202e-04 1.5146477750e+00 -2.6234469019e+00 1.5146477750e+00 2.6234469019e+00 
62900 4.4889661543e+00 4.6457035196e-04 1.5146323518e+00 -2.6234201881e+00 1.5146323518e+00 2.6234201881e+00 
63000 4.4889660618e+00 4.6194222517e-04 1.5146170158e+00 -2.6233936253e+00 1.5146170158e+00 2.6233936253e+00 
63100 4.4889659703e+00 4.5933029853e-04 1.5146017663e+00 -2.6233672125e+00 1.5146017663e+00 2.6233672125e+00 
63200 4.4889658798e+00 4.5673445982e-04 1.5145866029e+00 -2.6233409488e+00 1.5145866029e+00 2.6233409488e+00 
63300 4.4889657902e+00 4.5415459769e-04 1.5145715251e+00 -2.6233148332e+00 1.5145715251e+00 2.6233148332e+00 
63400 4.4889657016e+00 4.5159060169e-04 1.5145565323e+00 -2.6232888649e+00 1.5145565323e+00 2.6232888649e+00 
63500 4.4889656139e+00 4.4904236221e-04 1.5145416240e+00 -2.6232630429e+00 1.5145416240e+00 2.6232630429e+00 
63600 4.4889655271e+00 4.4650977053e-04 1.5145267996e+00 -2.6232373664e+00 1.5145267996e+00 2.6232373664e+00 
63700 4.4889654413e+00 4.4399271879e-04 1.5145120588e+00 -2.6232118345e+00 1.5145120588e+00 2.6232118345e+00 
63800 4.4889653563e+00 4.4149109995e-04 1.5144974008e+00 -2.6231864462e+00 1.5144974008e+00 2.6231864462e+00 
63900 4.4889652723e+00 4.3900480784e-04 1.5144828254e+00 -2.6231612007e+00 1.5144828254e+00 2.6231612007e+00 
64000 4.4889651892e+00 4.3653373711e-04 1.5144683318e+00 -2.6231360972e+00 1.5144683318e+00 2.6231360972e+00 
