# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4954470530e+00 -9.7392133961e-05 1.7497630987e+00 -3.0306785882e+00 1.7497630987e+00 3.0306785882e+00 
42400 6.4954471088e+00 -8.2846705114e-05 1.7497658817e+00 -3.0306834085e+00 1.7497658817e+00 3.0306834085e+00 
42500 6.4954471636e+00 -6.8571549881e-05 1.7497682491e+00 -3.0306875089e+00 1.7497682491e+00 3.0306875089e+00 
42600 6.4954472172e+00 -5.6750810378e-05 1.7497682491e+00 -3.0306875089e+00 1.7497682491e+00 3.0306875089e+00 
42700 6.4954472695e+00 -4.4801567042e-05 1.7497682491e+00 -3.0306875089e+00 1.7497682491e+00 3.0306875089e+00 
42800 6.4954473203e+00 -3.2745636488e-05 1.7497682491e+00 -3.0306875089e+00 1.7497682491e+00 3.0306875089e+00 
42900 6.4954473696e+00 -2.0604299672e-05 1.7497682491e+00 -3.0306875089e+00 1.7497682491e+00 3.0306875089e+00 
43000 6.4954474173e+00 -8.3982858477e-06 1.7497682491e+00 -3.0306875089e+00 1.7497682491e+00 3.0306875089e+00 
43100 6.4954474635e+00 3.8522421276e-06 1.7497682491e+00 -3.0306875089e+00 1.7497682491e+00 3.0306875089e+00 
43200 6.4954475082e+00 1.6127701146e-05 1.7497682491e+00 -3.0306875089e+00 1.7497682491e+00 3.0306875089e+00 
43300 6.4954475512e+00 2.8409099904e-05 1.7497682491e+00 -3.0306875089e+00 1.7497682491e+00 3.0306875089e+00 
43400 6.4954475926e+00 4.0678049639e-05 1.7497682491e+00 -3.0306875089e+00 1.7497682491e+00 3.0306875089e+00 
43500 6.4954476325e+00 5.2916773607e-05 1.7497682491e+00 -3.0306875089e+00 1.7497682491e+00 3.0306875089e+00 
43600 6.4954476708e+00 6.5108115317e-05 1.7497682491e+00 -3.0306875089e+00 1.7497682491e+00 3.0306875089e+00 
43700 6.4954477075e+00 7.7235545523e-05 1.7497682491e+00 -3.0306875089e+00 1.7497682491e+00 3.0306875089e+00 
43800 6.4954477424e+00 8.6840839611e-05 1.7497660421e+00 -3.0306836862e+00 1.7497660421e+00 3.0306836862e+00 
43900 6.4954477757e+00 9.6033313734e-05 1.7497635606e+00 -3.0306793881e+00 1.7497635606e+00 3.0306793881e+00 
44000 6.4954478074e+00 1.0480899482e-04 1.7497608164e+00 -3.0306746351e+00 1.7497608164e+00 3.0306746351e+00 
44100 6.4954478376e+00 1.1316470905e-04 1.7497578214e+00 -3.0306694477e+00 1.7497578214e+00 3.0306694477e+00 
44200 6.4954478662e+00 1.2109806664e-04 1.7497545877e+00 -3.0306638467e+00 1.7497545877e+00 3.0306638467e+00 
44300 6.4954478933e+00 1.2860744568e-04 1.7497511273e+00 -3.0306578531e+00 1.7497511273e+00 3.0306578531e+00 
44400 6.4954479190e+00 1.3569197507e-04 1.7497474523e+00 -3.0306514877e+00 1.7497474523e+00 3.0306514877e+00 
44500 6.4954479433e+00 1.4235151661e-04 1.7497435748e+00 -3.0306447718e+00 1.7497435748e+00 3.0306447718e+00 
44600 6.4954479663e+00 1.4858664624e-04 1.7497395070e+00 -3.0306377262e+00 1.7497395070e+00 3.0306377262e+00 
44700 6.4954479880e+00 1.5439863456e-04 1.7497352610e+00 -3.0306303719e+00 1.7497352610e+00 3.0306303719e+00 
44800 6.4954480085e+00 1.5978942673e-04 1.7497308490e+00 -3.0306227300e+00 1.7497308490e+00 3.0306227300e+00 
44900 6.4954480279e+00 1.6476162156e-04 1.7497262829e+00 -3.0306148213e+00 1.7497262829e+00 3.0306148213e+00 
45000 6.4954480462e+00 1.6931845020e-04 1.7497215747e+00 -3.0306066664e+00 1.7497215747e+00 3.0306066664e+00 
45100 6.4954480635e+00 1.7346375414e-04 1.7497167362e+00 -3.0305982860e+00 1.7497167362e+00 3.0305982860e+00 
45200 6.4954480798e+00 1.7720196283e-04 1.7497117793e+00 -3.0305897004e+00 1.7497117793e+00 3.0305897004e+00 
45300 6.4954480953e+00 1.8053807084e-04 1.7497067156e+00 -3.0305809297e+00 1.7497067156e+00 3.0305809297e+00 
45400 6.4954481101e+00 1.8347761463e-04 1.7497015565e+00 -3.0305719939e+00 1.7497015565e+00 3.0305719939e+00 
45500 6.4954481241e+00 1.8602664896e-04 1.7496963134e+00 -3.0305629126e+00 1.7496963134e+00 3.0305629126e+00 
45600 6.4954481374e+00 1.8819172312e-04 1.7496909974e+00 -3.0305537051e+00 1.7496909974e+00 3.0305537051e+00 
45700 6.4954481502e+00 1.8997985683e-04 1.7496856196e+00 -3.0305443903e+00 1.7496856196e+00 3.0305443903e+00 
45800 6.4954481624e+00 1.9139851599e-04 1.7496801906e+00 -3.0305349871e+00 1.7496801906e+00 3.0305349871e+00 
45900 6.4954481742e+00 1.9245558835e-04 1.7496747211e+00 -3.0305255136e+00 1.7496747211e+00 3.0305255136e+00 
46000 6.4954481856e+00 1.9315935897e-04 1.7496692213e+00 -3.0305159878e+00 1.7496692213e+00 3.0305159878e+00 
46100 6.4954481966e+00 1.9351848578e-04 1.7496637014e+00 -3.0305064270e+00 1.7496637014e+00 3.0305064270e+00 
46200 6.4954482074e+00 1.9354197504e-04 1.7496581713e+00 -3.0304968485e+00 1.7496581713e+00 3.0304968485e+00 
46300 6.4954482179e+00 1.9323915687e-04 1.7496526404e+00 -3.0304872688e+00 1.7496526404e+00 3.0304872688e+00 
46400 6.4954482282e+00 1.9261966089e-04 1.7496471182e+00 -3.0304777041e+00 1.7496471182e+00 3.0304777041e+00 
46500 6.4954482384e+00 1.9169339194e-04 1.7496416137e+00 -3.0304681699e+00 1.7496416137e+00 3.0304681699e+00 
46600 6.4954482486e+00 1.9047050601e-04 1.7496361356e+00 -3.0304586816e+00 1.7496361356e+00 3.0304586816e+00 
46700 6.4954482586e+00 1.8896138632e-04 1.7496306925e+00 -3.0304492538e+00 1.7496306925e+00 3.0304492538e+00 
46800 6.4954482687e+00 1.8717661972e-04 1.7496252924e+00 -3.0304399007e+00 1.7496252924e+00 3.0304399007e+00 
46900 6.4954482787e+00 1.8512697324e-04 1.7496199434e+00 -3.0304306359e+00 1.7496199434e+00 3.0304306359e+00 
47000 6.4954482889e+00 1.8282337110e-04 1.7496146529e+00 -3.0304214725e+00 1.7496146529e+00 3.0304214725e+00 
47100 6.4954482990e+00 1.8027687189e-04 1.7496094282e+00 -3.0304124231e+00 1.7496094282e+00 3.0304124231e+00 
47200 6.4954483093e+00 1.7749864626e-04 1.7496042763e+00 -3.0304034997e+00 1.7496042763e+00 3.0304034997e+00 
47300 6.4954483197e+00 1.7449995494e-04 1.7495992038e+00 -3.0303947138e+00 1.7495992038e+00 3.0303947138e+00 
47400 6.4954483302e+00 1.7129212719e-04 1.7495942169e+00 -3.0303860763e+00 1.7495942169e+00 3.0303860763e+00 
47500 6.4954483409e+00 1.6788653968e-04 1.7495893217e+00 -3.0303775976e+00 1.7495893217e+00 3.0303775976e+00 
47600 6.4954483517e+00 1.6429459594e-04 1.7495845239e+00 -3.0303692874e+00 1.7495845239e+00 3.0303692874e+00 
47700 6.4954483626e+00 1.6052770618e-04 1.7495798286e+00 -3.0303611550e+00 1.7495798286e+00 3.0303611550e+00 
47800 6.4954483737e+00 1.5659726772e-04 1.7495752410e+00 -3.0303532091e+00 1.7495752410e+00 3.0303532091e+00 
47900 6.4954483850e+00 1.5251464593e-04 1.7495707657e+00 -3.0303454577e+00 1.7495707657e+00 3.0303454577e+00 
48000 6.4954483964e+00 1.4829115572e-04 1.7495664071e+00 -3.0303379083e+00 1.7495664071e+00 3.0303379083e+00 
48100 6.4954484080e+00 1.4393804365e-04 1.7495621691e+00 -3.0303305680e+00 1.7495621691e+00 3.0303305680e+00 
48200 6.4954484197e+00 1.3946647055e-04 1.7495580556e+00 -3.0303234431e+00 1.7495580556e+00 3.0303234431e+00 
48300 6.4954484316e+00 1.3488749487e-04 1.7495540698e+00 -3.0303165396e+00 1.7495540698e+00 3.0303165396e+00 
48400 6.4954484436e+00 1.3021205648e-04 1.7495502149e+00 -3.0303098627e+00 1.7495502149e+00 3.0303098627e+00 
48500 6.4954484557e+00 1.2545096128e-04 1.7495464936e+00 -3.0303034172e+00 1.7495464936e+00 3.0303034172e+00 
48600 6.4954484679e+00 1.2061486632e-04 1.7495429084e+00 -3.0302972074e+00 1.7495429084e+00 3.0302972074e+00 
48700 6.4954484801e+00 1.1571426564e-04 1.7495394614e+00 -3.0302912369e+00 1.7495394614e+00 3.0302912369e+00 
48800 6.4954484925e+00 1.1075947671e-04 1.7495361544e+00 -3.0302855090e+00 1.7495361544e+00 3.0302855090e+00 
48900 6.4954485049e+00 1.0576062757e-04 1.7495329890e+00 -3.0302800264e+00 1.7495329890e+00 3.0302800264e+00 
49000 6.4954485173e+00 1.0072764466e-04 1.7495299664e+00 -3.0302747912e+00 1.7495299664e+00 3.0302747912e+00 
49100 6.4954485298e+00 9.5670241235e-05 1.7495270877e+00 -3.0302698052e+00 1.7495270877e+00 3.0302698052e+00 
49200 6.4954485423e+00 9.0597906541e-05 1.7495243535e+00 -3.0302650694e+00 1.7495243535e+00 3.0302650694e+00 
49300 6.4954485547e+00 8.5519895609e-05 1.7495217643e+00 -3.0302605848e+00 1.7495217643e+00 3.0302605848e+00 
49400 6.4954485671e+00 8.0445219751e-05 1.7495193202e+00 -3.0302563515e+00 1.7495193202e+00 3.0302563515e+00 
49500 6.4954485795e+00 7.5382637685e-05 1.7495170212e+00 -3.0302523694e+00 1.7495170212e+00 3.0302523694e+00 
49600 6.4954485918e+00 7.0340647378e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
49700 6.4954486041e+00 6.7552911583e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
49800 6.4954486163e+00 6.4656060875e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
49900 6.4954486283e+00 6.1658627322e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
50000 6.4954486402e+00 5.8569028879e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
50100 6.4954486519e+00 5.5395559704e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
50200 6.4954486634e+00 5.2146380961e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
50300 6.4954486747e+00 4.8829512122e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
50400 6.4954486857e+00 4.5452822755e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
50500 6.4954486966e+00 4.2024024816e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
50600 6.4954487072e+00 3.8550665414e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
50700 6.4954487176e+00 3.5040120073e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
50800 6.4954487277e+00 3.1499586473e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
50900 6.4954487376e+00 2.7936078664e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
51000 6.4954487473e+00 2.4356421757e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
51100 6.4954487567e+00 2.0767247070e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
51200 6.4954487659e+00 1.7174987752e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
51300 6.4954487748e+00 1.3585874837e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
51400 6.4954487835e+00 1.0005933752e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
51500 6.4954487919e+00 6.4409812688e-06 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
51600 6.4954488001e+00 2.8966228678e-06 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
51700 6.4954488080e+00 -6.2174946582e-07 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
51800 6.4954488158e+00 -4.1089590491e-06 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
51900 6.4954488232e+00 -7.5600458944e-06 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
52000 6.4954488305e+00 -1.0970267732e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
52100 6.4954488375e+00 -1.4335100635e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
52200 6.4954488444e+00 -1.7650239290e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
52300 6.4954488510e+00 -2.0911596900e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
52400 6.4954488574e+00 -2.4115304753e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
52500 6.4954488637e+00 -2.7257711451e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
52600 6.4954488697e+00 -3.0335381811e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
52700 6.4954488756e+00 -3.3345095460e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
52800 6.4954488813e+00 -3.6283845134e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
52900 6.4954488869e+00 -3.9148834690e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
53000 6.4954488923e+00 -4.1937476838e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
53100 6.4954488976e+00 -4.4647390609e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
53200 6.4954489027e+00 -4.7276398589e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
53300 6.4954489077e+00 -4.9822523888e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
53400 6.4954489125e+00 -5.2283986915e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
53500 6.4954489173e+00 -5.4659201914e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
53600 6.4954489219e+00 -5.6946773311e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
53700 6.4954489265e+00 -5.9145491872e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
53800 6.4954489309e+00 -6.1254330679e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
53900 6.4954489353e+00 -6.3272440950e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
54000 6.4954489396e+00 -6.5199147698e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
54100 6.4954489438e+00 -6.7033945254e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
54200 6.4954489479e+00 -6.8776492654e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
54300 6.4954489519e+00 -7.0426608918e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
54400 6.4954489559e+00 -7.1984268216e-05 1.7495148668e+00 -3.0302486379e+00 1.7495148668e+00 3.0302486379e+00 
54500 6.4954489597e+00 -7.1172585304e-05 1.7495169241e+00 -3.0302522012e+00 1.7495169241e+00 3.0302522012e+00 
54600 6.4954489634e+00 -7.0281505535e-05 1.7495189581e+00 -3.0302557243e+00 1.7495189581e+00 3.0302557243e+00 
54700 6.4954489673e+00 -7.1536602511e-05 1.7495189581e+00 -3.0302557243e+00 1.7495189581e+00 3.0302557243e+00 
54800 6.4954489709e+00 -7.0436580856e-05 1.7495210026e+00 -3.0302592654e+00 1.7495210026e+00 3.0302592654e+00 
54900 6.4954489746e+00 -7.1494880901e-05 1.7495210026e+00 -3.0302592654e+00 1.7495210026e+00 3.0302592654e+00 
55000 6.4954489782e+00 -7.0200396145e-05 1.7495230459e+00 -3.0302628044e+00 1.7495230459e+00 3.0302628044e+00 
55100 6.4954489818e+00 -7.1064180151e-05 1.7495230459e+00 -3.0302628044e+00 1.7495230459e+00 3.0302628044e+00 
55200 6.4954489853e+00 -6.9590360189e-05 1.7495250768e+00 -3.0302663222e+00 1.7495250768e+00 3.0302663222e+00 
55300 6.4954489889e+00 -7.0263045489e-05 1.7495250768e+00 -3.0302663222e+00 1.7495250768e+00 3.0302663222e+00 
55400 6.4954489925e+00 -7.0848017875e-05 1.7495250768e+00 -3.0302663222e+00 1.7495250768e+00 3.0302663222e+00 
55500 6.4954489959e+00 -6.9105794715e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
55600 6.4954489994e+00 -6.9507139625e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
55700 6.4954490029e+00 -6.9824959301e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
55800 6.4954490064e+00 -7.0061053348e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
55900 6.4954490099e+00 -7.0217295901e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
56000 6.4954490133e+00 -7.0295630258e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
56100 6.4954490167e+00 -7.0298063558e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
56200 6.4954490201e+00 -7.0226661541e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
56300 6.4954490235e+00 -7.0083543361e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
56400 6.4954490268e+00 -6.9870876496e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
56500 6.4954490301e+00 -6.9590871730e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
56600 6.4954490334e+00 -6.9245778227e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
56700 6.4954490367e+00 -6.8837878693e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
56800 6.4954490399e+00 -6.8369484650e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
56900 6.4954490432e+00 -6.7842931804e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
57000 6.4954490463e+00 -6.7260575522e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
57100 6.4954490495e+00 -6.6624786425e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
57200 6.4954490526e+00 -6.5937946091e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
57300 6.4954490557e+00 -6.5202442879e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
57400 6.4954490588e+00 -6.4420667875e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
57500 6.4954490618e+00 -6.3595010966e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
57600 6.4954490648e+00 -6.2727857033e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
57700 6.4954490678e+00 -6.1821582283e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
57800 6.4954490707e+00 -6.0878550698e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
57900 6.4954490736e+00 -5.9901110631e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
58000 6.4954490764e+00 -5.8891591533e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
58100 6.4954490792e+00 -5.7852300801e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
58200 6.4954490820e+00 -5.6785520781e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
58300 6.4954490847e+00 -5.5693505896e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
58400 6.4954490874e+00 -5.4578479915e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
58500 6.4954490901e+00 -5.3442633356e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
58600 6.4954490927e+00 -5.2288121022e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
58700 6.4954490953e+00 -5.1117059686e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
58800 6.4954490978e+00 -4.9931525899e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
58900 6.4954491003e+00 -4.8733553934e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
59000 6.4954491027e+00 -4.7525133875e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
59100 6.4954491051e+00 -4.6308209825e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
59200 6.4954491075e+00 -4.5084678252e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
59300 6.4954491098e+00 -4.3856386466e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
59400 6.4954491121e+00 -4.2625131220e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
59500 6.4954491143e+00 -4.1392657449e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
59600 6.4954491165e+00 -4.0160657107e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
59700 6.4954491187e+00 -3.8930768162e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
59800 6.4954491208e+00 -3.7704573681e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
59900 6.4954491229e+00 -3.6483601046e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
60000 6.4954491249e+00 -3.5269321293e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
60100 6.4954491269e+00 -3.4063148539e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
60200 6.4954491289e+00 -3.2866439552e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
60300 6.4954491308e+00 -3.1680493393e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
60400 6.4954491327e+00 -3.0506551192e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
60500 6.4954491346e+00 -2.9345796012e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
60600 6.4954491364e+00 -2.8199352806e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
60700 6.4954491382e+00 -2.7068288480e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
60800 6.4954491399e+00 -2.5953612045e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
60900 6.4954491416e+00 -2.4856274853e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
61000 6.4954491433e+00 -2.3777170927e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
61100 6.4954491450e+00 -2.2717137362e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
61200 6.4954491466e+00 -2.1676954819e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
61300 6.4954491482e+00 -2.0657348085e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
61400 6.4954491498e+00 -1.9658986703e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
61500 6.4954491514e+00 -1.8682485685e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
61600 6.4954491529e+00 -1.7728406274e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
61700 6.4954491544e+00 -1.6797256778e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
61800 6.4954491559e+00 -1.5889493465e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
61900 6.4954491573e+00 -1.5005521503e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
62000 6.4954491587e+00 -1.4145695967e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
62100 6.4954491602e+00 -1.3310322877e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
62200 6.4954491615e+00 -1.2499660302e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
62300 6.4954491629e+00 -1.1713919491e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
62400 6.4954491642e+00 -1.0953266045e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
62500 6.4954491656e+00 -1.0217821137e-05 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
62600 6.4954491669e+00 -9.5076627503e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
62700 6.4954491681e+00 -8.8228269535e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
62800 6.4954491694e+00 -8.1633092083e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
62900 6.4954491707e+00 -7.5290656858e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
63000 6.4954491719e+00 -6.9200146176e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
63100 6.4954491731e+00 -6.3360376597e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
63200 6.4954491743e+00 -5.7769812717e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
63300 6.4954491755e+00 -5.2426581076e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
63400 6.4954491766e+00 -4.7328484199e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
