# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 4.8790500032e+00 7.2048442202e-05 1.8285196295e+00 -3.1670889009e+00 1.8285196295e+00 3.1670889009e+00 
42600 4.8790500059e+00 7.1049215043e-05 1.8285176594e+00 -3.1670854886e+00 1.8285176594e+00 3.1670854886e+00 
42700 4.8790500086e+00 7.0063320290e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
42800 4.8790500113e+00 7.0020437616e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
42900 4.8790500140e+00 6.9983792519e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
43000 4.8790500166e+00 6.9953271384e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
43100 4.8790500192e+00 6.9928751882e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
43200 4.8790500217e+00 6.9910103495e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
43300 4.8790500242e+00 6.9897188035e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
43400 4.8790500266e+00 6.9889860198e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
43500 4.8790500290e+00 6.9887968111e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
43600 4.8790500313e+00 6.9891353887e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
43700 4.8790500336e+00 6.9899854192e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
43800 4.8790500359e+00 6.9913300791e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
43900 4.8790500381e+00 6.9931521113e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
44000 4.8790500402e+00 6.9954338794e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
44100 4.8790500424e+00 6.9981574219e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
44200 4.8790500444e+00 7.0013045054e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
44300 4.8790500465e+00 7.0048566768e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
44400 4.8790500485e+00 7.0087953140e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
44500 4.8790500505e+00 7.0131016748e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
44600 4.8790500524e+00 7.0177569455e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
44700 4.8790500543e+00 7.0227422863e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
44800 4.8790500561e+00 7.0280388765e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
44900 4.8790500580e+00 7.0336279565e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
45000 4.8790500598e+00 7.0394908693e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
45100 4.8790500615e+00 7.0456090987e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
45200 4.8790500632e+00 7.0519643068e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
45300 4.8790500649e+00 7.0585383689e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
45400 4.8790500666e+00 7.0653134062e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
45500 4.8790500682e+00 7.0722718171e-05 1.8285157166e+00 -3.1670821235e+00 1.8285157166e+00 3.1670821235e+00 
45600 4.8790500697e+00 6.9855453793e-05 1.8285137827e+00 -3.1670787739e+00 1.8285137827e+00 3.1670787739e+00 
45700 4.8790500712e+00 6.9922142794e-05 1.8285137827e+00 -3.1670787739e+00 1.8285137827e+00 3.1670787739e+00 
45800 4.8790500728e+00 6.9990265404e-05 1.8285137827e+00 -3.1670787739e+00 1.8285137827e+00 3.1670787739e+00 
45900 4.8790500743e+00 7.0059664773e-05 1.8285137827e+00 -3.1670787739e+00 1.8285137827e+00 3.1670787739e+00 
46000 4.8790500758e+00 7.0130187780e-05 1.8285137827e+00 -3.1670787739e+00 1.8285137827e+00 3.1670787739e+00 
46100 4.8790500772e+00 7.0201685205e-05 1.8285137827e+00 -3.1670787739e+00 1.8285137827e+00 3.1670787739e+00 
46200 4.8790500787e+00 7.0274011893e-05 1.8285137827e+00 -3.1670787739e+00 1.8285137827e+00 3.1670787739e+00 
46300 4.8790500801e+00 7.0347026887e-05 1.8285137827e+00 -3.1670787739e+00 1.8285137827e+00 3.1670787739e+00 
46400 4.8790500814e+00 7.0420593563e-05 1.8285137827e+00 -3.1670787739e+00 1.8285137827e+00 3.1670787739e+00 
46500 4.8790500828e+00 7.0494579743e-05 1.8285137827e+00 -3.1670787739e+00 1.8285137827e+00 3.1670787739e+00 
46600 4.8790500841e+00 7.0568857782e-05 1.8285137827e+00 -3.1670787739e+00 1.8285137827e+00 3.1670787739e+00 
46700 4.8790500854e+00 7.0643304663e-05 1.8285137827e+00 -3.1670787739e+00 1.8285137827e+00 3.1670787739e+00 
46800 4.8790500867e+00 7.0717802056e-05 1.8285137827e+00 -3.1670787739e+00 1.8285137827e+00 3.1670787739e+00 
46900 4.8790500878e+00 6.9853787735e-05 1.8285118489e+00 -3.1670754246e+00 1.8285118489e+00 3.1670754246e+00 
47000 4.8790500890e+00 6.9922003526e-05 1.8285118489e+00 -3.1670754246e+00 1.8285118489e+00 3.1670754246e+00 
47100 4.8790500902e+00 6.9990051955e-05 1.8285118489e+00 -3.1670754246e+00 1.8285118489e+00 3.1670754246e+00 
47200 4.8790500914e+00 7.0057839255e-05 1.8285118489e+00 -3.1670754246e+00 1.8285118489e+00 3.1670754246e+00 
47300 4.8790500926e+00 7.0125276203e-05 1.8285118489e+00 -3.1670754246e+00 1.8285118489e+00 3.1670754246e+00 
47400 4.8790500937e+00 7.0192278091e-05 1.8285118489e+00 -3.1670754246e+00 1.8285118489e+00 3.1670754246e+00 
47500 4.8790500948e+00 7.0258764700e-05 1.8285118489e+00 -3.1670754246e+00 1.8285118489e+00 3.1670754246e+00 
47600 4.8790500959e+00 7.0324660256e-05 1.8285118489e+00 -3.1670754246e+00 1.8285118489e+00 3.1670754246e+00 
47700 4.8790500970e+00 7.0389893382e-05 1.8285118489e+00 -3.1670754246e+00 1.8285118489e+00 3.1670754246e+00 
47800 4.8790500981e+00 7.0454397050e-05 1.8285118489e+00 -3.1670754246e+00 1.8285118489e+00 3.1670754246e+00 
47900 4.8790500991e+00 7.0518108515e-05 1.8285118489e+00 -3.1670754246e+00 1.8285118489e+00 3.1670754246e+00 
48000 4.8790501001e+00 7.0580969248e-05 1.8285118489e+00 -3.1670754246e+00 1.8285118489e+00 3.1670754246e+00 
48100 4.8790501011e+00 7.0642924869e-05 1.8285118489e+00 -3.1670754246e+00 1.8285118489e+00 3.1670754246e+00 
48200 4.8790501021e+00 7.0703925066e-05 1.8285118489e+00 -3.1670754246e+00 1.8285118489e+00 3.1670754246e+00 
48300 4.8790501031e+00 7.0763923510e-05 1.8285118489e+00 -3.1670754246e+00 1.8285118489e+00 3.1670754246e+00 
48400 4.8790501039e+00 6.9883810736e-05 1.8285099139e+00 -3.1670720730e+00 1.8285099139e+00 3.1670720730e+00 
48500 4.8790501048e+00 6.9935631640e-05 1.8285099139e+00 -3.1670720730e+00 1.8285099139e+00 3.1670720730e+00 
48600 4.8790501057e+00 6.9986443378e-05 1.8285099139e+00 -3.1670720730e+00 1.8285099139e+00 3.1670720730e+00 
48700 4.8790501066e+00 7.0036220031e-05 1.8285099139e+00 -3.1670720730e+00 1.8285099139e+00 3.1670720730e+00 
48800 4.8790501075e+00 7.0084938901e-05 1.8285099139e+00 -3.1670720730e+00 1.8285099139e+00 3.1670720730e+00 
48900 4.8790501084e+00 7.0132580379e-05 1.8285099139e+00 -3.1670720730e+00 1.8285099139e+00 3.1670720730e+00 
49000 4.8790501092e+00 7.0179127829e-05 1.8285099139e+00 -3.1670720730e+00 1.8285099139e+00 3.1670720730e+00 
49100 4.8790501101e+00 7.0224567463e-05 1.8285099139e+00 -3.1670720730e+00 1.8285099139e+00 3.1670720730e+00 
49200 4.8790501109e+00 7.0268888224e-05 1.8285099139e+00 -3.1670720730e+00 1.8285099139e+00 3.1670720730e+00 
49300 4.8790501117e+00 7.0312081663e-05 1.8285099139e+00 -3.1670720730e+00 1.8285099139e+00 3.1670720730e+00 
49400 4.8790501125e+00 7.0354141824e-05 1.8285099139e+00 -3.1670720730e+00 1.8285099139e+00 3.1670720730e+00 
49500 4.8790501133e+00 7.0395065125e-05 1.8285099139e+00 -3.1670720730e+00 1.8285099139e+00 3.1670720730e+00 
49600 4.8790501140e+00 7.0434850240e-05 1.8285099139e+00 -3.1670720730e+00 1.8285099139e+00 3.1670720730e+00 
49700 4.8790501148e+00 7.0473497989e-05 1.8285099139e+00 -3.1670720730e+00 1.8285099139e+00 3.1670720730e+00 
49800 4.8790501155e+00 7.0511011225e-05 1.8285099139e+00 -3.1670720730e+00 1.8285099139e+00 3.1670720730e+00 
49900 4.8790501162e+00 7.0547394717e-05 1.8285099139e+00 -3.1670720730e+00 1.8285099139e+00 3.1670720730e+00 
50000 4.8790501169e+00 7.0582655045e-05 1.8285099139e+00 -3.1670720730e+00 1.8285099139e+00 3.1670720730e+00 
50100 4.8790501176e+00 7.0616800497e-05 1.8285099139e+00 -3.1670720730e+00 1.8285099139e+00 3.1670720730e+00 
50200 4.8790501183e+00 7.0649840953e-05 1.8285099139e+00 -3.1670720730e+00 1.8285099139e+00 3.1670720730e+00 
50300 4.8790501190e+00 7.0681787792e-05 1.8285099139e+00 -3.1670720730e+00 1.8285099139e+00 3.1670720730e+00 
50400 4.8790501196e+00 7.0712653784e-05 1.8285099139e+00 -3.1670720730e+00 1.8285099139e+00 3.1670720730e+00 
50500 4.8790501201e+00 6.9804058475e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
50600 4.8790501208e+00 6.9826760153e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
50700 4.8790501214e+00 6.9848535149e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
50800 4.8790501220e+00 6.9869406230e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
50900 4.8790501226e+00 6.9889396796e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
51000 4.8790501232e+00 6.9908530775e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
51100 4.8790501238e+00 6.9926832526e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
51200 4.8790501244e+00 6.9944326749e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
51300 4.8790501249e+00 6.9961038396e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
51400 4.8790501255e+00 6.9976992590e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
51500 4.8790501260e+00 6.9992214553e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
51600 4.8790501265e+00 7.0006729525e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
51700 4.8790501271e+00 7.0020562711e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
51800 4.8790501276e+00 7.0033739204e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
51900 4.8790501281e+00 7.0046283940e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
52000 4.8790501286e+00 7.0058221636e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
52100 4.8790501290e+00 7.0069576743e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
52200 4.8790501295e+00 7.0080373403e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
52300 4.8790501300e+00 7.0090635404e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
52400 4.8790501305e+00 7.0100386141e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
52500 4.8790501309e+00 7.0109648585e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
52600 4.8790501314e+00 7.0118445251e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
52700 4.8790501318e+00 7.0126798165e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
52800 4.8790501322e+00 7.0134728845e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
52900 4.8790501326e+00 7.0142258274e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
53000 4.8790501331e+00 7.0149406886e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
53100 4.8790501335e+00 7.0156194542e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
53200 4.8790501339e+00 7.0162640524e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
53300 4.8790501342e+00 7.0168763517e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
53400 4.8790501346e+00 7.0174581601e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
53500 4.8790501350e+00 7.0180112247e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
53600 4.8790501354e+00 7.0185372305e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
53700 4.8790501357e+00 7.0190378009e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
53800 4.8790501361e+00 7.0195144970e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
53900 4.8790501365e+00 7.0199688177e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
54000 4.8790501368e+00 7.0204022000e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
54100 4.8790501371e+00 7.0208160192e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
54200 4.8790501375e+00 7.0212115897e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
54300 4.8790501378e+00 7.0215901653e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
54400 4.8790501381e+00 7.0219529398e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
54500 4.8790501385e+00 7.0223010483e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
54600 4.8790501388e+00 7.0226355679e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
54700 4.8790501391e+00 7.0229575185e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
54800 4.8790501394e+00 7.0232678646e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
54900 4.8790501397e+00 7.0235675156e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
55000 4.8790501400e+00 7.0238573281e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
55100 4.8790501402e+00 7.0241381062e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
55200 4.8790501405e+00 7.0244106036e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
55300 4.8790501408e+00 7.0246755249e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
55400 4.8790501411e+00 7.0249335270e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
55500 4.8790501413e+00 7.0251852206e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
55600 4.8790501416e+00 7.0254311716e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
55700 4.8790501419e+00 7.0256719033e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
55800 4.8790501421e+00 7.0259078971e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
55900 4.8790501424e+00 7.0261395949e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
56000 4.8790501426e+00 7.0263674001e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
56100 4.8790501429e+00 7.0265916796e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
56200 4.8790501431e+00 7.0268127653e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
56300 4.8790501433e+00 7.0270309557e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
56400 4.8790501436e+00 7.0272465175e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
56500 4.8790501438e+00 7.0274596871e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
56600 4.8790501440e+00 7.0276706722e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
56700 4.8790501442e+00 7.0278796535e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
56800 4.8790501444e+00 7.0280867862e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
56900 4.8790501446e+00 7.0282922011e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
57000 4.8790501448e+00 7.0284960068e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
57100 4.8790501450e+00 7.0286982904e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
57200 4.8790501452e+00 7.0288991193e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
57300 4.8790501454e+00 7.0290985424e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
57400 4.8790501456e+00 7.0292965921e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
57500 4.8790501458e+00 7.0294932844e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
57600 4.8790501460e+00 7.0296886210e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
57700 4.8790501462e+00 7.0298825904e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
57800 4.8790501464e+00 7.0300751692e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
57900 4.8790501465e+00 7.0302663226e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
58000 4.8790501467e+00 7.0304560064e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
58100 4.8790501469e+00 7.0306441674e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
58200 4.8790501471e+00 7.0308307446e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
58300 4.8790501472e+00 7.0310156705e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
58400 4.8790501474e+00 7.0311988713e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
58500 4.8790501475e+00 7.0313802686e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
58600 4.8790501477e+00 7.0315597796e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
58700 4.8790501479e+00 7.0317373182e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
58800 4.8790501480e+00 7.0319127959e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
58900 4.8790501482e+00 7.0320861221e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
59000 4.8790501483e+00 7.0322572051e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
59100 4.8790501484e+00 7.0324259527e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
59200 4.8790501486e+00 7.0325922726e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
59300 4.8790501487e+00 7.0327560733e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
59400 4.8790501489e+00 7.0329172642e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
59500 4.8790501490e+00 7.0330757563e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
59600 4.8790501491e+00 7.0332314626e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
59700 4.8790501493e+00 7.0333842988e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
59800 4.8790501494e+00 7.0335341830e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
59900 4.8790501495e+00 7.0336810367e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
60000 4.8790501496e+00 7.0338247847e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
60100 4.8790501498e+00 7.0339653554e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
60200 4.8790501499e+00 7.0341026816e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
60300 4.8790501500e+00 7.0342366998e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
60400 4.8790501501e+00 7.0343673510e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
60500 4.8790501502e+00 7.0344945807e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
60600 4.8790501503e+00 7.0346183389e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
60700 4.8790501505e+00 7.0347385807e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
60800 4.8790501506e+00 7.0348552656e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
60900 4.8790501507e+00 7.0349683582e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
61000 4.8790501508e+00 7.0350778280e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
61100 4.8790501509e+00 7.0351836495e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
61200 4.8790501510e+00 7.0352858019e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
61300 4.8790501511e+00 7.0353842696e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
61400 4.8790501512e+00 7.0354790415e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
61500 4.8790501513e+00 7.0355701119e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
61600 4.8790501514e+00 7.0356574793e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
61700 4.8790501515e+00 7.0357411474e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
61800 4.8790501516e+00 7.0358211239e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
61900 4.8790501516e+00 7.0358974217e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
62000 4.8790501517e+00 7.0359700574e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
62100 4.8790501518e+00 7.0360390524e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
62200 4.8790501519e+00 7.0361044319e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
62300 4.8790501520e+00 7.0361662252e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
62400 4.8790501521e+00 7.0362244655e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
62500 4.8790501522e+00 7.0362791896e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
62600 4.8790501522e+00 7.0363304380e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
62700 4.8790501523e+00 7.0363782543e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
62800 4.8790501524e+00 7.0364226855e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
62900 4.8790501525e+00 7.0364637817e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
63000 4.8790501525e+00 7.0365015957e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
63100 4.8790501526e+00 7.0365361831e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
63200 4.8790501527e+00 7.0365676021e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
63300 4.8790501528e+00 7.0365959130e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
63400 4.8790501528e+00 7.0366211786e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
63500 4.8790501529e+00 7.0366434635e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
63600 4.8790501530e+00 7.0366628343e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
63700 4.8790501530e+00 7.0366793590e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
63800 4.8790501531e+00 7.0366931073e-05 1.8285079803e+00 -3.1670687239e+00 1.8285079803e+00 3.1670687239e+00 
