# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4911534207e+00 -2.5746869314e-02 2.9753833660e+00 -5.1535151619e+00 2.9753833660e+00 5.1535151619e+00 
42400 6.4911313409e+00 -2.5559280087e-02 2.9758160412e+00 -5.1542645774e+00 2.9758160412e+00 5.1542645774e+00 
42500 6.4911096890e+00 -2.5372616288e-02 2.9762455015e+00 -5.1550084244e+00 2.9762455015e+00 5.1550084244e+00 
42600 6.4910884566e+00 -2.5186880621e-02 2.9766717637e+00 -5.1557467323e+00 2.9766717637e+00 5.1557467323e+00 
42700 6.4910676353e+00 -2.5002076017e-02 2.9770948449e+00 -5.1564795304e+00 2.9770948449e+00 5.1564795304e+00 
42800 6.4910472172e+00 -2.4818205615e-02 2.9775147621e+00 -5.1572068482e+00 2.9775147621e+00 5.1572068482e+00 
42900 6.4910271941e+00 -2.4635272732e-02 2.9779315322e+00 -5.1579287153e+00 2.9779315322e+00 5.1579287153e+00 
43000 6.4910075584e+00 -2.4453280840e-02 2.9783451724e+00 -5.1586451611e+00 2.9783451724e+00 5.1586451611e+00 
43100 6.4909883022e+00 -2.4272233543e-02 2.9787556997e+00 -5.1593562153e+00 2.9787556997e+00 5.1593562153e+00 
43200 6.4909694182e+00 -2.4092134552e-02 2.9791631314e+00 -5.1600619076e+00 2.9791631314e+00 5.1600619076e+00 
43300 6.4909508988e+00 -2.3912987666e-02 2.9795674845e+00 -5.1607622678e+00 2.9795674845e+00 5.1607622678e+00 
43400 6.4909327369e+00 -2.3734796745e-02 2.9799687764e+00 -5.1614573257e+00 2.9799687764e+00 5.1614573257e+00 
43500 6.4909149253e+00 -2.3557565696e-02 2.9803670243e+00 -5.1621471113e+00 2.9803670243e+00 5.1621471113e+00 
43600 6.4908974570e+00 -2.3381298445e-02 2.9807622455e+00 -5.1628316545e+00 2.9807622455e+00 5.1628316545e+00 
43700 6.4908803252e+00 -2.3205998925e-02 2.9811544575e+00 -5.1635109855e+00 2.9811544575e+00 5.1635109855e+00 
43800 6.4908635232e+00 -2.3031671053e-02 2.9815436776e+00 -5.1641851345e+00 2.9815436776e+00 5.1641851345e+00 
43900 6.4908470443e+00 -2.2858318716e-02 2.9819299232e+00 -5.1648541317e+00 2.9819299232e+00 5.1648541317e+00 
44000 6.4908308822e+00 -2.2685945747e-02 2.9823132121e+00 -5.1655180074e+00 2.9823132121e+00 5.1655180074e+00 
44100 6.4908150305e+00 -2.2514555919e-02 2.9826935616e+00 -5.1661767921e+00 2.9826935616e+00 5.1661767921e+00 
44200 6.4907994829e+00 -2.2344152922e-02 2.9830709894e+00 -5.1668305162e+00 2.9830709894e+00 5.1668305162e+00 
44300 6.4907842335e+00 -2.2174740349e-02 2.9834455132e+00 -5.1674792105e+00 2.9834455132e+00 5.1674792105e+00 
44400 6.4907692762e+00 -2.2006321688e-02 2.9838171506e+00 -5.1681229054e+00 2.9838171506e+00 5.1681229054e+00 
44500 6.4907546051e+00 -2.1838900301e-02 2.9841859195e+00 -5.1687616317e+00 2.9841859195e+00 5.1687616317e+00 
44600 6.4907402146e+00 -2.1672479420e-02 2.9845518374e+00 -5.1693954203e+00 2.9845518374e+00 5.1693954203e+00 
44700 6.4907260991e+00 -2.1507062129e-02 2.9849149224e+00 -5.1700243019e+00 2.9849149224e+00 5.1700243019e+00 
44800 6.4907122530e+00 -2.1342651357e-02 2.9852751922e+00 -5.1706483075e+00 2.9852751922e+00 5.1706483075e+00 
44900 6.4906986709e+00 -2.1179249867e-02 2.9856326648e+00 -5.1712674681e+00 2.9856326648e+00 5.1712674681e+00 
45000 6.4906853476e+00 -2.1016860248e-02 2.9859873579e+00 -5.1718818147e+00 2.9859873579e+00 5.1718818147e+00 
45100 6.4906722779e+00 -2.0855484904e-02 2.9863392896e+00 -5.1724913783e+00 2.9863392896e+00 5.1724913783e+00 
45200 6.4906594567e+00 -2.0695126049e-02 2.9866884779e+00 -5.1730961900e+00 2.9866884779e+00 5.1730961900e+00 
45300 6.4906468791e+00 -2.0535785700e-02 2.9870349406e+00 -5.1736962811e+00 2.9870349406e+00 5.1736962811e+00 
45400 6.4906345403e+00 -2.0377465670e-02 2.9873786959e+00 -5.1742916827e+00 2.9873786959e+00 5.1742916827e+00 
45500 6.4906224353e+00 -2.0220167560e-02 2.9877197617e+00 -5.1748824260e+00 2.9877197617e+00 5.1748824260e+00 
45600 6.4906105597e+00 -2.0063892759e-02 2.9880581560e+00 -5.1754685422e+00 2.9880581560e+00 5.1754685422e+00 
45700 6.4905989088e+00 -1.9908642436e-02 2.9883938969e+00 -5.1760500625e+00 2.9883938969e+00 5.1760500625e+00 
45800 6.4905874782e+00 -1.9754417540e-02 2.9887270025e+00 -5.1766270183e+00 2.9887270025e+00 5.1766270183e+00 
45900 6.4905762635e+00 -1.9601218790e-02 2.9890574907e+00 -5.1771994407e+00 2.9890574907e+00 5.1771994407e+00 
46000 6.4905652604e+00 -1.9449046683e-02 2.9893853796e+00 -5.1777673610e+00 2.9893853796e+00 5.1777673610e+00 
46100 6.4905544647e+00 -1.9297901481e-02 2.9897106873e+00 -5.1783308103e+00 2.9897106873e+00 5.1783308103e+00 
46200 6.4905438724e+00 -1.9147783220e-02 2.9900334317e+00 -5.1788898201e+00 2.9900334317e+00 5.1788898201e+00 
46300 6.4905334794e+00 -1.8998691701e-02 2.9903536309e+00 -5.1794444213e+00 2.9903536309e+00 5.1794444213e+00 
46400 6.4905232819e+00 -1.8850626495e-02 2.9906713028e+00 -5.1799946452e+00 2.9906713028e+00 5.1799946452e+00 
46500 6.4905132758e+00 -1.8703586941e-02 2.9909864655e+00 -5.1805405230e+00 2.9909864655e+00 5.1805405230e+00 
46600 6.4905034576e+00 -1.8557572147e-02 2.9912991368e+00 -5.1810820855e+00 2.9912991368e+00 5.1810820855e+00 
46700 6.4904938234e+00 -1.8412580991e-02 2.9916093347e+00 -5.1816193640e+00 2.9916093347e+00 5.1816193640e+00 
46800 6.4904843698e+00 -1.8268612126e-02 2.9919170770e+00 -5.1821523894e+00 2.9919170770e+00 5.1821523894e+00 
46900 6.4904750932e+00 -1.8125663976e-02 2.9922223816e+00 -5.1826811925e+00 2.9922223816e+00 5.1826811925e+00 
47000 6.4904659901e+00 -1.7983734742e-02 2.9925252664e+00 -5.1832058043e+00 2.9925252664e+00 5.1832058043e+00 
47100 6.4904570571e+00 -1.7842822407e-02 2.9928257490e+00 -5.1837262554e+00 2.9928257490e+00 5.1837262554e+00 
47200 6.4904482910e+00 -1.7702924733e-02 2.9931238471e+00 -5.1842425766e+00 2.9931238471e+00 5.1842425766e+00 
47300 6.4904396885e+00 -1.7564039272e-02 2.9934195786e+00 -5.1847547985e+00 2.9934195786e+00 5.1847547985e+00 
47400 6.4904312464e+00 -1.7426163364e-02 2.9937129609e+00 -5.1852629515e+00 2.9937129609e+00 5.1852629515e+00 
47500 6.4904229617e+00 -1.7289294143e-02 2.9940040116e+00 -5.1857670661e+00 2.9940040116e+00 5.1857670661e+00 
47600 6.4904148313e+00 -1.7153428542e-02 2.9942927482e+00 -5.1862671726e+00 2.9942927482e+00 5.1862671726e+00 
47700 6.4904068522e+00 -1.7018563298e-02 2.9945791882e+00 -5.1867633012e+00 2.9945791882e+00 5.1867633012e+00 
47800 6.4903990216e+00 -1.6884694955e-02 2.9948633488e+00 -5.1872554819e+00 2.9948633488e+00 5.1872554819e+00 
47900 6.4903913365e+00 -1.6751819871e-02 2.9951452475e+00 -5.1877437447e+00 2.9951452475e+00 5.1877437447e+00 
48000 6.4903837943e+00 -1.6619934223e-02 2.9954249014e+00 -5.1882281195e+00 2.9954249014e+00 5.1882281195e+00 
48100 6.4903763921e+00 -1.6489034010e-02 2.9957023277e+00 -5.1887086359e+00 2.9957023277e+00 5.1887086359e+00 
48200 6.4903691274e+00 -1.6359115063e-02 2.9959775434e+00 -5.1891853234e+00 2.9959775434e+00 5.1891853234e+00 
48300 6.4903619975e+00 -1.6230173047e-02 2.9962505655e+00 -5.1896582116e+00 2.9962505655e+00 5.1896582116e+00 
48400 6.4903549997e+00 -1.6102203470e-02 2.9965214110e+00 -5.1901273298e+00 2.9965214110e+00 5.1901273298e+00 
48500 6.4903481318e+00 -1.5975201686e-02 2.9967900966e+00 -5.1905927069e+00 2.9967900966e+00 5.1905927069e+00 
48600 6.4903413911e+00 -1.5849162904e-02 2.9970566391e+00 -5.1910543720e+00 2.9970566391e+00 5.1910543720e+00 
48700 6.4903347753e+00 -1.5724082190e-02 2.9973210551e+00 -5.1915123540e+00 2.9973210551e+00 5.1915123540e+00 
48800 6.4903282820e+00 -1.5599954480e-02 2.9975833612e+00 -5.1919666815e+00 2.9975833612e+00 5.1919666815e+00 
48900 6.4903219090e+00 -1.5476774579e-02 2.9978435738e+00 -5.1924173830e+00 2.9978435738e+00 5.1924173830e+00 
49000 6.4903156539e+00 -1.5354537173e-02 2.9981017093e+00 -5.1928644868e+00 2.9981017093e+00 5.1928644868e+00 
49100 6.4903095145e+00 -1.5233236831e-02 2.9983577839e+00 -5.1933080210e+00 2.9983577839e+00 5.1933080210e+00 
49200 6.4903034888e+00 -1.5112868016e-02 2.9986118139e+00 -5.1937480138e+00 2.9986118139e+00 5.1937480138e+00 
49300 6.4902975745e+00 -1.4993425087e-02 2.9988638151e+00 -5.1941844928e+00 2.9988638151e+00 5.1941844928e+00 
49400 6.4902917696e+00 -1.4874902308e-02 2.9991138037e+00 -5.1946174857e+00 2.9991138037e+00 5.1946174857e+00 
49500 6.4902860720e+00 -1.4757293852e-02 2.9993617954e+00 -5.1950470199e+00 2.9993617954e+00 5.1950470199e+00 
49600 6.4902804798e+00 -1.4640593811e-02 2.9996078060e+00 -5.1954731228e+00 2.9996078060e+00 5.1954731228e+00 
49700 6.4902749910e+00 -1.4524796199e-02 2.9998518511e+00 -5.1958958213e+00 2.9998518511e+00 5.1958958213e+00 
49800 6.4902696036e+00 -1.4409894958e-02 3.0000939463e+00 -5.1963151424e+00 3.0000939463e+00 5.1963151424e+00 
49900 6.4902643159e+00 -1.4295883968e-02 3.0003341069e+00 -5.1967311128e+00 3.0003341069e+00 5.1967311128e+00 
50000 6.4902591259e+00 -1.4182757049e-02 3.0005723482e+00 -5.1971437589e+00 3.0005723482e+00 5.1971437589e+00 
50100 6.4902540318e+00 -1.4070507966e-02 3.0008086855e+00 -5.1975531071e+00 3.0008086855e+00 5.1975531071e+00 
50200 6.4902490319e+00 -1.3959130441e-02 3.0010431338e+00 -5.1979591835e+00 3.0010431338e+00 5.1979591835e+00 
50300 6.4902441245e+00 -1.3848618152e-02 3.0012757081e+00 -5.1983620140e+00 3.0012757081e+00 5.1983620140e+00 
50400 6.4902393077e+00 -1.3738964741e-02 3.0015064233e+00 -5.1987616244e+00 3.0015064233e+00 5.1987616244e+00 
50500 6.4902345800e+00 -1.3630163824e-02 3.0017352940e+00 -5.1991580401e+00 3.0017352940e+00 5.1991580401e+00 
50600 6.4902299397e+00 -1.3522208986e-02 3.0019623350e+00 -5.1995512865e+00 3.0019623350e+00 5.1995512865e+00 
50700 6.4902253853e+00 -1.3415093798e-02 3.0021875606e+00 -5.1999413888e+00 3.0021875606e+00 5.1999413888e+00 
50800 6.4902209150e+00 -1.3308811814e-02 3.0024109853e+00 -5.2003283718e+00 3.0024109853e+00 5.2003283718e+00 
50900 6.4902165275e+00 -1.3203356578e-02 3.0026326235e+00 -5.2007122603e+00 3.0026326235e+00 5.2007122603e+00 
51000 6.4902122211e+00 -1.3098721630e-02 3.0028524892e+00 -5.2010930789e+00 3.0028524892e+00 5.2010930789e+00 
51100 6.4902079944e+00 -1.2994900511e-02 3.0030705965e+00 -5.2014708518e+00 3.0030705965e+00 5.2014708518e+00 
51200 6.4902038458e+00 -1.2891886765e-02 3.0032869593e+00 -5.2018456032e+00 3.0032869593e+00 5.2018456032e+00 
51300 6.4901997741e+00 -1.2789673946e-02 3.0035015915e+00 -5.2022173570e+00 3.0035015915e+00 5.2022173570e+00 
51400 6.4901957777e+00 -1.2688255621e-02 3.0037145067e+00 -5.2025861370e+00 3.0037145067e+00 5.2025861370e+00 
51500 6.4901918554e+00 -1.2587625373e-02 3.0039257186e+00 -5.2029519667e+00 3.0039257186e+00 5.2029519667e+00 
51600 6.4901880056e+00 -1.2487776806e-02 3.0041352406e+00 -5.2033148695e+00 3.0041352406e+00 5.2033148695e+00 
51700 6.4901842272e+00 -1.2388703551e-02 3.0043430861e+00 -5.2036748685e+00 3.0043430861e+00 5.2036748685e+00 
51800 6.4901805187e+00 -1.2290399265e-02 3.0045492684e+00 -5.2040319867e+00 3.0045492684e+00 5.2040319867e+00 
51900 6.4901768789e+00 -1.2192857637e-02 3.0047538005e+00 -5.2043862468e+00 3.0047538005e+00 5.2043862468e+00 
52000 6.4901733066e+00 -1.2096072391e-02 3.0049566956e+00 -5.2047376713e+00 3.0049566956e+00 5.2047376713e+00 
52100 6.4901698006e+00 -1.2000037290e-02 3.0051579665e+00 -5.2050862828e+00 3.0051579665e+00 5.2050862828e+00 
52200 6.4901663595e+00 -1.1904746137e-02 3.0053576261e+00 -5.2054321033e+00 3.0053576261e+00 5.2054321033e+00 
52300 6.4901629822e+00 -1.1810192778e-02 3.0055556870e+00 -5.2057751548e+00 3.0055556870e+00 5.2057751548e+00 
52400 6.4901596676e+00 -1.1716371106e-02 3.0057521618e+00 -5.2061154592e+00 3.0057521618e+00 5.2061154592e+00 
52500 6.4901564144e+00 -1.1623275063e-02 3.0059470631e+00 -5.2064530381e+00 3.0059470631e+00 5.2064530381e+00 
52600 6.4901532217e+00 -1.1530898640e-02 3.0061404031e+00 -5.2067879129e+00 3.0061404031e+00 5.2067879129e+00 
52700 6.4901500881e+00 -1.1439235883e-02 3.0063321943e+00 -5.2071201049e+00 3.0063321943e+00 5.2071201049e+00 
52800 6.4901470128e+00 -1.1348280892e-02 3.0065224486e+00 -5.2074496351e+00 3.0065224486e+00 5.2074496351e+00 
52900 6.4901439945e+00 -1.1258027824e-02 3.0067111783e+00 -5.2077765245e+00 3.0067111783e+00 5.2077765245e+00 
53000 6.4901410323e+00 -1.1168470893e-02 3.0068983952e+00 -5.2081007937e+00 3.0068983952e+00 5.2081007937e+00 
53100 6.4901381251e+00 -1.1079604374e-02 3.0070841113e+00 -5.2084224634e+00 3.0070841113e+00 5.2084224634e+00 
53200 6.4901352719e+00 -1.0991422603e-02 3.0072683382e+00 -5.2087415538e+00 3.0072683382e+00 5.2087415538e+00 
53300 6.4901324717e+00 -1.0903919979e-02 3.0074510877e+00 -5.2090580851e+00 3.0074510877e+00 5.2090580851e+00 
53400 6.4901297236e+00 -1.0817090963e-02 3.0076323713e+00 -5.2093720775e+00 3.0076323713e+00 5.2093720775e+00 
53500 6.4901270266e+00 -1.0730930080e-02 3.0078122004e+00 -5.2096835507e+00 3.0078122004e+00 5.2096835507e+00 
53600 6.4901243796e+00 -1.0645431923e-02 3.0079905865e+00 -5.2099925244e+00 3.0079905865e+00 5.2099925244e+00 
53700 6.4901217819e+00 -1.0560591147e-02 3.0081675407e+00 -5.2102990183e+00 3.0081675407e+00 5.2102990183e+00 
53800 6.4901192326e+00 -1.0476402476e-02 3.0083430744e+00 -5.2106030515e+00 3.0083430744e+00 5.2106030515e+00 
53900 6.4901167306e+00 -1.0392860700e-02 3.0085171986e+00 -5.2109046434e+00 3.0085171986e+00 5.2109046434e+00 
54000 6.4901142751e+00 -1.0309960676e-02 3.0086899242e+00 -5.2112038129e+00 3.0086899242e+00 5.2112038129e+00 
54100 6.4901118654e+00 -1.0227697328e-02 3.0088612622e+00 -5.2115005790e+00 3.0088612622e+00 5.2115005790e+00 
54200 6.4901095004e+00 -1.0146065647e-02 3.0090312234e+00 -5.2117949605e+00 3.0090312234e+00 5.2117949605e+00 
54300 6.4901071795e+00 -1.0065060691e-02 3.0091998185e+00 -5.2120869758e+00 3.0091998185e+00 5.2120869758e+00 
54400 6.4901049018e+00 -9.9846775874e-03 3.0093670582e+00 -5.2123766435e+00 3.0093670582e+00 5.2123766435e+00 
54500 6.4901026664e+00 -9.9049115278e-03 3.0095329531e+00 -5.2126639818e+00 3.0095329531e+00 5.2126639818e+00 
54600 6.4901004727e+00 -9.8257577714e-03 3.0096975135e+00 -5.2129490088e+00 3.0096975135e+00 5.2129490088e+00 
54700 6.4900983198e+00 -9.7472116435e-03 3.0098607500e+00 -5.2132317427e+00 3.0098607500e+00 5.2132317427e+00 
54800 6.4900962070e+00 -9.6692685351e-03 3.0100226727e+00 -5.2135122011e+00 3.0100226727e+00 5.2135122011e+00 
54900 6.4900941335e+00 -9.5919239018e-03 3.0101832920e+00 -5.2137904019e+00 3.0101832920e+00 5.2137904019e+00 
55000 6.4900920986e+00 -9.5151732642e-03 3.0103426180e+00 -5.2140663626e+00 3.0103426180e+00 5.2140663626e+00 
55100 6.4900901016e+00 -9.4390122058e-03 3.0105006608e+00 -5.2143401007e+00 3.0105006608e+00 5.2143401007e+00 
55200 6.4900881417e+00 -9.3634363736e-03 3.0106574303e+00 -5.2146116334e+00 3.0106574303e+00 5.2146116334e+00 
55300 6.4900862184e+00 -9.2884414760e-03 3.0108129365e+00 -5.2148809780e+00 3.0108129365e+00 5.2148809780e+00 
55400 6.4900843308e+00 -9.2140232827e-03 3.0109671892e+00 -5.2151481515e+00 3.0109671892e+00 5.2151481515e+00 
55500 6.4900824784e+00 -9.1401776233e-03 3.0111201982e+00 -5.2154131709e+00 3.0111201982e+00 5.2154131709e+00 
55600 6.4900806605e+00 -9.0669003865e-03 3.0112719731e+00 -5.2156760529e+00 3.0112719731e+00 5.2156760529e+00 
55700 6.4900788764e+00 -8.9941875187e-03 3.0114225237e+00 -5.2159368142e+00 3.0114225237e+00 5.2159368142e+00 
55800 6.4900771255e+00 -8.9220350231e-03 3.0115718595e+00 -5.2161954713e+00 3.0115718595e+00 5.2161954713e+00 
55900 6.4900754072e+00 -8.8504389586e-03 3.0117199899e+00 -5.2164520407e+00 3.0117199899e+00 5.2164520407e+00 
56000 6.4900737209e+00 -8.7793954381e-03 3.0118669244e+00 -5.2167065387e+00 3.0118669244e+00 5.2167065387e+00 
56100 6.4900720659e+00 -8.7089006279e-03 3.0120126723e+00 -5.2169589815e+00 3.0120126723e+00 5.2169589815e+00 
56200 6.4900704418e+00 -8.6389507459e-03 3.0121572429e+00 -5.2172093852e+00 3.0121572429e+00 5.2172093852e+00 
56300 6.4900688479e+00 -8.5695420608e-03 3.0123006455e+00 -5.2174577656e+00 3.0123006455e+00 5.2174577656e+00 
56400 6.4900672836e+00 -8.5006708900e-03 3.0124428891e+00 -5.2177041388e+00 3.0124428891e+00 5.2177041388e+00 
56500 6.4900657484e+00 -8.4323335990e-03 3.0125839828e+00 -5.2179485203e+00 3.0125839828e+00 5.2179485203e+00 
56600 6.4900642418e+00 -8.3645265997e-03 3.0127239357e+00 -5.2181909259e+00 3.0127239357e+00 5.2181909259e+00 
56700 6.4900627632e+00 -8.2972463490e-03 3.0128627568e+00 -5.2184313710e+00 3.0128627568e+00 5.2184313710e+00 
56800 6.4900613121e+00 -8.2304893475e-03 3.0130004549e+00 -5.2186698711e+00 3.0130004549e+00 5.2186698711e+00 
56900 6.4900598880e+00 -8.1642521380e-03 3.0131370389e+00 -5.2189064415e+00 3.0131370389e+00 5.2189064415e+00 
57000 6.4900584903e+00 -8.0985313041e-03 3.0132725175e+00 -5.2191410974e+00 3.0132725175e+00 5.2191410974e+00 
57100 6.4900571186e+00 -8.0333234691e-03 3.0134068995e+00 -5.2193738538e+00 3.0134068995e+00 5.2193738538e+00 
57200 6.4900557724e+00 -7.9686252940e-03 3.0135401935e+00 -5.2196047258e+00 3.0135401935e+00 5.2196047258e+00 
57300 6.4900544512e+00 -7.9044334766e-03 3.0136724082e+00 -5.2198337283e+00 3.0136724082e+00 5.2198337283e+00 
57400 6.4900531545e+00 -7.8407447498e-03 3.0138035520e+00 -5.2200608761e+00 3.0138035520e+00 5.2200608761e+00 
57500 6.4900518819e+00 -7.7775558806e-03 3.0139336335e+00 -5.2202861839e+00 3.0139336335e+00 5.2202861839e+00 
57600 6.4900506330e+00 -7.7148636682e-03 3.0140626611e+00 -5.2205096662e+00 3.0140626611e+00 5.2205096662e+00 
57700 6.4900494072e+00 -7.6526649430e-03 3.0141906431e+00 -5.2207313376e+00 3.0141906431e+00 5.2207313376e+00 
57800 6.4900482042e+00 -7.5909565652e-03 3.0143175880e+00 -5.2209512125e+00 3.0143175880e+00 5.2209512125e+00 
57900 6.4900470234e+00 -7.5297354232e-03 3.0144435039e+00 -5.2211693052e+00 3.0144435039e+00 5.2211693052e+00 
58000 6.4900458646e+00 -7.4689984328e-03 3.0145683990e+00 -5.2213856300e+00 3.0145683990e+00 5.2213856300e+00 
58100 6.4900447273e+00 -7.4087425354e-03 3.0146922816e+00 -5.2216002009e+00 3.0146922816e+00 5.2216002009e+00 
58200 6.4900436110e+00 -7.3489646970e-03 3.0148151597e+00 -5.2218130320e+00 3.0148151597e+00 5.2218130320e+00 
58300 6.4900425154e+00 -7.2896619068e-03 3.0149370413e+00 -5.2220241372e+00 3.0149370413e+00 5.2220241372e+00 
58400 6.4900414401e+00 -7.2308311762e-03 3.0150579346e+00 -5.2222335305e+00 3.0150579346e+00 5.2222335305e+00 
58500 6.4900403848e+00 -7.1724695374e-03 3.0151778474e+00 -5.2224412255e+00 3.0151778474e+00 5.2224412255e+00 
58600 6.4900393490e+00 -7.1145740423e-03 3.0152967875e+00 -5.2226472359e+00 3.0152967875e+00 5.2226472359e+00 
58700 6.4900383323e+00 -7.0571417614e-03 3.0154147630e+00 -5.2228515754e+00 3.0154147630e+00 5.2228515754e+00 
58800 6.4900373345e+00 -7.0001697827e-03 3.0155317815e+00 -5.2230542574e+00 3.0155317815e+00 5.2230542574e+00 
58900 6.4900363551e+00 -6.9436552104e-03 3.0156478508e+00 -5.2232552954e+00 3.0156478508e+00 5.2232552954e+00 
59000 6.4900353938e+00 -6.8875951644e-03 3.0157629787e+00 -5.2234547026e+00 3.0157629787e+00 5.2234547026e+00 
59100 6.4900344503e+00 -6.8319867785e-03 3.0158771726e+00 -5.2236524924e+00 3.0158771726e+00 5.2236524924e+00 
59200 6.4900335242e+00 -6.7768272003e-03 3.0159904403e+00 -5.2238486778e+00 3.0159904403e+00 5.2238486778e+00 
59300 6.4900326153e+00 -6.7221135895e-03 3.0161027893e+00 -5.2240432720e+00 3.0161027893e+00 5.2240432720e+00 
59400 6.4900317231e+00 -6.6678431175e-03 3.0162142271e+00 -5.2242362878e+00 3.0162142271e+00 5.2242362878e+00 
59500 6.4900308474e+00 -6.6140129663e-03 3.0163247611e+00 -5.2244277383e+00 3.0163247611e+00 5.2244277383e+00 
59600 6.4900299879e+00 -6.5606203277e-03 3.0164343987e+00 -5.2246176362e+00 3.0164343987e+00 5.2246176362e+00 
59700 6.4900291442e+00 -6.5076624025e-03 3.0165431473e+00 -5.2248059943e+00 3.0165431473e+00 5.2248059943e+00 
59800 6.4900283161e+00 -6.4551364000e-03 3.0166510141e+00 -5.2249928252e+00 3.0166510141e+00 5.2249928252e+00 
59900 6.4900275033e+00 -6.4030395368e-03 3.0167580065e+00 -5.2251781415e+00 3.0167580065e+00 5.2251781415e+00 
60000 6.4900267054e+00 -6.3513690363e-03 3.0168641317e+00 -5.2253619556e+00 3.0168641317e+00 5.2253619556e+00 
60100 6.4900259222e+00 -6.3001221285e-03 3.0169693967e+00 -5.2255442800e+00 3.0169693967e+00 5.2255442800e+00 
60200 6.4900251535e+00 -6.2492960486e-03 3.0170738088e+00 -5.2257251269e+00 3.0170738088e+00 5.2257251269e+00 
60300 6.4900243990e+00 -6.1988880370e-03 3.0171773749e+00 -5.2259045087e+00 3.0171773749e+00 5.2259045087e+00 
60400 6.4900236583e+00 -6.1488953387e-03 3.0172801021e+00 -5.2260824374e+00 3.0172801021e+00 5.2260824374e+00 
60500 6.4900229312e+00 -6.0993152026e-03 3.0173819973e+00 -5.2262589252e+00 3.0173819973e+00 5.2262589252e+00 
60600 6.4900222175e+00 -6.0501448811e-03 3.0174830675e+00 -5.2264339839e+00 3.0174830675e+00 5.2264339839e+00 
60700 6.4900215170e+00 -6.0013816297e-03 3.0175833196e+00 -5.2266076256e+00 3.0175833196e+00 5.2266076256e+00 
60800 6.4900208293e+00 -5.9530227068e-03 3.0176827603e+00 -5.2267798620e+00 3.0176827603e+00 5.2267798620e+00 
60900 6.4900201543e+00 -5.9050653729e-03 3.0177813965e+00 -5.2269507049e+00 3.0177813965e+00 5.2269507049e+00 
61000 6.4900194917e+00 -5.8575068908e-03 3.0178792349e+00 -5.2271201660e+00 3.0178792349e+00 5.2271201660e+00 
61100 6.4900188412e+00 -5.8103445249e-03 3.0179762822e+00 -5.2272882568e+00 3.0179762822e+00 5.2272882568e+00 
61200 6.4900182027e+00 -5.7635755411e-03 3.0180725450e+00 -5.2274549888e+00 3.0180725450e+00 5.2274549888e+00 
61300 6.4900175759e+00 -5.7171972066e-03 3.0181680298e+00 -5.2276203734e+00 3.0181680298e+00 5.2276203734e+00 
61400 6.4900169607e+00 -5.6712067899e-03 3.0182627434e+00 -5.2277844221e+00 3.0182627434e+00 5.2277844221e+00 
61500 6.4900163567e+00 -5.6256015600e-03 3.0183566920e+00 -5.2279471460e+00 3.0183566920e+00 5.2279471460e+00 
61600 6.4900157638e+00 -5.5803787872e-03 3.0184498823e+00 -5.2281085563e+00 3.0184498823e+00 5.2281085563e+00 
61700 6.4900151817e+00 -5.5355357421e-03 3.0185423206e+00 -5.2282686641e+00 3.0185423206e+00 5.2282686641e+00 
61800 6.4900146104e+00 -5.4910696964e-03 3.0186340133e+00 -5.2284274805e+00 3.0186340133e+00 5.2284274805e+00 
61900 6.4900140495e+00 -5.4469779219e-03 3.0187249666e+00 -5.2285850163e+00 3.0187249666e+00 5.2285850163e+00 
62000 6.4900134988e+00 -5.4032576915e-03 3.0188151869e+00 -5.2287412824e+00 3.0188151869e+00 5.2287412824e+00 
62100 6.4900129583e+00 -5.3599062785e-03 3.0189046804e+00 -5.2288962897e+00 3.0189046804e+00 5.2288962897e+00 
62200 6.4900124277e+00 -5.3169209568e-03 3.0189934532e+00 -5.2290500487e+00 3.0189934532e+00 5.2290500487e+00 
62300 6.4900119068e+00 -5.2742990012e-03 3.0190815115e+00 -5.2292025701e+00 3.0190815115e+00 5.2292025701e+00 
62400 6.4900113954e+00 -5.2320376872e-03 3.0191688613e+00 -5.2293538644e+00 3.0191688613e+00 5.2293538644e+00 
62500 6.4900108934e+00 -5.1901342916e-03 3.0192555087e+00 -5.2295039421e+00 3.0192555087e+00 5.2295039421e+00 
62600 6.4900104005e+00 -5.1485860918e-03 3.0193414597e+00 -5.2296528135e+00 3.0193414597e+00 5.2296528135e+00 
62700 6.4900099167e+00 -5.1073903669e-03 3.0194267201e+00 -5.2298004890e+00 3.0194267201e+00 5.2298004890e+00 
62800 6.4900094417e+00 -5.0665443973e-03 3.0195112960e+00 -5.2299469788e+00 3.0195112960e+00 5.2299469788e+00 
62900 6.4900089755e+00 -5.0260454649e-03 3.0195951932e+00 -5.2300922929e+00 3.0195951932e+00 5.2300922929e+00 
63000 6.4900085177e+00 -4.9858908537e-03 3.0196784174e+00 -5.2302364415e+00 3.0196784174e+00 5.2302364415e+00 
63100 6.4900080683e+00 -4.9460778497e-03 3.0197609744e+00 -5.2303794344e+00 3.0197609744e+00 5.2303794344e+00 
63200 6.4900076272e+00 -4.9066037414e-03 3.0198428700e+00 -5.2305212817e+00 3.0198428700e+00 5.2305212817e+00 
63300 6.4900071941e+00 -4.8674658198e-03 3.0199241097e+00 -5.2306619931e+00 3.0199241097e+00 5.2306619931e+00 
