# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 7.0816386893e+00 -8.8379870593e-04 1.8896917005e+00 -3.2730420360e+00 1.8896917005e+00 3.2730420360e+00 
42400 7.0816390106e+00 -8.4612382978e-04 1.8897150853e+00 -3.2730825396e+00 1.8897150853e+00 3.2730825396e+00 
42500 7.0816393344e+00 -8.0829586852e-04 1.8897374730e+00 -3.2731213161e+00 1.8897374730e+00 3.2731213161e+00 
42600 7.0816396599e+00 -7.7037350092e-04 1.8897588595e+00 -3.2731583586e+00 1.8897588595e+00 3.2731583586e+00 
42700 7.0816399863e+00 -7.3241444686e-04 1.8897792423e+00 -3.2731936628e+00 1.8897792423e+00 3.2731936628e+00 
42800 7.0816403125e+00 -6.9447538735e-04 1.8897986207e+00 -3.2732272271e+00 1.8897986207e+00 3.2732272271e+00 
42900 7.0816406378e+00 -6.5661188806e-04 1.8898169950e+00 -3.2732590524e+00 1.8898169950e+00 3.2732590524e+00 
43000 7.0816409613e+00 -6.1887832634e-04 1.8898343674e+00 -3.2732891423e+00 1.8898343674e+00 3.2732891423e+00 
43100 7.0816412822e+00 -5.8132782188e-04 1.8898507413e+00 -3.2733175027e+00 1.8898507413e+00 3.2733175027e+00 
43200 7.0816415997e+00 -5.4401217098e-04 1.8898661216e+00 -3.2733441421e+00 1.8898661216e+00 3.2733441421e+00 
43300 7.0816419130e+00 -5.0698178451e-04 1.8898805145e+00 -3.2733690714e+00 1.8898805145e+00 3.2733690714e+00 
43400 7.0816422215e+00 -4.7028562956e-04 1.8898939276e+00 -3.2733923035e+00 1.8898939276e+00 3.2733923035e+00 
43500 7.0816425245e+00 -4.3397117489e-04 1.8899063697e+00 -3.2734138539e+00 1.8899063697e+00 3.2734138539e+00 
43600 7.0816428214e+00 -3.9808434009e-04 1.8899178510e+00 -3.2734337401e+00 1.8899178510e+00 3.2734337401e+00 
43700 7.0816431116e+00 -3.6266944852e-04 1.8899283828e+00 -3.2734519817e+00 1.8899283828e+00 3.2734519817e+00 
43800 7.0816433946e+00 -3.2776918401e-04 1.8899379776e+00 -3.2734686004e+00 1.8899379776e+00 3.2734686004e+00 
43900 7.0816436701e+00 -2.9342455142e-04 1.8899466491e+00 -3.2734836198e+00 1.8899466491e+00 3.2734836198e+00 
44000 7.0816439375e+00 -2.5967484084e-04 1.8899544118e+00 -3.2734970653e+00 1.8899544118e+00 3.2734970653e+00 
44100 7.0816441966e+00 -2.2655759565e-04 1.8899612817e+00 -3.2735089643e+00 1.8899612817e+00 3.2735089643e+00 
44200 7.0816444470e+00 -1.9410858423e-04 1.8899672754e+00 -3.2735193457e+00 1.8899672754e+00 3.2735193457e+00 
44300 7.0816446885e+00 -1.6236177543e-04 1.8899724107e+00 -3.2735282402e+00 1.8899724107e+00 3.2735282402e+00 
44400 7.0816449210e+00 -1.3134931765e-04 1.8899767060e+00 -3.2735356799e+00 1.8899767060e+00 3.2735356799e+00 
44500 7.0816451443e+00 -1.0110152161e-04 1.8899801809e+00 -3.2735416986e+00 1.8899801809e+00 3.2735416986e+00 
44600 7.0816453584e+00 -7.1646846610e-05 1.8899828556e+00 -3.2735463313e+00 1.8899828556e+00 3.2735463313e+00 
44700 7.0816455632e+00 -4.3011890410e-05 1.8899847510e+00 -3.2735496143e+00 1.8899847510e+00 3.2735496143e+00 
44800 7.0816457587e+00 -1.6376343599e-05 1.8899847510e+00 -3.2735496143e+00 1.8899847510e+00 3.2735496143e+00 
44900 7.0816459449e+00 1.0131958735e-05 1.8899847510e+00 -3.2735496143e+00 1.8899847510e+00 3.2735496143e+00 
45000 7.0816461221e+00 3.6472469868e-05 1.8899847510e+00 -3.2735496143e+00 1.8899847510e+00 3.2735496143e+00 
45100 7.0816462905e+00 6.2606015471e-05 1.8899847510e+00 -3.2735496143e+00 1.8899847510e+00 3.2735496143e+00 
45200 7.0816464503e+00 8.8494822335e-05 1.8899847510e+00 -3.2735496143e+00 1.8899847510e+00 3.2735496143e+00 
45300 7.0816466015e+00 1.1172603475e-04 1.8899824099e+00 -3.2735455593e+00 1.8899824099e+00 3.2735455593e+00 
45400 7.0816467445e+00 1.3400464343e-04 1.8899794541e+00 -3.2735404398e+00 1.8899794541e+00 3.2735404398e+00 
45500 7.0816468795e+00 1.5531886370e-04 1.8899759090e+00 -3.2735342994e+00 1.8899759090e+00 3.2735342994e+00 
45600 7.0816470069e+00 1.7565871727e-04 1.8899718000e+00 -3.2735271824e+00 1.8899718000e+00 3.2735271824e+00 
45700 7.0816471270e+00 1.9501601110e-04 1.8899671528e+00 -3.2735191334e+00 1.8899671528e+00 3.2735191334e+00 
45800 7.0816472401e+00 2.1338431358e-04 1.8899619936e+00 -3.2735101973e+00 1.8899619936e+00 3.2735101973e+00 
45900 7.0816473467e+00 2.3075892819e-04 1.8899563484e+00 -3.2735004195e+00 1.8899563484e+00 3.2735004195e+00 
46000 7.0816474471e+00 2.4713686473e-04 1.8899502435e+00 -3.2734898456e+00 1.8899502435e+00 3.2734898456e+00 
46100 7.0816475418e+00 2.6251680812e-04 1.8899437054e+00 -3.2734785211e+00 1.8899437054e+00 3.2734785211e+00 
46200 7.0816476311e+00 2.7689908507e-04 1.8899367603e+00 -3.2734664919e+00 1.8899367603e+00 3.2734664919e+00 
46300 7.0816477155e+00 2.9028562854e-04 1.8899294346e+00 -3.2734538035e+00 1.8899294346e+00 3.2734538035e+00 
46400 7.0816477953e+00 3.0267994023e-04 1.8899217549e+00 -3.2734405017e+00 1.8899217549e+00 3.2734405017e+00 
46500 7.0816478710e+00 3.1408705114e-04 1.8899137471e+00 -3.2734266319e+00 1.8899137471e+00 3.2734266319e+00 
46600 7.0816479431e+00 3.2451348033e-04 1.8899054376e+00 -3.2734122394e+00 1.8899054376e+00 3.2734122394e+00 
46700 7.0816480118e+00 3.3396719206e-04 1.8898968521e+00 -3.2733973690e+00 1.8898968521e+00 3.2733973690e+00 
46800 7.0816480776e+00 3.4245755125e-04 1.8898880165e+00 -3.2733820653e+00 1.8898880165e+00 3.2733820653e+00 
46900 7.0816481409e+00 3.4999527759e-04 1.8898789563e+00 -3.2733663725e+00 1.8898789563e+00 3.2733663725e+00 
47000 7.0816482020e+00 3.5659239828e-04 1.8898696966e+00 -3.2733503341e+00 1.8898696966e+00 3.2733503341e+00 
47100 7.0816482614e+00 3.6226219952e-04 1.8898602623e+00 -3.2733339935e+00 1.8898602623e+00 3.2733339935e+00 
47200 7.0816483193e+00 3.6701917689e-04 1.8898506779e+00 -3.2733173929e+00 1.8898506779e+00 3.2733173929e+00 
47300 7.0816483761e+00 3.7087898480e-04 1.8898409676e+00 -3.2733005742e+00 1.8898409676e+00 3.2733005742e+00 
47400 7.0816484321e+00 3.7385838491e-04 1.8898311552e+00 -3.2732835786e+00 1.8898311552e+00 3.2732835786e+00 
47500 7.0816484876e+00 3.7597519396e-04 1.8898212639e+00 -3.2732664463e+00 1.8898212639e+00 3.2732664463e+00 
47600 7.0816485428e+00 3.7724823072e-04 1.8898113165e+00 -3.2732492170e+00 1.8898113165e+00 3.2732492170e+00 
47700 7.0816485980e+00 3.7769726260e-04 1.8898013354e+00 -3.2732319292e+00 1.8898013354e+00 3.2732319292e+00 
47800 7.0816486534e+00 3.7734295163e-04 1.8897913424e+00 -3.2732146208e+00 1.8897913424e+00 3.2732146208e+00 
47900 7.0816487091e+00 3.7620680016e-04 1.8897813587e+00 -3.2731973285e+00 1.8897813587e+00 3.2731973285e+00 
48000 7.0816487655e+00 3.7431109637e-04 1.8897714050e+00 -3.2731800881e+00 1.8897714050e+00 3.2731800881e+00 
48100 7.0816488226e+00 3.7167885953e-04 1.8897615014e+00 -3.2731629346e+00 1.8897615014e+00 3.2731629346e+00 
48200 7.0816488806e+00 3.6833378530e-04 1.8897516674e+00 -3.2731459016e+00 1.8897516674e+00 3.2731459016e+00 
48300 7.0816489396e+00 3.6430019102e-04 1.8897419218e+00 -3.2731290218e+00 1.8897419218e+00 3.2731290218e+00 
48400 7.0816489996e+00 3.5960296124e-04 1.8897322830e+00 -3.2731123268e+00 1.8897322830e+00 3.2731123268e+00 
48500 7.0816490607e+00 3.5426749335e-04 1.8897227683e+00 -3.2730958469e+00 1.8897227683e+00 3.2730958469e+00 
48600 7.0816491231e+00 3.4831964369e-04 1.8897133948e+00 -3.2730796115e+00 1.8897133948e+00 3.2730796115e+00 
48700 7.0816491867e+00 3.4178567393e-04 1.8897041786e+00 -3.2730636486e+00 1.8897041786e+00 3.2730636486e+00 
48800 7.0816492514e+00 3.3469219811e-04 1.8896951352e+00 -3.2730479851e+00 1.8896951352e+00 3.2730479851e+00 
48900 7.0816493174e+00 3.2706613008e-04 1.8896862795e+00 -3.2730326465e+00 1.8896862795e+00 3.2730326465e+00 
49000 7.0816493846e+00 3.1893463176e-04 1.8896776256e+00 -3.2730176574e+00 1.8896776256e+00 3.2730176574e+00 
49100 7.0816494529e+00 3.1032506200e-04 1.8896691867e+00 -3.2730030409e+00 1.8896691867e+00 3.2730030409e+00 
49200 7.0816495223e+00 3.0126492640e-04 1.8896609756e+00 -3.2729888188e+00 1.8896609756e+00 3.2729888188e+00 
49300 7.0816495927e+00 2.9178182778e-04 1.8896530042e+00 -3.2729750120e+00 1.8896530042e+00 3.2729750120e+00 
49400 7.0816496641e+00 2.8190341787e-04 1.8896452837e+00 -3.2729616397e+00 1.8896452837e+00 3.2729616397e+00 
49500 7.0816497363e+00 2.7165734974e-04 1.8896378245e+00 -3.2729487200e+00 1.8896378245e+00 3.2729487200e+00 
49600 7.0816498092e+00 2.6107123145e-04 1.8896306365e+00 -3.2729362699e+00 1.8896306365e+00 3.2729362699e+00 
49700 7.0816498828e+00 2.5017258079e-04 1.8896237285e+00 -3.2729243049e+00 1.8896237285e+00 3.2729243049e+00 
49800 7.0816499569e+00 2.3898878113e-04 1.8896171088e+00 -3.2729128394e+00 1.8896171088e+00 3.2729128394e+00 
49900 7.0816500313e+00 2.2754703859e-04 1.8896107851e+00 -3.2729018863e+00 1.8896107851e+00 3.2729018863e+00 
50000 7.0816501061e+00 2.1587434036e-04 1.8896047641e+00 -3.2728914577e+00 1.8896047641e+00 3.2728914577e+00 
50100 7.0816501809e+00 2.0399741445e-04 1.8895990520e+00 -3.2728815639e+00 1.8895990520e+00 3.2728815639e+00 
50200 7.0816502558e+00 1.9194269067e-04 1.8895936541e+00 -3.2728722145e+00 1.8895936541e+00 3.2728722145e+00 
50300 7.0816503305e+00 1.7973626310e-04 1.8895885751e+00 -3.2728634175e+00 1.8895885751e+00 3.2728634175e+00 
50400 7.0816504050e+00 1.6740385390e-04 1.8895838192e+00 -3.2728551799e+00 1.8895838192e+00 3.2728551799e+00 
50500 7.0816504791e+00 1.5497077861e-04 1.8895793895e+00 -3.2728475076e+00 1.8895793895e+00 3.2728475076e+00 
50600 7.0816505526e+00 1.4246191292e-04 1.8895752888e+00 -3.2728404050e+00 1.8895752888e+00 3.2728404050e+00 
50700 7.0816506255e+00 1.2990166090e-04 1.8895715192e+00 -3.2728338757e+00 1.8895715192e+00 3.2728338757e+00 
50800 7.0816506976e+00 1.1731392482e-04 1.8895680818e+00 -3.2728279221e+00 1.8895680818e+00 3.2728279221e+00 
50900 7.0816507688e+00 1.0472207644e-04 1.8895649776e+00 -3.2728225454e+00 1.8895649776e+00 3.2728225454e+00 
51000 7.0816508391e+00 9.2148929872e-05 1.8895622065e+00 -3.2728177458e+00 1.8895622065e+00 3.2728177458e+00 
51100 7.0816509082e+00 7.9616716010e-05 1.8895597682e+00 -3.2728135224e+00 1.8895597682e+00 3.2728135224e+00 
51200 7.0816509761e+00 6.7147058535e-05 1.8895576614e+00 -3.2728098734e+00 1.8895576614e+00 3.2728098734e+00 
51300 7.0816510427e+00 5.6565617563e-05 1.8895576614e+00 -3.2728098734e+00 1.8895576614e+00 3.2728098734e+00 
51400 7.0816511080e+00 4.5764744454e-05 1.8895576614e+00 -3.2728098734e+00 1.8895576614e+00 3.2728098734e+00 
51500 7.0816511717e+00 3.4765580702e-05 1.8895576614e+00 -3.2728098734e+00 1.8895576614e+00 3.2728098734e+00 
51600 7.0816512338e+00 2.3589029238e-05 1.8895576614e+00 -3.2728098734e+00 1.8895576614e+00 3.2728098734e+00 
51700 7.0816512943e+00 1.2255725302e-05 1.8895576614e+00 -3.2728098734e+00 1.8895576614e+00 3.2728098734e+00 
51800 7.0816513532e+00 7.8600861882e-07 1.8895576614e+00 -3.2728098734e+00 1.8895576614e+00 3.2728098734e+00 
51900 7.0816514104e+00 -1.0800103147e-05 1.8895576614e+00 -3.2728098734e+00 1.8895576614e+00 3.2728098734e+00 
52000 7.0816514658e+00 -2.2482939594e-05 1.8895576614e+00 -3.2728098734e+00 1.8895576614e+00 3.2728098734e+00 
52100 7.0816515196e+00 -3.4243201504e-05 1.8895576614e+00 -3.2728098734e+00 1.8895576614e+00 3.2728098734e+00 
52200 7.0816515717e+00 -4.6061983406e-05 1.8895576614e+00 -3.2728098734e+00 1.8895576614e+00 3.2728098734e+00 
52300 7.0816516221e+00 -5.7920794855e-05 1.8895576614e+00 -3.2728098734e+00 1.8895576614e+00 3.2728098734e+00 
52400 7.0816516709e+00 -6.9801580358e-05 1.8895576614e+00 -3.2728098734e+00 1.8895576614e+00 3.2728098734e+00 
52500 7.0816517179e+00 -8.1686738008e-05 1.8895576614e+00 -3.2728098734e+00 1.8895576614e+00 3.2728098734e+00 
52600 7.0816517631e+00 -9.1364058244e-05 1.8895598229e+00 -3.2728136173e+00 1.8895598229e+00 3.2728136173e+00 
52700 7.0816518066e+00 -1.0074030946e-04 1.8895622405e+00 -3.2728178047e+00 1.8895622405e+00 3.2728178047e+00 
52800 7.0816518484e+00 -1.0980553475e-04 1.8895649062e+00 -3.2728224218e+00 1.8895649062e+00 3.2728224218e+00 
52900 7.0816518885e+00 -1.1855055710e-04 1.8895678118e+00 -3.2728274544e+00 1.8895678118e+00 3.2728274544e+00 
53000 7.0816519271e+00 -1.2696697673e-04 1.8895709488e+00 -3.2728328878e+00 1.8895709488e+00 3.2728328878e+00 
53100 7.0816519641e+00 -1.3504716724e-04 1.8895743085e+00 -3.2728387070e+00 1.8895743085e+00 3.2728387070e+00 
53200 7.0816519996e+00 -1.4278427044e-04 1.8895778820e+00 -3.2728448964e+00 1.8895778820e+00 3.2728448964e+00 
53300 7.0816520337e+00 -1.5017219012e-04 1.8895816602e+00 -3.2728514405e+00 1.8895816602e+00 3.2728514405e+00 
53400 7.0816520664e+00 -1.5720558450e-04 1.8895856339e+00 -3.2728583231e+00 1.8895856339e+00 3.2728583231e+00 
53500 7.0816520977e+00 -1.6387985772e-04 1.8895897936e+00 -3.2728655281e+00 1.8895897936e+00 3.2728655281e+00 
53600 7.0816521278e+00 -1.7019115016e-04 1.8895941300e+00 -3.2728730389e+00 1.8895941300e+00 3.2728730389e+00 
53700 7.0816521567e+00 -1.7613632777e-04 1.8895986334e+00 -3.2728808390e+00 1.8895986334e+00 3.2728808390e+00 
53800 7.0816521845e+00 -1.8171297039e-04 1.8896032941e+00 -3.2728889115e+00 1.8896032941e+00 3.2728889115e+00 
53900 7.0816522113e+00 -1.8691935911e-04 1.8896081023e+00 -3.2728972396e+00 1.8896081023e+00 3.2728972396e+00 
54000 7.0816522371e+00 -1.9175446278e-04 1.8896130483e+00 -3.2729058063e+00 1.8896130483e+00 3.2729058063e+00 
54100 7.0816522620e+00 -1.9621792358e-04 1.8896181222e+00 -3.2729145946e+00 1.8896181222e+00 3.2729145946e+00 
54200 7.0816522860e+00 -2.0031004181e-04 1.8896233142e+00 -3.2729235874e+00 1.8896233142e+00 3.2729235874e+00 
54300 7.0816523093e+00 -2.0403175993e-04 1.8896286145e+00 -3.2729327677e+00 1.8896286145e+00 3.2729327677e+00 
54400 7.0816523319e+00 -2.0738464582e-04 1.8896340132e+00 -3.2729421186e+00 1.8896340132e+00 3.2729421186e+00 
54500 7.0816523539e+00 -2.1037087535e-04 1.8896395007e+00 -3.2729516231e+00 1.8896395007e+00 3.2729516231e+00 
54600 7.0816523753e+00 -2.1299321442e-04 1.8896450671e+00 -3.2729612645e+00 1.8896450671e+00 3.2729612645e+00 
54700 7.0816523963e+00 -2.1525500022e-04 1.8896507029e+00 -3.2729710260e+00 1.8896507029e+00 3.2729710260e+00 
54800 7.0816524168e+00 -2.1716012213e-04 1.8896563985e+00 -3.2729808911e+00 1.8896563985e+00 3.2729808911e+00 
54900 7.0816524370e+00 -2.1871300197e-04 1.8896621445e+00 -3.2729908435e+00 1.8896621445e+00 3.2729908435e+00 
55000 7.0816524569e+00 -2.1991857390e-04 1.8896679316e+00 -3.2730008670e+00 1.8896679316e+00 3.2730008670e+00 
55100 7.0816524765e+00 -2.2078226379e-04 1.8896737506e+00 -3.2730109458e+00 1.8896737506e+00 3.2730109458e+00 
55200 7.0816524959e+00 -2.2130996837e-04 1.8896795924e+00 -3.2730210641e+00 1.8896795924e+00 3.2730210641e+00 
55300 7.0816525152e+00 -2.2150803389e-04 1.8896854482e+00 -3.2730312066e+00 1.8896854482e+00 3.2730312066e+00 
55400 7.0816525343e+00 -2.2138323463e-04 1.8896913092e+00 -3.2730413581e+00 1.8896913092e+00 3.2730413581e+00 
55500 7.0816525534e+00 -2.2094275109e-04 1.8896971668e+00 -3.2730515039e+00 1.8896971668e+00 3.2730515039e+00 
55600 7.0816525724e+00 -2.2019414804e-04 1.8897030128e+00 -3.2730616294e+00 1.8897030128e+00 3.2730616294e+00 
55700 7.0816525915e+00 -2.1914535236e-04 1.8897088390e+00 -3.2730717206e+00 1.8897088390e+00 3.2730717206e+00 
55800 7.0816526105e+00 -2.1780463079e-04 1.8897146374e+00 -3.2730817637e+00 1.8897146374e+00 3.2730817637e+00 
55900 7.0816526296e+00 -2.1618056768e-04 1.8897204003e+00 -3.2730917454e+00 1.8897204003e+00 3.2730917454e+00 
56000 7.0816526488e+00 -2.1428204255e-04 1.8897261202e+00 -3.2731016525e+00 1.8897261202e+00 3.2731016525e+00 
56100 7.0816526681e+00 -2.1211820780e-04 1.8897317898e+00 -3.2731114727e+00 1.8897317898e+00 3.2731114727e+00 
56200 7.0816526874e+00 -2.0969846641e-04 1.8897374022e+00 -3.2731211936e+00 1.8897374022e+00 3.2731211936e+00 
56300 7.0816527069e+00 -2.0703244972e-04 1.8897429506e+00 -3.2731308036e+00 1.8897429506e+00 3.2731308036e+00 
56400 7.0816527265e+00 -2.0412999534e-04 1.8897484284e+00 -3.2731402915e+00 1.8897484284e+00 3.2731402915e+00 
56500 7.0816527462e+00 -2.0100112517e-04 1.8897538294e+00 -3.2731496463e+00 1.8897538294e+00 3.2731496463e+00 
56600 7.0816527660e+00 -1.9765602373e-04 1.8897591475e+00 -3.2731588576e+00 1.8897591475e+00 3.2731588576e+00 
56700 7.0816527859e+00 -1.9410501652e-04 1.8897643772e+00 -3.2731679157e+00 1.8897643772e+00 3.2731679157e+00 
56800 7.0816528060e+00 -1.9035854885e-04 1.8897695129e+00 -3.2731768109e+00 1.8897695129e+00 3.2731768109e+00 
56900 7.0816528261e+00 -1.8642716476e-04 1.8897745495e+00 -3.2731855345e+00 1.8897745495e+00 3.2731855345e+00 
57000 7.0816528463e+00 -1.8232148638e-04 1.8897794820e+00 -3.2731940779e+00 1.8897794820e+00 3.2731940779e+00 
57100 7.0816528666e+00 -1.7805219358e-04 1.8897843059e+00 -3.2732024331e+00 1.8897843059e+00 3.2732024331e+00 
57200 7.0816528869e+00 -1.7363000401e-04 1.8897890168e+00 -3.2732105927e+00 1.8897890168e+00 3.2732105927e+00 
57300 7.0816529073e+00 -1.6906565354e-04 1.8897936107e+00 -3.2732185495e+00 1.8897936107e+00 3.2732185495e+00 
57400 7.0816529277e+00 -1.6436987706e-04 1.8897980838e+00 -3.2732262972e+00 1.8897980838e+00 3.2732262972e+00 
57500 7.0816529481e+00 -1.5955338984e-04 1.8898024327e+00 -3.2732338297e+00 1.8898024327e+00 3.2732338297e+00 
57600 7.0816529685e+00 -1.5462686924e-04 1.8898066541e+00 -3.2732411414e+00 1.8898066541e+00 3.2732411414e+00 
57700 7.0816529889e+00 -1.4960093697e-04 1.8898107452e+00 -3.2732482274e+00 1.8898107452e+00 3.2732482274e+00 
57800 7.0816530092e+00 -1.4448614186e-04 1.8898147033e+00 -3.2732550830e+00 1.8898147033e+00 3.2732550830e+00 
57900 7.0816530294e+00 -1.3929294312e-04 1.8898185261e+00 -3.2732617042e+00 1.8898185261e+00 3.2732617042e+00 
58000 7.0816530495e+00 -1.3403169418e-04 1.8898222114e+00 -3.2732680874e+00 1.8898222114e+00 3.2732680874e+00 
58100 7.0816530694e+00 -1.2871262707e-04 1.8898257576e+00 -3.2732742295e+00 1.8898257576e+00 3.2732742295e+00 
58200 7.0816530893e+00 -1.2334583734e-04 1.8898291630e+00 -3.2732801279e+00 1.8898291630e+00 3.2732801279e+00 
58300 7.0816531089e+00 -1.1794126965e-04 1.8898324264e+00 -3.2732857803e+00 1.8898324264e+00 3.2732857803e+00 
58400 7.0816531284e+00 -1.1250870388e-04 1.8898355468e+00 -3.2732911850e+00 1.8898355468e+00 3.2732911850e+00 
58500 7.0816531476e+00 -1.0705774186e-04 1.8898385235e+00 -3.2732963408e+00 1.8898385235e+00 3.2732963408e+00 
58600 7.0816531666e+00 -1.0159779479e-04 1.8898413559e+00 -3.2733012467e+00 1.8898413559e+00 3.2733012467e+00 
58700 7.0816531853e+00 -9.6138071133e-05 1.8898440439e+00 -3.2733059025e+00 1.8898440439e+00 3.2733059025e+00 
58800 7.0816532038e+00 -9.0687565340e-05 1.8898465875e+00 -3.2733103080e+00 1.8898465875e+00 3.2733103080e+00 
58900 7.0816532220e+00 -8.5255047029e-05 1.8898489868e+00 -3.2733144638e+00 1.8898489868e+00 3.2733144638e+00 
59000 7.0816532399e+00 -7.9849050898e-05 1.8898512424e+00 -3.2733183706e+00 1.8898512424e+00 3.2733183706e+00 
59100 7.0816532575e+00 -7.4477867298e-05 1.8898533550e+00 -3.2733220297e+00 1.8898533550e+00 3.2733220297e+00 
59200 7.0816532747e+00 -6.9149533381e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
59300 7.0816532917e+00 -6.5728520754e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
59400 7.0816533083e+00 -6.2233832559e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
59500 7.0816533245e+00 -5.8673955849e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
59600 7.0816533404e+00 -5.5057248632e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
59700 7.0816533558e+00 -5.1391928655e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
59800 7.0816533708e+00 -4.7686062758e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
59900 7.0816533854e+00 -4.3947556792e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
60000 7.0816533997e+00 -4.0184146148e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
60100 7.0816534135e+00 -3.6403386833e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
60200 7.0816534269e+00 -3.2612647146e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
60300 7.0816534400e+00 -2.8819099918e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
60400 7.0816534527e+00 -2.5029715319e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
60500 7.0816534650e+00 -2.1251254245e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
60600 7.0816534769e+00 -1.7490262262e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
60700 7.0816534885e+00 -1.3753064099e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
60800 7.0816534998e+00 -1.0045758715e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
60900 7.0816535107e+00 -6.3742148677e-06 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
61000 7.0816535214e+00 -2.7440672627e-06 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
61100 7.0816535317e+00 8.3928680459e-07 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
61200 7.0816535417e+00 4.3706902718e-06 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
61300 7.0816535514e+00 7.8452286359e-06 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
61400 7.0816535609e+00 1.1258231770e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
61500 7.0816535702e+00 1.4605275281e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
61600 7.0816535792e+00 1.7882181364e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
61700 7.0816535880e+00 2.1085019201e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
61800 7.0816535966e+00 2.4210104931e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
61900 7.0816536049e+00 2.7254001166e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
62000 7.0816536131e+00 3.0213516081e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
62100 7.0816536212e+00 3.3085702107e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
62200 7.0816536291e+00 3.5867854226e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
62300 7.0816536368e+00 3.8557507875e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
62400 7.0816536444e+00 4.1152436499e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
62500 7.0816536519e+00 4.3650648735e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
62600 7.0816536593e+00 4.6050385279e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
62700 7.0816536665e+00 4.8350115408e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
62800 7.0816536737e+00 5.0548533224e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
62900 7.0816536808e+00 5.2644553577e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
63000 7.0816536878e+00 5.4637307730e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
63100 7.0816536948e+00 5.6526138767e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
63200 7.0816537017e+00 5.8310596739e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
63300 7.0816537085e+00 5.9990433599e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
63400 7.0816537153e+00 6.1565597904e-05 1.8898553255e+00 -3.2733254427e+00 1.8898553255e+00 3.2733254427e+00 
